LIT101 LIT301 LIT401 LS601 LS602
1000.00217034 919.863105062 1020.83366989 2951.44677329 703.025890378
1000.00217034 919.837216173 1020.83552231 2951.81714366 703.062927415
1000.00217034 919.815642099 1020.83367102 2952.18751403 703.099964452
1000.00217034 919.78975321 1020.83552344 2952.5578844 703.137001489
1000.00217034 919.768179136 1020.833774 2952.92640292 703.174038526
1000.00217034 919.742290247 1020.83562642 2953.29677329 703.211075563
1000.00217034 919.720716173 1020.83377513 2953.66714366 703.2481126
1000.00217034 919.694827284 1020.83562755 2954.03751403 703.285149637
1000.00217034 919.67325321 1020.83377627 2954.4078844 703.322186674
1000.00217034 919.647364321 1020.83562868 2954.77825477 703.359223711
1000.00217034 919.625790247 1020.83387925 2955.14677329 703.396260748
1000.00217034 919.599901358 1020.83573166 2955.51714366 703.433297785
1000.00217034 919.578327284 1020.83388038 2955.88751403 703.470334822
1000.00217034 919.552438395 1020.8357328 2956.2578844 703.507371859
1000.00217034 919.530864321 1020.83388151 2956.62825477 703.544408896
1000.00217034 919.504975432 1020.83573393 2956.99862514 703.581445933
1000.00217034 919.483401358 1020.83398449 2957.36714366 703.618297785
1000.00217034 919.457512469 1020.83583691 2957.73751403 703.655334822
1000.00217034 919.435938395 1020.83398562 2958.1078844 703.692371859
1000.00217034 919.410049507 1020.83583804 2958.47825477 703.729408896
1000.00217034 919.388475432 1020.83398675 2958.84862514 703.766445933
1000.00217034 919.362586544 1020.83583917 2959.21899551 703.80348297
1000.00217034 919.341012469 1020.83408973 2959.58751403 703.840334822
1000.00217034 919.315123581 1020.83594215 2959.9578844 703.877371859
1000.00217034 919.293549507 1020.83409087 2960.32825477 703.914408896
1000.00217034 919.267660618 1020.83594328 2960.69862514 703.951445933
1000.00217034 919.246086544 1020.834092 2961.06899551 703.98848297
1000.00217034 919.220197655 1020.83594442 2961.43936588 704.025520007
1000.00217034 919.198623581 1020.83419498 2961.8078844 704.062557044
1000.00217034 919.172734692 1020.8360474 2962.17825477 704.099594081
1000.00217034 919.151160618 1020.83419611 2962.54862514 704.136631118
1000.00217034 919.125271729 1020.83604853 2962.91899551 704.173668155
1000.00217034 919.103697655 1020.83419724 2963.28936588 704.210705192
1000.00217034 919.077808766 1020.83604966 2963.65973625 704.247742229
1000.00217034 919.056234692 1020.83430022 2964.02825477 704.284779266
1000.00217034 919.030345803 1020.83615264 2964.39862514 704.321816303
1000.00217034 919.008771729 1020.83430135 2964.76899551 704.35885334
1000.00217034 918.98288284 1020.83615377 2965.13936588 704.395890377
1000.00217034 918.961308766 1020.83430249 2965.50973625 704.432927414
1000.00217034 918.935419877 1020.8361549 2965.88010662 704.469964451
1000.00217034 918.913845803 1020.83440547 2966.24862514 704.506816303
1000.00217034 918.887956914 1020.83625788 2966.61899551 704.54385334
1000.00217034 918.86638284 1020.8344066 2966.98936588 704.580890377
1000.00217034 918.840493951 1020.83625902 2967.35973625 704.617927414
1000.00217034 918.818919877 1020.83440773 2967.73010662 704.654964451
1000.00217034 918.793030988 1020.83626015 2968.10047699 704.692001488
1000.00217034 918.771456914 1020.83451071 2968.46899551 704.728853339
1000.00217034 918.745568025 1020.83636313 2968.83936588 704.765890376
1000.00217034 918.723993951 1020.83451184 2969.20973625 704.802927413
1000.00217034 918.698105062 1020.83636426 2969.58010662 704.83996445
1000.00217034 918.676530988 1020.83451297 2969.95047699 704.877001487
1000.00217034 918.650642099 1020.83636539 2970.32084736 704.914038524
1000.00217034 918.629068025 1020.83461595 2970.68936588 704.951075561
1000.00217034 918.605336544 1020.83461652 2971.05973625 704.988112598
1000.00217034 918.581605062 1020.83461709 2971.43010662 705.025149635
1000.00217034 918.557873581 1020.83461765 2971.80047699 705.062186672
1000.00217034 918.534142099 1020.83461822 2972.17084736 705.099223709
1000.00217034 918.510410618 1020.83461878 2972.54121773 705.136260746
1000.00217034 918.486679136 1020.8347212 2972.90973625 705.173297784
1000.00217034 918.465105062 1020.83286991 2973.28010662 705.210334821
1000.00217034 918.439216173 1020.83472233 2973.65047699 705.247371858
1000.00217034 918.417642099 1020.83287104 2974.02084736 705.284408895
1000.00217034 918.39175321 1020.83472346 2974.39121773 705.321445932
1000.00217034 918.370179136 1020.83287218 2974.7615881 705.358482969
1000.00217034 918.344290247 1020.83482644 2975.13010662 705.39533482
1000.00217034 918.322716173 1020.83297516 2975.50047699 705.432371857
1000.00217034 918.296827284 1020.83482757 2975.87084736 705.469408894
1000.00217034 918.27525321 1020.83297629 2976.24121773 705.506445931
1000.00217034 918.249364321 1020.83482871 2976.6115881 705.543482968
1000.00217034 918.227790247 1020.83297742 2976.98195847 705.580520005
1000.00217034 918.201901358 1020.83493169 2977.35047699 705.617371857
1000.00217034 918.180327284 1020.8330804 2977.72084736 705.654408894
1000.00217034 918.154438395 1020.83493282 2978.09121773 705.691445931
1000.00217034 918.132864321 1020.83308153 2978.4615881 705.728482968
1000.00217034 918.106975432 1020.83493395 2978.83195847 705.765520005
1000.00217034 918.085401358 1020.83308266 2979.20232884 705.802557042
1000.00217034 918.059512469 1020.83503693 2979.57084736 705.839594079
1000.00217034 918.037938395 1020.83318564 2979.94121773 705.876631116
1000.00217034 918.012049506 1020.83503806 2980.3115881 705.913668153
1000.00217034 917.990475432 1020.83318678 2980.68195847 705.95070519
1000.00217034 917.964586544 1020.83503919 2981.05232884 705.987742227
1000.00217034 917.943012469 1020.83318791 2981.42269921 706.024779264
1000.00217034 917.917123581 1020.83514217 2981.79121773 706.061816301
1000.00217034 917.895549506 1020.83329089 2982.1615881 706.098853338
1000.00217034 917.869660618 1020.83514331 2982.53195847 706.135890375
1000.00217034 917.848086544 1020.83329202 2982.90232884 706.172927412
1000.00217034 917.822197655 1020.83514444 2983.27269921 706.209964449
1000.00217034 917.800623581 1020.83329315 2983.64306958 706.247001486
1000.00217034 917.774734692 1020.83524742 2984.0115881 706.283853338
1000.00217034 917.753160618 1020.83339613 2984.38195847 706.320890375
1000.00217034 917.727271729 1020.83524855 2984.75232884 706.357927412
1000.00217034 917.705697655 1020.83339726 2985.12269921 706.394964449
1000.00217034 917.679808766 1020.83524968 2985.49306958 706.432001486
1000.00217034 917.658234692 1020.8333984 2985.86343995 706.469038523
1000.00217034 917.632345803 1020.83535266 2986.23195847 706.505890375
1000.00217034 917.610771729 1020.83350138 2986.60232884 706.542927412
1000.00217034 917.58488284 1020.83535379 2986.97269921 706.579964449
1000.00217034 917.563308766 1020.83350251 2987.34306958 706.617001486
1000.00217034 917.537419877 1020.83535493 2987.71343995 706.654038523
1000.00217034 917.515845803 1020.83350364 2988.08381032 706.69107556
1000.00217034 917.489956914 1020.83545791 2988.45232884 706.728112597
1000.00217034 917.46838284 1020.83360662 2988.82269921 706.765149634
1000.00217034 917.442493951 1020.83545904 2989.19306958 706.802186671
1000.00217034 917.420919877 1020.83360775 2989.56343995 706.839223708
1000.00217034 917.395030988 1020.83546017 2989.93381032 706.876260745
1000.00217034 917.373456914 1020.83360888 2990.30418069 706.913297782
1000.00217034 917.347568025 1020.83556315 2990.67269921 706.950334819
1000.00217034 917.325993951 1020.83371186 2991.04306958 706.987371856
1000.00217034 917.300105062 1020.83556428 2991.41343995 707.024408893
1000.00217034 917.278530988 1020.833713 2991.78381032 707.06144593
1000.00217034 917.252642099 1020.83556541 2992.15418069 707.098482967
1000.00217034 917.231068025 1020.83371413 2992.52455106 707.135520004
1000.00217034 917.205179136 1020.83566839 2992.89306958 707.172371856
1000.00217034 917.183605062 1020.83381711 2993.26343995 707.209408893
1000.00217034 917.157716173 1020.83566953 2993.63381032 707.24644593
1000.00217034 917.136142099 1020.83381824 2994.00418069 707.283482967
1000.00217034 917.11025321 1020.83567066 2994.37455106 707.320520004
1000.00217034 917.088679136 1020.83381937 2994.74492143 707.357557041
1000.00217034 917.062790247 1020.83577364 2995.11343995 707.394408893
1000.00217034 917.041216173 1020.83392235 2995.48381032 707.43144593
1000.00217034 917.015327284 1020.83577477 2995.85418069 707.468482967
1000.00217034 916.99375321 1020.83392348 2996.22455106 707.505520004
1000.00217034 916.967864321 1020.8357759 2996.59492143 707.542557041
1000.00217034 916.946290247 1020.83392462 2996.9652918 707.579594078
1000.00217034 916.920401358 1020.83587888 2997.33381032 707.616631115
1000.00217034 916.898827284 1020.8340276 2997.70418069 707.653668152
1000.00217034 916.872938395 1020.83588001 2998.07455106 707.690705189
1000.00217034 916.851364321 1020.83402873 2998.44492143 707.727742226
1000.00217034 916.825475432 1020.83588115 2998.8152918 707.764779263
1000.00217034 916.803901358 1020.83402986 2999.18566218 707.8018163
1000.00217034 916.778012469 1020.83598413 2999.55418069 707.838853337
1000.00217034 916.756438395 1020.83413284 2999.92455106 707.875890374
1000.00217034 916.730549506 1020.83598526 3000.29492143 707.912927411
1000.00217034 916.708975432 1020.83413397 3000.6652918 707.949964448
1000.00217034 916.683086543 1020.83598639 3001.03566218 707.987001485
1000.00217034 916.661512469 1020.8341351 3001.40603255 708.024038522
1000.00217034 916.635623581 1020.83608937 3001.77455106 708.060890374
1000.00217034 916.614049506 1020.83423808 3002.14492143 708.097927411
1000.00217034 916.588160618 1020.8360905 3002.5152918 708.134964448
1000.00217034 916.566586543 1020.83423922 3002.88566218 708.172001485
1000.00217034 916.540697655 1020.83609163 3003.25603255 708.209038522
1000.00217034 916.519123581 1020.83424035 3003.62640292 708.246075559
1000.00217034 916.493234692 1020.83619461 3003.99492143 708.282927411
1000.00217034 916.471660618 1020.83434333 3004.3652918 708.319964448
1000.00217034 916.445771729 1020.83619575 3004.73566218 708.357001485
1000.00217034 916.424197655 1020.83434446 3005.10603255 708.394038522
1000.00217034 916.398308766 1020.83619688 3005.47640292 708.431075559
1000.00217034 916.376734692 1020.83434559 3005.84677329 708.468112596
1000.00217034 916.350845803 1020.83629986 3006.2152918 708.505149633
1000.00217034 916.329271729 1020.83444857 3006.58566218 708.54218667
1000.00217034 916.30338284 1020.83630099 3006.95603255 708.579223707
1000.00217034 916.281808766 1020.8344497 3007.32640292 708.616260744
1000.00217034 916.255919877 1020.83630212 3007.69677329 708.653297781
1000.00217034 916.234345803 1020.83445084 3008.06714366 708.690334818
1000.00217034 916.208456914 1020.8364051 3008.43566218 708.727371855
1000.00217034 916.18688284 1020.83455382 3008.80603255 708.764408892
1000.00217034 916.160993951 1020.83640623 3009.17640292 708.801445929
1000.00217034 916.139419877 1020.83455495 3009.54677329 708.838482966
1000.00217034 916.113530988 1020.83640737 3009.91714366 708.875520003
1000.00217034 916.091956914 1020.83455608 3010.28751403 708.91255704
1000.00217034 916.068225432 1020.83465849 3010.65603255 708.949408892
1000.00217034 916.044493951 1020.83465906 3011.02640292 708.986445929
1000.00217034 916.020762469 1020.83465963 3011.39677329 709.023482966
1000.00217034 915.997030988 1020.83466019 3011.76714366 709.060520003
1000.00217034 915.973299506 1020.83466076 3012.13751403 709.09755704
1000.00217034 915.949568025 1020.83466132 3012.5078844 709.134594077
1000.00217034 915.927993951 1020.83291189 3012.87640292 709.171445929
1000.00217034 915.902105062 1020.8347643 3013.24677329 709.208482966
1000.00217034 915.880530988 1020.83291302 3013.61714366 709.245520003
1000.00217034 915.854642099 1020.83476544 3013.98751403 709.28255704
1000.00217034 915.833068025 1020.83291415 3014.3578844 709.319594077
1000.00217034 915.807179136 1020.83476657 3014.72825477 709.356631114
1000.00217034 915.785605062 1020.83301713 3015.09677329 709.393668151
1000.00217034 915.759716173 1020.83486955 3015.46714366 709.430705188
1000.00217034 915.738142099 1020.83301826 3015.83751403 709.467742225
1000.00217034 915.71225321 1020.83487068 3016.2078844 709.504779262
1000.00217034 915.690679136 1020.83301939 3016.57825477 709.541816299
1000.00217034 915.664790247 1020.83487181 3016.94862514 709.578853336
1000.00217034 915.643216173 1020.83312238 3017.31714366 709.615890373
1000.00217034 915.617327284 1020.83497479 3017.68751403 709.65292741
1000.00217034 915.59575321 1020.83312351 3018.0578844 709.689964447
1000.00217034 915.569864321 1020.83497592 3018.42825477 709.727001484
1000.00217034 915.548290247 1020.83312464 3018.79862514 709.764038521
1000.00217034 915.522401358 1020.83497706 3019.16899551 709.801075558
1000.00217034 915.500827284 1020.83322762 3019.53751403 709.83792741
1000.00217034 915.474938395 1020.83508004 3019.9078844 709.874964447
1000.00217034 915.453364321 1020.83322875 3020.27825477 709.912001484
1000.00217034 915.427475432 1020.83508117 3020.64862514 709.949038521
1000.00217034 915.405901358 1020.83322988 3021.01899551 709.986075558
1000.00217034 915.380012469 1020.8350823 3021.38936588 710.023112595
1000.00217034 915.358438395 1020.83333286 3021.7578844 710.059964447
1000.00217034 915.332549506 1020.83518528 3022.12825477 710.097001484
1000.00217034 915.310975432 1020.83333399 3022.49862514 710.134038521
1000.00217034 915.285086543 1020.83518641 3022.86899551 710.171075558
1000.00217034 915.263512469 1020.83333513 3023.23936588 710.208112595
1000.00217034 915.23762358 1020.83518754 3023.60973625 710.245149632
1000.00217034 915.216049506 1020.83343811 3023.97825477 710.282186669
1000.00217034 915.190160617 1020.83529052 3024.34862514 710.319223706
1000.00217034 915.168586543 1020.83343924 3024.71899551 710.356260743
1000.00217034 915.142697655 1020.83529166 3025.08936588 710.39329778
1000.00217034 915.12112358 1020.83344037 3025.45973625 710.430334817
1000.00217034 915.095234692 1020.83529279 3025.83010662 710.467371854
1000.00217034 915.073660617 1020.83354335 3026.19862514 710.504408891
1000.00217034 915.047771729 1020.83539577 3026.56899551 710.541445928
1000.00217034 915.026197655 1020.83354448 3026.93936588 710.578482965
1000.00217034 915.000308766 1020.8353969 3027.30973625 710.615520002
1000.00217034 914.978734692 1020.83354561 3027.68010662 710.652557039
1000.00217034 914.952845803 1020.83539803 3028.05047699 710.689594076
1000.00217034 914.931271729 1020.83364859 3028.41899551 710.726445927
1000.00217034 914.90538284 1020.83550101 3028.78936588 710.763482964
1000.00217034 914.883808766 1020.83364973 3029.15973625 710.800520002
1000.00217034 914.857919877 1020.83550214 3029.53010662 710.837557039
1000.00217034 914.836345803 1020.83365086 3029.90047699 710.874594076
1000.00217034 914.810456914 1020.83550328 3030.27084736 710.911631113
1000.00217034 914.78888284 1020.83375384 3030.63936588 710.948482964
1000.00217034 914.762993951 1020.83560626 3031.00973625 710.985520001
1000.00217034 914.741419877 1020.83375497 3031.38010662 711.022557038
1000.00217034 914.715530988 1020.83560739 3031.75047699 711.059594075
1000.00217034 914.693956914 1020.8337561 3032.12084736 711.096631112
1000.00217034 914.668068025 1020.83560852 3032.49121773 711.133668149
1000.00217034 914.646493951 1020.83385908 3032.85973625 711.170705186
1000.00217034 914.620605062 1020.8357115 3033.23010662 711.207742223
1000.00217034 914.599030988 1020.83386021 3033.60047699 711.24477926
1000.00217034 914.573142099 1020.83571263 3033.97084736 711.281816297
1000.00217034 914.551568025 1020.83386135 3034.34121773 711.318853334
1000.00217034 914.525679136 1020.83571376 3034.7115881 711.355890371
1000.00217034 914.504105062 1020.83396433 3035.08010662 711.392927408
1000.00217034 914.478216173 1020.83581674 3035.45047699 711.429964445
1000.00217034 914.456642099 1020.83396546 3035.82084736 711.467001482
1000.00217034 914.43075321 1020.83581788 3036.19121773 711.504038519
1000.00217034 914.409179136 1020.83396659 3036.5615881 711.541075557
1000.00217034 914.383290247 1020.83581901 3036.93195847 711.578112594
1000.00217034 914.361716173 1020.83406957 3037.30047699 711.614964445
1000.00217034 914.335827284 1020.83592199 3037.67084736 711.652001482
1000.00217034 914.31425321 1020.8340707 3038.04121773 711.689038519
1000.00217034 914.288364321 1020.83592312 3038.4115881 711.726075556
1000.00217034 914.266790247 1020.83407183 3038.78195847 711.763112593
1000.00217034 914.240901358 1020.83592425 3039.15232884 711.80014963
1000.00217034 914.219327284 1020.83417481 3039.52084736 711.837001482
1000.00217034 914.193438395 1020.83602723 3039.89121773 711.874038519
1000.00217034 914.171864321 1020.83417595 3040.2615881 711.911075556
1000.00217034 914.145975432 1020.83602836 3040.63195847 711.948112593
1000.00217034 914.124401358 1020.83417708 3041.00232884 711.98514963
1000.00217034 914.098512469 1020.8360295 3041.37269921 712.022186667
1000.00217034 914.076938395 1020.83428006 3041.74121773 712.059223704
1000.00217034 914.051049506 1020.83613248 3042.1115881 712.096260741
1000.00217034 914.029475432 1020.83428119 3042.48195847 712.133297778
1000.00217034 914.003586543 1020.83613361 3042.85232884 712.170334815
1000.00217034 913.982012469 1020.83428232 3043.22269921 712.207371852
1000.00217034 913.95612358 1020.83613474 3043.59306958 712.244408889
1000.00217034 913.934549506 1020.8343853 3043.9615881 712.281445926
1000.00217034 913.908660617 1020.83623772 3044.33195847 712.318482963
1000.00217034 913.887086543 1020.83438643 3044.70232884 712.35552
1000.00217034 913.861197654 1020.83623885 3045.07269921 712.392557037
1000.00217034 913.83962358 1020.83438757 3045.44306958 712.429594074
1000.00217034 913.813734692 1020.83623998 3045.81343995 712.466631111
1000.00217034 913.792160617 1020.83449055 3046.18195847 712.503482963
1000.00217034 913.766271729 1020.83634296 3046.55232884 712.54052
1000.00217034 913.744697654 1020.83449168 3046.92269921 712.577557037
1000.00217034 913.718808766 1020.8363441 3047.29306958 712.614594074
1000.00217034 913.697234692 1020.83449281 3047.66343995 712.651631111
1000.00217034 913.671345803 1020.83634523 3048.03381032 712.688668148
1000.00217034 913.649771729 1020.83459579 3048.40232884 712.72552
1000.00217034 913.626040247 1020.83459636 3048.77269921 712.762557037
1000.00217034 913.602308766 1020.83459692 3049.14306958 712.799594074
1000.00217034 913.578577284 1020.83459749 3049.51343995 712.836631111
1000.00217034 913.554845803 1020.83459805 3049.88381032 712.873668148
1000.00217034 913.531114321 1020.83459862 3050.25418069 712.910705185
1000.00217034 913.50738284 1020.83459919 3050.62455106 712.947742222
1000.00217034 913.485808766 1020.83284975 3050.99306958 712.984779259
1000.00217034 913.459919877 1020.83470217 3051.36343995 713.021816296
1000.00217034 913.438345803 1020.83285088 3051.73381032 713.058853333
1000.00217034 913.412456914 1020.8347033 3052.10418069 713.09589037
1000.00217034 913.39088284 1020.83285201 3052.47455106 713.132927407
1000.00217034 913.364993951 1020.83470443 3052.84492143 713.169964444
1000.00217034 913.343419877 1020.83295499 3053.21343995 713.207001481
1000.00217034 913.317530988 1020.83480741 3053.58381032 713.244038518
1000.00217034 913.295956914 1020.83295612 3053.95418069 713.281075555
1000.00217034 913.270068025 1020.83480854 3054.32455106 713.318112592
1000.00217034 913.248493951 1020.83295726 3054.69492143 713.355149629
1000.00217034 913.222605062 1020.83480967 3055.0652918 713.392186666
1000.00217034 913.201030988 1020.83306024 3055.43381032 713.429038518
1000.00217034 913.175142099 1020.83491265 3055.80418069 713.466075555
1000.00217034 913.153568025 1020.83306137 3056.17455106 713.503112592
1000.00217034 913.127679136 1020.83491379 3056.54492143 713.540149629
1000.00217034 913.106105062 1020.8330625 3056.9152918 713.577186666
1000.00217034 913.080216173 1020.83491492 3057.28566217 713.614223703
1000.00217034 913.058642099 1020.83316548 3057.65418069 713.651075555
1000.00217034 913.03275321 1020.8350179 3058.02455106 713.688112592
1000.00217034 913.011179136 1020.83316661 3058.39492143 713.725149629
1000.00217034 912.985290247 1020.83501903 3058.7652918 713.762186666
1000.00217034 912.963716173 1020.83316774 3059.13566217 713.799223703
1000.00217034 912.937827284 1020.83502016 3059.50603254 713.83626074
1000.00217034 912.91625321 1020.83327072 3059.87455106 713.873297777
1000.00217034 912.890364321 1020.83512314 3060.24492143 713.910334814
1000.00217034 912.868790247 1020.83327186 3060.6152918 713.947371851
1000.00217034 912.842901358 1020.83512427 3060.98566217 713.984408888
1000.00217034 912.821327284 1020.83327299 3061.35603254 714.021445925
1000.00217034 912.795438395 1020.83512541 3061.72640292 714.058482962
1000.00217034 912.773864321 1020.83337597 3062.09492143 714.095519999
1000.00217034 912.747975432 1020.83522839 3062.4652918 714.132557036
1000.00217034 912.726401358 1020.8333771 3062.83566217 714.169594073
1000.00217034 912.700512469 1020.83522952 3063.20603254 714.20663111
1000.00217034 912.678938395 1020.83337823 3063.57640292 714.243668147
1000.00217034 912.653049506 1020.83523065 3063.94677329 714.280705184
1000.00217034 912.631475432 1020.83348121 3064.3152918 714.317557036
1000.00217034 912.605586543 1020.83533363 3064.68566217 714.354594073
1000.00217034 912.584012469 1020.83348234 3065.05603254 714.39163111
1000.00217034 912.55812358 1020.83533476 3065.42640292 714.428668147
1000.00217034 912.536549506 1020.83348348 3065.79677329 714.465705184
1000.00217034 912.510660617 1020.83533589 3066.16714366 714.502742221
1000.00217034 912.489086543 1020.83358646 3066.53566217 714.539594073
1000.00217034 912.463197654 1020.83543887 3066.90603254 714.57663111
1000.00217034 912.44162358 1020.83358759 3067.27640292 714.613668147
1000.00217034 912.415734691 1020.83544001 3067.64677329 714.650705184
1000.00217034 912.394160617 1020.83358872 3068.01714366 714.687742221
1000.00217034 912.368271729 1020.83544114 3068.38751403 714.724779258
1000.00217034 912.346697654 1020.8336917 3068.75603254 714.761816295
1000.00217034 912.320808766 1020.83554412 3069.12640292 714.798853332
1000.00217034 912.299234691 1020.83369283 3069.49677329 714.835890369
1000.00217034 912.273345803 1020.83554525 3069.86714366 714.872927406
1000.00217034 912.251771729 1020.83369396 3070.23751403 714.909964443
1000.00217034 912.22588284 1020.83554638 3070.6078844 714.94700148
1000.00217034 912.204308766 1020.83379694 3070.97640291 714.984038517
1000.00217034 912.178419877 1020.83564936 3071.34677329 715.021075554
1000.00217034 912.156845803 1020.83379808 3071.71714366 715.058112591
1000.00217034 912.130956914 1020.83565049 3072.08751403 715.095149628
1000.00217034 912.10938284 1020.83379921 3072.4578844 715.132186665
1000.00217034 912.083493951 1020.83565163 3072.82825477 715.169223702
1000.00217034 912.061919877 1020.83390219 3073.19677329 715.206075554
1000.00217034 912.036030988 1020.83575461 3073.56714366 715.243112591
1000.00217034 912.014456914 1020.83390332 3073.93751403 715.280149628
1000.00217034 911.988568025 1020.83575574 3074.3078844 715.317186665
1000.00217034 911.966993951 1020.83390445 3074.67825477 715.354223702
1000.00217034 911.941105062 1020.83575687 3075.04862514 715.391260739
1000.00217034 911.919530988 1020.83400743 3075.41714366 715.428112591
1000.00217034 911.893642099 1020.83585985 3075.78751403 715.465149628
1000.00217034 911.872068025 1020.83400856 3076.1578844 715.502186665
1000.00217034 911.846179136 1020.83586098 3076.52825477 715.539223702
1000.00217034 911.824605062 1020.8340097 3076.89862514 715.576260739
1000.00217034 911.798716173 1020.83586211 3077.26899551 715.613297776
1000.00217034 911.777142099 1020.83411268 3077.63751403 715.650334813
1000.00217034 911.75125321 1020.83596509 3078.0078844 715.68737185
1000.00217034 911.729679136 1020.83411381 3078.37825477 715.724408887
1000.00217034 911.703790247 1020.83596623 3078.74862514 715.761445924
1000.00217034 911.682216173 1020.83411494 3079.11899551 715.798482961
1000.00217034 911.656327284 1020.83596736 3079.48936588 715.835519998
1000.00217034 911.63475321 1020.83421792 3079.8578844 715.872557035
1000.00217034 911.608864321 1020.83607034 3080.22825477 715.909594072
1000.00217034 911.587290247 1020.83421905 3080.59862514 715.946631109
1000.00217034 911.561401358 1020.83607147 3080.96899551 715.983668146
1000.00217034 911.539827284 1020.83422018 3081.33936588 716.020705183
1000.00217034 911.513938395 1020.8360726 3081.70973625 716.05774222
1000.00217034 911.492364321 1020.83432316 3082.07825477 716.094594072
1000.00217034 911.466475432 1020.83617558 3082.44862514 716.131631109
1000.00217034 911.444901358 1020.8343243 3082.81899551 716.168668146
1000.00217034 911.419012469 1020.83617671 3083.18936588 716.205705183
1000.00217034 911.397438395 1020.83432543 3083.55973625 716.24274222
1000.00217034 911.371549506 1020.83617785 3083.93010662 716.279779257
1000.00217034 911.349975432 1020.83442841 3084.29862514 716.316631108
1000.00217034 911.324086543 1020.83628083 3084.66899551 716.353668145
1000.00217034 911.302512469 1020.83442954 3085.03936588 716.390705182
1000.00217034 911.27662358 1020.83628196 3085.40973625 716.427742219
1000.00217034 911.255049506 1020.83443067 3085.78010662 716.464779257
1000.00217034 911.229160617 1020.83628309 3086.15047699 716.501816294
1000.00217034 911.207586543 1020.83453365 3086.51899551 716.538853331
1000.00217034 911.181697654 1020.83638607 3086.88936588 716.575890368
1000.00217034 911.16012358 1020.83453478 3087.25973625 716.612927405
1000.00217034 911.134234691 1020.8363872 3087.63010662 716.649964442
1000.00217034 911.112660617 1020.83453592 3088.00047699 716.687001479
1000.00217034 911.086771728 1020.83638833 3088.37084736 716.724038516
1000.00217034 911.065197654 1020.8346389 3088.73936588 716.761075553
1000.00217034 911.041466173 1020.83463946 3089.10973625 716.79811259
1000.00217034 911.017734691 1020.83464003 3089.48010662 716.835149627
1000.00217034 910.99400321 1020.83464059 3089.85047699 716.872186664
1000.00217034 910.970271728 1020.83464116 3090.22084736 716.909223701
1000.00217034 910.946540247 1020.83464173 3090.59121773 716.946260738
1000.00217034 910.922808765 1020.83474414 3090.95973625 716.983112589
1000.00217034 910.901234691 1020.83289285 3091.33010662 717.020149626
1000.00217034 910.875345803 1020.83474527 3091.70047699 717.057186663
1000.00217034 910.853771728 1020.83289399 3092.07084736 717.0942237
1000.00217034 910.82788284 1020.8347464 3092.44121773 717.131260737
1000.00217034 910.806308765 1020.83289512 3092.8115881 717.168297774
1000.00217034 910.780419877 1020.83484938 3093.18010662 717.205149626
1000.00217034 910.758845803 1020.8329981 3093.55047699 717.242186663
1000.00217034 910.732956914 1020.83485052 3093.92084736 717.2792237
1000.00217034 910.71138284 1020.83299923 3094.29121773 717.316260737
1000.00217034 910.685493951 1020.83485165 3094.6615881 717.353297774
1000.00217034 910.663919877 1020.83300036 3095.03195847 717.390334811
1000.00217034 910.638030988 1020.83495463 3095.40047699 717.427371848
1000.00217034 910.616456914 1020.83310334 3095.77084736 717.464408885
1000.00217034 910.590568025 1020.83495576 3096.14121773 717.501445922
1000.00217034 910.568993951 1020.83310447 3096.5115881 717.538482959
1000.00217034 910.543105062 1020.83495689 3096.88195847 717.575519996
1000.00217034 910.521530988 1020.83310561 3097.25232884 717.612557033
1000.00217034 910.495642099 1020.83505987 3097.62084736 717.64959407
1000.00217034 910.474068025 1020.83320859 3097.99121773 717.686631107
1000.00217034 910.448179136 1020.835061 3098.3615881 717.723668144
1000.00217034 910.426605062 1020.83320972 3098.73195847 717.760705181
1000.00217034 910.400716173 1020.83506214 3099.10232884 717.797742218
1000.00217034 910.379142099 1020.83321085 3099.47269921 717.834779255
1000.00217034 910.35325321 1020.83516512 3099.84121773 717.871631107
1000.00217034 910.331679136 1020.83331383 3100.2115881 717.908668144
1000.00217034 910.305790247 1020.83516625 3100.58195847 717.945705181
1000.00217034 910.284216173 1020.83331496 3100.95232884 717.982742218
1000.00217034 910.258327284 1020.83516738 3101.32269921 718.019779255
1000.00217034 910.23675321 1020.83331609 3101.69306958 718.056816292
1000.00217034 910.210864321 1020.83527036 3102.0615881 718.093668144
1000.00217034 910.189290247 1020.83341907 3102.43195847 718.130705181
1000.00217034 910.163401358 1020.83527149 3102.80232884 718.167742218
1000.00217034 910.141827284 1020.83342021 3103.17269921 718.204779255
1000.00217034 910.115938395 1020.83527262 3103.54306958 718.241816292
1000.00217034 910.094364321 1020.83342134 3103.91343995 718.278853329
1000.00217034 910.068475432 1020.8353756 3104.28195847 718.315890366
1000.00217034 910.046901358 1020.83352432 3104.65232884 718.352927403
1000.00217034 910.021012469 1020.83537674 3105.02269921 718.38996444
1000.00217034 909.999438395 1020.83352545 3105.39306958 718.427001477
1000.00217034 909.973549506 1020.83537787 3105.76343995 718.464038514
1000.00217034 909.951975432 1020.83352658 3106.13381032 718.501075551
1000.00217034 909.926086543 1020.83548085 3106.50232884 718.538112588
1000.00217034 909.904512469 1020.83362956 3106.87269921 718.575149625
1000.00217034 909.87862358 1020.83548198 3107.24306958 718.612186662
1000.00217034 909.857049506 1020.83363069 3107.61343995 718.649223699
