LIT101 LIT301 LIT401 LS601 LS602
777.148972618 954.304510166 1020.8352195 2077.06139631 718.085503975
777.574898544 954.282936092 1020.83336822 2077.43176668 718.122541012
778.00082447 954.257047203 1020.83532248 2077.8002852 718.159578049
778.426750396 954.235473129 1020.8334712 2078.17065557 718.196615086
778.852676322 954.20958424 1020.83532362 2078.54102594 718.233652123
779.278602247 954.188010166 1020.83347233 2078.91139631 718.27068916
779.704528173 954.162121277 1020.83532475 2079.28176668 718.307726197
780.130454099 954.140547203 1020.83347346 2079.65213705 718.344763234
780.556380025 954.114658314 1020.83542773 2080.02065557 718.381800271
780.982305951 954.09308424 1020.83357644 2080.39102594 718.418837308
781.408231877 954.067195351 1020.83542886 2080.76139631 718.455874345
781.834157803 954.045621277 1020.83357757 2081.13176668 718.492911382
782.260083729 954.019732388 1020.83542999 2081.50213705 718.529948419
782.686009655 953.998158314 1020.83357871 2081.87250742 718.566985457
783.111935581 953.972269425 1020.83553297 2082.24102594 718.603837308
783.537861507 953.950695351 1020.83368169 2082.61139631 718.640874345
783.963787433 953.924806462 1020.8355341 2082.98176668 718.677911382
784.389713359 953.903232388 1020.83368282 2083.35213705 718.714948419
784.815639284 953.877343499 1020.83553524 2083.72250742 718.751985456
785.24156521 953.855769425 1020.83368395 2084.09287779 718.789022493
785.667491136 953.829880536 1020.83563822 2084.46139631 718.825874345
786.093417062 953.808306462 1020.83378693 2084.83176668 718.862911382
786.519342988 953.782417573 1020.83563935 2085.20213705 718.899948419
786.945268914 953.760843499 1020.83378806 2085.57250742 718.936985456
787.37119484 953.73495461 1020.83564048 2085.94287779 718.974022493
787.797120766 953.713380536 1020.83378919 2086.31324816 719.01105953
788.223046692 953.687491647 1020.83574346 2086.68176668 719.048096567
788.648972618 953.665917573 1020.83389217 2087.05213705 719.085133604
789.074898544 953.640028684 1020.83574459 2087.42250742 719.122170641
789.50082447 953.61845461 1020.83389331 2087.79287779 719.159207678
789.926750396 953.592565721 1020.83574572 2088.16324816 719.196244715
790.352676321 953.570991647 1020.83389444 2088.53361853 719.233281752
790.778602247 953.545102758 1020.8358487 2088.90213705 719.270318789
791.204528173 953.523528684 1020.83399742 2089.27250742 719.307355826
791.630454099 953.497639795 1020.83584984 2089.64287779 719.344392863
792.056380025 953.476065721 1020.83399855 2090.01324816 719.3814299
792.482305951 953.450176832 1020.83585097 2090.38361853 719.418466937
792.908231877 953.428602758 1020.83399968 2090.7539889 719.455503974
793.334157803 953.402713869 1020.83595395 2091.12250742 719.492355826
793.760083729 953.381139795 1020.83410266 2091.49287779 719.529392863
794.186009655 953.355250906 1020.83595508 2091.86324816 719.5664299
794.611935581 953.333676832 1020.83410379 2092.23361853 719.603466937
795.037861507 953.307787943 1020.83595621 2092.6039889 719.640503974
795.463787433 953.286213869 1020.83410493 2092.97435927 719.677541011
795.889713359 953.26032498 1020.83605919 2093.34287779 719.714392863
796.315639284 953.238750906 1020.83420791 2093.71324816 719.7514299
796.74156521 953.212862018 1020.83606032 2094.08361853 719.788466937
797.167491136 953.191287943 1020.83420904 2094.4539889 719.825503974
797.593417062 953.165399055 1020.83606146 2094.82435927 719.862541011
798.019342988 953.14382498 1020.83421017 2095.19472964 719.899578048
798.445268914 953.117936092 1020.83616444 2095.56324816 719.936615085
798.87119484 953.096362018 1020.83431315 2095.93361853 719.973652122
799.297120766 953.070473129 1020.83616557 2096.3039889 720.010689159
799.723046692 953.048899055 1020.83431428 2096.67435927 720.047726196
800.148972618 953.023010166 1020.8361667 2097.04472964 720.084763233
800.574898544 953.001436092 1020.83431541 2097.41510001 720.12180027
801.00082447 952.975547203 1020.83626968 2097.78361853 720.158837307
801.426750396 952.953973129 1020.83441839 2098.1539889 720.195874344
801.852676321 952.92808424 1020.83627081 2098.52435927 720.232911381
802.278602247 952.906510166 1020.83441953 2098.89472964 720.269948418
802.704528173 952.880621277 1020.83627194 2099.26510001 720.306985455
803.130454099 952.859047203 1020.83442066 2099.63547038 720.344022492
803.556380025 952.833158314 1020.83637492 2100.0039889 720.380874344
803.982305951 952.81158424 1020.83452364 2100.37435927 720.417911381
804.408231877 952.785695351 1020.83637606 2100.74472964 720.454948418
804.834157803 952.764121277 1020.83452477 2101.11510001 720.491985455
805.260083729 952.738232388 1020.83637719 2101.48547038 720.529022492
805.686009655 952.716658314 1020.8345259 2101.85584075 720.566059529
806.111935581 952.692926832 1020.83462832 2102.22435927 720.602911381
806.537861507 952.669195351 1020.83462888 2102.59472964 720.639948418
806.963787433 952.645463869 1020.83462945 2102.96510001 720.676985455
807.389713358 952.621732388 1020.83463001 2103.33547038 720.714022492
807.815639284 952.598000906 1020.83463058 2103.70584075 720.751059529
808.24156521 952.574269425 1020.83463115 2104.07621112 720.788096566
808.667491136 952.552695351 1020.83288171 2104.44472964 720.825133603
809.093417062 952.526806462 1020.83473413 2104.81510001 720.86217064
809.519342988 952.505232388 1020.83288284 2105.18547038 720.899207677
809.945268914 952.479343499 1020.83473526 2105.55584075 720.936244714
810.37119484 952.457769425 1020.83288397 2105.92621112 720.973281751
810.797120766 952.431880536 1020.83473639 2106.2965815 721.010318788
811.223046692 952.410306462 1020.83298695 2106.66510001 721.047355825
811.648972618 952.384417573 1020.83483937 2107.03547038 721.084392862
812.074898544 952.362843499 1020.83298808 2107.40584075 721.121429899
812.50082447 952.33695461 1020.8348405 2107.77621112 721.158466936
812.926750395 952.315380536 1020.83298922 2108.1465815 721.195503973
813.352676321 952.289491647 1020.83484163 2108.51695187 721.23254101
813.778602247 952.267917573 1020.8330922 2108.88547038 721.269392862
814.204528173 952.242028684 1020.83494461 2109.25584075 721.306429899
814.630454099 952.22045461 1020.83309333 2109.62621112 721.343466936
815.056380025 952.194565721 1020.83494575 2109.9965815 721.380503973
815.482305951 952.172991647 1020.83309446 2110.36695187 721.41754101
815.908231877 952.147102758 1020.83494688 2110.73732224 721.454578047
816.334157803 952.125528684 1020.83319744 2111.10584075 721.491429899
816.760083729 952.099639795 1020.83504986 2111.47621112 721.528466936
817.186009655 952.078065721 1020.83319857 2111.8465815 721.565503973
817.611935581 952.052176832 1020.83505099 2112.21695187 721.60254101
818.037861507 952.030602758 1020.8331997 2112.58732224 721.639578047
818.463787432 952.004713869 1020.83505212 2112.95769261 721.676615084
818.889713358 951.983139795 1020.83330268 2113.32621112 721.713652121
819.315639284 951.957250906 1020.8351551 2113.6965815 721.750689158
819.74156521 951.935676832 1020.83330382 2114.06695187 721.787726195
820.167491136 951.909787943 1020.83515623 2114.43732224 721.824763232
820.593417062 951.888213869 1020.83330495 2114.80769261 721.861800269
821.019342988 951.86232498 1020.83515737 2115.17806298 721.898837306
821.445268914 951.840750906 1020.83340793 2115.5465815 721.935874343
821.87119484 951.814862017 1020.83526035 2115.91695187 721.97291138
822.297120766 951.793287943 1020.83340906 2116.28732224 722.009948417
822.723046692 951.767399055 1020.83526148 2116.65769261 722.046985454
823.148972618 951.74582498 1020.83341019 2117.02806298 722.084022491
823.574898544 951.719936092 1020.83526261 2117.39843335 722.121059528
824.00082447 951.698362017 1020.83351317 2117.76695187 722.15791138
824.426750395 951.672473129 1020.83536559 2118.13732224 722.194948417
824.852676321 951.650899055 1020.8335143 2118.50769261 722.231985454
825.278602247 951.625010166 1020.83536672 2118.87806298 722.269022491
825.704528173 951.603436092 1020.83351544 2119.24843335 722.306059528
826.130454099 951.577547203 1020.83536785 2119.61880372 722.343096565
826.556380025 951.555973129 1020.83361842 2119.98732224 722.379948417
826.982305951 951.53008424 1020.83547083 2120.35769261 722.416985454
827.408231877 951.508510166 1020.83361955 2120.72806298 722.454022491
827.834157803 951.482621277 1020.83547197 2121.09843335 722.491059528
828.260083729 951.461047203 1020.83362068 2121.46880372 722.528096565
828.686009655 951.435158314 1020.8354731 2121.83917409 722.565133602
829.111935581 951.41358424 1020.83372366 2122.20769261 722.602170639
829.537861507 951.387695351 1020.83557608 2122.57806298 722.639207676
829.963787432 951.366121277 1020.83372479 2122.94843335 722.676244713
830.389713358 951.340232388 1020.83557721 2123.31880372 722.71328175
830.815639284 951.318658314 1020.83372592 2123.68917409 722.750318787
831.24156521 951.292769425 1020.83557834 2124.05954446 722.787355824
831.667491136 951.271195351 1020.8338289 2124.42806298 722.824392861
832.093417062 951.245306462 1020.83568132 2124.79843335 722.861429898
832.519342988 951.223732388 1020.83383004 2125.16880372 722.898466935
832.945268914 951.197843499 1020.83568245 2125.53917409 722.935503972
833.37119484 951.176269425 1020.83383117 2125.90954446 722.972541009
833.797120766 951.150380536 1020.83568359 2126.27991483 723.009578046
834.223046692 951.128806462 1020.83393415 2126.64843335 723.046429898
834.648972618 951.102917573 1020.83578657 2127.01880372 723.083466935
835.074898544 951.081343499 1020.83393528 2127.38917409 723.120503972
835.500824469 951.05545461 1020.8357877 2127.75954446 723.157541009
835.926750395 951.033880536 1020.83393641 2128.12991483 723.194578046
836.352676321 951.007991647 1020.83578883 2128.5002852 723.231615083
836.778602247 950.986417573 1020.83403939 2128.86880372 723.268466934
837.204528173 950.960528684 1020.83589181 2129.23917409 723.305503971
837.630454099 950.93895461 1020.83404052 2129.60954446 723.342541008
838.056380025 950.913065721 1020.83589294 2129.97991483 723.379578045
838.482305951 950.891491647 1020.83404166 2130.3502852 723.416615082
838.908231877 950.865602758 1020.83589407 2130.72065557 723.45365212
839.334157803 950.844028684 1020.83414464 2131.08917409 723.490689157
839.760083729 950.818139795 1020.83599705 2131.45954446 723.527726194
840.186009655 950.796565721 1020.83414577 2131.82991483 723.564763231
840.611935581 950.770676832 1020.83599819 2132.2002852 723.601800268
841.037861506 950.749102758 1020.8341469 2132.57065557 723.638837305
841.463787432 950.723213869 1020.83599932 2132.94102594 723.675874342
841.889713358 950.701639795 1020.83424988 2133.30954446 723.712911379
842.315639284 950.675750906 1020.8361023 2133.67991483 723.749948416
842.74156521 950.654176832 1020.83425101 2134.0502852 723.786985453
843.167491136 950.628287943 1020.83610343 2134.42065557 723.82402249
843.593417062 950.606713869 1020.83425214 2134.79102594 723.861059527
844.019342988 950.58082498 1020.83610456 2135.16139631 723.898096564
844.445268914 950.559250906 1020.83435512 2135.52991483 723.934948415
844.87119484 950.533362017 1020.83620754 2135.9002852 723.971985452
845.297120766 950.511787943 1020.83435626 2136.27065557 724.009022489
845.723046692 950.485899054 1020.83620867 2136.64102594 724.046059526
846.148972618 950.46432498 1020.83435739 2137.01139631 724.083096563
846.574898543 950.438436092 1020.83620981 2137.38176668 724.1201336
847.000824469 950.416862017 1020.83446037 2137.7502852 724.156985452
847.426750395 950.390973129 1020.83631279 2138.12065557 724.194022489
847.852676321 950.369399054 1020.8344615 2138.49102594 724.231059526
848.278602247 950.343510166 1020.83631392 2138.86139631 724.268096563
848.704528173 950.321936091 1020.83446263 2139.23176668 724.3051336
849.130454099 950.296047203 1020.83631505 2139.60213705 724.342170637
849.556380025 950.274473129 1020.83456561 2139.97065557 724.379207674
849.982305951 950.24858424 1020.83641803 2140.34102594 724.416244711
850.408231877 950.227010166 1020.83456674 2140.71139631 724.453281748
850.834157803 950.201121277 1020.83641916 2141.08176668 724.490318785
851.260083729 950.179547203 1020.83456788 2141.45213705 724.527355822
851.686009655 950.153658314 1020.83642029 2141.82250742 724.564392859
852.111935581 950.13208424 1020.83467086 2142.19102594 724.601429896
852.537861506 950.108352758 1020.83467142 2142.56139631 724.638466933
852.963787432 950.084621277 1020.83467199 2142.93176668 724.67550397
853.389713358 950.060889795 1020.83467255 2143.30213705 724.712541007
853.815639284 950.037158314 1020.83467312 2143.67250742 724.749578044
854.24156521 950.013426832 1020.83467369 2144.04287779 724.786615081
854.667491136 949.989695351 1020.8347761 2144.41139631 724.823466933
855.093417062 949.968121277 1020.83292481 2144.78176668 724.86050397
855.519342988 949.942232388 1020.83477723 2145.15213705 724.897541007
855.945268914 949.920658314 1020.83292595 2145.52250742 724.934578044
856.37119484 949.894769425 1020.83477836 2145.89287779 724.971615081
856.797120766 949.873195351 1020.83292708 2146.26324816 725.008652118
857.223046692 949.847306462 1020.83488134 2146.63176668 725.04550397
857.648972618 949.825732388 1020.83303006 2147.00213705 725.082541007
858.074898543 949.799843499 1020.83488248 2147.37250742 725.119578044
858.500824469 949.778269425 1020.83303119 2147.74287779 725.156615081
858.926750395 949.752380536 1020.83488361 2148.11324816 725.193652118
859.352676321 949.730806462 1020.83303232 2148.48361853 725.230689155
859.778602247 949.704917573 1020.83498659 2148.85213705 725.267726192
860.204528173 949.683343499 1020.8331353 2149.22250742 725.304763229
860.630454099 949.65745461 1020.83498772 2149.59287779 725.341800266
861.056380025 949.635880536 1020.83313643 2149.96324816 725.378837303
861.482305951 949.609991647 1020.83498885 2150.33361853 725.41587434
861.908231877 949.588417573 1020.83313757 2150.7039889 725.452911377
862.334157803 949.562528684 1020.83509183 2151.07250742 725.489948414
862.760083729 949.54095461 1020.83324055 2151.44287779 725.526985451
863.186009655 949.515065721 1020.83509296 2151.81324816 725.564022488
863.61193558 949.493491647 1020.83324168 2152.18361853 725.601059525
864.037861506 949.467602758 1020.8350941 2152.5539889 725.638096562
864.463787432 949.446028684 1020.83324281 2152.92435927 725.675133599
864.889713358 949.420139795 1020.83519708 2153.29287779 725.711985451
865.315639284 949.398565721 1020.83334579 2153.66324816 725.749022488
865.74156521 949.372676832 1020.83519821 2154.03361853 725.786059525
866.167491136 949.351102758 1020.83334692 2154.4039889 725.823096562
866.593417062 949.325213869 1020.83519934 2154.77435927 725.860133599
867.019342988 949.303639795 1020.83334805 2155.14472964 725.897170636
867.445268914 949.277750906 1020.83530232 2155.51324816 725.934022488
867.87119484 949.256176832 1020.83345103 2155.88361853 725.971059525
868.297120766 949.230287943 1020.83530345 2156.2539889 726.008096562
868.723046692 949.208713869 1020.83345217 2156.62435927 726.045133599
869.148972617 949.18282498 1020.83530458 2156.99472964 726.082170636
869.574898543 949.161250906 1020.8334533 2157.36510001 726.119207673
870.000824469 949.135362017 1020.83540756 2157.73361853 726.15624471
870.426750395 949.113787943 1020.83355628 2158.1039889 726.193281747
870.852676321 949.087899054 1020.8354087 2158.47435927 726.230318784
871.278602247 949.06632498 1020.83355741 2158.84472964 726.267355821
871.704528173 949.040436091 1020.83540983 2159.21510001 726.304392858
872.130454099 949.018862017 1020.83355854 2159.58547038 726.341429895
872.556380025 948.992973128 1020.83551281 2159.9539889 726.378466932
872.982305951 948.971399054 1020.83366152 2160.32435927 726.415503969
873.408231877 948.945510166 1020.83551394 2160.69472964 726.452541006
873.834157803 948.923936091 1020.83366265 2161.06510001 726.489578043
874.260083729 948.898047203 1020.83551507 2161.43547038 726.52661508
874.686009654 948.876473128 1020.83366379 2161.80584075 726.563652117
875.11193558 948.85058424 1020.8355162 2162.17621112 726.600689154
875.537861506 948.829010166 1020.83376677 2162.54472964 726.637541006
875.963787432 948.803121277 1020.83561918 2162.91510001 726.674578043
876.389713358 948.781547203 1020.8337679 2163.28547038 726.71161508
876.815639284 948.755658314 1020.83562032 2163.65584075 726.748652117
877.24156521 948.73408424 1020.83376903 2164.02621112 726.785689154
877.667491136 948.708195351 1020.83562145 2164.39658149 726.822726191
878.093417062 948.686621277 1020.83387201 2164.76510001 726.859578043
878.519342988 948.660732388 1020.83572443 2165.13547038 726.89661508
878.945268914 948.639158314 1020.83387314 2165.50584075 726.933652117
879.37119484 948.613269425 1020.83572556 2165.87621112 726.970689154
879.797120766 948.591695351 1020.83387427 2166.24658149 727.007726191
880.223046692 948.565806462 1020.83572669 2166.61695186 727.044763228
880.648972617 948.544232388 1020.83397725 2166.98547038 727.081800265
881.074898543 948.518343499 1020.83582967 2167.35584075 727.118837302
881.500824469 948.496769425 1020.83397839 2167.72621112 727.155874339
881.926750395 948.470880536 1020.8358308 2168.09658149 727.192911376
882.352676321 948.449306462 1020.83397952 2168.46695186 727.229948413
882.778602247 948.423417573 1020.83583194 2168.83732224 727.26698545
883.204528173 948.401843499 1020.8340825 2169.20584075 727.304022487
883.630454099 948.37595461 1020.83593492 2169.57621112 727.341059524
884.056380025 948.354380536 1020.83408363 2169.94658149 727.378096561
884.482305951 948.328491647 1020.83593605 2170.31695186 727.415133598
884.908231877 948.306917573 1020.83408476 2170.68732224 727.452170635
885.334157803 948.281028684 1020.83593718 2171.05769261 727.489207672
885.760083729 948.25945461 1020.83418774 2171.42621112 727.526059524
886.186009654 948.233565721 1020.83604016 2171.79658149 727.563096561
886.61193558 948.211991647 1020.83418887 2172.16695186 727.600133598
887.037861506 948.186102758 1020.83604129 2172.53732223 727.637170635
887.463787432 948.164528684 1020.83419001 2172.90769261 727.674207672
887.889713358 948.138639795 1020.83604242 2173.27806298 727.711244709
888.315639284 948.117065721 1020.83429299 2173.64658149 727.748096561
888.74156521 948.091176832 1020.8361454 2174.01695186 727.785133598
889.167491136 948.069602758 1020.83429412 2174.38732223 727.822170635
889.593417062 948.043713869 1020.83614654 2174.75769261 727.859207672
890.019342988 948.022139795 1020.83429525 2175.12806298 727.896244709
890.445268914 947.996250906 1020.83614767 2175.49843335 727.933281746
890.87119484 947.974676832 1020.83439823 2175.86695186 727.970318783
891.297120766 947.948787943 1020.83625065 2176.23732223 728.00735582
891.723046691 947.927213869 1020.83439936 2176.60769261 728.044392857
892.148972617 947.90132498 1020.83625178 2176.97806298 728.081429894
892.574898543 947.879750906 1020.83440049 2177.34843335 728.118466931
893.000824469 947.853862017 1020.83625291 2177.71880372 728.155503968
893.426750395 947.832287943 1020.83450347 2178.08732223 728.192541005
893.852676321 947.806399054 1020.83635589 2178.45769261 728.229578042
894.278602247 947.78482498 1020.83450461 2178.82806298 728.266615079
894.704528173 947.758936091 1020.83635702 2179.19843335 728.303652116
895.130454099 947.737362017 1020.83450574 2179.56880372 728.340689153
895.556380025 947.711473128 1020.83635816 2179.93917409 728.37772619
895.982305951 947.689899054 1020.83460872 2180.30769261 728.414578042
896.408231877 947.666167573 1020.83460928 2180.67806298 728.451615079
896.834157803 947.642436091 1020.83460985 2181.04843335 728.488652116
897.260083728 947.61870461 1020.83461042 2181.41880372 728.525689153
897.686009654 947.594973128 1020.83461098 2181.78917409 728.56272619
898.11193558 947.571241647 1020.83461155 2182.15954446 728.599763227
898.537861506 947.547510165 1020.83471396 2182.52806298 728.636615079
898.963787432 947.525936091 1020.83286268 2182.89843335 728.673652116
899.389713358 947.500047203 1020.83471509 2183.26880372 728.710689153
899.815639284 947.478473128 1020.83286381 2183.63917409 728.74772619
900.24156521 947.45258424 1020.83471623 2184.00954446 728.784763227
900.667491136 947.431010165 1020.83286494 2184.37991483 728.821800264
901.093417062 947.405121277 1020.83481921 2184.74843335 728.858837301
901.519342988 947.383547203 1020.83296792 2185.11880372 728.895874338
901.945268914 947.357658314 1020.83482034 2185.48917409 728.932911375
902.37119484 947.33608424 1020.83296905 2185.85954446 728.969948412
902.797120765 947.310195351 1020.83482147 2186.22991483 729.006985449
903.223046691 947.288621277 1020.83297018 2186.6002852 729.044022486
903.648972617 947.262732388 1020.83492445 2186.96880372 729.081059523
904.074898543 947.241158314 1020.83307316 2187.33917409 729.11809656
904.500824469 947.215269425 1020.83492558 2187.70954446 729.155133597
904.926750395 947.193695351 1020.8330743 2188.07991483 729.192170634
905.352676321 947.167806462 1020.83492671 2188.4502852 729.229207671
905.778602247 947.146232388 1020.83307543 2188.82065557 729.266244708
906.204528173 947.120343499 1020.83502969 2189.18917409 729.30309656
906.630454099 947.098769425 1020.83317841 2189.55954446 729.340133597
907.056380025 947.072880536 1020.83503083 2189.92991483 729.377170634
907.482305951 947.051306462 1020.83317954 2190.3002852 729.414207671
907.908231877 947.025417573 1020.83503196 2190.67065557 729.451244708
908.334157803 947.003843499 1020.83318067 2191.04102594 729.488281745
908.760083728 946.97795461 1020.83513494 2191.40954446 729.525133596
909.186009654 946.956380536 1020.83328365 2191.77991483 729.562170633
909.61193558 946.930491647 1020.83513607 2192.1502852 729.59920767
910.037861506 946.908917573 1020.83328478 2192.52065557 729.636244707
910.463787432 946.883028684 1020.8351372 2192.89102594 729.673281744
910.889713358 946.86145461 1020.83328592 2193.26139631 729.710318781
911.315639284 946.835565721 1020.83524018 2193.62991483 729.747355818
911.74156521 946.813991647 1020.8333889 2194.0002852 729.784392855
912.167491136 946.788102758 1020.83524131 2194.37065557 729.821429892
912.593417062 946.766528684 1020.83339003 2194.74102594 729.85846693
913.019342988 946.740639795 1020.83524245 2195.11139631 729.895503967
913.445268914 946.719065721 1020.83339116 2195.48176668 729.932541004
913.87119484 946.693176832 1020.83534543 2195.8502852 729.969578041
914.297120765 946.671602758 1020.83349414 2196.22065557 730.006615078
914.723046691 946.645713869 1020.83534656 2196.59102594 730.043652115
915.148972617 946.624139795 1020.83349527 2196.96139631 730.080689152
915.574898543 946.598250906 1020.83534769 2197.33176668 730.117726189
916.000824469 946.576676832 1020.8334964 2197.70213705 730.154763226
916.426750395 946.550787943 1020.83545067 2198.07065557 730.191615077
916.852676321 946.529213869 1020.83359938 2198.44102594 730.228652114
917.278602247 946.50332498 1020.8354518 2198.81139631 730.265689151
917.704528173 946.481750906 1020.83360052 2199.18176668 730.302726188
918.130454099 946.455862017 1020.83545293 2199.55213705 730.339763225
918.556380025 946.434287943 1020.83360165 2199.92250742 730.376800262
918.982305951 946.408399054 1020.83555591 2200.29102594 730.413652114
919.408231877 946.38682498 1020.83370463 2200.66139631 730.450689151
919.834157802 946.360936091 1020.83555705 2201.03176668 730.487726188
920.260083728 946.339362017 1020.83370576 2201.40213705 730.524763225
920.686009654 946.313473128 1020.83555818 2201.77250742 730.561800262
921.11193558 946.291899054 1020.83370689 2202.14287779 730.598837299
921.537861506 946.266010165 1020.83566116 2202.51139631 730.635874336
921.963787432 946.244436091 1020.83380987 2202.88176668 730.672911373
922.389713358 946.218547202 1020.83566229 2203.25213705 730.70994841
922.815639284 946.196973128 1020.833811 2203.62250742 730.746985447
923.24156521 946.17108424 1020.83566342 2203.99287779 730.784022484
923.667491136 946.149510165 1020.83381214 2204.36324816 730.821059521
924.093417062 946.123621277 1020.8357664 2204.73176668 730.858096558
924.519342988 946.102047202 1020.83391512 2205.10213705 730.895133595
924.945268914 946.076158314 1020.83576753 2205.47250742 730.932170632
925.371194839 946.05458424 1020.83391625 2205.84287779 730.969207669
925.797120765 946.028695351 1020.83576867 2206.21324816 731.006244706
926.223046691 946.007121277 1020.83391738 2206.58361853 731.043281743
926.648972617 945.981232388 1020.83587165 2206.95213705 731.080133595
927.074898543 945.959658314 1020.83402036 2207.32250742 731.117170632
927.500824469 945.933769425 1020.83587278 2207.69287779 731.154207669
927.926750395 945.912195351 1020.83402149 2208.06324816 731.191244706
928.352676321 945.886306462 1020.83587391 2208.43361853 731.228281743
928.778602247 945.864732388 1020.83402262 2208.8039889 731.26531878
929.204528173 945.838843499 1020.83597689 2209.17250742 731.302170632
929.630454099 945.817269425 1020.8341256 2209.54287779 731.339207669
930.056380025 945.791380536 1020.83597802 2209.91324816 731.376244706
930.482305951 945.769806462 1020.83412674 2210.28361853 731.413281743
930.908231877 945.743917573 1020.83597915 2210.6539889 731.45031878
931.334157802 945.722343499 1020.83412787 2211.02435927 731.487355817
931.760083728 945.69645461 1020.83608213 2211.39287779 731.524392854
932.186009654 945.674880536 1020.83423085 2211.76324816 731.561429891
932.61193558 945.648991647 1020.83608327 2212.13361853 731.598466928
933.037861506 945.627417573 1020.83423198 2212.5039889 731.635503965
933.463787432 945.601528684 1020.8360844 2212.87435927 731.672541002
933.889713358 945.57995461 1020.83423311 2213.24472964 731.709578039
934.315639284 945.554065721 1020.83618738 2213.61324816 731.746615076
934.74156521 945.532491647 1020.83433609 2213.98361853 731.783652113
935.167491136 945.506602758 1020.83618851 2214.3539889 731.82068915
935.593417062 945.485028684 1020.83433722 2214.72435927 731.857726187
936.019342988 945.459139795 1020.83618964 2215.09472964 731.894763224
936.445268914 945.437565721 1020.83433836 2215.46510001 731.931800261
936.871194839 945.411676832 1020.83629262 2215.83361853 731.968652113
937.297120765 945.390102758 1020.83444134 2216.2039889 732.00568915
937.723046691 945.364213869 1020.83629375 2216.57435927 732.042726187
938.148972617 945.342639795 1020.83444247 2216.94472964 732.079763224
938.574898543 945.316750906 1020.83629489 2217.31510001 732.116800261
939.000824469 945.295176832 1020.8344436 2217.68547038 732.153837298
939.426750395 945.269287943 1020.83639787 2218.0539889 732.19068915
939.852676321 945.247713869 1020.83454658 2218.42435927 732.227726187
940.278602247 945.22182498 1020.836399 2218.79472964 732.264763224
940.704528173 945.200250906 1020.83454771 2219.16510001 732.301800261
941.130454099 945.174362017 1020.83640013 2219.53547038 732.338837298
941.556380025 945.152787943 1020.83454884 2219.90584075 732.375874335
941.982305951 945.129056462 1020.83465126 2220.27435927 732.412911372
942.408231876 945.10532498 1020.83465182 2220.64472964 732.449948409
942.834157802 945.081593499 1020.83465239 2221.01510001 732.486985446
943.260083728 945.057862017 1020.83465296 2221.38547038 732.524022483
943.686009654 945.034130536 1020.83465352 2221.75584075 732.56105952
944.11193558 945.010399054 1020.83465409 2222.12621112 732.598096557
944.537861506 944.98882498 1020.83290465 2222.49472964 732.635133594
944.963787432 944.962936091 1020.83475707 2222.86510001 732.672170631
945.389713358 944.941362017 1020.83290578 2223.23547038 732.709207668
945.815639284 944.915473128 1020.8347582 2223.60584075 732.746244705
946.24156521 944.893899054 1020.83290691 2223.97621112 732.783281742
946.667491136 944.868010165 1020.83475933 2224.34658149 732.820318779
947.093417062 944.846436091 1020.83300989 2224.71510001 732.857170631
947.519342988 944.820547202 1020.83486231 2225.08547038 732.894207668
947.945268913 944.798973128 1020.83301103 2225.45584075 732.931244705
948.371194839 944.773084239 1020.83486344 2225.82621112 732.968281742
948.797120765 944.751510165 1020.83301216 2226.19658149 733.005318779
949.223046691 944.725621276 1020.83486458 2226.56695186 733.042355816
949.648972617 944.704047202 1020.83311514 2226.93547038 733.079207668
950.074898543 944.678158314 1020.83496756 2227.30584075 733.116244705
950.500824469 944.656584239 1020.83311627 2227.67621112 733.153281742
950.926750395 944.630695351 1020.83496869 2228.04658149 733.190318779
951.352676321 944.609121276 1020.8331174 2228.41695186 733.227355816
951.778602247 944.583232388 1020.83496982 2228.78732223 733.264392853
952.204528173 944.561658314 1020.83322038 2229.15584075 733.30142989
952.630454099 944.535769425 1020.8350728 2229.52621112 733.338466927
953.056380025 944.514195351 1020.83322151 2229.89658149 733.375503964
953.48230595 944.488306462 1020.83507393 2230.26695186 733.412541001
953.908231876 944.466732388 1020.83322265 2230.63732223 733.449578038
954.334157802 944.440843499 1020.83507506 2231.0076926 733.486615075
954.760083728 944.419269425 1020.83332563 2231.37621112 733.523652112
955.186009654 944.393380536 1020.83517804 2231.74658149 733.560689149
955.61193558 944.371806462 1020.83332676 2232.11695186 733.597726186
956.037861506 944.345917573 1020.83517918 2232.48732223 733.634763223
956.463787432 944.324343499 1020.83332789 2232.8576926 733.67180026
956.889713358 944.29845461 1020.83518031 2233.22806297 733.708837297
957.315639284 944.276880536 1020.83343087 2233.59658149 733.745689149
957.74156521 944.250991647 1020.83528329 2233.96695186 733.782726186
958.167491136 944.229417573 1020.833432 2234.33732223 733.819763223
958.593417062 944.203528684 1020.83528442 2234.7076926 733.85680026
959.019342988 944.18195461 1020.83343313 2235.07806297 733.893837297
959.445268913 944.156065721 1020.83528555 2235.44843335 733.930874334
959.871194839 944.134491647 1020.83353611 2235.81695186 733.967726186
960.297120765 944.108602758 1020.83538853 2236.18732223 734.004763223
960.723046691 944.087028684 1020.83353725 2236.5576926 734.04180026
961.148972617 944.061139795 1020.83538966 2236.92806297 734.078837297
961.574898543 944.039565721 1020.83353838 2237.29843335 734.115874334
962.000824469 944.013676832 1020.8353908 2237.66880372 734.152911371
962.426750395 943.992102758 1020.83364136 2238.03732223 734.189948408
