LIT101 LIT301 LIT401 LS601 LS602
383.54304685 618.182521187 1019.39919053 1655.01640357 252.122663912
383.511565368 618.121410076 1019.74929294 1655.38492209 252.159700949
383.480083887 618.060298965 1020.09929351 1655.75529246 252.196737986
383.448602405 617.999187853 1020.44929408 1656.12566283 252.233775023
383.417120924 617.938076742 1020.79929464 1656.4960332 252.27081206
383.385639443 618.241567483 1020.83633224 1656.86640357 252.307849097
383.354157961 618.590363779 1020.83448096 1657.23677394 252.344886134
383.32267648 618.937002668 1020.83458337 1657.60529246 252.381923171
383.291194998 619.283641557 1020.83458394 1657.97566283 252.418960208
383.259713517 619.630280446 1020.8345845 1658.3460332 252.455997245
383.228232035 619.976919335 1020.83458507 1658.71640357 252.493034282
383.196750554 620.323558224 1020.83458564 1659.08677394 252.530071319
383.165269072 620.670197112 1020.8345862 1659.45714431 252.567108356
383.133787591 621.018993409 1020.83283676 1659.82566283 252.603960208
383.102306109 621.36347489 1020.83468918 1660.1960332 252.640997245
383.070824628 621.712271186 1020.8328379 1660.56640357 252.678034282
383.039343146 622.056752668 1020.83469031 1660.93677394 252.715071319
383.007861665 622.405548964 1020.83283903 1661.30714431 252.752108356
382.976380183 622.750030446 1020.83469145 1661.67751468 252.789145393
382.944898702 623.098826742 1020.83294201 1662.0460332 252.825997245
382.91341722 623.443308223 1020.83479443 1662.41640357 252.863034282
382.881935739 623.79210452 1020.83294314 1662.78677394 252.900071319
382.850454257 624.136586001 1020.83479556 1663.15714431 252.937108356
382.818972776 624.485382297 1020.83294427 1663.52751468 252.974145393
382.787491295 624.829863779 1020.83479669 1663.89788505 253.01118243
382.756009813 625.178660075 1020.83304725 1664.26640357 253.048219467
382.724528332 625.523141557 1020.83489967 1664.63677394 253.085256504
382.69304685 625.871937853 1020.83304838 1665.00714431 253.122293541
382.661565369 626.216419334 1020.8349008 1665.37751468 253.159330579
382.630083887 626.565215631 1020.83304952 1665.74788505 253.196367616
382.598602406 626.909697112 1020.83490193 1666.11825542 253.233404653
382.567120924 627.258493408 1020.8331525 1666.48677394 253.27044169
382.535639443 627.60297489 1020.83500491 1666.85714431 253.307478727
382.504157961 627.951771186 1020.83315363 1667.22751468 253.344515764
382.47267648 628.296252667 1020.83500605 1667.59788505 253.381552801
382.441194998 628.645048964 1020.83315476 1667.96825542 253.418589838
382.409713517 628.989530445 1020.83500718 1668.33862579 253.455626875
382.378232035 629.338326741 1020.83325774 1668.70714431 253.492478727
382.346750554 629.682808223 1020.83511016 1669.07751468 253.529515764
382.315269072 630.031604519 1020.83325887 1669.44788505 253.566552801
382.283787591 630.376086001 1020.83511129 1669.81825542 253.603589838
382.25230611 630.724882297 1020.83326 1670.18862579 253.640626875
382.220824628 631.069363778 1020.83511242 1670.55899616 253.677663912
382.189343147 631.418160075 1020.83336298 1670.92751468 253.714515764
382.157861665 631.762641556 1020.8352154 1671.29788505 253.751552801
382.126380184 632.111437852 1020.83336412 1671.66825542 253.788589838
382.094898702 632.455919334 1020.83521653 1672.03862579 253.825626875
382.063417221 632.80471563 1020.83336525 1672.40899616 253.862663912
382.031935739 633.149197112 1020.83521767 1672.77936653 253.899700949
382.000454258 633.497993408 1020.83346823 1673.14788505 253.936737986
381.968972776 633.842474889 1020.83532065 1673.51825542 253.973775023
381.937491295 634.191271186 1020.83346936 1673.88862579 254.01081206
381.906009813 634.535752667 1020.83532178 1674.25899616 254.047849097
381.874528332 634.884548963 1020.83347049 1674.62936653 254.084886134
381.84304685 635.229030445 1020.83532291 1674.9997369 254.121923171
381.811565369 635.577826741 1020.83357347 1675.36825542 254.158960208
381.780083887 635.922308222 1020.83542589 1675.73862579 254.195997245
381.748602406 636.271104519 1020.8335746 1676.10899616 254.233034282
381.717120925 636.615586 1020.83542702 1676.47936653 254.270071319
381.685639443 636.964382296 1020.83357574 1676.8497369 254.307108356
381.654157962 637.308863778 1020.83542815 1677.22010727 254.344145393
381.62267648 637.657660074 1020.83367872 1677.58862579 254.380997245
381.591194999 638.002141556 1020.83553113 1677.95899616 254.418034282
381.559713517 638.350937852 1020.83367985 1678.32936653 254.455071319
381.528232036 638.695419333 1020.83553227 1678.6997369 254.492108356
381.496750554 639.04421563 1020.83368098 1679.07010727 254.529145393
381.465269073 639.388697111 1020.8355334 1679.44047764 254.56618243
381.433787591 639.737493407 1020.83378396 1679.80899616 254.603034282
381.40230611 640.081974889 1020.83563638 1680.17936653 254.640071319
381.370824628 640.430771185 1020.83378509 1680.5497369 254.677108356
381.339343147 640.775252666 1020.83563751 1680.92010727 254.714145393
381.307861665 641.124048963 1020.83378622 1681.29047764 254.75118243
381.276380184 641.468530444 1020.83563864 1681.66084801 254.788219467
381.244898702 641.81732674 1020.8338892 1682.02936653 254.825256504
381.213417221 642.161808222 1020.83574162 1682.3997369 254.862293541
381.181935739 642.510604518 1020.83389034 1682.77010727 254.899330578
381.150454258 642.855086 1020.83574275 1683.14047764 254.936367615
381.118972777 643.203882296 1020.83389147 1683.51084801 254.973404652
381.087491295 643.548363777 1020.83574389 1683.88121839 255.010441689
381.056009814 643.897160074 1020.83399445 1684.2497369 255.047478726
381.024528332 644.241641555 1020.83584687 1684.62010727 255.084515763
380.993046851 644.590437851 1020.83399558 1684.99047764 255.1215528
380.961565369 644.934919333 1020.835848 1685.36084802 255.158589837
380.930083888 645.283715629 1020.83399671 1685.73121839 255.195626875
380.898602406 645.628197111 1020.83584913 1686.10158876 255.232663912
380.867120925 645.976993407 1020.83409969 1686.47010727 255.269515763
380.835639443 646.321474888 1020.83595211 1686.84047764 255.3065528
380.804157962 646.670271185 1020.83410082 1687.21084802 255.343589837
380.77267648 647.014752666 1020.83595324 1687.58121839 255.380626874
380.741194999 647.363548962 1020.83410196 1687.95158876 255.417663912
380.709713517 647.708030444 1020.83595437 1688.32195913 255.454700949
380.678232036 648.05682674 1020.83420494 1688.69047765 255.4915528
380.646750554 648.401308221 1020.83605735 1689.06084802 255.528589837
380.615269073 648.750104518 1020.83420607 1689.43121839 255.565626874
380.583787592 649.094585999 1020.83605849 1689.80158876 255.602663912
380.55230611 649.443382295 1020.8342072 1690.17195913 255.639700949
380.520824629 649.787863777 1020.83605962 1690.5423295 255.676737986
380.489343147 650.136660073 1020.83431018 1690.91084802 255.713775023
380.457861666 650.481141555 1020.8361626 1691.28121839 255.75081206
380.426380184 650.829937851 1020.83431131 1691.65158876 255.787849097
380.394898703 651.174419332 1020.83616373 1692.02195913 255.824886134
380.363417221 651.523215629 1020.83431244 1692.3923295 255.861923171
380.33193574 651.86769711 1020.83616486 1692.76269987 255.898960208
380.300454258 652.216493406 1020.83441542 1693.13121839 255.935997245
380.268972777 652.560974888 1020.83626784 1693.50158876 255.973034282
380.237491295 652.909771184 1020.83441656 1693.87195913 256.010071319
380.206009814 653.254252666 1020.83626897 1694.2423295 256.047108356
380.174528332 653.603048962 1020.83441769 1694.61269987 256.084145393
380.143046851 653.947530443 1020.83627011 1694.98307024 256.12118243
380.111565369 654.29632674 1020.83452067 1695.35158876 256.158034282
380.080083888 654.640808221 1020.83637309 1695.72195913 256.195071319
380.048602407 654.989604517 1020.8345218 1696.0923295 256.232108356
380.017120925 655.334085999 1020.83637422 1696.46269987 256.269145393
379.985639444 655.682882295 1020.83452293 1696.83307024 256.30618243
379.954157962 656.027363776 1020.83637535 1697.20344061 256.343219467
379.922676481 656.376160073 1020.83462591 1697.57195913 256.380071319
379.891194999 656.722798962 1020.83462648 1697.9423295 256.417108356
379.859713518 657.06943785 1020.83462704 1698.31269987 256.454145393
379.828232036 657.416076739 1020.83462761 1698.68307024 256.49118243
379.796750555 657.762715628 1020.83462818 1699.05344061 256.528219467
379.765269073 658.109354517 1020.83462874 1699.42381098 256.565256504
379.733787592 658.455993406 1020.83473116 1699.7923295 256.602293541
379.70230611 658.804789702 1020.83287987 1700.16269987 256.639330578
379.670824629 659.149271184 1020.83473229 1700.53307024 256.676367615
379.639343147 659.49806748 1020.832881 1700.90344061 256.713404652
379.607861666 659.842548961 1020.83473342 1701.27381098 256.750441689
379.576380184 660.191345258 1020.83288213 1701.64418135 256.787478726
379.544898703 660.535826739 1020.8348364 1702.01269987 256.824515763
379.513417222 660.884623035 1020.83298511 1702.38307024 256.8615528
379.48193574 661.229104517 1020.83483753 1702.75344061 256.898589838
379.450454259 661.577900813 1020.83298625 1703.12381098 256.935626875
379.418972777 661.922382294 1020.83483866 1703.49418135 256.972663912
379.387491296 662.271178591 1020.83298738 1703.86455172 257.009700949
379.356009814 662.615660072 1020.83494164 1704.23307024 257.046552801
379.324528333 662.964456368 1020.83309036 1704.60344061 257.083589838
379.293046851 663.30893785 1020.83494278 1704.97381098 257.120626875
379.26156537 663.657734146 1020.83309149 1705.34418135 257.157663912
379.230083888 664.002215628 1020.83494391 1705.71455172 257.194700949
379.198602407 664.351011924 1020.83309262 1706.08492209 257.231737986
379.167120925 664.695493405 1020.83504689 1706.45344061 257.268589838
379.135639444 665.044289702 1020.8331956 1706.82381098 257.305626875
379.104157962 665.388771183 1020.83504802 1707.19418135 257.342663912
379.072676481 665.737567479 1020.83319673 1707.56455172 257.379700949
379.041194999 666.082048961 1020.83504915 1707.93492209 257.416737986
379.009713518 666.430845257 1020.83319787 1708.30529246 257.453775023
378.978232036 666.775326739 1020.83515213 1708.67381098 257.49081206
378.946750555 667.124123035 1020.83330085 1709.04418135 257.527849097
378.915269074 667.468604516 1020.83515326 1709.41455172 257.564886134
378.883787592 667.817400813 1020.83330198 1709.78492209 257.601923171
378.852306111 668.161882294 1020.8351544 1710.15529246 257.638960208
378.820824629 668.51067859 1020.83330311 1710.52566283 257.675997245
378.789343148 668.855160072 1020.83525738 1710.89418135 257.713034282
378.757861666 669.203956368 1020.83340609 1711.26455172 257.750071319
378.726380185 669.548437849 1020.83525851 1711.63492209 257.787108356
378.694898703 669.897234146 1020.83340722 1712.00529246 257.824145393
378.663417222 670.241715627 1020.83525964 1712.37566283 257.86118243
378.63193574 670.590511923 1020.83340835 1712.7460332 257.898219467
378.600454259 670.934993405 1020.83536262 1713.11455172 257.935071319
378.568972777 671.283789701 1020.83351133 1713.48492209 257.972108356
378.537491296 671.628271183 1020.83536375 1713.85529246 258.009145393
378.506009814 671.977067479 1020.83351247 1714.22566283 258.04618243
378.474528333 672.32154896 1020.83536488 1714.5960332 258.083219467
378.443046851 672.670345257 1020.8335136 1714.96640357 258.120256504
378.41156537 673.014826738 1020.83546786 1715.33492209 258.157108356
378.380083889 673.363623034 1020.83361658 1715.70529246 258.194145393
378.348602407 673.708104516 1020.835469 1716.07566283 258.23118243
378.317120926 674.056900812 1020.83361771 1716.4460332 258.268219467
378.285639444 674.401382294 1020.83547013 1716.81640357 258.305256504
378.254157963 674.75017859 1020.83361884 1717.18677394 258.342293541
378.222676481 675.094660071 1020.83557311 1717.55529246 258.379330579
378.191195 675.443456368 1020.83372182 1717.92566283 258.416367616
378.159713518 675.787937849 1020.83557424 1718.2960332 258.453404653
378.128232037 676.136734145 1020.83372295 1718.66640357 258.49044169
378.096750555 676.481215627 1020.83557537 1719.03677394 258.527478727
378.065269074 676.830011923 1020.83372409 1719.40714432 258.564515764
378.033787592 677.174493404 1020.83567835 1719.77566283 258.601552801
378.002306111 677.523289701 1020.83382707 1720.1460332 258.638589838
377.970824629 677.867771182 1020.83567948 1720.51640357 258.675626875
377.939343148 678.216567478 1020.8338282 1720.88677394 258.712663912
377.907861666 678.56104896 1020.83568062 1721.25714432 258.749700949
377.876380185 678.909845256 1020.83382933 1721.62751469 258.786737986
377.844898704 679.254326738 1020.8357836 1721.9960332 258.823589838
377.813417222 679.603123034 1020.83393231 1722.36640357 258.860626875
377.781935741 679.947604515 1020.83578473 1722.73677395 258.897663912
377.750454259 680.296400812 1020.83393344 1723.10714432 258.934700949
377.718972778 680.640882293 1020.83578586 1723.47751469 258.971737986
377.687491296 680.989678589 1020.83393457 1723.84788506 259.008775023
377.656009815 681.334160071 1020.83588884 1724.21640357 259.045626875
377.624528333 681.682956367 1020.83403755 1724.58677395 259.082663912
377.593046852 682.027437849 1020.83588997 1724.95714432 259.119700949
377.56156537 682.376234145 1020.83403869 1725.32751469 259.156737986
377.530083889 682.720715626 1020.8358911 1725.69788506 259.193775023
377.498602407 683.069511923 1020.83403982 1726.06825543 259.23081206
377.467120926 683.413993404 1020.83599408 1726.43677395 259.267849097
377.435639444 683.7627897 1020.8341428 1726.80714432 259.304886134
377.404157963 684.107271182 1020.83599522 1727.17751469 259.341923171
377.372676481 684.456067478 1020.83414393 1727.54788506 259.378960208
377.341195 684.800548959 1020.83599635 1727.91825543 259.415997245
377.309713519 685.149345256 1020.83414506 1728.2886258 259.453034282
377.278232037 685.493826737 1020.83609933 1728.65714432 259.490071319
377.246750556 685.842623033 1020.83424804 1729.02751469 259.527108356
377.215269074 686.187104515 1020.83610046 1729.39788506 259.564145394
377.183787593 686.535900811 1020.83424917 1729.76825543 259.601182431
377.152306111 686.880382293 1020.83610159 1730.1386258 259.638219468
377.12082463 687.229178589 1020.83425031 1730.50899617 259.675256505
377.089343148 687.57366007 1020.83620457 1730.87751469 259.712108357
377.057861667 687.922456367 1020.83435329 1731.24788506 259.749145394
377.026380185 688.266937848 1020.8362057 1731.61825543 259.786182431
376.994898704 688.615734144 1020.83435442 1731.9886258 259.823219468
376.963417222 688.960215626 1020.83620684 1732.35899617 259.860256505
376.931935741 689.309011922 1020.83435555 1732.72936654 259.897293542
376.900454259 689.653493403 1020.83630982 1733.09788506 259.934145394
376.868972778 690.0022897 1020.83445853 1733.46825543 259.971182431
376.837491296 690.346771181 1020.83631095 1733.8386258 260.008219468
376.806009815 690.695567477 1020.83445966 1734.20899617 260.045256505
376.774528333 691.040048959 1020.83631208 1734.57936654 260.082293542
376.743046852 691.388845255 1020.83446079 1734.94973691 260.119330579
376.711565371 691.733326737 1020.83641506 1735.31825543 260.156367616
376.680083889 692.082123033 1020.83456377 1735.6886258 260.193404653
376.648602408 692.426604514 1020.83641619 1736.05899617 260.23044169
376.617120926 692.775400811 1020.83456491 1736.42936654 260.267478727
376.585639445 693.119882292 1020.83641732 1736.79973691 260.304515764
376.554157963 693.468678588 1020.83456604 1737.17010728 260.341552801
376.522676482 693.815317477 1020.83466845 1737.5386258 260.378589838
376.491195 694.161956366 1020.83466902 1737.90899617 260.415626875
376.459713519 694.508595255 1020.83466958 1738.27936654 260.452663912
376.428232037 694.855234144 1020.83467015 1738.64973691 260.489700949
376.396750556 695.201873033 1020.83467072 1739.02010728 260.526737986
376.365269074 695.548511922 1020.83467128 1739.39047765 260.563775023
376.333787593 695.89515081 1020.8347737 1739.75899617 260.600626875
376.302306111 696.241789699 1020.83477426 1740.12936654 260.637663912
376.27082463 696.590585996 1020.83292298 1740.49973691 260.674700949
376.239343148 696.935067477 1020.83477539 1740.87010728 260.711737986
376.207861667 697.283863773 1020.83292411 1741.24047765 260.748775023
376.176380186 697.628345255 1020.83477653 1741.61084802 260.78581206
376.144898704 697.977141551 1020.83302709 1741.97936654 260.822663912
376.113417223 698.321623032 1020.83487951 1742.34973691 260.859700949
376.081935741 698.670419329 1020.83302822 1742.72010728 260.896737986
376.05045426 699.01490081 1020.83488064 1743.09047765 260.933775023
376.018972778 699.363697106 1020.83302935 1743.46084802 260.97081206
375.987491297 699.708178588 1020.83488177 1743.83121839 261.007849097
375.956009815 700.056974884 1020.83303048 1744.20158876 261.044886135
375.924528334 700.401456366 1020.83498475 1744.57010728 261.081923172
375.893046852 700.750252662 1020.83313346 1744.94047765 261.118960209
375.861565371 701.094734143 1020.83498588 1745.31084802 261.155997246
375.830083889 701.44353044 1020.8331346 1745.68121839 261.193034283
375.798602408 701.788011921 1020.83498701 1746.05158876 261.23007132
375.767120926 702.136808217 1020.83313573 1746.42195913 261.267108357
375.735639445 702.481289699 1020.83508999 1746.79047765 261.304145394
375.704157963 702.830085995 1020.83323871 1747.16084802 261.341182431
375.672676482 703.174567477 1020.83509113 1747.53121839 261.378219468
375.641195001 703.523363773 1020.83323984 1747.90158876 261.415256505
375.609713519 703.867845254 1020.83509226 1748.27195913 261.452293542
375.578232038 704.216641551 1020.83324097 1748.6423295 261.489330579
375.546750556 704.561123032 1020.83519524 1749.01084802 261.526182431
375.515269075 704.909919328 1020.83334395 1749.38121839 261.563219468
375.483787593 705.25440081 1020.83519637 1749.75158876 261.600256505
375.452306112 705.603197106 1020.83334508 1750.12195913 261.637293542
375.42082463 705.947678587 1020.8351975 1750.4923295 261.674330579
375.389343149 706.296474884 1020.83334622 1750.86269987 261.711367616
375.357861667 706.640956365 1020.83530048 1751.23121839 261.748219468
375.326380186 706.989752661 1020.8334492 1751.60158876 261.785256505
375.294898704 707.334234143 1020.83530161 1751.97195913 261.822293542
375.263417223 707.683030439 1020.83345033 1752.3423295 261.859330579
375.231935741 708.027511921 1020.83530275 1752.71269987 261.896367616
375.20045426 708.376308217 1020.83345146 1753.08307024 261.933404653
375.168972778 708.720789698 1020.83540573 1753.45158876 261.97044169
375.137491297 709.069585995 1020.83355444 1753.82195913 262.007478727
375.106009816 709.414067476 1020.83540686 1754.1923295 262.044515764
375.074528334 709.762863772 1020.83355557 1754.56269987 262.081552801
375.043046853 710.107345254 1020.83540799 1754.93307024 262.118589838
375.011565371 710.45614155 1020.8335567 1755.30344062 262.155626875
374.98008389 710.800623032 1020.83551097 1755.67195913 262.192663912
374.948602408 711.149419328 1020.83365968 1756.0423295 262.22970095
374.917120927 711.493900809 1020.8355121 1756.41269987 262.266737987
374.885639445 711.842697106 1020.83366082 1756.78307025 262.303775024
374.854157964 712.187178587 1020.83551323 1757.15344062 262.340812061
374.822676482 712.535974883 1020.83366195 1757.52381099 262.377849098
374.791195001 712.880456365 1020.83561621 1757.8923295 262.41470095
374.759713519 713.229252661 1020.83376493 1758.26269987 262.451737987
374.728232038 713.573734142 1020.83561735 1758.63307025 262.488775024
374.696750556 713.922530439 1020.83376606 1759.00344062 262.525812061
374.665269075 714.26701192 1020.83561848 1759.37381099 262.562849098
374.633787593 714.615808216 1020.83376719 1759.74418136 262.599886135
374.602306112 714.960289698 1020.83572146 1760.11269988 262.636737987
374.57082463 715.309085994 1020.83387017 1760.48307025 262.673775024
374.539343149 715.653567476 1020.83572259 1760.85344062 262.710812061
374.507861668 716.002363772 1020.8338713 1761.22381099 262.747849098
374.476380186 716.346845253 1020.83572372 1761.59418136 262.784886135
374.444898705 716.69564155 1020.83387244 1761.96455173 262.821923172
374.413417223 717.040123031 1020.8358267 1762.33307025 262.858960209
374.381935742 717.388919327 1020.83397542 1762.70344062 262.895997246
374.35045426 717.733400809 1020.83582783 1763.07381099 262.933034283
374.318972779 718.082197105 1020.83397655 1763.44418136 262.97007132
374.287491297 718.426678586 1020.83582897 1763.81455173 263.007108357
374.256009816 718.775474883 1020.83397768 1764.1849221 263.044145394
374.224528334 719.119956364 1020.83593195 1764.55344062 263.081182431
374.193046853 719.46875266 1020.83408066 1764.92381099 263.118219468
374.161565371 719.813234142 1020.83593308 1765.29418136 263.155256505
374.13008389 720.162030438 1020.83408179 1765.66455173 263.192293542
374.098602408 720.50651192 1020.83593421 1766.0349221 263.229330579
374.067120927 720.855308216 1020.83408292 1766.40529247 263.266367616
374.035639445 721.199789697 1020.83603719 1766.77381099 263.303219468
374.004157964 721.548585994 1020.8341859 1767.14418136 263.340256505
373.972676483 721.893067475 1020.83603832 1767.51455173 263.377293542
373.941195001 722.241863771 1020.83418704 1767.8849221 263.414330579
373.90971352 722.586345253 1020.83603945 1768.25529247 263.451367616
373.878232038 722.935141549 1020.83418817 1768.62566284 263.488404653
373.846750557 723.279623031 1020.83614243 1768.99418136 263.525256505
373.815269075 723.628419327 1020.83429115 1769.36455173 263.562293542
373.783787594 723.972900808 1020.83614357 1769.7349221 263.599330579
373.752306112 724.321697105 1020.83429228 1770.10529247 263.636367616
373.720824631 724.666178586 1020.8361447 1770.47566284 263.673404653
373.689343149 725.014974882 1020.83429341 1770.84603321 263.710441691
373.657861668 725.359456364 1020.83624768 1771.21455173 263.747478728
373.626380186 725.70825266 1020.83439639 1771.5849221 263.784515765
373.594898705 726.052734141 1020.83624881 1771.95529247 263.821552802
373.563417223 726.401530438 1020.83439752 1772.32566284 263.858589839
373.531935742 726.746011919 1020.83624994 1772.69603321 263.895626876
373.50045426 727.094808215 1020.83439866 1773.06640358 263.932663913
373.468972779 727.439289697 1020.83635292 1773.4349221 263.96970095
373.437491298 727.788085993 1020.83450164 1773.80529247 264.006737987
373.406009816 728.132567475 1020.83635405 1774.17566284 264.043775024
373.374528335 728.481363771 1020.83450277 1774.54603321 264.080812061
373.343046853 728.825845252 1020.83635519 1774.91640358 264.117849098
373.311565372 729.174641549 1020.8345039 1775.28677395 264.154886135
373.28008389 729.521280437 1020.83460631 1775.65529247 264.191737987
373.248602409 729.867919326 1020.83460688 1776.02566284 264.228775024
373.217120927 730.214558215 1020.83460745 1776.39603321 264.265812061
373.185639446 730.561197104 1020.83460801 1776.76640358 264.302849098
373.154157964 730.907835993 1020.83460858 1777.13677395 264.339886135
373.122676483 731.254474882 1020.83460914 1777.50714432 264.376923172
373.091195001 731.603271178 1020.83285971 1777.87566284 264.413775024
373.05971352 731.94775266 1020.83471212 1778.24603321 264.450812061
373.028232038 732.296548956 1020.83286084 1778.61640358 264.487849098
372.996750557 732.641030437 1020.83471326 1778.98677395 264.524886135
372.965269075 732.989826734 1020.83286197 1779.35714432 264.561923172
372.933787594 733.334308215 1020.83471439 1779.72751469 264.598960209
372.902306113 733.683104511 1020.83296495 1780.09603321 264.635997246
372.870824631 734.027585993 1020.83481737 1780.46640358 264.673034283
372.83934315 734.376382289 1020.83296608 1780.83677395 264.71007132
372.807861668 734.72086377 1020.8348185 1781.20714432 264.747108357
372.776380187 735.069660067 1020.83296721 1781.57751469 264.784145394
372.744898705 735.414141548 1020.83481963 1781.94788506 264.821182431
372.713417224 735.762937844 1020.83307019 1782.31640358 264.858219469
372.681935742 736.107419326 1020.83492261 1782.68677395 264.895256506
372.650454261 736.456215622 1020.83307133 1783.05714432 264.932293543
372.618972779 736.800697104 1020.83492374 1783.42751469 264.96933058
372.587491298 737.1494934 1020.83307246 1783.79788506 265.006367617
372.556009816 737.493974881 1020.83492488 1784.16825543 265.043404654
372.524528335 737.842771178 1020.83317544 1784.53677395 265.080256506
372.493046853 738.187252659 1020.83502786 1784.90714432 265.117293543
372.461565372 738.536048955 1020.83317657 1785.27751469 265.15433058
372.43008389 738.880530437 1020.83502899 1785.64788506 265.191367617
372.398602409 739.229326733 1020.8331777 1786.01825543 265.228404654
372.367120927 739.573808215 1020.83503012 1786.3886258 265.265441691
372.335639446 739.922604511 1020.83328068 1786.75714432 265.302293543
372.304157965 740.267085992 1020.8351331 1787.12751469 265.33933058
372.272676483 740.615882288 1020.83328181 1787.49788506 265.376367617
372.241195002 740.96036377 1020.83513423 1787.86825543 265.413404654
372.20971352 741.309160066 1020.83328295 1788.2386258 265.450441691
372.178232039 741.653641548 1020.83513536 1788.60899617 265.487478728
372.146750557 742.002437844 1020.83338593 1788.97751469 265.524515765
372.115269076 742.346919325 1020.83523834 1789.34788506 265.561552802
372.083787594 742.695715622 1020.83338706 1789.71825543 265.598589839
372.052306113 743.040197103 1020.83523948 1790.0886258 265.635626876
372.020824631 743.388993399 1020.83338819 1790.45899617 265.672663913
371.98934315 743.733474881 1020.83524061 1790.82936655 265.70970095
371.957861668 744.082271177 1020.83349117 1791.19788506 265.746737987
371.926380187 744.426752659 1020.83534359 1791.56825543 265.783775024
371.894898705 744.775548955 1020.8334923 1791.9386258 265.820812061
371.863417224 745.120030436 1020.83534472 1792.30899617 265.857849098
371.831935742 745.468826733 1020.83349343 1792.67936655 265.894886135
371.800454261 745.813308214 1020.83534585 1793.04973692 265.931923172
371.76897278 746.16210451 1020.83359641 1793.41825543 265.968775024
371.737491298 746.506585992 1020.83544883 1793.7886258 266.005812061
371.706009817 746.855382288 1020.83359755 1794.15899618 266.042849098
371.674528335 747.199863769 1020.83544996 1794.52936655 266.079886135
371.643046854 747.548660066 1020.83359868 1794.89973692 266.116923172
371.611565372 747.893141547 1020.8354511 1795.27010729 266.153960209
371.580083891 748.241937843 1020.83370166 1795.6386258 266.190812061
371.548602409 748.586419325 1020.83555408 1796.00899618 266.227849098
371.517120928 748.935215621 1020.83370279 1796.37936655 266.264886135
371.485639446 749.279697103 1020.83555521 1796.74973692 266.301923172
371.454157965 749.628493399 1020.83370392 1797.12010729 266.338960209
371.422676483 749.97297488 1020.83555634 1797.49047766 266.375997247
371.391195002 750.321771177 1020.8338069 1797.85899618 266.413034284
371.35971352 750.666252658 1020.83565932 1798.22936655 266.450071321
371.328232039 751.015048954 1020.83380803 1798.59973692 266.487108358
371.296750557 751.359530436 1020.83566045 1798.97010729 266.524145395
371.265269076 751.708326732 1020.83380917 1799.34047766 266.561182432
371.233787595 752.052808214 1020.83566158 1799.71084803 266.598219469
371.202306113 752.40160451 1020.83391215 1800.07936655 266.635256506
371.170824632 752.746085991 1020.83576456 1800.44973692 266.672293543
371.13934315 753.094882288 1020.83391328 1800.82010729 266.70933058
371.107861669 753.439363769 1020.8357657 1801.19047766 266.746367617
371.076380187 753.788160065 1020.83391441 1801.56084803 266.783404654
371.044898706 754.132641547 1020.83576683 1801.9312184 266.820441691
371.013417224 754.481437843 1020.83401739 1802.29973692 266.857293543
370.981935743 754.825919324 1020.83586981 1802.67010729 266.89433058
370.950454261 755.174715621 1020.83401852 1803.04047766 266.931367617
370.91897278 755.519197102 1020.83587094 1803.41084803 266.968404654
370.887491298 755.867993398 1020.83401965 1803.7812184 267.005441691
370.856009817 756.21247488 1020.83587207 1804.15158877 267.042478728
370.824528335 756.561271176 1020.83412263 1804.52010729 267.07933058
370.793046854 756.905752658 1020.83597505 1804.89047766 267.116367617
370.761565372 757.254548954 1020.83412377 1805.26084803 267.153404654
370.730083891 757.599030435 1020.83597618 1805.6312184 267.190441691
370.698602409 757.947826732 1020.8341249 1806.00158877 267.227478728
370.667120928 758.292308213 1020.83597732 1806.37195914 267.264515765
370.635639447 758.641104509 1020.83422788 1806.74047766 267.301552802
370.604157965 758.985585991 1020.8360803 1807.11084803 267.338589839
370.572676484 759.334382287 1020.83422901 1807.4812184 267.375626876
370.541195002 759.678863769 1020.83608143 1807.85158877 267.412663913
370.509713521 760.027660065 1020.83423014 1808.22195914 267.44970095
370.478232039 760.372141546 1020.83608256 1808.59232951 267.486737987
370.446750558 760.720937843 1020.83433312 1808.96084803 267.523775025
370.415269076 761.065419324 1020.83618554 1809.3312184 267.560812062
370.383787595 761.41421562 1020.83433425 1809.70158877 267.597849099
370.352306113 761.758697102 1020.83618667 1810.07195914 267.634886136
370.320824632 762.107493398 1020.83433539 1810.44232951 267.671923173
370.28934315 762.451974879 1020.8361878 1810.81269988 267.70896021
370.257861669 762.800771176 1020.83443837 1811.1812184 267.745812062
370.226380187 763.145252657 1020.83629078 1811.55158877 267.782849099
370.194898706 763.494048953 1020.8344395 1811.92195914 267.819886136
370.163417224 763.838530435 1020.83629192 1812.29232951 267.856923173
370.131935743 764.187326731 1020.83444063 1812.66269988 267.89396021
370.100454262 764.531808213 1020.83629305 1813.03307025 267.930997247
370.06897278 764.880604509 1020.83454361 1813.40158877 267.967849099
370.037491299 765.22508599 1020.83639603 1813.77195914 268.004886136
370.006009817 765.573882287 1020.83454474 1814.14232951 268.041923173
369.974528336 765.918363768 1020.83639716 1814.51269988 268.07896021
369.943046854 766.267160064 1020.83454587 1814.88307025 268.115997247
369.911565373 766.611641546 1020.83639829 1815.25344062 268.153034284
369.880083891 766.960437842 1020.83464885 1815.62195914 268.190071321
369.84860241 767.307076731 1020.83464942 1815.99232951 268.227108358
369.817120928 767.65371562 1020.83464999 1816.36269988 268.264145395
