LIT101 LIT301 LIT401 LS601 LS602
355.794474486 445.964831206 1020.83618937 1436.90821105 562.239575687
355.762993004 446.313627502 1020.83433809 1437.27858142 562.276612724
355.731511523 446.658108983 1020.8361905 1437.64895179 562.313649761
355.700030041 447.00690528 1020.83433922 1438.01932216 562.350686798
355.66854856 447.351386761 1020.83629348 1438.38784068 562.38753865
355.637067079 447.700183057 1020.8344422 1438.75821105 562.424575687
355.605585597 448.044664539 1020.83629462 1439.12858142 562.461612724
355.574104116 448.393460835 1020.83444333 1439.49895179 562.498649761
355.542622634 448.737942317 1020.83629575 1439.86932216 562.535686798
355.511141153 449.086738613 1020.83444446 1440.23969253 562.572723835
355.479659671 449.431220094 1020.83639873 1440.60821105 562.609760872
355.44817819 449.780016391 1020.83454744 1440.97858142 562.646797909
355.416696708 450.124497872 1020.83639986 1441.34895179 562.683834946
355.385215227 450.473294169 1020.83454857 1441.71932216 562.720871983
355.353733745 450.81777565 1020.83640099 1442.08969253 562.75790902
355.322252264 451.166571946 1020.83454971 1442.46006291 562.794946057
355.290770782 451.513210835 1020.83465212 1442.82858142 562.831983094
355.259289301 451.859849724 1020.83465269 1443.19895179 562.869020131
355.227807819 452.206488613 1020.83465325 1443.56932216 562.906057168
355.196326338 452.553127502 1020.83465382 1443.93969253 562.943094205
355.164844856 452.899766391 1020.83465438 1444.31006291 562.980131242
355.133363375 453.24640528 1020.83465495 1444.68043328 563.017168279
355.101881894 453.595201576 1020.83290551 1445.04895179 563.054020131
355.070400412 453.939683058 1020.83475793 1445.41932216 563.091057168
355.038918931 454.288479354 1020.83290664 1445.78969254 563.128094205
355.007437449 454.632960835 1020.83475906 1446.16006291 563.165131242
354.975955968 454.981757132 1020.83290778 1446.53043328 563.202168279
354.944474486 455.326238613 1020.83476019 1446.90080365 563.239205316
354.912993005 455.675034909 1020.83301076 1447.26932216 563.276057168
354.881511523 456.019516391 1020.83486317 1447.63969254 563.313094205
354.850030042 456.368312687 1020.83301189 1448.01006291 563.350131242
354.81854856 456.712794169 1020.83486431 1448.38043328 563.387168279
354.787067079 457.061590465 1020.83301302 1448.75080365 563.424205316
354.755585597 457.406071946 1020.83486544 1449.12117402 563.461242353
354.724104116 457.754868243 1020.833116 1449.48969254 563.49827939
354.692622634 458.099349724 1020.83496842 1449.86006291 563.535316427
354.661141153 458.448146021 1020.83311713 1450.23043328 563.572353464
354.629659671 458.792627502 1020.83496955 1450.60080365 563.609390501
354.59817819 459.141423798 1020.83311826 1450.97117402 563.646427538
354.566696709 459.48590528 1020.83497068 1451.34154439 563.683464575
354.535215227 459.834701576 1020.83322124 1451.71006291 563.720501612
354.503733746 460.179183058 1020.83507366 1452.08043328 563.757538649
354.472252264 460.527979354 1020.83322238 1452.45080365 563.794575686
354.440770783 460.872460835 1020.83507479 1452.82117402 563.831612723
354.409289301 461.221257132 1020.83322351 1453.19154439 563.86864976
354.37780782 461.565738613 1020.83507593 1453.56191476 563.905686797
354.346326338 461.91453491 1020.83332649 1453.93043328 563.942538649
354.314844857 462.259016391 1020.83517891 1454.30080365 563.979575686
354.283363375 462.607812687 1020.83332762 1454.67117402 564.016612723
354.251881894 462.952294169 1020.83518004 1455.04154439 564.05364976
354.220400412 463.301090465 1020.83332875 1455.41191476 564.090686797
354.188918931 463.645571947 1020.83518117 1455.78228513 564.127723834
354.157437449 463.994368243 1020.83343173 1456.15080365 564.164575686
354.125955968 464.338849724 1020.83528415 1456.52117402 564.201612723
354.094474486 464.687646021 1020.83343286 1456.89154439 564.23864976
354.062993005 465.032127502 1020.83528528 1457.26191476 564.275686797
354.031511523 465.380923798 1020.833434 1457.63228513 564.312723834
354.000030042 465.72540528 1020.83528641 1458.0026555 564.349760871
353.968548561 466.074201576 1020.83353698 1458.37117402 564.386797908
353.937067079 466.418683058 1020.83538939 1458.74154439 564.423834945
353.905585598 466.767479354 1020.83353811 1459.11191476 564.460871982
353.874104116 467.111960836 1020.83539053 1459.48228513 564.497909019
353.842622635 467.460757132 1020.83353924 1459.8526555 564.534946056
353.811141153 467.805238613 1020.83539166 1460.22302587 564.571983093
353.779659672 468.15403491 1020.83364222 1460.59154439 564.60902013
353.74817819 468.498516391 1020.83549464 1460.96191476 564.646057167
353.716696709 468.847312687 1020.83364335 1461.33228513 564.683094204
353.685215227 469.191794169 1020.83549577 1461.7026555 564.720131241
353.653733746 469.540590465 1020.83364448 1462.07302587 564.757168278
353.622252264 469.885071947 1020.8354969 1462.44339624 564.794205315
353.590770783 470.233868243 1020.83374746 1462.81191476 564.831057167
353.559289301 470.578349724 1020.83559988 1463.18228513 564.868094204
353.52780782 470.927146021 1020.8337486 1463.5526555 564.905131241
353.496326338 471.271627502 1020.83560101 1463.92302587 564.942168278
353.464844857 471.620423799 1020.83374973 1464.29339624 564.979205315
353.433363376 471.96490528 1020.83560215 1464.66376661 565.016242352
353.401881894 472.313701576 1020.83385271 1465.03228513 565.053094204
353.370400413 472.658183058 1020.83570513 1465.4026555 565.090131241
353.338918931 473.006979354 1020.83385384 1465.77302587 565.127168278
353.30743745 473.351460836 1020.83570626 1466.14339624 565.164205315
353.275955968 473.700257132 1020.83385497 1466.51376661 565.201242352
353.244474487 474.044738613 1020.83570739 1466.88413698 565.238279389
353.212993005 474.39353491 1020.83395795 1467.2526555 565.275316426
353.181511524 474.738016391 1020.83581037 1467.62302587 565.312353463
353.150030042 475.086812688 1020.83395908 1467.99339624 565.3493905
353.118548561 475.431294169 1020.8358115 1468.36376661 565.386427537
353.087067079 475.780090465 1020.83396022 1468.73413698 565.423464574
353.055585598 476.124571947 1020.83581263 1469.10450735 565.460501611
353.024104116 476.473368243 1020.8340632 1469.47302587 565.497538648
352.992622635 476.817849725 1020.83591561 1469.84339624 565.534575685
352.961141153 477.166646021 1020.83406433 1470.21376661 565.571612722
352.929659672 477.511127502 1020.83591675 1470.58413698 565.608649759
352.898178191 477.859923799 1020.83406546 1470.95450735 565.645686796
352.866696709 478.20440528 1020.83591788 1471.32487772 565.682723833
352.835215228 478.553201576 1020.83416844 1471.69339624 565.719575685
352.803733746 478.897683058 1020.83602086 1472.06376661 565.756612722
352.772252265 479.246479354 1020.83416957 1472.43413698 565.793649759
352.740770783 479.590960836 1020.83602199 1472.80450735 565.830686796
352.709289302 479.939757132 1020.8341707 1473.17487772 565.867723833
352.67780782 480.284238614 1020.83602312 1473.54524809 565.90476087
352.646326339 480.63303491 1020.83427368 1473.91376661 565.941612722
352.614844857 480.977516391 1020.8361261 1474.28413698 565.978649759
352.583363376 481.326312688 1020.83427482 1474.65450735 566.015686796
352.551881894 481.670794169 1020.83612723 1475.02487772 566.052723833
352.520400413 482.019590465 1020.83427595 1475.39524809 566.08976087
352.488918931 482.364071947 1020.83612837 1475.76561846 566.126797907
352.45743745 482.712868243 1020.83437893 1476.13413698 566.163834944
352.425955968 483.057349725 1020.83623135 1476.50450735 566.200871981
352.394474487 483.406146021 1020.83438006 1476.87487772 566.237909018
352.362993005 483.750627503 1020.83623248 1477.24524809 566.274946055
352.331511524 484.099423799 1020.83438119 1477.61561846 566.311983092
352.300030043 484.44390528 1020.83623361 1477.98598883 566.349020129
352.268548561 484.792701577 1020.83448417 1478.35450735 566.386057166
352.23706708 485.137183058 1020.83633659 1478.72487772 566.423094203
352.205585598 485.485979354 1020.8344853 1479.09524809 566.46013124
352.174104117 485.830460836 1020.83633772 1479.46561846 566.497168277
352.142622635 486.179257132 1020.83448644 1479.83598884 566.534205314
352.111141154 486.523738614 1020.83633885 1480.20635921 566.571242351
352.079659672 486.87253491 1020.83458942 1480.57487772 566.608094203
352.048178191 487.219173799 1020.83458998 1480.94524809 566.64513124
352.016696709 487.565812688 1020.83459055 1481.31561846 566.682168277
351.985215228 487.912451577 1020.83459111 1481.68598884 566.719205314
351.953733746 488.259090466 1020.83459168 1482.05635921 566.756242351
351.922252265 488.605729354 1020.83459225 1482.42672958 566.793279388
351.890770783 488.952368243 1020.83469466 1482.79524809 566.83013124
351.859289302 489.30116454 1020.83284337 1483.16561847 566.867168277
351.82780782 489.645646021 1020.83469579 1483.53598884 566.904205314
351.796326339 489.994442317 1020.83284451 1483.90635921 566.941242351
351.764844858 490.338923799 1020.83469692 1484.27672958 566.978279388
351.733363376 490.687720095 1020.83284564 1484.64709995 567.015316425
351.701881895 491.032201577 1020.8347999 1485.01561847 567.052353462
351.670400413 491.380997873 1020.83294862 1485.38598884 567.089390499
351.638918932 491.725479355 1020.83480104 1485.75635921 567.126427536
351.60743745 492.074275651 1020.83294975 1486.12672958 567.163464573
351.575955969 492.418757132 1020.83480217 1486.49709995 567.20050161
351.544474487 492.767553429 1020.83295088 1486.86747032 567.237538647
351.512993006 493.11203491 1020.83490515 1487.23598884 567.274575684
351.481511524 493.460831206 1020.83305386 1487.60635921 567.311612721
351.450030043 493.805312688 1020.83490628 1487.97672958 567.348649758
351.418548561 494.154108984 1020.83305499 1488.34709995 567.385686795
351.38706708 494.498590466 1020.83490741 1488.71747032 567.422723832
351.355585598 494.847386762 1020.83305613 1489.08784069 567.459760869
351.324104117 495.191868243 1020.83501039 1489.45635921 567.496612721
351.292622635 495.54066454 1020.83315911 1489.82672958 567.533649758
351.261141154 495.885146021 1020.83501152 1490.19709995 567.570686795
351.229659673 496.233942318 1020.83316024 1490.56747032 567.607723832
351.198178191 496.578423799 1020.83501266 1490.93784069 567.644760869
351.16669671 496.927220095 1020.83316137 1491.30821106 567.681797906
351.135215228 497.271701577 1020.83511564 1491.67672958 567.718649757
351.103733747 497.620497873 1020.83326435 1492.04709995 567.755686794
351.072252265 497.964979355 1020.83511677 1492.41747032 567.792723831
351.040770784 498.313775651 1020.83326548 1492.78784069 567.829760868
351.009289302 498.658257132 1020.8351179 1493.15821106 567.866797905
350.977807821 499.007053429 1020.83326661 1493.52858143 567.903834942
350.946326339 499.35153491 1020.83522088 1493.89709995 567.940871979
350.914844858 499.700331207 1020.83336959 1494.26747032 567.977909016
350.883363376 500.044812688 1020.83522201 1494.63784069 568.014946054
350.851881895 500.393608984 1020.83337073 1495.00821106 568.051983091
350.820400413 500.738090466 1020.83522314 1495.37858143 568.089020128
350.788918932 501.086886762 1020.83337186 1495.7489518 568.126057165
350.75743745 501.431368244 1020.83532612 1496.11747032 568.163094202
350.725955969 501.78016454 1020.83347484 1496.48784069 568.200131239
350.694474488 502.124646021 1020.83532726 1496.85821106 568.237168276
350.662993006 502.473442318 1020.83347597 1497.22858143 568.274205313
350.631511525 502.817923799 1020.83532839 1497.5989518 568.31124235
350.600030043 503.166720095 1020.8334771 1497.96932217 568.348279387
350.568548562 503.511201577 1020.83543137 1498.33784069 568.385131238
350.53706708 503.859997873 1020.83358008 1498.70821106 568.422168275
350.505585599 504.204479355 1020.8354325 1499.07858143 568.459205312
350.474104117 504.553275651 1020.83358121 1499.4489518 568.496242349
350.442622636 504.897757133 1020.83543363 1499.81932217 568.533279386
350.411141154 505.246553429 1020.83358235 1500.18969254 568.570316423
350.379659673 505.59103491 1020.83553661 1500.55821106 568.607168275
350.348178191 505.939831207 1020.83368533 1500.92858143 568.644205312
350.31669671 506.284312688 1020.83553774 1501.2989518 568.681242349
350.285215228 506.633108984 1020.83368646 1501.66932217 568.718279386
350.253733747 506.977590466 1020.83553888 1502.03969254 568.755316423
350.222252265 507.326386762 1020.83368759 1502.41006291 568.79235346
350.190770784 507.670868244 1020.83564186 1502.77858143 568.829390497
350.159289302 508.01966454 1020.83379057 1503.1489518 568.866427534
350.127807821 508.364146021 1020.83564299 1503.51932217 568.903464571
350.09632634 508.712942318 1020.8337917 1503.88969254 568.940501608
350.064844858 509.057423799 1020.83564412 1504.26006291 568.977538645
350.033363377 509.406220096 1020.83379283 1504.63043328 569.014575682
350.001881895 509.750701577 1020.8357471 1504.9989518 569.051612719
349.970400414 510.099497873 1020.83389581 1505.36932217 569.088649756
349.938918932 510.443979355 1020.83574823 1505.73969254 569.125686793
349.907437451 510.792775651 1020.83389695 1506.11006291 569.16272383
349.875955969 511.137257133 1020.83574936 1506.48043328 569.199760867
349.844474488 511.486053429 1020.83389808 1506.85080365 569.236797904
349.812993006 511.83053491 1020.83585234 1507.21932217 569.273649756
349.781511525 512.179331207 1020.83400106 1507.58969254 569.310686793
349.750030043 512.523812688 1020.83585348 1507.96006291 569.34772383
349.718548562 512.872608984 1020.83400219 1508.33043328 569.384760867
349.68706708 513.217090466 1020.83585461 1508.70080365 569.421797904
349.655585599 513.565886762 1020.83400332 1509.07117402 569.458834941
349.624104117 513.910368244 1020.83595759 1509.43969254 569.495686793
349.592622636 514.25916454 1020.8341063 1509.81006291 569.53272383
349.561141155 514.603646021 1020.83595872 1510.18043328 569.569760867
349.529659673 514.952442318 1020.83410743 1510.55080365 569.606797904
349.498178192 515.296923799 1020.83595985 1510.92117402 569.643834941
349.46669671 515.645720095 1020.83410857 1511.29154439 569.680871978
349.435215229 515.990201577 1020.83606283 1511.66006291 569.717909015
349.403733747 516.338997873 1020.83421155 1512.03043328 569.754946052
349.372252266 516.683479355 1020.83606396 1512.40080365 569.791983089
349.340770784 517.032275651 1020.83421268 1512.77117402 569.829020126
349.309289303 517.376757132 1020.8360651 1513.14154439 569.866057163
349.277807821 517.725553429 1020.83421381 1513.51191476 569.9030942
349.24632634 518.07003491 1020.83616808 1513.88043328 569.940131237
349.214844858 518.418831206 1020.83431679 1514.25080365 569.977168274
349.183363377 518.763312688 1020.83616921 1514.62117402 570.014205311
349.151881895 519.112108984 1020.83431792 1514.99154439 570.051242348
349.120400414 519.456590465 1020.83617034 1515.36191476 570.088279385
349.088918932 519.805386762 1020.83431905 1515.73228514 570.125316422
349.057437451 520.149868243 1020.83627332 1516.10080365 570.162168274
349.02595597 520.498664539 1020.83442203 1516.47117402 570.199205311
348.994474488 520.843146021 1020.83627445 1516.84154439 570.236242348
348.962993007 521.191942317 1020.83442317 1517.21191477 570.273279385
348.931511525 521.536423799 1020.83627558 1517.58228514 570.310316422
348.900030044 521.885220095 1020.8344243 1517.95265551 570.347353459
348.868548562 522.229701576 1020.83637856 1518.32117402 570.384205311
348.837067081 522.578497873 1020.83452728 1518.69154439 570.421242348
348.805585599 522.922979354 1020.8363797 1519.06191477 570.458279385
348.774104118 523.27177565 1020.83452841 1519.43228514 570.495316422
348.742622636 523.616257132 1020.83638083 1519.80265551 570.532353459
348.711141155 523.965053428 1020.83452954 1520.17302588 570.569390496
348.679659673 524.311692317 1020.83463196 1520.5415444 570.606427533
348.648178192 524.658331206 1020.83463252 1520.91191477 570.64346457
348.61669671 525.004970095 1020.83463309 1521.28228514 570.680501607
348.585215229 525.351608983 1020.83463365 1521.65265551 570.717538644
348.553733747 525.698247872 1020.83463422 1522.02302588 570.754575681
348.522252266 526.044886761 1020.83463479 1522.39339625 570.791612718
348.490770785 526.393683057 1020.83288535 1522.76191477 570.828649755
348.459289303 526.738164539 1020.83473777 1523.13228514 570.865686792
348.427807822 527.086960835 1020.83288648 1523.50265551 570.902723829
348.39632634 527.431442317 1020.8347389 1523.87302588 570.939760866
348.364844859 527.780238613 1020.83288761 1524.24339625 570.976797903
348.333363377 528.124720094 1020.83474003 1524.61376662 571.01383494
348.301881896 528.473516391 1020.83299059 1524.98228514 571.050686792
348.270400414 528.817997872 1020.83484301 1525.35265551 571.087723829
348.238918933 529.166794168 1020.83299172 1525.72302588 571.124760866
348.207437451 529.51127565 1020.83484414 1526.09339625 571.161797903
348.17595597 529.860071946 1020.83299286 1526.46376662 571.19883494
348.144474488 530.204553428 1020.83484527 1526.83413699 571.235871977
348.112993007 530.553349724 1020.83309584 1527.20265551 571.272723829
348.081511525 530.897831205 1020.83494825 1527.57302588 571.309760866
348.050030044 531.246627502 1020.83309697 1527.94339625 571.346797903
348.018548562 531.591108983 1020.83494939 1528.31376662 571.38383494
347.987067081 531.939905279 1020.8330981 1528.68413699 571.420871977
347.955585599 532.284386761 1020.83495052 1529.05450736 571.457909014
347.924104118 532.633183057 1020.83320108 1529.42302588 571.494946051
347.892622637 532.977664538 1020.8350535 1529.79339625 571.531983088
347.861141155 533.326460835 1020.83320221 1530.16376662 571.569020125
347.829659674 533.670942316 1020.83505463 1530.53413699 571.606057162
347.798178192 534.019738612 1020.83320334 1530.90450736 571.643094199
347.766696711 534.364220094 1020.83505576 1531.27487773 571.680131236
347.735215229 534.71301639 1020.83330632 1531.64339625 571.717168273
347.703733748 535.057497872 1020.83515874 1532.01376662 571.75420531
347.672252266 535.406294168 1020.83330746 1532.38413699 571.791242347
347.640770785 535.750775649 1020.83515987 1532.75450736 571.828279384
347.609289303 536.099571946 1020.83330859 1533.12487773 571.865316421
347.577807822 536.444053427 1020.83516101 1533.4952481 571.902353458
347.54632634 536.792849723 1020.83341157 1533.86376662 571.93920531
347.514844859 537.137331205 1020.83526399 1534.23413699 571.976242347
347.483363377 537.486127501 1020.8334127 1534.60450736 572.013279384
347.451881896 537.830608983 1020.83526512 1534.97487773 572.050316421
347.420400414 538.179405279 1020.83341383 1535.3452481 572.087353458
347.388918933 538.52388676 1020.83526625 1535.71561847 572.124390495
347.357437452 538.872683057 1020.83351681 1536.08413699 572.161242347
347.32595597 539.217164538 1020.83536923 1536.45450736 572.198279384
347.294474489 539.565960834 1020.83351794 1536.82487773 572.235316421
347.262993007 539.910442316 1020.83537036 1537.1952481 572.272353458
347.231511526 540.259238612 1020.83351908 1537.56561847 572.309390495
347.200030044 540.603720093 1020.83537149 1537.93598884 572.346427532
347.168548563 540.95251639 1020.83352021 1538.30635921 572.383464569
347.137067081 541.296997871 1020.83547447 1538.67487773 572.420501606
347.1055856 541.645794167 1020.83362319 1539.0452481 572.457538643
347.074104118 541.990275649 1020.83547561 1539.41561847 572.49457568
347.042622637 542.339071945 1020.83362432 1539.78598884 572.531612717
347.011141155 542.683553427 1020.83547674 1540.15635921 572.568649754
346.979659674 543.032349723 1020.83362545 1540.52672958 572.605686791
346.948178192 543.376831204 1020.83557972 1540.8952481 572.642723828
346.916696711 543.725627501 1020.83372843 1541.26561847 572.679760865
346.885215229 544.070108982 1020.83558085 1541.63598884 572.716797902
346.853733748 544.418905278 1020.83372956 1542.00635921 572.753834939
346.822252267 544.76338676 1020.83558198 1542.37672958 572.790871976
346.790770785 545.112183056 1020.8337307 1542.74709995 572.827909013
346.759289304 545.456664538 1020.83568496 1543.11561847 572.864760865
346.727807822 545.805460834 1020.83383368 1543.48598884 572.901797902
346.696326341 546.149942315 1020.83568609 1543.85635921 572.938834939
346.664844859 546.498738612 1020.83383481 1544.22672958 572.975871976
346.633363378 546.843220093 1020.83568723 1544.59709995 573.012909013
346.601881896 547.192016389 1020.83383594 1544.96747032 573.04994605
346.570400415 547.536497871 1020.83579021 1545.33598884 573.086797902
346.538918933 547.885294167 1020.83393892 1545.70635921 573.123834939
346.507437452 548.229775648 1020.83579134 1546.07672958 573.160871976
346.47595597 548.578571945 1020.83394005 1546.44709995 573.197909013
346.444474489 548.923053426 1020.83579247 1546.81747032 573.23494605
346.412993007 549.271849722 1020.83394118 1547.18784069 573.271983087
346.381511526 549.616331204 1020.83589545 1547.55635921 573.309020124
346.350030044 549.9651275 1020.83404416 1547.92672958 573.346057161
346.318548563 550.309608982 1020.83589658 1548.29709995 573.383094198
346.287067082 550.658405278 1020.8340453 1548.66747032 573.420131235
346.2555856 551.002886759 1020.83589771 1549.03784069 573.457168272
346.224104119 551.351683056 1020.83404643 1549.40821106 573.494205309
346.192622637 551.696164537 1020.83600069 1549.77672958 573.531242346
346.161141156 552.044960833 1020.83414941 1550.14709995 573.568279383
346.129659674 552.389442315 1020.83600183 1550.51747032 573.60531642
346.098178193 552.738238611 1020.83415054 1550.88784069 573.642353457
346.066696711 553.082720092 1020.83600296 1551.25821107 573.679390494
346.03521523 553.431516389 1020.83415167 1551.62858144 573.716427531
346.003733748 553.77599787 1020.83610594 1551.99709995 573.753279383
345.972252267 554.124794166 1020.83425465 1552.36747032 573.79031642
345.940770785 554.469275648 1020.83610707 1552.73784069 573.827353457
345.909289304 554.818071944 1020.83425578 1553.10821107 573.864390494
345.877807822 555.162553426 1020.8361082 1553.47858144 573.901427531
345.846326341 555.511349722 1020.83425692 1553.84895181 573.938464568
345.814844859 555.855831203 1020.83621118 1554.21747032 573.975316419
345.783363378 556.2046275 1020.8343599 1554.58784069 574.012353456
345.751881896 556.549108981 1020.83621231 1554.95821107 574.049390493
345.720400415 556.897905277 1020.83436103 1555.32858144 574.08642753
345.688918934 557.242386759 1020.83621345 1555.69895181 574.123464567
345.657437452 557.591183055 1020.83436216 1556.06932218 574.160501604
345.625955971 557.935664537 1020.83631643 1556.4378407 574.197538641
345.594474489 558.284460833 1020.83446514 1556.80821107 574.234575678
345.562993008 558.628942314 1020.83631756 1557.17858144 574.271612715
345.531511526 558.977738611 1020.83446627 1557.54895181 574.308649752
345.500030045 559.322220092 1020.83631869 1557.91932218 574.345686789
345.468548563 559.671016388 1020.8344674 1558.28969255 574.382723826
345.437067082 560.01549787 1020.83642167 1558.65821107 574.419760864
345.4055856 560.364294166 1020.83457038 1559.02858144 574.456797901
345.374104119 560.708775647 1020.8364228 1559.39895181 574.493834938
345.342622637 561.057571944 1020.83457152 1559.76932218 574.530871975
345.311141156 561.402053425 1020.83642393 1560.13969255 574.567909012
345.279659674 561.750849721 1020.83457265 1560.51006292 574.604946049
345.248178193 562.09748861 1020.83467506 1560.87858144 574.6417979
345.216696711 562.444127499 1020.83467563 1561.24895181 574.678834937
345.18521523 562.792923795 1020.83282434 1561.61932218 574.715871974
345.153733749 563.137405277 1020.83467676 1561.98969255 574.752909011
345.122252267 563.486201573 1020.83282547 1562.36006292 574.789946048
345.090770786 563.830683055 1020.83467789 1562.73043329 574.826983085
345.059289304 564.179479351 1020.83292845 1563.09895181 574.863834937
345.027807823 564.523960832 1020.83478087 1563.46932218 574.900871974
344.996326341 564.872757129 1020.83292959 1563.83969255 574.937909011
344.96484486 565.21723861 1020.834782 1564.21006292 574.974946048
344.933363378 565.566034906 1020.83293072 1564.58043329 575.011983085
344.901881897 565.910516388 1020.83478314 1564.95080366 575.049020122
344.870400415 566.259312684 1020.8330337 1565.31932218 575.086057159
344.838918934 566.603794166 1020.83488612 1565.68969255 575.123094196
344.807437452 566.952590462 1020.83303483 1566.06006292 575.160131233
344.775955971 567.297071943 1020.83488725 1566.43043329 575.19716827
344.744474489 567.64586824 1020.83303596 1566.80080366 575.234205307
344.712993008 567.990349721 1020.83488838 1567.17117403 575.271242344
344.681511526 568.339146017 1020.83313894 1567.53969255 575.308279381
344.650030045 568.683627499 1020.83499136 1567.91006292 575.345316418
344.618548564 569.032423795 1020.83314007 1568.28043329 575.382353455
344.587067082 569.376905276 1020.83499249 1568.65080366 575.419390492
344.555585601 569.725701573 1020.83314121 1569.02117403 575.456427529
344.524104119 570.070183054 1020.83499362 1569.3915444 575.493464566
344.492622638 570.41897935 1020.83324419 1569.76006292 575.530316418
344.461141156 570.763460832 1020.8350966 1570.13043329 575.567353455
344.429659675 571.112257128 1020.83324532 1570.50080366 575.604390492
344.398178193 571.45673861 1020.83509774 1570.87117403 575.641427529
344.366696712 571.805534906 1020.83324645 1571.2415444 575.678464566
344.33521523 572.150016387 1020.83509887 1571.61191477 575.715501603
344.303733749 572.498812684 1020.83334943 1571.98043329 575.752353455
344.272252267 572.843294165 1020.83520185 1572.35080366 575.789390492
344.240770786 573.192090461 1020.83335056 1572.72117403 575.826427529
344.209289304 573.536571943 1020.83520298 1573.0915444 575.863464566
344.177807823 573.885368239 1020.83335169 1573.46191477 575.900501603
344.146326341 574.229849721 1020.83520411 1573.83228514 575.93753864
344.11484486 574.578646017 1020.83345467 1574.20080366 575.974575677
344.083363378 574.923127498 1020.83530709 1574.57117403 576.011612714
344.051881897 575.271923795 1020.83345581 1574.9415444 576.048649751
344.020400416 575.616405276 1020.83530822 1575.31191477 576.085686788
343.988918934 575.965201572 1020.83345694 1575.68228514 576.122723825
343.957437453 576.309683054 1020.83530936 1576.05265551 576.159760862
343.925955971 576.65847935 1020.83355992 1576.42117403 576.196797899
343.89447449 577.002960831 1020.83541234 1576.7915444 576.233834936
343.862993008 577.351757128 1020.83356105 1577.16191477 576.270871973
343.831511527 577.696238609 1020.83541347 1577.53228514 576.30790901
343.800030045 578.045034905 1020.83356218 1577.90265551 576.344946047
343.768548564 578.389516387 1020.8354146 1578.27302588 576.381983084
343.737067082 578.738312683 1020.83366516 1578.6415444 576.418834936
343.705585601 579.082794165 1020.83551758 1579.01191477 576.455871973
343.674104119 579.431590461 1020.83366629 1579.38228514 576.49290901
343.642622638 579.776071942 1020.83551871 1579.75265551 576.529946047
343.611141156 580.124868239 1020.83366743 1580.12302588 576.566983084
343.579659675 580.46934972 1020.83551984 1580.49339625 576.604020121
343.548178193 580.818146016 1020.83377041 1580.86191477 576.640871973
343.516696712 581.162627498 1020.83562282 1581.23228514 576.67790901
343.485215231 581.511423794 1020.83377154 1581.60265551 576.714946047
343.453733749 581.855905275 1020.83562396 1581.97302588 576.751983084
343.422252268 582.204701572 1020.83377267 1582.34339625 576.789020121
343.390770786 582.549183053 1020.83562509 1582.71376662 576.826057158
343.359289305 582.897979349 1020.83387565 1583.08228514 576.863094195
343.327807823 583.242460831 1020.83572807 1583.45265551 576.900131232
343.296326342 583.591257127 1020.83387678 1583.82302588 576.937168269
343.26484486 583.935738609 1020.8357292 1584.19339625 576.974205306
343.233363379 584.284534905 1020.83387791 1584.56376662 577.011242343
343.201881897 584.629016386 1020.83573033 1584.93413699 577.04827938
343.170400416 584.977812683 1020.83398089 1585.30265551 577.085316417
343.138918934 585.322294164 1020.83583331 1585.67302588 577.122353454
343.107437453 585.67109046 1020.83398203 1586.04339625 577.159390491
343.075955971 586.015571942 1020.83583444 1586.41376662 577.196427528
343.04447449 586.364368238 1020.83398316 1586.78413699 577.233464565
343.012993008 586.70884972 1020.83583558 1587.15450737 577.270501602
342.981511527 587.057646016 1020.83408614 1587.52302588 577.307353454
342.950030046 587.402127497 1020.83593856 1587.89339625 577.344390491
342.918548564 587.750923794 1020.83408727 1588.26376662 577.381427528
342.887067083 588.095405275 1020.83593969 1588.63413699 577.418464565
342.855585601 588.444201571 1020.8340884 1589.00450737 577.455501602
342.82410412 588.788683053 1020.83594082 1589.37487774 577.492538639
342.792622638 589.137479349 1020.83419138 1589.74339625 577.529390491
342.761141157 589.48196083 1020.8360438 1590.11376662 577.566427528
342.729659675 589.830757127 1020.83419251 1590.484137 577.603464565
342.698178194 590.175238608 1020.83604493 1590.85450737 577.640501602
342.666696712 590.524034904 1020.83419365 1591.22487774 577.677538639
342.635215231 590.868516386 1020.83604606 1591.59524811 577.714575676
342.603733749 591.217312682 1020.83429663 1591.96376662 577.751612713
342.572252268 591.561794164 1020.83614904 1592.334137 577.78864975
342.540770786 591.91059046 1020.83429776 1592.70450737 577.825686787
342.509289305 592.255071941 1020.83615018 1593.07487774 577.862723824
342.477807823 592.603868238 1020.83429889 1593.44524811 577.899760861
342.446326342 592.948349719 1020.83615131 1593.81561848 577.936797898
342.414844861 593.297146015 1020.83440187 1594.184137 577.973834935
342.383363379 593.641627497 1020.83625429 1594.55450737 578.010871972
342.351881898 593.990423793 1020.834403 1594.92487774 578.047909009
342.320400416 594.334905275 1020.83625542 1595.29524811 578.084946046
342.288918935 594.683701571 1020.83440413 1595.66561848 578.121983083
342.257437453 595.028183052 1020.83625655 1596.03598885 578.15902012
342.225955972 595.376979349 1020.83450711 1596.40450737 578.195871972
342.19447449 595.72146083 1020.83635953 1596.77487774 578.232909009
342.162993009 596.070257126 1020.83450825 1597.14524811 578.269946046
342.131511527 596.414738608 1020.83636066 1597.51561848 578.306983083
342.100030046 596.763534904 1020.83450938 1597.88598885 578.34402012
342.068548564 597.108016385 1020.8363618 1598.25635922 578.381057157
