LIT101 LIT301 LIT401 LS601 LS602
250.00379389 932.74200072 1020.83345686 1938.40205295 649.105302834
249.999756853 933.064259979 1020.83530928 1938.77242332 649.142339871
250.00029389 933.38713035 1020.83345799 1939.14279369 649.179376908
250.000830927 933.705685905 1020.83531041 1939.51316406 649.216413945
250.001367964 934.028556276 1020.83345912 1939.88353443 649.253450982
250.001905001 934.347111831 1020.83531154 1940.2539048 649.290488019
250.002442038 934.669982201 1020.8335621 1940.62242332 649.327525056
250.002979075 934.988537757 1020.83541452 1940.99279369 649.364562094
250.003516112 935.311408127 1020.83356324 1941.36316406 649.401599131
250.004053149 935.629963683 1020.83541565 1941.73353443 649.438636168
250.000016112 935.956537757 1020.83356437 1942.1039048 649.475673205
250.000553149 936.275093312 1020.83541679 1942.47427517 649.512710242
250.001090186 936.597963683 1020.83366735 1942.84279369 649.549562093
250.001627223 936.916519238 1020.83551977 1943.21316406 649.58659913
250.00216426 937.239389609 1020.83366848 1943.58353443 649.623636167
250.002701297 937.557945164 1020.8355209 1943.9539048 649.660673204
250.003238335 937.880815535 1020.83366961 1944.32427517 649.697710241
250.003775372 938.19937109 1020.83552203 1944.69464554 649.734747278
249.999738334 938.525945164 1020.83377259 1945.06316406 649.77159913
250.000275372 938.84450072 1020.83562501 1945.43353443 649.808636167
250.000812409 939.16737109 1020.83377372 1945.8039048 649.845673204
250.001349446 939.485926646 1020.83562614 1946.17427517 649.882710241
250.001886483 939.808797016 1020.83377486 1946.54464554 649.919747278
250.00242352 940.127352571 1020.83562727 1946.91501591 649.956784315
250.002960557 940.450222942 1020.83387784 1947.28353443 649.993821352
250.003497594 940.768778497 1020.83573025 1947.6539048 650.030858389
250.004034631 941.091648868 1020.83387897 1948.02427517 650.067895426
249.999997594 941.413908127 1020.83573139 1948.39464554 650.104932463
250.000534631 941.736778497 1020.8338801 1948.76501591 650.1419695
250.001071668 942.055334053 1020.83573252 1949.13538628 650.179006537
250.001608705 942.378204423 1020.83398308 1949.5039048 650.216043574
250.002145742 942.696759979 1020.8358355 1949.87427517 650.253080611
250.002682779 943.019630349 1020.83398421 1950.24464554 650.290117648
250.003219816 943.338185904 1020.83583663 1950.61501591 650.327154685
250.003756853 943.661056275 1020.83398534 1950.98538628 650.364191722
249.999719816 943.983315534 1020.83583776 1951.35575665 650.401228759
250.000256853 944.306185904 1020.83408832 1951.72427517 650.438080611
250.00079389 944.62474146 1020.83594074 1952.09464554 650.475117648
250.001330927 944.94761183 1020.83408946 1952.46501591 650.512154685
250.001867964 945.266167386 1020.83594187 1952.83538628 650.549191722
250.002405001 945.589037756 1020.83409059 1953.20575665 650.586228759
250.002942038 945.907593312 1020.83594301 1953.57612702 650.623265796
250.003479075 946.230463682 1020.83419357 1953.94464554 650.660117648
250.004016112 946.549019238 1020.83604599 1954.31501591 650.697154685
249.999979075 946.875593312 1020.8341947 1954.68538628 650.734191722
250.000516112 947.194148867 1020.83604712 1955.05575665 650.771228759
250.001053149 947.517019238 1020.83419583 1955.42612702 650.808265796
250.001590186 947.835574793 1020.83604825 1955.79649739 650.845302833
250.002127223 948.158445163 1020.83429881 1956.16501591 650.88233987
250.00266426 948.477000719 1020.83615123 1956.53538628 650.919376907
250.003201297 948.799871089 1020.83429994 1956.90575665 650.956413944
250.003738334 949.118426645 1020.83615236 1957.27612702 650.993450981
249.999701297 949.445000719 1020.83430108 1957.64649739 651.030488018
250.000238334 949.763556274 1020.83615349 1958.01686776 651.067525055
250.000775371 950.086426645 1020.83440406 1958.38538628 651.104562092
250.001312408 950.4049822 1020.83625647 1958.75575665 651.141599129
250.001849445 950.727852571 1020.83440519 1959.12612702 651.178636166
250.002386482 951.046408126 1020.83625761 1959.49649739 651.215673203
250.002923519 951.369278496 1020.83440632 1959.86686777 651.25271024
250.003460556 951.687834052 1020.83625874 1960.23723814 651.289747277
250.003997593 952.010704422 1020.8345093 1960.60575665 651.326599129
249.999960556 952.332963682 1020.83636172 1960.97612702 651.363636166
250.000497593 952.655834052 1020.83451043 1961.34649739 651.400673203
250.001034631 952.974389607 1020.83636285 1961.71686777 651.43771024
250.001571668 953.297259978 1020.83451156 1962.08723814 651.474747277
250.002108705 953.615815533 1020.83636398 1962.45760851 651.511784314
250.002645742 953.938685904 1020.83461454 1962.82612702 651.548636166
250.003182779 954.259398867 1020.83461511 1963.1964974 651.585673203
250.003719816 954.58011183 1020.83461568 1963.56686777 651.62271024
250.001969816 954.902676644 1020.83461624 1963.93723814 651.659747277
250.000219816 955.225241459 1020.83461681 1964.30760851 651.696784314
250.000756853 955.545954422 1020.83461737 1964.67797888 651.733821351
250.00129389 955.866667385 1020.83471979 1965.0464974 651.770858388
250.001830927 956.189537755 1020.8328685 1965.41686777 651.807895425
250.002367964 956.508093311 1020.83472092 1965.78723814 651.844932462
250.002905001 956.830963681 1020.83286963 1966.15760851 651.881969499
250.003442038 957.149519237 1020.83472205 1966.52797888 651.919006536
250.003979075 957.472389607 1020.83287077 1966.89834925 651.956043573
249.999942038 957.794648866 1020.83482503 1967.26686777 651.99308061
250.000479075 958.117519237 1020.83297375 1967.63723814 652.030117647
250.001016112 958.436074792 1020.83482616 1968.00760851 652.067154684
250.001553149 958.758945163 1020.83297488 1968.37797888 652.104191721
250.002090186 959.077500718 1020.8348273 1968.74834925 652.141228758
250.002627223 959.400371088 1020.83297601 1969.11871962 652.178265795
250.00316426 959.718926644 1020.83493028 1969.48723814 652.215117647
250.003701297 960.041797014 1020.83307899 1969.85760851 652.252154684
250.001951297 960.362204422 1020.83493141 1970.22797888 652.289191721
250.000201297 960.686926644 1020.83308012 1970.59834925 652.326228758
250.000738334 961.005482199 1020.83493254 1970.96871962 652.363265795
250.001275371 961.32835257 1020.83308125 1971.33908999 652.400302832
250.001812408 961.646908125 1020.83503552 1971.70760851 652.437154684
250.002349445 961.969778496 1020.83318423 1972.07797888 652.474191721
250.002886482 962.288334051 1020.83503665 1972.44834925 652.511228758
250.003423519 962.611204422 1020.83318537 1972.81871962 652.548265795
250.003960556 962.929759977 1020.83503778 1973.18908999 652.585302832
249.999923519 963.256334051 1020.8331865 1973.55946036 652.622339869
250.000460556 963.574889607 1020.83514076 1973.92797888 652.659376906
250.000997593 963.897759977 1020.83328948 1974.29834925 652.696413943
250.00153463 964.216315533 1020.8351419 1974.66871962 652.73345098
250.002071667 964.539185903 1020.83329061 1975.03908999 652.770488017
250.002608704 964.857741458 1020.83514303 1975.40946036 652.807525054
250.003145741 965.180611829 1020.83329174 1975.77983073 652.844562091
250.003682778 965.499167384 1020.83524601 1976.14834925 652.881599128
250.001932778 965.823889606 1020.83339472 1976.51871962 652.918636165
250.000182778 966.144297014 1020.83524714 1976.88908999 652.955673202
250.000719815 966.467167384 1020.83339585 1977.25946036 652.992710239
250.001256852 966.78572294 1020.83524827 1977.62983073 653.029747276
250.001793889 967.10859331 1020.83339699 1978.0002011 653.066784313
250.002330927 967.427148866 1020.83535125 1978.36871962 653.103636165
250.002867964 967.750019236 1020.83349997 1978.73908999 653.140673202
250.003405001 968.068574791 1020.83535238 1979.10946036 653.177710239
250.003942038 968.391445162 1020.8335011 1979.47983073 653.214747276
249.999905001 968.713704421 1020.83535352 1979.8502011 653.251784313
250.000442038 969.036574791 1020.83350223 1980.22057147 653.28882135
250.000979075 969.355130347 1020.8354565 1980.58908999 653.325673202
250.001516112 969.678000717 1020.83360521 1980.95946036 653.362710239
250.002053149 969.996556273 1020.83545763 1981.32983073 653.399747276
250.002590186 970.319426643 1020.83360634 1981.7002011 653.436784313
250.003127223 970.637982199 1020.83545876 1982.07057147 653.47382135
250.00366426 970.960852569 1020.83360747 1982.44094184 653.510858387
250.00191426 971.281259976 1020.83556174 1982.80946036 653.547895424
250.00016426 971.605982199 1020.83371045 1983.17983073 653.584932461
250.000701297 971.924537754 1020.83556287 1983.5502011 653.621969498
250.001238334 972.247408125 1020.83371159 1983.92057147 653.659006535
250.001775371 972.56596368 1020.835564 1984.29094184 653.696043572
250.002312408 972.88883405 1020.83371272 1984.66131221 653.733080609
250.002849445 973.207389606 1020.83566698 1985.02983073 653.770117646
250.003386482 973.530259976 1020.8338157 1985.4002011 653.807154683
250.003923519 973.848815532 1020.83566812 1985.77057147 653.84419172
249.999886482 974.175389606 1020.83381683 1986.14094184 653.881228757
250.000423519 974.493945161 1020.83566925 1986.51131221 653.918265794
250.000960556 974.816815532 1020.83381796 1986.88168258 653.955302831
250.001497593 975.135371087 1020.83577223 1987.2502011 653.992154683
250.00203463 975.458241458 1020.83392094 1987.62057147 654.02919172
250.002571667 975.776797013 1020.83577336 1987.99094184 654.066228757
250.003108704 976.099667383 1020.83392207 1988.36131221 654.103265794
250.003645741 976.418222939 1020.83577449 1988.73168258 654.140302831
250.001895741 976.742945161 1020.83392321 1989.10205295 654.177339868
250.000145741 977.063352569 1020.83587747 1989.47057147 654.214191719
250.000682778 977.386222939 1020.83402619 1989.84094184 654.251228757
250.001219815 977.704778494 1020.8358786 1990.21131221 654.288265794
250.001756852 978.027648865 1020.83402732 1990.58168258 654.325302831
250.002293889 978.34620442 1020.83587974 1990.95205295 654.362339868
250.002830926 978.669074791 1020.83402845 1991.32242332 654.399376905
250.003367963 978.987630346 1020.83598272 1991.69094184 654.436413942
250.003905 979.310500717 1020.83413143 1992.06131221 654.473450979
249.999867963 979.632759976 1020.83598385 1992.43168258 654.510488016
250.000405 979.955630346 1020.83413256 1992.80205295 654.547525053
250.36016426 979.981593309 1020.83598498 1993.17242332 654.58456209
250.786090186 979.960019235 1020.83413369 1993.54279369 654.621599127
251.212016111 979.934130346 1020.83608796 1993.91131221 654.658636164
251.637942037 979.912556272 1020.83423667 1994.28168258 654.695673201
252.063867963 979.886667383 1020.83608909 1994.65205295 654.732710238
252.489793889 979.865093309 1020.83423781 1995.02242332 654.769747275
252.915719815 979.83920442 1020.83609022 1995.39279369 654.806784312
253.341645741 979.817630346 1020.83423894 1995.76316406 654.843821349
253.767571667 979.791741457 1020.8361932 1996.13168258 654.8806732
254.193497593 979.770167383 1020.83434192 1996.50205295 654.917710237
254.619423519 979.744278494 1020.83619434 1996.87242332 654.954747274
255.045349445 979.72270442 1020.83434305 1997.24279369 654.991784312
255.471275371 979.696815531 1020.83619547 1997.61316406 655.028821349
255.897201297 979.675241457 1020.83434418 1997.98353444 655.065858386
256.323127223 979.649352568 1020.83629845 1998.35205295 655.102710237
256.749053149 979.627778494 1020.83444716 1998.72242332 655.139747274
257.174979075 979.601889605 1020.83629958 1999.09279369 655.176784311
257.600905 979.580315531 1020.83444829 1999.46316406 655.213821348
258.026830926 979.554426642 1020.83630071 1999.83353444 655.250858385
258.452756852 979.532852568 1020.83444943 2000.20390481 655.287895422
258.878682778 979.506963679 1020.83640369 2000.57242332 655.324932459
259.304608704 979.485389605 1020.83455241 2000.94279369 655.361969496
259.73053463 979.459500716 1020.83640482 2001.31316406 655.399006533
260.156460556 979.437926642 1020.83455354 2001.68353443 655.43604357
260.582386482 979.412037754 1020.83640596 2002.05390481 655.473080607
261.008312408 979.390463679 1020.83455467 2002.42427518 655.510117644
261.434238334 979.366732198 1020.83465708 2002.79279369 655.547154681
261.86016426 979.343000716 1020.83465765 2003.16316406 655.584191718
262.286090186 979.319269235 1020.83465822 2003.53353443 655.621228755
262.712016112 979.295537754 1020.83465878 2003.90390481 655.658265792
263.137942038 979.271806272 1020.83465935 2004.27427518 655.695302829
263.563867964 979.248074791 1020.83465991 2004.64464555 655.732339867
263.989793889 979.226500716 1020.83291048 2005.01316406 655.769191718
264.415719815 979.200611828 1020.83476289 2005.38353443 655.806228755
264.841645741 979.179037754 1020.83291161 2005.75390481 655.843265792
265.267571667 979.153148865 1020.83476403 2006.12427518 655.880302829
265.693497593 979.131574791 1020.83291274 2006.49464555 655.917339866
266.119423519 979.105685902 1020.83476516 2006.86501592 655.954376903
266.545349445 979.084111828 1020.83301572 2007.23353443 655.991228755
266.971275371 979.058222939 1020.83486814 2007.60390481 656.028265792
267.397201297 979.036648865 1020.83301685 2007.97427518 656.065302829
267.823127223 979.010759976 1020.83486927 2008.34464555 656.102339866
268.249053149 978.989185902 1020.83301798 2008.71501592 656.139376903
268.674979075 978.963297013 1020.8348704 2009.08538629 656.17641394
269.100905001 978.941722939 1020.83312096 2009.45390481 656.213450977
269.526830927 978.91583405 1020.83497338 2009.82427518 656.250488014
269.952756852 978.894259976 1020.8331221 2010.19464555 656.287525051
270.378682778 978.868371087 1020.83497451 2010.56501592 656.324562088
270.804608704 978.846797013 1020.83312323 2010.93538629 656.361599125
271.23053463 978.820908124 1020.83497565 2011.30575666 656.398636162
271.656460556 978.79933405 1020.83322621 2011.67427518 656.435673199
272.082386482 978.773445161 1020.83507863 2012.04464555 656.472710236
272.508312408 978.751871087 1020.83322734 2012.41501592 656.509747273
272.934238334 978.725982198 1020.83507976 2012.78538629 656.54678431
273.36016426 978.704408124 1020.83322847 2013.15575666 656.583821347
273.786090186 978.678519235 1020.83508089 2013.52612703 656.620858384
274.212016112 978.656945161 1020.83333145 2013.89464555 656.657710236
274.637942038 978.631056272 1020.83518387 2014.26501592 656.694747273
275.063867964 978.609482198 1020.83333258 2014.63538629 656.73178431
275.489793889 978.583593309 1020.835185 2015.00575666 656.768821347
275.915719815 978.562019235 1020.83333372 2015.37612703 656.805858384
276.341645741 978.536130346 1020.83518613 2015.7464974 656.842895421
276.767571667 978.514556272 1020.8334367 2016.11501592 656.879747273
277.193497593 978.488667383 1020.83528911 2016.48538629 656.91678431
277.619423519 978.467093309 1020.83343783 2016.85575666 656.953821347
278.045349445 978.44120442 1020.83529025 2017.22612703 656.990858384
278.471275371 978.419630346 1020.83343896 2017.5964974 657.027895421
278.897201297 978.393741457 1020.83529138 2017.96686777 657.064932458
279.323127223 978.372167383 1020.83354194 2018.33538629 657.101969495
279.749053149 978.346278494 1020.83539436 2018.70575666 657.139006532
280.174979075 978.32470442 1020.83354307 2019.07612703 657.176043569
280.600905001 978.298815531 1020.83539549 2019.4464974 657.213080606
281.026830926 978.277241457 1020.8335442 2019.81686777 657.250117643
281.452756852 978.251352568 1020.83539662 2020.18723814 657.28715468
281.878682778 978.229778494 1020.83364718 2020.55575666 657.324191717
282.304608704 978.203889605 1020.8354996 2020.92612703 657.361228754
282.73053463 978.182315531 1020.83364832 2021.2964974 657.398265791
283.156460556 978.156426642 1020.83550073 2021.66686777 657.435302828
283.582386482 978.134852568 1020.83364945 2022.03723814 657.472339865
284.008312408 978.108963679 1020.83550187 2022.40760851 657.509376902
284.434238334 978.087389605 1020.83375243 2022.77612703 657.546228754
284.86016426 978.061500716 1020.83560485 2023.1464974 657.583265791
285.286090186 978.039926642 1020.83375356 2023.51686777 657.620302828
285.712016112 978.014037753 1020.83560598 2023.88723814 657.657339865
286.137942038 977.992463679 1020.83375469 2024.25760851 657.694376902
286.563867964 977.966574791 1020.83560711 2024.62797888 657.731413939
286.989793889 977.945000716 1020.83385767 2024.9964974 657.768265791
287.415719815 977.919111828 1020.83571009 2025.36686777 657.805302828
287.841645741 977.897537753 1020.8338588 2025.73723814 657.842339865
288.267571667 977.871648865 1020.83571122 2026.10760851 657.879376902
288.693497593 977.85007479 1020.83385994 2026.47797888 657.916413939
289.119423519 977.824185902 1020.83571235 2026.84834925 657.953450976
289.545349445 977.802611828 1020.83396292 2027.21686777 657.990488013
289.971275371 977.776722939 1020.83581533 2027.58723814 658.02752505
290.397201297 977.755148865 1020.83396405 2027.95760851 658.064562087
290.823127223 977.729259976 1020.83581647 2028.32797888 658.101599124
291.249053149 977.707685902 1020.83396518 2028.69834925 658.138636161
291.674979075 977.681797013 1020.8358176 2029.06871962 658.175673198
292.100905001 977.660222939 1020.83406816 2029.43723814 658.212710235
292.526830926 977.63433405 1020.83592058 2029.80760851 658.249747272
292.952756852 977.612759976 1020.83406929 2030.17797888 658.286784309
293.378682778 977.586871087 1020.83592171 2030.54834925 658.323821346
293.804608704 977.565297013 1020.83407042 2030.91871962 658.360858383
294.23053463 977.539408124 1020.83592284 2031.28908999 658.39789542
294.656460556 977.51783405 1020.8341734 2031.65760851 658.434747272
295.082386482 977.491945161 1020.83602582 2032.02797888 658.471784309
295.508312408 977.470371087 1020.83417454 2032.39834925 658.508821346
295.934238334 977.444482198 1020.83602695 2032.76871962 658.545858383
296.36016426 977.422908124 1020.83417567 2033.13908999 658.58289542
296.786090186 977.397019235 1020.83602809 2033.50946036 658.619932457
297.212016112 977.375445161 1020.83427865 2033.87797888 658.656784309
297.637942038 977.349556272 1020.83613107 2034.24834925 658.693821346
298.063867963 977.327982198 1020.83427978 2034.61871962 658.730858383
298.489793889 977.302093309 1020.8361322 2034.98908999 658.76789542
298.915719815 977.280519235 1020.83428091 2035.35946036 658.804932457
299.341645741 977.254630346 1020.83613333 2035.72983073 658.841969494
299.767571667 977.233056272 1020.83438389 2036.09834925 658.879006531
300.193497593 977.207167383 1020.83623631 2036.46871962 658.916043568
300.619423519 977.185593309 1020.83438502 2036.83908999 658.953080605
301.045349445 977.15970442 1020.83623744 2037.20946036 658.990117642
301.471275371 977.138130346 1020.83438616 2037.57983073 659.027154679
301.897201297 977.112241457 1020.83623857 2037.9502011 659.064191716
302.323127223 977.090667383 1020.83448914 2038.31871962 659.101228753
302.749053149 977.064778494 1020.83634155 2038.68908999 659.13826579
303.174979075 977.04320442 1020.83449027 2039.05946036 659.175302827
303.600905 977.017315531 1020.83634269 2039.42983073 659.212339864
304.026830926 976.995741457 1020.8344914 2039.8002011 659.249376901
304.452756852 976.969852568 1020.83634382 2040.17057147 659.286413938
304.878682778 976.948278494 1020.83459438 2040.53908999 659.32326579
305.304608704 976.924547013 1020.83459495 2040.90946036 659.360302827
305.73053463 976.900815531 1020.83459551 2041.27983073 659.397339864
306.156460556 976.87708405 1020.83459608 2041.6502011 659.434376901
306.582386482 976.853352568 1020.83459664 2042.02057147 659.471413938
307.008312408 976.829621087 1020.83459721 2042.39094184 659.508450975
307.434238334 976.805889605 1020.83469962 2042.75946036 659.545302827
307.86016426 976.784315531 1020.83284834 2043.12983073 659.582339864
308.286090186 976.758426642 1020.83470076 2043.5002011 659.619376901
308.712016112 976.736852568 1020.83284947 2043.87057147 659.656413938
309.137942038 976.710963679 1020.83470189 2044.24094184 659.693450975
309.563867963 976.689389605 1020.8328506 2044.61131221 659.730488012
309.989793889 976.663500716 1020.83480487 2044.97983073 659.767525049
310.415719815 976.641926642 1020.83295358 2045.3502011 659.804562086
310.841645741 976.616037753 1020.834806 2045.72057147 659.841599123
311.267571667 976.594463679 1020.83295471 2046.09094184 659.87863616
311.693497593 976.56857479 1020.83480713 2046.46131221 659.915673197
312.119423519 976.547000716 1020.83295585 2046.83168258 659.952710234
312.545349445 976.521111827 1020.83491011 2047.2002011 659.989747271
312.971275371 976.499537753 1020.83305883 2047.57057147 660.026784308
313.397201297 976.473648865 1020.83491124 2047.94094184 660.063821345
313.823127223 976.45207479 1020.83305996 2048.31131221 660.100858382
314.249053149 976.426185902 1020.83491238 2048.68168258 660.137895419
314.674979075 976.404611827 1020.83306109 2049.05205295 660.174932456
315.100905001 976.378722939 1020.83501536 2049.42057147 660.211784308
315.526830927 976.357148865 1020.83316407 2049.79094184 660.248821345
315.952756852 976.331259976 1020.83501649 2050.16131221 660.285858382
316.378682778 976.309685902 1020.8331652 2050.53168258 660.322895419
316.804608704 976.283797013 1020.83501762 2050.90205295 660.359932456
317.23053463 976.262222939 1020.83316633 2051.27242332 660.396969493
317.656460556 976.23633405 1020.8351206 2051.64094184 660.433821344
318.082386482 976.214759976 1020.83326931 2052.01131221 660.470858381
318.508312408 976.188871087 1020.83512173 2052.38168258 660.507895418
318.934238334 976.167297013 1020.83327045 2052.75205295 660.544932455
319.36016426 976.141408124 1020.83512286 2053.12242332 660.581969492
319.786090186 976.11983405 1020.83327158 2053.49279369 660.619006529
320.212016112 976.093945161 1020.83522584 2053.86131221 660.656043567
320.637942038 976.072371087 1020.83337456 2054.23168258 660.693080604
321.063867964 976.046482198 1020.83522698 2054.60205295 660.730117641
321.48979389 976.024908124 1020.83337569 2054.97242332 660.767154678
321.915719816 975.999019235 1020.83522811 2055.34279369 660.804191715
322.341645742 975.977445161 1020.83337682 2055.71316406 660.841228752
322.767571667 975.951556272 1020.83533109 2056.08168258 660.878265789
323.193497593 975.929982198 1020.8334798 2056.45205295 660.915302826
323.619423519 975.904093309 1020.83533222 2056.82242332 660.952339863
324.045349445 975.882519235 1020.83348093 2057.19279369 660.9893769
324.471275371 975.856630346 1020.83533335 2057.56316406 661.026413937
324.897201297 975.835056272 1020.83348207 2057.93353443 661.063450974
325.323127223 975.809167383 1020.83543633 2058.30205295 661.100302825
325.749053149 975.787593309 1020.83358505 2058.67242332 661.137339862
326.174979075 975.76170442 1020.83543746 2059.04279369 661.174376899
326.600905001 975.740130346 1020.83358618 2059.41316406 661.211413936
327.026830927 975.714241457 1020.8354386 2059.78353443 661.248450973
327.452756853 975.692667383 1020.83358731 2060.1539048 661.28548801
327.878682779 975.666778494 1020.83554158 2060.52242332 661.322339862
328.304608705 975.64520442 1020.83369029 2060.89279369 661.359376899
328.730534631 975.619315531 1020.83554271 2061.26316406 661.396413936
329.156460556 975.597741457 1020.83369142 2061.63353443 661.433450973
329.582386482 975.571852568 1020.83554384 2062.0039048 661.47048801
330.008312408 975.550278494 1020.83369255 2062.37427517 661.507525047
330.434238334 975.524389605 1020.83564682 2062.74279369 661.544562084
330.86016426 975.502815531 1020.83379553 2063.11316406 661.581599121
331.286090186 975.476926642 1020.83564795 2063.48353443 661.618636158
331.712016112 975.455352568 1020.83379667 2063.8539048 661.655673195
332.137942038 975.429463679 1020.83564908 2064.22427517 661.692710232
332.563867964 975.407889605 1020.8337978 2064.59464555 661.729747269
332.98979389 975.382000716 1020.83575206 2064.96316406 661.766784306
333.415719816 975.360426642 1020.83390078 2065.33353443 661.803821343
333.841645742 975.334537753 1020.8357532 2065.7039048 661.84085838
334.267571668 975.312963679 1020.83390191 2066.07427517 661.877895417
334.693497594 975.28707479 1020.83575433 2066.44464555 661.914932454
335.11942352 975.265500716 1020.83390304 2066.81501592 661.951969491
335.545349446 975.239611827 1020.83585731 2067.18353443 661.988821343
335.971275371 975.218037753 1020.83400602 2067.5539048 662.02585838
336.397201297 975.192148864 1020.83585844 2067.92427517 662.062895417
336.823127223 975.17057479 1020.83400715 2068.29464555 662.099932454
337.249053149 975.144685902 1020.83585957 2068.66501592 662.136969491
337.674979075 975.123111827 1020.83400829 2069.03538629 662.174006528
338.100905001 975.097222939 1020.83596255 2069.4039048 662.21085838
338.526830927 975.075648864 1020.83411127 2069.77427517 662.247895417
338.952756853 975.049759976 1020.83596368 2070.14464555 662.284932454
339.378682779 975.028185902 1020.8341124 2070.51501592 662.321969491
339.804608705 975.002297013 1020.83596482 2070.88538629 662.359006528
340.230534631 974.980722939 1020.83411353 2071.25575666 662.396043565
340.656460557 974.95483405 1020.8360678 2071.62427517 662.433080602
341.082386483 974.933259976 1020.83421651 2071.99464555 662.470117639
341.508312409 974.907371087 1020.83606893 2072.36501592 662.507154676
341.934238335 974.885797013 1020.83421764 2072.73538629 662.544191713
342.36016426 974.859908124 1020.83607006 2073.10575666 662.58122875
342.786090186 974.83833405 1020.83421877 2073.47612703 662.618265787
343.212016112 974.812445161 1020.83607119 2073.8464974 662.655302824
343.637942038 974.790871087 1020.83432175 2074.21501592 662.692339861
344.063867964 974.764982198 1020.83617417 2074.58538629 662.729376898
344.48979389 974.743408124 1020.83432289 2074.95575666 662.766413935
344.915719816 974.717519235 1020.8361753 2075.32612703 662.803450972
345.341645742 974.695945161 1020.83432402 2075.6964974 662.840488009
345.767571668 974.670056272 1020.83617644 2076.06686777 662.877525046
346.193497594 974.648482198 1020.834427 2076.43538629 662.914376898
346.61942352 974.622593309 1020.83627942 2076.80575666 662.951413935
347.045349446 974.601019235 1020.83442813 2077.17612703 662.988450972
347.471275372 974.575130346 1020.83628055 2077.5464974 663.025488009
347.897201298 974.553556272 1020.83442926 2077.91686777 663.062525046
348.323127224 974.527667383 1020.83628168 2078.28723814 663.099562083
348.74905315 974.506093309 1020.83453224 2078.65575666 663.136413935
349.174979075 974.48020442 1020.83638466 2079.02612703 663.173450972
349.600905001 974.458630346 1020.83453337 2079.3964974 663.210488009
350.026830927 974.432741457 1020.83638579 2079.76686777 663.247525046
350.452756853 974.411167383 1020.83453451 2080.13723814 663.284562083
350.878682779 974.385278494 1020.83638692 2080.50760851 663.32159912
351.304608705 974.36370442 1020.83463749 2080.87612703 663.358636157
351.730534631 974.339972939 1020.83463805 2081.2464974 663.395673194
352.156460557 974.316241457 1020.83463862 2081.61686777 663.432710231
352.582386483 974.292509976 1020.83463918 2081.98723814 663.469747268
353.008312409 974.268778494 1020.83463975 2082.35760851 663.506784305
353.434238335 974.245047013 1020.83464032 2082.72797888 663.543821342
353.860164261 974.221315531 1020.83474273 2083.0964974 663.580858379
354.286090187 974.199741457 1020.83289144 2083.46686777 663.617895416
354.712016113 974.173852568 1020.83474386 2083.83723814 663.654932453
355.137942039 974.152278494 1020.83289258 2084.20760851 663.69196949
355.563867964 974.126389605 1020.83474499 2084.57797888 663.729006527
355.98979389 974.104815531 1020.83289371 2084.94834925 663.766043564
356.415719816 974.078926642 1020.83484797 2085.31686777 663.802895416
356.841645742 974.057352568 1020.83299669 2085.68723814 663.839932453
357.267571668 974.031463679 1020.83484911 2086.05760851 663.87696949
357.693497594 974.009889605 1020.83299782 2086.42797888 663.914006527
358.11942352 973.984000716 1020.83485024 2086.79834925 663.951043564
358.545349446 973.962426642 1020.83299895 2087.16871962 663.988080601
358.971275372 973.936537753 1020.83495322 2087.53723814 664.024932453
359.397201298 973.914963679 1020.83310193 2087.90760851 664.06196949
359.823127224 973.88907479 1020.83495435 2088.27797888 664.099006527
360.24905315 973.867500716 1020.83310306 2088.64834925 664.136043564
360.674979076 973.841611827 1020.83495548 2089.01871962 664.173080601
361.100905002 973.820037753 1020.8331042 2089.38908999 664.210117638
361.526830928 973.794148864 1020.83505846 2089.75760851 664.247154675
361.952756854 973.77257479 1020.83320718 2090.12797888 664.284191712
362.378682779 973.746685901 1020.83505959 2090.49834925 664.321228749
362.804608705 973.725111827 1020.83320831 2090.86871962 664.358265786
363.230534631 973.699222938 1020.83506073 2091.23908999 664.395302823
363.656460557 973.677648864 1020.83320944 2091.60946036 664.43233986
364.082386483 973.651759975 1020.83516371 2091.97797888 664.469376897
364.508312409 973.630185901 1020.83331242 2092.34834925 664.506413934
364.934238335 973.604297013 1020.83516484 2092.71871962 664.543450971
365.360164261 973.582722938 1020.83331355 2093.08908999 664.580488008
365.786090187 973.55683405 1020.83516597 2093.45946036 664.617525045
366.212016113 973.535259975 1020.83331468 2093.82983073 664.654562082
366.637942039 973.509371087 1020.83526895 2094.19834925 664.691413934
367.063867965 973.487797013 1020.83341766 2094.56871962 664.728450971
367.489793891 973.461908124 1020.83527008 2094.93908999 664.765488008
367.915719817 973.44033405 1020.8334188 2095.30946036 664.802525045
368.341645743 973.414445161 1020.83527121 2095.67983073 664.839562082
368.767571669 973.392871087 1020.83341993 2096.0502011 664.876599119
369.193497594 973.366982198 1020.83537419 2096.41871962 664.913450971
369.61942352 973.345408124 1020.83352291 2096.78908999 664.950488008
370.045349446 973.319519235 1020.83537533 2097.15946036 664.987525045
370.471275372 973.297945161 1020.83352404 2097.52983073 665.024562082
370.897201298 973.272056272 1020.83537646 2097.9002011 665.061599119
371.323127224 973.250482198 1020.83352517 2098.27057147 665.098636156
371.74905315 973.224593309 1020.83547944 2098.63908999 665.135673193
372.174979076 973.203019235 1020.83362815 2099.00946036 665.17271023
372.600905002 973.177130346 1020.83548057 2099.37983073 665.209747267
373.026830928 973.155556272 1020.83362928 2099.7502011 665.246784304
