LIT101 LIT301 LIT401 LS601 LS602
1000.00216884 934.814530449 1020.83294233 2455.21036191 415.106724488
1000.00216884 934.78864156 1020.83479475 2455.58073228 415.143761525
1000.00216884 934.767067486 1020.83294346 2455.95110265 415.180798562
1000.00216884 934.741178597 1020.83479588 2456.32147302 415.217835599
1000.00216884 934.719604523 1020.83294459 2456.69184339 415.254872636
1000.00216884 934.693715634 1020.83489886 2457.06036191 415.291724488
1000.00216884 934.67214156 1020.83304757 2457.43073228 415.328761525
1000.00216884 934.646252671 1020.83489999 2457.80110265 415.365798562
1000.00216884 934.624678597 1020.8330487 2458.17147302 415.402835599
1000.00216884 934.598789708 1020.83490112 2458.54184339 415.439872636
1000.00216884 934.577215634 1020.83304984 2458.91221376 415.476909673
1000.00216884 934.551326745 1020.8350041 2459.28073228 415.513761525
1000.00216884 934.529752671 1020.83315282 2459.65110265 415.550798562
1000.00216884 934.503863782 1020.83500523 2460.02147302 415.587835599
1000.00216884 934.482289708 1020.83315395 2460.39184339 415.624872636
1000.00216884 934.456400819 1020.83500637 2460.76221376 415.661909674
1000.00216884 934.434826745 1020.83315508 2461.13258413 415.698946711
1000.00216884 934.408937856 1020.83510935 2461.50110265 415.735983748
1000.00216884 934.387363782 1020.83325806 2461.87147302 415.773020785
1000.00216884 934.361474893 1020.83511048 2462.24184339 415.810057822
1000.00216884 934.339900819 1020.83325919 2462.61221376 415.847094859
1000.00216884 934.31401193 1020.83511161 2462.98258413 415.884131896
1000.00216884 934.292437856 1020.83326032 2463.3529545 415.921168933
1000.00216884 934.266548967 1020.83521459 2463.72147302 415.95820597
1000.00216884 934.244974893 1020.8333633 2464.09184339 415.995243007
1000.00216884 934.219086004 1020.83521572 2464.46221376 416.032280044
1000.00216884 934.19751193 1020.83336444 2464.83258413 416.069317081
1000.00216884 934.171623041 1020.83521685 2465.2029545 416.106354118
1000.00216884 934.150048967 1020.83336557 2465.57332487 416.143391155
1000.00216884 934.124160079 1020.83531983 2465.94184339 416.180243007
1000.00216884 934.102586004 1020.83346855 2466.31221376 416.217280044
1000.00216884 934.076697116 1020.83532097 2466.68258413 416.254317081
1000.00216884 934.055123041 1020.83346968 2467.0529545 416.291354118
1000.00216884 934.029234153 1020.8353221 2467.42332487 416.328391155
1000.00216884 934.007660078 1020.83347081 2467.79369524 416.365428192
1000.00216884 933.98177119 1020.83542508 2468.16221376 416.402280044
1000.00216884 933.960197116 1020.83357379 2468.53258413 416.439317081
1000.00216884 933.934308227 1020.83542621 2468.9029545 416.476354118
1000.00216884 933.912734153 1020.83357492 2469.27332487 416.513391155
1000.00216884 933.886845264 1020.83542734 2469.64369524 416.550428192
1000.00216884 933.86527119 1020.83357606 2470.01406561 416.587465229
1000.00216884 933.839382301 1020.83553032 2470.38258413 416.624502266
1000.00216884 933.817808227 1020.83367904 2470.7529545 416.661539303
1000.00216884 933.791919338 1020.83553145 2471.12332487 416.69857634
1000.00216884 933.770345264 1020.83368017 2471.49369524 416.735613377
1000.00216884 933.744456375 1020.83553259 2471.86406561 416.772650414
1000.00216884 933.722882301 1020.8336813 2472.23443598 416.809687451
1000.00216884 933.696993412 1020.83563557 2472.6029545 416.846724489
1000.00216884 933.675419338 1020.83378428 2472.97332487 416.883761526
1000.00216884 933.649530449 1020.8356367 2473.34369524 416.920798563
1000.00216884 933.627956375 1020.83378541 2473.71406561 416.9578356
1000.00216884 933.602067486 1020.83563783 2474.08443598 416.994872637
1000.00216884 933.580493412 1020.83378654 2474.45480635 417.031909674
1000.00216884 933.554604523 1020.83574081 2474.82332487 417.068761526
1000.00216884 933.533030449 1020.83388952 2475.19369524 417.105798563
1000.00216884 933.50714156 1020.83574194 2475.56406561 417.1428356
1000.00216884 933.485567486 1020.83389066 2475.93443598 417.179872637
1000.00216884 933.459678597 1020.83574307 2476.30480635 417.216909674
1000.00216884 933.438104523 1020.83389179 2476.67517672 417.253946711
1000.00216884 933.412215634 1020.83584605 2477.04369524 417.290798563
1000.00216884 933.39064156 1020.83399477 2477.41406561 417.3278356
1000.00216884 933.364752671 1020.83584719 2477.78443598 417.364872637
1000.00216884 933.343178597 1020.8339959 2478.15480635 417.401909674
1000.00216884 933.317289708 1020.83584832 2478.52517672 417.438946711
1000.00216884 933.295715634 1020.83399703 2478.89554709 417.475983748
1000.00216884 933.269826745 1020.8359513 2479.26406561 417.513020785
1000.00216884 933.248252671 1020.83410001 2479.63443598 417.550057822
1000.00216884 933.222363782 1020.83595243 2480.00480635 417.587094859
1000.00216884 933.200789708 1020.83410114 2480.37517672 417.624131896
1000.00216884 933.174900819 1020.83595356 2480.74554709 417.661168933
1000.00216884 933.153326745 1020.83410228 2481.11591746 417.69820597
1000.00216884 933.127437856 1020.83605654 2481.48443598 417.735243007
1000.00216884 933.105863782 1020.83420526 2481.85480635 417.772280044
1000.00216884 933.079974893 1020.83605767 2482.22517672 417.809317081
1000.00216884 933.058400819 1020.83420639 2482.59554709 417.846354118
1000.00216884 933.03251193 1020.83605881 2482.96591746 417.883391155
1000.00216884 933.010937856 1020.83420752 2483.33628783 417.920428192
1000.00216884 932.985048967 1020.83616179 2483.70480635 417.957280044
1000.00216884 932.963474893 1020.8343105 2484.07517672 417.994317081
1000.00216884 932.937586004 1020.83616292 2484.44554709 418.031354118
1000.00216884 932.91601193 1020.83431163 2484.81591746 418.068391155
1000.00216884 932.890123041 1020.83616405 2485.18628783 418.105428192
1000.00216884 932.868548967 1020.83431276 2485.5566582 418.14246523
1000.00216884 932.842660078 1020.83626703 2485.92517672 418.179317081
1000.00216884 932.821086004 1020.83441574 2486.29554709 418.216354118
1000.00216884 932.795197115 1020.83626816 2486.66591746 418.253391155
1000.00216884 932.773623041 1020.83441688 2487.03628783 418.290428192
1000.00216884 932.747734153 1020.83626929 2487.4066582 418.32746523
1000.00216884 932.726160078 1020.83441801 2487.77702858 418.364502267
1000.00216884 932.70027119 1020.83637227 2488.14554709 418.401539304
1000.00216884 932.678697115 1020.83452099 2488.51591746 418.438576341
1000.00216884 932.652808227 1020.83637341 2488.88628783 418.475613378
1000.00216884 932.631234153 1020.83452212 2489.2566582 418.512650415
1000.00216884 932.605345264 1020.83637454 2489.62702858 418.549687452
1000.00216884 932.58377119 1020.83452325 2489.99739895 418.586724489
1000.00216884 932.560039708 1020.83462567 2490.36591746 418.623761526
1000.00216884 932.536308227 1020.83462623 2490.73628783 418.660798563
1000.00216884 932.512576745 1020.8346268 2491.1066582 418.6978356
1000.00216884 932.488845264 1020.83462736 2491.47702858 418.734872637
1000.00216884 932.465113782 1020.83462793 2491.84739895 418.771909674
1000.00216884 932.441382301 1020.8346285 2492.21776932 418.808946711
1000.00216884 932.419808227 1020.83287906 2492.58628783 418.845798563
1000.00216884 932.393919338 1020.83473148 2492.9566582 418.8828356
1000.00216884 932.372345264 1020.83288019 2493.32702858 418.919872637
1000.00216884 932.346456375 1020.83473261 2493.69739895 418.956909674
1000.00216884 932.324882301 1020.83288132 2494.06776932 418.993946711
1000.00216884 932.298993412 1020.83473374 2494.43813969 419.030983748
1000.00216884 932.277419338 1020.8329843 2494.8066582 419.0678356
1000.00216884 932.251530449 1020.83483672 2495.17702857 419.104872637
1000.00216884 932.229956375 1020.83298543 2495.54739895 419.141909674
1000.00216884 932.204067486 1020.83483785 2495.91776932 419.178946711
1000.00216884 932.182493412 1020.83298657 2496.28813969 419.215983748
1000.00216884 932.156604523 1020.83483898 2496.65851006 419.253020785
1000.00216884 932.135030449 1020.83308955 2497.02702857 419.290057822
1000.00216884 932.10914156 1020.83494196 2497.39739895 419.327094859
1000.00216884 932.087567486 1020.83309068 2497.76776932 419.364131896
1000.00216884 932.061678597 1020.8349431 2498.13813969 419.401168933
1000.00216884 932.040104523 1020.83309181 2498.50851006 419.43820597
1000.00216884 932.014215634 1020.83494423 2498.87888043 419.475243008
1000.00216884 931.99264156 1020.83319479 2499.24739895 419.512280045
1000.00216884 931.966752671 1020.83504721 2499.61776932 419.549317082
1000.00216884 931.945178597 1020.83319592 2499.98813969 419.586354119
1000.00216884 931.919289708 1020.83504834 2500.35851006 419.623391156
1000.00216884 931.897715634 1020.83319705 2500.72888043 419.660428193
1000.00216884 931.871826745 1020.83504947 2501.0992508 419.69746523
1000.00216884 931.850252671 1020.83330003 2501.46776932 419.734317082
1000.00216884 931.824363782 1020.83515245 2501.83813969 419.771354119
1000.00216884 931.802789708 1020.83330117 2502.20851006 419.808391156
1000.00216884 931.776900819 1020.83515358 2502.57888043 419.845428193
1000.00216884 931.755326745 1020.8333023 2502.9492508 419.88246523
1000.00216884 931.729437856 1020.83515472 2503.31962117 419.919502267
1000.00216884 931.707863782 1020.83340528 2503.68813969 419.956354119
1000.00216884 931.681974893 1020.8352577 2504.05851006 419.993391156
1000.00216884 931.660400819 1020.83340641 2504.42888043 420.030428193
1000.00216884 931.63451193 1020.83525883 2504.7992508 420.06746523
1000.00216884 931.612937856 1020.83340754 2505.16962117 420.104502267
1000.00216884 931.587048967 1020.83525996 2505.53999154 420.141539304
1000.00216884 931.565474893 1020.83351052 2505.90851006 420.178576341
1000.00216884 931.539586004 1020.83536294 2506.27888043 420.215613378
1000.00216884 931.51801193 1020.83351165 2506.6492508 420.252650415
1000.00216884 931.492123041 1020.83536407 2507.01962117 420.289687452
1000.00216884 931.470548967 1020.83351279 2507.38999154 420.326724489
1000.00216884 931.444660078 1020.8353652 2507.76036191 420.363761526
1000.00216884 931.423086004 1020.83361577 2508.12888043 420.400798563
1000.00216884 931.397197115 1020.83546818 2508.4992508 420.4378356
1000.00216884 931.375623041 1020.8336169 2508.86962117 420.474872637
1000.00216884 931.349734152 1020.83546932 2509.23999154 420.511909674
1000.00216884 931.328160078 1020.83361803 2509.61036191 420.548946711
1000.00216884 931.30227119 1020.83547045 2509.98073228 420.585983748
1000.00216884 931.280697115 1020.83372101 2510.3492508 420.6228356
1000.00216884 931.254808227 1020.83557343 2510.71962117 420.659872637
1000.00216884 931.233234152 1020.83372214 2511.08999154 420.696909674
1000.00216884 931.207345264 1020.83557456 2511.46036191 420.733946711
1000.00216884 931.18577119 1020.83372327 2511.83073228 420.770983748
1000.00216884 931.159882301 1020.83557569 2512.20110265 420.808020786
1000.00216884 931.138308227 1020.83382625 2512.56962117 420.844872637
1000.00216884 931.112419338 1020.83567867 2512.93999154 420.881909674
1000.00216884 931.090845264 1020.83382739 2513.31036191 420.918946711
1000.00216884 931.064956375 1020.8356798 2513.68073228 420.955983748
1000.00216884 931.043382301 1020.83382852 2514.05110265 420.993020786
1000.00216884 931.017493412 1020.83568094 2514.42147302 421.030057823
1000.00216884 930.995919338 1020.8339315 2514.78999154 421.06709486
1000.00216884 930.970030449 1020.83578392 2515.16036191 421.104131897
1000.00216884 930.948456375 1020.83393263 2515.53073228 421.141168934
1000.00216884 930.922567486 1020.83578505 2515.90110265 421.178205971
1000.00216884 930.900993412 1020.83393376 2516.27147302 421.215243008
1000.00216884 930.875104523 1020.83578618 2516.64184339 421.252280045
1000.00216884 930.853530449 1020.83403674 2517.01036191 421.289317082
1000.00216884 930.82764156 1020.83588916 2517.38073228 421.326354119
1000.00216884 930.806067486 1020.83403787 2517.75110265 421.363391156
1000.00216884 930.780178597 1020.83589029 2518.12147302 421.400428193
1000.00216884 930.758604523 1020.83403901 2518.49184339 421.43746523
1000.00216884 930.732715634 1020.83589142 2518.86221376 421.474502267
1000.00216884 930.71114156 1020.83414199 2519.23073228 421.511354119
1000.00216884 930.685252671 1020.8359944 2519.60110265 421.548391156
1000.00216884 930.663678597 1020.83414312 2519.97147302 421.585428193
1000.00216884 930.637789708 1020.83599554 2520.34184339 421.62246523
1000.00216884 930.616215634 1020.83414425 2520.71221376 421.659502267
1000.00216884 930.590326745 1020.83599667 2521.08258413 421.696539304
1000.00216884 930.568752671 1020.83424723 2521.45110265 421.733391156
1000.00216884 930.542863782 1020.83609965 2521.82147302 421.770428193
1000.00216884 930.521289708 1020.83424836 2522.19184339 421.80746523
1000.00216884 930.495400819 1020.83610078 2522.56221376 421.844502267
1000.00216884 930.473826745 1020.83424949 2522.93258413 421.881539304
1000.00216884 930.447937856 1020.83610191 2523.3029545 421.918576341
1000.00216884 930.426363782 1020.83435247 2523.67147302 421.955613378
1000.00216884 930.400474893 1020.83620489 2524.04184339 421.992650415
1000.00216884 930.378900819 1020.83435361 2524.41221376 422.029687452
1000.00216884 930.35301193 1020.83620602 2524.78258413 422.066724489
1000.00216884 930.331437856 1020.83435474 2525.1529545 422.103761526
1000.00216884 930.305548967 1020.83620716 2525.52332487 422.140798564
1000.00216884 930.283974893 1020.83445772 2525.89184339 422.177835601
1000.00216884 930.258086004 1020.83631014 2526.26221376 422.214872638
1000.00216884 930.23651193 1020.83445885 2526.63258413 422.251909675
1000.00216884 930.210623041 1020.83631127 2527.0029545 422.288946712
1000.00216884 930.189048967 1020.83445998 2527.37332487 422.325983749
1000.00216884 930.163160078 1020.8363124 2527.74369524 422.363020786
1000.00216884 930.141586004 1020.83456296 2528.11221376 422.399872638
1000.00216884 930.115697115 1020.83641538 2528.48258413 422.436909675
1000.00216884 930.094123041 1020.83456409 2528.8529545 422.473946712
1000.00216884 930.068234152 1020.83641651 2529.22332487 422.510983749
1000.00216884 930.046660078 1020.83456523 2529.59369524 422.548020786
1000.00216884 930.020771189 1020.83641764 2529.96406561 422.585057823
1000.00216884 929.999197115 1020.83466821 2530.33258413 422.621909675
1000.00216884 929.975465634 1020.83466877 2530.7029545 422.658946712
1000.00216884 929.951734152 1020.83466934 2531.07332487 422.695983749
1000.00216884 929.928002671 1020.8346699 2531.44369524 422.733020786
1000.00216884 929.904271189 1020.83467047 2531.81406561 422.770057823
1000.00216884 929.880539708 1020.83467104 2532.18443598 422.80709486
1000.00216884 929.856808227 1020.83477345 2532.5529545 422.844131897
1000.00216884 929.835234152 1020.83292216 2532.92332487 422.881168934
1000.00216884 929.809345264 1020.83477458 2533.29369524 422.918205971
1000.00216884 929.787771189 1020.8329233 2533.66406561 422.955243008
1000.00216884 929.761882301 1020.83477571 2534.03443598 422.992280045
1000.00216884 929.740308227 1020.83292443 2534.40480635 423.029317082
1000.00216884 929.714419338 1020.83487869 2534.77332487 423.066354119
1000.00216884 929.692845264 1020.83302741 2535.14369524 423.103391156
1000.00216884 929.666956375 1020.83487983 2535.51406561 423.140428193
1000.00216884 929.645382301 1020.83302854 2535.88443598 423.17746523
1000.00216884 929.619493412 1020.83488096 2536.25480635 423.214502267
1000.00216884 929.597919338 1020.83302967 2536.62517672 423.251539304
1000.00216884 929.572030449 1020.83498394 2536.99369524 423.288391156
1000.00216884 929.550456375 1020.83313265 2537.36406561 423.325428193
1000.00216884 929.524567486 1020.83498507 2537.73443598 423.36246523
1000.00216884 929.502993412 1020.83313378 2538.10480635 423.399502267
1000.00216884 929.477104523 1020.8349862 2538.47517672 423.436539304
1000.00216884 929.455530449 1020.83313492 2538.84554709 423.473576342
1000.00216884 929.42964156 1020.83508918 2539.21406561 423.510428193
1000.00216884 929.408067486 1020.8332379 2539.58443598 423.54746523
1000.00216884 929.382178597 1020.83509031 2539.95480635 423.584502267
1000.00216884 929.360604523 1020.83323903 2540.32517672 423.621539305
1000.00216884 929.334715634 1020.83509145 2540.69554709 423.658576342
1000.00216884 929.31314156 1020.83324016 2541.06591746 423.695613379
1000.00216884 929.287252671 1020.83519443 2541.43443598 423.732650416
1000.00216884 929.265678597 1020.83334314 2541.80480635 423.769687453
1000.00216884 929.239789708 1020.83519556 2542.17517672 423.80672449
1000.00216884 929.218215634 1020.83334427 2542.54554709 423.843761527
1000.00216884 929.192326745 1020.83519669 2542.91591746 423.880798564
1000.00216884 929.170752671 1020.8333454 2543.28628783 423.917835601
1000.00216884 929.144863782 1020.83529967 2543.65480635 423.954872638
1000.00216884 929.123289708 1020.83344838 2544.02517672 423.991909675
1000.00216884 929.097400819 1020.8353008 2544.39554709 424.028946712
1000.00216884 929.075826745 1020.83344952 2544.76591746 424.065983749
1000.00216884 929.049937856 1020.83530193 2545.13628783 424.103020786
1000.00216884 929.028363782 1020.83345065 2545.5066582 424.140057823
1000.00216884 929.002474893 1020.83540491 2545.87517672 424.176909675
1000.00216884 928.980900819 1020.83355363 2546.24554709 424.213946712
1000.00216884 928.95501193 1020.83540605 2546.61591746 424.250983749
1000.00216884 928.933437856 1020.83355476 2546.98628783 424.288020786
1000.00216884 928.907548967 1020.83540718 2547.3566582 424.325057823
1000.00216884 928.885974893 1020.83355589 2547.72702857 424.36209486
1000.00216884 928.860086004 1020.83551016 2548.09554709 424.398946712
1000.00216884 928.83851193 1020.83365887 2548.46591746 424.435983749
1000.00216884 928.812623041 1020.83551129 2548.83628783 424.473020786
1000.00216884 928.791048967 1020.83366 2549.2066582 424.510057823
1000.00216884 928.765160078 1020.83551242 2549.57702857 424.54709486
1000.00216884 928.743586004 1020.83366114 2549.94739894 424.584131897
1000.00216884 928.717697115 1020.8356154 2550.31591746 424.621168934
1000.00216884 928.696123041 1020.83376412 2550.68628783 424.658205971
1000.00216884 928.670234152 1020.83561653 2551.0566582 424.695243008
1000.00216884 928.648660078 1020.83376525 2551.42702857 424.732280045
1000.00216884 928.622771189 1020.83561767 2551.79739894 424.769317082
1000.00216884 928.601197115 1020.83376638 2552.16776931 424.80635412
1000.00216884 928.575308226 1020.83572065 2552.53628783 424.843391157
1000.00216884 928.553734152 1020.83386936 2552.9066582 424.880428194
1000.00216884 928.527845263 1020.83572178 2553.27702857 424.917465231
1000.00216884 928.506271189 1020.83387049 2553.64739894 424.954502268
1000.00216884 928.480382301 1020.83572291 2554.01776931 424.991539305
1000.00216884 928.458808226 1020.83387162 2554.38813969 425.028576342
1000.00216884 928.432919338 1020.83582589 2554.7566582 425.065428194
1000.00216884 928.411345263 1020.8339746 2555.12702857 425.102465231
1000.00216884 928.385456375 1020.83582702 2555.49739894 425.139502268
1000.00216884 928.363882301 1020.83397574 2555.86776931 425.176539305
1000.00216884 928.337993412 1020.83582815 2556.23813969 425.213576342
1000.00216884 928.316419338 1020.83397687 2556.60851006 425.250613379
1000.00216884 928.290530449 1020.83593113 2556.97702857 425.287465231
1000.00216884 928.268956375 1020.83407985 2557.34739894 425.324502268
1000.00216884 928.243067486 1020.83593227 2557.71776931 425.361539305
1000.00216884 928.221493412 1020.83408098 2558.08813969 425.398576342
1000.00216884 928.195604523 1020.8359334 2558.45851006 425.435613379
1000.00216884 928.174030449 1020.83408211 2558.82888043 425.472650416
1000.00216884 928.14814156 1020.83603638 2559.19739894 425.509687453
1000.00216884 928.126567486 1020.83418509 2559.56776931 425.54672449
1000.00216884 928.100678597 1020.83603751 2559.93813969 425.583761527
1000.00216884 928.079104523 1020.83418622 2560.30851006 425.620798564
1000.00216884 928.053215634 1020.83603864 2560.67888043 425.657835601
1000.00216884 928.03164156 1020.83418736 2561.0492508 425.694872638
1000.00216884 928.005752671 1020.83614162 2561.41776931 425.731909675
1000.00216884 927.984178597 1020.83429034 2561.78813969 425.768946712
1000.00216884 927.958289708 1020.83614275 2562.15851006 425.805983749
1000.00216884 927.936715634 1020.83429147 2562.52888043 425.843020786
1000.00216884 927.910826745 1020.83614389 2562.8992508 425.880057823
1000.00216884 927.889252671 1020.8342926 2563.26962117 425.91709486
1000.00216884 927.863363782 1020.83624687 2563.63813969 425.953946712
1000.00216884 927.841789708 1020.83439558 2564.00851006 425.990983749
1000.00216884 927.815900819 1020.836248 2564.37888043 426.028020786
1000.00216884 927.794326745 1020.83439671 2564.7492508 426.065057823
1000.00216884 927.768437856 1020.83624913 2565.11962117 426.10209486
1000.00216884 927.746863782 1020.83439784 2565.48999154 426.139131898
1000.00216884 927.720974893 1020.83635211 2565.85851006 426.175983749
1000.00216884 927.699400819 1020.83450082 2566.22888043 426.213020786
1000.00216884 927.67351193 1020.83635324 2566.5992508 426.250057823
1000.00216884 927.651937856 1020.83450196 2566.96962117 426.287094861
1000.00216884 927.626048967 1020.83635437 2567.33999154 426.324131898
1000.00216884 927.604474893 1020.83450309 2567.71036191 426.361168935
1000.00216884 927.580743412 1020.8346055 2568.07888043 426.398205972
1000.00216884 927.55701193 1020.83460607 2568.4492508 426.435243009
1000.00216884 927.533280449 1020.83460663 2568.81962117 426.472280046
1000.00216884 927.509548967 1020.8346072 2569.18999154 426.509317083
1000.00216884 927.485817486 1020.83460777 2569.56036191 426.54635412
1000.00216884 927.462086004 1020.83460833 2569.93073228 426.583391157
1000.00216884 927.44051193 1020.8328589 2570.2992508 426.620428194
1000.00216884 927.414623041 1020.83471131 2570.66962117 426.657465231
1000.00216884 927.393048967 1020.83286003 2571.03999154 426.694502268
1000.00216884 927.367160078 1020.83471244 2571.41036191 426.731539305
1000.00216884 927.345586004 1020.83286116 2571.78073228 426.768576342
1000.00216884 927.319697115 1020.83471358 2572.15110265 426.805613379
1000.00216884 927.298123041 1020.83296414 2572.51962117 426.842465231
1000.00216884 927.272234152 1020.83481656 2572.88999154 426.879502268
1000.00216884 927.250660078 1020.83296527 2573.26036191 426.916539305
1000.00216884 927.224771189 1020.83481769 2573.63073228 426.953576342
1000.00216884 927.203197115 1020.8329664 2574.00110265 426.990613379
1000.00216884 927.177308226 1020.83481882 2574.37147302 427.027650416
1000.00216884 927.155734152 1020.83306938 2574.73999154 427.064502268
1000.00216884 927.129845263 1020.8349218 2575.11036191 427.101539305
1000.00216884 927.108271189 1020.83307051 2575.48073228 427.138576342
1000.00216884 927.0823823 1020.83492293 2575.85110265 427.175613379
1000.00216884 927.060808226 1020.83307165 2576.22147302 427.212650416
1000.00216884 927.034919338 1020.83492406 2576.59184339 427.249687453
1000.00216884 927.013345263 1020.83317463 2576.96036191 427.28672449
1000.00216884 926.987456375 1020.83502704 2577.33073228 427.323761527
1000.00216884 926.9658823 1020.83317576 2577.70110265 427.360798564
1000.00216884 926.939993412 1020.83502818 2578.07147302 427.397835601
1000.00216884 926.918419338 1020.83317689 2578.44184339 427.434872638
1000.00216884 926.892530449 1020.83502931 2578.81221376 427.471909676
1000.00216884 926.870956375 1020.83327987 2579.18073228 427.508946713
1000.00216884 926.845067486 1020.83513229 2579.55110265 427.54598375
1000.00216884 926.823493412 1020.833281 2579.92147302 427.583020787
1000.00216884 926.797604523 1020.83513342 2580.29184339 427.620057824
1000.00216884 926.776030449 1020.83328213 2580.66221376 427.657094861
1000.00216884 926.75014156 1020.83513455 2581.03258413 427.694131898
1000.00216884 926.728567486 1020.83338512 2581.40110265 427.73098375
1000.00216884 926.702678597 1020.83523753 2581.77147302 427.768020787
1000.00216884 926.681104523 1020.83338625 2582.14184339 427.805057824
1000.00216884 926.655215634 1020.83523866 2582.51221376 427.842094861
1000.00216884 926.63364156 1020.83338738 2582.88258413 427.879131898
1000.00216884 926.607752671 1020.8352398 2583.2529545 427.916168935
1000.00216884 926.586178597 1020.83349036 2583.62147302 427.953020787
1000.00216884 926.560289708 1020.83534278 2583.99184339 427.990057824
1000.00216884 926.538715634 1020.83349149 2584.36221376 428.027094861
1000.00216884 926.512826745 1020.83534391 2584.73258413 428.064131898
1000.00216884 926.491252671 1020.83349262 2585.1029545 428.101168935
1000.00216884 926.465363782 1020.83534504 2585.47332487 428.138205972
1000.00216884 926.443789708 1020.83349375 2585.84369524 428.175243009
1000.00216884 926.417900819 1020.83544802 2586.21221376 428.212280046
1000.00216884 926.396326745 1020.83359673 2586.58258413 428.249317083
1000.00216884 926.370437856 1020.83544915 2586.9529545 428.28635412
1000.00216884 926.348863782 1020.83359787 2587.32332487 428.323391157
1000.00216884 926.322974893 1020.83545028 2587.69369524 428.360428194
1000.00216884 926.301400819 1020.833599 2588.06406561 428.397465231
1000.00216884 926.27551193 1020.83555326 2588.43258413 428.434502268
1000.00216884 926.253937856 1020.83370198 2588.8029545 428.471539305
1000.00216884 926.228048967 1020.8355544 2589.17332487 428.508576342
1000.00216884 926.206474893 1020.83370311 2589.54369524 428.545613379
1000.00216884 926.180586004 1020.83555553 2589.91406561 428.582650416
1000.00216884 926.15901193 1020.83370424 2590.28443598 428.619687454
1000.00216884 926.133123041 1020.83565851 2590.6529545 428.656539305
1000.00216884 926.111548967 1020.83380722 2591.02332487 428.693576342
1000.00216884 926.085660078 1020.83565964 2591.39369524 428.730613379
1000.00216884 926.064086004 1020.83380835 2591.76406561 428.767650416
1000.00216884 926.038197115 1020.83566077 2592.13443598 428.804687454
1000.00216884 926.016623041 1020.83380949 2592.50480635 428.841724491
1000.00216884 925.990734152 1020.83576375 2592.87332487 428.878576342
1000.00216884 925.969160078 1020.83391247 2593.24369524 428.915613379
1000.00216884 925.943271189 1020.83576488 2593.61406561 428.952650417
1000.00216884 925.921697115 1020.8339136 2593.98443598 428.989687454
1000.00216884 925.895808226 1020.83576602 2594.35480635 429.026724491
1000.00216884 925.874234152 1020.83391473 2594.72517672 429.063761528
1000.00216884 925.848345263 1020.835869 2595.09369524 429.100798565
1000.00216884 925.826771189 1020.83401771 2595.46406561 429.137835602
1000.00216884 925.8008823 1020.83587013 2595.83443598 429.174872639
1000.00216884 925.779308226 1020.83401884 2596.20480635 429.211909676
1000.00216884 925.753419337 1020.83587126 2596.57517672 429.248946713
1000.00216884 925.731845263 1020.83401997 2596.94554709 429.28598375
1000.00216884 925.705956375 1020.83597424 2597.31406561 429.323020787
1000.00216884 925.6843823 1020.83412295 2597.68443598 429.360057824
1000.00216884 925.658493412 1020.83597537 2598.05480635 429.397094861
1000.00216884 925.636919337 1020.83412409 2598.42517672 429.434131898
1000.00216884 925.611030449 1020.8359765 2598.79554709 429.471168935
1000.00216884 925.589456375 1020.83412522 2599.16591746 429.508205972
1000.00216884 925.563567486 1020.83607948 2599.53443598 429.545057824
1000.00216884 925.541993412 1020.8342282 2599.90480635 429.582094861
1000.00216884 925.516104523 1020.83608062 2600.27517672 429.619131898
1000.00216884 925.494530449 1020.83422933 2600.64554709 429.656168935
1000.00216884 925.46864156 1020.83608175 2601.01591746 429.693205972
1000.00216884 925.447067486 1020.83423046 2601.38628783 429.730243009
1000.00216884 925.421178597 1020.83618473 2601.75480635 429.767094861
1000.00216884 925.399604523 1020.83433344 2602.12517672 429.804131898
1000.00216884 925.373715634 1020.83618586 2602.49554709 429.841168935
1000.00216884 925.35214156 1020.83433457 2602.86591746 429.878205972
1000.00216884 925.326252671 1020.83618699 2603.23628783 429.915243009
1000.00216884 925.304678597 1020.83433571 2603.6066582 429.952280046
1000.00216884 925.278789708 1020.83628997 2603.97517672 429.989317083
1000.00216884 925.257215634 1020.83443869 2604.34554709 430.02635412
1000.00216884 925.231326745 1020.8362911 2604.71591746 430.063391157
1000.00216884 925.209752671 1020.83443982 2605.08628783 430.100428194
1000.00216884 925.183863782 1020.83629224 2605.4566582 430.137465232
1000.00216884 925.162289708 1020.83444095 2605.82702857 430.174502269
1000.00216884 925.136400819 1020.83639522 2606.19554709 430.211539306
1000.00216884 925.114826745 1020.83454393 2606.56591746 430.248576343
1000.00216884 925.088937856 1020.83639635 2606.93628783 430.28561338
1000.00216884 925.067363782 1020.83454506 2607.3066582 430.322650417
1000.00216884 925.041474893 1020.83639748 2607.67702857 430.359687454
1000.00216884 925.019900819 1020.83454619 2608.04739894 430.396724491
1000.00216884 924.996169337 1020.83464861 2608.41591746 430.433576343
1000.00216884 924.972437856 1020.83464917 2608.78628783 430.47061338
1000.00216884 924.948706374 1020.83464974 2609.1566582 430.507650417
1000.00216884 924.924974893 1020.83465031 2609.52702857 430.544687454
1000.00216884 924.901243412 1020.83465087 2609.89739894 430.581724491
1000.00216884 924.87751193 1020.83465144 2610.26776931 430.618761528
1000.00216884 924.855937856 1020.832902 2610.63628783 430.65561338
1000.00216884 924.830048967 1020.83475442 2611.0066582 430.692650417
1000.00216884 924.808474893 1020.83290313 2611.37702857 430.729687454
