LIT101 LIT301 LIT401 LS601 LS602
764.280241 956.292093122 1020.83347874 1838.21188156 327.956076472
764.706166926 956.266204233 1020.83533115 1838.58225193 327.993113509
765.132092852 956.244630159 1020.83358172 1838.95077045 328.030150546
765.558018778 956.21874127 1020.83543413 1839.32114082 328.067187584
765.983944704 956.197167196 1020.83358285 1839.69151119 328.104224621
766.40987063 956.171278307 1020.83543527 1840.06188156 328.141261658
766.835796556 956.149704233 1020.83358398 1840.43225193 328.178298695
767.261722482 956.123815344 1020.8354364 1840.8026223 328.215335732
767.687648408 956.10224127 1020.83368696 1841.17114082 328.252187584
768.113574334 956.076352381 1020.83553938 1841.54151119 328.289224621
768.53950026 956.054778307 1020.83368809 1841.91188156 328.326261658
768.965426186 956.028889418 1020.83554051 1842.28225193 328.363298695
769.391352112 956.007315344 1020.83368922 1842.6526223 328.400335732
769.817278037 955.981426455 1020.83554164 1843.02299267 328.437372769
770.243203963 955.959852381 1020.83379221 1843.39151119 328.474224621
770.669129889 955.933963492 1020.83564462 1843.76188156 328.511261658
771.095055815 955.912389418 1020.83379334 1844.13225193 328.548298695
771.520981741 955.886500529 1020.83564575 1844.5026223 328.585335732
771.946907667 955.864926455 1020.83379447 1844.87299267 328.622372769
772.372833593 955.839037566 1020.83564689 1845.24336304 328.659409806
772.798759519 955.817463492 1020.83389745 1845.61188156 328.696446843
773.224685445 955.791574603 1020.83574987 1845.98225193 328.73348388
773.650611371 955.770000529 1020.83389858 1846.3526223 328.770520917
774.076537297 955.74411164 1020.835751 1846.72299267 328.807557954
774.502463223 955.722537566 1020.83389971 1847.09336304 328.844594991
774.928389149 955.696648677 1020.83575213 1847.46373341 328.881632028
775.354315074 955.675074603 1020.83400269 1847.83225193 328.918669065
775.780241 955.649185714 1020.83585511 1848.2026223 328.955706102
776.206166926 955.62761164 1020.83400382 1848.57299267 328.992743139
776.632092852 955.601722751 1020.83585624 1848.94336304 329.029780176
777.058018778 955.580148677 1020.83400496 1849.31373341 329.066817213
777.483944704 955.554259788 1020.83585737 1849.68410378 329.10385425
777.90987063 955.532685714 1020.83410794 1850.0526223 329.140706102
778.335796556 955.506796825 1020.83596035 1850.42299267 329.177743139
778.761722482 955.485222751 1020.83410907 1850.79336304 329.214780176
779.187648408 955.459333862 1020.83596149 1851.16373341 329.251817213
779.613574334 955.437759788 1020.8341102 1851.53410378 329.28885425
780.03950026 955.411870899 1020.83596262 1851.90447415 329.325891287
780.465426186 955.390296825 1020.83421318 1852.27299267 329.362743139
780.891352111 955.364407937 1020.8360656 1852.64336304 329.399780176
781.317278037 955.342833862 1020.83421431 1853.01373341 329.436817213
781.743203963 955.316944974 1020.83606673 1853.38410378 329.47385425
782.169129889 955.295370899 1020.83421544 1853.75447415 329.510891287
782.595055815 955.269482011 1020.83606786 1854.12484452 329.547928325
783.020981741 955.247907937 1020.83431843 1854.49336304 329.584965362
783.446907667 955.222019048 1020.83617084 1854.86373341 329.622002399
783.872833593 955.200444974 1020.83431956 1855.23410378 329.659039436
784.298759519 955.174556085 1020.83617197 1855.60447415 329.696076473
784.724685445 955.152982011 1020.83432069 1855.97484452 329.73311351
785.150611371 955.127093122 1020.83617311 1856.34521489 329.770150547
785.576537297 955.105519048 1020.83442367 1856.71373341 329.807187584
786.002463223 955.079630159 1020.83627609 1857.08410378 329.844224621
786.428389148 955.058056085 1020.8344248 1857.45447415 329.881261658
786.854315074 955.032167196 1020.83627722 1857.82484452 329.918298695
787.280241 955.010593122 1020.83442593 1858.19521489 329.955335732
787.706166926 954.984704233 1020.83627835 1858.56558526 329.992372769
788.132092852 954.963130159 1020.83452891 1858.93410378 330.029224621
788.558018778 954.93724127 1020.83638133 1859.30447415 330.066261658
788.983944704 954.915667196 1020.83453004 1859.67484452 330.103298695
789.40987063 954.889778307 1020.83638246 1860.04521489 330.140335732
789.835796556 954.868204233 1020.83453118 1860.41558526 330.177372769
790.261722482 954.842315344 1020.83638359 1860.78595563 330.214409806
790.687648408 954.82074127 1020.83463416 1861.15447415 330.251261658
791.113574334 954.797009788 1020.83463472 1861.52484452 330.288298695
791.53950026 954.773278307 1020.83463529 1861.89521489 330.325335732
791.965426185 954.749546825 1020.83463585 1862.26558526 330.362372769
792.391352111 954.725815344 1020.83463642 1862.63595563 330.399409806
792.817278037 954.702083862 1020.83463699 1863.00632601 330.436446843
793.243203963 954.678352381 1020.8347394 1863.37484452 330.47348388
793.669129889 954.656778307 1020.83288812 1863.74521489 330.510520917
794.095055815 954.630889418 1020.83474053 1864.11558526 330.547557954
794.520981741 954.609315344 1020.83288925 1864.48595564 330.584594991
794.946907667 954.583426455 1020.83474166 1864.85632601 330.621632028
795.372833593 954.561852381 1020.83289038 1865.22669638 330.658669065
795.798759519 954.535963492 1020.83484465 1865.59521489 330.695706103
796.224685445 954.514389418 1020.83299336 1865.96558526 330.73274314
796.650611371 954.488500529 1020.83484578 1866.33595564 330.769780177
797.076537297 954.466926455 1020.83299449 1866.70632601 330.806817214
797.502463223 954.441037566 1020.83484691 1867.07669638 330.843854251
797.928389148 954.419463492 1020.83299562 1867.44706675 330.880891288
798.354315074 954.393574603 1020.83494989 1867.81558527 330.91774314
798.780241 954.372000529 1020.8330986 1868.18595564 330.954780177
799.206166926 954.34611164 1020.83495102 1868.55632601 330.991817214
799.632092852 954.324537566 1020.83309973 1868.92669638 331.028854251
800.058018778 954.298648677 1020.83495215 1869.29706675 331.065891288
800.483944704 954.277074603 1020.83310087 1869.66743712 331.102928325
800.90987063 954.251185714 1020.83505513 1870.03595564 331.139780177
801.335796556 954.22961164 1020.83320385 1870.40632601 331.176817214
801.761722482 954.203722751 1020.83505626 1870.77669638 331.213854251
802.187648408 954.182148677 1020.83320498 1871.14706675 331.250891288
802.613574334 954.156259788 1020.8350574 1871.51743712 331.287928325
803.03950026 954.134685714 1020.83320611 1871.88780749 331.324965362
803.465426185 954.108796825 1020.83516038 1872.25632601 331.362002399
803.891352111 954.087222751 1020.83330909 1872.62669638 331.399039436
804.317278037 954.061333862 1020.83516151 1872.99706675 331.436076473
804.743203963 954.039759788 1020.83331022 1873.36743712 331.47311351
805.169129889 954.013870899 1020.83516264 1873.73780749 331.510150547
805.595055815 953.992296825 1020.83331135 1874.10817786 331.547187584
806.020981741 953.966407936 1020.83526562 1874.47669638 331.584224621
806.446907667 953.944833862 1020.83341434 1874.84706675 331.621261658
806.872833593 953.918944974 1020.83526675 1875.21743712 331.658298695
807.298759519 953.897370899 1020.83341547 1875.58780749 331.695335732
807.724685445 953.871482011 1020.83526788 1875.95817786 331.732372769
808.150611371 953.849907936 1020.8334166 1876.32854823 331.769409806
808.576537297 953.824019048 1020.83537087 1876.69706675 331.806261658
809.002463222 953.802444974 1020.83351958 1877.06743712 331.843298695
809.428389148 953.776556085 1020.835372 1877.43780749 331.880335732
809.854315074 953.754982011 1020.83352071 1877.80817786 331.917372769
810.280241 953.729093122 1020.83537313 1878.17854823 331.954409806
810.706166926 953.707519048 1020.83352184 1878.5489186 331.991446843
811.132092852 953.681630159 1020.83547611 1878.91743712 332.028298695
811.558018778 953.660056085 1020.83362482 1879.28780749 332.065335732
811.983944704 953.634167196 1020.83547724 1879.65817786 332.102372769
812.40987063 953.612593122 1020.83362595 1880.02854823 332.139409806
812.835796556 953.586704233 1020.83547837 1880.3989186 332.176446843
813.261722482 953.565130159 1020.83362709 1880.76928897 332.213483881
813.687648408 953.53924127 1020.83558135 1881.13780749 332.250520918
814.113574334 953.517667196 1020.83373007 1881.50817786 332.287557955
814.539500259 953.491778307 1020.83558248 1881.87854823 332.324594992
814.965426185 953.470204233 1020.8337312 1882.2489186 332.361632029
815.391352111 953.444315344 1020.83558362 1882.61928897 332.398669066
815.817278037 953.42274127 1020.83373233 1882.98965934 332.435706103
816.243203963 953.396852381 1020.8356866 1883.35817786 332.47274314
816.669129889 953.375278307 1020.83383531 1883.72854823 332.509780177
817.095055815 953.349389418 1020.83568773 1884.0989186 332.546817214
817.520981741 953.327815344 1020.83383644 1884.46928897 332.583854251
817.946907667 953.301926455 1020.83568886 1884.83965934 332.620891288
818.372833593 953.280352381 1020.83383757 1885.21002971 332.657928325
818.798759519 953.254463492 1020.83579184 1885.57854823 332.694780177
819.224685445 953.232889418 1020.83394056 1885.9489186 332.731817214
819.650611371 953.207000529 1020.83579297 1886.31928897 332.768854251
820.076537296 953.185426455 1020.83394169 1886.68965934 332.805891288
820.502463222 953.159537566 1020.8357941 1887.06002971 332.842928325
820.928389148 953.137963492 1020.83394282 1887.43040008 332.879965362
821.354315074 953.112074603 1020.83589709 1887.7989186 332.916817214
821.780241 953.090500529 1020.8340458 1888.16928897 332.953854251
822.206166926 953.06461164 1020.83589822 1888.53965934 332.990891288
822.632092852 953.043037566 1020.83404693 1888.91002971 333.027928325
823.058018778 953.017148677 1020.83589935 1889.28040008 333.064965362
823.483944704 952.995574603 1020.83404806 1889.65077045 333.102002399
823.90987063 952.969685714 1020.83600233 1890.01928897 333.139039436
824.335796556 952.94811164 1020.83415104 1890.38965934 333.176076473
824.761722482 952.922222751 1020.83600346 1890.76002971 333.21311351
825.187648408 952.900648677 1020.83415217 1891.13040008 333.250150547
825.613574334 952.874759788 1020.83600459 1891.50077045 333.287187584
826.039500259 952.853185714 1020.83415331 1891.87114082 333.324224621
826.465426185 952.827296825 1020.83610757 1892.23965934 333.361261659
826.891352111 952.805722751 1020.83425629 1892.61002971 333.398298696
827.317278037 952.779833862 1020.8361087 1892.98040008 333.435335733
827.743203963 952.758259788 1020.83425742 1893.35077045 333.47237277
828.169129889 952.732370899 1020.83610984 1893.72114082 333.509409807
828.595055815 952.710796825 1020.83425855 1894.09151119 333.546446844
829.020981741 952.684907936 1020.83621282 1894.46002971 333.583298696
829.446907667 952.663333862 1020.83436153 1894.83040008 333.620335733
829.872833593 952.637444973 1020.83621395 1895.20077045 333.65737277
830.298759519 952.615870899 1020.83436266 1895.57114082 333.694409807
830.724685445 952.589982011 1020.83621508 1895.94151119 333.731446844
831.150611371 952.568407936 1020.83436379 1896.31188156 333.768483881
831.576537296 952.542519048 1020.83631806 1896.68040008 333.805335733
832.002463222 952.520944973 1020.83446678 1897.05077045 333.84237277
832.428389148 952.495056085 1020.83631919 1897.42114082 333.879409807
832.854315074 952.473482011 1020.83446791 1897.79151119 333.916446844
833.280241 952.447593122 1020.83632032 1898.16188156 333.953483881
833.706166926 952.426019048 1020.83446904 1898.53225194 333.990520918
834.132092852 952.400130159 1020.83642331 1898.90077045 334.027557955
834.558018778 952.378556085 1020.83457202 1899.27114082 334.064594992
834.983944704 952.352667196 1020.83642444 1899.64151119 334.101632029
835.40987063 952.331093122 1020.83457315 1900.01188156 334.138669066
835.835796556 952.305204233 1020.83642557 1900.38225194 334.175706103
836.261722482 952.283630159 1020.83457428 1900.75262231 334.21274314
836.687648408 952.262056085 1020.83282485 1901.12114082 334.249780177
837.113574333 952.236167196 1020.83467726 1901.49151119 334.286817214
837.539500259 952.214593122 1020.83282598 1901.86188157 334.323854251
837.965426185 952.188704233 1020.83467839 1902.23225194 334.360891288
838.391352111 952.167130159 1020.83282711 1902.60262231 334.397928325
838.817278037 952.14124127 1020.83467953 1902.97299268 334.434965362
839.243203963 952.119667196 1020.83293009 1903.34151119 334.471817214
839.669129889 952.093778307 1020.83478251 1903.71188157 334.508854251
840.095055815 952.072204233 1020.83293122 1904.08225194 334.545891288
840.520981741 952.046315344 1020.83478364 1904.45262231 334.582928325
840.946907667 952.02474127 1020.83293235 1904.82299268 334.619965362
841.372833593 951.998852381 1020.83478477 1905.19336305 334.657002399
841.798759519 951.977278307 1020.83303533 1905.56188157 334.693854251
842.224685445 951.951389418 1020.83488775 1905.93225194 334.730891288
842.65061137 951.929815344 1020.83303647 1906.30262231 334.767928325
843.076537296 951.903926455 1020.83488888 1906.67299268 334.804965362
843.502463222 951.882352381 1020.8330376 1907.04336305 334.8420024
843.928389148 951.856463492 1020.83489001 1907.41373342 334.879039437
844.354315074 951.834889418 1020.83314058 1907.78225194 334.916076474
844.780241 951.809000529 1020.834993 1908.15262231 334.953113511
845.206166926 951.787426455 1020.83314171 1908.52299268 334.990150548
845.632092852 951.761537566 1020.83499413 1908.89336305 335.027187585
846.058018778 951.739963492 1020.83314284 1909.26373342 335.064224622
846.483944704 951.714074603 1020.83499526 1909.63410379 335.101261659
846.90987063 951.692500529 1020.83314397 1910.00447416 335.138298696
847.335796556 951.66661164 1020.83509824 1910.37299268 335.175335733
847.761722482 951.645037566 1020.83324695 1910.74336305 335.21237277
848.187648408 951.619148677 1020.83509937 1911.11373342 335.249409807
848.613574333 951.597574603 1020.83324808 1911.48410379 335.286446844
849.039500259 951.571685714 1020.8351005 1911.85447416 335.323483881
849.465426185 951.55011164 1020.83324922 1912.22484453 335.360520918
849.891352111 951.524222751 1020.83520348 1912.59336305 335.39737277
850.317278037 951.502648677 1020.8333522 1912.96373342 335.434409807
850.743203963 951.476759788 1020.83520461 1913.33410379 335.471446844
851.169129889 951.455185714 1020.83335333 1913.70447416 335.508483881
851.595055815 951.429296825 1020.83520575 1914.07484453 335.545520918
852.020981741 951.407722751 1020.83335446 1914.4452149 335.582557955
852.446907667 951.381833862 1020.83530873 1914.81373342 335.619409807
852.872833593 951.360259788 1020.83345744 1915.18410379 335.656446844
853.298759519 951.334370899 1020.83530986 1915.55447416 335.693483881
853.724685445 951.312796825 1020.83345857 1915.92484453 335.730520918
854.15061137 951.286907936 1020.83531099 1916.2952149 335.767557955
854.576537296 951.265333862 1020.8334597 1916.66558527 335.804594992
855.002463222 951.239444973 1020.83541397 1917.03410379 335.841632029
855.428389148 951.217870899 1020.83356269 1917.40447416 335.878669066
855.854315074 951.19198201 1020.8354151 1917.77484453 335.915706103
856.280241 951.170407936 1020.83356382 1918.1452149 335.95274314
856.706166926 951.144519047 1020.83541623 1918.51558527 335.989780177
857.132092852 951.122944973 1020.83356495 1918.88595564 336.026817215
857.558018778 951.097056085 1020.83551922 1919.25447416 336.063854252
857.983944704 951.07548201 1020.83366793 1919.62484453 336.100891289
858.40987063 951.049593122 1020.83552035 1919.9952149 336.137928326
858.835796556 951.028019047 1020.83366906 1920.36558527 336.174965363
859.261722482 951.002130159 1020.83552148 1920.73595564 336.2120024
859.687648407 950.980556085 1020.83367019 1921.10632601 336.249039437
860.113574333 950.954667196 1020.83562446 1921.47484453 336.285891289
860.539500259 950.933093122 1020.83377317 1921.8452149 336.322928326
860.965426185 950.907204233 1020.83562559 1922.21558527 336.359965363
861.391352111 950.885630159 1020.8337743 1922.58595564 336.3970024
861.817278037 950.85974127 1020.83562672 1922.95632601 336.434039437
862.243203963 950.838167196 1020.83377544 1923.32669638 336.471076474
862.669129889 950.812278307 1020.8357297 1923.6952149 336.507928326
863.095055815 950.790704233 1020.83387842 1924.06558527 336.544965363
863.520981741 950.764815344 1020.83573083 1924.43595564 336.5820024
863.946907667 950.74324127 1020.83387955 1924.80632601 336.619039437
864.372833593 950.717352381 1020.83573197 1925.17669638 336.656076474
864.798759519 950.695778307 1020.83388068 1925.54706675 336.693113511
865.224685444 950.669889418 1020.83583495 1925.91558527 336.730150548
865.65061137 950.648315344 1020.83398366 1926.28595564 336.767187585
866.076537296 950.622426455 1020.83583608 1926.65632601 336.804224622
866.502463222 950.600852381 1020.83398479 1927.02669638 336.841261659
866.928389148 950.574963492 1020.83583721 1927.39706675 336.878298696
867.354315074 950.553389418 1020.83398592 1927.76743712 336.915335733
867.780241 950.527500529 1020.83594019 1928.13595564 336.95237277
868.206166926 950.505926455 1020.83408891 1928.50632601 336.989409807
868.632092852 950.480037566 1020.83594132 1928.87669638 337.026446844
869.058018778 950.458463492 1020.83409004 1929.24706675 337.063483881
869.483944704 950.432574603 1020.83594245 1929.61743712 337.100520918
869.90987063 950.411000529 1020.83409117 1929.98780749 337.137557955
870.335796556 950.38511164 1020.83604544 1930.35632601 337.174409807
870.761722481 950.363537566 1020.83419415 1930.72669638 337.211446844
871.187648407 950.337648677 1020.83604657 1931.09706675 337.248483881
871.613574333 950.316074603 1020.83419528 1931.46743712 337.285520918
872.039500259 950.290185714 1020.8360477 1931.83780749 337.322557955
872.465426185 950.26861164 1020.83419641 1932.20817786 337.359594993
872.891352111 950.242722751 1020.83615068 1932.57669638 337.396446844
873.317278037 950.221148677 1020.83429939 1932.94706675 337.433483881
873.743203963 950.195259788 1020.83615181 1933.31743712 337.470520918
874.169129889 950.173685714 1020.83430052 1933.68780749 337.507557956
874.595055815 950.147796825 1020.83615294 1934.05817786 337.544594993
875.020981741 950.126222751 1020.83430166 1934.42854824 337.58163203
875.446907667 950.100333862 1020.83625592 1934.79706675 337.618669067
875.872833593 950.078759788 1020.83440464 1935.16743712 337.655706104
876.298759519 950.052870899 1020.83625705 1935.53780749 337.692743141
876.724685444 950.031296825 1020.83440577 1935.90817787 337.729780178
877.15061137 950.005407936 1020.83625819 1936.27854824 337.766817215
877.576537296 949.983833862 1020.8344069 1936.64891861 337.803854252
878.002463222 949.957944973 1020.83636117 1937.01743712 337.840891289
878.428389148 949.936370899 1020.83450988 1937.38780749 337.877928326
878.854315074 949.91048201 1020.8363623 1937.75817787 337.914965363
879.280241 949.888907936 1020.83451101 1938.12854824 337.9520024
879.706166926 949.863019047 1020.83636343 1938.49891861 337.989039437
880.132092852 949.841444973 1020.83451214 1938.86928898 338.026076474
880.558018778 949.817713492 1020.83461456 1939.2378075 338.062928326
880.983944704 949.79398201 1020.83461513 1939.60817787 338.099965363
881.40987063 949.770250529 1020.83461569 1939.97854824 338.1370024
881.835796556 949.746519047 1020.83461626 1940.34891861 338.174039437
882.261722481 949.722787566 1020.83461682 1940.71928898 338.211076474
882.687648407 949.699056084 1020.83461739 1941.08965935 338.248113511
883.113574333 949.67748201 1020.83286795 1941.45817787 338.284965363
883.539500259 949.651593122 1020.83472037 1941.82854824 338.3220024
883.965426185 949.630019047 1020.83286908 1942.19891861 338.359039437
884.391352111 949.604130159 1020.8347215 1942.56928898 338.396076474
884.817278037 949.582556084 1020.83287021 1942.93965935 338.433113511
885.243203963 949.556667196 1020.83472263 1943.31002972 338.470150548
885.669129889 949.535093122 1020.8329732 1943.67854824 338.507187585
886.095055815 949.509204233 1020.83482561 1944.04891861 338.544224622
886.520981741 949.487630159 1020.83297433 1944.41928898 338.581261659
886.946907667 949.46174127 1020.83482674 1944.78965935 338.618298696
887.372833593 949.440167196 1020.83297546 1945.16002972 338.655335733
887.798759518 949.414278307 1020.83482788 1945.53040009 338.692372771
888.224685444 949.392704233 1020.83307844 1945.89891861 338.729409808
888.65061137 949.366815344 1020.83493086 1946.26928898 338.766446845
889.076537296 949.34524127 1020.83307957 1946.63965935 338.803483882
889.502463222 949.319352381 1020.83493199 1947.01002972 338.840520919
889.928389148 949.297778307 1020.8330807 1947.38040009 338.877557956
890.354315074 949.271889418 1020.83493312 1947.75077046 338.914594993
890.780241 949.250315344 1020.83318368 1948.11928898 338.951446845
891.206166926 949.224426455 1020.8350361 1948.48965935 338.988483882
891.632092852 949.202852381 1020.83318482 1948.86002972 339.025520919
892.058018778 949.176963492 1020.83503723 1949.23040009 339.062557956
892.483944704 949.155389418 1020.83318595 1949.60077046 339.099594993
892.90987063 949.129500529 1020.83503836 1949.97114083 339.13663203
893.335796555 949.107926455 1020.83328893 1950.33965935 339.173483882
893.761722481 949.082037566 1020.83514135 1950.71002972 339.210520919
894.187648407 949.060463492 1020.83329006 1951.08040009 339.247557956
894.613574333 949.034574603 1020.83514248 1951.45077046 339.284594993
895.039500259 949.013000529 1020.83329119 1951.82114083 339.32163203
895.465426185 948.98711164 1020.83514361 1952.1915112 339.358669067
895.891352111 948.965537566 1020.83339417 1952.56002972 339.395706104
896.317278037 948.939648677 1020.83524659 1952.93040009 339.432743141
896.743203963 948.918074603 1020.8333953 1953.30077046 339.469780178
897.169129889 948.892185714 1020.83524772 1953.67114083 339.506817215
897.595055815 948.87061164 1020.83339643 1954.0415112 339.543854252
898.020981741 948.844722751 1020.83524885 1954.41188157 339.580891289
898.446907667 948.823148677 1020.83349942 1954.78040009 339.617928326
898.872833592 948.797259788 1020.83535183 1955.15077046 339.654965363
899.298759518 948.775685714 1020.83350055 1955.52114083 339.6920024
899.724685444 948.749796825 1020.83535296 1955.8915112 339.729039437
900.15061137 948.728222751 1020.83350168 1956.26188157 339.766076474
900.576537296 948.702333862 1020.8353541 1956.63225194 339.803113511
901.002463222 948.680759788 1020.83360466 1957.00077046 339.839965363
901.428389148 948.654870899 1020.83545708 1957.37114083 339.8770024
901.854315074 948.633296825 1020.83360579 1957.7415112 339.914039437
902.280241 948.607407936 1020.83545821 1958.11188157 339.951076474
902.706166926 948.585833862 1020.83360692 1958.48225194 339.988113511
903.132092852 948.559944973 1020.83545934 1958.85262231 340.025150549
903.558018778 948.538370899 1020.8337099 1959.22114083 340.0620024
903.983944704 948.51248201 1020.83556232 1959.5915112 340.099039437
904.40987063 948.490907936 1020.83371104 1959.96188157 340.136076474
904.835796555 948.465019047 1020.83556345 1960.33225194 340.173113512
905.261722481 948.443444973 1020.83371217 1960.70262231 340.210150549
905.687648407 948.417556084 1020.83556458 1961.07299268 340.247187586
906.113574333 948.39598201 1020.83381515 1961.4415112 340.284224623
906.539500259 948.370093121 1020.83566757 1961.81188157 340.32126166
906.965426185 948.348519047 1020.83381628 1962.18225194 340.358298697
907.391352111 948.322630159 1020.8356687 1962.55262231 340.395335734
907.817278037 948.301056084 1020.83381741 1962.92299268 340.432372771
908.243203963 948.275167196 1020.83566983 1963.29336305 340.469409808
908.669129889 948.253593121 1020.83392039 1963.66188157 340.506446845
909.095055815 948.227704233 1020.83577281 1964.03225194 340.543483882
909.520981741 948.206130159 1020.83392152 1964.40262231 340.580520919
909.946907667 948.18024127 1020.83577394 1964.77299268 340.617557956
910.372833592 948.158667196 1020.83392265 1965.14336305 340.654594993
910.798759518 948.132778307 1020.83577507 1965.51373342 340.69163203
911.224685444 948.111204233 1020.83402564 1965.88225194 340.728483882
911.65061137 948.085315344 1020.83587805 1966.25262231 340.765520919
912.076537296 948.06374127 1020.83402677 1966.62299268 340.802557956
912.502463222 948.037852381 1020.83587918 1966.99336305 340.839594993
912.928389148 948.016278307 1020.8340279 1967.36373342 340.87663203
913.354315074 947.990389418 1020.83588032 1967.73410379 340.913669067
913.780241 947.968815344 1020.83413088 1968.10262231 340.950520919
914.206166926 947.942926455 1020.8359833 1968.47299268 340.987557956
914.632092852 947.921352381 1020.83413201 1968.84336305 341.024594993
915.058018778 947.895463492 1020.83598443 1969.21373342 341.06163203
915.483944704 947.873889418 1020.83413314 1969.58410379 341.098669067
915.909870629 947.848000529 1020.83598556 1969.95447417 341.135706104
916.335796555 947.826426455 1020.83423612 1970.32299268 341.172743141
916.761722481 947.800537566 1020.83608854 1970.69336305 341.209780178
917.187648407 947.778963492 1020.83423725 1971.06373342 341.246817215
917.613574333 947.753074603 1020.83608967 1971.43410379 341.283854252
918.039500259 947.731500529 1020.83423839 1971.80447417 341.320891289
918.465426185 947.70561164 1020.8360908 1972.17484454 341.357928327
918.891352111 947.684037566 1020.83434137 1972.54336305 341.394965364
919.317278037 947.658148677 1020.83619378 1972.91373342 341.432002401
919.743203963 947.636574603 1020.8343425 1973.2841038 341.469039438
920.169129889 947.610685714 1020.83619492 1973.65447417 341.506076475
920.595055815 947.58911164 1020.83434363 1974.02484454 341.543113512
921.020981741 947.563222751 1020.83619605 1974.39521491 341.580150549
921.446907666 947.541648677 1020.83444661 1974.76373342 341.617002401
921.872833592 947.515759788 1020.83629903 1975.1341038 341.654039438
922.298759518 947.494185714 1020.83444774 1975.50447417 341.691076475
922.724685444 947.468296825 1020.83630016 1975.87484454 341.728113512
923.15061137 947.446722751 1020.83444887 1976.24521491 341.765150549
923.576537296 947.420833862 1020.83630129 1976.61558528 341.802187586
924.002463222 947.399259788 1020.83455186 1976.9841038 341.839039438
924.428389148 947.373370899 1020.83640427 1977.35447417 341.876076475
924.854315074 947.351796825 1020.83455299 1977.72484454 341.913113512
925.280241 947.325907936 1020.8364054 1978.09521491 341.950150549
925.706166926 947.304333862 1020.83455412 1978.46558528 341.987187586
926.132092852 947.278444973 1020.83640654 1978.83595565 342.024224623
926.558018778 947.256870899 1020.8346571 1979.20447417 342.06126166
926.983944703 947.233139418 1020.83465767 1979.57484454 342.098298697
927.409870629 947.209407936 1020.83465823 1979.94521491 342.135335734
927.835796555 947.185676455 1020.8346588 1980.31558528 342.172372771
928.261722481 947.161944973 1020.83465936 1980.68595565 342.209409808
928.687648407 947.138213492 1020.83465993 1981.05632602 342.246446845
929.113574333 947.11448201 1020.83476234 1981.42484454 342.283483882
929.539500259 947.092907936 1020.83291106 1981.79521491 342.320520919
929.965426185 947.067019047 1020.83476347 1982.16558528 342.357557956
930.391352111 947.045444973 1020.83291219 1982.53595565 342.394594993
930.817278037 947.019556084 1020.83476461 1982.90632602 342.43163203
931.243203963 946.99798201 1020.83291332 1983.27669639 342.468669067
931.669129889 946.972093121 1020.83486759 1983.64521491 342.505520919
932.095055815 946.950519047 1020.8330163 1984.01558528 342.542557956
932.520981741 946.924630158 1020.83486872 1984.38595565 342.579594993
932.946907666 946.903056084 1020.83301743 1984.75632602 342.61663203
933.372833592 946.877167195 1020.83486985 1985.12669639 342.653669067
933.798759518 946.855593121 1020.83301856 1985.49706676 342.690706105
934.224685444 946.829704233 1020.83497283 1985.86558528 342.727557956
934.65061137 946.808130158 1020.83312155 1986.23595565 342.764594993
935.076537296 946.78224127 1020.83497396 1986.60632602 342.80163203
935.502463222 946.760667195 1020.83312268 1986.97669639 342.838669068
935.928389148 946.734778307 1020.83497509 1987.34706676 342.875706105
936.354315074 946.713204233 1020.83312381 1987.71743713 342.912743142
936.780241 946.687315344 1020.83507808 1988.08595565 342.949780179
937.206166926 946.66574127 1020.83322679 1988.45632602 342.986817216
937.632092852 946.639852381 1020.83507921 1988.82669639 343.023854253
938.058018778 946.618278307 1020.83322792 1989.19706676 343.06089129
938.483944703 946.592389418 1020.83508034 1989.56743713 343.097928327
938.909870629 946.570815344 1020.83322905 1989.9378075 343.134965364
939.335796555 946.544926455 1020.83518332 1990.30632602 343.172002401
939.761722481 946.523352381 1020.83333203 1990.67669639 343.209039438
940.187648407 946.497463492 1020.83518445 1991.04706676 343.246076475
940.613574333 946.475889418 1020.83333316 1991.41743713 343.283113512
941.039500259 946.450000529 1020.83518558 1991.7878075 343.320150549
941.465426185 946.428426455 1020.8333343 1992.15817787 343.357187586
941.891352111 946.402537566 1020.83528856 1992.52669639 343.394039438
942.317278037 946.380963492 1020.83343728 1992.89706676 343.431076475
942.743203963 946.355074603 1020.83528969 1993.26743713 343.468113512
943.169129889 946.333500529 1020.83343841 1993.6378075 343.505150549
943.595055815 946.30761164 1020.83529083 1994.00817787 343.542187586
944.02098174 946.286037566 1020.83343954 1994.37854824 343.579224623
944.446907666 946.260148677 1020.83539381 1994.74706676 343.616076475
944.872833592 946.238574603 1020.83354252 1995.11743713 343.653113512
945.298759518 946.212685714 1020.83539494 1995.4878075 343.690150549
945.724685444 946.19111164 1020.83354365 1995.85817787 343.727187586
946.15061137 946.165222751 1020.83539607 1996.22854824 343.764224623
946.576537296 946.143648677 1020.83354478 1996.59891861 343.80126166
947.002463222 946.117759788 1020.83549905 1996.96743713 343.838298697
947.428389148 946.096185714 1020.83364777 1997.3378075 343.875335734
947.854315074 946.070296825 1020.83550018 1997.70817787 343.912372771
948.280241 946.048722751 1020.8336489 1998.07854824 343.949409808
948.706166926 946.022833862 1020.83550131 1998.44891861 343.986446845
949.132092852 946.001259788 1020.83365003 1998.81928898 344.023483883
949.558018777 945.975370899 1020.8356043 1999.1878075 344.06052092
949.983944703 945.953796825 1020.83375301 1999.55817787 344.097557957
