LIT101 LIT301 LIT401 LS601 LS602
288.430804095 697.871279838 1020.83485314 1820.86702615 279.712339202
288.399322614 698.220076134 1020.83300186 1821.23739652 279.749376239
288.367841132 698.564557615 1020.83485427 1821.60776689 279.786413276
288.336359651 698.913353912 1020.83300299 1821.97813726 279.823450313
288.304878169 699.257835393 1020.83495725 1822.34665578 279.860302165
288.273396688 699.606631689 1020.83310597 1822.71702615 279.897339202
288.241915206 699.951113171 1020.83495839 1823.08739652 279.934376239
288.210433725 700.299909467 1020.8331071 1823.45776689 279.971413276
288.178952243 700.644390949 1020.83495952 1823.82813726 280.008450313
288.147470762 700.993187245 1020.83310823 1824.19850763 280.04548735
288.11598928 701.337668726 1020.8350625 1824.56702615 280.082524387
288.084507799 701.686465023 1020.83321121 1824.93739652 280.119561424
288.053026318 702.030946504 1020.83506363 1825.30776689 280.156598461
288.021544836 702.3797428 1020.83321234 1825.67813726 280.193635498
287.990063355 702.724224282 1020.83506476 1826.04850763 280.230672535
287.958581873 703.073020578 1020.83321348 1826.418878 280.267709572
287.927100392 703.417502059 1020.83516774 1826.78739652 280.304746609
287.89561891 703.766298356 1020.83331646 1827.15776689 280.341783646
287.864137429 704.110779837 1020.83516887 1827.52813726 280.378820683
287.832655947 704.459576133 1020.83331759 1827.89850763 280.41585772
287.801174466 704.804057615 1020.83517001 1828.268878 280.452894757
287.769692984 705.152853911 1020.83331872 1828.63924837 280.489931795
287.738211503 705.497335393 1020.83527299 1829.00776689 280.526783646
287.706730021 705.846131689 1020.8334217 1829.37813726 280.563820683
287.67524854 706.19061317 1020.83527412 1829.74850763 280.60085772
287.643767058 706.539409467 1020.83342283 1830.118878 280.637894757
287.612285577 706.883890948 1020.83527525 1830.48924837 280.674931795
287.580804095 707.232687244 1020.83342396 1830.85961874 280.711968832
287.549322614 707.577168726 1020.83537823 1831.22813726 280.748820683
287.517841133 707.925965022 1020.83352694 1831.59850763 280.78585772
287.486359651 708.270446503 1020.83537936 1831.968878 280.822894758
287.45487817 708.6192428 1020.83352808 1832.33924837 280.859931795
287.423396688 708.963724281 1020.83538049 1832.70961874 280.896968832
287.391915207 709.312520577 1020.83352921 1833.07998911 280.934005869
287.360433725 709.657002059 1020.83548347 1833.44850763 280.971042906
287.328952244 710.005798355 1020.83363219 1833.818878 281.008079943
287.297470762 710.350279837 1020.83548461 1834.18924837 281.04511698
287.265989281 710.699076133 1020.83363332 1834.55961874 281.082154017
287.234507799 711.043557614 1020.83548574 1834.92998911 281.119191054
287.203026318 711.392353911 1020.83363445 1835.30035948 281.156228091
287.171544836 711.736835392 1020.83558872 1835.668878 281.193265128
287.140063355 712.085631688 1020.83373743 1836.03924837 281.230302165
287.108581873 712.43011317 1020.83558985 1836.40961874 281.267339202
287.077100392 712.778909466 1020.83373856 1836.77998911 281.304376239
287.04561891 713.123390948 1020.83559098 1837.15035949 281.341413276
287.014137429 713.472187244 1020.8337397 1837.52072986 281.378450313
286.982655948 713.816668725 1020.83569396 1837.88924837 281.415302165
286.951174466 714.165465022 1020.83384268 1838.25961874 281.452339202
286.919692985 714.509946503 1020.83569509 1838.62998911 281.489376239
286.888211503 714.858742799 1020.83384381 1839.00035949 281.526413276
286.856730022 715.203224281 1020.83569623 1839.37072986 281.563450313
286.82524854 715.552020577 1020.83384494 1839.74110023 281.60048735
286.793767059 715.896502058 1020.83579921 1840.10961874 281.637339202
286.762285577 716.245298355 1020.83394792 1840.47998912 281.674376239
286.730804096 716.589779836 1020.83580034 1840.85035949 281.711413276
286.699322614 716.938576132 1020.83394905 1841.22072986 281.748450313
286.667841133 717.283057614 1020.83580147 1841.59110023 281.78548735
286.636359651 717.63185391 1020.83395018 1841.9614706 281.822524387
286.60487817 717.976335392 1020.83590445 1842.32998912 281.859561424
286.573396688 718.325131688 1020.83405316 1842.70035949 281.896598461
286.541915207 718.669613169 1020.83590558 1843.07072986 281.933635498
286.510433725 719.018409466 1020.8340543 1843.44110023 281.970672535
286.478952244 719.362890947 1020.83590671 1843.8114706 282.007709573
286.447470763 719.711687243 1020.83405543 1844.18184097 282.04474661
286.415989281 720.056168725 1020.83600969 1844.55035949 282.081783647
286.3845078 720.404965021 1020.83415841 1844.92072986 282.118820684
286.353026318 720.749446503 1020.83601083 1845.29110023 282.155857721
286.321544837 721.098242799 1020.83415954 1845.6614706 282.192894758
286.290063355 721.44272428 1020.83601196 1846.03184097 282.229931795
286.258581874 721.791520577 1020.83416067 1846.40221134 282.266968832
286.227100392 722.136002058 1020.83611494 1846.77072986 282.303820684
286.195618911 722.484798354 1020.83426365 1847.14110023 282.340857721
286.164137429 722.829279836 1020.83611607 1847.5114706 282.377894758
286.132655948 723.178076132 1020.83426478 1847.88184097 282.414931795
286.101174466 723.522557613 1020.8361172 1848.25221134 282.451968832
286.069692985 723.87135391 1020.83426592 1848.62258171 282.489005869
286.038211503 724.215835391 1020.83622018 1848.99110023 282.525857721
286.006730022 724.564631687 1020.8343689 1849.3614706 282.562894758
285.97524854 724.909113169 1020.83622131 1849.73184097 282.599931795
285.943767059 725.257909465 1020.83437003 1850.10221134 282.636968832
285.912285577 725.602390947 1020.83622245 1850.47258171 282.674005869
285.880804096 725.951187243 1020.83437116 1850.84295208 282.711042906
285.849322615 726.295668724 1020.83632543 1851.2114706 282.748079943
285.817841133 726.644465021 1020.83447414 1851.58184097 282.78511698
285.786359652 726.988946502 1020.83632656 1851.95221134 282.822154017
285.75487817 727.337742798 1020.83447527 1852.32258171 282.859191054
285.723396689 727.68222428 1020.83632769 1852.69295208 282.896228091
285.691915207 728.031020576 1020.8344764 1853.06332245 282.933265128
285.660433726 728.377659465 1020.83457882 1853.43184097 282.970302165
285.628952244 728.724298354 1020.83457938 1853.80221134 283.007339202
285.597470763 729.070937243 1020.83457995 1854.17258171 283.044376239
285.565989281 729.417576132 1020.83458052 1854.54295208 283.081413276
285.5345078 729.76421502 1020.83458108 1854.91332245 283.118450313
285.503026318 730.110853909 1020.83458165 1855.28369282 283.155487351
285.471544837 730.459650206 1020.83283221 1855.65221134 283.192339202
285.440063355 730.804131687 1020.83468463 1856.02258171 283.229376239
285.408581874 731.152927983 1020.83283334 1856.39295208 283.266413276
285.377100392 731.497409465 1020.83468576 1856.76332245 283.303450314
285.345618911 731.846205761 1020.83283447 1857.13369282 283.340487351
285.31413743 732.190687242 1020.83468689 1857.50406319 283.377524388
285.282655948 732.539483539 1020.83293745 1857.87258171 283.414376239
285.251174467 732.88396502 1020.83478987 1858.24295208 283.451413276
285.219692985 733.232761316 1020.83293859 1858.61332245 283.488450314
285.188211504 733.577242798 1020.834791 1858.98369282 283.525487351
285.156730022 733.926039094 1020.83293972 1859.35406319 283.562524388
285.125248541 734.270520576 1020.83479214 1859.72443356 283.599561425
285.093767059 734.619316872 1020.8330427 1860.09295208 283.636598462
285.062285578 734.963798353 1020.83489512 1860.46332245 283.673635499
285.030804096 735.31259465 1020.83304383 1860.83369282 283.710672536
284.999322615 735.657076131 1020.83489625 1861.20406319 283.747709573
284.967841133 736.005872427 1020.83304496 1861.57443356 283.78474661
284.936359652 736.350353909 1020.83489738 1861.94480393 283.821783647
284.90487817 736.699150205 1020.83314794 1862.31332245 283.858820684
284.873396689 737.043631686 1020.83500036 1862.68369282 283.895857721
284.841915207 737.392427983 1020.83314907 1863.05406319 283.932894758
284.810433726 737.736909464 1020.83500149 1863.42443356 283.969931795
284.778952245 738.08570576 1020.83315021 1863.79480393 284.006968832
284.747470763 738.430187242 1020.83500262 1864.1651743 284.044005869
284.715989282 738.778983538 1020.83325319 1864.53369282 284.080857721
284.6845078 739.12346502 1020.8351056 1864.90406319 284.117894758
284.653026319 739.472261316 1020.83325432 1865.27443356 284.154931795
284.621544837 739.816742797 1020.83510674 1865.64480393 284.191968832
284.590063356 740.165539094 1020.83325545 1866.0151743 284.229005869
284.558581874 740.510020575 1020.83510787 1866.38554467 284.266042906
284.527100393 740.858816871 1020.83335843 1866.75406319 284.302894758
284.495618911 741.203298353 1020.83521085 1867.12443356 284.339931795
284.46413743 741.552094649 1020.83335956 1867.49480393 284.376968832
284.432655948 741.896576131 1020.83521198 1867.8651743 284.414005869
284.401174467 742.245372427 1020.83336069 1868.23554467 284.451042906
284.369692985 742.589853908 1020.83521311 1868.60591504 284.488079943
284.338211504 742.938650205 1020.83346367 1868.97443356 284.52511698
284.306730022 743.283131686 1020.83531609 1869.34480393 284.562154017
284.275248541 743.631927982 1020.83346481 1869.7151743 284.599191054
284.243767059 743.976409464 1020.83531722 1870.08554467 284.636228092
284.212285578 744.32520576 1020.83346594 1870.45591504 284.673265129
284.180804097 744.669687241 1020.83531836 1870.82628541 284.710302166
284.149322615 745.018483538 1020.83356892 1871.19480393 284.747339203
284.117841134 745.362965019 1020.83542134 1871.5651743 284.78437624
284.086359652 745.711761315 1020.83357005 1871.93554467 284.821413277
284.054878171 746.056242797 1020.83542247 1872.30591504 284.858450314
284.023396689 746.405039093 1020.83357118 1872.67628541 284.895487351
283.991915208 746.749520575 1020.8354236 1873.04665579 284.932524388
283.960433726 747.098316871 1020.83357231 1873.41702616 284.969561425
283.928952245 747.442798352 1020.83552658 1873.78554467 285.006413277
283.897470763 747.791594649 1020.83367529 1874.15591504 285.043450314
283.865989282 748.13607613 1020.83552771 1874.52628542 285.080487351
283.8345078 748.484872426 1020.83367643 1874.89665579 285.117524388
283.803026319 748.829353908 1020.83552884 1875.26702616 285.154561425
283.771544837 749.178150204 1020.83367756 1875.63739653 285.191598462
283.740063356 749.522631686 1020.83563182 1876.00591504 285.228450314
283.708581874 749.871427982 1020.83378054 1876.37628542 285.265487351
283.677100393 750.215909463 1020.83563296 1876.74665579 285.302524388
283.645618912 750.56470576 1020.83378167 1877.11702616 285.339561425
283.61413743 750.909187241 1020.83563409 1877.48739653 285.376598462
283.582655949 751.257983537 1020.8337828 1877.8577669 285.413635499
283.551174467 751.602465019 1020.83573707 1878.22628542 285.450672536
283.519692986 751.951261315 1020.83388578 1878.59665579 285.487709573
283.488211504 752.295742796 1020.8357382 1878.96702616 285.52474661
283.456730023 752.644539093 1020.83388691 1879.33739653 285.561783647
283.425248541 752.989020574 1020.83573933 1879.7077669 285.598820684
283.39376706 753.33781687 1020.83388805 1880.07813727 285.635857721
283.362285578 753.682298352 1020.83584231 1880.44665579 285.672894758
283.330804097 754.031094648 1020.83399103 1880.81702616 285.709931795
283.299322615 754.37557613 1020.83584344 1881.18739653 285.746968832
283.267841134 754.724372426 1020.83399216 1881.5577669 285.784005869
283.236359652 755.068853907 1020.83584458 1881.92813727 285.821042907
283.204878171 755.417650204 1020.83399329 1882.29850764 285.858079944
283.173396689 755.762131685 1020.83594756 1882.66702616 285.894931795
283.141915208 756.110927981 1020.83409627 1883.03739653 285.931968832
283.110433727 756.455409463 1020.83594869 1883.4077669 285.96900587
283.078952245 756.804205759 1020.8340974 1883.77813727 286.006042907
283.047470764 757.148687241 1020.83594982 1884.14850764 286.043079944
283.015989282 757.497483537 1020.83409853 1884.51887801 286.080116981
282.984507801 757.841965018 1020.8360528 1884.88739653 286.116968832
282.953026319 758.190761315 1020.83420151 1885.2577669 286.15400587
282.921544838 758.535242796 1020.83605393 1885.62813727 286.191042907
282.890063356 758.884039092 1020.83420265 1885.99850764 286.228079944
282.858581875 759.228520574 1020.83605506 1886.36887801 286.265116981
282.827100393 759.57731687 1020.83420378 1886.73924838 286.302154018
282.795618912 759.921798351 1020.83615804 1887.1077669 286.339191055
282.76413743 760.270594648 1020.83430676 1887.47813727 286.376228092
282.732655949 760.615076129 1020.83615918 1887.84850764 286.413265129
282.701174467 760.963872425 1020.83430789 1888.21887801 286.450302166
282.669692986 761.308353907 1020.83616031 1888.58924838 286.487339203
282.638211504 761.657150203 1020.83430902 1888.95961875 286.52437624
282.606730023 762.001631685 1020.83626329 1889.32813727 286.561413277
282.575248542 762.350427981 1020.834412 1889.69850764 286.598450314
282.54376706 762.694909462 1020.83626442 1890.06887801 286.635487351
282.512285579 763.043705759 1020.83441313 1890.43924838 286.672524388
282.480804097 763.38818724 1020.83626555 1890.80961875 286.709561425
282.449322616 763.736983536 1020.83441427 1891.17998912 286.746598462
282.417841134 764.081465018 1020.83636853 1891.54850764 286.783450314
282.386359653 764.430261314 1020.83451725 1891.91887801 286.820487351
282.354878171 764.774742795 1020.83636966 1892.28924838 286.857524388
282.32339669 765.123539092 1020.83451838 1892.65961875 286.894561425
282.291915208 765.468020573 1020.8363708 1893.02998912 286.931598462
282.260433727 765.816816869 1020.83451951 1893.40035949 286.968635499
282.228952245 766.163455758 1020.83462192 1893.76887801 287.005487351
282.197470764 766.510094647 1020.83462249 1894.13924838 287.042524388
282.165989282 766.856733536 1020.83462306 1894.50961875 287.079561425
282.134507801 767.203372425 1020.83462362 1894.87998912 287.116598462
282.103026319 767.550011314 1020.83462419 1895.25035949 287.153635499
282.071544838 767.896650203 1020.83462475 1895.62072986 287.190672536
282.040063356 768.245446499 1020.83287532 1895.98924838 287.227709573
282.008581875 768.58992798 1020.83472773 1896.35961875 287.26474661
281.977100394 768.938724277 1020.83287645 1896.72998912 287.301783648
281.945618912 769.283205758 1020.83472887 1897.10035949 287.338820685
281.914137431 769.632002054 1020.83287758 1897.47072986 287.375857722
281.882655949 769.976483536 1020.83473 1897.84110023 287.412894759
281.851174468 770.325279832 1020.83298056 1898.20961875 287.449931796
281.819692986 770.669761314 1020.83483298 1898.57998912 287.486968833
281.788211505 771.01855761 1020.83298169 1898.95035949 287.52400587
281.756730023 771.363039091 1020.83483411 1899.32072986 287.561042907
281.725248542 771.711835388 1020.83298282 1899.69110023 287.598079944
281.69376706 772.056316869 1020.83483524 1900.0614706 287.635116981
281.662285579 772.405113165 1020.8330858 1900.42998912 287.671968833
281.630804097 772.749594647 1020.83493822 1900.80035949 287.70900587
281.599322616 773.098390943 1020.83308694 1901.17072986 287.746042907
281.567841134 773.442872424 1020.83493935 1901.54110023 287.783079944
281.536359653 773.791668721 1020.83308807 1901.9114706 287.820116981
281.504878171 774.136150202 1020.83494049 1902.28184097 287.857154018
281.47339669 774.484946498 1020.83319105 1902.65035949 287.89400587
281.441915209 774.82942798 1020.83504347 1903.02072986 287.931042907
281.410433727 775.178224276 1020.83319218 1903.39110023 287.968079944
281.378952246 775.522705758 1020.8350446 1903.7614706 288.005116981
281.347470764 775.871502054 1020.83319331 1904.13184097 288.042154018
281.315989283 776.215983535 1020.83504573 1904.50221134 288.079191055
281.284507801 776.564779832 1020.83329629 1904.87072986 288.116228092
281.25302632 776.909261313 1020.83514871 1905.24110023 288.153265129
281.221544838 777.258057609 1020.83329742 1905.6114706 288.190302166
281.190063357 777.602539091 1020.83514984 1905.98184097 288.227339203
281.158581875 777.951335387 1020.83329856 1906.35221134 288.26437624
281.127100394 778.295816869 1020.83515097 1906.72258171 288.301413277
281.095618912 778.644613165 1020.83340154 1907.09110023 288.338450314
281.064137431 778.989094646 1020.83525395 1907.4614706 288.375487351
281.032655949 779.337890943 1020.83340267 1907.83184097 288.412524388
281.001174468 779.682372424 1020.83525509 1908.20221134 288.449561425
280.969692986 780.03116872 1020.8334038 1908.57258172 288.486598463
280.938211505 780.375650202 1020.83525622 1908.94295209 288.5236355
280.906730024 780.724446498 1020.83350678 1909.3114706 288.560487351
280.875248542 781.068927979 1020.8353592 1909.68184097 288.597524388
280.843767061 781.417724276 1020.83350791 1910.05221134 288.634561426
280.812285579 781.762205757 1020.83536033 1910.42258172 288.671598463
280.780804098 782.111002053 1020.83350904 1910.79295209 288.7086355
280.749322616 782.455483535 1020.83536146 1911.16332246 288.745672537
280.717841135 782.804279831 1020.83361202 1911.53184097 288.782524389
280.686359653 783.148761313 1020.83546444 1911.90221135 288.819561426
280.654878172 783.497557609 1020.83361316 1912.27258172 288.856598463
280.62339669 783.84203909 1020.83546557 1912.64295209 288.8936355
280.591915209 784.190835387 1020.83361429 1913.01332246 288.930672537
280.560433727 784.535316868 1020.83546671 1913.38369283 288.967709574
280.528952246 784.884113164 1020.83371727 1913.75221135 289.004746611
280.497470764 785.228594646 1020.83556969 1914.12258172 289.041783648
280.465989283 785.577390942 1020.8337184 1914.49295209 289.078820685
280.434507801 785.921872424 1020.83557082 1914.86332246 289.115857722
280.40302632 786.27066872 1020.83371953 1915.23369283 289.152894759
280.371544839 786.615150201 1020.83557195 1915.6040632 289.189931796
280.340063357 786.963946497 1020.83382251 1915.97258172 289.226968833
280.308581876 787.308427979 1020.83567493 1916.34295209 289.26400587
280.277100394 787.657224275 1020.83382364 1916.71332246 289.301042907
280.245618913 788.001705757 1020.83567606 1917.08369283 289.338079944
280.214137431 788.350502053 1020.83382478 1917.4540632 289.375116981
280.18265595 788.694983534 1020.83567719 1917.82443357 289.412154018
280.151174468 789.043779831 1020.83392776 1918.19295209 289.44900587
280.119692987 789.388261312 1020.83578017 1918.56332246 289.486042907
280.088211505 789.737057608 1020.83392889 1918.93369283 289.523079944
280.056730024 790.08153909 1020.83578131 1919.3040632 289.560116981
280.025248542 790.430335386 1020.83393002 1919.67443357 289.597154018
279.993767061 790.774816868 1020.83578244 1920.04480394 289.634191055
279.962285579 791.123613164 1020.834033 1920.41332246 289.671042907
279.930804098 791.468094645 1020.83588542 1920.78369283 289.708079944
279.899322616 791.816890942 1020.83403413 1921.1540632 289.745116981
279.867841135 792.161372423 1020.83588655 1921.52443357 289.782154018
279.836359653 792.510168719 1020.83403526 1921.89480394 289.819191055
279.804878172 792.854650201 1020.83588768 1922.26517431 289.856228092
279.773396691 793.203446497 1020.83413824 1922.63369283 289.893265129
279.741915209 793.547927978 1020.83599066 1923.0040632 289.930302166
279.710433728 793.896724275 1020.83413938 1923.37443357 289.967339204
279.678952246 794.241205756 1020.83599179 1923.74480394 290.004376241
279.647470765 794.590002052 1020.83414051 1924.11517431 290.041413278
279.615989283 794.934483534 1020.83599293 1924.48554468 290.078450315
279.584507802 795.28327983 1020.83424349 1924.8540632 290.115487352
279.55302632 795.627761312 1020.83609591 1925.22443357 290.152524389
279.521544839 795.976557608 1020.83424462 1925.59480394 290.189561426
279.490063357 796.321039089 1020.83609704 1925.96517431 290.226598463
279.458581876 796.669835386 1020.83424575 1926.33554468 290.2636355
279.427100394 797.014316867 1020.83609817 1926.70591505 290.300672537
279.395618913 797.363113163 1020.83434873 1927.07443357 290.337524389
279.364137431 797.707594645 1020.83620115 1927.44480394 290.374561426
279.33265595 798.056390941 1020.83434986 1927.81517431 290.411598463
279.301174468 798.400872423 1020.83620228 1928.18554468 290.4486355
279.269692987 798.749668719 1020.834351 1928.55591505 290.485672537
279.238211506 799.0941502 1020.83620341 1928.92628542 290.522709574
279.206730024 799.442946497 1020.83445398 1929.29480394 290.559561426
279.175248543 799.787427978 1020.83630639 1929.66517431 290.596598463
279.143767061 800.136224274 1020.83445511 1930.03554468 290.6336355
279.11228558 800.480705756 1020.83630753 1930.40591505 290.670672537
279.080804098 800.829502052 1020.83445624 1930.77628542 290.707709574
279.049322617 801.173983533 1020.83630866 1931.14665579 290.744746611
279.017841135 801.52277983 1020.83455922 1931.51517431 290.781783648
278.986359654 801.867261311 1020.83641164 1931.88554468 290.818820685
278.954878172 802.216057607 1020.83456035 1932.25591505 290.855857722
278.923396691 802.560539089 1020.83641277 1932.62628542 290.892894759
278.891915209 802.909335385 1020.83456148 1932.99665579 290.929931796
278.860433728 803.253816867 1020.8364139 1933.36702616 290.966968833
278.828952246 803.602613163 1020.83466446 1933.73554468 291.00400587
278.797470765 803.949252052 1020.83466503 1934.10591505 291.041042907
278.765989283 804.295890941 1020.8346656 1934.47628542 291.078079944
278.734507802 804.642529829 1020.83466616 1934.84665579 291.115116981
278.703026321 804.989168718 1020.83466673 1935.21702616 291.152154019
278.671544839 805.335807607 1020.83466729 1935.58739653 291.189191056
278.640063358 805.682446496 1020.83476971 1935.95591505 291.226042907
278.608581876 806.031242792 1020.83291842 1936.32628542 291.263079944
278.577100395 806.375724274 1020.83477084 1936.69665579 291.300116982
278.545618913 806.72452057 1020.83291955 1937.06702616 291.337154019
278.514137432 807.069002052 1020.83477197 1937.43739653 291.374191056
278.48265595 807.417798348 1020.83292069 1937.8077669 291.411228093
278.451174469 807.762279829 1020.83487495 1938.17628542 291.448079945
278.419692987 808.111076126 1020.83302367 1938.54665579 291.485116982
278.388211506 808.455557607 1020.83487608 1938.91702616 291.522154019
278.356730024 808.804353903 1020.8330248 1939.28739653 291.559191056
278.325248543 809.148835385 1020.83487722 1939.6577669 291.596228093
278.293767061 809.497631681 1020.83302593 1940.02813727 291.63326513
278.26228558 809.842113162 1020.8349802 1940.39665579 291.670302167
278.230804098 810.190909459 1020.83312891 1940.76702616 291.707339204
278.199322617 810.53539094 1020.83498133 1941.13739653 291.744376241
278.167841136 810.884187236 1020.83313004 1941.5077669 291.781413278
278.136359654 811.228668718 1020.83498246 1941.87813727 291.818450315
278.104878173 811.577465014 1020.83313117 1942.24850764 291.855487352
278.073396691 811.921946496 1020.83508544 1942.61702616 291.892524389
278.04191521 812.270742792 1020.83323415 1942.98739653 291.929561426
278.010433728 812.615224273 1020.83508657 1943.3577669 291.966598463
277.978952247 812.96402057 1020.83323529 1943.72813727 292.0036355
277.947470765 813.308502051 1020.8350877 1944.09850764 292.040672537
277.915989284 813.657298347 1020.83323642 1944.46887802 292.077709574
277.884507802 814.001779829 1020.83519068 1944.83739653 292.114561426
277.853026321 814.350576125 1020.8333394 1945.2077669 292.151598463
277.821544839 814.695057606 1020.83519182 1945.57813727 292.1886355
277.790063358 815.043853903 1020.83334053 1945.94850765 292.225672537
277.758581876 815.388335384 1020.83519295 1946.31887802 292.262709574
277.727100395 815.73713168 1020.83334166 1946.68924839 292.299746611
277.695618913 816.081613162 1020.83529593 1947.0577669 292.336598463
277.664137432 816.430409458 1020.83344464 1947.42813727 292.3736355
277.63265595 816.77489094 1020.83529706 1947.79850765 292.410672537
277.601174469 817.123687236 1020.83344577 1948.16887802 292.447709574
277.569692988 817.468168717 1020.83529819 1948.53924839 292.484746611
277.538211506 817.816965014 1020.83344691 1948.90961876 292.521783648
277.506730025 818.161446495 1020.83540117 1949.27813727 292.558820685
277.475248543 818.510242791 1020.83354989 1949.64850765 292.595857722
277.443767062 818.854724273 1020.8354023 1950.01887802 292.63289476
277.41228558 819.203520569 1020.83355102 1950.38924839 292.669931797
277.380804099 819.548002051 1020.83540344 1950.75961876 292.706968834
277.349322617 819.896798347 1020.83355215 1951.12998913 292.744005871
277.317841136 820.241279828 1020.83550642 1951.49850765 292.781042908
277.286359654 820.590076125 1020.83365513 1951.86887802 292.818079945
277.254878173 820.934557606 1020.83550755 1952.23924839 292.855116982
277.223396691 821.283353902 1020.83365626 1952.60961876 292.892154019
277.19191521 821.627835384 1020.83550868 1952.97998913 292.929191056
277.160433728 821.97663168 1020.83365739 1953.3503595 292.966228093
277.128952247 822.321113161 1020.83561166 1953.71887802 293.003079945
277.097470765 822.669909458 1020.83376037 1954.08924839 293.040116982
277.065989284 823.014390939 1020.83561279 1954.45961876 293.077154019
277.034507803 823.363187235 1020.83376151 1954.82998913 293.114191056
277.003026321 823.707668717 1020.83561392 1955.2003595 293.151228093
276.97154484 824.056465013 1020.83376264 1955.57072987 293.18826513
276.940063358 824.400946495 1020.8357169 1955.93924839 293.225116982
276.908581877 824.749742791 1020.83386562 1956.30961876 293.262154019
276.877100395 825.094224272 1020.83571804 1956.67998913 293.299191056
276.845618914 825.443020569 1020.83386675 1957.0503595 293.336228093
276.814137432 825.78750205 1020.83571917 1957.42072987 293.37326513
276.782655951 826.136298346 1020.83386788 1957.79110024 293.410302167
276.751174469 826.480779828 1020.83582215 1958.15961876 293.447339204
276.719692988 826.829576124 1020.83397086 1958.52998913 293.484376241
276.688211506 827.174057606 1020.83582328 1958.9003595 293.521413278
276.656730025 827.522853902 1020.83397199 1959.27072987 293.558450315
276.625248543 827.867335383 1020.83582441 1959.64110024 293.595487352
276.593767062 828.21613168 1020.83397313 1960.01147061 293.632524389
276.56228558 828.560613161 1020.83592739 1960.37998913 293.669561426
276.530804099 828.909409457 1020.83407611 1960.7503595 293.706598463
276.499322618 829.253890939 1020.83592852 1961.12072987 293.7436355
276.467841136 829.602687235 1020.83407724 1961.49110024 293.780672538
276.436359655 829.947168716 1020.83592966 1961.86147061 293.817709575
276.404878173 830.295965013 1020.83407837 1962.23184098 293.854746612
276.373396692 830.640446494 1020.83603264 1962.6003595 293.891598463
276.34191521 830.98924279 1020.83418135 1962.97072987 293.9286355
276.310433729 831.333724272 1020.83603377 1963.34110024 293.965672538
276.278952247 831.682520568 1020.83418248 1963.71147061 294.002709575
276.247470766 832.02700205 1020.8360349 1964.08184098 294.039746612
276.215989284 832.375798346 1020.83418361 1964.45221135 294.076783649
276.184507803 832.720279827 1020.83613788 1964.82072987 294.113635501
276.153026321 833.069076124 1020.83428659 1965.19110024 294.150672538
276.12154484 833.413557605 1020.83613901 1965.56147061 294.187709575
276.090063358 833.762353901 1020.83428773 1965.93184098 294.224746612
276.058581877 834.106835383 1020.83614014 1966.30221135 294.261783649
276.027100395 834.455631679 1020.83428886 1966.67258172 294.298820686
275.995618914 834.800113161 1020.83624312 1967.04110024 294.335857723
275.964137433 835.148909457 1020.83439184 1967.41147061 294.37289476
275.932655951 835.493390938 1020.83624426 1967.78184098 294.409931797
275.90117447 835.842187235 1020.83439297 1968.15221135 294.446968834
275.869692988 836.186668716 1020.83624539 1968.52258172 294.484005871
275.838211507 836.535465012 1020.8343941 1968.89295209 294.521042908
275.806730025 836.879946494 1020.83634837 1969.26147061 294.558079945
275.775248544 837.22874279 1020.83449708 1969.63184098 294.595116982
275.743767062 837.573224271 1020.8363495 1970.00221135 294.632154019
275.712285581 837.922020568 1020.83449821 1970.37258172 294.669191056
275.680804099 838.266502049 1020.83635063 1970.74295209 294.706228093
275.649322618 838.615298345 1020.83449935 1971.11332246 294.74326513
275.617841136 838.961937234 1020.83460176 1971.48184098 294.780116982
275.586359655 839.308576123 1020.83460233 1971.85221135 294.817154019
275.554878173 839.655215012 1020.83460289 1972.22258172 294.854191056
275.523396692 840.001853901 1020.83460346 1972.59295209 294.891228093
275.49191521 840.34849279 1020.83460402 1972.96332246 294.92826513
275.460433729 840.695131679 1020.83460459 1973.33369283 294.965302167
275.428952247 841.043927975 1020.83285515 1973.70221135 295.002154019
275.397470766 841.388409456 1020.83470757 1974.07258172 295.039191056
275.365989285 841.737205753 1020.83285628 1974.44295209 295.076228093
275.334507803 842.081687234 1020.8347087 1974.81332246 295.11326513
275.303026322 842.43048353 1020.83285742 1975.18369283 295.150302167
275.27154484 842.774965012 1020.83470983 1975.5540632 295.187339204
275.240063359 843.123761308 1020.8329604 1975.92258172 295.224376241
275.208581877 843.468242789 1020.83481281 1976.29295209 295.261413278
275.177100396 843.817039086 1020.83296153 1976.66332246 295.298450316
275.145618914 844.161520567 1020.83481395 1977.03369283 295.335487353
275.114137433 844.510316863 1020.83296266 1977.4040632 295.37252439
275.082655951 844.854798345 1020.83481508 1977.77443357 295.409561427
275.05117447 845.203594641 1020.83306564 1978.14295209 295.446598464
275.019692988 845.548076123 1020.83491806 1978.51332246 295.483635501
274.988211507 845.896872419 1020.83306677 1978.88369283 295.520672538
274.956730025 846.2413539 1020.83491919 1979.2540632 295.557709575
274.925248544 846.590150197 1020.8330679 1979.62443357 295.594746612
274.893767062 846.934631678 1020.83492032 1979.99480394 295.631783649
274.862285581 847.283427974 1020.83317088 1980.36332246 295.668635501
274.8308041 847.627909456 1020.8350233 1980.73369283 295.705672538
274.799322618 847.976705752 1020.83317202 1981.1040632 295.742709575
274.767841137 848.321187234 1020.83502443 1981.47443357 295.779746612
274.736359655 848.66998353 1020.83317315 1981.84480395 295.816783649
274.704878174 849.014465011 1020.83502557 1982.21517432 295.853820686
