LIT101 LIT301 LIT401 LS601 LS602
313.505464936 977.693848607 1020.83602725 1526.27967511 464.143293909
313.931390862 977.672274533 1020.83417596 1526.65004548 464.180330946
314.357316788 977.646385644 1020.83602838 1527.02041585 464.217367983
314.783242714 977.62481157 1020.83417709 1527.39078622 464.25440502
315.20916864 977.598922681 1020.83613136 1527.75930474 464.291256872
315.635094566 977.577348607 1020.83428007 1528.12967511 464.328293909
316.061020491 977.551459718 1020.83613249 1528.50004548 464.365330946
316.486946417 977.529885644 1020.83428121 1528.87041585 464.402367983
316.912872343 977.503996755 1020.83613362 1529.24078622 464.43940502
317.338798269 977.482422681 1020.83428234 1529.61115659 464.476442057
317.764724195 977.456533792 1020.8362366 1529.97967511 464.513479094
318.190650121 977.434959718 1020.83438532 1530.35004548 464.550516131
318.616576047 977.409070829 1020.83623774 1530.72041585 464.587553168
319.042501973 977.387496755 1020.83438645 1531.09078622 464.624590205
319.468427899 977.361607866 1020.83623887 1531.46115659 464.661627242
319.894353825 977.340033792 1020.83438758 1531.83152696 464.698664279
320.320279751 977.314144903 1020.83634185 1532.20004548 464.735701316
320.746205677 977.292570829 1020.83449056 1532.57041585 464.772738353
321.172131603 977.26668194 1020.83634298 1532.94078622 464.80977539
321.598057529 977.245107866 1020.83449169 1533.31115659 464.846812428
322.023983455 977.219218977 1020.83634411 1533.68152696 464.883849465
322.44990938 977.197644903 1020.83449283 1534.05189733 464.920886502
322.875835306 977.173913422 1020.83459524 1534.42041585 464.957738353
323.301761232 977.15018194 1020.83459581 1534.79078622 464.994775391
323.727687158 977.126450459 1020.83459637 1535.16115659 465.031812428
324.153613084 977.102718977 1020.83459694 1535.53152696 465.068849465
324.57953901 977.078987496 1020.8345975 1535.90189733 465.105886502
325.005464936 977.055256014 1020.83459807 1536.2722677 465.142923539
325.431390862 977.03368194 1020.83284863 1536.64078622 465.179775391
325.857316788 977.007793051 1020.83470105 1537.01115659 465.216812428
326.283242714 976.986218977 1020.83284976 1537.38152696 465.253849465
326.70916864 976.960330088 1020.83470218 1537.75189733 465.290886502
327.135094566 976.938756014 1020.8328509 1538.1222677 465.327923539
327.561020492 976.912867125 1020.83470331 1538.49263808 465.364960576
327.986946418 976.891293051 1020.83295388 1538.86115659 465.401997613
328.412872344 976.865404162 1020.83480629 1539.23152696 465.43903465
328.83879827 976.843830088 1020.83295501 1539.60189733 465.476071687
329.264724195 976.817941199 1020.83480743 1539.9722677 465.513108724
329.690650121 976.796367125 1020.83295614 1540.34263807 465.550145761
330.116576047 976.770478236 1020.83480856 1540.71300845 465.587182798
330.542501973 976.748904162 1020.83305912 1541.08152696 465.624219835
330.968427899 976.723015273 1020.83491154 1541.45189733 465.661256872
331.394353825 976.701441199 1020.83306025 1541.8222677 465.698293909
331.820279751 976.67555231 1020.83491267 1542.19263807 465.735330946
332.246205677 976.653978236 1020.83306138 1542.56300845 465.772367984
332.672131603 976.628089347 1020.8349138 1542.93337882 465.809405021
333.098057529 976.606515273 1020.83316436 1543.30189733 465.846256872
333.523983455 976.580626384 1020.83501678 1543.6722677 465.883293909
333.949909381 976.55905231 1020.8331655 1544.04263807 465.920330947
334.375835307 976.533163421 1020.83501791 1544.41300845 465.957367984
334.801761233 976.511589347 1020.83316663 1544.78337882 465.994405021
335.227687159 976.485700459 1020.83501905 1545.15374919 466.031442058
335.653613084 976.464126384 1020.83326961 1545.5222677 466.06829391
336.07953901 976.438237496 1020.83512203 1545.89263807 466.105330947
336.505464936 976.416663421 1020.83327074 1546.26300845 466.142367984
336.931390862 976.390774533 1020.83512316 1546.63337882 466.179405021
337.357316788 976.369200459 1020.83327187 1547.00374919 466.216442058
337.783242714 976.34331157 1020.83512429 1547.37411956 466.253479095
338.20916864 976.321737496 1020.83337485 1547.74263807 466.290516132
338.635094566 976.295848607 1020.83522727 1548.11300845 466.327553169
339.061020492 976.274274533 1020.83337598 1548.48337882 466.364590206
339.486946418 976.248385644 1020.8352284 1548.85374919 466.401627243
339.912872344 976.22681157 1020.83337712 1549.22411956 466.43866428
340.33879827 976.200922681 1020.83522953 1549.59448993 466.475701317
340.764724196 976.179348607 1020.8334801 1549.96300845 466.512738354
341.190650122 976.153459718 1020.83533251 1550.33337882 466.549775391
341.616576048 976.131885644 1020.83348123 1550.70374919 466.586812428
342.042501974 976.105996755 1020.83533365 1551.07411956 466.623849465
342.468427899 976.084422681 1020.83348236 1551.44448993 466.660886502
342.894353825 976.058533792 1020.83533478 1551.8148603 466.69792354
343.320279751 976.036959718 1020.83358534 1552.18337882 466.734775391
343.746205677 976.011070829 1020.83543776 1552.55374919 466.771812428
344.172131603 975.989496755 1020.83358647 1552.92411956 466.808849465
344.598057529 975.963607866 1020.83543889 1553.29448993 466.845886503
345.023983455 975.942033792 1020.8335876 1553.6648603 466.88292354
345.449909381 975.916144903 1020.83544002 1554.03523067 466.919960577
345.875835307 975.894570829 1020.83369058 1554.40374919 466.956812429
346.301761233 975.86868194 1020.835543 1554.77411956 466.993849466
346.727687159 975.847107866 1020.83369172 1555.14448993 467.030886503
347.153613085 975.821218977 1020.83554413 1555.5148603 467.06792354
347.579539011 975.799644903 1020.83369285 1555.88523067 467.104960577
348.005464937 975.773756014 1020.83554527 1556.25560104 467.141997614
348.431390863 975.75218194 1020.83379583 1556.62411956 467.179034651
348.857316788 975.726293051 1020.83564825 1556.99448993 467.216071688
349.283242714 975.704718977 1020.83379696 1557.3648603 467.253108725
349.70916864 975.678830088 1020.83564938 1557.73523067 467.290145762
350.135094566 975.657256014 1020.83379809 1558.10560104 467.327182799
350.561020492 975.631367125 1020.83565051 1558.47597141 467.364219836
350.986946418 975.609793051 1020.83390107 1558.84448993 467.401256873
351.412872344 975.583904162 1020.83575349 1559.2148603 467.43829391
351.83879827 975.562330088 1020.8339022 1559.58523067 467.475330947
352.264724196 975.536441199 1020.83575462 1559.95560104 467.512367984
352.690650122 975.514867125 1020.83390334 1560.32597141 467.549405021
353.116576048 975.488978236 1020.83575575 1560.69634178 467.586442058
353.542501974 975.467404162 1020.83400632 1561.0648603 467.62329391
353.9684279 975.441515273 1020.83585873 1561.43523067 467.660330947
354.394353826 975.419941199 1020.83400745 1561.80560104 467.697367984
354.820279752 975.39405231 1020.83585987 1562.17597141 467.734405021
355.246205678 975.372478236 1020.83400858 1562.54634178 467.771442059
355.672131603 975.346589347 1020.835861 1562.91671215 467.808479096
356.098057529 975.325015273 1020.83411156 1563.28523067 467.845330947
356.523983455 975.299126384 1020.83596398 1563.65560104 467.882367985
356.949909381 975.27755231 1020.83411269 1564.02597141 467.919405022
357.375835307 975.251663421 1020.83596511 1564.39634178 467.956442059
357.801761233 975.230089347 1020.83411382 1564.76671215 467.993479096
358.227687159 975.204200458 1020.83596624 1565.13708252 468.030516133
358.653613085 975.182626384 1020.8342168 1565.50560104 468.06755317
359.079539011 975.156737495 1020.83606922 1565.87597141 468.104590207
359.505464937 975.135163421 1020.83421794 1566.24634178 468.141627244
359.931390863 975.109274532 1020.83607035 1566.61671215 468.178664281
360.357316789 975.087700458 1020.83421907 1566.98708252 468.215701318
360.783242715 975.06181157 1020.83607149 1567.35745289 468.252738355
361.209168641 975.040237495 1020.83432205 1567.72597141 468.289775392
361.635094567 975.014348607 1020.83617447 1568.09634178 468.326812429
362.061020492 974.992774532 1020.83432318 1568.46671215 468.363849466
362.486946418 974.966885644 1020.8361756 1568.83708252 468.400886503
362.912872344 974.94531157 1020.83432431 1569.20745289 468.43792354
363.33879827 974.919422681 1020.83617673 1569.57782326 468.474960577
363.764724196 974.897848607 1020.83442729 1569.94634178 468.511812429
364.190650122 974.871959718 1020.83627971 1570.31671215 468.548849466
364.616576048 974.850385644 1020.83442842 1570.68708252 468.585886503
365.042501974 974.824496755 1020.83628084 1571.05745289 468.62292354
365.4684279 974.802922681 1020.83442956 1571.42782326 468.659960577
365.894353826 974.777033792 1020.83628197 1571.79819363 468.696997615
366.320279752 974.755459718 1020.83453254 1572.16671215 468.733849466
366.746205678 974.729570829 1020.83638495 1572.53708252 468.770886503
367.172131604 974.707996755 1020.83453367 1572.90745289 468.807923541
367.59805753 974.682107866 1020.83638609 1573.27782326 468.844960578
368.023983456 974.660533792 1020.8345348 1573.64819363 468.881997615
368.449909382 974.634644903 1020.83638722 1574.018564 468.919034652
368.875835307 974.613070829 1020.83463778 1574.38708252 468.956071689
369.301761233 974.589339347 1020.83463835 1574.75745289 468.993108726
369.727687159 974.565607866 1020.83463891 1575.12782326 469.030145763
370.153613085 974.541876384 1020.83463948 1575.49819363 469.0671828
370.579539011 974.518144903 1020.83464004 1575.868564 469.104219837
371.005464937 974.494413421 1020.83464061 1576.23893437 469.141256874
371.431390863 974.47068194 1020.83474302 1576.60745289 469.178293911
371.857316789 974.449107866 1020.83289174 1576.97782326 469.215330948
372.283242715 974.423218977 1020.83474416 1577.34819363 469.252367985
372.709168641 974.401644903 1020.83289287 1577.718564 469.289405022
373.135094567 974.375756014 1020.83474529 1578.08893437 469.326442059
373.561020493 974.35418194 1020.832894 1578.45930474 469.363479096
373.986946419 974.328293051 1020.83484827 1578.82782326 469.400330948
374.412872345 974.306718977 1020.83299698 1579.19819363 469.437367985
374.838798271 974.280830088 1020.8348494 1579.568564 469.474405022
375.264724197 974.259256014 1020.83299811 1579.93893437 469.511442059
375.690650122 974.233367125 1020.83485053 1580.30930474 469.548479096
376.116576048 974.211793051 1020.83299925 1580.67967511 469.585516133
376.542501974 974.185904162 1020.83495351 1581.04819363 469.622367985
376.9684279 974.164330088 1020.83310223 1581.418564 469.659405022
377.394353826 974.138441199 1020.83495464 1581.78893437 469.696442059
377.820279752 974.116867125 1020.83310336 1582.15930474 469.733479097
378.246205678 974.090978236 1020.83495578 1582.52967511 469.770516134
378.672131604 974.069404162 1020.83310449 1582.90004548 469.807553171
379.09805753 974.043515273 1020.83505876 1583.268564 469.844590208
379.523983456 974.021941199 1020.83320747 1583.63893437 469.881627245
379.949909382 973.99605231 1020.83505989 1584.00930474 469.918664282
380.375835308 973.974478236 1020.8332086 1584.37967511 469.955701319
380.801761234 973.948589347 1020.83506102 1584.75004548 469.992738356
381.22768716 973.927015273 1020.83320973 1585.12041585 470.029775393
381.653613086 973.901126384 1020.835164 1585.48893437 470.06681243
382.079539011 973.87955231 1020.83331271 1585.85930474 470.103849467
382.505464937 973.853663421 1020.83516513 1586.22967511 470.140886504
382.931390863 973.832089347 1020.83331385 1586.60004548 470.177923541
383.357316789 973.806200458 1020.83516626 1586.97041585 470.214960578
383.783242715 973.784626384 1020.83331498 1587.34078622 470.251997615
384.209168641 973.758737495 1020.83526924 1587.70930474 470.288849467
384.635094567 973.737163421 1020.83341796 1588.07967511 470.325886504
385.061020493 973.711274532 1020.83527038 1588.45004548 470.362923541
385.486946419 973.689700458 1020.83341909 1588.82041585 470.399960578
385.912872345 973.663811569 1020.83527151 1589.19078622 470.436997615
386.338798271 973.642237495 1020.83342022 1589.56115659 470.474034652
386.764724197 973.616348606 1020.83537449 1589.92967511 470.510886504
387.190650123 973.594774532 1020.8335232 1590.30004548 470.547923541
387.616576049 973.568885643 1020.83537562 1590.67041585 470.584960578
388.042501975 973.547311569 1020.83352433 1591.04078622 470.621997615
388.468427901 973.521422681 1020.83537675 1591.41115659 470.659034652
388.894353826 973.499848606 1020.83352547 1591.78152696 470.696071689
389.320279752 973.473959718 1020.83547973 1592.15004548 470.733108726
389.746205678 973.452385643 1020.83362845 1592.52041585 470.770145763
390.172131604 973.426496755 1020.83548086 1592.89078622 470.8071828
390.59805753 973.40492268 1020.83362958 1593.26115659 470.844219838
391.023983456 973.379033792 1020.835482 1593.63152696 470.881256875
391.449909382 973.357459718 1020.83363071 1594.00189733 470.918293912
391.875835308 973.331570829 1020.83558498 1594.37041585 470.955330949
392.301761234 973.309996755 1020.83373369 1594.74078622 470.992367986
392.72768716 973.284107866 1020.83558611 1595.11115659 471.029405023
393.153613086 973.262533792 1020.83373482 1595.48152696 471.06644206
393.579539012 973.236644903 1020.83558724 1595.85189733 471.103479097
394.005464938 973.215070829 1020.83373595 1596.2222677 471.140516134
394.431390864 973.18918194 1020.83558837 1596.59263807 471.177553171
394.85731679 973.167607866 1020.83383893 1596.96115659 471.214405023
395.283242715 973.141718977 1020.83569135 1597.33152696 471.25144206
395.709168641 973.120144903 1020.83384007 1597.70189733 471.288479097
396.135094567 973.094256014 1020.83569248 1598.0722677 471.325516134
396.561020493 973.07268194 1020.8338412 1598.44263808 471.362553171
396.986946419 973.046793051 1020.83569362 1598.81300845 471.399590208
397.412872345 973.025218977 1020.83394418 1599.18152696 471.43644206
397.838798271 972.999330088 1020.8357966 1599.55189733 471.473479097
398.264724197 972.977756014 1020.83394531 1599.9222677 471.510516134
398.690650123 972.951867125 1020.83579773 1600.29263808 471.547553171
399.116576049 972.930293051 1020.83394644 1600.66300845 471.584590208
399.542501975 972.904404162 1020.83579886 1601.03337882 471.621627245
399.968427901 972.882830088 1020.83404942 1601.40189733 471.658664282
400.394353827 972.856941199 1020.83590184 1601.77226771 471.695701319
400.820279753 972.835367125 1020.83405055 1602.14263808 471.732738356
401.246205679 972.809478236 1020.83590297 1602.51300845 471.769775393
401.672131605 972.787904162 1020.83405169 1602.88337882 471.80681243
402.09805753 972.762015273 1020.8359041 1603.25374919 471.843849467
402.523983456 972.740441199 1020.83415467 1603.62226771 471.880886504
402.949909382 972.71455231 1020.83600708 1603.99263808 471.917923541
403.375835308 972.692978236 1020.8341558 1604.36300845 471.954960578
403.801761234 972.667089347 1020.83600822 1604.73337882 471.991997615
404.22768716 972.645515273 1020.83415693 1605.10374919 472.029034653
404.653613086 972.619626384 1020.83600935 1605.47411956 472.06607169
405.079539012 972.59805231 1020.83425991 1605.84263808 472.102923541
405.505464938 972.572163421 1020.83611233 1606.21300845 472.139960578
405.931390864 972.550589347 1020.83426104 1606.58337882 472.176997616
406.35731679 972.524700458 1020.83611346 1606.95374919 472.214034653
406.783242716 972.503126384 1020.83426217 1607.32411956 472.25107169
407.209168642 972.477237495 1020.83611459 1607.69448993 472.288108727
407.635094568 972.455663421 1020.83436515 1608.06300845 472.324960579
408.061020494 972.429774532 1020.83621757 1608.43337882 472.361997616
408.486946419 972.408200458 1020.83436629 1608.80374919 472.399034653
408.912872345 972.382311569 1020.8362187 1609.17411956 472.43607169
409.338798271 972.360737495 1020.83436742 1609.54448993 472.473108727
409.764724197 972.334848606 1020.83621984 1609.9148603 472.510145764
410.190650123 972.313274532 1020.8344704 1610.28337882 472.547182801
410.616576049 972.287385643 1020.83632282 1610.65374919 472.584219838
411.042501975 972.265811569 1020.83447153 1611.02411956 472.621256875
411.468427901 972.23992268 1020.83632395 1611.39448993 472.658293912
411.894353827 972.218348606 1020.83447266 1611.7648603 472.695330949
412.320279753 972.192459717 1020.83632508 1612.13523067 472.732367986
412.746205679 972.170885643 1020.83457564 1612.50374919 472.769405023
413.172131605 972.147154162 1020.83457621 1612.87411956 472.80644206
413.598057531 972.12342268 1020.83457677 1613.24448993 472.843479097
414.023983457 972.099691199 1020.83457734 1613.6148603 472.880516134
414.449909383 972.075959717 1020.83457791 1613.98523067 472.917553171
414.875835309 972.052228236 1020.83457847 1614.35560104 472.954590208
415.301761234 972.028496754 1020.83468089 1614.72411956 472.99144206
415.72768716 972.00692268 1020.8328296 1615.09448993 473.028479097
416.153613086 971.981033791 1020.83468202 1615.4648603 473.065516134
416.579539012 971.959459717 1020.83283073 1615.83523067 473.102553171
417.005464938 971.933570829 1020.83468315 1616.20560104 473.139590208
417.431390864 971.911996754 1020.83283186 1616.57597141 473.176627245
417.85731679 971.886107866 1020.83478613 1616.94448993 473.213479097
418.283242716 971.864533791 1020.83293484 1617.3148603 473.250516134
418.709168642 971.838644903 1020.83478726 1617.68523067 473.287553171
419.135094568 971.817070829 1020.83293598 1618.05560104 473.324590208
419.561020494 971.79118194 1020.83478839 1618.42597141 473.361627245
419.98694642 971.769607866 1020.83293711 1618.79634178 473.398664282
420.412872346 971.743718977 1020.83489137 1619.1648603 473.435701319
420.838798272 971.722144903 1020.83304009 1619.53523067 473.472738356
421.264724198 971.696256014 1020.83489251 1619.90560104 473.509775394
421.690650123 971.67468194 1020.83304122 1620.27597141 473.546812431
422.116576049 971.648793051 1020.83489364 1620.64634178 473.583849468
422.542501975 971.627218977 1020.83304235 1621.01671215 473.620886505
422.968427901 971.601330088 1020.83499662 1621.38523067 473.657923542
423.394353827 971.579756014 1020.83314533 1621.75560104 473.694960579
423.820279753 971.553867125 1020.83499775 1622.12597141 473.731997616
424.246205679 971.532293051 1020.83314646 1622.49634178 473.769034653
424.672131605 971.506404162 1020.83499888 1622.86671215 473.80607169
425.098057531 971.484830088 1020.8331476 1623.23708252 473.843108727
425.523983457 971.458941199 1020.83510186 1623.60560104 473.879960579
425.949909383 971.437367125 1020.83325058 1623.97597141 473.916997616
426.375835309 971.411478236 1020.83510299 1624.34634178 473.954034653
426.801761235 971.389904162 1020.83325171 1624.71671215 473.99107169
427.227687161 971.364015273 1020.83510413 1625.08708252 474.028108727
427.653613087 971.342441199 1020.83325284 1625.45745289 474.065145764
428.079539013 971.31655231 1020.83520711 1625.82597141 474.101997616
428.505464938 971.294978236 1020.83335582 1626.19634178 474.139034653
428.931390864 971.269089347 1020.83520824 1626.56671215 474.17607169
429.35731679 971.247515273 1020.83335695 1626.93708252 474.213108727
429.783242716 971.221626384 1020.83520937 1627.30745289 474.250145764
430.209168642 971.20005231 1020.83335808 1627.67782326 474.287182801
430.635094568 971.174163421 1020.83531235 1628.04634178 474.324219838
431.061020494 971.152589347 1020.83346106 1628.41671215 474.361256875
431.48694642 971.126700458 1020.83531348 1628.78708252 474.398293912
431.912872346 971.105126384 1020.8334622 1629.15745289 474.435330949
432.338798272 971.079237495 1020.83531461 1629.52782326 474.472367986
432.764724198 971.057663421 1020.83346333 1629.89819363 474.509405023
433.190650124 971.031774532 1020.83541759 1630.26671215 474.54644206
433.61657605 971.010200458 1020.83356631 1630.63708252 474.583479097
434.042501976 970.984311569 1020.83541873 1631.00745289 474.620516134
434.468427902 970.962737495 1020.83356744 1631.37782326 474.657553171
434.894353827 970.936848606 1020.83541986 1631.74819363 474.694590209
435.320279753 970.915274532 1020.83356857 1632.118564 474.731627246
435.746205679 970.889385643 1020.83552284 1632.48708252 474.768479097
436.172131605 970.867811569 1020.83367155 1632.85745289 474.805516134
436.598057531 970.84192268 1020.83552397 1633.22782326 474.842553172
437.023983457 970.820348606 1020.83367268 1633.59819363 474.879590209
437.449909383 970.794459717 1020.8355251 1633.968564 474.916627246
437.875835309 970.772885643 1020.83367382 1634.33893438 474.953664283
438.301761235 970.746996754 1020.83562808 1634.70745289 474.990516135
438.727687161 970.72542268 1020.8337768 1635.07782326 475.027553172
439.153613087 970.699533791 1020.83562921 1635.44819363 475.064590209
439.579539013 970.677959717 1020.83377793 1635.81856401 475.101627246
440.005464939 970.652070828 1020.83563035 1636.18893438 475.138664283
440.431390865 970.630496754 1020.83377906 1636.55930475 475.17570132
440.857316791 970.604607865 1020.83573333 1636.92782326 475.212738357
441.283242717 970.583033791 1020.83388204 1637.29819363 475.249775394
441.709168642 970.557144902 1020.83573446 1637.66856401 475.286812431
442.135094568 970.535570828 1020.83388317 1638.03893438 475.323849468
442.561020494 970.50968194 1020.83573559 1638.40930475 475.360886505
442.98694642 970.488107865 1020.8338843 1638.77967512 475.397923542
443.412872346 970.462218977 1020.83583857 1639.14819364 475.434960579
443.838798272 970.440644902 1020.83398728 1639.51856401 475.471997616
444.264724198 970.414756014 1020.8358397 1639.88893438 475.509034653
444.690650124 970.393181939 1020.83398842 1640.25930475 475.54607169
445.11657605 970.367293051 1020.83584083 1640.62967512 475.583108727
445.542501976 970.345718977 1020.83398955 1641.00004549 475.620145764
445.968427902 970.319830088 1020.83594381 1641.36856401 475.656997616
446.394353828 970.298256014 1020.83409253 1641.73893438 475.694034653
446.820279754 970.272367125 1020.83594495 1642.10930475 475.73107169
447.24620568 970.250793051 1020.83409366 1642.47967512 475.768108727
447.672131606 970.224904162 1020.83594608 1642.85004549 475.805145764
448.098057531 970.203330088 1020.83409479 1643.22041586 475.842182801
448.523983457 970.177441199 1020.83604906 1643.58893438 475.879034653
448.949909383 970.155867125 1020.83419777 1643.95930475 475.91607169
449.375835309 970.129978236 1020.83605019 1644.32967512 475.953108727
449.801761235 970.108404162 1020.8341989 1644.70004549 475.990145764
450.227687161 970.082515273 1020.83605132 1645.07041586 476.027182801
450.653613087 970.060941199 1020.83420004 1645.44078623 476.064219838
451.079539013 970.03505231 1020.8361543 1645.80930475 476.101256875
451.505464939 970.013478236 1020.83430302 1646.17967512 476.138293912
451.931390865 969.987589347 1020.83615543 1646.55004549 476.17533095
452.357316791 969.966015273 1020.83430415 1646.92041586 476.212367987
452.783242717 969.940126384 1020.83615657 1647.29078623 476.249405024
453.209168643 969.91855231 1020.83430528 1647.6611566 476.286442061
453.635094569 969.892663421 1020.83625955 1648.02967512 476.323479098
454.061020495 969.871089347 1020.83440826 1648.40004549 476.360516135
454.486946421 969.845200458 1020.83626068 1648.77041586 476.397553172
454.912872346 969.823626384 1020.83440939 1649.14078623 476.434590209
455.338798272 969.797737495 1020.83626181 1649.5111566 476.471627246
455.764724198 969.776163421 1020.83441052 1649.88152697 476.508664283
456.190650124 969.750274532 1020.83636479 1650.25004549 476.545516135
456.61657605 969.728700458 1020.8345135 1650.62041586 476.582553172
457.042501976 969.702811569 1020.83636592 1650.99078623 476.619590209
457.468427902 969.681237495 1020.83451464 1651.3611566 476.656627246
457.894353828 969.655348606 1020.83636705 1651.73152697 476.693664283
458.320279754 969.633774532 1020.83451577 1652.10189734 476.73070132
458.74620568 969.610043051 1020.83461818 1652.47041586 476.767553172
459.172131606 969.586311569 1020.83461875 1652.84078623 476.804590209
459.598057532 969.562580088 1020.83461931 1653.2111566 476.841627246
460.023983458 969.538848606 1020.83461988 1653.58152697 476.878664283
460.449909384 969.515117125 1020.83462045 1653.95189734 476.91570132
460.87583531 969.491385643 1020.83462101 1654.32226771 476.952738357
461.301761236 969.469811569 1020.83287157 1654.69078623 476.989775394
461.727687161 969.44392268 1020.83472399 1655.0611566 477.026812431
462.153613087 969.422348606 1020.83287271 1655.43152697 477.063849468
462.579539013 969.396459717 1020.83472512 1655.80189734 477.100886505
463.005464939 969.374885643 1020.83287384 1656.17226771 477.137923542
463.431390865 969.348996754 1020.83472626 1656.54263808 477.174960579
463.857316791 969.32742268 1020.83297682 1656.9111566 477.211997616
464.283242717 969.301533791 1020.83482924 1657.28152697 477.249034653
464.709168643 969.279959717 1020.83297795 1657.65189734 477.28607169
465.135094569 969.254070828 1020.83483037 1658.02226771 477.323108728
465.561020495 969.232496754 1020.83297908 1658.39263808 477.360145765
465.986946421 969.206607865 1020.8348315 1658.76300845 477.397182802
466.412872347 969.185033791 1020.83308206 1659.13152697 477.434034653
466.838798273 969.159144902 1020.83493448 1659.50189734 477.47107169
467.264724199 969.137570828 1020.83308319 1659.87226771 477.508108728
467.690650125 969.111681939 1020.83493561 1660.24263808 477.545145765
468.11657605 969.090107865 1020.83308433 1660.61300845 477.582182802
468.542501976 969.064218976 1020.83493674 1660.98337882 477.619219839
468.968427902 969.042644902 1020.83318731 1661.35189734 477.656071691
469.394353828 969.016756013 1020.83503972 1661.72226771 477.693108728
469.820279754 968.995181939 1020.83318844 1662.09263808 477.730145765
470.24620568 968.969293051 1020.83504086 1662.46300845 477.767182802
470.672131606 968.947718976 1020.83318957 1662.83337882 477.804219839
471.098057532 968.921830088 1020.83504199 1663.20374919 477.841256876
471.523983458 968.900256013 1020.83329255 1663.57226771 477.878293913
471.949909384 968.874367125 1020.83514497 1663.94263808 477.91533095
472.37583531 968.852793051 1020.83329368 1664.31300845 477.952367987
472.801761236 968.826904162 1020.8351461 1664.68337882 477.989405024
473.227687162 968.805330088 1020.83329481 1665.05374919 478.026442061
473.653613088 968.779441199 1020.83514723 1665.42411956 478.063479098
474.079539014 968.757867125 1020.83339779 1665.79263808 478.100516135
474.505464939 968.731978236 1020.83525021 1666.16300845 478.137553172
474.931390865 968.710404162 1020.83339893 1666.53337882 478.174590209
475.357316791 968.684515273 1020.83525134 1666.90374919 478.211627246
475.783242717 968.662941199 1020.83340006 1667.27411956 478.248664283
476.209168643 968.63705231 1020.83525248 1667.64448993 478.28570132
476.635094569 968.615478236 1020.83350304 1668.01300845 478.322553172
477.061020495 968.589589347 1020.83535546 1668.38337882 478.359590209
477.486946421 968.568015273 1020.83350417 1668.75374919 478.396627246
477.912872347 968.542126384 1020.83535659 1669.12411956 478.433664283
478.338798273 968.52055231 1020.8335053 1669.49448993 478.47070132
478.764724199 968.494663421 1020.83535772 1669.8648603 478.507738357
479.190650125 968.473089347 1020.83360828 1670.23337882 478.544590209
479.616576051 968.447200458 1020.8354607 1670.60374919 478.581627246
480.042501976 968.425626384 1020.83360941 1670.97411956 478.618664283
480.468427902 968.399737495 1020.83546183 1671.34448993 478.65570132
480.894353828 968.378163421 1020.83361055 1671.71486031 478.692738357
481.320279754 968.352274532 1020.83546296 1672.08523068 478.729775394
481.74620568 968.330700458 1020.83371353 1672.45374919 478.766812431
482.172131606 968.304811569 1020.83556594 1672.82411956 478.803849468
482.598057532 968.283237495 1020.83371466 1673.19448993 478.840886506
483.023983458 968.257348606 1020.83556708 1673.56486031 478.877923543
483.449909384 968.235774532 1020.83371579 1673.93523068 478.91496058
483.87583531 968.209885643 1020.83556821 1674.30560105 478.951997617
484.301761236 968.188311569 1020.83381877 1674.67411956 478.989034654
484.727687162 968.16242268 1020.83567119 1675.04448994 479.026071691
485.153613088 968.140848606 1020.8338199 1675.41486031 479.063108728
485.579539014 968.114959717 1020.83567232 1675.78523068 479.100145765
486.005464939 968.093385643 1020.83382103 1676.15560105 479.137182802
486.431390865 968.067496754 1020.83567345 1676.52597142 479.174219839
486.857316791 968.04592268 1020.83392401 1676.89448994 479.211071691
487.283242717 968.020033791 1020.83577643 1677.26486031 479.248108728
487.709168643 967.998459717 1020.83392515 1677.63523068 479.285145765
488.135094569 967.972570828 1020.83577756 1678.00560105 479.322182802
488.561020495 967.950996754 1020.83392628 1678.37597142 479.359219839
488.986946421 967.925107865 1020.8357787 1678.74634179 479.396256876
489.412872347 967.903533791 1020.83402926 1679.11486031 479.433108728
489.838798273 967.877644902 1020.83588168 1679.48523068 479.470145765
490.264724199 967.856070828 1020.83403039 1679.85560105 479.507182802
490.690650125 967.830181939 1020.83588281 1680.22597142 479.544219839
491.116576051 967.808607865 1020.83403152 1680.59634179 479.581256876
491.542501976 967.782718976 1020.83588394 1680.96671216 479.618293913
491.968427902 967.761144902 1020.8341345 1681.33523068 479.65533095
492.394353828 967.735256013 1020.83598692 1681.70560105 479.692367987
492.820279754 967.713681939 1020.83413563 1682.07597142 479.729405024
493.24620568 967.68779305 1020.83598805 1682.44634179 479.766442061
493.672131606 967.666218976 1020.83413677 1682.81671216 479.803479098
494.098057532 967.640330088 1020.83598918 1683.18708253 479.840516135
494.523983458 967.618756013 1020.83423975 1683.55560105 479.877553172
494.949909384 967.592867125 1020.83609216 1683.92597142 479.914590209
495.37583531 967.57129305 1020.83424088 1684.29634179 479.951627246
495.801761236 967.545404162 1020.8360933 1684.66671216 479.988664284
496.227687162 967.523830088 1020.83424201 1685.03708253 480.025701321
496.653613088 967.497941199 1020.83609443 1685.4074529 480.062738358
497.079539013 967.476367125 1020.83434499 1685.77597142 480.099590209
497.505464939 967.450478236 1020.83619741 1686.14634179 480.136627247
497.931390865 967.428904162 1020.83434612 1686.51671216 480.173664284
498.357316791 967.403015273 1020.83619854 1686.88708253 480.210701321
498.783242717 967.381441199 1020.83434725 1687.2574529 480.247738358
499.209168643 967.35555231 1020.83619967 1687.62782327 480.284775395
