LIT101 LIT301 LIT401 LS601 LS602
566.059153284 967.847464602 1020.83301364 1728.88308904 606.939075074
566.485079209 967.821575713 1020.83486605 1729.25345941 606.976112111
566.911005135 967.800001639 1020.83311662 1729.62197793 607.012963963
567.336931061 967.77411275 1020.83496903 1729.9923483 607.050001
567.762856987 967.752538676 1020.83311775 1730.36271867 607.087038037
568.188782913 967.726649787 1020.83497017 1730.73308904 607.124075074
568.614708839 967.705075713 1020.83311888 1731.10345941 607.161112111
569.040634765 967.679186824 1020.8349713 1731.47382978 607.198149148
569.466560691 967.65761275 1020.83322186 1731.8423483 607.235186185
569.892486617 967.631723861 1020.83507428 1732.21271867 607.272223222
570.318412543 967.610149787 1020.83322299 1732.58308904 607.309260259
570.744338469 967.584260898 1020.83507541 1732.95345941 607.346297296
571.170264395 967.562686824 1020.83322412 1733.32382978 607.383334333
571.596190321 967.536797935 1020.83507654 1733.69420015 607.42037137
572.022116246 967.515223861 1020.8333271 1734.06271867 607.457408407
572.448042172 967.489334972 1020.83517952 1734.43308904 607.494445444
572.873968098 967.467760898 1020.83332824 1734.80345941 607.531482481
573.299894024 967.441872009 1020.83518065 1735.17382978 607.568519518
573.72581995 967.420297935 1020.83332937 1735.54420015 607.605556555
574.151745876 967.394409046 1020.83518178 1735.91457052 607.642593592
574.577671802 967.372834972 1020.83343235 1736.28308904 607.679445444
575.003597728 967.346946083 1020.83528477 1736.65345941 607.716482481
575.429523654 967.325372009 1020.83343348 1737.02382978 607.753519518
575.85544958 967.29948312 1020.8352859 1737.39420015 607.790556555
576.281375506 967.277909046 1020.83343461 1737.76457052 607.827593592
576.707301432 967.252020157 1020.83528703 1738.1349409 607.864630629
577.133227358 967.230446083 1020.83353759 1738.50345941 607.901482481
577.559153283 967.204557194 1020.83539001 1738.87382978 607.938519518
577.985079209 967.18298312 1020.83353872 1739.24420015 607.975556555
578.411005135 967.157094231 1020.83539114 1739.61457052 608.012593592
578.836931061 967.135520157 1020.83353986 1739.9849409 608.049630629
579.262856987 967.109631268 1020.83539227 1740.35531127 608.086667666
579.688782913 967.088057194 1020.83364284 1740.72382978 608.123704703
580.114708839 967.062168305 1020.83549525 1741.09420015 608.16074174
580.540634765 967.040594231 1020.83364397 1741.46457053 608.197778777
580.966560691 967.014705342 1020.83549639 1741.8349409 608.234815814
581.392486617 966.993131268 1020.8336451 1742.20531127 608.271852851
581.818412543 966.967242379 1020.83549752 1742.57568164 608.308889888
582.244338469 966.945668305 1020.83374808 1742.94420015 608.345926925
582.670264395 966.919779416 1020.8356005 1743.31457053 608.382963962
583.096190321 966.898205342 1020.83374921 1743.6849409 608.420000999
583.522116246 966.872316453 1020.83560163 1744.05531127 608.457038036
583.948042172 966.850742379 1020.83375034 1744.42568164 608.494075073
584.373968098 966.82485349 1020.83560276 1744.79605201 608.53111211
584.799894024 966.803279416 1020.83385332 1745.16457053 608.567963962
585.22581995 966.777390528 1020.83570574 1745.5349409 608.605000999
585.651745876 966.755816453 1020.83385446 1745.90531127 608.642038036
586.077671802 966.729927565 1020.83570687 1746.27568164 608.679075073
586.503597728 966.70835349 1020.83385559 1746.64605201 608.71611211
586.929523654 966.682464602 1020.835708 1747.01642238 608.753149147
587.35544958 966.660890527 1020.83395857 1747.3849409 608.790000999
587.781375506 966.635001639 1020.83581099 1747.75531127 608.827038036
588.207301432 966.613427565 1020.8339597 1748.12568164 608.864075073
588.633227358 966.587538676 1020.83581212 1748.49605201 608.90111211
589.059153283 966.565964602 1020.83396083 1748.86642238 608.938149147
589.485079209 966.540075713 1020.83581325 1749.23679275 608.975186184
589.911005135 966.518501639 1020.83406381 1749.60531127 609.012223221
590.336931061 966.49261275 1020.83591623 1749.97568164 609.049260258
590.762856987 966.471038676 1020.83406494 1750.34605201 609.086297295
591.188782913 966.445149787 1020.83591736 1750.71642238 609.123334332
591.614708839 966.423575713 1020.83406608 1751.08679275 609.160371369
592.040634765 966.397686824 1020.83591849 1751.45716312 609.197408406
592.466560691 966.37611275 1020.83416906 1751.82568164 609.234445443
592.892486617 966.350223861 1020.83602147 1752.19605201 609.27148248
593.318412543 966.328649787 1020.83417019 1752.56642238 609.308519517
593.744338469 966.302760898 1020.83602261 1752.93679275 609.345556554
594.170264395 966.281186824 1020.83417132 1753.30716312 609.382593591
594.59619032 966.255297935 1020.83602374 1753.67753349 609.419630628
595.022116246 966.233723861 1020.8342743 1754.04605201 609.45648248
595.448042172 966.207834972 1020.83612672 1754.41642238 609.493519517
595.873968098 966.186260898 1020.83427543 1754.78679275 609.530556554
596.299894024 966.160372009 1020.83612785 1755.15716312 609.567593591
596.72581995 966.138797935 1020.83427656 1755.52753349 609.604630628
597.151745876 966.112909046 1020.83612898 1755.89790386 609.641667665
597.577671802 966.091334972 1020.83437954 1756.26642238 609.678519517
598.003597728 966.065446083 1020.83623196 1756.63679275 609.715556554
598.429523654 966.043872009 1020.83438068 1757.00716312 609.752593591
598.85544958 966.01798312 1020.83623309 1757.37753349 609.789630628
599.281375506 965.996409046 1020.83438181 1757.74790386 609.826667665
599.707301432 965.970520157 1020.83623422 1758.11827423 609.863704702
600.133227357 965.948946083 1020.83448479 1758.48679275 609.900741739
600.559153283 965.923057194 1020.83633721 1758.85716312 609.937778776
600.985079209 965.90148312 1020.83448592 1759.22753349 609.974815813
601.411005135 965.875594231 1020.83633834 1759.59790386 610.01185285
601.836931061 965.854020157 1020.83448705 1759.96827423 610.048889887
602.262856987 965.828131268 1020.83633947 1760.3386446 610.085926924
602.688782913 965.806557194 1020.83459003 1760.70716312 610.122963961
603.114708839 965.782825713 1020.8345906 1761.07753349 610.160000998
603.540634765 965.759094231 1020.83459116 1761.44790386 610.197038035
603.966560691 965.73536275 1020.83459173 1761.81827423 610.234075072
604.392486617 965.711631268 1020.8345923 1762.1886446 610.271112109
604.818412543 965.687899787 1020.83459286 1762.55901497 610.308149146
605.244338469 965.664168305 1020.83469528 1762.92753349 610.345000998
605.670264394 965.642594231 1020.83284399 1763.29790386 610.382038035
606.09619032 965.616705342 1020.83469641 1763.66827423 610.419075072
606.522116246 965.595131268 1020.83284512 1764.0386446 610.456112109
606.948042172 965.569242379 1020.83469754 1764.40901497 610.493149146
607.373968098 965.547668305 1020.83284625 1764.77938534 610.530186183
607.799894024 965.521779416 1020.83480052 1765.14790386 610.567038035
608.22581995 965.500205342 1020.83294923 1765.51827423 610.604075072
608.651745876 965.474316453 1020.83480165 1765.8886446 610.641112109
609.077671802 965.452742379 1020.83295037 1766.25901497 610.678149146
609.503597728 965.42685349 1020.83480278 1766.62938534 610.715186183
609.929523654 965.405279416 1020.8329515 1766.99975571 610.75222322
610.35544958 965.379390527 1020.83490576 1767.36827423 610.789260257
610.781375506 965.357816453 1020.83305448 1767.7386446 610.826297294
611.207301432 965.331927564 1020.8349069 1768.10901497 610.863334331
611.633227357 965.31035349 1020.83305561 1768.47938534 610.900371368
612.059153283 965.284464602 1020.83490803 1768.84975571 610.937408405
612.485079209 965.262890527 1020.83305674 1769.22012608 610.974445442
612.911005135 965.237001639 1020.83501101 1769.5886446 611.011482479
613.336931061 965.215427564 1020.83315972 1769.95901497 611.048519516
613.762856987 965.189538676 1020.83501214 1770.32938534 611.085556553
614.188782913 965.167964602 1020.83316085 1770.69975571 611.12259359
614.614708839 965.142075713 1020.83501327 1771.07012608 611.159630627
615.040634765 965.120501639 1020.83316199 1771.44049645 611.196667664
615.466560691 965.09461275 1020.83511625 1771.80901497 611.233519516
615.892486617 965.073038676 1020.83326497 1772.17938534 611.270556553
616.318412543 965.047149787 1020.83511738 1772.54975571 611.30759359
616.744338469 965.025575713 1020.8332661 1772.92012608 611.344630627
617.170264394 964.999686824 1020.83511852 1773.29049645 611.381667664
617.59619032 964.97811275 1020.83326723 1773.66086682 611.418704701
618.022116246 964.952223861 1020.8352215 1774.02938534 611.455556552
618.448042172 964.930649787 1020.83337021 1774.39975571 611.492593589
618.873968098 964.904760898 1020.83522263 1774.77012608 611.529630626
619.299894024 964.883186824 1020.83337134 1775.14049645 611.566667663
619.72581995 964.857297935 1020.83522376 1775.51086683 611.6037047
620.151745876 964.835723861 1020.83337247 1775.8812372 611.640741737
620.577671802 964.809834972 1020.83532674 1776.24975571 611.677778774
621.003597728 964.788260898 1020.83347545 1776.62012608 611.714815811
621.429523654 964.762372009 1020.83532787 1776.99049645 611.751852848
621.85544958 964.740797935 1020.83347659 1777.36086683 611.788889885
622.281375506 964.714909046 1020.835329 1777.7312372 611.825926922
622.707301431 964.693334972 1020.83347772 1778.10160757 611.862963959
623.133227357 964.667446083 1020.83543198 1778.47012608 611.900000996
623.559153283 964.645872009 1020.8335807 1778.84049646 611.937038034
623.985079209 964.61998312 1020.83543312 1779.21086683 611.974075071
624.411005135 964.598409046 1020.83358183 1779.5812372 612.011112108
624.836931061 964.572520157 1020.83543425 1779.95160757 612.048149145
625.262856987 964.550946083 1020.83358296 1780.32197794 612.085186182
625.688782913 964.525057194 1020.83543538 1780.69234831 612.122223219
626.114708839 964.50348312 1020.83368594 1781.06086683 612.15907507
626.540634765 964.477594231 1020.83553836 1781.4312372 612.196112107
626.966560691 964.456020157 1020.83368707 1781.80160757 612.233149144
627.392486617 964.430131268 1020.83553949 1782.17197794 612.270186181
627.818412543 964.408557194 1020.83368821 1782.54234831 612.307223218
628.244338468 964.382668305 1020.83554062 1782.91271868 612.344260255
628.670264394 964.361094231 1020.83379119 1783.2812372 612.381112107
629.09619032 964.335205342 1020.8356436 1783.65160757 612.418149144
629.522116246 964.313631268 1020.83379232 1784.02197794 612.455186181
629.948042172 964.287742379 1020.83564474 1784.39234831 612.492223218
630.373968098 964.266168305 1020.83379345 1784.76271868 612.529260255
630.799894024 964.240279416 1020.83564587 1785.13308905 612.566297292
631.22581995 964.218705342 1020.83389643 1785.50160757 612.603334329
631.651745876 964.192816453 1020.83574885 1785.87197794 612.640371366
632.077671802 964.171242379 1020.83389756 1786.24234831 612.677408403
632.503597728 964.14535349 1020.83574998 1786.61271868 612.71444544
632.929523654 964.123779416 1020.83389869 1786.98308905 612.751482477
633.35544958 964.097890527 1020.83575111 1787.35345942 612.788519514
633.781375505 964.076316453 1020.83400167 1787.72197794 612.825556551
634.207301431 964.050427564 1020.83585409 1788.09234831 612.862593588
634.633227357 964.02885349 1020.83400281 1788.46271868 612.899630625
635.059153283 964.002964601 1020.83585522 1788.83308905 612.936667662
635.485079209 963.981390527 1020.83400394 1789.20345942 612.973704699
635.911005135 963.955501639 1020.83585635 1789.57382979 613.010741736
636.336931061 963.933927564 1020.83410692 1789.94234831 613.047593588
636.762856987 963.908038676 1020.83595934 1790.31271868 613.084630625
637.188782913 963.886464601 1020.83410805 1790.68308905 613.121667662
637.614708839 963.860575713 1020.83596047 1791.05345942 613.158704699
638.040634765 963.839001639 1020.83410918 1791.42382979 613.195741736
638.466560691 963.81311275 1020.8359616 1791.79420016 613.232778773
638.892486617 963.791538676 1020.83421216 1792.16271868 613.269630625
639.318412543 963.765649787 1020.83606458 1792.53308905 613.306667662
639.744338468 963.744075713 1020.83421329 1792.90345942 613.343704699
640.170264394 963.718186824 1020.83606571 1793.27382979 613.380741736
640.59619032 963.69661275 1020.83421443 1793.64420016 613.417778773
641.022116246 963.670723861 1020.83606684 1794.01457053 613.45481581
641.448042172 963.649149787 1020.83431741 1794.38308905 613.491852847
641.873968098 963.623260898 1020.83616982 1794.75345942 613.528889884
642.299894024 963.601686824 1020.83431854 1795.12382979 613.565926921
642.72581995 963.575797935 1020.83617096 1795.49420016 613.602963958
643.151745876 963.554223861 1020.83431967 1795.86457053 613.640000995
643.577671802 963.528334972 1020.83617209 1796.2349409 613.677038032
644.003597728 963.506760898 1020.83442265 1796.60345942 613.714075069
644.429523654 963.480872009 1020.83627507 1796.97382979 613.751112106
644.85544958 963.459297935 1020.83442378 1797.34420016 613.788149143
645.281375505 963.433409046 1020.8362762 1797.71457053 613.82518618
645.707301431 963.411834972 1020.83442491 1798.0849409 613.862223217
646.133227357 963.385946083 1020.83627733 1798.45531127 613.899260254
646.559153283 963.364372009 1020.83452789 1798.82382979 613.936112106
646.985079209 963.33848312 1020.83638031 1799.19420016 613.973149143
647.411005135 963.316909046 1020.83452903 1799.56457053 614.01018618
647.836931061 963.291020157 1020.83638144 1799.9349409 614.047223217
648.262856987 963.269446083 1020.83453016 1800.30531127 614.084260254
648.688782913 963.243557194 1020.83638257 1800.67568164 614.121297291
649.114708839 963.22198312 1020.83463314 1801.04420016 614.158149143
649.540634765 963.198251638 1020.8346337 1801.41457053 614.19518618
649.966560691 963.174520157 1020.83463427 1801.7849409 614.232223217
650.392486617 963.150788676 1020.83463484 1802.15531127 614.269260254
650.818412542 963.127057194 1020.8346354 1802.52568164 614.306297291
651.244338468 963.103325713 1020.83463597 1802.89605201 614.343334328
651.670264394 963.079594231 1020.83473838 1803.26457053 614.380371365
652.09619032 963.058020157 1020.8328871 1803.6349409 614.417408402
652.522116246 963.032131268 1020.83473951 1804.00531127 614.454445439
652.948042172 963.010557194 1020.83288823 1804.37568164 614.491482476
653.373968098 962.984668305 1020.83474065 1804.74605201 614.528519513
653.799894024 962.963094231 1020.83288936 1805.11642238 614.56555655
654.22581995 962.937205342 1020.83484363 1805.4849409 614.602593587
654.651745876 962.915631268 1020.83299234 1805.85531127 614.639630624
655.077671802 962.889742379 1020.83484476 1806.22568164 614.676667661
655.503597728 962.868168305 1020.83299347 1806.59605201 614.713704698
655.929523654 962.842279416 1020.83484589 1806.96642238 614.750741735
656.355449579 962.820705342 1020.8329946 1807.33679275 614.787778772
656.781375505 962.794816453 1020.83494887 1807.70531127 614.824630624
657.207301431 962.773242379 1020.83309758 1808.07568164 614.861667661
657.633227357 962.74735349 1020.83495 1808.44605201 614.898704698
658.059153283 962.725779416 1020.83309872 1808.81642238 614.935741735
658.485079209 962.699890527 1020.83495113 1809.18679275 614.972778772
658.911005135 962.678316453 1020.83309985 1809.55716313 615.009815809
659.336931061 962.652427564 1020.83505411 1809.92568164 615.046667661
659.762856987 962.63085349 1020.83320283 1810.29605201 615.083704698
660.188782913 962.604964601 1020.83505525 1810.66642238 615.120741735
660.614708839 962.583390527 1020.83320396 1811.03679275 615.157778772
661.040634765 962.557501638 1020.83505638 1811.40716313 615.194815809
661.466560691 962.535927564 1020.83320509 1811.7775335 615.231852846
661.892486616 962.510038676 1020.83515936 1812.14605201 615.268889883
662.318412542 962.488464601 1020.83330807 1812.51642238 615.30592692
662.744338468 962.462575713 1020.83516049 1812.88679276 615.342963957
663.170264394 962.441001638 1020.8333092 1813.25716313 615.380000994
663.59619032 962.41511275 1020.83516162 1813.6275335 615.417038031
664.022116246 962.393538676 1020.83331034 1813.99790387 615.454075068
664.448042172 962.367649787 1020.8352646 1814.36642238 615.491112105
664.873968098 962.346075713 1020.83341332 1814.73679276 615.528149142
665.299894024 962.320186824 1020.83526573 1815.10716313 615.565186179
665.72581995 962.29861275 1020.83341445 1815.4775335 615.602223216
666.151745876 962.272723861 1020.83526687 1815.84790387 615.639260253
666.577671802 962.251149787 1020.83341558 1816.21827424 615.67629729
667.003597728 962.225260898 1020.83536985 1816.58679276 615.713149142
667.429523654 962.203686824 1020.83351856 1816.95716313 615.750186179
667.855449579 962.177797935 1020.83537098 1817.3275335 615.787223216
668.281375505 962.156223861 1020.83351969 1817.69790387 615.824260253
668.707301431 962.130334972 1020.83537211 1818.06827424 615.86129729
669.133227357 962.108760898 1020.83352082 1818.43864461 615.898334327
669.559153283 962.082872009 1020.83547509 1818.80716313 615.935186179
669.985079209 962.061297935 1020.8336238 1819.1775335 615.972223216
670.411005135 962.035409046 1020.83547622 1819.54790387 616.009260253
670.836931061 962.013834972 1020.83362494 1819.91827424 616.04629729
671.262856987 961.987946083 1020.83547735 1820.28864461 616.083334327
671.688782913 961.966372009 1020.83362607 1820.65901498 616.120371364
672.114708839 961.94048312 1020.83558033 1821.0275335 616.157408401
672.540634765 961.918909046 1020.83372905 1821.39790387 616.194445438
672.966560691 961.893020157 1020.83558147 1821.76827424 616.231482475
673.392486616 961.871446083 1020.83373018 1822.13864461 616.268519512
673.818412542 961.845557194 1020.8355826 1822.50901498 616.305556549
674.244338468 961.82398312 1020.83373131 1822.87938535 616.342593586
674.670264394 961.798094231 1020.83568558 1823.24790387 616.379630623
675.09619032 961.776520157 1020.83383429 1823.61827424 616.41666766
675.522116246 961.750631268 1020.83568671 1823.98864461 616.453704697
675.948042172 961.729057194 1020.83383542 1824.35901498 616.490741734
676.373968098 961.703168305 1020.83568784 1824.72938535 616.527778771
676.799894024 961.681594231 1020.83383656 1825.09975572 616.564815808
677.22581995 961.655705342 1020.83579082 1825.46827424 616.60166766
677.651745876 961.634131268 1020.83393954 1825.83864461 616.638704697
678.077671802 961.608242379 1020.83579195 1826.20901498 616.675741734
678.503597728 961.586668305 1020.83394067 1826.57938535 616.712778771
678.929523653 961.560779416 1020.83579309 1826.94975572 616.749815808
679.355449579 961.539205342 1020.8339418 1827.32012609 616.786852845
679.781375505 961.513316453 1020.83589607 1827.68864461 616.823704697
680.207301431 961.491742379 1020.83404478 1828.05901498 616.860741734
680.633227357 961.46585349 1020.8358972 1828.42938535 616.897778771
681.059153283 961.444279416 1020.83404591 1828.79975572 616.934815808
681.485079209 961.418390527 1020.83589833 1829.17012609 616.971852845
681.911005135 961.396816453 1020.83404704 1829.54049646 617.008889882
682.336931061 961.370927564 1020.83600131 1829.90901498 617.045926919
682.762856987 961.34935349 1020.83415002 1830.27938535 617.082963956
683.188782913 961.323464601 1020.83600244 1830.64975572 617.120000993
683.614708839 961.301890527 1020.83415116 1831.02012609 617.15703803
684.040634765 961.276001638 1020.83600357 1831.39049646 617.194075067
684.46656069 961.254427564 1020.83415229 1831.76086683 617.231112104
684.892486616 961.228538675 1020.83610655 1832.12938535 617.268149141
685.318412542 961.206964601 1020.83425527 1832.49975572 617.305186178
685.744338468 961.181075712 1020.83610769 1832.87012609 617.342223215
686.170264394 961.159501638 1020.8342564 1833.24049646 617.379260252
686.59619032 961.13361275 1020.83610882 1833.61086683 617.416297289
687.022116246 961.112038675 1020.83425753 1833.9812372 617.453334326
687.448042172 961.086149787 1020.8362118 1834.34975572 617.490186177
687.873968098 961.064575712 1020.83436051 1834.72012609 617.527223214
688.299894024 961.038686824 1020.83621293 1835.09049646 617.564260252
688.72581995 961.01711275 1020.83436164 1835.46086683 617.601297289
689.151745876 960.991223861 1020.83621406 1835.8312372 617.638334326
689.577671802 960.969649787 1020.83436278 1836.20160757 617.675371363
690.003597727 960.943760898 1020.83631704 1836.57012609 617.712223214
690.429523653 960.922186824 1020.83446576 1836.94049646 617.749260251
690.855449579 960.896297935 1020.83631817 1837.31086683 617.786297288
691.281375505 960.874723861 1020.83446689 1837.6812372 617.823334325
691.707301431 960.848834972 1020.83631931 1838.05160757 617.860371362
692.133227357 960.827260898 1020.83446802 1838.42197794 617.897408399
692.559153283 960.801372009 1020.83642229 1838.79049646 617.934445436
692.985079209 960.779797935 1020.834571 1839.16086683 617.971482473
693.411005135 960.753909046 1020.83642342 1839.5312372 618.00851951
693.836931061 960.732334972 1020.83457213 1839.90160757 618.045556547
694.262856987 960.706446083 1020.83642455 1840.27197794 618.082593584
694.688782913 960.684872009 1020.83457326 1840.64234831 618.119630621
695.114708839 960.661140527 1020.83467568 1841.01086683 618.156667658
695.540634765 960.637409046 1020.83467624 1841.3812372 618.193704695
695.96656069 960.615834972 1020.83282496 1841.75160757 618.230741732
696.392486616 960.589946083 1020.83467738 1842.12197794 618.267778769
696.818412542 960.568372009 1020.83282609 1842.49234831 618.304815806
697.244338468 960.54248312 1020.83467851 1842.86271868 618.341852844
697.670264394 960.520909046 1020.83292907 1843.2312372 618.378704695
698.09619032 960.495020157 1020.83478149 1843.60160757 618.415741732
698.522116246 960.473446083 1020.8329302 1843.97197794 618.452778769
698.948042172 960.447557194 1020.83478262 1844.34234831 618.489815806
699.373968098 960.42598312 1020.83293133 1844.71271868 618.526852843
699.799894024 960.400094231 1020.83478375 1845.08308905 618.56388988
700.22581995 960.378520157 1020.83303431 1845.45160757 618.600741732
700.651745876 960.352631268 1020.83488673 1845.82197794 618.637778769
701.077671802 960.331057194 1020.83303545 1846.19234831 618.674815806
701.503597727 960.305168305 1020.83488786 1846.56271868 618.711852843
701.929523653 960.283594231 1020.83303658 1846.93308906 618.74888988
702.355449579 960.257705342 1020.834889 1847.30345943 618.785926917
702.781375505 960.236131268 1020.83313956 1847.67197794 618.822963954
703.207301431 960.210242379 1020.83499198 1848.04234831 618.860000991
703.633227357 960.188668305 1020.83314069 1848.41271868 618.897038028
704.059153283 960.162779416 1020.83499311 1848.78308906 618.934075065
704.485079209 960.141205342 1020.83314182 1849.15345943 618.971112102
704.911005135 960.115316453 1020.83499424 1849.5238298 619.008149139
705.336931061 960.093742379 1020.8332448 1849.89234831 619.045186176
705.762856987 960.06785349 1020.83509722 1850.26271869 619.082223213
706.188782913 960.046279416 1020.83324593 1850.63308906 619.11926025
706.614708839 960.020390527 1020.83509835 1851.00345943 619.156297287
707.040634764 959.998816453 1020.83324707 1851.3738298 619.193334324
707.46656069 959.972927564 1020.83509948 1851.74420017 619.230371361
707.892486616 959.95135349 1020.83335005 1852.11271869 619.267223213
708.318412542 959.925464601 1020.83520246 1852.48308906 619.30426025
708.744338468 959.903890527 1020.83335118 1852.85345943 619.341297287
709.170264394 959.878001638 1020.8352036 1853.2238298 619.378334324
709.59619032 959.856427564 1020.83335231 1853.59420017 619.415371361
710.022116246 959.830538675 1020.83520473 1853.96457054 619.452408398
710.448042172 959.808964601 1020.83345529 1854.33308906 619.48926025
710.873968098 959.783075712 1020.83530771 1854.70345943 619.526297287
711.299894024 959.761501638 1020.83345642 1855.0738298 619.563334324
711.72581995 959.735612749 1020.83530884 1855.44420017 619.600371361
712.151745876 959.714038675 1020.83345755 1855.81457054 619.637408398
712.577671801 959.688149787 1020.83530997 1856.18494091 619.674445435
713.003597727 959.666575712 1020.83356053 1856.55345943 619.711482472
713.429523653 959.640686824 1020.83541295 1856.9238298 619.748519509
713.855449579 959.619112749 1020.83356167 1857.29420017 619.785556546
714.281375505 959.593223861 1020.83541408 1857.66457054 619.822593583
714.707301431 959.571649787 1020.8335628 1858.03494091 619.85963062
715.133227357 959.545760898 1020.83541522 1858.40531128 619.896667657
715.559153283 959.524186824 1020.83366578 1858.7738298 619.933704694
715.985079209 959.498297935 1020.8355182 1859.14420017 619.970741731
716.411005135 959.476723861 1020.83366691 1859.51457054 620.007778768
716.836931061 959.450834972 1020.83551933 1859.88494091 620.044815805
717.262856987 959.429260898 1020.83366804 1860.25531128 620.081852842
717.688782913 959.403372009 1020.83552046 1860.62568165 620.118889879
718.114708838 959.381797935 1020.83377102 1860.99420017 620.155741731
718.540634764 959.355909046 1020.83562344 1861.36457054 620.192778768
718.96656069 959.334334972 1020.83377215 1861.73494091 620.229815805
719.392486616 959.308446083 1020.83562457 1862.10531128 620.266852842
719.818412542 959.286872009 1020.83377329 1862.47568165 620.303889879
720.244338468 959.26098312 1020.8356257 1862.84605202 620.340926916
720.670264394 959.239409046 1020.83387627 1863.21457054 620.377778768
721.09619032 959.213520157 1020.83572868 1863.58494091 620.414815805
721.522116246 959.191946083 1020.8338774 1863.95531128 620.451852842
721.948042172 959.166057194 1020.83572982 1864.32568165 620.488889879
722.373968098 959.14448312 1020.83387853 1864.69605202 620.525926916
722.799894024 959.118594231 1020.83573095 1865.06642239 620.562963953
723.22581995 959.097020157 1020.83398151 1865.43494091 620.60000099
723.651745876 959.071131268 1020.83583393 1865.80531128 620.637038027
724.077671801 959.049557194 1020.83398264 1866.17568165 620.674075064
724.503597727 959.023668305 1020.83583506 1866.54605202 620.711112101
724.929523653 959.002094231 1020.83398377 1866.91642239 620.748149138
725.355449579 958.976205342 1020.83583619 1867.28679276 620.785186175
725.781375505 958.954631268 1020.83408675 1867.65531128 620.822223212
726.207301431 958.928742379 1020.83593917 1868.02568165 620.859260249
726.633227357 958.907168305 1020.83408789 1868.39605202 620.896297286
727.059153283 958.881279416 1020.8359403 1868.76642239 620.933334323
727.485079209 958.859705342 1020.83408902 1869.13679276 620.97037136
727.911005135 958.833816453 1020.83594143 1869.50716313 621.007408397
728.336931061 958.812242379 1020.834192 1869.87568165 621.044260249
728.762856987 958.78635349 1020.83604442 1870.24605202 621.081297286
729.188782913 958.764779416 1020.83419313 1870.61642239 621.118334323
729.614708838 958.738890527 1020.83604555 1870.98679276 621.15537136
730.040634764 958.717316453 1020.83419426 1871.35716313 621.192408397
730.46656069 958.691427564 1020.83604668 1871.7275335 621.229445434
730.892486616 958.66985349 1020.83429724 1872.09605202 621.266297286
731.318412542 958.643964601 1020.83614966 1872.46642239 621.303334323
731.744338468 958.622390527 1020.83429837 1872.83679276 621.34037136
732.170264394 958.596501638 1020.83615079 1873.20716313 621.377408397
732.59619032 958.574927564 1020.83429951 1873.5775335 621.414445434
733.022116246 958.549038675 1020.83615192 1873.94790387 621.451482471
733.448042172 958.527464601 1020.83440249 1874.31642239 621.488519508
733.873968098 958.501575712 1020.8362549 1874.68679276 621.525556545
734.299894024 958.480001638 1020.83440362 1875.05716313 621.562593582
734.72581995 958.454112749 1020.83625604 1875.4275335 621.599630619
735.151745875 958.432538675 1020.83440475 1875.79790387 621.636667656
735.577671801 958.406649786 1020.83625717 1876.16827424 621.673704693
736.003597727 958.385075712 1020.83450773 1876.53679276 621.71074173
736.429523653 958.359186824 1020.83636015 1876.90716313 621.747778767
736.855449579 958.337612749 1020.83450886 1877.2775335 621.784815804
737.281375505 958.311723861 1020.83636128 1877.64790387 621.821852841
737.707301431 958.290149786 1020.83450999 1878.01827424 621.858889878
738.133227357 958.264260898 1020.83636241 1878.38864461 621.895926915
738.559153283 958.242686824 1020.83461297 1878.75716313 621.932778767
738.985079209 958.218955342 1020.83461354 1879.1275335 621.969815804
739.411005135 958.195223861 1020.83461411 1879.49790387 622.006852841
739.836931061 958.171492379 1020.83461467 1879.86827424 622.043889878
740.262856987 958.147760898 1020.83461524 1880.23864461 622.080926915
740.688782912 958.124029416 1020.8346158 1880.60901498 622.117963952
741.114708838 958.100297935 1020.83471822 1880.9775335 622.154815804
741.540634764 958.078723861 1020.83286693 1881.34790387 622.191852841
741.96656069 958.052834972 1020.83471935 1881.71827424 622.228889878
742.392486616 958.031260898 1020.83286806 1882.08864461 622.265926915
742.818412542 958.005372009 1020.83472048 1882.45901498 622.302963952
743.244338468 957.983797935 1020.8328692 1882.82938536 622.340000989
743.670264394 957.957909046 1020.83482346 1883.19790387 622.377038026
744.09619032 957.936334972 1020.83297218 1883.56827424 622.414075063
744.522116246 957.910446083 1020.83482459 1883.93864461 622.4511121
744.948042172 957.888872009 1020.83297331 1884.30901499 622.488149137
745.373968098 957.86298312 1020.83482573 1884.67938536 622.525186174
745.799894024 957.841409046 1020.83297444 1885.04975573 622.562223211
746.22581995 957.815520157 1020.83492871 1885.41827424 622.599260248
746.651745875 957.793946083 1020.83307742 1885.78864461 622.636297285
747.077671801 957.768057194 1020.83492984 1886.15901499 622.673334322
747.503597727 957.74648312 1020.83307855 1886.52938536 622.710371359
747.929523653 957.720594231 1020.83493097 1886.89975573 622.747408396
748.355449579 957.699020157 1020.83307968 1887.2701261 622.784445433
748.781375505 957.673131268 1020.83503395 1887.63864462 622.821297285
749.207301431 957.651557194 1020.83318266 1888.00901499 622.858334322
749.633227357 957.625668305 1020.83503508 1888.37938536 622.895371359
750.059153283 957.604094231 1020.8331838 1888.74975573 622.932408396
750.485079209 957.578205342 1020.83503621 1889.1201261 622.969445433
750.911005135 957.556631268 1020.83318493 1889.49049647 623.00648247
751.336931061 957.530742379 1020.83513919 1889.85901499 623.043334321
751.762856987 957.509168305 1020.83328791 1890.22938536 623.080371358
