LIT101 LIT301 LIT401 LS601 LS602
390.960005338 834.524890529 1020.83556396 1336.68370125 448.688350769
390.928523856 834.873686825 1020.83371268 1337.05407162 448.725387806
390.897042375 835.218168307 1020.83556509 1337.42444199 448.762424843
390.865560893 835.566964603 1020.83371381 1337.79481236 448.79946188
390.834079412 835.911446084 1020.83556623 1338.16518273 448.836498917
390.80259793 836.260242381 1020.83371494 1338.5355531 448.873535954
390.771116449 836.604723862 1020.83566921 1338.90407162 448.910387806
390.739634967 836.953520158 1020.83381792 1339.27444199 448.947424843
390.708153486 837.29800164 1020.83567034 1339.64481236 448.98446188
390.676672005 837.646797936 1020.83381905 1340.01518273 449.021498917
390.645190523 837.991279417 1020.83567147 1340.3855531 449.058535954
390.613709042 838.340075714 1020.83382018 1340.75592347 449.095572991
390.58222756 838.684557195 1020.83577445 1341.12444199 449.132424843
390.550746079 839.033353491 1020.83392316 1341.49481236 449.16946188
390.519264597 839.377834973 1020.83577558 1341.86518273 449.206498917
390.487783116 839.726631269 1020.8339243 1342.2355531 449.243535954
390.456301634 840.071112751 1020.83577671 1342.60592347 449.280572991
390.424820153 840.419909047 1020.83392543 1342.97629385 449.317610028
390.393338671 840.764390528 1020.83587969 1343.34481236 449.354647065
390.36185719 841.113186825 1020.83402841 1343.71518273 449.391684102
390.330375708 841.457668306 1020.83588083 1344.0855531 449.428721139
390.298894227 841.806464602 1020.83402954 1344.45592347 449.465758176
390.267412745 842.150946084 1020.83588196 1344.82629385 449.502795213
390.235931264 842.49974238 1020.83403067 1345.19666422 449.53983225
390.204449782 842.844223862 1020.83598494 1345.56518273 449.576869287
390.172968301 843.193020158 1020.83413365 1345.9355531 449.613906324
390.14148682 843.537501639 1020.83598607 1346.30592348 449.650943361
390.110005338 843.886297935 1020.83413478 1346.67629385 449.687980398
390.078523857 844.230779417 1020.8359872 1347.04666422 449.725017435
390.047042375 844.579575713 1020.83413592 1347.41703459 449.762054472
390.015560894 844.924057195 1020.83609018 1347.7855531 449.798906324
389.984079412 845.272853491 1020.8342389 1348.15592348 449.835943361
389.952597931 845.617334972 1020.83609131 1348.52629385 449.872980398
389.921116449 845.966131269 1020.83424003 1348.89666422 449.910017435
389.889634968 846.31061275 1020.83609245 1349.26703459 449.947054473
389.858153486 846.659409046 1020.83424116 1349.63740496 449.98409151
389.826672005 847.003890528 1020.83619543 1350.00592348 450.020943361
389.795190523 847.352686824 1020.83434414 1350.37629385 450.057980398
389.763709042 847.697168306 1020.83619656 1350.74666422 450.095017436
389.73222756 848.045964602 1020.83434527 1351.11703459 450.132054473
389.700746079 848.390446083 1020.83619769 1351.48740496 450.16909151
389.669264597 848.73924238 1020.8343464 1351.85777533 450.206128547
389.637783116 849.083723861 1020.83630067 1352.22629385 450.243165584
389.606301635 849.432520157 1020.83444938 1352.59666422 450.280202621
389.574820153 849.777001639 1020.8363018 1352.96703459 450.317239658
389.543338672 850.125797935 1020.83445052 1353.33740496 450.354276695
389.51185719 850.470279416 1020.83630293 1353.70777533 450.391313732
389.480375709 850.819075713 1020.83445165 1354.0781457 450.428350769
389.448894227 851.163557194 1020.83640591 1354.44666422 450.465387806
389.417412746 851.51235349 1020.83455463 1354.81703459 450.502424843
389.385931264 851.856834972 1020.83640705 1355.18740496 450.53946188
389.354449783 852.205631268 1020.83455576 1355.55777533 450.576498917
389.322968301 852.55011275 1020.83640818 1355.9281457 450.613535954
389.29148682 852.898909046 1020.83455689 1356.29851607 450.650572991
389.260005338 853.245547935 1020.83465931 1356.66703459 450.687424843
389.228523857 853.592186824 1020.83465987 1357.03740496 450.72446188
389.197042375 853.938825713 1020.83466044 1357.40777533 450.761498917
389.165560894 854.285464601 1020.834661 1357.7781457 450.798535954
389.134079412 854.63210349 1020.83466157 1358.14851607 450.835572991
389.102597931 854.978742379 1020.83466214 1358.51888644 450.872610028
389.071116449 855.325381268 1020.83476455 1358.88740496 450.90946188
389.039634968 855.672020157 1020.83476512 1359.25777533 450.946498917
389.008153487 856.020816453 1020.83291383 1359.6281457 450.983535954
388.976672005 856.365297935 1020.83476625 1359.99851607 451.020572991
388.945190524 856.714094231 1020.83291496 1360.36888644 451.057610028
388.913709042 857.058575712 1020.83476738 1360.73925681 451.094647065
388.882227561 857.407372009 1020.83301794 1361.10777533 451.131684102
388.850746079 857.75185349 1020.83487036 1361.4781457 451.168721139
388.819264598 858.100649786 1020.83301907 1361.84851607 451.205758176
388.787783116 858.445131268 1020.83487149 1362.21888644 451.242795213
388.756301635 858.793927564 1020.83302021 1362.58925681 451.279832251
388.724820153 859.138409045 1020.83487262 1362.95962718 451.316869288
388.693338672 859.487205342 1020.83302134 1363.32999755 451.353906325
388.66185719 859.831686823 1020.8349756 1363.69851607 451.390943362
388.630375709 860.180483119 1020.83312432 1364.06888644 451.427980399
388.598894227 860.524964601 1020.83497674 1364.43925681 451.465017436
388.567412746 860.873760897 1020.83312545 1364.80962718 451.502054473
388.535931264 861.218242379 1020.83497787 1365.17999755 451.53909151
388.504449783 861.567038675 1020.83312658 1365.55036792 451.576128547
388.472968302 861.911520156 1020.83508085 1365.91888644 451.612980399
388.44148682 862.260316453 1020.83322956 1366.28925681 451.650017436
388.410005339 862.604797934 1020.83508198 1366.65962718 451.687054473
388.378523857 862.95359423 1020.83323069 1367.02999755 451.72409151
388.347042376 863.298075712 1020.83508311 1367.40036792 451.761128547
388.315560894 863.646872008 1020.83323183 1367.77073829 451.798165584
388.284079413 863.99135349 1020.83518609 1368.13925681 451.835017436
388.252597931 864.340149786 1020.83333481 1368.50962718 451.872054473
388.22111645 864.684631267 1020.83518722 1368.87999755 451.90909151
388.189634968 865.033427564 1020.83333594 1369.25036792 451.946128547
388.158153487 865.377909045 1020.83518836 1369.62073829 451.983165584
388.126672005 865.726705341 1020.83333707 1369.99110866 452.020202621
388.095190524 866.071186823 1020.83529134 1370.35962718 452.057239658
388.063709042 866.419983119 1020.83344005 1370.72999755 452.094276695
388.032227561 866.7644646 1020.83529247 1371.10036792 452.131313732
388.000746079 867.113260897 1020.83344118 1371.47073829 452.168350769
387.969264598 867.457742378 1020.8352936 1371.84110866 452.205387806
387.937783117 867.806538674 1020.83344231 1372.21147903 452.242424843
387.906301635 868.151020156 1020.83539658 1372.57999755 452.27946188
387.874820154 868.499816452 1020.83354529 1372.95036792 452.316498917
387.843338672 868.844297934 1020.83539771 1373.32073829 452.353535954
387.811857191 869.19309423 1020.83354643 1373.69110866 452.390572991
387.780375709 869.537575711 1020.83539884 1374.06147903 452.427610028
387.748894228 869.886372008 1020.83354756 1374.4318494 452.464647066
387.717412746 870.230853489 1020.83550182 1374.80036792 452.501498917
387.685931265 870.579649785 1020.83365054 1375.17073829 452.538535954
387.654449783 870.924131267 1020.83550296 1375.54110866 452.575572991
387.622968302 871.272927563 1020.83365167 1375.91147903 452.612610029
387.59148682 871.617409044 1020.83550409 1376.2818494 452.649647066
387.560005339 871.966205341 1020.8336528 1376.65221977 452.686684103
387.528523857 872.310686822 1020.83560707 1377.02073829 452.723535954
387.497042376 872.659483118 1020.83375578 1377.39110866 452.760572992
387.465560894 873.0039646 1020.8356082 1377.76147903 452.797610029
387.434079413 873.352760896 1020.83375691 1378.1318494 452.834647066
387.402597932 873.697242378 1020.83560933 1378.50221977 452.871684103
387.37111645 874.046038674 1020.83375805 1378.87259015 452.90872114
387.339634969 874.390520155 1020.83571231 1379.24110866 452.945758177
387.308153487 874.739316452 1020.83386103 1379.61147903 452.982795214
387.276672006 875.083797933 1020.83571344 1379.9818494 453.019832251
387.245190524 875.432594229 1020.83386216 1380.35221978 453.056869288
387.213709043 875.777075711 1020.83571458 1380.72259015 453.093906325
387.182227561 876.125872007 1020.83386329 1381.09296052 453.130943362
387.15074608 876.470353489 1020.83581756 1381.46147903 453.167980399
387.119264598 876.819149785 1020.83396627 1381.8318494 453.205017436
387.087783117 877.163631266 1020.83581869 1382.20221978 453.242054473
387.056301635 877.512427563 1020.8339674 1382.57259015 453.27909151
387.024820154 877.856909044 1020.83581982 1382.94296052 453.316128547
386.993338672 878.20570534 1020.83396853 1383.31333089 453.353165584
386.961857191 878.550186822 1020.8359228 1383.68184941 453.390017436
386.930375709 878.898983118 1020.83407151 1384.05221978 453.427054473
386.898894228 879.243464599 1020.83592393 1384.42259015 453.46409151
386.867412746 879.592260896 1020.83407265 1384.79296052 453.501128547
386.835931265 879.936742377 1020.83592506 1385.16333089 453.538165584
386.804449784 880.285538673 1020.83407378 1385.53370126 453.575202621
386.772968302 880.630020155 1020.83602804 1385.90221978 453.612054473
386.741486821 880.978816451 1020.83417676 1386.27259015 453.64909151
386.710005339 881.323297933 1020.83602918 1386.64296052 453.686128547
386.678523858 881.672094229 1020.83417789 1387.01333089 453.723165584
386.647042376 882.01657571 1020.83603031 1387.38370126 453.760202621
386.615560895 882.365372007 1020.83417902 1387.75407163 453.797239658
386.584079413 882.709853488 1020.83613329 1388.12259015 453.834276695
386.552597932 883.058649784 1020.834282 1388.49296052 453.871313732
386.52111645 883.403131266 1020.83613442 1388.86333089 453.908350769
386.489634969 883.751927562 1020.83428313 1389.23370126 453.945387807
386.458153487 884.096409044 1020.83613555 1389.60407163 453.982424844
386.426672006 884.44520534 1020.83428427 1389.974442 454.019461881
386.395190524 884.789686821 1020.83623853 1390.34296052 454.056498918
386.363709043 885.138483118 1020.83438725 1390.71333089 454.093535955
386.332227561 885.482964599 1020.83623966 1391.08370126 454.130572992
386.30074608 885.831760895 1020.83438838 1391.45407163 454.167610029
386.269264599 886.176242377 1020.8362408 1391.824442 454.204647066
386.237783117 886.525038673 1020.83438951 1392.19481237 454.241684103
386.206301636 886.869520154 1020.83634378 1392.56333089 454.278535955
386.174820154 887.218316451 1020.83449249 1392.93370126 454.315572992
386.143338673 887.562797932 1020.83634491 1393.30407163 454.352610029
386.111857191 887.911594228 1020.83449362 1393.674442 454.389647066
386.08037571 888.25607571 1020.83634604 1394.04481237 454.426684103
386.048894228 888.604872006 1020.83449475 1394.41518274 454.46372114
386.017412747 888.951510895 1020.83459717 1394.78370126 454.500572992
385.985931265 889.298149784 1020.83459773 1395.15407163 454.537610029
385.954449784 889.644788673 1020.8345983 1395.524442 454.574647066
385.922968302 889.991427562 1020.83459887 1395.89481237 454.611684103
385.891486821 890.33806645 1020.83459943 1396.26518274 454.64872114
385.860005339 890.684705339 1020.8346 1396.63555311 454.685758177
385.828523858 891.033501636 1020.83285056 1397.00407163 454.722795214
385.797042376 891.377983117 1020.83470298 1397.374442 454.759832251
385.765560895 891.726779413 1020.83285169 1397.74481237 454.796869288
385.734079414 892.071260895 1020.83470411 1398.11518274 454.833906325
385.702597932 892.420057191 1020.83285282 1398.48555311 454.870943362
385.671116451 892.764538673 1020.83470524 1398.85592348 454.907980399
385.639634969 893.113334969 1020.83295581 1399.224442 454.945017436
385.608153488 893.45781645 1020.83480822 1399.59481237 454.982054473
385.576672006 893.806612747 1020.83295694 1399.96518274 455.01909151
385.545190525 894.151094228 1020.83480935 1400.33555311 455.056128547
385.513709043 894.499890524 1020.83295807 1400.70592348 455.093165584
385.482227562 894.844372006 1020.83481049 1401.07629385 455.130202622
385.45074608 895.193168302 1020.83306105 1401.44481237 455.167054473
385.419264599 895.537649783 1020.83491347 1401.81518274 455.20409151
385.387783117 895.88644608 1020.83306218 1402.18555311 455.241128547
385.356301636 896.230927561 1020.8349146 1402.55592348 455.278165585
385.324820154 896.579723857 1020.83306331 1402.92629385 455.315202622
385.293338673 896.924205339 1020.83491573 1403.29666422 455.352239659
385.261857191 897.273001635 1020.83316629 1403.66518274 455.38909151
385.23037571 897.617483117 1020.83501871 1404.03555311 455.426128548
385.198894229 897.966279413 1020.83316742 1404.40592348 455.463165585
385.167412747 898.310760894 1020.83501984 1404.77629385 455.500202622
385.135931266 898.659557191 1020.83316856 1405.14666422 455.537239659
385.104449784 899.004038672 1020.83502097 1405.51703459 455.574276696
385.072968303 899.352834968 1020.83327154 1405.88555311 455.611313733
385.041486821 899.69731645 1020.83512395 1406.25592348 455.64835077
385.01000534 900.046112746 1020.83327267 1406.62629385 455.685387807
384.978523858 900.390594227 1020.83512509 1406.99666422 455.722424844
384.947042377 900.739390524 1020.8332738 1407.36703459 455.759461881
384.915560895 901.083872005 1020.83512622 1407.73740496 455.796498918
384.884079414 901.432668301 1020.83337678 1408.10592348 455.833535955
384.852597932 901.777149783 1020.8352292 1408.47629385 455.870572992
384.821116451 902.125946079 1020.83337791 1408.84666422 455.907610029
384.789634969 902.470427561 1020.83523033 1409.21703459 455.944647066
384.758153488 902.819223857 1020.83337904 1409.58740496 455.981684103
384.726672006 903.163705338 1020.83523146 1409.95777533 456.01872114
384.695190525 903.512501635 1020.83348203 1410.32629385 456.055572992
384.663709043 903.856983116 1020.83533444 1410.69666422 456.092610029
384.632227562 904.205779412 1020.83348316 1411.06703459 456.129647066
384.600746081 904.550260894 1020.83533557 1411.43740496 456.166684103
384.569264599 904.89905719 1020.83348429 1411.80777533 456.20372114
384.537783118 905.243538672 1020.83533671 1412.1781457 456.240758177
384.506301636 905.592334968 1020.83358727 1412.54666422 456.277610029
384.474820155 905.936816449 1020.83543969 1412.91703459 456.314647066
384.443338673 906.285612746 1020.8335884 1413.28740496 456.351684103
384.411857192 906.630094227 1020.83544082 1413.65777533 456.38872114
384.38037571 906.978890523 1020.83358953 1414.0281457 456.425758177
384.348894229 907.323372005 1020.83544195 1414.39851608 456.462795214
384.317412747 907.672168301 1020.83369251 1414.76703459 456.499832251
384.285931266 908.016649782 1020.83554493 1415.13740496 456.536869288
384.254449784 908.365446079 1020.83369364 1415.50777533 456.573906325
384.222968303 908.70992756 1020.83554606 1415.8781457 456.610943363
384.191486821 909.058723856 1020.83369478 1416.24851608 456.6479804
384.16000534 909.403205338 1020.83554719 1416.61888645 456.685017437
384.128523858 909.752001634 1020.83379776 1416.98740496 456.722054474
384.097042377 910.096483116 1020.83565017 1417.35777533 456.759091511
384.065560896 910.445279412 1020.83379889 1417.72814571 456.796128548
384.034079414 910.789760893 1020.83565131 1418.09851608 456.833165585
384.002597933 911.13855719 1020.83380002 1418.46888645 456.870202622
383.971116451 911.483038671 1020.83565244 1418.83925682 456.907239659
383.93963497 911.831834967 1020.833903 1419.20777533 456.944091511
383.908153488 912.176316449 1020.83575542 1419.57814571 456.981128548
383.876672007 912.525112745 1020.83390413 1419.94851608 457.018165585
383.845190525 912.869594227 1020.83575655 1420.31888645 457.055202622
383.813709044 913.218390523 1020.83390526 1420.68925682 457.092239659
383.782227562 913.562872004 1020.83575768 1421.05962719 457.129276696
383.750746081 913.911668301 1020.83400825 1421.42814571 457.166128548
383.719264599 914.256149782 1020.83586066 1421.79851608 457.203165585
383.687783118 914.604946078 1020.83400938 1422.16888645 457.240202622
383.656301636 914.94942756 1020.83586179 1422.53925682 457.277239659
383.624820155 915.298223856 1020.83401051 1422.90962719 457.314276696
383.593338673 915.642705337 1020.83586293 1423.27999756 457.351313733
383.561857192 915.991501634 1020.83411349 1423.64851608 457.38835077
383.530375711 916.335983115 1020.83596591 1424.01888645 457.425387807
383.498894229 916.684779411 1020.83411462 1424.38925682 457.462424844
383.467412748 917.029260893 1020.83596704 1424.75962719 457.499461881
383.435931266 917.378057189 1020.83411575 1425.12999756 457.536498918
383.404449785 917.722538671 1020.83596817 1425.50036793 457.573535955
383.372968303 918.071334967 1020.83421873 1425.86888645 457.610572992
383.341486822 918.415816448 1020.83607115 1426.23925682 457.647610029
383.31000534 918.764612745 1020.83421986 1426.60962719 457.684647066
383.278523859 919.109094226 1020.83607228 1426.97999756 457.721684103
383.247042377 919.457890522 1020.834221 1427.35036793 457.758721141
383.215560896 919.802372004 1020.83607341 1427.7207383 457.795758178
383.184079414 920.1511683 1020.83432398 1428.08925682 457.832610029
383.152597933 920.495649782 1020.83617639 1428.45962719 457.869647066
383.121116451 920.844446078 1020.83432511 1428.82999756 457.906684103
383.08963497 921.188927559 1020.83617753 1429.20036793 457.943721141
383.058153488 921.537723856 1020.83432624 1429.5707383 457.980758178
383.026672007 921.882205337 1020.83617866 1429.94110867 458.017795215
382.995190526 922.231001633 1020.83442922 1430.30962719 458.054647066
382.963709044 922.575483115 1020.83628164 1430.67999756 458.091684104
382.932227563 922.924279411 1020.83443035 1431.05036793 458.128721141
382.900746081 923.268760892 1020.83628277 1431.4207383 458.165758178
382.8692646 923.617557189 1020.83443148 1431.79110867 458.202795215
382.837783118 923.96203867 1020.8362839 1432.16147904 458.239832252
382.806301637 924.310834966 1020.83453447 1432.52999756 458.276869289
382.774820155 924.655316448 1020.83638688 1432.90036793 458.313906326
382.743338674 925.004112744 1020.8345356 1433.2707383 458.350943363
382.711857192 925.348594226 1020.83638801 1433.64110867 458.3879804
382.680375711 925.697390522 1020.83453673 1434.01147904 458.425017437
382.648894229 926.041872003 1020.83638915 1434.38184941 458.462054474
382.617412748 926.3906683 1020.83463971 1434.75036793 458.499091511
382.585931266 926.737307188 1020.83464027 1435.1207383 458.536128548
382.554449785 927.083946077 1020.83464084 1435.49110867 458.573165585
382.522968303 927.430584966 1020.83464141 1435.86147904 458.610202622
382.491486822 927.777223855 1020.83464197 1436.23184941 458.647239659
382.46000534 928.123862744 1020.83464254 1436.60221978 458.684276696
382.428523859 928.470501633 1020.83474495 1436.9707383 458.721128548
382.397042378 928.819297929 1020.83289367 1437.34110867 458.758165585
382.365560896 929.16377941 1020.83474608 1437.71147904 458.795202622
382.334079415 929.512575707 1020.8328948 1438.08184941 458.832239659
382.302597933 929.857057188 1020.83474722 1438.45221978 458.869276696
382.271116452 930.205853484 1020.83289593 1438.82259015 458.906313733
382.23963497 930.550334966 1020.8348502 1439.19110867 458.943165585
382.208153489 930.899131262 1020.83299891 1439.56147904 458.980202622
382.176672007 931.243612744 1020.83485133 1439.93184941 459.017239659
382.145190526 931.59240904 1020.83300004 1440.30221978 459.054276696
382.113709044 931.936890521 1020.83485246 1440.67259015 459.091313733
382.082227563 932.285686818 1020.83300117 1441.04296052 459.12835077
382.050746081 932.630168299 1020.83495544 1441.41147904 459.165387807
382.0192646 932.978964595 1020.83310416 1441.78184941 459.202424844
381.987783118 933.323446077 1020.83495657 1442.15221978 459.239461881
381.956301637 933.672242373 1020.83310529 1442.52259015 459.276498919
381.924820155 934.016723855 1020.8349577 1442.89296052 459.313535956
381.893338674 934.365520151 1020.83310642 1443.26333089 459.350572993
381.861857193 934.710001632 1020.83506069 1443.63184941 459.38761003
381.830375711 935.058797929 1020.8332094 1444.00221978 459.424647067
381.79889423 935.40327941 1020.83506182 1444.37259015 459.461684104
381.767412748 935.752075706 1020.83321053 1444.74296052 459.498721141
381.735931267 936.096557188 1020.83506295 1445.11333089 459.535758178
381.704449785 936.445353484 1020.83321166 1445.48370126 459.572795215
381.672968304 936.789834965 1020.83516593 1445.85221978 459.609647067
381.641486822 937.138631262 1020.83331464 1446.22259015 459.646684104
381.610005341 937.483112743 1020.83516706 1446.59296052 459.683721141
381.578523859 937.831909039 1020.83331577 1446.96333089 459.720758178
381.547042378 938.176390521 1020.83516819 1447.33370126 459.757795215
381.515560896 938.525186817 1020.83331691 1447.70407163 459.794832252
381.484079415 938.869668299 1020.83527117 1448.07259015 459.831684104
381.452597933 939.218464595 1020.83341989 1448.44296052 459.868721141
381.421116452 939.562946076 1020.8352723 1448.81333089 459.905758178
381.38963497 939.911742373 1020.83342102 1449.18370126 459.942795215
381.358153489 940.256223854 1020.83527344 1449.55407163 459.979832252
381.326672008 940.60502015 1020.83342215 1449.924442 460.016869289
381.295190526 940.949501632 1020.83537642 1450.29296052 460.053906326
381.263709045 941.298297928 1020.83352513 1450.66333089 460.090943363
381.232227563 941.64277941 1020.83537755 1451.03370126 460.1279804
381.200746082 941.991575706 1020.83352626 1451.40407163 460.165017437
381.1692646 942.336057187 1020.83537868 1451.77444201 460.202054474
381.137783119 942.684853484 1020.83352739 1452.14481238 460.239091511
381.106301637 943.029334965 1020.83548166 1452.51333089 460.276128548
381.074820156 943.378131261 1020.83363038 1452.88370126 460.313165585
381.043338674 943.722612743 1020.83548279 1453.25407163 460.350202622
381.011857193 944.071409039 1020.83363151 1453.62444201 460.387239659
380.980375711 944.41589052 1020.83548392 1453.99481238 460.424276697
380.94889423 944.764686817 1020.83363264 1454.36518275 460.461313734
380.917412748 945.109168298 1020.83558691 1454.73370126 460.498165585
380.885931267 945.457964594 1020.83373562 1455.10407164 460.535202622
380.854449785 945.802446076 1020.83558804 1455.47444201 460.572239659
380.822968304 946.151242372 1020.83373675 1455.84481238 460.609276697
380.791486822 946.495723854 1020.83558917 1456.21518275 460.646313734
380.760005341 946.84452015 1020.83373788 1456.58555312 460.683350771
380.72852386 947.189001631 1020.83569215 1456.95407164 460.720202622
380.697042378 947.537797928 1020.83384086 1457.32444201 460.75723966
380.665560897 947.882279409 1020.83569328 1457.69481238 460.794276697
380.634079415 948.231075705 1020.83384199 1458.06518275 460.831313734
380.602597934 948.575557187 1020.83569441 1458.43555312 460.868350771
380.571116452 948.924353483 1020.83384313 1458.80592349 460.905387808
380.539634971 949.268834964 1020.83579739 1459.17444201 460.942424845
380.508153489 949.617631261 1020.83394611 1459.54481238 460.979461882
380.476672008 949.962112742 1020.83579852 1459.91518275 461.016498919
380.445190526 950.310909038 1020.83394724 1460.28555312 461.053535956
380.413709045 950.65539052 1020.83579966 1460.65592349 461.090572993
380.382227563 951.004186816 1020.83394837 1461.02629386 461.12761003
380.350746082 951.348668298 1020.83590264 1461.39481238 461.164647067
380.3192646 951.697464594 1020.83405135 1461.76518275 461.201684104
380.287783119 952.041946075 1020.83590377 1462.13555312 461.238721141
380.256301637 952.390742372 1020.83405248 1462.50592349 461.275758178
380.224820156 952.735223853 1020.8359049 1462.87629386 461.312795215
380.193338675 953.084020149 1020.83405361 1463.24666423 461.349832252
380.161857193 953.428501631 1020.83600788 1463.61518275 461.386684104
380.130375712 953.777297927 1020.83415659 1463.98555312 461.423721141
380.09889423 954.121779409 1020.83600901 1464.35592349 461.460758178
380.067412749 954.470575705 1020.83415773 1464.72629386 461.497795215
380.035931267 954.815057186 1020.83601014 1465.09666423 461.534832252
380.004449786 955.163853483 1020.83415886 1465.4670346 461.571869289
379.972968304 955.508334964 1020.83611313 1465.83555312 461.608721141
379.941486823 955.85713126 1020.83426184 1466.20592349 461.645758178
379.910005341 956.201612742 1020.83611426 1466.57629386 461.682795215
379.87852386 956.550409038 1020.83426297 1466.94666423 461.719832252
379.847042378 956.894890519 1020.83611539 1467.3170346 461.756869289
379.815560897 957.243686816 1020.8342641 1467.68740497 461.793906326
379.784079415 957.588168297 1020.83621837 1468.05592349 461.830943363
379.752597934 957.936964593 1020.83436708 1468.42629386 461.8679804
379.721116452 958.281446075 1020.8362195 1468.79666423 461.905017438
379.689634971 958.630242371 1020.83436821 1469.1670346 461.942054475
379.65815349 958.974723853 1020.83622063 1469.53740497 461.979091512
379.626672008 959.323520149 1020.83436935 1469.90777534 462.016128549
379.595190527 959.66800163 1020.83632361 1470.27629386 462.053165586
379.563709045 960.016797927 1020.83447233 1470.64666423 462.090202623
379.532227564 960.361279408 1020.83632474 1471.0170346 462.12723966
379.500746082 960.710075704 1020.83447346 1471.38740497 462.164276697
379.469264601 961.054557186 1020.83632588 1471.75777534 462.201313734
379.437783119 961.403353482 1020.83447459 1472.12814571 462.238350771
379.406301638 961.749992371 1020.83457701 1472.49666423 462.275202623
379.374820156 962.09663126 1020.83457757 1472.8670346 462.31223966
379.343338675 962.443270149 1020.83457814 1473.23740497 462.349276697
379.311857193 962.789909038 1020.8345787 1473.60777534 462.386313734
379.280375712 963.136547926 1020.83457927 1473.97814571 462.423350771
379.24889423 963.483186815 1020.83457983 1474.34851608 462.460387808
379.217412749 963.831983112 1020.8328304 1474.7170346 462.49723966
379.185931267 964.176464593 1020.83468281 1475.08740497 462.534276697
379.154449786 964.525260889 1020.83283153 1475.45777534 462.571313734
379.122968305 964.869742371 1020.83468395 1475.82814571 462.608350771
379.091486823 965.218538667 1020.83283266 1476.19851608 462.645387808
379.060005342 965.563020148 1020.83468508 1476.56888645 462.682424845
379.02852386 965.911816445 1020.83293564 1476.93740497 462.719461882
378.997042379 966.256297926 1020.83478806 1477.30777534 462.756498919
378.965560897 966.605094222 1020.83293677 1477.67814571 462.793535956
378.934079416 966.949575704 1020.83478919 1478.04851608 462.830572993
378.902597934 967.298372 1020.8329379 1478.41888645 462.86761003
378.871116453 967.642853482 1020.83479032 1478.78925682 462.904647067
378.839634971 967.991649778 1020.83304089 1479.15777534 462.941684104
378.80815349 968.336131259 1020.8348933 1479.52814571 462.978721141
378.776672008 968.684927556 1020.83304202 1479.89851608 463.015758178
378.745190527 969.029409037 1020.83489443 1480.26888645 463.052795215
378.713709045 969.378205333 1020.83304315 1480.63925682 463.089832253
378.682227564 969.722686815 1020.83489557 1481.00962719 463.12686929
378.650746082 970.071483111 1020.83314613 1481.37814571 463.163721141
378.619264601 970.415964593 1020.83499855 1481.74851608 463.200758178
378.587783119 970.764760889 1020.83314726 1482.11888645 463.237795216
378.556301638 971.10924237 1020.83499968 1482.48925682 463.274832253
378.524820157 971.458038667 1020.83314839 1482.85962719 463.31186929
378.493338675 971.802520148 1020.83500081 1483.22999756 463.348906327
378.461857194 972.151316444 1020.83325137 1483.59851608 463.385758178
378.430375712 972.495797926 1020.83510379 1483.96888645 463.422795216
378.398894231 972.844594222 1020.8332525 1484.33925682 463.459832253
378.367412749 973.189075703 1020.83510492 1484.70962719 463.49686929
378.335931268 973.537872 1020.83325364 1485.07999756 463.533906327
378.304449786 973.882353481 1020.83510605 1485.45036793 463.570943364
378.272968305 974.231149777 1020.83335662 1485.81888645 463.607980401
378.241486823 974.575631259 1020.83520903 1486.18925682 463.645017438
378.210005342 974.924427555 1020.83335775 1486.55962719 463.682054475
378.17852386 975.268909037 1020.83521017 1486.92999756 463.719091512
378.147042379 975.617705333 1020.83335888 1487.30036793 463.756128549
378.115560897 975.962186814 1020.8352113 1487.67073831 463.793165586
378.084079416 976.310983111 1020.83346186 1488.03925682 463.830202623
378.052597934 976.655464592 1020.83531428 1488.40962719 463.86723966
378.021116453 977.004260888 1020.83346299 1488.77999756 463.904276697
377.989634972 977.34874237 1020.83531541 1489.15036794 463.941313734
377.95815349 977.697538666 1020.83346412 1489.52073831 463.978350771
377.926672009 978.042020147 1020.83531654 1489.89110868 464.015387808
377.895190527 978.390816444 1020.83356711 1490.25962719 464.05223966
377.863709046 978.735297925 1020.83541952 1490.62999756 464.089276697
377.832227564 979.084094221 1020.83356824 1491.00036794 464.126313734
377.800746083 979.428575703 1020.83542065 1491.37073831 464.163350771
377.769264601 979.777371999 1020.83356937 1491.74110868 464.200387808
377.893459046 979.994075703 1020.83542179 1492.11147905 464.237424845
378.319384972 979.972501629 1020.83367235 1492.47999756 464.274276697
378.745310898 979.94661274 1020.83552477 1492.85036794 464.311313734
379.171236823 979.925038666 1020.83367348 1493.22073831 464.348350771
379.597162749 979.899149777 1020.8355259 1493.59110868 464.385387808
380.023088675 979.877575703 1020.83367461 1493.96147905 464.422424845
380.449014601 979.851686814 1020.83552703 1494.33184942 464.459461882
380.874940527 979.83011274 1020.83377759 1494.70036794 464.49649892
381.300866453 979.804223851 1020.83563001 1495.07073831 464.533535957
381.726792379 979.782649777 1020.83377872 1495.44110868 464.570572994
382.152718305 979.756760888 1020.83563114 1495.81147905 464.607610031
382.578644231 979.735186814 1020.83377986 1496.18184942 464.644647068
383.004570157 979.709297925 1020.83563227 1496.55221979 464.681684105
383.430496083 979.687723851 1020.83388284 1496.92073831 464.718721142
383.856422009 979.661834962 1020.83573525 1497.29110868 464.755758179
384.282347935 979.640260888 1020.83388397 1497.66147905 464.792795216
384.708273861 979.614371999 1020.83573639 1498.03184942 464.829832253
