LIT101 LIT301 LIT401 LS601 LS602
-1182.38981383 875.008526211 1020.8365174 3542.9454028 777.494678073
-1182.38981383 874.887711396 1020.83837208 3544.79725465 777.679863258
-1182.38981383 874.775526211 1020.83302306 3546.6454028 777.865048444
-1182.38981383 874.654711396 1020.83487774 3548.49725465 778.050233629
-1182.38981383 874.533896582 1020.83673242 3550.3491065 778.235418814
-1182.38981383 874.413081767 1020.8387908 3552.19725465 778.420233629
-1182.38981383 874.300896582 1020.83323807 3554.0491065 778.605418814
-1182.38981383 874.180081767 1020.83529645 3555.89725465 778.790233629
-1182.38981383 874.059266952 1020.83715113 3557.7491065 778.975418814
-1182.38981383 873.938452137 1020.83920951 3559.59725465 779.160603999
-1182.38981383 873.826266952 1020.83365678 3561.4491065 779.345789185
-1182.38981383 873.705452137 1020.83551146 3563.30095835 779.53097437
-1182.38981383 873.584637322 1020.83756984 3565.1491065 779.716159555
-1182.38981383 873.463822507 1020.83942452 3567.00095835 779.90134474
-1182.38981383 873.351637322 1020.8340755 3568.8491065 780.086159555
-1182.38981383 873.230822507 1020.83593018 3570.70095835 780.27134474
-1182.38981383 873.110007693 1020.83778486 3572.55281021 780.456529926
-1182.38981383 872.997822507 1020.83243583 3574.40095836 780.64134474
-1182.38981383 872.877007693 1020.83429051 3576.25281021 780.826529926
-1182.38981383 872.756192878 1020.83634889 3578.10095836 781.011715111
-1182.38981383 872.635378063 1020.83820357 3579.95281021 781.196900296
-1182.38981383 872.523192878 1020.83285454 3581.80095836 781.382085481
-1182.38981383 872.402378063 1020.83470922 3583.65281021 781.567270667
-1182.38981383 872.281563248 1020.8365639 3585.50466206 781.752455852
-1182.38981383 872.160748433 1020.83862228 3587.35281021 781.937270667
-1182.38981383 872.048563248 1020.83306956 3589.20466206 782.122455852
-1182.38981383 871.927748433 1020.83512794 3591.05281021 782.307270667
-1182.38981383 871.806933619 1020.83698262 3592.90466206 782.492455852
-1182.38981383 871.686118804 1020.8388373 3594.75651391 782.677641037
-1182.38981383 871.573933619 1020.83348827 3596.60466206 782.862826222
-1182.38981383 871.453118804 1020.83534295 3598.45651391 783.048011408
-1182.38981383 871.332303989 1020.83740133 3600.30466206 783.233196593
-1182.38981383 871.211489174 1020.83925601 3602.15651391 783.418381778
-1182.38981383 871.099303989 1020.83390698 3604.00466206 783.603196593
-1182.38981383 870.978489174 1020.83576166 3605.85651391 783.788381778
-1182.38981383 870.857674359 1020.83761634 3607.70836577 783.973566963
-1182.38981383 870.741174359 1020.83597102 3609.55651391 784.158381778
-1182.38981383 870.624674359 1020.834122 3611.40836577 784.343566963
-1182.38981383 870.503859545 1020.83618038 3613.25651391 784.528752149
-1182.38981383 870.38304473 1020.83803506 3615.10836577 784.713937334
-1182.38981383 870.270859545 1020.83248233 3616.96021762 784.899122519
-1182.38981383 870.15004473 1020.83454071 3618.80836577 785.084307704
-1182.38981383 870.029229915 1020.83639539 3620.66021762 785.269492889
-1182.38981383 869.9084151 1020.83845377 3622.50836577 785.454307704
-1182.38981383 869.796229915 1020.83290104 3624.36021762 785.639492889
-1182.38981383 869.6754151 1020.83495942 3626.20836577 785.824307704
-1182.38981383 869.554600285 1020.8368141 3628.06021762 786.00949289
-1182.38981383 869.433785471 1020.83866879 3629.91206947 786.194678075
-1182.38981383 869.321600285 1020.83331976 3631.76021762 786.37986326
-1182.38981383 869.200785471 1020.83517444 3633.61206947 786.565048445
-1182.38981383 869.079970656 1020.83723282 3635.46021762 786.75023363
-1182.38981383 868.959155841 1020.8390875 3637.31206947 786.935418816
-1182.38981383 868.846970656 1020.83353477 3639.16392133 787.120604001
-1182.38981383 868.726155841 1020.83559315 3641.01206947 787.305418816
-1182.38981383 868.605341026 1020.83744783 3642.86392133 787.490604001
-1182.38981383 868.484526211 1020.83950621 3644.71206947 787.675418816
-1182.38981383 868.372341026 1020.83395348 3646.56392133 787.860604001
-1182.38981383 868.251526211 1020.83601186 3648.41206947 788.045789186
-1182.38981383 868.130711396 1020.83786654 3650.26392133 788.230974371
-1182.38981383 868.014211396 1020.83601752 3652.11577318 788.416159557
-1182.38981383 867.897711396 1020.8343722 3653.96392133 788.601344742
-1182.38981383 867.776896582 1020.83622688 3655.81577318 788.786529927
-1182.38981383 867.656081767 1020.83828526 3657.66392133 788.971344742
-1182.38981383 867.543896582 1020.83273253 3659.51577318 789.156529927
-1182.38981383 867.423081767 1020.83458721 3661.36762503 789.341715112
-1182.38981383 867.302266952 1020.83664559 3663.21577318 789.526529927
-1182.38981383 867.181452137 1020.83850027 3665.06762503 789.711715112
-1182.38981383 867.069266952 1020.83315124 3666.91577318 789.896900298
-1182.38981383 866.948452137 1020.83500593 3668.76762503 790.082085483
-1182.38981383 866.827637322 1020.83686061 3670.61947688 790.267270668
-1182.38981383 866.706822508 1020.83891899 3672.46762503 790.452455853
-1182.38981383 866.594637322 1020.83336626 3674.31947688 790.637641038
-1182.38981383 866.473822508 1020.83542464 3676.16762503 790.822455853
-1182.38981383 866.353007693 1020.83727932 3678.01947688 791.007641039
-1182.38981383 866.232192878 1020.8393377 3679.86762503 791.192455853
-1182.38981383 866.120007693 1020.83378497 3681.71947689 791.377641039
-1182.38981383 865.999192878 1020.83563965 3683.57132874 791.562826224
-1182.38981383 865.878378063 1020.83769803 3685.41947689 791.748011409
-1182.38981383 865.761878063 1020.83584901 3687.27132874 791.933196594
-1182.38981383 865.645378063 1020.83420368 3689.11947689 792.118381779
-1182.38981383 865.524563248 1020.83605837 3690.97132874 792.303566965
-1182.38981383 865.403748434 1020.83791305 3692.82318059 792.48875215
-1182.38981383 865.291563248 1020.83256402 3694.67132874 792.673566965
-1182.38981383 865.170748434 1020.8344187 3696.52318059 792.85875215
-1182.38981383 865.049933619 1020.83647708 3698.37132874 793.043566965
-1182.38981383 864.929118804 1020.83833176 3700.22318059 793.22875215
-1182.38981383 864.816933619 1020.83298273 3702.07132874 793.413937335
-1182.38981383 864.696118804 1020.83483741 3703.92318059 793.59912252
-1182.38981383 864.575303989 1020.83669209 3705.77503244 793.784307706
-1182.38981383 864.454489174 1020.83875047 3707.62318059 793.969492891
-1182.38981383 864.342303989 1020.83319775 3709.47503244 794.154678076
-1182.38981383 864.221489174 1020.83525613 3711.32318059 794.339492891
-1182.38981383 864.10067436 1020.83711081 3713.17503244 794.524678076
-1182.38981383 863.979859545 1020.83896549 3715.0268843 794.709863261
-1182.38981383 863.86767436 1020.83361646 3716.87503244 794.894678076
-1182.38981383 863.746859545 1020.83547114 3718.7268843 795.079863261
-1182.38981383 863.62604473 1020.83752952 3720.57503244 795.265048447
-1182.38981383 863.505229915 1020.8393842 3722.4268843 795.450233632
-1182.38981383 863.39304473 1020.83403517 3724.27503245 795.635418817
-1182.38981383 863.272229915 1020.83588985 3726.1268843 795.820604002
-1182.38981383 863.1514151 1020.83774453 3727.97873615 796.005789188
-1182.38981383 863.039229915 1020.83239551 3729.8268843 796.190604002
-1182.38981383 862.9184151 1020.83425019 3731.67873615 796.375789188
-1182.38981383 862.797600285 1020.83630857 3733.5268843 796.560604002
-1182.38981383 862.676785471 1020.83816325 3735.37873615 796.745789188
-1182.38981383 862.564600285 1020.83261052 3737.230588 796.930974373
-1182.38981383 862.443785471 1020.8346689 3739.07873615 797.116159558
-1182.38981383 862.322970656 1020.83652358 3740.930588 797.301344743
-1182.38981383 862.202155841 1020.83858196 3742.77873615 797.486529928
-1182.38981383 862.089970656 1020.83302923 3744.630588 797.671715114
-1182.38981383 861.969155841 1020.83508761 3746.47873615 797.856529929
-1182.38981383 861.848341026 1020.83694229 3748.330588 798.041715114
-1182.38981383 861.727526211 1020.83879697 3750.18243986 798.226900299
-1182.38981383 861.615341026 1020.83344795 3752.030588 798.411715114
-1182.38981383 861.494526211 1020.83530263 3753.88243986 798.596900299
-1182.38981383 861.373711397 1020.83736101 3755.730588 798.782085484
-1182.38981383 861.252896582 1020.83921569 3757.58243986 798.967270669
-1182.38981383 861.140711397 1020.83366296 3759.43429171 799.152455855
-1182.38981383 861.019896582 1020.83572134 3761.28243986 799.33764104
-1182.38981383 860.899081767 1020.83757602 3763.13429171 799.522826225
-1182.38981383 860.782581767 1020.8359307 3764.98243986 799.70764104
-1182.38981383 860.666081767 1020.83408167 3766.83429171 799.892826225
-1182.38981383 860.545266952 1020.83614005 3768.68243986 800.07764104
-1182.38981383 860.424452137 1020.83799473 3770.53429171 800.262826225
-1182.38981383 860.312266952 1020.83244201 3772.38614356 800.44801141
-1182.38981383 860.191452137 1020.83450039 3774.23429171 800.633196596
-1182.38981383 860.070637323 1020.83635507 3776.08614356 800.818381781
-1182.38981383 859.949822508 1020.83841345 3777.93429171 801.003566966
-1182.38981383 859.837637323 1020.83286072 3779.78614356 801.188752151
-1182.38981383 859.716822508 1020.8347154 3781.63799541 801.373937337
-1182.38981383 859.596007693 1020.83677378 3783.48614356 801.558752151
-1182.38981383 859.475192878 1020.83862846 3785.33799541 801.743937337
-1182.38981383 859.363007693 1020.83327943 3787.18614356 801.928752151
-1182.38981383 859.242192878 1020.83513411 3789.03799542 802.113937337
-1182.38981383 859.121378063 1020.83719249 3790.88614356 802.299122522
-1182.38981383 859.000563248 1020.83904717 3792.73799542 802.484307707
-1182.38981383 858.888378063 1020.83349445 3794.58984727 802.669492892
-1182.38981383 858.767563248 1020.83555283 3796.43799542 802.854678078
-1182.38981383 858.646748434 1020.83740751 3798.28984727 803.039863263
-1182.38981383 858.525933619 1020.83946589 3800.13799542 803.224678078
-1182.38981383 858.413748434 1020.83391316 3801.98984727 803.409863263
-1182.38981383 858.292933619 1020.83576784 3803.84169912 803.595048448
-1182.38981383 858.172118804 1020.83782622 3805.68984727 803.779863263
-1182.38981383 858.055618804 1020.8359772 3807.54169912 803.965048448
-1182.38981383 857.939118804 1020.83433187 3809.38984727 804.150233633
-1182.38981383 857.818303989 1020.83618655 3811.24169912 804.335418819
-1182.38981383 857.697489174 1020.83804124 3813.09355097 804.520604004
-1182.38981383 857.585303989 1020.83269221 3814.94169912 804.705789189
-1182.38981383 857.464489174 1020.83454689 3816.79355097 804.890974374
-1182.38981383 857.34367436 1020.83660527 3818.64169912 805.075789189
-1182.38981383 857.222859545 1020.83845995 3820.49355097 805.260974374
-1182.38981383 857.11067436 1020.83311092 3822.34169912 805.445789189
-1182.38981383 856.989859545 1020.8349656 3824.19355097 805.630974374
-1182.38981383 856.86904473 1020.83682028 3826.04540283 805.81615956
-1182.38981383 856.748229915 1020.83887866 3827.89355098 806.001344745
-1182.38981383 856.63604473 1020.83332594 3829.74540283 806.18652993
-1182.38981383 856.515229915 1020.83538431 3831.59355098 806.371715115
-1182.38981383 856.3944151 1020.837239 3833.44540283 806.5569003
-1182.38981383 856.273600286 1020.83909368 3835.29725468 806.742085486
-1182.38981383 856.1614151 1020.83374465 3837.14540283 806.9269003
-1182.38981383 856.040600286 1020.83559933 3838.99725468 807.112085486
-1182.38981383 855.919785471 1020.83765771 3840.84540283 807.296900301
-1182.38981383 855.798970656 1020.83951239 3842.69725468 807.482085486
-1182.38981383 855.686785471 1020.83416336 3844.54540283 807.667270671
-1182.38981383 855.565970656 1020.83601804 3846.39725468 807.852455856
-1182.38981383 855.445155841 1020.83787272 3848.24910653 808.037641041
-1182.38981383 855.332970656 1020.83252369 3850.09725468 808.222826227
-1182.38981383 855.212155841 1020.83437838 3851.94910653 808.408011412
-1182.38981383 855.091341026 1020.83643675 3853.79725468 808.592826227
-1182.38981383 854.970526212 1020.83829144 3855.64910653 808.778011412
-1182.38981383 854.858341026 1020.83273871 3857.50095839 808.963196597
-1182.38981383 854.737526212 1020.83479709 3859.34910653 809.148011412
-1182.38981383 854.616711397 1020.83665177 3861.20095839 809.333196597
-1182.38981383 854.495896582 1020.83871015 3863.04910653 809.518381782
-1182.38981383 854.383711397 1020.83315742 3864.90095839 809.703566968
-1182.38981383 854.262896582 1020.8352158 3866.74910653 809.888752153
-1182.38981383 854.142081767 1020.83707048 3868.60095839 810.073937338
-1182.38981383 854.021266952 1020.83892516 3870.45281024 810.259122523
-1182.38981383 853.909081767 1020.83357614 3872.30095839 810.443937338
-1182.38981383 853.788266952 1020.83543082 3874.15281024 810.629122523
-1182.38981383 853.667452137 1020.8374892 3876.00095839 810.813937338
-1182.38981383 853.546637323 1020.83934388 3877.85281024 810.999122523
-1182.38981383 853.434452137 1020.83379115 3879.70466209 811.184307709
-1182.38981383 853.313637323 1020.83584953 3881.55281024 811.369492894
-1182.38981383 853.192822508 1020.83770421 3883.40466209 811.554678079
-1182.38981383 853.080637323 1020.83235518 3885.25281024 811.739863264
-1182.38981383 852.959822508 1020.83420986 3887.10466209 811.925048449
-1182.38981383 852.839007693 1020.83626824 3888.95281024 812.109863264
-1182.38981383 852.718192878 1020.83812292 3890.80466209 812.29504845
-1182.38981383 852.606007693 1020.8325702 3892.65651395 812.480233635
-1182.38981383 852.485192878 1020.83462858 3894.50466209 812.66504845
-1182.38981383 852.364378063 1020.83648326 3896.35651395 812.850233635
-1182.38981383 852.243563249 1020.83854164 3898.20466209 813.03541882
-1182.38981383 852.131378063 1020.83298891 3900.05651395 813.220604005
-1182.38981383 852.010563249 1020.83484359 3901.9083658 813.40578919
-1182.38981383 851.889748434 1020.83690197 3903.75651395 813.590974376
-1182.38981383 851.768933619 1020.83875665 3905.6083658 813.776159561
-1182.38981383 851.656748434 1020.83340762 3907.45651395 813.960974376
-1182.38981383 851.535933619 1020.8352623 3909.3083658 814.146159561
-1182.38981383 851.415118804 1020.83732068 3911.15651395 814.330974376
-1182.38981383 851.294303989 1020.83917536 3913.0083658 814.516159561
-1182.38981383 851.182118804 1020.83362264 3914.86021765 814.701344746
-1182.38981383 851.061303989 1020.83568102 3916.7083658 814.886529931
-1182.38981383 850.940489175 1020.8375357 3918.56021765 815.071715117
-1182.38981383 850.823989175 1020.83589037 3920.4083658 815.256900302
-1182.38981383 850.707489175 1020.83404135 3922.26021765 815.442085487
-1182.38981383 850.58667436 1020.83589603 3924.1120695 815.627270672
-1182.38981383 850.465859545 1020.83795441 3925.96021765 815.812085487
-1182.38981383 850.35367436 1020.83240168 3927.8120695 815.997270672
-1182.38981383 850.232859545 1020.83446006 3929.66021765 816.182085487
-1182.38981383 850.11204473 1020.83631474 3931.5120695 816.367270672
-1182.38981383 849.991229915 1020.83837312 3933.36021765 816.552455858
-1182.38981383 849.87904473 1020.8328204 3935.21206951 816.737641043
-1182.38981383 849.758229915 1020.83467508 3937.06392136 816.922826228
-1182.38981383 849.637415101 1020.83673346 3938.91206951 817.108011413
-1182.38981383 849.516600286 1020.83858814 3940.76392136 817.293196599
-1182.38981383 849.404415101 1020.83323911 3942.61206951 817.478011413
-1182.38981383 849.283600286 1020.83509379 3944.46392136 817.663196599
-1182.38981383 849.162785471 1020.83694847 3946.31577321 817.848381784
-1182.38981383 849.041970656 1020.83900685 3948.16392136 818.033196599
-1182.38981383 848.929785471 1020.83345412 3950.01577321 818.218381784
-1182.38981383 848.808970656 1020.8355125 3951.86392136 818.403566969
-1182.38981383 848.688155841 1020.83736718 3953.71577321 818.588752154
-1182.38981383 848.567341026 1020.83922187 3955.56762506 818.77393734
-1182.38981383 848.455155841 1020.83387284 3957.41577321 818.959122525
-1182.38981383 848.334341026 1020.83572752 3959.26762506 819.14430771
-1182.38981383 848.213526212 1020.8377859 3961.11577321 819.329122525
-1182.38981383 848.097026212 1020.83593687 3962.96762506 819.51430771
-1182.38981383 847.980526212 1020.83429155 3964.81577321 819.699122525
-1182.38981383 847.859711397 1020.83614623 3966.66762506 819.88430771
-1182.38981383 847.738896582 1020.83800091 3968.51947692 820.069492895
-1182.38981383 847.626711397 1020.83265188 3970.36762506 820.254678081
-1182.38981383 847.505896582 1020.83450656 3972.21947692 820.439863266
-1182.38981383 847.385081767 1020.83656494 3974.06762507 820.625048451
-1182.38981383 847.264266952 1020.83841963 3975.91947692 820.810233636
-1182.38981383 847.152081767 1020.8328669 3977.77132877 820.995418821
-1182.38981383 847.031266952 1020.83492528 3979.61947692 821.180233636
-1182.38981383 846.910452138 1020.83677996 3981.47132877 821.365418821
-1182.38981383 846.789637323 1020.83883834 3983.31947692 821.550233636
-1182.38981383 846.677452138 1020.83328561 3985.17132877 821.735418822
-1182.38981383 846.556637323 1020.83534399 3987.01947692 821.920604007
-1182.38981383 846.435822508 1020.83719867 3988.87132877 822.105789192
-1182.38981383 846.315007693 1020.83905335 3990.72318062 822.290974377
-1182.38981383 846.202822508 1020.83370432 3992.57132877 822.476159562
-1182.38981383 846.082007693 1020.83555901 3994.42318062 822.661344748
-1182.38981383 845.961192878 1020.83761738 3996.27132877 822.846159562
-1182.38981383 845.840378064 1020.83947207 3998.12318062 823.031344748
-1182.38981383 845.728192878 1020.83391934 3999.97503248 823.216529933
-1182.38981383 845.607378064 1020.83597772 4001.82318062 823.401344748
-1182.38981383 845.486563249 1020.8378324 4003.67503248 823.586529933
-1182.38981383 845.374378064 1020.83248337 4005.52318062 823.771715118
-1182.38981383 845.253563249 1020.83433805 4007.37503248 823.956900303
-1182.38981383 845.132748434 1020.83639643 4009.22318062 824.142085489
-1182.38981383 845.011933619 1020.83825111 4011.07503248 824.327270674
-1182.38981383 844.899748434 1020.83269839 4012.92688433 824.512455859
-1182.38981383 844.778933619 1020.83475676 4014.77503248 824.697270674
-1182.38981383 844.658118804 1020.83661145 4016.62688433 824.882455859
-1182.38981383 844.53730399 1020.83866983 4018.47503248 825.067270674
-1182.38981383 844.425118804 1020.8331171 4020.32688433 825.252455859
-1182.38981383 844.30430399 1020.83497178 4022.17873618 825.437641044
-1182.38981383 844.183489175 1020.83703016 4024.02688433 825.62282623
-1182.38981383 844.06267436 1020.83888484 4025.87873618 825.808011415
-1182.38981383 843.950489175 1020.83353581 4027.72688433 825.9931966
-1182.38981383 843.82967436 1020.83539049 4029.57873618 826.178381785
-1182.38981383 843.708859545 1020.83744887 4031.42688433 826.3631966
-1182.38981383 843.58804473 1020.83930355 4033.27873618 826.548381785
-1182.38981383 843.475859545 1020.83375083 4035.13058803 826.73356697
-1182.38981383 843.35504473 1020.83580921 4036.97873618 826.918381785
-1182.38981383 843.234229915 1020.83766389 4038.83058803 827.103566971
-1182.38981383 843.12204473 1020.83231486 4040.67873618 827.288752156
-1182.38981383 843.001229915 1020.83416954 4042.53058804 827.473937341
-1182.38981383 842.880415101 1020.83602422 4044.38243989 827.659122526
-1182.38981383 842.759600286 1020.8380826 4046.23058804 827.844307711
-1182.38981383 842.647415101 1020.83252987 4048.08243989 828.029492897
-1182.38981383 842.526600286 1020.83458825 4049.93058804 828.214307711
-1182.38981383 842.405785471 1020.83644293 4051.78243989 828.399492897
-1182.38981383 842.284970656 1020.83850131 4053.63058804 828.584307712
-1182.38981383 842.172785471 1020.83294859 4055.48243989 828.769492897
-1182.38981383 842.051970656 1020.83480327 4057.33429174 828.954678082
-1182.38981383 841.931155841 1020.83686165 4059.18243989 829.139863267
-1182.38981383 841.810341027 1020.83871633 4061.03429174 829.325048452
-1182.38981383 841.698155841 1020.8333673 4062.88243989 829.510233638
-1182.38981383 841.577341027 1020.83522198 4064.73429174 829.695418823
-1182.38981383 841.456526212 1020.83707666 4066.58614359 829.880604008
-1182.38981383 841.335711397 1020.83913504 4068.43429174 830.065418823
-1182.38981383 841.223526212 1020.83358231 4070.28614359 830.250604008
-1182.38981383 841.102711397 1020.83564069 4072.13429174 830.435418823
-1182.38981383 840.981896582 1020.83749537 4073.98614359 830.620604008
-1182.38981383 840.865396582 1020.83585005 4075.83429174 830.805789193
-1182.38981383 840.748896582 1020.83400103 4077.68614359 830.990974379
-1182.38981383 840.628081767 1020.83585571 4079.53799545 831.176159564
-1182.38981383 840.507266953 1020.83791409 4081.3861436 831.361344749
-1182.38981383 840.395081767 1020.83236136 4083.23799545 831.546529934
-1182.38981383 840.274266953 1020.83441974 4085.0861436 831.731344749
-1182.38981383 840.153452138 1020.83627442 4086.93799545 831.916529934
-1182.38981383 840.032637323 1020.8381291 4088.7898473 832.10171512
-1182.38981383 839.920452138 1020.83278007 4090.63799545 832.286529934
-1182.38981383 839.799637323 1020.83463475 4092.4898473 832.47171512
-1182.38981383 839.678822508 1020.83669313 4094.33799545 832.656900305
-1182.38981383 839.558007693 1020.83854781 4096.1898473 832.84208549
-1182.38981383 839.445822508 1020.83299509 4098.04169915 833.027270675
-1182.38981383 839.325007693 1020.83505347 4099.8898473 833.21245586
-1182.38981383 839.204192878 1020.83690815 4101.74169915 833.397641046
-1182.38981383 839.083378064 1020.83896653 4103.5898473 833.582455861
-1182.38981383 838.971192878 1020.8334138 4105.44169915 833.767641046
-1182.38981383 838.850378064 1020.83547218 4107.2898473 833.952455861
-1182.38981383 838.729563249 1020.83732686 4109.14169915 834.137641046
-1182.38981383 838.608748434 1020.83918154 4110.993551 834.322826231
-1182.38981383 838.496563249 1020.83383251 4112.84169915 834.508011416
-1182.38981383 838.375748434 1020.83568719 4114.693551 834.693196601
-1182.38981383 838.254933619 1020.83774557 4116.54169915 834.878381787
-1182.38981383 838.138433619 1020.83589655 4118.393551 835.063566972
-1182.38981383 838.021933619 1020.83404753 4120.24540286 835.248752157
-1182.38981383 837.901118804 1020.83610591 4122.093551 835.433566972
-1182.38981383 837.78030399 1020.83796059 4123.94540286 835.618752157
-1182.38981383 837.668118804 1020.83261156 4125.793551 835.803566972
-1182.38981383 837.54730399 1020.83446624 4127.64540286 835.988752157
-1182.38981383 837.426489175 1020.83652462 4129.493551 836.173937342
-1182.38981383 837.30567436 1020.8383793 4131.34540286 836.359122528
-1182.38981383 837.193489175 1020.83282657 4133.19725471 836.544307713
-1182.38981383 837.07267436 1020.83488495 4135.04540286 836.729492898
-1182.38981383 836.951859545 1020.83673964 4136.89725471 836.914678083
-1182.38981383 836.83104473 1020.83879801 4138.74540286 837.099492898
-1182.38981383 836.718859545 1020.83324529 4140.59725471 837.284678083
-1182.38981383 836.59804473 1020.83509997 4142.44910656 837.469863269
-1182.38981383 836.477229916 1020.83715835 4144.29725471 837.654678083
-1182.38981383 836.356415101 1020.83901303 4146.14910656 837.839863269
-1182.38981383 836.244229916 1020.833664 4147.99725471 838.025048454
-1182.38981383 836.123415101 1020.83551868 4149.84910656 838.210233639
-1182.38981383 836.002600286 1020.83757706 4151.69725471 838.395418824
-1182.38981383 835.881785471 1020.83943174 4153.54910656 838.58060401
-1182.38981383 835.769600286 1020.83387902 4155.40095841 838.765789195
-1182.38981383 835.648785471 1020.83593739 4157.24910656 838.95060401
-1182.38981383 835.527970656 1020.83779208 4159.10095841 839.135789195
-1182.38981383 835.415785471 1020.83244305 4160.94910656 839.32060401
-1182.38981383 835.294970656 1020.83429773 4162.80095841 839.505789195
-1182.38981383 835.174155842 1020.83615241 4164.65281026 839.69097438
-1182.38981383 835.053341027 1020.83821079 4166.50095841 839.876159565
-1182.38981383 834.941155842 1020.83265806 4168.35281026 840.061344751
-1182.38981383 834.820341027 1020.83471644 4170.20095841 840.246529936
-1182.38981383 834.699526212 1020.83657112 4172.05281026 840.431715121
-1182.38981383 834.578711397 1020.8386295 4173.90095841 840.616529936
-1182.38981383 834.466526212 1020.83307677 4175.75281026 840.801715121
-1182.38981383 834.345711397 1020.83493146 4177.60466211 840.986900306
-1182.38981383 834.224896582 1020.83698984 4179.45281026 841.171715121
-1182.38981383 834.104081767 1020.83884452 4181.30466211 841.356900306
-1182.38981383 833.991896582 1020.83349549 4183.15281026 841.542085492
-1182.38981383 833.871081767 1020.83535017 4185.00466211 841.727270677
-1182.38981383 833.750266953 1020.83720485 4186.85651397 841.912455862
-1182.38981383 833.629452138 1020.83926323 4188.70466211 842.097641047
-1182.38981383 833.517266953 1020.8337105 4190.55651397 842.282826232
-1182.38981383 833.396452138 1020.83576888 4192.40466211 842.467641047
-1182.38981383 833.275637323 1020.83762356 4194.25651397 842.652826232
-1182.38981383 833.159137323 1020.83597824 4196.10466211 842.837641047
-1182.38981383 833.042637323 1020.83412922 4197.95651397 843.022826233
-1182.38981383 832.921822508 1020.8359839 4199.80836582 843.208011418
-1182.38981383 832.801007693 1020.83804228 4201.65651397 843.393196603
-1182.38981383 832.688822508 1020.83248955 4203.50836582 843.578381788
-1182.38981383 832.568007693 1020.83454793 4205.35651397 843.763566973
-1182.38981383 832.447192879 1020.83640261 4207.20836582 843.948752159
-1182.38981383 832.326378064 1020.83825729 4209.06021767 844.133937344
-1182.38981383 832.214192879 1020.83290826 4210.90836582 844.318752159
-1182.38981383 832.093378064 1020.83476294 4212.76021767 844.503937344
-1182.38981383 831.972563249 1020.83682132 4214.60836582 844.688752159
-1182.38981383 831.851748434 1020.838676 4216.46021767 844.873937344
-1182.38981383 831.739563249 1020.83332697 4218.30836582 845.059122529
-1182.38981383 831.618748434 1020.83518166 4220.16021767 845.244307714
-1182.38981383 831.497933619 1020.83703634 4222.01206952 845.4294929
-1182.38981383 831.377118805 1020.83909472 4223.86021767 845.614678085
-1182.38981383 831.264933619 1020.83354199 4225.71206952 845.79986327
-1182.38981383 831.144118805 1020.83560037 4227.56021767 845.984678085
-1182.38981383 831.02330399 1020.83745505 4229.41206952 846.16986327
-1182.38981383 830.902489175 1020.83930973 4231.26392137 846.355048455
-1182.38981383 830.79030399 1020.8339607 4233.11206952 846.53986327
-1182.38981383 830.669489175 1020.83581538 4234.96392137 846.725048455
-1182.38981383 830.54867436 1020.83787376 4236.81206952 846.910233641
-1182.38981383 830.436489175 1020.83232104 4238.66392137 847.095418826
-1182.38981383 830.31567436 1020.83437942 4240.51206952 847.280604011
-1182.38981383 830.194859545 1020.8362341 4242.36392137 847.465789196
-1182.38981383 830.074044731 1020.83808878 4244.21577322 847.650974381
-1182.38981383 829.961859545 1020.83273975 4246.06392137 847.835789196
-1182.38981383 829.841044731 1020.83459443 4247.91577322 848.020974382
-1182.38981383 829.720229916 1020.83665281 4249.76392137 848.205789196
-1182.38981383 829.599415101 1020.83850749 4251.61577322 848.390974382
-1182.38981383 829.487229916 1020.83295476 4253.46762508 848.576159567
-1182.38981383 829.366415101 1020.83501314 4255.31577322 848.761344752
-1182.38981383 829.245600286 1020.83686782 4257.16762508 848.946529937
-1182.38981383 829.124785471 1020.8389262 4259.01577322 849.131715122
-1182.38981383 829.012600286 1020.83337348 4260.86762508 849.316900308
-1182.38981383 828.891785471 1020.83522816 4262.71947693 849.502085493
-1182.38981383 828.770970656 1020.83728654 4264.56762508 849.686900308
-1182.38981383 828.650155842 1020.83914122 4266.41947693 849.872085493
-1182.38981383 828.537970656 1020.83379219 4268.26762508 850.056900308
-1182.38981383 828.417155842 1020.83564687 4270.11947693 850.242085493
-1182.38981383 828.296341027 1020.83770525 4271.96762508 850.427270678
-1182.38981383 828.179841027 1020.83585623 4273.81947693 850.612455863
-1182.38981383 828.063341027 1020.8340072 4275.67132878 850.797641049
-1182.38981383 827.942526212 1020.83606558 4277.51947693 850.982826234
-1182.38981383 827.821711397 1020.83792026 4279.37132878 851.168011419
-1182.38981383 827.709526212 1020.83257124 4281.21947693 851.352826234
-1182.38981383 827.588711397 1020.83442592 4283.07132878 851.538011419
-1182.38981383 827.467896582 1020.8362806 4284.92318063 851.723196604
-1182.38981383 827.347081768 1020.83833898 4286.77132878 851.908011419
-1182.38981383 827.234896582 1020.83278625 4288.62318063 852.093196604
-1182.38981383 827.114081768 1020.83484463 4290.47132878 852.27838179
-1182.38981383 826.993266953 1020.83669931 4292.32318063 852.463566975
-1182.38981383 826.872452138 1020.83875769 4294.17132878 852.64875216
-1182.38981383 826.760266953 1020.83320496 4296.02318063 852.833937345
-1182.38981383 826.639452138 1020.83505965 4297.87503248 853.019122531
-1182.38981383 826.518637323 1020.83711802 4299.72318063 853.203937345
-1182.38981383 826.397822508 1020.83897271 4301.57503248 853.389122531
