LIT101 LIT301 LIT401 LS601 LS602
-559.778508541 961.125303343 1020.83720282 2376.62235502 320.458688798
-559.778508541 961.004488528 1020.8392612 2378.47050317 320.643503613
-559.778508541 960.892303343 1020.83370848 2380.32235502 320.828688798
-559.778508541 960.771488528 1020.83556316 2382.17420687 321.013873983
-559.778508541 960.650673713 1020.83762154 2384.02235502 321.199059168
-559.778508541 960.529858898 1020.83947622 2385.87420687 321.384244353
-559.778508541 960.417673713 1020.83412719 2387.72235502 321.569429539
-559.778508541 960.296858898 1020.83598187 2389.57420687 321.754614724
-559.778508541 960.176044084 1020.83783655 2391.42605872 321.939799909
-559.778508541 960.063858898 1020.83248752 2393.27420687 322.124614724
-559.778508541 959.943044084 1020.83434221 2395.12605872 322.309799909
-559.778508541 959.822229269 1020.83640058 2396.97420687 322.494614724
-559.778508541 959.701414454 1020.83825527 2398.82605872 322.679799909
-559.778508541 959.589229269 1020.83290624 2400.67420687 322.864985094
-559.778508541 959.468414454 1020.83476092 2402.52605873 323.050170279
-559.778508541 959.347599639 1020.8366156 2404.37791058 323.235355464
-559.778508541 959.226784824 1020.83867398 2406.22605873 323.420540649
-559.778508541 959.114599639 1020.83312125 2408.07791058 323.605725835
-559.778508541 958.993784824 1020.83517963 2409.92605873 323.790540649
-559.778508541 958.87297001 1020.83703431 2411.77791058 323.975725835
-559.778508541 958.752155195 1020.83888899 2413.62976243 324.16091102
-559.778508541 958.63997001 1020.83353996 2415.47791058 324.345725834
-559.778508541 958.519155195 1020.83539465 2417.32976243 324.53091102
-559.778508541 958.39834038 1020.83745302 2419.17791058 324.716096205
-559.778508541 958.277525565 1020.83930771 2421.02976243 324.90128139
-559.778508541 958.16534038 1020.83395868 2422.87791058 325.086466575
-559.778508541 958.044525565 1020.83581336 2424.72976243 325.27165176
-559.778508541 957.92371075 1020.83766804 2426.58161428 325.456836945
-559.778508541 957.811525565 1020.83231901 2428.42976243 325.64165176
-559.778508541 957.69071075 1020.83417369 2430.28161428 325.826836945
-559.778508541 957.569895936 1020.83623207 2432.12976243 326.01165176
-559.778508541 957.449081121 1020.83808675 2433.98161428 326.196836945
-559.778508541 957.336895936 1020.83253403 2435.83346614 326.382022131
-559.778508541 957.216081121 1020.83459241 2437.68161428 326.567207316
-559.778508541 957.095266306 1020.83644709 2439.53346614 326.752392501
-559.778508541 956.974451491 1020.83850547 2441.38161429 326.937577686
-559.778508541 956.862266306 1020.83295274 2443.23346614 327.122762871
-559.778508541 956.741451491 1020.83501112 2445.08161429 327.307577686
-559.778508541 956.620636676 1020.8368658 2446.93346614 327.492762871
-559.778508541 956.499821861 1020.83872048 2448.78531799 327.677948056
-559.778508541 956.387636676 1020.83337145 2450.63346614 327.862762871
-559.778508541 956.266821861 1020.83522613 2452.48531799 328.047948056
-559.778508541 956.146007047 1020.83728451 2454.33346614 328.233133241
-559.778508541 956.025192232 1020.83913919 2456.18531799 328.418318427
-559.778508541 955.913007047 1020.83358647 2458.03716984 328.603503612
-559.778508541 955.792192232 1020.83564485 2459.88531799 328.788688797
-559.778508541 955.671377417 1020.83749953 2461.73716984 328.973873982
-559.778508541 955.554877417 1020.8358542 2463.58531799 329.158688797
-559.778508541 955.438377417 1020.83400518 2465.43716984 329.343873982
-559.778508541 955.317562602 1020.83606356 2467.28531799 329.528688797
-559.778508541 955.196747787 1020.83791824 2469.13716984 329.713873982
-559.778508541 955.084562602 1020.83236551 2470.9890217 329.899059167
-559.778508541 954.963747787 1020.83442389 2472.83716984 330.084244352
-559.778508541 954.842932973 1020.83627857 2474.6890217 330.269429537
-559.778508541 954.722118158 1020.83833695 2476.53716984 330.454614723
-559.778508541 954.609932973 1020.83278423 2478.3890217 330.639799908
-559.778508541 954.489118158 1020.83463891 2480.24087355 330.824985093
-559.778508541 954.368303343 1020.83669729 2482.0890217 331.009799908
-559.778508541 954.247488528 1020.83855197 2483.94087355 331.194985093
-559.778508541 954.135303343 1020.83320294 2485.7890217 331.379799908
-559.778508541 954.014488528 1020.83505762 2487.64087355 331.564985093
-559.778508541 953.893673713 1020.837116 2489.4890217 331.750170278
-559.778508541 953.772858899 1020.83897068 2491.34087355 331.935355463
-559.778508541 953.660673713 1020.83341795 2493.1927254 332.120540648
-559.778508541 953.539858899 1020.83547633 2495.04087355 332.305725833
-559.778508541 953.419044084 1020.83733101 2496.8927254 332.490911019
-559.778508541 953.298229269 1020.83938939 2498.74087355 332.675725833
-559.778508541 953.186044084 1020.83383667 2500.5927254 332.860911019
-559.778508541 953.065229269 1020.83569135 2502.44457725 333.046096204
-559.778508541 952.944414454 1020.83774973 2504.2927254 333.230911018
-559.778508541 952.827914454 1020.8359007 2506.14457726 333.416096204
-559.778508541 952.711414454 1020.83425538 2507.9927254 333.601281389
-559.778508541 952.590599639 1020.83611006 2509.84457726 333.786466574
-559.778508541 952.469784825 1020.83816844 2511.6927254 333.971651759
-559.778508541 952.357599639 1020.83261571 2513.54457726 334.156836944
-559.778508541 952.236784825 1020.83447039 2515.39642911 334.342022129
-559.778508541 952.11597001 1020.83652877 2517.24457726 334.526836944
-559.778508541 951.995155195 1020.83838345 2519.09642911 334.712022129
-559.778508541 951.88297001 1020.83303443 2520.94457726 334.896836944
-559.778508541 951.762155195 1020.83488911 2522.79642911 335.082022129
-559.778508541 951.64134038 1020.83674379 2524.64828096 335.267207314
-559.778508541 951.520525565 1020.83880217 2526.49642911 335.4523925
-559.778508541 951.40834038 1020.83324944 2528.34828096 335.637577685
-559.778508541 951.287525565 1020.83530782 2530.19642911 335.82276287
-559.778508541 951.16671075 1020.8371625 2532.04828096 336.007948055
-559.778508541 951.045895936 1020.83901718 2533.90013281 336.19313324
-559.778508541 950.93371075 1020.83366815 2535.74828096 336.377948055
-559.778508541 950.812895936 1020.83552283 2537.60013281 336.56313324
-559.778508541 950.692081121 1020.83758121 2539.44828096 336.747948055
-559.778508541 950.571266306 1020.8394359 2541.30013281 336.93313324
-559.778508541 950.459081121 1020.83408687 2543.14828096 337.118318425
-559.778508541 950.338266306 1020.83594155 2545.00013281 337.30350361
-559.778508541 950.217451491 1020.83779623 2546.85198467 337.488688796
-559.778508541 950.105266306 1020.8324472 2548.70013282 337.673873981
-559.778508541 949.984451491 1020.83430188 2550.55198467 337.859059166
-559.778508541 949.863636676 1020.83636026 2552.40013282 338.043873981
-559.778508541 949.742821862 1020.83821494 2554.25198467 338.229059166
-559.778508541 949.630636676 1020.83266222 2556.10383652 338.414244351
-559.778508541 949.509821862 1020.83472059 2557.95198467 338.599059166
-559.778508541 949.389007047 1020.83657528 2559.80383652 338.784244351
-559.778508541 949.268192232 1020.83863365 2561.65198467 338.969429536
-559.778508541 949.156007047 1020.83308093 2563.50383652 339.154614721
-559.778508541 949.035192232 1020.83513931 2565.35198467 339.339799907
-559.778508541 948.914377417 1020.83699399 2567.20383652 339.524985092
-559.778508541 948.793562602 1020.83884867 2569.05568837 339.710170277
-559.778508541 948.681377417 1020.83349964 2570.90383652 339.894985092
-559.778508541 948.560562602 1020.83535432 2572.75568837 340.080170277
-559.778508541 948.439747788 1020.8374127 2574.60383652 340.264985092
-559.778508541 948.318932973 1020.83926738 2576.45568837 340.450170277
-559.778508541 948.206747788 1020.83371466 2578.30754023 340.635355462
-559.778508541 948.085932973 1020.83577303 2580.15568837 340.820540647
-559.778508541 947.965118158 1020.83762772 2582.00754023 341.005725832
-559.778508541 947.848618158 1020.83598239 2583.85568837 341.190911017
-559.778508541 947.732118158 1020.83413337 2585.70754023 341.376096203
-559.778508541 947.611303343 1020.83619175 2587.55568837 341.560911017
-559.778508541 947.490488528 1020.83804643 2589.40754023 341.746096202
-559.778508541 947.378303343 1020.8324937 2591.25939208 341.931281388
-559.778508541 947.257488528 1020.83455208 2593.10754023 342.116096202
-559.778508541 947.136673714 1020.83640676 2594.95939208 342.301281388
-559.778508541 947.015858899 1020.83846514 2596.80754023 342.486466573
-559.778508541 946.903673714 1020.83291242 2598.65939208 342.671651758
-559.778508541 946.782858899 1020.8347671 2600.51124393 342.856836943
-559.778508541 946.662044084 1020.83682548 2602.35939208 343.042022128
-559.778508541 946.541229269 1020.83868016 2604.21124393 343.227207313
-559.778508541 946.429044084 1020.83333113 2606.05939208 343.412022128
-559.778508541 946.308229269 1020.83518581 2607.91124393 343.597207313
-559.778508541 946.187414454 1020.83724419 2609.75939208 343.782022128
-559.778508541 946.066599639 1020.83909887 2611.61124393 343.967207313
-559.778508541 945.954414454 1020.83354614 2613.46309579 344.152392498
-559.778508541 945.833599639 1020.83560452 2615.31124393 344.337577684
-559.778508541 945.712784825 1020.8374592 2617.16309579 344.522762869
-559.778508541 945.59197001 1020.83951758 2619.01124393 344.707948054
-559.778508541 945.479784825 1020.83396486 2620.86309579 344.893133239
-559.778508541 945.35897001 1020.83581954 2622.71494764 345.078318424
-559.778508541 945.238155195 1020.83787792 2624.56309579 345.263133239
-559.778508541 945.12597001 1020.83232519 2626.41494764 345.448318424
-559.778508541 945.005155195 1020.83438357 2628.26309579 345.633133239
-559.778508541 944.88434038 1020.83623825 2630.11494764 345.818318424
-559.778508541 944.763525565 1020.83829663 2631.96309579 346.003503609
-559.778508541 944.65134038 1020.8327439 2633.81494764 346.188688794
-559.778508541 944.530525565 1020.83459858 2635.66679949 346.37387398
-559.778508541 944.409710751 1020.83665696 2637.51494764 346.559059165
-559.778508541 944.288895936 1020.83851164 2639.36679949 346.74424435
-559.778508541 944.176710751 1020.83316262 2641.21494764 346.929059165
-559.778508541 944.055895936 1020.8350173 2643.06679949 347.11424435
-559.778508541 943.935081121 1020.83687198 2644.91865134 347.299429535
-559.778508541 943.814266306 1020.83893036 2646.76679949 347.48424435
-559.778508541 943.702081121 1020.83337763 2648.61865134 347.669429535
-559.778508541 943.581266306 1020.83543601 2650.46679949 347.85461472
-559.778508541 943.460451491 1020.83729069 2652.31865134 348.039799905
-559.778508541 943.339636677 1020.83934907 2654.16679949 348.22498509
-559.778508541 943.227451491 1020.83379634 2656.01865135 348.410170276
-559.778508541 943.106636677 1020.83565102 2657.8705032 348.595355461
-559.778508541 942.985821862 1020.8377094 2659.71865135 348.780170276
-559.778508541 942.869321862 1020.83586038 2661.5705032 348.965355461
-559.778508541 942.752821862 1020.83421506 2663.41865135 349.150170276
-559.778508541 942.632007047 1020.83606974 2665.2705032 349.335355461
-559.778508541 942.511192232 1020.83792442 2667.12235505 349.520540646
-559.778508541 942.399007047 1020.83257539 2668.9705032 349.705725831
-559.778508541 942.278192232 1020.83443007 2670.82235505 349.890911016
-559.778508541 942.157377417 1020.83648845 2672.6705032 350.076096201
-559.778508541 942.036562603 1020.83834313 2674.52235505 350.261281386
-559.778508541 941.924377417 1020.8329941 2676.3705032 350.446096201
-559.778508541 941.803562603 1020.83484878 2678.22235505 350.631281386
-559.778508541 941.682747788 1020.83670346 2680.0742069 350.816466572
-559.778508541 941.561932973 1020.83876184 2681.92235505 351.001281386
-559.778508541 941.449747788 1020.83320912 2683.7742069 351.186466572
-559.778508541 941.328932973 1020.8352675 2685.62235505 351.371651757
-559.778508541 941.208118158 1020.83712218 2687.4742069 351.556836942
-559.778508541 941.087303343 1020.83897686 2689.32605876 351.742022127
-559.778508541 940.975118158 1020.83362783 2691.1742069 351.927207312
-559.778508541 940.854303343 1020.83548251 2693.02605876 352.112392497
-559.778508541 940.733488528 1020.83754089 2694.87420691 352.297207312
-559.778508541 940.612673714 1020.83939557 2696.72605876 352.482392497
-559.778508541 940.500488528 1020.83384284 2698.57791061 352.667577682
-559.778508541 940.379673714 1020.83590122 2700.42605876 352.852392497
-559.778508541 940.258858899 1020.83775591 2702.27791061 353.037577682
-559.778508541 940.146673714 1020.83240688 2704.12605876 353.222762868
-559.778508541 940.025858899 1020.83426156 2705.97791061 353.407948053
-559.778508541 939.905044084 1020.83631994 2707.82605876 353.593133238
-559.778508541 939.784229269 1020.83817462 2709.67791061 353.778318423
-559.778508541 939.672044084 1020.83262189 2711.52976246 353.963503608
-559.778508541 939.551229269 1020.83468027 2713.37791061 354.148318423
-559.778508541 939.430414454 1020.83653495 2715.22976246 354.333503608
-559.778508541 939.30959964 1020.83859333 2717.07791061 354.518318423
-559.778508541 939.197414454 1020.8330406 2718.92976246 354.703503608
-559.778508541 939.07659964 1020.83489529 2720.78161432 354.888688793
-559.778508541 938.955784825 1020.83695366 2722.62976246 355.073873978
-559.778508541 938.83497001 1020.83880835 2724.48161432 355.259059164
-559.778508541 938.722784825 1020.83345932 2726.32976246 355.444244349
-559.778508541 938.60197001 1020.835314 2728.18161432 355.629429534
-559.778508541 938.481155195 1020.83737238 2730.02976246 355.814244349
-559.778508541 938.36034038 1020.83922706 2731.88161432 355.999429534
-559.778508541 938.248155195 1020.83367433 2733.73346617 356.184614719
-559.778508541 938.12734038 1020.83573271 2735.58161432 356.369429534
-559.778508541 938.006525566 1020.83758739 2737.43346617 356.554614719
-559.778508541 937.890025566 1020.83594207 2739.28161432 356.739799904
-559.778508541 937.773525566 1020.83409304 2741.13346617 356.924985089
-559.778508541 937.652710751 1020.83594773 2742.98531802 357.110170274
-559.778508541 937.531895936 1020.83800611 2744.83346617 357.29535546
-559.778508541 937.419710751 1020.83245338 2746.68531802 357.480540645
-559.778508541 937.298895936 1020.83451176 2748.53346617 357.66535546
-559.778508541 937.178081121 1020.83636644 2750.38531802 357.850540645
-559.778508541 937.057266306 1020.83842482 2752.23346617 358.035355459
-559.778508541 936.945081121 1020.83287209 2754.08531802 358.220540645
-559.778508541 936.824266306 1020.83472677 2755.93716987 358.40572583
-559.778508541 936.703451491 1020.83678515 2757.78531802 358.590911015
-559.778508541 936.582636677 1020.83863983 2759.63716988 358.7760962
-559.778508541 936.470451491 1020.8332908 2761.48531802 358.961281385
-559.778508541 936.349636677 1020.83514549 2763.33716988 359.14646657
-559.778508541 936.228821862 1020.83700017 2765.18902173 359.331651756
-559.778508541 936.108007047 1020.83905855 2767.03716988 359.51646657
-559.778508541 935.995821862 1020.83350582 2768.88902173 359.701651756
-559.778508541 935.875007047 1020.8355642 2770.73716988 359.88646657
-559.778508541 935.754192232 1020.83741888 2772.58902173 360.071651756
-559.778508541 935.633377417 1020.83947726 2774.43716988 360.256836941
-559.778508541 935.521192232 1020.83392453 2776.28902173 360.442022126
-559.778508541 935.400377417 1020.83577921 2778.14087358 360.627207311
-559.778508541 935.279562603 1020.83783759 2779.98902173 360.812392496
-559.778508541 935.163062603 1020.83598857 2781.84087358 360.997577681
-559.778508541 935.046562603 1020.83434324 2783.68902173 361.182392496
-559.778508541 934.925747788 1020.83619793 2785.54087358 361.367577681
-559.778508541 934.804932973 1020.83805261 2787.39272543 361.552762866
-559.778508541 934.692747788 1020.83270358 2789.24087358 361.737577681
-559.778508541 934.571932973 1020.83455826 2791.09272543 361.922762866
-559.778508541 934.451118158 1020.83661664 2792.94087358 362.107948052
-559.778508541 934.330303343 1020.83847132 2794.79272543 362.293133237
-559.778508541 934.218118158 1020.83312229 2796.64087358 362.478318422
-559.778508541 934.097303343 1020.83497697 2798.49272543 362.663503607
-559.778508541 933.976488529 1020.83683165 2800.34457729 362.848688792
-559.778508541 933.855673714 1020.83889003 2802.19272544 363.033503607
-559.778508541 933.743488529 1020.83333731 2804.04457729 363.218688792
-559.778508541 933.622673714 1020.83539569 2805.89272544 363.403503607
-559.778508541 933.501858899 1020.83725037 2807.74457729 363.588688792
-559.778508541 933.381044084 1020.83910505 2809.59642914 363.773873977
-559.778508541 933.268858899 1020.83375602 2811.44457729 363.959059162
-559.778508541 933.148044084 1020.8356107 2813.29642914 364.144244348
-559.778508541 933.027229269 1020.83766908 2815.14457729 364.329429533
-559.778508541 932.910729269 1020.83582006 2816.99642914 364.514614718
-559.778508541 932.794229269 1020.83417473 2818.84457729 364.699429533
-559.778508541 932.673414455 1020.83602941 2820.69642914 364.884614718
-559.778508541 932.55259964 1020.83788409 2822.54828099 365.069799903
-559.778508541 932.440414455 1020.83253507 2824.39642914 365.254614718
-559.778508541 932.31959964 1020.83438975 2826.24828099 365.439799903
-559.778508541 932.198784825 1020.83644813 2828.09642914 365.624985088
-559.778508541 932.07797001 1020.83830281 2829.94828099 365.810170273
-559.778508541 931.965784825 1020.83275008 2831.80013285 365.995355458
-559.778508541 931.84497001 1020.83480846 2833.64828099 366.180540644
-559.778508541 931.724155195 1020.83666314 2835.50013285 366.365725829
-559.778508541 931.60334038 1020.83872152 2837.34828099 366.550540644
-559.778508541 931.491155195 1020.83316879 2839.20013285 366.735725829
-559.778508541 931.37034038 1020.83502347 2841.0519847 366.920911014
-559.778508541 931.249525566 1020.83708185 2842.90013285 367.105725829
-559.778508541 931.128710751 1020.83893653 2844.7519847 367.290911014
-559.778508541 931.016525566 1020.83358751 2846.60013285 367.476096199
-559.778508541 930.895710751 1020.83544219 2848.4519847 367.661281384
-559.778508541 930.774895936 1020.83750057 2850.30013285 367.846466569
-559.778508541 930.654081121 1020.83935525 2852.1519847 368.031651754
-559.778508541 930.541895936 1020.83380252 2854.00383655 368.21683694
-559.778508541 930.421081121 1020.8358609 2855.8519847 368.401651754
-559.778508541 930.300266306 1020.83771558 2857.70383655 368.58683694
-559.778508541 930.188081121 1020.83236655 2859.5519847 368.771651754
-559.778508541 930.067266306 1020.83422123 2861.40383655 368.956836939
-559.778508541 929.946451492 1020.83607592 2863.2556884 369.142022125
-559.778508541 929.825636677 1020.83813429 2865.10383655 369.32720731
-559.778508541 929.713451492 1020.83258157 2866.95568841 369.512392495
-559.778508541 929.592636677 1020.83463995 2868.80383655 369.69757768
-559.778508541 929.471821862 1020.83649463 2870.65568841 369.882762865
-559.778508541 929.351007047 1020.83855301 2872.50383655 370.06757768
-559.778508541 929.238821862 1020.83300028 2874.35568841 370.252762865
-559.778508541 929.118007047 1020.83485496 2876.20754026 370.43794805
-559.778508541 928.997192232 1020.83691334 2878.05568841 370.622762865
-559.778508541 928.876377418 1020.83876802 2879.90754026 370.80794805
-559.778508541 928.764192232 1020.83341899 2881.75568841 370.993133235
-559.778508541 928.643377418 1020.83527367 2883.60754026 371.178318421
-559.778508541 928.522562603 1020.83712836 2885.45939211 371.363503606
-559.778508541 928.401747788 1020.83918673 2887.30754026 371.548688791
-559.778508541 928.289562603 1020.83363401 2889.15939211 371.733873976
-559.778508541 928.168747788 1020.83569239 2891.00754026 371.918688791
-559.778508541 928.047932973 1020.83754707 2892.85939211 372.103873976
-559.778508541 927.931432973 1020.83590174 2894.70754026 372.288688791
-559.778508541 927.814932973 1020.83405272 2896.55939211 372.473873976
-559.778508541 927.694118158 1020.8359074 2898.41124396 372.659059161
-559.778508541 927.573303344 1020.83796578 2900.25939211 372.844244346
-559.778508541 927.461118158 1020.83241305 2902.11124396 373.029429532
-559.778508541 927.340303344 1020.83447143 2903.95939211 373.214614717
-559.778508541 927.219488529 1020.83632612 2905.81124396 373.399799902
-559.778508541 927.098673714 1020.8381808 2907.66309582 373.584985087
-559.778508541 926.986488529 1020.83283177 2909.51124397 373.769799902
-559.778508541 926.865673714 1020.83468645 2911.36309582 373.954985087
-559.778508541 926.744858899 1020.83674483 2913.21124397 374.139799902
-559.778508541 926.624044084 1020.83859951 2915.06309582 374.324985087
-559.778508541 926.511858899 1020.83325048 2916.91124397 374.510170272
-559.778508541 926.391044084 1020.83510516 2918.76309582 374.695355457
-559.778508541 926.270229269 1020.83695984 2920.61494767 374.880540642
-559.778508541 926.149414455 1020.83901822 2922.46309582 375.065725828
-559.778508541 926.037229269 1020.8334655 2924.31494767 375.250911013
-559.778508541 925.916414455 1020.83552387 2926.16309582 375.435725827
-559.778508541 925.79559964 1020.83737856 2928.01494767 375.620911013
-559.778508541 925.674784825 1020.83923324 2929.86679952 375.806096198
-559.778508541 925.56259964 1020.83388421 2931.71494767 375.990911013
-559.778508541 925.441784825 1020.83573889 2933.56679952 376.176096198
-559.778508541 925.32097001 1020.83779727 2935.41494767 376.361281383
-559.778508541 925.20447001 1020.83594825 2937.26679952 376.546466568
-559.778508541 925.08797001 1020.83430292 2939.11494767 376.731651753
-559.778508541 924.967155195 1020.8361576 2940.96679952 376.916836938
-559.778508541 924.846340381 1020.83801228 2942.81865138 377.102022124
-559.778508541 924.734155195 1020.83266325 2944.66679952 377.286836938
-559.778508541 924.613340381 1020.83451794 2946.51865138 377.472022123
-559.778508541 924.492525566 1020.83657632 2948.36679953 377.656836938
-559.778508541 924.371710751 1020.838431 2950.21865138 377.842022123
-559.778508541 924.259525566 1020.83287827 2952.07050323 378.027207309
-559.778508541 924.138710751 1020.83493665 2953.91865138 378.212392494
-559.778508541 924.017895936 1020.83679133 2955.77050323 378.397577679
-559.778508541 923.897081121 1020.83884971 2957.61865138 378.582762864
-559.778508541 923.784895936 1020.83329698 2959.47050323 378.767948049
-559.778508541 923.664081121 1020.83535536 2961.31865138 378.952762864
-559.778508541 923.543266307 1020.83721004 2963.17050323 379.137948049
-559.778508541 923.422451492 1020.83906472 2965.02235508 379.323133234
-559.778508541 923.310266307 1020.8337157 2966.87050323 379.507948049
-559.778508541 923.189451492 1020.83557038 2968.72235508 379.693133234
-559.778508541 923.068636677 1020.83762876 2970.57050323 379.878318419
-559.778508541 922.947821862 1020.83948344 2972.42235508 380.063503605
-559.778508541 922.835636677 1020.83393071 2974.27420694 380.24868879
-559.778508541 922.714821862 1020.83598909 2976.12235508 380.433873975
-559.778508541 922.594007047 1020.83784377 2977.97420694 380.61905916
-559.778508541 922.481821862 1020.83249474 2979.82235508 380.803873975
-559.778508541 922.361007047 1020.83434942 2981.67420694 380.98905916
-559.778508541 922.240192233 1020.8362041 2983.52605879 381.174244345
-559.778508541 922.119377418 1020.83826248 2985.37420694 381.35905916
-559.778508541 922.007192233 1020.83270976 2987.22605879 381.544244345
-559.778508541 921.886377418 1020.83476814 2989.07420694 381.72942953
-559.778508541 921.765562603 1020.83662282 2990.92605879 381.914614715
-559.778508541 921.644747788 1020.8386812 2992.77420694 382.099799901
-559.778508541 921.532562603 1020.83312847 2994.62605879 382.284985086
-559.778508541 921.411747788 1020.83498315 2996.47791064 382.470170271
-559.778508541 921.290932973 1020.83704153 2998.32605879 382.654985086
-559.778508541 921.170118158 1020.83889621 3000.17791064 382.840170271
-559.778508541 921.057932973 1020.83354718 3002.02605879 383.024985086
-559.778508541 920.937118158 1020.83540186 3003.87791064 383.210170271
-559.778508541 920.816303344 1020.83725654 3005.72976249 383.395355456
-559.778508541 920.695488529 1020.83931492 3007.57791064 383.580540641
-559.778508541 920.583303344 1020.8337622 3009.42976249 383.765725826
-559.778508541 920.462488529 1020.83582058 3011.27791064 383.950911011
-559.778508541 920.341673714 1020.83767526 3013.1297625 384.136096197
-559.778508541 920.229488529 1020.83232623 3014.97791064 384.320911011
-559.778508541 920.108673714 1020.83418091 3016.8297625 384.506096197
-559.778508541 919.987858899 1020.83603559 3018.68161435 384.691281382
-559.778508541 919.867044084 1020.83809397 3020.5297625 384.876096197
-559.778508541 919.754858899 1020.83254124 3022.38161435 385.061281382
-559.778508541 919.634044084 1020.83459962 3024.2297625 385.246466567
-559.778508541 919.51322927 1020.8364543 3026.08161435 385.431651752
-559.778508541 919.392414455 1020.83830899 3027.9334662 385.616836937
-559.778508541 919.28022927 1020.83295996 3029.78161435 385.802022122
-559.778508541 919.159414455 1020.83481464 3031.6334662 385.987207308
-559.778508541 919.03859964 1020.83687302 3033.48161435 386.172022122
-559.778508541 918.917784825 1020.8387277 3035.3334662 386.357207307
-559.778508541 918.80559964 1020.83337867 3037.18161435 386.542022122
-559.778508541 918.684784825 1020.83523335 3039.0334662 386.727207307
-559.778508541 918.56397001 1020.83708803 3040.88531805 386.912392493
-559.778508541 918.443155196 1020.83914641 3042.7334662 387.097577678
-559.778508541 918.33097001 1020.83359368 3044.58531805 387.282762863
-559.778508541 918.210155196 1020.83565206 3046.4334662 387.467948048
-559.778508541 918.089340381 1020.83750674 3048.28531805 387.653133233
-559.778508541 917.968525566 1020.83936143 3050.13716991 387.838318418
-559.778508541 917.856340381 1020.8340124 3051.98531805 388.023133233
-559.778508541 917.735525566 1020.83586708 3053.83716991 388.208318418
-559.778508541 917.614710751 1020.83792546 3055.68531806 388.393133233
-559.778508541 917.502525566 1020.83237273 3057.53716991 388.578318418
-559.778508541 917.381710751 1020.83443111 3059.38531806 388.763503603
-559.778508541 917.260895936 1020.83628579 3061.23716991 388.948688789
-559.778508541 917.140081121 1020.83814047 3063.08902176 389.133873974
-559.778508541 917.027895936 1020.83279144 3064.93716991 389.319059159
-559.778508541 916.907081121 1020.83464613 3066.78902176 389.504244344
-559.778508541 916.786266307 1020.8367045 3068.63716991 389.689059159
-559.778508541 916.665451492 1020.83855919 3070.48902176 389.874244344
-559.778508541 916.553266307 1020.83300646 3072.34087361 390.059429529
-559.778508541 916.432451492 1020.83506484 3074.18902176 390.244244344
-559.778508541 916.311636677 1020.83691952 3076.04087361 390.429429529
-559.778508541 916.190821862 1020.8389779 3077.88902176 390.614614714
-559.778508541 916.078636677 1020.83342517 3079.74087361 390.799799899
-559.778508541 915.957821862 1020.83548355 3081.58902176 390.984985085
-559.778508541 915.837007047 1020.83733823 3083.44087361 391.17017027
-559.778508541 915.716192233 1020.83919291 3085.29272547 391.355355455
-559.778508541 915.604007047 1020.83384388 3087.14087361 391.54017027
-559.778508541 915.483192233 1020.83569857 3088.99272547 391.725355455
-559.778508541 915.362377418 1020.83775694 3090.84087361 391.91017027
-559.778508541 915.245877418 1020.83590792 3092.69272547 392.095355455
-559.778508541 915.129377418 1020.8340589 3094.54457732 392.28054064
-559.778508541 915.008562603 1020.83611728 3096.39272547 392.465725825
-559.778508541 914.887747788 1020.83797196 3098.24457732 392.65091101
-559.778508541 914.775562603 1020.83262293 3100.09272547 392.836096195
-559.778508541 914.654747788 1020.83447761 3101.94457732 393.021281381
-559.778508541 914.533932973 1020.83653599 3103.79272547 393.206096195
-559.778508541 914.413118159 1020.83839067 3105.64457732 393.391281381
-559.778508541 914.300932973 1020.83283795 3107.49642917 393.576466566
-559.778508541 914.180118159 1020.83489633 3109.34457732 393.761281381
-559.778508541 914.059303344 1020.83675101 3111.19642917 393.946466566
-559.778508541 913.938488529 1020.83880939 3113.04457732 394.131651751
-559.778508541 913.826303344 1020.83325666 3114.89642917 394.316836936
-559.778508541 913.705488529 1020.83511134 3116.74828102 394.502022121
-559.778508541 913.584673714 1020.83716972 3118.59642917 394.687207306
-559.778508541 913.463858899 1020.8390244 3120.44828103 394.872392491
-559.778508541 913.351673714 1020.83367537 3122.29642917 395.057207306
-559.778508541 913.230858899 1020.83553005 3124.14828103 395.242392491
-559.778508541 913.110044085 1020.83758843 3125.99642917 395.427207306
-559.778508541 912.98922927 1020.83944311 3127.84828103 395.612392491
-559.778508541 912.877044085 1020.83389039 3129.70013288 395.797577677
-559.778508541 912.75622927 1020.83594877 3131.54828103 395.982762862
-559.778508541 912.635414455 1020.83780345 3133.40013288 396.167948047
-559.778508541 912.52322927 1020.83245442 3135.24828103 396.353133232
-559.778508541 912.402414455 1020.8343091 3137.10013288 396.538318417
-559.778508541 912.28159964 1020.83616378 3138.95198473 396.723503602
-559.778508541 912.160784825 1020.83822216 3140.80013288 396.908318417
-559.778508541 912.04859964 1020.83266943 3142.65198473 397.093503602
-559.778508541 911.927784825 1020.83472781 3144.50013288 397.278318417
-559.778508541 911.80697001 1020.83658249 3146.35198473 397.463503602
-559.778508541 911.686155196 1020.83843717 3148.20383658 397.648688787
-559.778508541 911.57397001 1020.83308815 3150.05198473 397.833873973
-559.778508541 911.453155196 1020.83494283 3151.90383658 398.019059158
-559.778508541 911.332340381 1020.83700121 3153.75198473 398.204244343
-559.778508541 911.211525566 1020.83885589 3155.60383658 398.389429528
-559.778508541 911.099340381 1020.83350686 3157.45198473 398.574244343
