LIT101 LIT301 LIT401 LS601 LS602
606.035415456 515.333740807 1020.834583 3633.11196524 577.109642831
606.035415456 515.212925992 1020.83664138 3634.96011339 577.294828016
606.035415456 515.092111177 1020.83849606 3636.81196524 577.480013201
606.035415456 514.979925992 1020.83314703 3638.66011339 577.665198387
606.035415456 514.859111177 1020.83500171 3640.51196524 577.850383572
606.035415456 514.738296362 1020.83685639 3642.36381709 578.035568757
606.035415456 514.617481547 1020.83891477 3644.21196524 578.220383572
606.035415456 514.505296362 1020.83336204 3646.06381709 578.405568757
606.035415456 514.384481547 1020.83542042 3647.91196524 578.590383572
606.035415456 514.263666732 1020.8372751 3649.76381709 578.775568757
606.035415456 514.142851918 1020.83933348 3651.61196524 578.960753942
606.035415456 514.030666732 1020.83378076 3653.46381709 579.145939128
606.035415456 513.909851918 1020.83563544 3655.31566894 579.331124313
606.035415456 513.789037103 1020.83769382 3657.16381709 579.516309498
606.035415456 513.672537103 1020.83584479 3659.01566895 579.701494683
606.035415456 513.556037103 1020.83419947 3660.86381709 579.886309498
606.035415456 513.435222288 1020.83605415 3662.71566895 580.071494683
606.035415456 513.314407473 1020.83790883 3664.5675208 580.256679869
606.035415456 513.202222288 1020.8325598 3666.41566895 580.441494683
606.035415456 513.081407473 1020.83441448 3668.2675208 580.626679869
606.035415456 512.960592658 1020.83647286 3670.11566895 580.811865054
606.035415456 512.839777844 1020.83832754 3671.9675208 580.997050239
606.035415456 512.727592658 1020.83297852 3673.81566895 581.182235424
606.035415456 512.606777844 1020.8348332 3675.6675208 581.367420609
606.035415456 512.485963029 1020.83668788 3677.51937265 581.552605795
606.035415456 512.365148214 1020.83874626 3679.3675208 581.73742061
606.035415456 512.252963029 1020.83319353 3681.21937265 581.922605795
606.035415456 512.132148214 1020.83525191 3683.0675208 582.10742061
606.035415456 512.011333399 1020.83710659 3684.91937265 582.292605795
606.035415456 511.890518584 1020.83896127 3686.7712245 582.47779098
606.035415456 511.778333399 1020.83361224 3688.61937265 582.662976165
606.035415456 511.657518584 1020.83546692 3690.4712245 582.84816135
606.035415456 511.536703769 1020.8375253 3692.31937265 583.033346536
606.035415456 511.415888955 1020.83937998 3694.1712245 583.218531721
606.035415456 511.303703769 1020.83403096 3696.01937265 583.403346536
606.035415456 511.182888955 1020.83588564 3697.87122451 583.588531721
606.035415456 511.06207414 1020.83774032 3699.72307636 583.773716906
606.035415456 510.949888955 1020.83239129 3701.57122451 583.958531721
606.035415456 510.82907414 1020.83424597 3703.42307636 584.143716906
606.035415456 510.708259325 1020.83630435 3705.27122451 584.328902091
606.035415456 510.58744451 1020.83815903 3707.12307636 584.514087277
606.035415456 510.475259325 1020.8326063 3708.97492821 584.699272462
606.035415456 510.35444451 1020.83466468 3710.82307636 584.884457647
606.035415456 510.233629695 1020.83651936 3712.67492821 585.069642832
606.035415456 510.112814881 1020.83857774 3714.52307636 585.254457647
606.035415456 510.000629695 1020.83302502 3716.37492821 585.439642832
606.035415456 509.879814881 1020.8350834 3718.22307636 585.624457647
606.035415456 509.759000066 1020.83693808 3720.07492821 585.809642832
606.035415456 509.638185251 1020.83879276 3721.92678006 585.994828018
606.035415456 509.526000066 1020.83344373 3723.77492821 586.180013203
606.035415456 509.405185251 1020.83529841 3725.62678006 586.365198388
606.035415456 509.284370436 1020.83735679 3727.47492821 586.550383573
606.035415456 509.163555621 1020.83921147 3729.32678006 586.735568759
606.035415456 509.051370436 1020.83365874 3731.17863192 586.920753944
606.035415456 508.930555621 1020.83571712 3733.02678006 587.105568759
606.035415456 508.809740807 1020.8375718 3734.87863192 587.290753944
606.035415456 508.693240807 1020.83592648 3736.72678006 587.475568759
606.035415456 508.576740807 1020.83407746 3738.57863192 587.660753944
606.035415456 508.455925992 1020.83613584 3740.42678007 587.845939129
606.035415456 508.335111177 1020.83799052 3742.27863192 588.031124314
606.035415456 508.222925992 1020.83243779 3744.13048377 588.2163095
606.035415456 508.102111177 1020.83449617 3745.97863192 588.401494685
606.035415456 507.981296362 1020.83635085 3747.83048377 588.58667987
606.035415456 507.860481547 1020.83840923 3749.67863192 588.771494685
606.035415456 507.748296362 1020.8328565 3751.53048377 588.95667987
606.035415456 507.627481547 1020.83471119 3753.38233562 589.141865055
606.035415456 507.506666732 1020.83676956 3755.23048377 589.32667987
606.035415456 507.385851918 1020.83862425 3757.08233562 589.511865055
606.035415456 507.273666732 1020.83327522 3758.93048377 589.697050241
606.035415456 507.152851918 1020.8351299 3760.78233562 589.882235426
606.035415456 507.032037103 1020.83698458 3762.63418747 590.067420611
606.035415456 506.911222288 1020.83904296 3764.48233562 590.252605796
606.035415456 506.799037103 1020.83349023 3766.33418748 590.437790981
606.035415456 506.678222288 1020.83554861 3768.18233562 590.622605796
606.035415456 506.557407473 1020.83740329 3770.03418748 590.807790981
606.035415456 506.436592658 1020.83946167 3771.88233562 590.992605796
606.035415456 506.324407473 1020.83390894 3773.73418748 591.177790982
606.035415456 506.203592658 1020.83576363 3775.58603933 591.362976167
606.035415456 506.082777844 1020.837822 3777.43418748 591.548161352
606.035415456 505.966277844 1020.83597298 3779.28603933 591.733346537
606.035415456 505.849777844 1020.83432766 3781.13418748 591.918531722
606.035415456 505.728963029 1020.83618234 3782.98603933 592.103716908
606.035415456 505.608148214 1020.83803702 3784.83789118 592.288902093
606.035415456 505.495963029 1020.83268799 3786.68603933 592.473716908
606.035415456 505.375148214 1020.83454267 3788.53789118 592.658902093
606.035415456 505.254333399 1020.83660105 3790.38603933 592.843716908
606.035415456 505.133518584 1020.83845573 3792.23789118 593.028902093
606.035415456 505.021333399 1020.8331067 3794.08603933 593.214087278
606.035415456 504.900518584 1020.83496139 3795.93789118 593.399272463
606.035415456 504.77970377 1020.83681607 3797.78974303 593.584457649
606.035415456 504.658888955 1020.83887445 3799.63789118 593.769642834
606.035415456 504.54670377 1020.83332172 3801.48974303 593.954828019
606.035415456 504.425888955 1020.8353801 3803.33789118 594.139642834
606.035415456 504.30507414 1020.83723478 3805.18974304 594.324828019
606.035415456 504.184259325 1020.83908946 3807.04159489 594.510013204
606.035415456 504.07207414 1020.83374043 3808.88974304 594.694828019
606.035415456 503.951259325 1020.83559511 3810.74159489 594.880013204
606.035415456 503.83044451 1020.83765349 3812.58974304 595.06519839
606.035415456 503.709629696 1020.83950817 3814.44159489 595.250383575
606.035415456 503.59744451 1020.83415914 3816.28974304 595.43556876
606.035415456 503.476629696 1020.83601383 3818.14159489 595.620753945
606.035415456 503.355814881 1020.83786851 3819.99344674 595.80593913
606.035415456 503.243629696 1020.83251948 3821.84159489 595.990753945
606.035415456 503.122814881 1020.83437416 3823.69344674 596.175939131
606.035415456 503.002000066 1020.83643254 3825.54159489 596.360753945
606.035415456 502.881185251 1020.83828722 3827.39344674 596.545939131
606.035415456 502.769000066 1020.83273449 3829.24529859 596.731124316
606.035415456 502.648185251 1020.83479287 3831.09344674 596.916309501
606.035415456 502.527370436 1020.83664755 3832.94529859 597.101494686
606.035415456 502.406555621 1020.83870593 3834.79344674 597.286679871
606.035415456 502.294370436 1020.83315321 3836.64529859 597.471865057
606.035415456 502.173555621 1020.83521159 3838.49344674 597.656679872
606.035415456 502.052740807 1020.83706627 3840.34529859 597.841865057
606.035415456 501.931925992 1020.83892095 3842.19715045 598.027050242
606.035415456 501.819740807 1020.83357192 3844.04529859 598.211865057
606.035415456 501.698925992 1020.8354266 3845.89715045 598.397050242
606.035415456 501.578111177 1020.83748498 3847.7452986 598.582235427
606.035415456 501.457296362 1020.83933966 3849.59715045 598.767420612
606.035415456 501.345111177 1020.83378693 3851.4490023 598.952605798
606.035415456 501.224296362 1020.83584531 3853.29715045 599.137790983
606.035415456 501.103481547 1020.83769999 3855.1490023 599.322976168
606.035415456 500.991296362 1020.83235097 3856.99715045 599.507790983
606.035415456 500.870481547 1020.83420565 3858.8490023 599.692976168
606.035415456 500.749666733 1020.83626403 3860.69715045 599.877790983
606.035415456 500.628851918 1020.83811871 3862.5490023 600.062976168
606.035415456 500.516666733 1020.83256598 3864.40085415 600.248161353
606.035415456 500.395851918 1020.83462436 3866.2490023 600.433346539
606.035415456 500.275037103 1020.83647904 3868.10085415 600.618531724
606.035415456 500.154222288 1020.83853742 3869.9490023 600.803716909
606.035415456 500.042037103 1020.83298469 3871.80085415 600.988902094
606.035415456 499.921222288 1020.83483937 3873.65270601 601.17408728
606.035415456 499.800407473 1020.83689775 3875.50085415 601.358902094
606.035415456 499.679592659 1020.83875243 3877.35270601 601.54408728
606.035415456 499.567407473 1020.83340341 3879.20085415 601.728902094
606.035415456 499.446592659 1020.83525809 3881.05270601 601.91408728
606.035415456 499.325777844 1020.83731647 3882.90085415 602.099272465
606.035415456 499.204963029 1020.83917115 3884.75270601 602.28445765
606.035415456 499.092777844 1020.83361842 3886.60455786 602.469642835
606.035415456 498.971963029 1020.8356768 3888.45270601 602.654828021
606.035415456 498.851148214 1020.83753148 3890.30455786 602.840013206
606.035415456 498.734648214 1020.83588616 3892.15270601 603.024828021
606.035415456 498.618148214 1020.83403713 3894.00455786 603.210013206
606.035415456 498.497333399 1020.83589181 3895.85640971 603.395198391
606.035415456 498.376518584 1020.83795019 3897.70455786 603.580013206
606.035415456 498.264333399 1020.83239747 3899.55640971 603.765198391
606.035415456 498.143518584 1020.83445585 3901.40455786 603.950383576
606.035415456 498.02270377 1020.83631053 3903.25640971 604.135568762
606.035415456 497.901888955 1020.83816521 3905.10826156 604.320753947
606.035415456 497.78970377 1020.83281618 3906.95640971 604.505939132
606.035415456 497.668888955 1020.83467086 3908.80826156 604.691124317
606.035415456 497.54807414 1020.83672924 3910.65640971 604.875939132
606.035415456 497.427259325 1020.83858392 3912.50826157 605.061124317
606.035415456 497.31507414 1020.83323489 3914.35640971 605.245939132
606.035415456 497.194259325 1020.83508957 3916.20826157 605.431124317
606.035415456 497.07344451 1020.83694426 3918.06011342 605.616309502
606.035415456 496.952629696 1020.83900263 3919.90826157 605.801494688
606.035415456 496.84044451 1020.83344991 3921.76011342 605.986679873
606.035415456 496.719629696 1020.83550829 3923.60826157 606.171865058
606.035415456 496.598814881 1020.83736297 3925.46011342 606.357050243
606.035415456 496.478000066 1020.83921765 3927.31196527 606.542235429
606.035415456 496.365814881 1020.83386862 3929.16011342 606.727050243
606.035415456 496.245000066 1020.8357233 3931.01196527 606.912235429
606.035415456 496.124185251 1020.83778168 3932.86011342 607.097050243
606.035415456 496.007685251 1020.83593266 3934.71196527 607.282235429
606.035415456 495.891185251 1020.83428733 3936.56011342 607.467420614
606.035415456 495.770370436 1020.83614201 3938.41196527 607.652605799
606.035415456 495.649555622 1020.8379967 3940.26381712 607.837790984
606.035415456 495.537370436 1020.83264767 3942.11196527 608.02297617
606.035415456 495.416555622 1020.83450235 3943.96381712 608.208161355
606.035415456 495.295740807 1020.83656073 3945.81196527 608.39297617
606.035415456 495.174925992 1020.83841541 3947.66381712 608.578161355
606.035415456 495.062740807 1020.83286268 3949.51566898 608.76334654
606.035415456 494.941925992 1020.83492106 3951.36381713 608.948161355
606.035415456 494.821111177 1020.83677574 3953.21566898 609.13334654
606.035415456 494.700296362 1020.83883412 3955.06381713 609.318531725
606.035415456 494.588111177 1020.8332814 3956.91566898 609.503716911
606.035415456 494.467296362 1020.83533977 3958.76381713 609.688902096
606.035415456 494.346481547 1020.83719446 3960.61566898 609.874087281
606.035415456 494.225666733 1020.83904914 3962.46752083 610.059272466
606.035415456 494.113481547 1020.83370011 3964.31566898 610.244087281
606.035415456 493.992666733 1020.83555479 3966.16752083 610.429272466
606.035415456 493.871851918 1020.83761317 3968.01566898 610.614087281
606.035415456 493.751037103 1020.83946785 3969.86752083 610.799272466
606.035415456 493.638851918 1020.83391512 3971.71937268 610.984457652
606.035415456 493.518037103 1020.8359735 3973.56752083 611.169642837
606.035415456 493.397222288 1020.83782818 3975.41937268 611.354828022
606.035415456 493.285037103 1020.83247915 3977.26752083 611.540013207
606.035415456 493.164222288 1020.83433384 3979.11937268 611.725198392
606.035415456 493.043407473 1020.83639221 3980.96752083 611.910013207
606.035415456 492.922592659 1020.8382469 3982.81937268 612.095198392
606.035415456 492.810407473 1020.83269417 3984.67122454 612.280383578
606.035415456 492.689592659 1020.83475255 3986.51937268 612.465198393
606.035415456 492.568777844 1020.83660723 3988.37122454 612.650383578
606.035415456 492.447963029 1020.83866561 3990.21937268 612.835568763
606.035415456 492.335777844 1020.83311288 3992.07122454 613.020753948
606.035415456 492.214963029 1020.83496756 3993.92307639 613.205939133
606.035415456 492.094148214 1020.83702594 3995.77122454 613.391124319
606.035415456 491.973333399 1020.83888062 3997.62307639 613.576309504
606.035415456 491.861148214 1020.8335316 3999.47122454 613.761124319
606.035415456 491.740333399 1020.83538628 4001.32307639 613.946309504
606.035415456 491.619518585 1020.83744466 4003.17122454 614.131124319
606.035415456 491.49870377 1020.83929934 4005.02307639 614.316309504
606.035415456 491.386518585 1020.83374661 4006.87492824 614.501494689
606.035415456 491.26570377 1020.83580499 4008.72307639 614.686679874
606.035415456 491.144888955 1020.83765967 4010.57492824 614.87186506
606.035415456 491.028388955 1020.83601435 4012.42307639 615.057050245
606.035415456 490.911888955 1020.83416532 4014.27492824 615.24223543
606.035415456 490.79107414 1020.83602 4016.1267801 615.427420615
606.035415456 490.670259325 1020.83807838 4017.97492824 615.61223543
606.035415456 490.55807414 1020.83252566 4019.8267801 615.797420615
606.035415456 490.437259325 1020.83458404 4021.67492824 615.98223543
606.035415456 490.31644451 1020.83643872 4023.5267801 616.167420615
606.035415456 490.195629696 1020.8384971 4025.37492824 616.352605801
606.035415456 490.08344451 1020.83294437 4027.2267801 616.537790986
605.280693233 490.573740807 1020.83479905 4029.07863195 616.722976171
602.993656196 492.304777844 1020.83685743 4030.9267801 616.908161356
600.706619159 494.035814881 1020.83871211 4032.77863195 617.093346542
598.419582122 495.775481547 1020.83336308 4034.6267801 617.278161357
596.132545085 497.506518584 1020.83521776 4036.47863195 617.463346542
593.845508048 499.237555621 1020.83707244 4038.3304838 617.648531727
591.558471011 500.968592658 1020.83913082 4040.17863195 617.833346542
589.271433974 502.708259325 1020.8335781 4042.0304838 618.018531727
586.984396937 504.439296362 1020.83563648 4043.87863195 618.203716912
584.6973599 506.170333399 1020.83749116 4045.7304838 618.388902098
582.410322863 507.901370436 1020.83954954 4047.57863195 618.574087283
580.123285826 509.641037103 1020.83399681 4049.4304838 618.759272468
577.836248789 511.37207414 1020.83585149 4051.28233565 618.944457654
575.549211752 513.103111177 1020.83790987 4053.1304838 619.129272468
573.262174715 514.842777843 1020.83235714 4054.98233565 619.314457654
570.975137678 516.573814881 1020.83441552 4056.8304838 619.499272469
568.688100641 518.304851918 1020.8362702 4058.68233565 619.684457654
566.401063604 520.035888955 1020.83812488 4060.5341875 619.869642839
564.114026567 521.775555621 1020.83277586 4062.38233565 620.054828024
561.82698953 523.506592658 1020.83463054 4064.2341875 620.24001321
559.539952493 525.237629696 1020.83668892 4066.08233565 620.425198395
557.252915456 526.968666733 1020.8385436 4067.9341875 620.61038358
554.965878419 528.708333399 1020.83299087 4069.78603936 620.795568766
552.678841382 530.439370436 1020.83504925 4071.6341875 620.98038358
550.391804345 532.170407473 1020.83690393 4073.48603936 621.165568766
548.104767308 533.901444511 1020.83896231 4075.3341875 621.350383581
545.817730271 535.641111177 1020.83340958 4077.18603936 621.535568766
543.530693234 537.372148214 1020.83546796 4079.0341875 621.720753951
541.243656197 539.103185251 1020.83732264 4080.88603936 621.905939136
538.95661916 540.834222288 1020.83917733 4082.73789121 622.091124322
536.669582123 542.573888955 1020.8338283 4084.58603936 622.276309507
534.382545086 544.304925992 1020.83568298 4086.43789121 622.461494692
532.095508049 546.035963029 1020.83774136 4088.28603936 622.646309507
529.808471011 547.771314881 1020.83589233 4090.13789121 622.831494692
527.521433974 549.506666733 1020.83404331 4091.98974306 623.016679878
525.234396937 551.23770377 1020.83610169 4093.83789121 623.201494693
522.9473599 552.968740807 1020.83795637 4095.68974306 623.386679878
520.660322863 554.708407474 1020.83260734 4097.53789121 623.571865063
518.373285826 556.439444511 1020.83446202 4099.38974306 623.757050248
516.086248789 558.170481548 1020.8365204 4101.23789121 623.942235434
513.799211752 559.901518585 1020.83837508 4103.08974306 624.127420619
511.512174715 561.641185252 1020.83282236 4104.94159491 624.312605804
509.225137678 563.372222289 1020.83488074 4106.78974306 624.497420619
506.938100641 565.103259326 1020.83673542 4108.64159491 624.682605804
504.651063604 566.834296363 1020.8387938 4110.48974306 624.867420619
502.364026567 568.57396303 1020.83324107 4112.34159491 625.052605804
500.07698953 570.305000067 1020.83509575 4114.19344676 625.23779099
497.789952493 572.036037104 1020.83715413 4116.04159491 625.422976175
495.502915456 573.767074141 1020.83900881 4117.89344676 625.60816136
493.215878419 575.506740808 1020.83365978 4119.74159491 625.793346545
490.928841382 577.237777845 1020.83551447 4121.59344676 625.97853173
488.641804345 578.968814882 1020.83757284 4123.44159491 626.163346545
486.354767308 580.699851919 1020.83942753 4125.29344676 626.34853173
484.067730271 582.439518585 1020.8338748 4127.14529861 626.533716916
481.780693234 584.170555623 1020.83593318 4128.99344676 626.718531731
479.493656197 585.90159266 1020.83778786 4130.84529861 626.903716916
477.20661916 587.641259326 1020.83243883 4132.69344676 627.088902101
474.919582123 589.372296363 1020.83429351 4134.54529861 627.274087286
472.632545086 591.1033334 1020.83614819 4136.39715047 627.459272471
470.345508049 592.834370438 1020.83820657 4138.24529861 627.644457657
468.058471012 594.574037104 1020.83265385 4140.09715047 627.829642842
465.771433975 596.305074141 1020.83471222 4141.94529861 628.014457657
463.484396937 598.036111178 1020.83656691 4143.79715047 628.199642842
461.1973599 599.767148215 1020.83862528 4145.64529861 628.384457657
458.910322863 601.506814882 1020.83307256 4147.49715047 628.569642842
456.623285826 603.237851919 1020.83492724 4149.34900232 628.754828027
454.336248789 604.968888956 1020.83698562 4151.19715047 628.940013212
452.049211752 606.699925993 1020.8388403 4153.04900232 629.125198398
449.762174715 608.43959266 1020.83349127 4154.89715047 629.310383583
447.475137678 610.170629697 1020.83534595 4156.74900232 629.495568768
445.188100641 611.901666734 1020.83720063 4158.60085417 629.680753953
442.901063604 613.632703771 1020.83925901 4160.44900232 629.865568768
440.614026567 615.372370438 1020.83370629 4162.30085417 630.050753953
438.32698953 617.103407475 1020.83576467 4164.14900232 630.235568768
436.039952493 618.834444512 1020.83761935 4166.00085417 630.420753953
433.752915456 620.569796364 1020.83597402 4167.84900232 630.605939139
431.465878419 622.305148216 1020.834125 4169.70085417 630.791124324
429.178841382 624.036185253 1020.83597968 4171.55270602 630.976309509
426.891804345 625.76722229 1020.83803806 4173.40085417 631.161494694
424.604767308 627.506888957 1020.83248533 4175.25270602 631.346679879
422.317730271 629.237925994 1020.83454371 4177.10085417 631.531494694
420.030693234 630.968963031 1020.83639839 4178.95270602 631.71667988
417.743656197 632.700000068 1020.83825307 4180.80455787 631.901865065
415.45661916 634.439666735 1020.83290405 4182.65270602 632.08667988
413.169582123 636.170703772 1020.83475873 4184.50455787 632.271865065
410.882545086 637.901740809 1020.83681711 4186.35270602 632.45705025
408.595508049 639.632777846 1020.83867179 4188.20455787 632.642235435
406.308471012 641.372444512 1020.83332276 4190.05270602 632.82742062
404.021433975 643.103481549 1020.83517744 4191.90455787 633.012605806
401.734396938 644.834518587 1020.83703212 4193.75640972 633.197790991
399.447359901 646.565555624 1020.8390905 4195.60455787 633.382605806
397.160322864 648.30522229 1020.83353777 4197.45640972 633.567790991
394.873285827 650.036259327 1020.83559615 4199.30455787 633.752605806
392.586248789 651.767296364 1020.83745083 4201.15640972 633.937790991
390.299211752 653.498333402 1020.83930551 4203.00826157 634.122976176
388.012174715 655.238000068 1020.83395649 4204.85640972 634.308161361
385.725137678 656.969037105 1020.83581117 4206.70826157 634.493346547
383.438100641 658.700074142 1020.83786955 4208.55640972 634.678531732
381.151063604 660.439740809 1020.83231682 4210.40826157 634.863716917
378.864026567 662.170777846 1020.8341715 4212.26011342 635.048902102
376.57698953 663.901814883 1020.83622988 4214.10826157 635.233716917
374.289952493 665.63285192 1020.83808456 4215.96011342 635.418902102
372.002915456 667.372518587 1020.83273553 4217.80826157 635.603716917
369.715878419 669.103555624 1020.83459021 4219.66011342 635.788902102
367.428841382 670.834592661 1020.83664859 4221.50826157 635.974087288
365.141804345 672.565629698 1020.83850327 4223.36011342 636.159272473
362.854767308 674.305296365 1020.83295055 4225.21196527 636.344457658
360.567730271 676.036333402 1020.83500893 4227.06011342 636.529642843
358.280693234 677.767370439 1020.83686361 4228.91196527 636.714828029
355.993656197 679.498407476 1020.83892199 4230.76011342 636.899642843
353.70661916 681.238074143 1020.83336926 4232.61196527 637.084828029
351.419582123 682.96911118 1020.83522394 4234.46381712 637.270013214
349.132545086 684.700148217 1020.83728232 4236.31196527 637.454828029
346.845508049 686.431185254 1020.839137 4238.16381712 637.640013214
344.558471012 688.170851921 1020.83378797 4240.01196527 637.825198399
342.271433975 689.901888958 1020.83564265 4241.86381712 638.010383584
339.984396938 691.632925995 1020.83770103 4243.71196527 638.19556877
337.697359901 693.368277847 1020.83585201 4245.56381712 638.380753955
335.410322864 695.103629698 1020.83400299 4247.41566897 638.56593914
333.123285827 696.834666736 1020.83606137 4249.26381712 638.750753955
330.83624879 698.565703773 1020.83791605 4251.11566897 638.93593914
328.549211753 700.305370439 1020.83256702 4252.96381712 639.120753955
326.262174716 702.036407476 1020.8344217 4254.81566897 639.30593914
323.975137678 703.767444513 1020.83627638 4256.66752082 639.491124325
321.688100641 705.49848155 1020.83833476 4258.51566897 639.676309511
319.401063604 707.238148217 1020.83278203 4260.36752082 639.861494696
317.114026567 708.969185254 1020.83484041 4262.21566897 640.046679881
314.82698953 710.700222291 1020.83669509 4264.06752082 640.231865066
312.539952493 712.431259328 1020.83875347 4265.91566896 640.416679881
310.252915456 714.170925995 1020.83320075 4267.76752082 640.601865066
307.965878419 715.901963032 1020.83505543 4269.61937267 640.787050251
305.678841382 717.633000069 1020.83711381 4271.46752082 640.971865066
303.391804345 719.364037106 1020.83896849 4273.31937267 641.157050252
301.104767308 721.103703773 1020.83361946 4275.16752081 641.342235437
298.817730271 722.83474081 1020.83547414 4277.01937267 641.527420622
296.530693234 724.565777847 1020.83732882 4278.87122452 641.712605807
294.243656197 726.296814884 1020.8393872 4280.71937266 641.897790992
291.95661916 728.036481551 1020.83383448 4282.57122452 642.082976178
289.669582123 729.767518588 1020.83589285 4284.41937266 642.267790992
287.382545086 731.498555625 1020.83774754 4286.27122452 642.452976178
285.095508049 733.238222292 1020.83239851 4288.11937266 642.637790993
282.808471012 734.969259329 1020.83425319 4289.97122451 642.822976178
280.521433975 736.700296366 1020.83610787 4291.82307637 643.008161363
278.234396938 738.431333403 1020.83816625 4293.67122451 643.193346548
275.947359901 740.17100007 1020.83261352 4295.52307636 643.378531733
273.660322864 741.902037107 1020.8346719 4297.37122451 643.563716919
271.373285827 743.633074144 1020.83652658 4299.22307636 643.748902104
269.08624879 745.364111181 1020.83838126 4301.07492822 643.934087289
266.799211753 747.103777847 1020.83303223 4302.92307636 644.118902104
264.512174716 748.834814885 1020.83488692 4304.77492821 644.304087289
262.225137679 750.565851922 1020.83694529 4306.62307636 644.488902104
259.938100642 752.296888959 1020.83879998 4308.47492821 644.674087289
257.651063605 754.036555625 1020.83345095 4310.32307636 644.859272474
255.364026567 755.767592662 1020.83530563 4312.17492821 645.04445766
253.07698953 757.4986297 1020.83716031 4314.02678006 645.229642845
250.789952493 759.229666737 1020.83921869 4315.87492821 645.41482803
248.502915456 760.969333403 1020.83366596 4317.72678006 645.600013215
246.215878419 762.70037044 1020.83572434 4319.57492821 645.78482803
243.928841382 764.431407477 1020.83757902 4321.42678006 645.970013215
241.641804345 766.162444515 1020.8394337 4323.27863191 646.155198401
239.354767308 767.902111181 1020.83408468 4325.12678006 646.340013215
237.067730271 769.633148218 1020.83593936 4326.97863191 646.525198401
234.780693234 771.364185255 1020.83799774 4328.82678006 646.710383586
232.493656197 773.103851922 1020.83244501 4330.67863191 646.895568771
230.20661916 774.834888959 1020.83450339 4332.52678006 647.080753956
227.919582123 776.565925996 1020.83635807 4334.37863191 647.265939141
225.632545086 778.296963033 1020.83821275 4336.23048376 647.451124327
223.345508049 780.0366297 1020.83286372 4338.07863191 647.635939142
221.058471012 781.767666737 1020.8347184 4339.93048376 647.821124327
218.771433975 783.498703774 1020.83677678 4341.77863191 648.005939142
216.484396938 785.229740811 1020.83863146 4343.63048376 648.191124327
214.197359901 786.969407478 1020.83307874 4345.48233561 648.376309512
211.910322864 788.700444515 1020.83513712 4347.33048376 648.561494697
209.623285827 790.431481552 1020.8369918 4349.18233561 648.746679882
207.33624879 792.162518589 1020.83905018 4351.03048376 648.931865068
205.049211753 793.902185256 1020.83349745 4352.88233561 649.117050253
202.762174716 795.633222293 1020.83535213 4354.73418747 649.302235438
200.475137679 797.36425933 1020.83741051 4356.58233561 649.487050253
198.188100642 799.095296367 1020.83926519 4358.43418747 649.672235438
195.901063605 800.834963034 1020.83391616 4360.28233561 649.857050253
193.614026568 802.566000071 1020.83577084 4362.13418747 650.042235438
191.326989531 804.297037108 1020.83782922 4363.98233561 650.227420624
189.039952494 806.03238896 1020.8359802 4365.83418746 650.412605809
186.752915456 807.767740811 1020.83413118 4367.68603932 650.597790994
184.465878419 809.498777849 1020.83618956 4369.53418746 650.782976179
182.178841382 811.229814886 1020.83804424 4371.38603931 650.968161365
179.891804345 812.969481552 1020.83269521 4373.23418746 651.152976179
177.604767308 814.700518589 1020.83454989 4375.08603931 651.338161365
175.317730271 816.431555626 1020.83640457 4376.93789117 651.52334655
173.030693234 818.162592664 1020.83846295 4378.78603931 651.708161365
170.743656197 819.90225933 1020.83291022 4380.63789116 651.89334655
168.45661916 821.633296367 1020.8349686 4382.48603931 652.078531735
166.169582123 823.364333404 1020.83682328 4384.33789116 652.26371692
163.882545086 825.095370441 1020.83888166 4386.18603931 652.448902106
161.595508049 826.835037108 1020.83332894 4388.03789116 652.634087291
159.308471012 828.566074145 1020.83518362 4389.88974301 652.819272476
157.021433975 830.297111182 1020.837242 4391.73789116 653.004087291
154.734396938 832.028148219 1020.83909668 4393.58974301 653.189272476
152.447359901 833.767814886 1020.83374765 4395.43789116 653.374087291
150.160322864 835.498851923 1020.83560233 4397.28974301 653.559272476
147.873285827 837.22988896 1020.83745701 4399.14159487 653.744457661
145.58624879 838.960925997 1020.83951539 4400.98974301 653.929642846
143.299211753 840.700592664 1020.83396266 4402.84159487 654.114828032
141.012174716 842.431629701 1020.83602104 4404.68974301 654.300013217
138.725137679 844.162666738 1020.83787572 4406.54159486 654.485198402
136.438100642 845.902333405 1020.8325267 4408.38974301 654.670013217
134.151063605 847.633370442 1020.83438138 4410.24159486 654.855198402
131.864026568 849.364407479 1020.83623606 4412.09344671 655.040383588
129.576989531 851.095444516 1020.83829444 4413.94159486 655.225198402
127.289952494 852.835111183 1020.83274171 4415.79344671 655.410383588
125.002915457 854.56614822 1020.83480009 4417.64159486 655.595568773
122.71587842 856.297185257 1020.83665477 4419.49344671 655.780753958
120.428841383 858.028222294 1020.83850945 4421.34529857 655.965939143
118.141804345 859.767888961 1020.83316042 4423.19344671 656.151124328
115.854767308 861.498925998 1020.8350151 4425.04529856 656.336309514
113.567730271 863.229963035 1020.83707348 4426.89344671 656.521124329
111.280693234 864.961000072 1020.83892816 4428.74529856 656.706309514
108.993656197 866.700666738 1020.83357914 4430.59344671 656.891124329
106.70661916 868.431703776 1020.83543382 4432.44529856 657.076309514
104.419582123 870.162740813 1020.8372885 4434.29715041 657.261494699
102.132545086 871.89377785 1020.83934688 4436.14529856 657.446679884
99.8455080492 873.633444516 1020.83379415 4437.99715041 657.631865069
