LIT101 LIT301 LIT401 LS601 LS602
-944.170659665 914.780966031 1020.83681391 3343.16332307 699.666883166
-944.170659665 914.660151216 1020.83866859 3345.01517492 699.852068351
-944.170659665 914.547966031 1020.83331956 3346.86332307 700.037253537
-944.170659665 914.427151216 1020.83517425 3348.71517492 700.222438722
-944.170659665 914.306336402 1020.83702893 3350.56702677 700.407623907
-944.170659665 914.185521587 1020.83908731 3352.41517492 700.592438722
-944.170659665 914.073336402 1020.83353458 3354.26702677 700.777623907
-944.170659665 913.952521587 1020.83559296 3356.11517492 700.962438722
-944.170659665 913.831706772 1020.83744764 3357.96702677 701.147623907
-944.170659665 913.710891957 1020.83930232 3359.81887863 701.332809092
-944.170659665 913.598706772 1020.83395329 3361.66702677 701.517994278
-944.170659665 913.477891957 1020.83580797 3363.51887863 701.703179463
-944.170659665 913.357077142 1020.83786635 3365.36702677 701.888364648
-944.170659665 913.240577142 1020.83601733 3367.21887863 702.073549833
-944.170659665 913.124077142 1020.83437201 3369.06702677 702.258364648
-944.170659665 913.003262328 1020.83622669 3370.91887863 702.443549833
-944.170659665 912.882447513 1020.83808137 3372.77073048 702.628735018
-944.170659665 912.770262328 1020.83273234 3374.61887863 702.813549833
-944.170659665 912.649447513 1020.83458702 3376.47073048 702.998735019
-944.170659665 912.528632698 1020.8366454 3378.31887863 703.183920204
-944.170659665 912.407817883 1020.83850008 3380.17073048 703.369105389
-944.170659665 912.295632698 1020.83294735 3382.02258233 703.554290574
-944.170659665 912.174817883 1020.83500573 3383.87073048 703.739475759
-944.170659665 912.054003068 1020.83686041 3385.72258233 703.924660945
-944.170659665 911.933188253 1020.83891879 3387.57073048 704.109475759
-944.170659665 911.821003068 1020.83336607 3389.42258233 704.294660945
-944.170659665 911.700188253 1020.83542445 3391.27073048 704.47947576
-944.170659665 911.579373439 1020.83727913 3393.12258233 704.664660945
-944.170659665 911.458558624 1020.83913381 3394.97443418 704.84984613
-944.170659665 911.346373439 1020.83378478 3396.82258233 705.035031315
-944.170659665 911.225558624 1020.83563946 3398.67443419 705.2202165
-944.170659665 911.104743809 1020.83769784 3400.52258233 705.405401686
-944.170659665 910.988243809 1020.83584882 3402.37443419 705.590586871
-944.170659665 910.871743809 1020.83399979 3404.22628604 705.775772056
-944.170659665 910.750928994 1020.83605817 3406.07443419 705.960586871
-944.170659665 910.630114179 1020.83791285 3407.92628604 706.145772056
-944.170659665 910.517928994 1020.83256383 3409.77443419 706.330586871
-944.170659665 910.397114179 1020.83441851 3411.62628604 706.515772056
-944.170659665 910.276299365 1020.83647689 3413.47443419 706.700957241
-944.170659665 910.15548455 1020.83833157 3415.32628604 706.886142427
-944.170659665 910.043299365 1020.83277884 3417.17813789 707.071327612
-944.170659665 909.92248455 1020.83483722 3419.02628604 707.256512797
-944.170659665 909.801669735 1020.8366919 3420.87813789 707.441697982
-944.170659665 909.68085492 1020.83875028 3422.72628604 707.626512797
-944.170659665 909.568669735 1020.83319755 3424.57813789 707.811697982
-944.170659665 909.44785492 1020.83505223 3426.42998974 707.996883168
-944.170659665 909.327040105 1020.83711061 3428.27813789 708.181697982
-944.170659665 909.206225291 1020.83896529 3430.12998974 708.366883168
-944.170659665 909.094040105 1020.83361627 3431.97813789 708.552068353
-944.170659665 908.973225291 1020.83547095 3433.82998974 708.737253538
-944.170659665 908.852410476 1020.83752933 3435.67813789 708.922438723
-944.170659665 908.731595661 1020.83938401 3437.52998974 709.107623908
-944.170659665 908.619410476 1020.83383128 3439.3818416 709.292809094
-944.170659665 908.498595661 1020.83588966 3441.22998975 709.477623909
-944.170659665 908.377780846 1020.83774434 3443.0818416 709.662809094
-944.170659665 908.265595661 1020.83239531 3444.92998975 709.847623909
-944.170659665 908.144780846 1020.83424999 3446.7818416 710.032809094
-944.170659665 908.023966031 1020.83610468 3448.63369345 710.217994279
-944.170659665 907.903151217 1020.83816305 3450.4818416 710.403179464
-944.170659665 907.790966031 1020.83261033 3452.33369345 710.588364649
-944.170659665 907.670151217 1020.83466871 3454.1818416 710.773549835
-944.170659665 907.549336402 1020.83652339 3456.03369345 710.95873502
-944.170659665 907.428521587 1020.83858177 3457.8818416 711.143549835
-944.170659665 907.316336402 1020.83302904 3459.73369345 711.32873502
-944.170659665 907.195521587 1020.83488372 3461.5855453 711.513920205
-944.170659665 907.074706772 1020.8369421 3463.43369345 711.69873502
-944.170659665 906.953891957 1020.83879678 3465.2855453 711.883920205
-944.170659665 906.841706772 1020.83344775 3467.13369345 712.06910539
-944.170659665 906.720891957 1020.83530243 3468.9855453 712.254290576
-944.170659665 906.600077142 1020.83715712 3470.83739716 712.439475761
-944.170659665 906.479262328 1020.83921549 3472.6855453 712.624660946
-944.170659665 906.367077142 1020.83366277 3474.53739716 712.809846131
-944.170659665 906.246262328 1020.83572115 3476.3855453 712.994660946
-944.170659665 906.125447513 1020.83757583 3478.23739716 713.179846131
-944.170659665 906.008947513 1020.8359305 3480.08554531 713.364660946
-944.170659665 905.892447513 1020.83408148 3481.93739716 713.549846131
-944.170659665 905.771632698 1020.83593616 3483.78924901 713.735031317
-944.170659665 905.650817883 1020.83799454 3485.63739716 713.920216502
-944.170659665 905.538632698 1020.83244182 3487.48924901 714.105401687
-944.170659665 905.417817883 1020.83450019 3489.33739716 714.290586872
-944.170659665 905.297003068 1020.83635488 3491.18924901 714.475772058
-944.170659665 905.176188254 1020.83820956 3493.04110086 714.660957243
-944.170659665 905.064003068 1020.83286053 3494.88924901 714.845772058
-944.170659665 904.943188254 1020.83471521 3496.74110086 715.030957243
-944.170659665 904.822373439 1020.83677359 3498.58924901 715.215772058
-944.170659665 904.701558624 1020.83862827 3500.44110086 715.400957243
-944.170659665 904.589373439 1020.83307554 3502.29295271 715.586142428
-944.170659665 904.468558624 1020.83513392 3504.14110086 715.771327613
-944.170659665 904.347743809 1020.8369886 3505.99295272 715.956512798
-944.170659665 904.226928994 1020.83904698 3507.84110086 716.141697984
-944.170659665 904.114743809 1020.83349426 3509.69295272 716.326883169
-944.170659665 903.993928994 1020.83555263 3511.54110086 716.511697984
-944.170659665 903.87311418 1020.83740732 3513.39295272 716.696883169
-944.170659665 903.752299365 1020.839262 3515.24480457 716.882068354
-944.170659665 903.64011418 1020.83391297 3517.09295272 717.066883169
-944.170659665 903.519299365 1020.83576765 3518.94480457 717.252068354
-944.170659665 903.39848455 1020.83782603 3520.79295272 717.437253539
-944.170659665 903.28198455 1020.83597701 3522.64480457 717.622438725
-944.170659665 903.16548455 1020.83412798 3524.49665642 717.80762391
-944.170659665 903.044669735 1020.83618636 3526.34480457 717.992809095
-944.170659665 902.92385492 1020.83804104 3528.19665642 718.17799428
-944.170659665 902.811669735 1020.83269202 3530.04480457 718.362809095
-944.170659665 902.69085492 1020.8345467 3531.89665642 718.54799428
-944.170659665 902.570040106 1020.83660508 3533.74480457 718.732809095
-944.170659665 902.449225291 1020.83845976 3535.59665642 718.91799428
-944.170659665 902.337040106 1020.83290703 3537.44850827 719.103179466
-944.170659665 902.216225291 1020.83496541 3539.29665642 719.288364651
-944.170659665 902.095410476 1020.83682009 3541.14850827 719.473549836
-944.170659665 901.974595661 1020.83887847 3542.99665642 719.658735021
-944.170659665 901.862410476 1020.83332574 3544.84850828 719.843920207
-944.170659665 901.741595661 1020.83518042 3546.70036013 720.029105392
-944.170659665 901.620780846 1020.8372388 3548.54850828 720.213920207
-944.170659665 901.499966031 1020.83909348 3550.40036013 720.399105392
-944.170659665 901.387780846 1020.83374446 3552.24850828 720.583920207
-944.170659665 901.266966031 1020.83559914 3554.10036013 720.769105392
-944.170659665 901.146151217 1020.83765752 3555.94850828 720.954290577
-944.170659665 901.025336402 1020.8395122 3557.80036013 721.139475762
-944.170659665 900.913151217 1020.83395947 3559.65221198 721.324660948
-944.170659665 900.792336402 1020.83601785 3561.50036013 721.509846133
-944.170659665 900.671521587 1020.83787253 3563.35221198 721.695031318
-944.170659665 900.559336402 1020.8325235 3565.20036013 721.879846133
-944.170659665 900.438521587 1020.83437818 3567.05221198 722.065031318
-944.170659665 900.317706772 1020.83623286 3568.90406383 722.250216503
-944.170659665 900.196891957 1020.83829124 3570.75221198 722.435031318
-944.170659665 900.084706772 1020.83273852 3572.60406383 722.620216503
-944.170659665 899.963891957 1020.8347969 3574.45221198 722.805401689
-944.170659665 899.843077143 1020.83665158 3576.30406383 722.990586874
-944.170659665 899.722262328 1020.83870996 3578.15221198 723.175772059
-944.170659665 899.610077143 1020.83315723 3580.00406383 723.360957244
-944.170659665 899.489262328 1020.83501191 3581.85591569 723.546142429
-944.170659665 899.368447513 1020.83707029 3583.70406383 723.730957244
-944.170659665 899.247632698 1020.83892497 3585.55591569 723.916142429
-944.170659665 899.135447513 1020.83357594 3587.40406384 724.100957244
-944.170659665 899.014632698 1020.83543062 3589.25591569 724.28614243
-944.170659665 898.893817883 1020.83728531 3591.10776754 724.471327615
-944.170659665 898.773003069 1020.83934368 3592.95591569 724.6565128
-944.170659665 898.660817883 1020.83379096 3594.80776754 724.841697985
-944.170659665 898.540003069 1020.83584934 3596.65591569 725.02688317
-944.170659665 898.419188254 1020.83770402 3598.50776754 725.212068356
-944.170659665 898.307003069 1020.83235499 3600.35591569 725.39688317
-944.170659665 898.186188254 1020.83420967 3602.20776754 725.582068356
-944.170659665 898.065373439 1020.83606435 3604.05961939 725.767253541
-944.170659665 897.944558624 1020.83812273 3605.90776754 725.952068356
-944.170659665 897.832373439 1020.83257 3607.75961939 726.137253541
-944.170659665 897.711558624 1020.83462838 3609.60776754 726.322438726
-944.170659665 897.590743809 1020.83648306 3611.45961939 726.507623911
-944.170659665 897.469928994 1020.83833775 3613.31147125 726.692809097
-944.170659665 897.357743809 1020.83298872 3615.15961939 726.877994282
-944.170659665 897.236928994 1020.8348434 3617.01147125 727.063179467
-944.170659665 897.11611418 1020.83690178 3618.85961939 727.247994282
-944.170659665 896.995299365 1020.83875646 3620.71147125 727.433179467
-944.170659665 896.88311418 1020.83340743 3622.55961939 727.617994282
-944.170659665 896.762299365 1020.83526211 3624.41147125 727.803179467
-944.170659665 896.64148455 1020.83711679 3626.2633231 727.988364652
-944.170659665 896.520669735 1020.83917517 3628.11147125 728.173549838
-944.170659665 896.40848455 1020.83362244 3629.9633231 728.358735023
-944.170659665 896.287669735 1020.83568082 3631.81147125 728.543920208
-944.170659665 896.16685492 1020.83753551 3633.6633231 728.729105393
-944.170659665 896.046040106 1020.83939019 3635.51517495 728.914290578
-944.170659665 895.93385492 1020.83404116 3637.3633231 729.099105393
-944.170659665 895.813040106 1020.83589584 3639.21517495 729.284290579
-944.170659665 895.692225291 1020.83795422 3641.0633231 729.469105393
-944.170659665 895.580040106 1020.83240149 3642.91517495 729.654290579
-944.170659665 895.459225291 1020.83425617 3644.7670268 729.839475764
-944.170659665 895.338410476 1020.83631455 3646.61517495 730.024660949
-944.170659665 895.217595661 1020.83816923 3648.4670268 730.209846134
-944.170659665 895.105410476 1020.8328202 3650.31517495 730.395031319
-944.170659665 894.984595661 1020.83467489 3652.16702681 730.580216505
-944.170659665 894.863780846 1020.83673326 3654.01517495 730.76503132
-944.170659665 894.742966032 1020.83858795 3655.86702681 730.950216505
-944.170659665 894.630780846 1020.83303522 3657.71887866 731.13540169
-944.170659665 894.509966032 1020.8350936 3659.56702681 731.320216505
-944.170659665 894.389151217 1020.83694828 3661.41887866 731.50540169
-944.170659665 894.268336402 1020.83900666 3663.26702681 731.690586875
-944.170659665 894.156151217 1020.83345393 3665.11887866 731.87577206
-944.170659665 894.035336402 1020.83530861 3666.97073051 732.060957246
-944.170659665 893.914521587 1020.83736699 3668.81887866 732.246142431
-944.170659665 893.793706772 1020.83922167 3670.67073051 732.431327616
-944.170659665 893.681521587 1020.83387264 3672.51887866 732.616142431
-944.170659665 893.560706772 1020.83572733 3674.37073051 732.801327616
-944.170659665 893.439891958 1020.83778571 3676.21887866 732.986142431
-944.170659665 893.323391958 1020.83593668 3678.07073051 733.171327616
-944.170659665 893.206891958 1020.83408766 3679.92258236 733.356512801
-944.170659665 893.086077143 1020.83614604 3681.77073051 733.541697987
-944.170659665 892.965262328 1020.83800072 3683.62258236 733.726883172
-944.170659665 892.853077143 1020.83265169 3685.47073051 733.912068357
-944.170659665 892.732262328 1020.83450637 3687.32258236 734.097253542
-944.170659665 892.611447513 1020.83636105 3689.17443422 734.282438728
-944.170659665 892.490632698 1020.83841943 3691.02258236 734.467253542
-944.170659665 892.378447513 1020.83286671 3692.87443422 734.652438728
-944.170659665 892.257632698 1020.83492509 3694.72258237 734.837253542
-944.170659665 892.136817883 1020.83677977 3696.57443422 735.022438728
-944.170659665 892.016003069 1020.83883815 3698.42258237 735.207623913
-944.170659665 891.903817883 1020.83328542 3700.27443422 735.392809098
-944.170659665 891.783003069 1020.8351401 3702.12628607 735.577994283
-944.170659665 891.662188254 1020.83719848 3703.97443422 735.763179469
-944.170659665 891.541373439 1020.83905316 3705.82628607 735.948364654
-944.170659665 891.429188254 1020.83370413 3707.67443422 736.133179469
-944.170659665 891.308373439 1020.83555881 3709.52628607 736.318364654
-944.170659665 891.187558624 1020.83741349 3711.37813792 736.503549839
-944.170659665 891.066743809 1020.83947187 3713.22628607 736.688364654
-944.170659665 890.954558624 1020.83391915 3715.07813792 736.873549839
-944.170659665 890.833743809 1020.83597753 3716.92628607 737.058735024
-944.170659665 890.712928995 1020.83783221 3718.77813792 737.24392021
-944.170659665 890.600743809 1020.83248318 3720.62628607 737.429105395
-944.170659665 890.479928995 1020.83433786 3722.47813792 737.61429058
-944.170659665 890.35911418 1020.83619254 3724.32998978 737.799475765
-944.170659665 890.238299365 1020.83825092 3726.17813792 737.98429058
-944.170659665 890.12611418 1020.83269819 3728.02998978 738.169475765
-944.170659665 890.005299365 1020.83475657 3729.87813792 738.35429058
-944.170659665 889.88448455 1020.83661125 3731.72998978 738.539475765
-944.170659665 889.763669735 1020.83846593 3733.58184163 738.724660951
-944.170659665 889.65148455 1020.83311691 3735.42998978 738.909846136
-944.170659665 889.530669735 1020.83497159 3737.28184163 739.095031321
-944.170659665 889.409854921 1020.83702997 3739.12998978 739.280216506
-944.170659665 889.289040106 1020.83888465 3740.98184163 739.465401691
-944.170659665 889.176854921 1020.83353562 3742.82998978 739.650216506
-944.170659665 889.056040106 1020.8353903 3744.68184163 739.835401691
-944.170659665 888.935225291 1020.83724498 3746.53369348 740.020586877
-944.170659665 888.814410476 1020.83930336 3748.38184163 740.205401691
-944.170659665 888.702225291 1020.83375063 3750.23369348 740.390586877
-944.170659665 888.581410476 1020.83580901 3752.08184163 740.575772062
-944.170659665 888.460595661 1020.83766369 3753.93369348 740.760957247
-944.170659665 888.339780847 1020.83951838 3755.78554533 740.946142432
-944.170659665 888.227595661 1020.83416935 3757.63369348 741.131327618
-944.170659665 888.106780847 1020.83602403 3759.48554534 741.316512803
-944.170659665 887.985966032 1020.83808241 3761.33369348 741.501327618
-944.170659665 887.873780847 1020.83252968 3763.18554534 741.686512803
-944.170659665 887.752966032 1020.83458806 3765.03369348 741.871327618
-944.170659665 887.632151217 1020.83644274 3766.88554534 742.056512803
-944.170659665 887.511336402 1020.83829742 3768.73739719 742.241697988
-944.170659665 887.399151217 1020.83294839 3770.58554534 742.426883173
-944.170659665 887.278336402 1020.83480307 3772.43739719 742.612068359
-944.170659665 887.157521587 1020.83686145 3774.28554534 742.797253544
-944.170659665 887.036706772 1020.83871613 3776.13739719 742.982438729
-944.170659665 886.924521587 1020.83316341 3777.98924904 743.167623914
-944.170659665 886.803706772 1020.83522179 3779.83739719 743.352438729
-944.170659665 886.682891958 1020.83707647 3781.68924904 743.537623914
-944.170659665 886.562077143 1020.83913485 3783.53739719 743.722438729
-944.170659665 886.449891958 1020.83358212 3785.38924904 743.907623914
-944.170659665 886.329077143 1020.8356405 3787.23739719 744.0928091
-944.170659665 886.208262328 1020.83749518 3789.08924904 744.277994285
-944.170659665 886.087447513 1020.83934986 3790.94110089 744.46317947
-944.170659665 885.975262328 1020.83400083 3792.78924904 744.648364655
-944.170659665 885.854447513 1020.83585552 3794.64110089 744.83354984
-944.170659665 885.733632698 1020.83791389 3796.48924904 745.018364655
-944.170659665 885.621447513 1020.83236117 3798.3411009 745.20354984
-944.170659665 885.500632698 1020.83421585 3800.19295275 745.388735026
-944.170659665 885.379817884 1020.83627423 3802.0411009 745.573549841
-944.170659665 885.259003069 1020.83812891 3803.89295275 745.758735026
-944.170659665 885.146817884 1020.83277988 3805.7411009 745.943920211
-944.170659665 885.026003069 1020.83463456 3807.59295275 746.129105396
-944.170659665 884.905188254 1020.83648924 3809.4448046 746.314290581
-944.170659665 884.784373439 1020.83854762 3811.29295275 746.499475767
-944.170659665 884.672188254 1020.8329949 3813.1448046 746.684660952
-944.170659665 884.551373439 1020.83505327 3814.99295275 746.869475767
-944.170659665 884.430558624 1020.83690796 3816.8448046 747.054660952
-944.170659665 884.30974381 1020.83896633 3818.69295275 747.239475767
-944.170659665 884.197558624 1020.83341361 3820.5448046 747.424660952
-944.170659665 884.07674381 1020.83526829 3822.39665645 747.609846137
-944.170659665 883.955928995 1020.83732667 3824.2448046 747.795031322
-944.170659665 883.83511418 1020.83918135 3826.09665645 747.980216508
-944.170659665 883.722928995 1020.83383232 3827.9448046 748.165401693
-944.170659665 883.60211418 1020.835687 3829.79665645 748.350586878
-944.170659665 883.481299365 1020.83754168 3831.64850831 748.535772063
-944.170659665 883.364799365 1020.83589636 3833.49665645 748.720586878
-944.170659665 883.248299365 1020.83404734 3835.34850831 748.905772063
-944.170659665 883.12748455 1020.83610572 3837.19665645 749.090586878
-944.170659665 883.006669736 1020.8379604 3839.04850831 749.275772063
-944.170659665 882.89448455 1020.83261137 3840.89665646 749.460957249
-944.170659665 882.773669736 1020.83446605 3842.74850831 749.646142434
-944.170659665 882.652854921 1020.83632073 3844.60036016 749.831327619
-944.170659665 882.532040106 1020.83837911 3846.44850831 750.016512804
-944.170659665 882.419854921 1020.83282638 3848.30036016 750.201697989
-944.170659665 882.299040106 1020.83488476 3850.14850831 750.386512804
-944.170659665 882.178225291 1020.83673944 3852.00036016 750.57169799
-944.170659665 882.057410476 1020.83859412 3853.85221201 750.756883175
-944.170659665 881.945225291 1020.8332451 3855.70036016 750.94169799
-944.170659665 881.824410476 1020.83509978 3857.55221201 751.126883175
-944.170659665 881.703595661 1020.83715816 3859.40036016 751.31206836
-944.170659665 881.582780847 1020.83901284 3861.25221201 751.497253545
-944.170659665 881.470595661 1020.83366381 3863.10036016 751.68243873
-944.170659665 881.349780847 1020.83551849 3864.95221201 751.867623916
-944.170659665 881.228966032 1020.83737317 3866.80406387 752.052809101
-944.170659665 881.108151217 1020.83943155 3868.65221201 752.237623916
-944.170659665 880.995966032 1020.83387882 3870.50406387 752.422809101
-944.170659665 880.875151217 1020.8359372 3872.35221201 752.607623916
-944.170659665 880.754336402 1020.83779188 3874.20406387 752.792809101
-944.170659665 880.637836402 1020.83594286 3876.05591572 752.977994286
-944.170659665 880.521336402 1020.83429754 3877.90406387 753.163179471
-944.170659665 880.400521587 1020.83615222 3879.75591572 753.348364657
-944.170659665 880.279706773 1020.8382106 3881.60406387 753.533549842
-944.170659665 880.167521587 1020.83265787 3883.45591572 753.718735027
-944.170659665 880.046706773 1020.83471625 3885.30406387 753.903549842
-944.170659665 879.925891958 1020.83657093 3887.15591572 754.088735027
-944.170659665 879.805077143 1020.83842561 3889.00776757 754.273920212
-944.170659665 879.692891958 1020.83307658 3890.85591572 754.458735027
-944.170659665 879.572077143 1020.83493126 3892.70776757 754.643920212
-944.170659665 879.451262328 1020.83698964 3894.55591572 754.829105398
-944.170659665 879.330447513 1020.83884432 3896.40776757 755.014290583
-944.170659665 879.218262328 1020.8332916 3898.25961942 755.199475768
-944.170659665 879.097447513 1020.83534998 3900.10776757 755.384660953
-944.170659665 878.976632699 1020.83720466 3901.95961942 755.569846139
-944.170659665 878.855817884 1020.83926304 3903.80776757 755.754660953
-944.170659665 878.743632699 1020.83371031 3905.65961943 755.939846139
-944.170659665 878.622817884 1020.83576869 3907.50776757 756.124660953
-944.170659665 878.502003069 1020.83762337 3909.35961943 756.309846139
-944.170659665 878.381188254 1020.83947805 3911.21147128 756.495031324
-944.170659665 878.269003069 1020.83412902 3913.05961943 756.680216509
-944.170659665 878.148188254 1020.8359837 3914.91147128 756.865401694
-944.170659665 878.027373439 1020.83804208 3916.75961943 757.05058688
-944.170659665 877.915188254 1020.83248936 3918.61147128 757.235772065
-944.170659665 877.794373439 1020.83434404 3920.46332313 757.42095725
-944.170659665 877.673558624 1020.83640242 3922.31147128 757.605772065
-944.170659665 877.55274381 1020.8382571 3924.16332313 757.79095725
-944.170659665 877.440558624 1020.83290807 3926.01147128 757.975772065
-944.170659665 877.31974381 1020.83476275 3927.86332313 758.16095725
-944.170659665 877.198928995 1020.83682113 3929.71147128 758.346142435
-944.170659665 877.07811418 1020.83867581 3931.56332313 758.531327621
-944.170659665 876.965928995 1020.83312308 3933.41517498 758.716512806
-944.170659665 876.84511418 1020.83518146 3935.26332313 758.901697991
-944.170659665 876.724299365 1020.83703614 3937.11517498 759.086883176
-944.170659665 876.60348455 1020.83909452 3938.96332313 759.271697991
-944.170659665 876.491299365 1020.8335418 3940.81517498 759.456883176
-944.170659665 876.37048455 1020.83539648 3942.66702684 759.642068361
-944.170659665 876.249669736 1020.83745486 3944.51517498 759.826883176
-944.170659665 876.128854921 1020.83930954 3946.36702684 760.012068362
-944.170659665 876.016669736 1020.83396051 3948.21517499 760.197253547
-944.170659665 875.895854921 1020.83581519 3950.06702684 760.382438732
-944.170659665 875.775040106 1020.83766987 3951.91887869 760.567623917
-944.170659665 875.662854921 1020.83232084 3953.76702684 760.752809102
-944.170659665 875.542040106 1020.83417553 3955.61887869 760.937994288
-944.170659665 875.421225291 1020.8362339 3957.46702684 761.122809102
-944.170659665 875.300410476 1020.83808859 3959.31887869 761.307994288
-944.170659665 875.188225291 1020.83273956 3961.16702684 761.492809103
-944.170659665 875.067410476 1020.83459424 3963.01887869 761.677994288
-944.170659665 874.946595662 1020.83644892 3964.87073054 761.863179473
-944.170659665 874.825780847 1020.8385073 3966.71887869 762.048364658
-944.170659665 874.713595662 1020.83295457 3968.57073054 762.233549843
-944.170659665 874.592780847 1020.83501295 3970.41887869 762.418735029
-944.170659665 874.471966032 1020.83686763 3972.27073054 762.603920214
-944.170659665 874.351151217 1020.83872231 3974.1225824 762.789105399
-944.170659665 874.238966032 1020.83337328 3975.97073054 762.973920214
-944.170659665 874.118151217 1020.83522797 3977.8225824 763.159105399
-944.170659665 873.997336402 1020.83728634 3979.67073054 763.343920214
-944.170659665 873.876521588 1020.83914103 3981.5225824 763.529105399
-944.170659665 873.764336402 1020.833792 3983.37073054 763.714290584
-944.170659665 873.643521588 1020.83564668 3985.2225824 763.89947577
-944.170659665 873.522706773 1020.83750136 3987.07443425 764.084660955
-944.170659665 873.406206773 1020.83585603 3988.9225824 764.26984614
-944.170659665 873.289706773 1020.83400701 3990.77443425 764.455031325
-944.170659665 873.168891958 1020.83606539 3992.6225824 764.63984614
-944.170659665 873.048077143 1020.83792007 3994.47443425 764.825031325
-944.170659665 872.935891958 1020.83236735 3996.3262861 765.010216511
-944.170659665 872.815077143 1020.83442573 3998.17443425 765.195031325
-944.170659665 872.694262328 1020.83628041 4000.0262861 765.380216511
-944.170659665 872.573447513 1020.83833879 4001.87443425 765.565401696
-944.170659665 872.461262328 1020.83278606 4003.7262861 765.750586881
-944.170659665 872.340447513 1020.83484444 4005.57443425 765.935772066
-944.170659665 872.219632699 1020.83669912 4007.4262861 766.120957251
-944.170659665 872.098817884 1020.8385538 4009.27813795 766.306142437
-944.170659665 871.986632699 1020.83320477 4011.1262861 766.490957252
-944.170659665 871.865817884 1020.83505945 4012.97813796 766.676142437
-944.170659665 871.745003069 1020.83711783 4014.8262861 766.860957252
-944.170659665 871.624188254 1020.83897251 4016.67813796 767.046142437
-944.170659665 871.512003069 1020.83341979 4018.52998981 767.231327622
-944.170659665 871.391188254 1020.83547817 4020.37813796 767.416512807
-944.170659665 871.270373439 1020.83733285 4022.22998981 767.601697992
-944.170659665 871.149558625 1020.83939123 4024.07813796 767.786883178
-944.170659665 871.037373439 1020.8338385 4025.92998981 767.972068363
-944.170659665 870.916558625 1020.83589688 4027.77813796 768.156883178
-944.170659665 870.79574381 1020.83775156 4029.62998981 768.342068363
-944.170659665 870.67924381 1020.83590254 4031.48184166 768.527253548
-944.170659665 870.56274381 1020.83425721 4033.32998981 768.712068363
-944.170659665 870.441928995 1020.83611189 4035.18184166 768.897253548
-944.170659665 870.32111418 1020.83817027 4037.02998981 769.082438733
-944.170659665 870.208928995 1020.83261755 4038.88184166 769.267623919
-944.170659665 870.08811418 1020.83447223 4040.73369351 769.452809104
-944.170659665 869.967299365 1020.83653061 4042.58184166 769.637994289
-944.170659665 869.846484551 1020.83838529 4044.43369351 769.823179474
-944.170659665 869.734299365 1020.83303626 4046.28184166 770.007994289
-944.170659665 869.613484551 1020.83489094 4048.13369351 770.193179474
-944.170659665 869.492669736 1020.83694932 4049.98184166 770.377994289
-944.170659665 869.371854921 1020.838804 4051.83369352 770.563179474
-944.170659665 869.259669736 1020.83325127 4053.68554537 770.74836466
-944.170659665 869.138854921 1020.83530965 4055.53369352 770.933549845
-944.170659665 869.018040106 1020.83716433 4057.38554537 771.11873503
-944.170659665 868.897225291 1020.83922271 4059.23369352 771.303920215
-944.170659665 868.785040106 1020.83366999 4061.08554537 771.489105401
-944.170659665 868.664225291 1020.83552467 4062.93739722 771.674290586
-944.170659665 868.543410477 1020.83758305 4064.78554537 771.859105401
-944.170659665 868.422595662 1020.83943773 4066.63739722 772.044290586
-944.170659665 868.310410477 1020.8340887 4068.48554537 772.229105401
-944.170659665 868.189595662 1020.83594338 4070.33739722 772.414290586
-944.170659665 868.068780847 1020.83800176 4072.18554537 772.599475771
-944.170659665 867.956595662 1020.83244903 4074.03739722 772.784660956
-944.170659665 867.835780847 1020.83430371 4075.88924907 772.969846142
-944.170659665 867.714966032 1020.83636209 4077.73739722 773.155031327
-944.170659665 867.594151217 1020.83821677 4079.58924907 773.340216512
-944.170659665 867.481966032 1020.83286775 4081.43739722 773.525031327
-944.170659665 867.361151217 1020.83472243 4083.28924907 773.710216512
-944.170659665 867.240336402 1020.83657711 4085.14110093 773.895401697
-944.170659665 867.119521588 1020.83863549 4086.98924907 774.080216512
-944.170659665 867.007336402 1020.83308276 4088.84110093 774.265401697
-944.170659665 866.886521588 1020.83514114 4090.68924907 774.450586882
-944.170659665 866.765706773 1020.83699582 4092.54110093 774.635772068
-944.170659665 866.644891958 1020.8388505 4094.39295278 774.820957253
-944.170659665 866.532706773 1020.83350147 4096.24110093 775.006142438
-944.170659665 866.411891958 1020.83535615 4098.09295278 775.191327623
-944.170659665 866.291077143 1020.83741453 4099.94110093 775.376142438
-944.170659665 866.170262328 1020.83926921 4101.79295278 775.561327623
-944.170659665 866.058077143 1020.83392019 4103.64110093 775.746142438
-944.170659665 865.937262328 1020.83577487 4105.49295278 775.931327623
-944.170659665 865.816447514 1020.83762955 4107.34480463 776.116512809
-944.170659665 865.699947514 1020.83598422 4109.19295278 776.301697994
-944.170659665 865.583447514 1020.8341352 4111.04480463 776.486883179
-944.170659665 865.462632699 1020.83619358 4112.89295278 776.672068364
-944.170659665 865.341817884 1020.83804826 4114.74480463 776.85725355
-944.170659665 865.229632699 1020.83249554 4116.59665648 777.042438735
-944.170659665 865.108817884 1020.83455391 4118.44480463 777.22725355
-944.170659665 864.988003069 1020.8364086 4120.29665648 777.412438735
-944.170659665 864.867188254 1020.83846697 4122.14480463 777.59725355
-944.170659665 864.755003069 1020.83291425 4123.99665648 777.782438735
