LIT101 LIT301 LIT401 LS601 LS602
1000.00511232 899.500341123 1020.8338198 2979.10077042 775.028729431
1000.00511232 899.379526308 1020.83587818 2980.94891857 775.213544246
1000.00511232 899.258711493 1020.83773286 2982.80077042 775.398729431
1000.00511232 899.146526308 1020.83238383 2984.64891857 775.583544246
1000.00511232 899.025711493 1020.83423851 2986.50077042 775.768729431
1000.00511232 898.904896678 1020.83629689 2988.34891857 775.953914617
1000.00511232 898.784081863 1020.83815157 2990.20077042 776.139099802
1000.00511232 898.671896678 1020.83259885 2992.05262227 776.324284987
1000.00511232 898.551081863 1020.83465723 2993.90077042 776.509470172
1000.00511232 898.430267049 1020.83651191 2995.75262227 776.694655357
1000.00511232 898.309452234 1020.83857029 2997.60077042 776.879470172
1000.00511232 898.197267049 1020.83301756 2999.45262227 777.064655357
1000.00511232 898.076452234 1020.83487224 3001.30447412 777.249840543
1000.00511232 897.955637419 1020.83693062 3003.15262227 777.434655358
1000.00511232 897.834822604 1020.8387853 3005.00447412 777.619840543
1000.00511232 897.722637419 1020.83343627 3006.85262227 777.805025728
1000.00511232 897.601822604 1020.83529095 3008.70447413 777.990210913
1000.00511232 897.481007789 1020.83734933 3010.55262227 778.175396098
1000.00511232 897.360192975 1020.83920401 3012.40447413 778.360581284
1000.00511232 897.248007789 1020.83365129 3014.25632598 778.545766469
1000.00511232 897.127192975 1020.83570967 3016.10447413 778.730581284
1000.00511232 897.00637816 1020.83756435 3017.95632598 778.915766469
1000.00511232 896.88987816 1020.83591902 3019.80447413 779.100581284
1000.00511232 896.77337816 1020.83407 3021.65632598 779.285766469
1000.00511232 896.652563345 1020.83592468 3023.50817783 779.470951654
1000.00511232 896.53174853 1020.83798306 3025.35632598 779.656136839
1000.00511232 896.419563345 1020.83243033 3027.20817783 779.841322025
1000.00511232 896.29874853 1020.83448871 3029.05632598 780.02650721
1000.00511232 896.177933715 1020.8363434 3030.90817783 780.211692395
1000.00511232 896.057118901 1020.83840177 3032.75632598 780.39650721
1000.00511232 895.944933715 1020.83284905 3034.60817783 780.581692395
1000.00511232 895.824118901 1020.83470373 3036.46002968 780.76687758
1000.00511232 895.703304086 1020.83676211 3038.30817783 780.951692395
1000.00511232 895.582489271 1020.83861679 3040.16002968 781.13687758
1000.00511232 895.470304086 1020.83326776 3042.00817783 781.322062766
1000.00511232 895.349489271 1020.83512244 3043.86002968 781.507247951
1000.00511232 895.228674456 1020.83697712 3045.71188154 781.692433136
1000.00511232 895.107859641 1020.8390355 3047.56002968 781.877618321
1000.00511232 894.995674456 1020.83348278 3049.41188154 782.062803507
1000.00511232 894.874859641 1020.83554115 3051.26002969 782.247618321
1000.00511232 894.754044826 1020.83739584 3053.11188154 782.432803507
1000.00511232 894.633230012 1020.83945421 3054.96002969 782.617618321
1000.00511232 894.521044826 1020.83390149 3056.81188154 782.802803507
1000.00511232 894.400230012 1020.83575617 3058.66373339 782.987988692
1000.00511232 894.279415197 1020.83781455 3060.51188154 783.173173877
1000.00511232 894.162915197 1020.83596553 3062.36373339 783.358359062
1000.00511232 894.046415197 1020.8343202 3064.21188154 783.543544248
1000.00511232 893.925600382 1020.83617488 3066.06373339 783.728729433
1000.00511232 893.804785567 1020.83802956 3067.91558524 783.913914618
1000.00511232 893.692600382 1020.83268053 3069.76373339 784.098729433
1000.00511232 893.571785567 1020.83453522 3071.61558524 784.283914618
1000.00511232 893.450970752 1020.8365936 3073.46373339 784.468729433
1000.00511232 893.330155938 1020.83844828 3075.31558524 784.653914618
1000.00511232 893.217970752 1020.83289555 3077.1674371 784.839099803
1000.00511232 893.097155938 1020.83495393 3079.01558524 785.024284989
1000.00511232 892.976341123 1020.83680861 3080.8674371 785.209470174
1000.00511232 892.855526308 1020.83886699 3082.71558524 785.394655359
1000.00511232 892.743341123 1020.83331426 3084.5674371 785.579840544
1000.00511232 892.622526308 1020.83537264 3086.41558524 785.764655359
1000.00511232 892.501711493 1020.83722732 3088.2674371 785.949840544
1000.00511232 892.380896678 1020.839082 3090.11928895 786.13502573
1000.00511232 892.268711493 1020.83373298 3091.9674371 786.319840544
1000.00511232 892.147896678 1020.83558766 3093.81928895 786.50502573
1000.00511232 892.027081864 1020.83764604 3095.6674371 786.690210915
1000.00511232 891.906267049 1020.83950072 3097.51928895 786.8753961
1000.00511232 891.794081864 1020.83394799 3099.3711408 787.060581285
1000.00511232 891.673267049 1020.83600637 3101.21928895 787.24576647
1000.00511232 891.552452234 1020.83786105 3103.0711408 787.430951656
1000.00511232 891.440267049 1020.83251202 3104.91928895 787.615766471
1000.00511232 891.319452234 1020.8343667 3106.7711408 787.800951656
1000.00511232 891.198637419 1020.83642508 3108.61928895 787.985766471
1000.00511232 891.077822604 1020.83827976 3110.4711408 788.170951656
1000.00511232 890.965637419 1020.83272704 3112.32299265 788.356136841
1000.00511232 890.844822604 1020.83478542 3114.1711408 788.541322026
1000.00511232 890.72400779 1020.8366401 3116.02299265 788.726507212
1000.00511232 890.603192975 1020.83869848 3117.8711408 788.911692397
1000.00511232 890.49100779 1020.83314575 3119.72299266 789.096877582
1000.00511232 890.370192975 1020.83500043 3121.57484451 789.282062767
1000.00511232 890.24937816 1020.83705881 3123.42299266 789.466877582
1000.00511232 890.128563345 1020.83891349 3125.27484451 789.652062767
1000.00511232 890.01637816 1020.83356446 3127.12299266 789.836877582
1000.00511232 889.895563345 1020.83541914 3128.97484451 790.022062767
1000.00511232 889.77474853 1020.83747752 3130.82299266 790.207247953
1000.00511232 889.653933715 1020.8393322 3132.67484451 790.392433138
1000.00511232 889.54174853 1020.83377948 3134.52669636 790.577618323
1000.00511232 889.420933715 1020.83583786 3136.37484451 790.762803508
1000.00511232 889.300118901 1020.83769254 3138.22669636 790.947988693
1000.00511232 889.187933715 1020.83234351 3140.07484451 791.132803508
1000.00511232 889.067118901 1020.83419819 3141.92669636 791.317988693
1000.00511232 888.946304086 1020.83605287 3143.77854821 791.503173879
1000.00511232 888.825489271 1020.83811125 3145.62669636 791.687988694
1000.00511232 888.713304086 1020.83255852 3147.47854821 791.873173879
1000.00511232 888.592489271 1020.8346169 3149.32669636 792.058359064
1000.00511232 888.471674456 1020.83647158 3151.17854821 792.243544249
1000.00511232 888.350859641 1020.83852996 3153.02669636 792.428729434
1000.00511232 888.238674456 1020.83297724 3154.87854821 792.61391462
1000.00511232 888.117859641 1020.83483192 3156.73040007 792.799099805
1000.00511232 887.997044827 1020.8368903 3158.57854821 792.98391462
1000.00511232 887.876230012 1020.83874498 3160.43040007 793.169099805
1000.00511232 887.764044827 1020.83339595 3162.27854821 793.35391462
1000.00511232 887.643230012 1020.83525063 3164.13040007 793.539099805
1000.00511232 887.522415197 1020.83710531 3165.98225192 793.72428499
1000.00511232 887.401600382 1020.83916369 3167.83040007 793.909470175
1000.00511232 887.289415197 1020.83361096 3169.68225192 794.094655361
1000.00511232 887.168600382 1020.83566934 3171.53040007 794.279840546
1000.00511232 887.047785567 1020.83752402 3173.38225192 794.465025731
1000.00511232 886.931285567 1020.8358787 3175.23040007 794.649840546
1000.00511232 886.814785567 1020.83402968 3177.08225192 794.835025731
1000.00511232 886.693970753 1020.83588436 3178.93410377 795.020210916
1000.00511232 886.573155938 1020.83794274 3180.78225192 795.205025731
1000.00511232 886.460970753 1020.83239001 3182.63410377 795.390210916
1000.00511232 886.340155938 1020.83444839 3184.48225192 795.575396102
1000.00511232 886.219341123 1020.83630307 3186.33410377 795.760581287
1000.00511232 886.098526308 1020.83815775 3188.18595562 795.945766472
1000.00511232 885.986341123 1020.83280872 3190.03410377 796.130951657
1000.00511232 885.865526308 1020.83466341 3191.88595563 796.316136843
1000.00511232 885.744711493 1020.83672178 3193.73410377 796.500951657
1000.00511232 885.623896678 1020.83857647 3195.58595563 796.686136843
1000.00511232 885.511711493 1020.83322744 3197.43410377 796.870951657
1000.00511232 885.390896679 1020.83508212 3199.28595563 797.056136843
1000.00511232 885.270081864 1020.8369368 3201.13780748 797.241322028
1000.00511232 885.149267049 1020.83899518 3202.98595563 797.426507213
1000.00511232 885.037081864 1020.83344245 3204.83780748 797.611692398
1000.00511232 884.916267049 1020.83550083 3206.68595563 797.796877584
1000.00511232 884.795452234 1020.83735551 3208.53780748 797.982062769
1000.00511232 884.674637419 1020.83921019 3210.38965933 798.167247954
1000.00511232 884.562452234 1020.83386116 3212.23780748 798.352062769
1000.00511232 884.441637419 1020.83571585 3214.08965933 798.537247954
1000.00511232 884.320822604 1020.83777422 3215.93780748 798.722062769
1000.00511232 884.204322604 1020.8359252 3217.78965933 798.907247954
1000.00511232 884.087822604 1020.83407618 3219.64151118 799.092433139
1000.00511232 883.96700779 1020.83613456 3221.48965933 799.277618325
1000.00511232 883.846192975 1020.83798924 3223.34151118 799.46280351
1000.00511232 883.73400779 1020.83264021 3225.18965933 799.647988695
1000.00511232 883.613192975 1020.83449489 3227.04151118 799.83317388
1000.00511232 883.49237816 1020.83655327 3228.88965933 800.017988695
1000.00511232 883.371563345 1020.83840795 3230.74151118 800.20317388
1000.00511232 883.25937816 1020.83285523 3232.59336304 800.388359066
1000.00511232 883.138563345 1020.83491361 3234.44151119 800.57317388
1000.00511232 883.01774853 1020.83676829 3236.29336304 800.758359066
1000.00511232 882.896933716 1020.83882667 3238.14151119 800.943544251
1000.00511232 882.78474853 1020.83327394 3239.99336304 801.128729436
1000.00511232 882.663933716 1020.83512862 3241.84521489 801.313914621
1000.00511232 882.543118901 1020.837187 3243.69336304 801.499099806
1000.00511232 882.422304086 1020.83904168 3245.54521489 801.684284992
1000.00511232 882.310118901 1020.83369265 3247.39336304 801.869099807
1000.00511232 882.189304086 1020.83554733 3249.24521489 802.054284992
1000.00511232 882.068489271 1020.83760571 3251.09336304 802.239099807
1000.00511232 881.947674456 1020.83946039 3252.94521489 802.424284992
1000.00511232 881.835489271 1020.83390767 3254.79706674 802.609470177
1000.00511232 881.714674456 1020.83596605 3256.64521489 802.794655362
1000.00511232 881.593859642 1020.83782073 3258.49706674 802.979840547
1000.00511232 881.481674456 1020.8324717 3260.34521489 803.165025733
1000.00511232 881.360859642 1020.83432638 3262.19706674 803.350210918
1000.00511232 881.240044827 1020.83618106 3264.0489186 803.535396103
1000.00511232 881.119230012 1020.83823944 3265.89706674 803.720210918
1000.00511232 881.007044827 1020.83268671 3267.7489186 803.905396103
1000.00511232 880.886230012 1020.83474509 3269.59706674 804.090210918
1000.00511232 880.765415197 1020.83659977 3271.4489186 804.275396103
1000.00511232 880.644600382 1020.83865815 3273.29706674 804.460581289
1000.00511232 880.532415197 1020.83310543 3275.1489186 804.645766474
1000.00511232 880.411600382 1020.83496011 3277.00077045 804.830951659
1000.00511232 880.290785567 1020.83701849 3278.8489186 805.016136844
1000.00511232 880.169970753 1020.83887317 3280.70077045 805.201322029
1000.00511232 880.057785567 1020.83352414 3282.5489186 805.386136844
1000.00511232 879.936970753 1020.83537882 3284.40077045 805.571322029
1000.00511232 879.816155938 1020.8372335 3286.2526223 805.756507215
1000.00511232 879.695341123 1020.83929188 3288.10077045 805.94132203
1000.00511232 879.583155938 1020.83373915 3289.9526223 806.126507215
1000.00511232 879.462341123 1020.83579753 3291.80077045 806.3116924
1000.00511232 879.341526308 1020.83765221 3293.6526223 806.496877585
1000.00511232 879.225026308 1020.83600689 3295.50077045 806.68206277
1000.00511232 879.108526308 1020.83415787 3297.3526223 806.867247956
1000.00511232 878.987711493 1020.83601255 3299.20447415 807.052433141
1000.00511232 878.866896679 1020.83807093 3301.0526223 807.237247956
1000.00511232 878.754711493 1020.8325182 3302.90447416 807.422433141
1000.00511232 878.633896679 1020.83457658 3304.7526223 807.607247956
1000.00511232 878.513081864 1020.83643126 3306.60447416 807.792433141
1000.00511232 878.392267049 1020.83828594 3308.45632601 807.977618326
1000.00511232 878.280081864 1020.83293691 3310.30447416 808.162803511
1000.00511232 878.159267049 1020.83479159 3312.15632601 808.347988697
1000.00511232 878.038452234 1020.83684997 3314.00447416 808.533173882
1000.00511232 877.917637419 1020.83870465 3315.85632601 808.718359067
1000.00511232 877.805452234 1020.83335563 3317.70447416 808.903173882
1000.00511232 877.684637419 1020.83521031 3319.55632601 809.088359067
1000.00511232 877.563822605 1020.83706499 3321.40817786 809.273544252
1000.00511232 877.44300779 1020.83912337 3323.25632601 809.458359067
1000.00511232 877.330822605 1020.83357064 3325.10817786 809.643544252
1000.00511232 877.21000779 1020.83562902 3326.95632601 809.828729438
1000.00511232 877.089192975 1020.8374837 3328.80817786 810.013914623
1000.00511232 876.96837816 1020.83933838 3330.66002971 810.199099808
1000.00511232 876.856192975 1020.83398935 3332.50817786 810.384284993
1000.00511232 876.73537816 1020.83584403 3334.36002971 810.569470179
1000.00511232 876.614563345 1020.83790241 3336.20817786 810.754284993
1000.00511232 876.50237816 1020.83234969 3338.06002971 810.939470179
1000.00511232 876.381563345 1020.83440807 3339.90817786 811.124284993
1000.00511232 876.260748531 1020.83626275 3341.76002971 811.309470179
1000.00511232 876.139933716 1020.83811743 3343.61188157 811.494655364
1000.00511232 876.027748531 1020.8327684 3345.46002971 811.679840549
1000.00511232 875.906933716 1020.83462308 3347.31188157 811.865025734
1000.00511232 875.786118901 1020.83668146 3349.16002972 812.05021092
1000.00511232 875.665304086 1020.83853614 3351.01188157 812.235396105
1000.00511232 875.553118901 1020.83298342 3352.86373342 812.42058129
1000.00511232 875.432304086 1020.83504179 3354.71188157 812.605396105
1000.00511232 875.311489271 1020.83689648 3356.56373342 812.79058129
1000.00511232 875.190674456 1020.83895485 3358.41188157 812.975396105
1000.00511232 875.078489271 1020.83340213 3360.26373342 813.16058129
1000.00511232 874.957674456 1020.83525681 3362.11558527 813.345766475
1000.00511232 874.836859642 1020.83731519 3363.96373342 813.530951661
1000.00511232 874.716044827 1020.83916987 3365.81558527 813.716136846
1000.00511232 874.603859642 1020.83382084 3367.66373342 813.901322031
1000.00511232 874.483044827 1020.83567552 3369.51558527 814.086507216
1000.00511232 874.362230012 1020.8377339 3371.36373342 814.271322031
1000.00511232 874.245730012 1020.83588488 3373.21558527 814.456507216
1000.00511232 874.129230012 1020.83403586 3375.06743713 814.641692402
1000.00511232 874.008415197 1020.83609423 3376.91558527 814.826507216
1000.00511232 873.887600382 1020.83794892 3378.76743713 815.011692402
1000.00511232 873.775415197 1020.83259989 3380.61558527 815.196877587
1000.00511232 873.654600382 1020.83445457 3382.46743713 815.382062772
1000.00511232 873.533785568 1020.83630925 3384.31928898 815.567247957
1000.00511232 873.412970753 1020.83836763 3386.16743713 815.752433142
1000.00511232 873.300785568 1020.8328149 3388.01928898 815.937618328
1000.00511232 873.179970753 1020.83487328 3389.86743713 816.122433143
1000.00511232 873.059155938 1020.83672796 3391.71928898 816.307618328
1000.00511232 872.938341123 1020.83878634 3393.56743713 816.492433143
1000.00511232 872.826155938 1020.83323362 3395.41928898 816.677618328
1000.00511232 872.705341123 1020.8350883 3397.27114083 816.862803513
1000.00511232 872.584526308 1020.83714668 3399.11928898 817.047988698
1000.00511232 872.463711494 1020.83900136 3400.97114083 817.233173883
1000.00511232 872.351526308 1020.83365233 3402.81928898 817.418359069
1000.00511232 872.230711494 1020.83550701 3404.67114083 817.603544254
1000.00511232 872.109896679 1020.83736169 3406.52299268 817.788729439
1000.00511232 871.989081864 1020.83942007 3408.37114083 817.973544254
1000.00511232 871.876896679 1020.83386734 3410.22299268 818.158729439
1000.00511232 871.756081864 1020.83592572 3412.07114083 818.343544254
1000.00511232 871.635267049 1020.8377804 3413.92299268 818.528729439
1000.00511232 871.523081864 1020.83243137 3415.77114083 818.713914625
1000.00511232 871.402267049 1020.83428606 3417.62299269 818.89909981
1000.00511232 871.281452234 1020.83614074 3419.47484454 819.084284995
1000.00511232 871.16063742 1020.83819912 3421.32299269 819.26947018
1000.00511232 871.048452234 1020.83264639 3423.17484454 819.454655365
1000.00511232 870.92763742 1020.83470477 3425.02299269 819.63947018
1000.00511232 870.806822605 1020.83655945 3426.87484454 819.824655365
1000.00511232 870.68600779 1020.83841413 3428.72669639 820.009840551
1000.00511232 870.573822605 1020.8330651 3430.57484454 820.194655366
1000.00511232 870.45300779 1020.83491978 3432.42669639 820.379840551
1000.00511232 870.332192975 1020.83697816 3434.27484454 820.565025736
1000.00511232 870.21137816 1020.83883284 3436.12669639 820.750210921
1000.00511232 870.099192975 1020.83348382 3437.97484454 820.935396106
1000.00511232 869.97837816 1020.8353385 3439.82669639 821.120581292
1000.00511232 869.857563345 1020.83719318 3441.67854824 821.305766477
1000.00511232 869.736748531 1020.83925156 3443.52669639 821.490581292
1000.00511232 869.624563345 1020.83369883 3445.37854824 821.675766477
1000.00511232 869.503748531 1020.83575721 3447.22669639 821.860581292
1000.00511232 869.382933716 1020.83761189 3449.07854824 822.045766477
1000.00511232 869.262118901 1020.83946657 3450.9304001 822.230951662
1000.00511232 869.149933716 1020.83411754 3452.77854824 822.416136847
1000.00511232 869.029118901 1020.83597222 3454.6304001 822.601322033
1000.00511232 868.908304086 1020.8380306 3456.47854824 822.786507218
1000.00511232 868.796118901 1020.83247788 3458.3304001 822.971692403
1000.00511232 868.675304086 1020.83453626 3460.17854825 823.156507218
1000.00511232 868.554489271 1020.83639094 3462.0304001 823.341692403
1000.00511232 868.433674457 1020.83824562 3463.88225195 823.526877588
1000.00511232 868.321489271 1020.83289659 3465.7304001 823.711692403
1000.00511232 868.200674457 1020.83475127 3467.58225195 823.896877588
1000.00511232 868.079859642 1020.83680965 3469.4304001 824.082062774
1000.00511232 867.959044827 1020.83866433 3471.28225195 824.267247959
1000.00511232 867.846859642 1020.8331116 3473.1341038 824.452433144
1000.00511232 867.726044827 1020.83516998 3474.98225195 824.637618329
1000.00511232 867.605230012 1020.83702466 3476.8341038 824.822803515
1000.00511232 867.484415197 1020.83908304 3478.68225195 825.007618329
1000.00511232 867.372230012 1020.83353032 3480.5341038 825.192803515
1000.00511232 867.251415197 1020.8355887 3482.38225195 825.377618329
1000.00511232 867.130600383 1020.83744338 3484.2341038 825.562803515
1000.00511232 867.009785568 1020.83929806 3486.08595566 825.7479887
1000.00511232 866.897600383 1020.83394903 3487.9341038 825.933173885
1000.00511232 866.776785568 1020.83580371 3489.78595566 826.11835907
1000.00511232 866.655970753 1020.83786209 3491.6341038 826.303544256
1000.00511232 866.539470753 1020.83601307 3493.48595566 826.488729441
1000.00511232 866.422970753 1020.83416404 3495.33780751 826.673914626
1000.00511232 866.302155938 1020.83622242 3497.18595566 826.858729441
1000.00511232 866.181341123 1020.8380771 3499.03780751 827.043914626
1000.00511232 866.069155938 1020.83272808 3500.88595566 827.228729441
1000.00511232 865.948341123 1020.83458276 3502.73780751 827.413914626
1000.00511232 865.827526308 1020.83664114 3504.58595566 827.599099811
1000.00511232 865.706711494 1020.83849582 3506.43780751 827.784284997
1000.00511232 865.594526309 1020.83294309 3508.28965936 827.969470182
1000.00511232 865.473711494 1020.83500147 3510.13780751 828.154655367
1000.00511232 865.352896679 1020.83685615 3511.98965936 828.339840552
1000.00511232 865.232081864 1020.83891453 3513.83780751 828.524655367
1000.00511232 865.119896679 1020.8333618 3515.68965936 828.709840552
1000.00511232 864.999081864 1020.83521649 3517.54151121 828.895025738
1000.00511232 864.878267049 1020.83727486 3519.38965936 829.079840552
1000.00511232 864.757452234 1020.83912955 3521.24151121 829.265025738
1000.00511232 864.645267049 1020.83378052 3523.08965936 829.450210923
1000.00511232 864.524452234 1020.8356352 3524.94151121 829.635396108
1000.00511232 864.40363742 1020.83748988 3526.79336307 829.820581293
1000.00511232 864.28713742 1020.83584455 3528.64151122 830.005766478
1000.00511232 864.17063742 1020.83399553 3530.49336307 830.190951664
1000.00511232 864.049822605 1020.83605391 3532.34151122 830.375766479
1000.00511232 863.92900779 1020.83790859 3534.19336307 830.560951664
1000.00511232 863.816822605 1020.83255956 3536.04151122 830.745766479
1000.00511232 863.69600779 1020.83441424 3537.89336307 830.930951664
1000.00511232 863.575192975 1020.83626893 3539.74521492 831.116136849
1000.00511232 863.45437816 1020.8383273 3541.59336307 831.301322034
1000.00511232 863.342192975 1020.83277458 3543.44521492 831.486507219
1000.00511232 863.22137816 1020.83483296 3545.29336307 831.671692405
1000.00511232 863.100563346 1020.83668764 3547.14521492 831.85687759
1000.00511232 862.979748531 1020.83854232 3548.99706677 832.042062775
1000.00511232 862.867563346 1020.83319329 3550.84521492 832.22687759
1000.00511232 862.746748531 1020.83504797 3552.69706677 832.412062775
1000.00511232 862.625933716 1020.83710635 3554.54521492 832.59687759
1000.00511232 862.505118901 1020.83896103 3556.39706677 832.782062775
1000.00511232 862.392933716 1020.833612 3558.24521492 832.96724796
1000.00511232 862.272118901 1020.83546669 3560.09706677 833.152433146
1000.00511232 862.151304086 1020.83732137 3561.94891863 833.337618331
1000.00511232 862.030489272 1020.83937975 3563.79706677 833.522803516
1000.00511232 861.918304086 1020.83382702 3565.64891863 833.707988701
1000.00511232 861.797489272 1020.8358854 3567.49706677 833.892803516
1000.00511232 861.676674457 1020.83774008 3569.34891863 834.077988701
1000.00511232 861.560174457 1020.83589106 3571.20077048 834.263173887
1000.00511232 861.443674457 1020.83424573 3573.04891863 834.447988702
1000.00511232 861.322859642 1020.83610041 3574.90077048 834.633173887
1000.00511232 861.202044827 1020.83815879 3576.74891863 834.818359072
1000.00511232 861.089859642 1020.83260607 3578.60077048 835.003544257
1000.00511232 860.969044827 1020.83466444 3580.44891863 835.188729442
1000.00511232 860.848230012 1020.83651913 3582.30077048 835.373914628
1000.00511232 860.727415197 1020.83837381 3584.15262233 835.559099813
1000.00511232 860.615230012 1020.83302478 3586.00077048 835.743914628
1000.00511232 860.494415197 1020.83487946 3587.85262233 835.929099813
1000.00511232 860.373600383 1020.83693784 3589.70077048 836.113914628
1000.00511232 860.252785568 1020.83879252 3591.55262233 836.299099813
1000.00511232 860.140600383 1020.83323979 3593.40447418 836.484284998
1000.00511232 860.019785568 1020.83529817 3595.25262233 836.669470183
1000.00511232 859.898970753 1020.83715285 3597.10447418 836.854655369
1000.00511232 859.778155938 1020.83921123 3598.95262233 837.039840554
1000.00511232 859.665970753 1020.83365851 3600.80447419 837.225025739
1000.00511232 859.545155938 1020.83571689 3602.65262233 837.409840554
1000.00511232 859.424341123 1020.83757157 3604.50447419 837.595025739
1000.00511232 859.303526309 1020.83942625 3606.35632604 837.780210924
1000.00511232 859.191341123 1020.83407722 3608.20447419 837.965025739
1000.00511232 859.070526309 1020.8359319 3610.05632604 838.150210924
1000.00511232 858.949711494 1020.83799028 3611.90447419 838.33539611
1000.00511232 858.837526309 1020.83243755 3613.75632604 838.520581295
1000.00511232 858.716711494 1020.83429223 3615.60817789 838.70576648
1000.00511232 858.595896679 1020.83635061 3617.45632604 838.890951665
1000.00511232 858.475081864 1020.83820529 3619.30817789 839.076136851
1000.00511232 858.362896679 1020.83285627 3621.15632604 839.260951665
1000.00511232 858.242081864 1020.83471095 3623.00817789 839.446136851
1000.00511232 858.121267049 1020.83676933 3624.85632604 839.630951665
1000.00511232 858.000452235 1020.83862401 3626.70817789 839.816136851
1000.00511232 857.888267049 1020.83307128 3628.56002974 840.001322036
1000.00511232 857.767452235 1020.83512966 3630.40817789 840.186507221
1000.00511232 857.64663742 1020.83698434 3632.26002974 840.371692406
1000.00511232 857.525822605 1020.83904272 3634.10817789 840.556877592
1000.00511232 857.41363742 1020.83348999 3635.96002974 840.742062777
1000.00511232 857.292822605 1020.83534467 3637.8118816 840.927247962
1000.00511232 857.17200779 1020.83740305 3639.66002974 841.112062777
1000.00511232 857.051192975 1020.83925773 3641.5118816 841.297247962
1000.00511232 856.93900779 1020.83390871 3643.36002975 841.482062777
1000.00511232 856.818192975 1020.83576339 3645.2118816 841.667247962
1000.00511232 856.697378161 1020.83782177 3647.06002975 841.852433147
1000.00511232 856.580878161 1020.83597274 3648.9118816 842.037618333
1000.00511232 856.464378161 1020.83412372 3650.76373345 842.222803518
1000.00511232 856.343563346 1020.8361821 3652.6118816 842.407988703
1000.00511232 856.222748531 1020.83803678 3654.46373345 842.593173888
1000.00511232 856.110563346 1020.83268775 3656.3118816 842.777988703
1000.00511232 855.989748531 1020.83454243 3658.16373345 842.963173888
1000.00511232 855.868933716 1020.83639711 3660.0155853 843.148359074
1000.00511232 855.748118901 1020.83845549 3661.86373345 843.333173888
1000.00511232 855.635933716 1020.83290277 3663.7155853 843.518359074
1000.00511232 855.515118901 1020.83496115 3665.56373345 843.703544259
1000.00511232 855.394304086 1020.83681583 3667.4155853 843.888729444
1000.00511232 855.273489272 1020.83867051 3669.26743716 844.073914629
1000.00511232 855.161304086 1020.83332148 3671.1155853 844.259099814
1000.00511232 855.040489272 1020.83517616 3672.96743716 844.444285
1000.00511232 854.919674457 1020.83723454 3674.8155853 844.629099815
1000.00511232 854.798859642 1020.83908922 3676.66743716 844.814285
1000.00511232 854.686674457 1020.83374019 3678.5155853 844.999099815
1000.00511232 854.565859642 1020.83559487 3680.36743716 845.184285
1000.00511232 854.445044827 1020.83744956 3682.21928901 845.369470185
1000.00511232 854.324230012 1020.83950793 3684.06743716 845.55465537
1000.00511232 854.212044827 1020.83395521 3685.91928901 845.739840555
1000.00511232 854.091230012 1020.83601359 3687.76743716 845.925025741
1000.00511232 853.970415198 1020.83786827 3689.61928901 846.110210926
1000.00511232 853.858230012 1020.83231554 3691.47114086 846.295396111
1000.00511232 853.737415198 1020.83437392 3693.31928901 846.480210926
1000.00511232 853.616600383 1020.8362286 3695.17114086 846.665396111
1000.00511232 853.495785568 1020.83828698 3697.01928901 846.850210926
1000.00511232 853.383600383 1020.83273425 3698.87114086 847.035396111
1000.00511232 853.262785568 1020.83479263 3700.71928901 847.220581296
1000.00511232 853.141970753 1020.83664731 3702.57114086 847.405766482
1000.00511232 853.021155938 1020.838502 3704.42299271 847.590951667
1000.00511232 852.908970753 1020.83315297 3706.27114086 847.776136852
1000.00511232 852.788155938 1020.83500765 3708.12299271 847.961322037
1000.00511232 852.667341124 1020.83706603 3709.97114086 848.146136852
1000.00511232 852.546526309 1020.83892071 3711.82299272 848.331322037
1000.00511232 852.434341124 1020.83336798 3713.67484457 848.516507223
1000.00511232 852.313526309 1020.83542636 3715.52299272 848.701322038
1000.00511232 852.192711494 1020.83728104 3717.37484457 848.886507223
1000.00511232 852.071896679 1020.83933942 3719.22299272 849.071692408
1000.00511232 851.959711494 1020.8337867 3721.07484457 849.256877593
1000.00511232 851.838896679 1020.83584507 3722.92299272 849.442062778
1000.00511232 851.718081864 1020.83769976 3724.77484457 849.627247964
1000.00511232 851.601581864 1020.83585073 3726.62669642 849.812433149
1000.00511232 851.485081864 1020.83420541 3728.47484457 849.997247964
1000.00511232 851.36426705 1020.83606009 3730.32669642 850.182433149
1000.00511232 851.243452235 1020.83811847 3732.17484457 850.367247964
1000.00511232 851.13126705 1020.83256574 3734.02669642 850.552433149
1000.00511232 851.010452235 1020.83442042 3735.87854827 850.737618334
1000.00511232 850.88963742 1020.8364788 3737.72669642 850.922803519
1000.00511232 850.768822605 1020.83833348 3739.57854827 851.107988705
1000.00511232 850.65663742 1020.83298445 3741.42669642 851.29317389
1000.00511232 850.535822605 1020.83483914 3743.27854827 851.478359075
1000.00511232 850.41500779 1020.83689751 3745.12669642 851.66317389
1000.00511232 850.294192975 1020.8387522 3746.97854827 851.848359075
1000.00511232 850.18200779 1020.83319947 3748.83040013 852.03354426
1000.00511232 850.061192975 1020.83525785 3750.67854827 852.218359075
1000.00511232 849.940378161 1020.83711253 3752.53040013 852.40354426
1000.00511232 849.819563346 1020.83917091 3754.37854827 852.588729446
1000.00511232 849.707378161 1020.83361818 3756.23040013 852.773914631
1000.00511232 849.586563346 1020.83547286 3758.08225198 852.959099816
1000.00511232 849.465748531 1020.83753124 3759.93040013 853.144285001
