LIT101 LIT301 LIT401 LS601 LS602
1000.00703443 803.236918489 1020.83388123 4655.84442533 718.270697535
1000.00703443 803.116103674 1020.83593961 4657.69257348 718.45551235
1000.00703443 802.995288859 1020.83779429 4659.54442533 718.640697535
1000.00703443 802.883103674 1020.83244526 4661.39257348 718.825882721
1000.00703443 802.76228886 1020.83429994 4663.24442533 719.011067906
1000.00703443 802.641474045 1020.83615463 4665.09627719 719.196253091
1000.00703443 802.52065923 1020.838213 4666.94442533 719.381438276
1000.00703443 802.408474045 1020.83266028 4668.79627719 719.566623462
1000.00703443 802.28765923 1020.83471866 4670.64442533 719.751438276
1000.00703443 802.166844415 1020.83657334 4672.49627719 719.936623462
1000.00703443 802.0460296 1020.83842802 4674.34812904 720.121808647
1000.00703443 801.933844415 1020.83307899 4676.19627719 720.306623462
1000.00703443 801.8130296 1020.83493367 4678.04812904 720.491808647
1000.00703443 801.692214785 1020.83699205 4679.89627719 720.676993832
1000.00703443 801.571399971 1020.83884673 4681.74812904 720.862179017
1000.00703443 801.459214785 1020.8334977 4683.59627719 721.047364203
1000.00703443 801.338399971 1020.83535239 4685.44812904 721.232549388
1000.00703443 801.217585156 1020.83720707 4687.29998089 721.417734573
1000.00703443 801.096770341 1020.83926545 4689.14812904 721.602549388
1000.00703443 800.984585156 1020.83371272 4690.99998089 721.787734573
1000.00703443 800.863770341 1020.8357711 4692.84812904 721.972549388
1000.00703443 800.742955526 1020.83762578 4694.69998089 722.157734573
1000.00703443 800.622140711 1020.83948046 4696.55183274 722.342919758
1000.00703443 800.509955526 1020.83413143 4698.39998089 722.528104944
1000.00703443 800.389140711 1020.83598611 4700.25183274 722.713290129
1000.00703443 800.268325897 1020.83804449 4702.09998089 722.898475314
1000.00703443 800.156140711 1020.83249177 4703.95183274 723.083660499
1000.00703443 800.035325897 1020.83455014 4705.79998089 723.268475314
1000.00703443 799.914511082 1020.83640483 4707.65183274 723.453660499
1000.00703443 799.793696267 1020.83825951 4709.50368459 723.638845684
1000.00703443 799.681511082 1020.83291048 4711.35183274 723.823660499
1000.00703443 799.560696267 1020.83476516 4713.20368459 724.008845685
1000.00703443 799.439881452 1020.83682354 4715.05183274 724.19403087
1000.00703443 799.319066637 1020.83867822 4716.90368459 724.379216055
1000.00703443 799.206881452 1020.83312549 4718.75553644 724.56440124
1000.00703443 799.086066637 1020.83518387 4720.60368459 724.749586425
1000.00703443 798.965251823 1020.83703855 4722.45553644 724.934771611
1000.00703443 798.844437008 1020.83909693 4724.30368459 725.119586425
1000.00703443 798.732251823 1020.83354421 4726.15553644 725.304771611
1000.00703443 798.611437008 1020.83539889 4728.0073883 725.489956796
1000.00703443 798.490622193 1020.83745727 4729.85553644 725.674771611
1000.00703443 798.369807378 1020.83931195 4731.7073883 725.859956796
1000.00703443 798.257622193 1020.83396292 4733.55553644 726.045141981
1000.00703443 798.136807378 1020.8358176 4735.4073883 726.230327166
1000.00703443 798.015992563 1020.83787598 4737.25553644 726.415512352
1000.00703443 797.903807378 1020.83232325 4739.1073883 726.600697537
1000.00703443 797.782992563 1020.83417793 4740.95924015 726.785882722
1000.00703443 797.662177748 1020.83623631 4742.8073883 726.970697537
1000.00703443 797.541362934 1020.83809099 4744.65924015 727.155882722
1000.00703443 797.429177748 1020.83274197 4746.5073883 727.340697537
1000.00703443 797.308362934 1020.83459665 4748.35924015 727.525882722
1000.00703443 797.187548119 1020.83645133 4750.211092 727.711067907
1000.00703443 797.066733304 1020.83850971 4752.05924015 727.896253093
1000.00703443 796.954548119 1020.83295698 4753.911092 728.081438278
1000.00703443 796.833733304 1020.83501536 4755.75924015 728.266623463
1000.00703443 796.712918489 1020.83687004 4757.611092 728.451808648
1000.00703443 796.592103674 1020.83892842 4759.45924015 728.636623463
1000.00703443 796.479918489 1020.83337569 4761.311092 728.821808648
1000.00703443 796.359103674 1020.83523037 4763.16294385 729.006993834
1000.00703443 796.23828886 1020.83728875 4765.011092 729.191808648
1000.00703443 796.117474045 1020.83914343 4766.86294385 729.376993834
1000.00703443 796.00528886 1020.83379441 4768.711092 729.562179019
1000.00703443 795.884474045 1020.83564909 4770.56294385 729.747364204
1000.00703443 795.76365923 1020.83750377 4772.4147957 729.932549389
1000.00703443 795.64715923 1020.83585844 4774.26294385 730.117734574
1000.00703443 795.53065923 1020.83400942 4776.1147957 730.30291976
1000.00703443 795.409844415 1020.8360678 4777.96294385 730.487734575
1000.00703443 795.2890296 1020.83792248 4779.8147957 730.67291976
1000.00703443 795.176844415 1020.83257345 4781.66294385 730.857734575
1000.00703443 795.0560296 1020.83442813 4783.5147957 731.04291976
1000.00703443 794.935214786 1020.83628281 4785.36664755 731.228104945
1000.00703443 794.814399971 1020.83834119 4787.2147957 731.41329013
1000.00703443 794.702214786 1020.83278847 4789.06664755 731.598475315
1000.00703443 794.581399971 1020.83484685 4790.9147957 731.783660501
1000.00703443 794.460585156 1020.83670153 4792.76664755 731.968845686
1000.00703443 794.339770341 1020.83855621 4794.61849941 732.154030871
1000.00703443 794.227585156 1020.83320718 4796.46664755 732.338845686
1000.00703443 794.106770341 1020.83506186 4798.31849941 732.524030871
1000.00703443 793.985955526 1020.83712024 4800.16664755 732.708845686
1000.00703443 793.865140712 1020.83897492 4802.01849941 732.894030871
1000.00703443 793.752955526 1020.83362589 4803.86664755 733.079216056
1000.00703443 793.632140712 1020.83548057 4805.71849941 733.264401242
1000.00703443 793.511325897 1020.83733526 4807.57035126 733.449586427
1000.00703443 793.390511082 1020.83939363 4809.41849941 733.634771612
1000.00703443 793.278325897 1020.83384091 4811.27035126 733.819956797
1000.00703443 793.157511082 1020.83589929 4813.11849941 734.004771612
1000.00703443 793.036696267 1020.83775397 4814.97035126 734.189956797
1000.00703443 792.920196267 1020.83590495 4816.82220311 734.375141983
1000.00703443 792.803696267 1020.83425962 4818.67035126 734.559956797
1000.00703443 792.682881452 1020.8361143 4820.52220311 734.745141983
1000.00703443 792.562066637 1020.83817268 4822.37035126 734.930327168
1000.00703443 792.449881452 1020.83261995 4824.22220311 735.115512353
1000.00703443 792.329066637 1020.83467833 4826.07035126 735.300697538
1000.00703443 792.208251823 1020.83653301 4827.92220311 735.485882724
1000.00703443 792.087437008 1020.8383877 4829.77405496 735.671067909
1000.00703443 791.975251823 1020.83303867 4831.62220311 735.855882724
1000.00703443 791.854437008 1020.83489335 4833.47405496 736.041067909
1000.00703443 791.733622193 1020.83695173 4835.32220311 736.225882724
1000.00703443 791.612807378 1020.83880641 4837.17405496 736.411067909
1000.00703443 791.500622193 1020.83325368 4839.02590681 736.596253094
1000.00703443 791.379807378 1020.83531206 4840.87405496 736.781438279
1000.00703443 791.258992563 1020.83716674 4842.72590681 736.966623465
1000.00703443 791.138177749 1020.83922512 4844.57405496 737.15180865
1000.00703443 791.025992563 1020.8336724 4846.42590681 737.336993835
1000.00703443 790.905177749 1020.83573077 4848.27405496 737.52180865
1000.00703443 790.784362934 1020.83758546 4850.12590681 737.706993835
1000.00703443 790.663548119 1020.83944014 4851.97775866 737.89217902
1000.00703443 790.551362934 1020.83409111 4853.82590681 738.076993835
1000.00703443 790.430548119 1020.83594579 4855.67775866 738.26217902
1000.00703443 790.309733304 1020.83800417 4857.52590681 738.447364206
1000.00703443 790.197548119 1020.83245144 4859.37775866 738.632549391
1000.00703443 790.076733304 1020.83430612 4861.22961052 738.817734576
1000.00703443 789.955918489 1020.8363645 4863.07775866 739.002919761
1000.00703443 789.835103675 1020.83821918 4864.92961052 739.188104946
1000.00703443 789.722918489 1020.83287015 4866.77775866 739.372919761
1000.00703443 789.602103675 1020.83472484 4868.62961052 739.558104946
1000.00703443 789.48128886 1020.83657952 4870.48146237 739.743290132
1000.00703443 789.360474045 1020.8386379 4872.32961052 739.928104946
1000.00703443 789.24828886 1020.83308517 4874.18146237 740.113290132
1000.00703443 789.127474045 1020.83514355 4876.02961052 740.298475317
1000.00703443 789.00665923 1020.83699823 4877.88146237 740.483660502
1000.00703443 788.885844415 1020.83905661 4879.72961052 740.668845687
1000.00703443 788.77365923 1020.83350388 4881.58146237 740.854030873
1000.00703443 788.652844415 1020.83535856 4883.43331422 741.039216058
1000.00703443 788.532029601 1020.83741694 4885.28146237 741.224030873
1000.00703443 788.411214786 1020.83927162 4887.13331422 741.409216058
1000.00703443 788.299029601 1020.8339226 4888.98146237 741.594030873
1000.00703443 788.178214786 1020.83577728 4890.83331422 741.779216058
1000.00703443 788.057399971 1020.83763196 4892.68516607 741.964401243
1000.00703443 787.940899971 1020.83598663 4894.53331422 742.149586428
1000.00703443 787.824399971 1020.83413761 4896.38516607 742.334771614
1000.00703443 787.703585156 1020.83619599 4898.23331422 742.519956799
1000.00703443 787.582770341 1020.83805067 4900.08516607 742.705141984
1000.00703443 787.470585156 1020.83270164 4901.93331422 742.889956799
1000.00703443 787.349770341 1020.83455632 4903.78516607 743.075141984
1000.00703443 787.228955526 1020.836411 4905.63701792 743.260327169
1000.00703443 787.108140712 1020.83846938 4907.48516607 743.445141984
1000.00703443 786.995955526 1020.83291666 4909.33701792 743.630327169
1000.00703443 786.875140712 1020.83497504 4911.18516607 743.815512355
1000.00703443 786.754325897 1020.83682972 4913.03701792 744.00069754
1000.00703443 786.633511082 1020.8386844 4914.88886977 744.185882725
1000.00703443 786.521325897 1020.83333537 4916.73701792 744.37106791
1000.00703443 786.400511082 1020.83519005 4918.58886977 744.556253095
1000.00703443 786.279696267 1020.83724843 4920.43701792 744.74106791
1000.00703443 786.158881452 1020.83910311 4922.28886977 744.926253095
1000.00703443 786.046696267 1020.83375408 4924.13701792 745.11106791
1000.00703443 785.925881452 1020.83560876 4925.98886977 745.296253096
1000.00703443 785.805066638 1020.83746344 4927.84072163 745.481438281
1000.00703443 785.688566638 1020.83581812 4929.68886977 745.666623466
1000.00703443 785.572066638 1020.8339691 4931.54072163 745.851808651
1000.00703443 785.451251823 1020.83602748 4933.38886977 746.036993836
1000.00703443 785.330437008 1020.83788216 4935.24072163 746.222179022
1000.00703443 785.218251823 1020.83232943 4937.09257348 746.407364207
1000.00703443 785.097437008 1020.83438781 4938.94072163 746.592179022
1000.00703443 784.976622193 1020.83624249 4940.79257348 746.777364207
1000.00703443 784.855807378 1020.83830087 4942.64072163 746.962179022
1000.00703443 784.743622193 1020.83274814 4944.49257348 747.147364207
1000.00703443 784.622807378 1020.83480652 4946.34072163 747.332549392
1000.00703443 784.501992564 1020.8366612 4948.19257348 747.517734577
1000.00703443 784.381177749 1020.83851589 4950.04442533 747.702919763
1000.00703443 784.268992564 1020.83316686 4951.89257348 747.888104948
1000.00703443 784.148177749 1020.83502154 4953.74442533 748.073290133
1000.00703443 784.027362934 1020.83707992 4955.59257348 748.258104948
1000.00703443 783.906548119 1020.8389346 4957.44442533 748.443290133
1000.00703443 783.794362934 1020.83338187 4959.29627718 748.628475318
1000.00703443 783.673548119 1020.83544025 4961.14442533 748.813290133
1000.00703443 783.552733304 1020.83729493 4962.99627718 748.998475318
1000.00703443 783.431918489 1020.83935331 4964.84442533 749.183660504
1000.00703443 783.319733304 1020.83380058 4966.69627718 749.368845689
1000.00703443 783.198918489 1020.83585896 4968.54442533 749.554030874
1000.00703443 783.078103675 1020.83771364 4970.39627718 749.739216059
1000.00703443 782.961603675 1020.83586462 4972.24812903 749.924401244
1000.00703443 782.845103675 1020.8342193 4974.09627718 750.109216059
1000.00703443 782.72428886 1020.83607398 4975.94812903 750.294401245
1000.00703443 782.603474045 1020.83813236 4977.79627718 750.479216059
1000.00703443 782.49128886 1020.83257963 4979.64812903 750.664401245
1000.00703443 782.370474045 1020.83443431 4981.49998088 750.84958643
1000.00703443 782.24965923 1020.83649269 4983.34812903 751.034771615
1000.00703443 782.128844415 1020.83834737 4985.19998088 751.2199568
1000.00703443 782.01665923 1020.83299834 4987.04812903 751.405141985
1000.00703443 781.895844415 1020.83485302 4988.89998088 751.590327171
1000.00703443 781.775029601 1020.8369114 4990.74812903 751.775141986
1000.00703443 781.654214786 1020.83876609 4992.59998088 751.960327171
1000.00703443 781.542029601 1020.83321336 4994.45183274 752.145512356
1000.00703443 781.421214786 1020.83527174 4996.29998088 752.330327171
1000.00703443 781.300399971 1020.83712642 4998.15183274 752.515512356
1000.00703443 781.179585156 1020.8391848 4999.99998088 752.700697541
1000.00703443 781.067399971 1020.83363207 5001.85183274 752.885882726
1000.00703443 780.946585156 1020.83548675 5003.70368459 753.071067912
1000.00703443 780.825770341 1020.83754513 5005.55183274 753.256253097
1000.00703443 780.704955527 1020.83939981 5007.40368459 753.441438282
1000.00703443 780.592770341 1020.83405078 5009.25183274 753.626253097
1000.00703443 780.471955527 1020.83590547 5011.10368459 753.811438282
1000.00703443 780.351140712 1020.83776015 5012.95553644 753.996623467
1000.00703443 780.238955527 1020.83241112 5014.80368459 754.181438282
1000.00703443 780.118140712 1020.8342658 5016.65553644 754.366623467
1000.00703443 779.997325897 1020.83632418 5018.50368459 754.551808653
1000.00703443 779.876511082 1020.83817886 5020.35553644 754.736993838
1000.00703443 779.764325897 1020.83282983 5022.20368459 754.922179023
1000.00703443 779.643511082 1020.83468451 5024.05553644 755.107364208
1000.00703443 779.522696267 1020.83653919 5025.90738829 755.292549394
1000.00703443 779.401881453 1020.83859757 5027.75553644 755.477364208
1000.00703443 779.289696267 1020.83304485 5029.60738829 755.662549394
1000.00703443 779.168881453 1020.83510322 5031.45553644 755.847364208
1000.00703443 779.048066638 1020.83695791 5033.30738829 756.032549394
1000.00703443 778.927251823 1020.83881259 5035.15924014 756.217734579
1000.00703443 778.815066638 1020.83346356 5037.00738829 756.402919764
1000.00703443 778.694251823 1020.83531824 5038.85924014 756.588104949
1000.00703443 778.573437008 1020.83737662 5040.70738829 756.773290135
1000.00703443 778.452622193 1020.8392313 5042.55924014 756.95847532
1000.00703443 778.340437008 1020.83388227 5044.40738829 757.143290135
1000.00703443 778.219622193 1020.83573695 5046.25924014 757.32847532
1000.00703443 778.098807378 1020.83759163 5048.11109199 757.513660505
1000.00703443 777.982307378 1020.83594631 5049.95924014 757.69847532
1000.00703443 777.865807378 1020.83409729 5051.81109199 757.883660505
1000.00703443 777.744992564 1020.83615567 5053.65924014 758.06884569
1000.00703443 777.624177749 1020.83801035 5055.51109199 758.254030876
1000.00703443 777.511992564 1020.83245762 5057.36294385 758.439216061
1000.00703443 777.391177749 1020.834516 5059.21109199 758.624401246
1000.00703443 777.270362934 1020.83637068 5061.06294385 758.809586431
1000.00703443 777.149548119 1020.83842906 5062.91109199 758.994401246
1000.00703443 777.037362934 1020.83287633 5064.76294385 759.179586431
1000.00703443 776.916548119 1020.83493471 5066.61109199 759.364401246
1000.00703443 776.795733304 1020.83678939 5068.46294385 759.549586431
1000.00703443 776.67491849 1020.83864407 5070.3147957 759.734771617
1000.00703443 776.562733304 1020.83329505 5072.16294385 759.919956802
1000.00703443 776.44191849 1020.83514973 5074.0147957 760.105141987
1000.00703443 776.321103675 1020.83720811 5075.86294385 760.290327172
1000.00703443 776.20028886 1020.83906279 5077.7147957 760.475512357
1000.00703443 776.088103675 1020.83351006 5079.56664755 760.660697543
1000.00703443 775.96728886 1020.83556844 5081.4147957 760.845512357
1000.00703443 775.846474045 1020.83742312 5083.26664755 761.030697543
1000.00703443 775.72565923 1020.8394815 5085.1147957 761.215512358
1000.00703443 775.613474045 1020.83392877 5086.96664755 761.400697543
1000.00703443 775.49265923 1020.83598715 5088.8147957 761.585882728
1000.00703443 775.371844416 1020.83784183 5090.66664755 761.771067913
1000.00703443 775.255344416 1020.83599281 5092.5184994 761.956253098
1000.00703443 775.138844416 1020.83434749 5094.36664755 762.141438284
1000.00703443 775.018029601 1020.83620217 5096.2184994 762.326623469
1000.00703443 774.897214786 1020.83826055 5098.06664755 762.511438284
1000.00703443 774.785029601 1020.83270782 5099.9184994 762.696623469
1000.00703443 774.664214786 1020.8345625 5101.77035125 762.881808654
1000.00703443 774.543399971 1020.83662088 5103.6184994 763.066623469
1000.00703443 774.422585156 1020.83847556 5105.47035125 763.251808654
1000.00703443 774.310399971 1020.83312653 5107.3184994 763.436993839
1000.00703443 774.189585156 1020.83498121 5109.17035125 763.622179025
1000.00703443 774.068770342 1020.83703959 5111.0184994 763.80736421
1000.00703443 773.947955527 1020.83889427 5112.87035125 763.992549395
1000.00703443 773.835770342 1020.83334155 5114.7222031 764.17773458
1000.00703443 773.714955527 1020.83539993 5116.57035125 764.362549395
1000.00703443 773.594140712 1020.83725461 5118.4222031 764.54773458
1000.00703443 773.473325897 1020.83931299 5120.27035125 764.732549395
1000.00703443 773.361140712 1020.83376026 5122.1222031 764.91773458
1000.00703443 773.240325897 1020.83561494 5123.97405496 765.102919766
1000.00703443 773.119511082 1020.83767332 5125.8222031 765.288104951
1000.00703443 773.003011082 1020.8358243 5127.67405496 765.473290136
1000.00703443 772.886511082 1020.83417897 5129.5222031 765.658475321
1000.00703443 772.765696267 1020.83603365 5131.37405496 765.843660506
1000.00703443 772.644881453 1020.83809203 5133.2222031 766.028475321
1000.00703443 772.532696267 1020.83253931 5135.07405496 766.213660507
1000.00703443 772.411881453 1020.83439399 5136.92590681 766.398845692
1000.00703443 772.291066638 1020.83645237 5138.77405496 766.583660507
1000.00703443 772.170251823 1020.83830705 5140.62590681 766.768845692
1000.00703443 772.058066638 1020.83295802 5142.47405496 766.954030877
1000.00703443 771.937251823 1020.8348127 5144.32590681 767.139216062
1000.00703443 771.816437008 1020.83666738 5146.17775866 767.324401247
1000.00703443 771.695622193 1020.83872576 5148.02590681 767.509586433
1000.00703443 771.583437008 1020.83317304 5149.87775866 767.694771618
1000.00703443 771.462622193 1020.83523141 5151.72590681 767.879586433
1000.00703443 771.341807379 1020.8370861 5153.57775866 768.064771618
1000.00703443 771.220992564 1020.83914447 5155.42590681 768.249586433
1000.00703443 771.108807379 1020.83359175 5157.27775866 768.434771618
1000.00703443 770.987992564 1020.83544643 5159.12961051 768.619956803
1000.00703443 770.867177749 1020.83750481 5160.97775866 768.805141988
1000.00703443 770.746362934 1020.83935949 5162.82961051 768.990327174
1000.00703443 770.634177749 1020.83401046 5164.67775866 769.175512359
1000.00703443 770.513362934 1020.83586514 5166.52961051 769.360697544
1000.00703443 770.392548119 1020.83771982 5168.38146236 769.545882729
1000.00703443 770.280362934 1020.83237079 5170.22961051 769.730697544
1000.00703443 770.159548119 1020.83422548 5172.08146236 769.915882729
1000.00703443 770.038733305 1020.83628385 5173.92961051 770.100697544
1000.00703443 769.91791849 1020.83813854 5175.78146236 770.285882729
1000.00703443 769.805733305 1020.83258581 5177.63331421 770.471067915
1000.00703443 769.68491849 1020.83464419 5179.48146236 770.6562531
1000.00703443 769.564103675 1020.83649887 5181.33331421 770.841438285
1000.00703443 769.44328886 1020.83855725 5183.18146236 771.02662347
1000.00703443 769.331103675 1020.83300452 5185.03331421 771.211808656
1000.00703443 769.21028886 1020.8350629 5186.88146236 771.39662347
1000.00703443 769.089474045 1020.83691758 5188.73331421 771.581808656
1000.00703443 768.968659231 1020.83877226 5190.58516607 771.766993841
1000.00703443 768.856474045 1020.83342324 5192.43331421 771.951808656
1000.00703443 768.735659231 1020.83527792 5194.28516607 772.136993841
1000.00703443 768.614844416 1020.8373363 5196.13331421 772.322179026
1000.00703443 768.494029601 1020.83919098 5197.98516607 772.507364211
1000.00703443 768.381844416 1020.83363825 5199.83701792 772.692549397
1000.00703443 768.261029601 1020.83569663 5201.68516607 772.877734582
1000.00703443 768.140214786 1020.83755131 5203.53701792 773.062919767
1000.00703443 768.023714786 1020.83590599 5205.38516607 773.247734582
1000.00703443 767.907214786 1020.83405696 5207.23701792 773.432919767
1000.00703443 767.786399971 1020.83611534 5209.08516607 773.617734582
1000.00703443 767.665585156 1020.83797002 5210.93701792 773.802919767
1000.00703443 767.553399971 1020.8324173 5212.78886977 773.988104952
1000.00703443 767.432585156 1020.83447568 5214.63701792 774.173290138
1000.00703443 767.311770342 1020.83633036 5216.48886977 774.358475323
1000.00703443 767.190955527 1020.83838874 5218.33701792 774.543660508
1000.00703443 767.078770342 1020.83283601 5220.18886977 774.728845693
1000.00703443 766.957955527 1020.83469069 5222.04072162 774.914030879
1000.00703443 766.837140712 1020.83674907 5223.88886977 775.098845693
1000.00703443 766.716325897 1020.83860375 5225.74072162 775.284030879
1000.00703443 766.604140712 1020.83325472 5227.58886977 775.468845693
1000.00703443 766.483325897 1020.8351094 5229.44072162 775.654030879
1000.00703443 766.362511082 1020.83716778 5231.28886977 775.839216064
1000.00703443 766.241696268 1020.83902246 5233.14072162 776.024401249
1000.00703443 766.129511082 1020.83346974 5234.99257347 776.209586434
1000.00703443 766.008696268 1020.83552812 5236.84072162 776.39477162
1000.00703443 765.887881453 1020.8373828 5238.69257347 776.579956805
1000.00703443 765.767066638 1020.83944118 5240.54072162 776.76477162
1000.00703443 765.654881453 1020.83388845 5242.39257347 776.949956805
1000.00703443 765.534066638 1020.83574313 5244.24442533 777.13514199
1000.00703443 765.413251823 1020.83780151 5246.09257347 777.319956805
1000.00703443 765.296751823 1020.83595249 5247.94442533 777.50514199
1000.00703443 765.180251823 1020.83430716 5249.79257347 777.690327175
1000.00703443 765.059437008 1020.83616184 5251.64442533 777.875512361
1000.00703443 764.938622194 1020.83822022 5253.49257347 778.060697546
1000.00703443 764.826437008 1020.8326675 5255.34442532 778.245882731
1000.00703443 764.705622194 1020.83452218 5257.19627718 778.431067916
1000.00703443 764.584807379 1020.83658056 5259.04442532 778.615882731
1000.00703443 764.463992564 1020.83843524 5260.89627718 778.801067916
1000.00703443 764.351807379 1020.83308621 5262.74442532 778.985882731
1000.00703443 764.230992564 1020.83494089 5264.59627718 779.171067916
1000.00703443 764.110177749 1020.83679557 5266.44812903 779.356253102
1000.00703443 763.989362934 1020.83885395 5268.29627718 779.541438287
1000.00703443 763.877177749 1020.83330122 5270.14812903 779.726623472
1000.00703443 763.756362934 1020.8353596 5271.99627718 779.911808657
1000.00703443 763.635548119 1020.83721428 5273.84812903 780.096993842
1000.00703443 763.514733305 1020.83927266 5275.69627718 780.281808657
1000.00703443 763.402548119 1020.83371994 5277.54812903 780.466993843
1000.00703443 763.281733305 1020.83557462 5279.39998088 780.652179028
1000.00703443 763.16091849 1020.837633 5281.24812903 780.836993843
1000.00703443 763.040103675 1020.83948768 5283.09998088 781.022179028
1000.00703443 762.92791849 1020.83413865 5284.94812903 781.207364213
1000.00703443 762.807103675 1020.83599333 5286.79998088 781.392549398
1000.00703443 762.68628886 1020.83784801 5288.65183273 781.577734583
1000.00703443 762.574103675 1020.83249898 5290.49998088 781.762919769
1000.00703443 762.45328886 1020.83435366 5292.35183273 781.948104954
1000.00703443 762.332474045 1020.83641204 5294.19998088 782.132919769
1000.00703443 762.211659231 1020.83826672 5296.05183273 782.318104954
1000.00703443 762.099474045 1020.8329177 5297.89998088 782.502919769
1000.00703443 761.978659231 1020.83477238 5299.75183273 782.688104954
1000.00703443 761.857844416 1020.83662706 5301.60368458 782.873290139
1000.00703443 761.737029601 1020.83868544 5303.45183273 783.058475324
1000.00703443 761.624844416 1020.83313271 5305.30368458 783.24366051
1000.00703443 761.504029601 1020.83519109 5307.15183273 783.428845695
1000.00703443 761.383214786 1020.83704577 5309.00368458 783.61403088
1000.00703443 761.262399971 1020.83890045 5310.85553644 783.799216065
1000.00703443 761.150214786 1020.83355142 5312.70368458 783.98403088
1000.00703443 761.029399971 1020.83540611 5314.55553644 784.169216065
1000.00703443 760.908585157 1020.83746448 5316.40368458 784.35403088
1000.00703443 760.787770342 1020.83931917 5318.25553644 784.539216065
1000.00703443 760.675585157 1020.83376644 5320.10738829 784.724401251
1000.00703443 760.554770342 1020.83582482 5321.95553644 784.909586436
1000.00703443 760.433955527 1020.8376795 5323.80738829 785.094771621
1000.00703443 760.321770342 1020.83233047 5325.65553644 785.279956806
1000.00703443 760.200955527 1020.83418515 5327.50738829 785.465141992
1000.00703443 760.080140712 1020.83624353 5329.35553643 785.649956806
1000.00703443 759.959325897 1020.83809821 5331.20738829 785.835141992
1000.00703443 759.847140712 1020.83254549 5333.05924014 786.020327177
1000.00703443 759.726325897 1020.83460386 5334.90738829 786.205141992
1000.00703443 759.605511083 1020.83645855 5336.75924014 786.390327177
1000.00703443 759.484696268 1020.83851692 5338.60738829 786.575512362
1000.00703443 759.372511083 1020.8329642 5340.45924014 786.760697547
1000.00703443 759.251696268 1020.83481888 5342.31109199 786.945882733
1000.00703443 759.130881453 1020.83687726 5344.15924014 787.131067918
1000.00703443 759.010066638 1020.83873194 5346.01109199 787.316253103
1000.00703443 758.897881453 1020.83338291 5347.85924014 787.501067918
1000.00703443 758.777066638 1020.83523759 5349.71109199 787.686253103
1000.00703443 758.656251823 1020.83729597 5351.55924014 787.871067918
1000.00703443 758.535437008 1020.83915065 5353.41109199 788.056253103
1000.00703443 758.423251823 1020.83359793 5355.26294384 788.241438288
1000.00703443 758.302437008 1020.83565631 5357.11109199 788.426623474
1000.00703443 758.181622194 1020.83751099 5358.96294384 788.611808659
1000.00703443 758.065122194 1020.83586566 5360.81109199 788.796993844
1000.00703443 757.948622194 1020.83401664 5362.66294384 788.982179029
1000.00703443 757.827807379 1020.83587132 5364.51479569 789.167364215
1000.00703443 757.706992564 1020.8379297 5366.36294384 789.352179029
1000.00703443 757.594807379 1020.83237697 5368.21479569 789.537364215
1000.00703443 757.473992564 1020.83443535 5370.06294384 789.722179029
1000.00703443 757.353177749 1020.83629003 5371.91479569 789.907364215
1000.00703443 757.232362934 1020.83834841 5373.76294384 790.0925494
1000.00703443 757.120177749 1020.83279569 5375.61479569 790.277734585
1000.00703443 756.999362934 1020.83465037 5377.46664755 790.46291977
1000.00703443 756.87854812 1020.83670875 5379.31479569 790.648104956
1000.00703443 756.757733305 1020.83856343 5381.16664755 790.833290141
1000.00703443 756.64554812 1020.8332144 5383.01479569 791.018104956
1000.00703443 756.524733305 1020.83506908 5384.86664755 791.203290141
1000.00703443 756.40391849 1020.83692376 5386.7184994 791.388475326
1000.00703443 756.283103675 1020.83898214 5388.56664755 791.573290141
1000.00703443 756.17091849 1020.83342941 5390.4184994 791.758475326
1000.00703443 756.050103675 1020.83548779 5392.26664755 791.943660511
1000.00703443 755.92928886 1020.83734247 5394.1184994 792.128845697
1000.00703443 755.808474046 1020.83940085 5395.96664755 792.314030882
1000.00703443 755.69628886 1020.83384813 5397.8184994 792.499216067
1000.00703443 755.575474046 1020.83570281 5399.67035125 792.684401252
1000.00703443 755.454659231 1020.83776119 5401.5184994 792.869216067
1000.00703443 755.338159231 1020.83591216 5403.37035125 793.054401252
1000.00703443 755.221659231 1020.83426684 5405.2184994 793.239216067
1000.00703443 755.100844416 1020.83612152 5407.07035125 793.424401252
1000.00703443 754.980029601 1020.8379762 5408.9222031 793.609586438
1000.00703443 754.867844416 1020.83262717 5410.77035125 793.794771623
1000.00703443 754.747029601 1020.83448185 5412.6222031 793.979956808
1000.00703443 754.626214786 1020.83654023 5414.47035125 794.165141993
1000.00703443 754.505399972 1020.83839491 5416.3222031 794.350327178
1000.00703443 754.393214786 1020.83304589 5418.17035125 794.535141993
1000.00703443 754.272399972 1020.83490057 5420.0222031 794.720327178
1000.00703443 754.151585157 1020.83675525 5421.87405495 794.905512364
1000.00703443 754.030770342 1020.83881363 5423.7222031 795.090327179
1000.00703443 753.918585157 1020.8332609 5425.57405495 795.275512364
1000.00703443 753.797770342 1020.83531928 5427.4222031 795.460697549
1000.00703443 753.676955527 1020.83717396 5429.27405495 795.645882734
1000.00703443 753.556140712 1020.83902864 5431.1259068 795.831067919
1000.00703443 753.443955527 1020.83367961 5432.97405495 796.016253105
1000.00703443 753.323140712 1020.83553429 5434.8259068 796.20143829
1000.00703443 753.202325897 1020.83759267 5436.67405495 796.386253105
