LIT101 LIT301 LIT401 LS601 LS602
1000.00614183 884.778982742 1020.83489672 3331.06698824 761.998324283
1000.00614183 884.658167927 1020.8369551 3332.91513639 762.183509468
1000.00614183 884.537353112 1020.83880978 3334.76698824 762.368694654
1000.00614183 884.425167927 1020.83346075 3336.61513639 762.553509468
1000.00614183 884.304353112 1020.83531543 3338.46698824 762.738694654
1000.00614183 884.183538297 1020.83737381 3340.31513639 762.923509469
1000.00614183 884.062723482 1020.83922849 3342.16698824 763.108694654
1000.00614183 883.950538297 1020.83367577 3344.01884009 763.293879839
1000.00614183 883.829723482 1020.83573415 3345.86698824 763.479065024
1000.00614183 883.708908668 1020.83758883 3347.71884009 763.664250209
1000.00614183 883.592408668 1020.8359435 3349.56698824 763.849435395
1000.00614183 883.475908668 1020.83409448 3351.4188401 764.03462058
1000.00614183 883.355093853 1020.83594916 3353.27069195 764.219805765
1000.00614183 883.234279038 1020.83800754 3355.1188401 764.40462058
1000.00614183 883.122093853 1020.83245481 3356.97069195 764.589805765
1000.00614183 883.001279038 1020.83451319 3358.8188401 764.77462058
1000.00614183 882.880464223 1020.83636787 3360.67069195 764.959805765
1000.00614183 882.759649408 1020.83822256 3362.5225438 765.14499095
1000.00614183 882.647464223 1020.83287353 3364.37069195 765.330176136
1000.00614183 882.526649408 1020.83472821 3366.2225438 765.515361321
1000.00614183 882.405834594 1020.83678659 3368.07069195 765.700546506
1000.00614183 882.285019779 1020.83864127 3369.9225438 765.885731691
1000.00614183 882.172834594 1020.83329224 3371.77069195 766.070546506
1000.00614183 882.052019779 1020.83514692 3373.6225438 766.255731691
1000.00614183 881.931204964 1020.8370016 3375.47439565 766.440916877
1000.00614183 881.810390149 1020.83905998 3377.3225438 766.625731691
1000.00614183 881.698204964 1020.83350726 3379.17439565 766.810916877
1000.00614183 881.577390149 1020.83556563 3381.0225438 766.996102062
1000.00614183 881.456575334 1020.83742032 3382.87439565 767.181287247
1000.00614183 881.335760519 1020.839275 3384.72624751 767.366472432
1000.00614183 881.223575334 1020.83392597 3386.57439565 767.551657617
1000.00614183 881.102760519 1020.83578065 3388.42624751 767.736842803
1000.00614183 880.981945705 1020.83783903 3390.27439565 767.921657618
1000.00614183 880.865445705 1020.83599001 3392.12624751 768.106842803
1000.00614183 880.748945705 1020.83434468 3393.97439566 768.291657618
1000.00614183 880.62813089 1020.83619936 3395.82624751 768.476842803
1000.00614183 880.507316075 1020.83805404 3397.67809936 768.662027988
1000.00614183 880.39513089 1020.83270501 3399.52624751 768.847213173
1000.00614183 880.274316075 1020.8345597 3401.37809936 769.032398358
1000.00614183 880.15350126 1020.83661807 3403.22624751 769.217583544
1000.00614183 880.032686445 1020.83847276 3405.07809936 769.402768729
1000.00614183 879.92050126 1020.83292003 3406.92995121 769.587953914
1000.00614183 879.799686445 1020.83497841 3408.77809936 769.772768729
1000.00614183 879.678871631 1020.83683309 3410.62995121 769.957953914
1000.00614183 879.558056816 1020.83889147 3412.47809936 770.142768729
1000.00614183 879.445871631 1020.83333874 3414.32995121 770.327953914
1000.00614183 879.325056816 1020.83539712 3416.17809936 770.513139099
1000.00614183 879.204242001 1020.8372518 3418.02995121 770.698324285
1000.00614183 879.083427186 1020.83910648 3419.88180307 770.88350947
1000.00614183 878.971242001 1020.83375746 3421.72995121 771.068694655
1000.00614183 878.850427186 1020.83561214 3423.58180307 771.25387984
1000.00614183 878.729612371 1020.83767052 3425.42995121 771.438694655
1000.00614183 878.613112371 1020.83582149 3427.28180307 771.62387984
1000.00614183 878.496612371 1020.83397247 3429.13365492 771.809065026
1000.00614183 878.375797557 1020.83603085 3430.98180307 771.99387984
1000.00614183 878.254982742 1020.83788553 3432.83365492 772.179065026
1000.00614183 878.142797557 1020.8325365 3434.68180307 772.364250211
1000.00614183 878.021982742 1020.83439118 3436.53365492 772.549435396
1000.00614183 877.901167927 1020.83644956 3438.38180307 772.734620581
1000.00614183 877.780353112 1020.83830424 3440.23365492 772.919805767
1000.00614183 877.668167927 1020.83275152 3442.08550677 773.104990952
1000.00614183 877.547353112 1020.8348099 3443.93365492 773.289805767
1000.00614183 877.426538297 1020.83666458 3445.78550677 773.474990952
1000.00614183 877.305723483 1020.83872296 3447.63365492 773.659805767
1000.00614183 877.193538297 1020.83317023 3449.48550677 773.844990952
1000.00614183 877.072723483 1020.83502491 3451.33735862 774.030176137
1000.00614183 876.951908668 1020.83708329 3453.18550677 774.215361322
1000.00614183 876.831093853 1020.83893797 3455.03735862 774.400546508
1000.00614183 876.718908668 1020.83358894 3456.88550677 774.585731693
1000.00614183 876.598093853 1020.83544362 3458.73735862 774.770916878
1000.00614183 876.477279038 1020.837502 3460.58550677 774.955731693
1000.00614183 876.356464223 1020.83935668 3462.43735862 775.140916878
1000.00614183 876.244279038 1020.83380396 3464.28921048 775.326102063
1000.00614183 876.123464223 1020.83586234 3466.13735863 775.510916878
1000.00614183 876.002649408 1020.83771702 3467.98921048 775.696102063
1000.00614183 875.890464223 1020.83236799 3469.83735863 775.881287249
1000.00614183 875.769649408 1020.83422267 3471.68921048 776.066472434
1000.00614183 875.648834594 1020.83607735 3473.54106233 776.251657619
1000.00614183 875.528019779 1020.83813573 3475.38921048 776.436842804
1000.00614183 875.415834594 1020.832583 3477.24106233 776.622027989
1000.00614183 875.295019779 1020.83464138 3479.08921048 776.806842804
1000.00614183 875.174204964 1020.83649606 3480.94106233 776.992027989
1000.00614183 875.053390149 1020.83855444 3482.78921048 777.176842804
1000.00614183 874.941204964 1020.83300172 3484.64106233 777.362027989
1000.00614183 874.820390149 1020.8348564 3486.49291418 777.547213175
1000.00614183 874.699575334 1020.83691478 3488.34106233 777.73239836
1000.00614183 874.57876052 1020.83876946 3490.19291418 777.917583545
1000.00614183 874.466575334 1020.83342043 3492.04106233 778.10276873
1000.00614183 874.34576052 1020.83527511 3493.89291418 778.287953916
1000.00614183 874.224945705 1020.83712979 3495.74476604 778.473139101
1000.00614183 874.10413089 1020.83918817 3497.59291418 778.657953916
1000.00614183 873.991945705 1020.83363544 3499.44476604 778.843139101
1000.00614183 873.87113089 1020.83569382 3501.29291418 779.027953916
1000.00614183 873.750316075 1020.8375485 3503.14476604 779.213139101
1000.00614183 873.62950126 1020.83960688 3504.99291418 779.398324286
1000.00614183 873.517316075 1020.83405416 3506.84476604 779.583509471
1000.00614183 873.39650126 1020.83590884 3508.69661789 779.768694657
1000.00614183 873.275686446 1020.83796722 3510.54476604 779.953879842
1000.00614183 873.16350126 1020.83241449 3512.39661789 780.139065027
1000.00614183 873.042686446 1020.83447287 3514.24476604 780.323879842
1000.00614183 872.921871631 1020.83632755 3516.09661789 780.509065027
1000.00614183 872.801056816 1020.83818223 3517.94846974 780.694250212
1000.00614183 872.688871631 1020.8328332 3519.79661789 780.879065027
1000.00614183 872.568056816 1020.83468788 3521.64846974 781.064250212
1000.00614183 872.447242001 1020.83674626 3523.49661789 781.249435398
1000.00614183 872.326427186 1020.83860094 3525.34846974 781.434620583
1000.00614183 872.214242001 1020.83304822 3527.20032159 781.619805768
1000.00614183 872.093427186 1020.8351066 3529.04846974 781.804990953
1000.00614183 871.972612372 1020.83696128 3530.90032159 781.990176138
1000.00614183 871.851797557 1020.83901966 3532.74846974 782.174990953
1000.00614183 871.739612372 1020.83346693 3534.6003216 782.360176138
1000.00614183 871.618797557 1020.83552531 3536.44846974 782.544990953
1000.00614183 871.497982742 1020.83737999 3538.3003216 782.730176139
1000.00614183 871.377167927 1020.83923467 3540.15217345 782.915361324
1000.00614183 871.264982742 1020.83388564 3542.0003216 783.100546509
1000.00614183 871.144167927 1020.83574033 3543.85217345 783.285731694
1000.00614183 871.023353112 1020.8377987 3545.7003216 783.470916879
1000.00614183 870.906853112 1020.83594968 3547.55217345 783.656102065
1000.00614183 870.790353112 1020.83410066 3549.4040253 783.84128725
1000.00614183 870.669538297 1020.83615904 3551.25217345 784.026102065
1000.00614183 870.548723483 1020.83801372 3553.1040253 784.21128725
1000.00614183 870.436538297 1020.83266469 3554.95217345 784.396102065
1000.00614183 870.315723483 1020.83451937 3556.8040253 784.58128725
1000.00614183 870.194908668 1020.83657775 3558.65217345 784.766472435
1000.00614183 870.074093853 1020.83843243 3560.5040253 784.95165762
1000.00614183 869.961908668 1020.83287971 3562.35587715 785.136842806
1000.00614183 869.841093853 1020.83493808 3564.2040253 785.322027991
1000.00614183 869.720279038 1020.83679277 3566.05587715 785.507213176
1000.00614183 869.599464223 1020.83885114 3567.9040253 785.692027991
1000.00614183 869.487279038 1020.83329842 3569.75587715 785.877213176
1000.00614183 869.366464223 1020.8351531 3571.60772901 786.062398361
1000.00614183 869.245649409 1020.83721148 3573.45587716 786.247213176
1000.00614183 869.124834594 1020.83906616 3575.30772901 786.432398361
1000.00614183 869.012649409 1020.83371713 3577.15587716 786.617583547
1000.00614183 868.891834594 1020.83557181 3579.00772901 786.802768732
1000.00614183 868.771019779 1020.83763019 3580.85587716 786.987953917
1000.00614183 868.650204964 1020.83948487 3582.70772901 787.173139102
1000.00614183 868.538019779 1020.83393215 3584.55958086 787.358324287
1000.00614183 868.417204964 1020.83599053 3586.40772901 787.543139102
1000.00614183 868.296390149 1020.83784521 3588.25958086 787.728324288
1000.00614183 868.184204964 1020.83249618 3590.10772901 787.913139102
1000.00614183 868.063390149 1020.83435086 3591.95958086 788.098324288
1000.00614183 867.942575335 1020.83620554 3593.81143271 788.283509473
1000.00614183 867.82176052 1020.83826392 3595.65958086 788.468694658
1000.00614183 867.709575335 1020.83271119 3597.51143271 788.653879843
1000.00614183 867.58876052 1020.83476957 3599.35958086 788.839065028
1000.00614183 867.467945705 1020.83662425 3601.21143271 789.024250214
1000.00614183 867.34713089 1020.83868263 3603.05958086 789.209065029
1000.00614183 867.234945705 1020.83312991 3604.91143271 789.394250214
1000.00614183 867.11413089 1020.83498459 3606.76328457 789.579435399
1000.00614183 866.993316075 1020.83704297 3608.61143271 789.764250214
1000.00614183 866.872501261 1020.83889765 3610.46328457 789.949435399
1000.00614183 866.760316075 1020.83354862 3612.31143271 790.134620584
1000.00614183 866.639501261 1020.8354033 3614.16328457 790.319805769
1000.00614183 866.518686446 1020.83725798 3616.01513642 790.504990955
1000.00614183 866.397871631 1020.83931636 3617.86328457 790.69017614
1000.00614183 866.285686446 1020.83376363 3619.71513642 790.875361325
1000.00614183 866.164871631 1020.83582201 3621.56328457 791.06017614
1000.00614183 866.044056816 1020.83767669 3623.41513642 791.245361325
1000.00614183 865.931871631 1020.83232767 3625.26328457 791.43017614
1000.00614183 865.811056816 1020.83418235 3627.11513642 791.615361325
1000.00614183 865.690242001 1020.83603703 3628.96698827 791.80054651
1000.00614183 865.569427186 1020.83809541 3630.81513642 791.985731696
1000.00614183 865.457242001 1020.83254268 3632.66698827 792.170916881
1000.00614183 865.336427186 1020.83460106 3634.51513642 792.356102066
1000.00614183 865.215612372 1020.83645574 3636.36698827 792.541287251
1000.00614183 865.094797557 1020.83831042 3638.21884013 792.726472437
1000.00614183 864.982612372 1020.83296139 3640.06698827 792.911287251
1000.00614183 864.861797557 1020.83481607 3641.91884013 793.096472437
1000.00614183 864.740982742 1020.83687445 3643.76698827 793.281287251
1000.00614183 864.620167927 1020.83872913 3645.61884013 793.466472437
1000.00614183 864.507982742 1020.83338011 3647.46698827 793.651657622
1000.00614183 864.387167927 1020.83523479 3649.31884013 793.836842807
1000.00614183 864.266353112 1020.83708947 3651.17069198 794.022027992
1000.00614183 864.145538298 1020.83914785 3653.01884013 794.207213178
1000.00614183 864.033353112 1020.83359512 3654.87069198 794.392398363
1000.00614183 863.912538298 1020.8356535 3656.71884013 794.577213178
1000.00614183 863.791723483 1020.83750818 3658.57069198 794.762398363
1000.00614183 863.670908668 1020.83936286 3660.42254383 794.947583548
1000.00614183 863.558723483 1020.83401383 3662.27069198 795.132398363
1000.00614183 863.437908668 1020.83586851 3664.12254383 795.317583548
1000.00614183 863.317093853 1020.83792689 3665.97069198 795.502768733
1000.00614183 863.204908668 1020.83237417 3667.82254383 795.687953919
1000.00614183 863.084093853 1020.83422885 3669.67439568 795.873139104
1000.00614183 862.963279038 1020.83628723 3671.52254383 796.058324289
1000.00614183 862.842464224 1020.83814191 3673.37439568 796.243509474
1000.00614183 862.730279038 1020.83279288 3675.22254383 796.428324289
1000.00614183 862.609464224 1020.83464756 3677.07439568 796.613509474
1000.00614183 862.488649409 1020.83670594 3678.92254383 796.798324289
1000.00614183 862.367834594 1020.83856062 3680.77439569 796.983509474
1000.00614183 862.255649409 1020.83300789 3682.62624754 797.16869466
1000.00614183 862.134834594 1020.83506627 3684.47439569 797.353879845
1000.00614183 862.014019779 1020.83692096 3686.32624754 797.53906503
1000.00614183 861.893204964 1020.83897933 3688.17439569 797.724250215
1000.00614183 861.781019779 1020.83342661 3690.02624754 797.9094354
1000.00614183 861.660204964 1020.83528129 3691.87809939 798.094620586
1000.00614183 861.539390149 1020.83733967 3693.72624754 798.2794354
1000.00614183 861.418575335 1020.83919435 3695.57809939 798.464620586
1000.00614183 861.306390149 1020.83384532 3697.42624754 798.649435401
1000.00614183 861.185575335 1020.8357 3699.27809939 798.834620586
1000.00614183 861.06476052 1020.83775838 3701.12624754 799.019805771
1000.00614183 860.94826052 1020.83590936 3702.97809939 799.204990956
1000.00614183 860.83176052 1020.83406034 3704.82995124 799.390176141
1000.00614183 860.710945705 1020.83611871 3706.67809939 799.575361327
1000.00614183 860.59013089 1020.8379734 3708.52995124 799.760546512
1000.00614183 860.477945705 1020.83262437 3710.37809939 799.945361327
1000.00614183 860.35713089 1020.83447905 3712.22995124 800.130546512
1000.00614183 860.236316075 1020.83633373 3714.0818031 800.315731697
1000.00614183 860.115501261 1020.83839211 3715.92995124 800.500546512
1000.00614183 860.003316075 1020.83283938 3717.7818031 800.685731697
1000.00614183 859.882501261 1020.83489776 3719.62995125 800.870916882
1000.00614183 859.761686446 1020.83675244 3721.4818031 801.056102068
1000.00614183 859.640871631 1020.83881082 3723.32995125 801.241287253
1000.00614183 859.528686446 1020.83325809 3725.1818031 801.426472438
1000.00614183 859.407871631 1020.83511278 3727.03365495 801.611657623
1000.00614183 859.287056816 1020.83717116 3728.8818031 801.796472438
1000.00614183 859.166242001 1020.83902584 3730.73365495 801.981657623
1000.00614183 859.054056816 1020.83367681 3732.5818031 802.166472438
1000.00614183 858.933242001 1020.83553149 3734.43365495 802.351657623
1000.00614183 858.812427187 1020.83738617 3736.2855068 802.536842809
1000.00614183 858.691612372 1020.83944455 3738.13365495 802.722027994
1000.00614183 858.579427187 1020.83389182 3739.9855068 802.907213179
1000.00614183 858.458612372 1020.8359502 3741.83365495 803.092398364
1000.00614183 858.337797557 1020.83780488 3743.6855068 803.277583549
1000.00614183 858.225612372 1020.83245585 3745.53365495 803.462398364
1000.00614183 858.104797557 1020.83431054 3747.3855068 803.64758355
1000.00614183 857.983982742 1020.83616522 3749.23735866 803.832768735
1000.00614183 857.863167927 1020.8382236 3751.0855068 804.01758355
1000.00614183 857.750982742 1020.83267087 3752.93735866 804.202768735
1000.00614183 857.630167927 1020.83472925 3754.7855068 804.38795392
1000.00614183 857.509353113 1020.83658393 3756.63735866 804.573139105
1000.00614183 857.388538298 1020.83843861 3758.48921051 804.75832429
1000.00614183 857.276353113 1020.83308958 3760.33735866 804.943509476
1000.00614183 857.155538298 1020.83494426 3762.18921051 805.128694661
1000.00614183 857.034723483 1020.83700264 3764.03735866 805.313509476
1000.00614183 856.913908668 1020.83885732 3765.88921051 805.498694661
1000.00614183 856.801723483 1020.83350829 3767.73735866 805.683509476
1000.00614183 856.680908668 1020.83536298 3769.58921051 805.868694661
1000.00614183 856.560093853 1020.83721766 3771.44106236 806.053879846
1000.00614183 856.439279038 1020.83927604 3773.28921051 806.239065031
1000.00614183 856.327093853 1020.83372331 3775.14106236 806.424250217
1000.00614183 856.206279038 1020.83578169 3776.98921051 806.609435402
1000.00614183 856.085464224 1020.83763637 3778.84106236 806.794620587
1000.00614183 855.964649409 1020.83949105 3780.69291421 806.979805772
1000.00614183 855.852464224 1020.83414202 3782.54106236 807.164620587
1000.00614183 855.731649409 1020.8359967 3784.39291421 807.349805772
1000.00614183 855.610834594 1020.83805508 3786.24106236 807.534620587
1000.00614183 855.498649409 1020.83250236 3788.09291422 807.719805772
1000.00614183 855.377834594 1020.83456074 3789.94106236 807.904990958
1000.00614183 855.257019779 1020.83641542 3791.79291422 808.090176143
1000.00614183 855.136204964 1020.8382701 3793.64476607 808.275361328
1000.00614183 855.024019779 1020.83292107 3795.49291422 808.460546513
1000.00614183 854.903204964 1020.83477575 3797.34476607 808.645731699
1000.00614183 854.78239015 1020.83683413 3799.19291422 808.830546513
1000.00614183 854.661575335 1020.83868881 3801.04476607 809.015731699
1000.00614183 854.54939015 1020.83313608 3802.89661792 809.200916884
1000.00614183 854.428575335 1020.83519446 3804.74476607 809.385731699
1000.00614183 854.30776052 1020.83704914 3806.59661792 809.570916884
1000.00614183 854.186945705 1020.83910752 3808.44476607 809.756102069
1000.00614183 854.07476052 1020.8335548 3810.29661792 809.941287254
1000.00614183 853.953945705 1020.83540948 3812.14846977 810.126472439
1000.00614183 853.83313089 1020.83746786 3813.99661792 810.311657625
1000.00614183 853.712316076 1020.83932254 3815.84846977 810.49684281
1000.00614183 853.60013089 1020.83397351 3817.69661792 810.681657625
1000.00614183 853.479316076 1020.83582819 3819.54846977 810.86684281
1000.00614183 853.358501261 1020.83788657 3821.39661792 811.051657625
1000.00614183 853.246316076 1020.83233384 3823.24846977 811.23684281
1000.00614183 853.125501261 1020.83418852 3825.10032163 811.422027995
1000.00614183 853.004686446 1020.8362469 3826.94846978 811.60721318
1000.00614183 852.883871631 1020.83810158 3828.80032163 811.792398366
1000.00614183 852.771686446 1020.83275256 3830.64846978 811.977583551
1000.00614183 852.650871631 1020.83460724 3832.50032163 812.162768736
1000.00614183 852.530056816 1020.83646192 3834.35217348 812.347953921
1000.00614183 852.409242002 1020.8385203 3836.20032163 812.532768736
1000.00614183 852.297056816 1020.83296757 3838.05217348 812.717953921
1000.00614183 852.176242002 1020.83502595 3839.90032163 812.902768736
1000.00614183 852.055427187 1020.83688063 3841.75217348 813.087953921
1000.00614183 851.934612372 1020.83893901 3843.60032163 813.273139107
1000.00614183 851.822427187 1020.83338628 3845.45217348 813.458324292
1000.00614183 851.701612372 1020.83524097 3847.30402533 813.643509477
1000.00614183 851.580797557 1020.83729934 3849.15217348 813.828694662
1000.00614183 851.459982742 1020.83915403 3851.00402533 814.013879848
1000.00614183 851.347797557 1020.833805 3852.85217348 814.198694662
1000.00614183 851.226982742 1020.83565968 3854.70402533 814.383879848
1000.00614183 851.106167927 1020.83751436 3856.55587719 814.569065033
1000.00614183 850.989667927 1020.83586903 3858.40402533 814.753879848
1000.00614183 850.873167927 1020.83402001 3860.25587719 814.939065033
1000.00614183 850.752353113 1020.83607839 3862.10402533 815.124250218
1000.00614183 850.631538298 1020.83793307 3863.95587719 815.309435403
1000.00614183 850.519353113 1020.83258404 3865.80402533 815.494620589
1000.00614183 850.398538298 1020.83443872 3867.65587719 815.679805774
1000.00614183 850.277723483 1020.83629341 3869.50772904 815.864990959
1000.00614183 850.156908668 1020.83835178 3871.35587719 816.049805774
1000.00614183 850.044723483 1020.83279906 3873.20772904 816.234990959
1000.00614183 849.923908668 1020.83485744 3875.05587719 816.419805774
1000.00614183 849.803093853 1020.83671212 3876.90772904 816.604990959
1000.00614183 849.682279039 1020.8385668 3878.75958089 816.790176144
1000.00614183 849.570093853 1020.83321777 3880.60772904 816.97536133
1000.00614183 849.449279039 1020.83507245 3882.45958089 817.160546515
1000.00614183 849.328464224 1020.83713083 3884.30772904 817.3457317
1000.00614183 849.207649409 1020.83898551 3886.15958089 817.530916885
1000.00614183 849.095464224 1020.83363648 3888.00772904 817.7157317
1000.00614183 848.974649409 1020.83549117 3889.85958089 817.900916885
1000.00614183 848.853834594 1020.83734585 3891.71143275 818.08610207
1000.00614183 848.733019779 1020.83940423 3893.55958089 818.270916885
1000.00614183 848.620834594 1020.8338515 3895.41143275 818.456102071
1000.00614183 848.500019779 1020.83590988 3897.25958089 818.641287256
1000.00614183 848.379204965 1020.83776456 3899.11143275 818.826472441
1000.00614183 848.262704965 1020.83591554 3900.9632846 819.011657626
1000.00614183 848.146204965 1020.83427021 3902.81143275 819.196842811
1000.00614183 848.02539015 1020.83612489 3904.6632846 819.382027997
1000.00614183 847.904575335 1020.83818327 3906.51143275 819.566842811
1000.00614183 847.79239015 1020.83263055 3908.3632846 819.752027997
1000.00614183 847.671575335 1020.83468892 3910.21143275 819.936842812
1000.00614183 847.55076052 1020.83654361 3912.0632846 820.122027997
1000.00614183 847.429945705 1020.83839829 3913.91513645 820.307213182
1000.00614183 847.31776052 1020.83304926 3915.7632846 820.492398367
1000.00614183 847.196945705 1020.83490394 3917.61513645 820.677583552
1000.00614183 847.076130891 1020.83696232 3919.4632846 820.862768738
1000.00614183 846.955316076 1020.838817 3921.31513645 821.047953923
1000.00614183 846.843130891 1020.83326427 3923.1669883 821.233139108
1000.00614183 846.722316076 1020.83532265 3925.01513645 821.417953923
1000.00614183 846.601501261 1020.83717733 3926.8669883 821.603139108
1000.00614183 846.480686446 1020.83923571 3928.71513645 821.787953923
1000.00614183 846.368501261 1020.83368299 3930.5669883 821.973139108
1000.00614183 846.247686446 1020.83574137 3932.41513645 822.158324293
1000.00614183 846.126871631 1020.83759605 3934.26698831 822.343509479
1000.00614183 846.006056816 1020.83945073 3936.11884016 822.528694664
1000.00614183 845.893871631 1020.8341017 3937.96698831 822.713879849
1000.00614183 845.773056816 1020.83595638 3939.81884016 822.899065034
1000.00614183 845.652242002 1020.83801476 3941.66698831 823.083879849
1000.00614183 845.540056816 1020.83246203 3943.51884016 823.269065034
1000.00614183 845.419242002 1020.83431671 3945.37069201 823.45425022
1000.00614183 845.298427187 1020.83637509 3947.21884016 823.639065034
1000.00614183 845.177612372 1020.83822977 3949.07069201 823.82425022
1000.00614183 845.065427187 1020.83288075 3950.91884016 824.009435405
1000.00614183 844.944612372 1020.83473543 3952.77069201 824.19462059
1000.00614183 844.823797557 1020.83659011 3954.62254386 824.379805775
1000.00614183 844.702982742 1020.83864849 3956.47069201 824.56499096
1000.00614183 844.590797557 1020.83309576 3958.32254386 824.750176146
1000.00614183 844.469982742 1020.83515414 3960.17069201 824.934990961
1000.00614183 844.349167928 1020.83700882 3962.02254386 825.120176146
1000.00614183 844.228353113 1020.8390672 3963.87069201 825.304990961
1000.00614183 844.116167928 1020.83351447 3965.72254386 825.490176146
1000.00614183 843.995353113 1020.83536915 3967.57439572 825.675361331
1000.00614183 843.874538298 1020.83742753 3969.42254386 825.860546516
1000.00614183 843.753723483 1020.83928221 3971.27439572 826.045731701
1000.00614183 843.641538298 1020.83393319 3973.12254387 826.230916887
1000.00614183 843.520723483 1020.83578787 3974.97439572 826.416102072
1000.00614183 843.399908668 1020.83764255 3976.82624757 826.601287257
1000.00614183 843.283408668 1020.83599722 3978.67439572 826.786102072
1000.00614183 843.166908668 1020.8341482 3980.52624757 826.971287257
1000.00614183 843.046093854 1020.83620658 3982.37439572 827.156102072
1000.00614183 842.925279039 1020.83806126 3984.22624757 827.341287257
1000.00614183 842.813093854 1020.83271223 3986.07439572 827.526472442
1000.00614183 842.692279039 1020.83456691 3987.92624757 827.711657628
1000.00614183 842.571464224 1020.83642159 3989.77809942 827.896842813
1000.00614183 842.450649409 1020.83847997 3991.62624757 828.082027998
1000.00614183 842.338464224 1020.83292725 3993.47809942 828.267213183
1000.00614183 842.217649409 1020.83498563 3995.32624757 828.452027998
1000.00614183 842.096834594 1020.83684031 3997.17809942 828.637213183
1000.00614183 841.976019779 1020.83869499 3999.02995128 828.822398369
1000.00614183 841.863834594 1020.83334596 4000.87809942 829.007213183
1000.00614183 841.743019779 1020.83520064 4002.72995128 829.192398369
1000.00614183 841.622204965 1020.83725902 4004.57809942 829.377583554
1000.00614183 841.50139015 1020.8391137 4006.42995128 829.562768739
1000.00614183 841.389204965 1020.83376467 4008.27809942 829.747953924
1000.00614183 841.26839015 1020.83561935 4010.12995128 829.93313911
1000.00614183 841.147575335 1020.83747404 4011.98180313 830.118324295
1000.00614183 841.031075335 1020.83582871 4013.82995128 830.30313911
1000.00614183 840.914575335 1020.83397969 4015.68180313 830.488324295
1000.00614183 840.79376052 1020.83603807 4017.52995128 830.67313911
1000.00614183 840.672945705 1020.83789275 4019.38180313 830.858324295
1000.00614183 840.56076052 1020.83234002 4021.23365498 831.04350948
1000.00614183 840.439945705 1020.8343984 4023.08180313 831.228694665
1000.00614183 840.319130891 1020.83625308 4024.93365498 831.413879851
1000.00614183 840.198316076 1020.83831146 4026.78180313 831.599065036
1000.00614183 840.086130891 1020.83275873 4028.63365498 831.784250221
1000.00614183 839.965316076 1020.83481711 4030.48180313 831.969065036
1000.00614183 839.844501261 1020.83667179 4032.33365498 832.154250221
1000.00614183 839.723686446 1020.83852648 4034.18550683 832.339435406
1000.00614183 839.611501261 1020.83317745 4036.03365498 832.524250221
1000.00614183 839.490686446 1020.83503213 4037.88550684 832.709435406
1000.00614183 839.369871631 1020.83709051 4039.73365498 832.894620592
1000.00614183 839.249056817 1020.83894519 4041.58550684 833.079805777
1000.00614183 839.136871631 1020.83339246 4043.43735869 833.264990962
1000.00614183 839.016056817 1020.83545084 4045.28550684 833.450176147
1000.00614183 838.895242002 1020.83730552 4047.13735869 833.635361332
1000.00614183 838.774427187 1020.8393639 4048.98550684 833.820176147
1000.00614183 838.662242002 1020.83381118 4050.83735869 834.005361332
1000.00614183 838.541427187 1020.83586955 4052.68550684 834.190176147
1000.00614183 838.420612372 1020.83772424 4054.53735869 834.375361332
1000.00614183 838.304112372 1020.83587521 4056.38921054 834.560546518
1000.00614183 838.187612372 1020.83422989 4058.23735869 834.745731703
1000.00614183 838.066797557 1020.83608457 4060.08921054 834.930916888
1000.00614183 837.945982743 1020.83814295 4061.93735869 835.116102073
1000.00614183 837.833797557 1020.83259022 4063.78921054 835.301287259
1000.00614183 837.712982743 1020.8344449 4065.64106239 835.486472444
1000.00614183 837.592167928 1020.83650328 4067.48921054 835.671287259
1000.00614183 837.471353113 1020.83835796 4069.34106239 835.856472444
1000.00614183 837.359167928 1020.83300893 4071.18921054 836.041287259
1000.00614183 837.238353113 1020.83486362 4073.04106239 836.226472444
1000.00614183 837.117538298 1020.83692199 4074.88921054 836.411657629
1000.00614183 836.996723483 1020.83877668 4076.74106239 836.596842814
1000.00614183 836.884538298 1020.83322395 4078.59291425 836.782028
1000.00614183 836.763723483 1020.83528233 4080.4410624 836.967213185
1000.00614183 836.642908668 1020.83713701 4082.29291425 837.15239837
1000.00614183 836.522093854 1020.83919539 4084.1410624 837.337213185
1000.00614183 836.409908668 1020.83364266 4085.99291425 837.52239837
1000.00614183 836.289093854 1020.83549734 4087.8447661 837.707583555
1000.00614183 836.168279039 1020.83755572 4089.69291425 837.89239837
1000.00614183 836.047464224 1020.8394104 4091.5447661 838.077583555
1000.00614183 835.935279039 1020.83406138 4093.39291425 838.262768741
1000.00614183 835.814464224 1020.83591606 4095.2447661 838.447953926
1000.00614183 835.693649409 1020.83797444 4097.09291425 838.633139111
1000.00614183 835.581464224 1020.83242171 4098.9447661 838.818324296
1000.00614183 835.460649409 1020.83427639 4100.79661795 839.003509481
1000.00614183 835.339834594 1020.83633477 4102.6447661 839.188324296
1000.00614183 835.21901978 1020.83818945 4104.49661795 839.373509481
1000.00614183 835.106834594 1020.83284042 4106.3447661 839.558324296
1000.00614183 834.98601978 1020.8346951 4108.19661795 839.743509482
1000.00614183 834.865204965 1020.83654978 4110.0484698 839.928694667
1000.00614183 834.74439015 1020.83860816 4111.89661795 840.113879852
