LIT101 LIT301 LIT401 LS601 LS602
1000.00842421 804.911149636 1020.83456105 4562.51688917 671.569991508
1000.00842421 804.790334821 1020.83641573 4564.36874103 671.755176693
1000.00842421 804.669520006 1020.83847411 4566.21688917 671.940361878
1000.00842421 804.557334821 1020.83292138 4568.06874103 672.125547063
1000.00842421 804.436520006 1020.83497976 4569.91688917 672.310361878
1000.00842421 804.315705191 1020.83683444 4571.76874103 672.495547063
1000.00842421 804.194890376 1020.83868912 4573.62059288 672.680732248
1000.00842421 804.082705191 1020.8333401 4575.46874103 672.865547063
1000.00842421 803.961890376 1020.83519478 4577.32059288 673.050732249
1000.00842421 803.841075562 1020.83725316 4579.16874103 673.235917434
1000.00842421 803.720260747 1020.83910784 4581.02059288 673.421102619
1000.00842421 803.608075562 1020.83375881 4582.86874103 673.606287804
1000.00842421 803.487260747 1020.83561349 4584.72059288 673.791472989
1000.00842421 803.366445932 1020.83746817 4586.57244473 673.976658175
1000.00842421 803.249945932 1020.83582285 4588.42059288 674.161472989
1000.00842421 803.133445932 1020.83397382 4590.27244473 674.346658175
1000.00842421 803.012631117 1020.8360322 4592.12059288 674.53147299
1000.00842421 802.891816302 1020.83788688 4593.97244473 674.716658175
1000.00842421 802.779631117 1020.83233416 4595.82429658 674.90184336
1000.00842421 802.658816302 1020.83439254 4597.67244473 675.087028545
1000.00842421 802.538001488 1020.83624722 4599.52429658 675.27221373
1000.00842421 802.417186673 1020.8383056 4601.37244473 675.457398916
1000.00842421 802.305001488 1020.83275287 4603.22429658 675.642584101
1000.00842421 802.184186673 1020.83460755 4605.07614843 675.827769286
1000.00842421 802.063371858 1020.83666593 4606.92429658 676.012584101
1000.00842421 801.942557043 1020.83852061 4608.77614843 676.197769286
1000.00842421 801.830371858 1020.83317158 4610.62429658 676.382584101
1000.00842421 801.709557043 1020.83502626 4612.47614843 676.567769286
1000.00842421 801.588742228 1020.83708464 4614.32429658 676.752954471
1000.00842421 801.467927414 1020.83893932 4616.17614843 676.938139657
1000.00842421 801.355742228 1020.8333866 4618.02800028 677.123324842
1000.00842421 801.234927414 1020.83544498 4619.87614843 677.308510027
1000.00842421 801.114112599 1020.83729966 4621.72800028 677.493695212
1000.00842421 800.993297784 1020.83935804 4623.57614843 677.678510027
1000.00842421 800.881112599 1020.83380531 4625.42800028 677.863695212
1000.00842421 800.760297784 1020.83565999 4627.27985214 678.048880398
1000.00842421 800.639482969 1020.83771837 4629.12800028 678.233695212
1000.00842421 800.522982969 1020.83586935 4630.97985214 678.418880398
1000.00842421 800.406482969 1020.83422402 4632.82800028 678.604065583
1000.00842421 800.285668154 1020.8360787 4634.67985214 678.789250768
1000.00842421 800.16485334 1020.83813708 4636.52800028 678.974435953
1000.00842421 800.052668154 1020.83258436 4638.37985214 679.159621138
1000.00842421 799.93185334 1020.83443904 4640.23170399 679.344806324
1000.00842421 799.811038525 1020.83649742 4642.07985214 679.529621139
1000.00842421 799.69022371 1020.8383521 4643.93170399 679.714806324
1000.00842421 799.578038525 1020.83300307 4645.77985214 679.899621139
1000.00842421 799.45722371 1020.83485775 4647.63170399 680.084806324
1000.00842421 799.336408895 1020.83671243 4649.48355584 680.269991509
1000.00842421 799.21559408 1020.83877081 4651.33170399 680.455176694
1000.00842421 799.103408895 1020.83321808 4653.18355584 680.640361879
1000.00842421 798.98259408 1020.83527646 4655.03170399 680.825547065
1000.00842421 798.861779265 1020.83713114 4656.88355584 681.01073225
1000.00842421 798.740964451 1020.83918952 4658.73170399 681.195547065
1000.00842421 798.628779265 1020.8336368 4660.58355584 681.38073225
1000.00842421 798.507964451 1020.83549148 4662.43540769 681.565917435
1000.00842421 798.387149636 1020.83754986 4664.28355584 681.75073225
1000.00842421 798.266334821 1020.83940454 4666.13540769 681.935917435
1000.00842421 798.154149636 1020.83405551 4667.98355584 682.12110262
1000.00842421 798.033334821 1020.83591019 4669.83540769 682.306287806
1000.00842421 797.912520006 1020.83776487 4671.68725954 682.491472991
1000.00842421 797.800334821 1020.83241584 4673.53540769 682.676658176
1000.00842421 797.679520006 1020.83427052 4675.38725954 682.861843361
1000.00842421 797.558705191 1020.8363289 4677.23540769 683.046658176
1000.00842421 797.437890377 1020.83818358 4679.08725954 683.231843361
1000.00842421 797.325705191 1020.83283456 4680.93540769 683.416658176
1000.00842421 797.204890377 1020.83468924 4682.78725954 683.601843361
1000.00842421 797.084075562 1020.83654392 4684.63911139 683.787028547
1000.00842421 796.963260747 1020.8386023 4686.48725954 683.972213732
1000.00842421 796.851075562 1020.83304957 4688.33911139 684.157398917
1000.00842421 796.730260747 1020.83510795 4690.18725954 684.342584102
1000.00842421 796.609445932 1020.83696263 4692.03911139 684.527769287
1000.00842421 796.488631117 1020.83881731 4693.89096325 684.712954473
1000.00842421 796.376445932 1020.83346828 4695.73911139 684.897769288
1000.00842421 796.255631117 1020.83532297 4697.59096325 685.082954473
1000.00842421 796.134816303 1020.83738134 4699.43911139 685.267769288
1000.00842421 796.014001488 1020.83923603 4701.29096325 685.452954473
1000.00842421 795.901816303 1020.833887 4703.13911139 685.638139658
1000.00842421 795.781001488 1020.83574168 4704.99096325 685.823324843
1000.00842421 795.660186673 1020.83759636 4706.8428151 686.008510028
1000.00842421 795.543686673 1020.83595103 4708.69096325 686.193695214
1000.00842421 795.427186673 1020.83410201 4710.5428151 686.378880399
1000.00842421 795.306371858 1020.83616039 4712.39096325 686.563695214
1000.00842421 795.185557043 1020.83801507 4714.2428151 686.748880399
1000.00842421 795.073371858 1020.83246235 4716.09466695 686.934065584
1000.00842421 794.952557043 1020.83452072 4717.9428151 687.118880399
1000.00842421 794.831742229 1020.83637541 4719.79466695 687.304065584
1000.00842421 794.710927414 1020.83843378 4721.6428151 687.489250769
1000.00842421 794.598742229 1020.83288106 4723.49466695 687.674435955
1000.00842421 794.477927414 1020.83493944 4725.3428151 687.85962114
1000.00842421 794.357112599 1020.83679412 4727.19466695 688.044806325
1000.00842421 794.236297784 1020.8386488 4729.0465188 688.22999151
1000.00842421 794.124112599 1020.83329977 4730.89466695 688.414806325
1000.00842421 794.003297784 1020.83515445 4732.7465188 688.59999151
1000.00842421 793.882482969 1020.83721283 4734.59466695 688.784806325
1000.00842421 793.761668154 1020.83906751 4736.4465188 688.96999151
1000.00842421 793.649482969 1020.83351479 4738.29837065 689.155176696
1000.00842421 793.528668154 1020.83557317 4740.1465188 689.340361881
1000.00842421 793.40785334 1020.83742785 4741.99837065 689.525547066
1000.00842421 793.287038525 1020.83948623 4743.8465188 689.710732251
1000.00842421 793.17485334 1020.8339335 4745.69837065 689.895917437
1000.00842421 793.054038525 1020.83599188 4747.5465188 690.080732251
1000.00842421 792.93322371 1020.83784656 4749.39837065 690.265917437
1000.00842421 792.81672371 1020.83599754 4751.2502225 690.451102622
1000.00842421 792.70022371 1020.83435221 4753.09837065 690.635917437
1000.00842421 792.579408895 1020.83620689 4754.9502225 690.821102622
1000.00842421 792.45859408 1020.83826527 4756.79837065 691.006287807
1000.00842421 792.346408895 1020.83271255 4758.6502225 691.191472992
1000.00842421 792.22559408 1020.83456723 4760.50207436 691.376658178
1000.00842421 792.104779266 1020.83662561 4762.3502225 691.561843363
1000.00842421 791.983964451 1020.83848029 4764.20207436 691.747028548
1000.00842421 791.871779266 1020.83313126 4766.0502225 691.931843363
1000.00842421 791.750964451 1020.83498594 4767.90207436 692.117028548
1000.00842421 791.630149636 1020.83684062 4769.75392621 692.302213733
1000.00842421 791.509334821 1020.838899 4771.60207436 692.487028548
1000.00842421 791.397149636 1020.83334627 4773.45392621 692.672213733
1000.00842421 791.276334821 1020.83540465 4775.30207436 692.857398919
1000.00842421 791.155520006 1020.83725933 4777.15392621 693.042584104
1000.00842421 791.034705192 1020.83931771 4779.00207436 693.227769289
1000.00842421 790.922520006 1020.83376499 4780.85392621 693.412954474
1000.00842421 790.801705192 1020.83561967 4782.70577806 693.598139659
1000.00842421 790.680890377 1020.83767805 4784.55392621 693.782954474
1000.00842421 790.564390377 1020.83582902 4786.40577806 693.968139659
1000.00842421 790.447890377 1020.8341837 4788.25392621 694.152954474
1000.00842421 790.327075562 1020.83603838 4790.10577806 694.33813966
1000.00842421 790.206260747 1020.83789306 4791.95762991 694.523324845
1000.00842421 790.094075562 1020.83254403 4793.80577806 694.70851003
1000.00842421 789.973260747 1020.83439871 4795.65762991 694.893695215
1000.00842421 789.852445932 1020.83645709 4797.50577806 695.0788804
1000.00842421 789.731631117 1020.83831177 4799.35762991 695.264065586
1000.00842421 789.619445932 1020.83296275 4801.20577806 695.4488804
1000.00842421 789.498631117 1020.83481743 4803.05762991 695.634065586
1000.00842421 789.377816303 1020.83667211 4804.90948176 695.819250771
1000.00842421 789.257001488 1020.83873049 4806.75762991 696.004065586
1000.00842421 789.144816303 1020.83317776 4808.60948176 696.189250771
1000.00842421 789.024001488 1020.83523614 4810.45762991 696.374435956
1000.00842421 788.903186673 1020.83709082 4812.30948176 696.559621141
1000.00842421 788.782371858 1020.8389455 4814.16133361 696.744806327
1000.00842421 788.670186673 1020.83359647 4816.00948176 696.929991512
1000.00842421 788.549371858 1020.83545115 4817.86133361 697.115176697
1000.00842421 788.428557043 1020.83750953 4819.70948176 697.299991512
1000.00842421 788.307742229 1020.83936421 4821.56133361 697.485176697
1000.00842421 788.195557043 1020.83401519 4823.40948176 697.669991512
1000.00842421 788.074742229 1020.83586987 4825.26133361 697.855176697
1000.00842421 787.953927414 1020.83772455 4827.11318547 698.040361882
1000.00842421 787.841742229 1020.83237552 4828.96133361 698.225547068
1000.00842421 787.720927414 1020.8342302 4830.81318547 698.410732253
1000.00842421 787.600112599 1020.83628858 4832.66133361 698.595917438
1000.00842421 787.479297784 1020.83814326 4834.51318547 698.781102623
1000.00842421 787.367112599 1020.83259053 4836.36503732 698.966287808
1000.00842421 787.246297784 1020.83464891 4838.21318547 699.151102623
1000.00842421 787.125482969 1020.83650359 4840.06503732 699.336287809
1000.00842421 787.004668155 1020.83856197 4841.91318547 699.521102623
1000.00842421 786.892482969 1020.83300925 4843.76503732 699.706287809
1000.00842421 786.771668155 1020.83506763 4845.61318547 699.891472994
1000.00842421 786.65085334 1020.83692231 4847.46503732 700.076658179
1000.00842421 786.530038525 1020.83877699 4849.31688917 700.261843364
1000.00842421 786.41785334 1020.83342796 4851.16503732 700.447028549
1000.00842421 786.297038525 1020.83528264 4853.01688917 700.632213735
1000.00842421 786.17622371 1020.83734102 4854.86503732 700.81702855
1000.00842421 786.055408895 1020.8391957 4856.71688917 701.002213735
1000.00842421 785.94322371 1020.83364298 4858.56874102 701.18739892
1000.00842421 785.822408895 1020.83570135 4860.41688917 701.372213735
1000.00842421 785.701594081 1020.83755604 4862.26874102 701.55739892
1000.00842421 785.585094081 1020.83591071 4864.11688917 701.742584105
1000.00842421 785.468594081 1020.83406169 4865.96874102 701.92776929
1000.00842421 785.347779266 1020.83612007 4867.81688917 702.112954476
1000.00842421 785.226964451 1020.83797475 4869.66874102 702.298139661
1000.00842421 785.114779266 1020.83242202 4871.52059287 702.483324846
1000.00842421 784.993964451 1020.8344804 4873.36874102 702.668139661
1000.00842421 784.873149636 1020.83633508 4875.22059287 702.853324846
1000.00842421 784.752334821 1020.83839346 4877.06874102 703.038139661
1000.00842421 784.640149636 1020.83284073 4878.92059287 703.223324846
1000.00842421 784.519334821 1020.83469542 4880.77244472 703.408510031
1000.00842421 784.398520006 1020.83675379 4882.62059287 703.593695217
1000.00842421 784.277705192 1020.83860848 4884.47244472 703.778880402
1000.00842421 784.165520006 1020.83325945 4886.32059287 703.964065587
1000.00842421 784.044705192 1020.83511413 4888.17244472 704.149250772
1000.00842421 783.923890377 1020.83717251 4890.02059287 704.334065587
1000.00842421 783.803075562 1020.83902719 4891.87244472 704.519250772
1000.00842421 783.690890377 1020.83347446 4893.72429658 704.704435958
1000.00842421 783.570075562 1020.83553284 4895.57244472 704.889250772
1000.00842421 783.449260747 1020.83738752 4897.42429658 705.074435958
1000.00842421 783.328445932 1020.8394459 4899.27244472 705.259621143
1000.00842421 783.216260747 1020.83389318 4901.12429658 705.444806328
1000.00842421 783.095445932 1020.83574786 4902.97614843 705.629991513
1000.00842421 782.974631118 1020.83780624 4904.82429658 705.815176699
1000.00842421 782.858131118 1020.83595721 4906.67614843 706.000361884
1000.00842421 782.741631118 1020.83431189 4908.52429658 706.185176699
1000.00842421 782.620816303 1020.83616657 4910.37614843 706.370361884
1000.00842421 782.500001488 1020.83802125 4912.22800028 706.555547069
1000.00842421 782.387816303 1020.83267222 4914.07614843 706.740361884
1000.00842421 782.267001488 1020.8345269 4915.92800028 706.925547069
1000.00842421 782.146186673 1020.83658528 4917.77614843 707.110732254
1000.00842421 782.025371858 1020.83843996 4919.62800028 707.29591744
1000.00842421 781.913186673 1020.83309093 4921.47614843 707.481102625
1000.00842421 781.792371858 1020.83494562 4923.32800028 707.66628781
1000.00842421 781.671557044 1020.8368003 4925.17985213 707.851472995
1000.00842421 781.550742229 1020.83885868 4927.02800028 708.03628781
1000.00842421 781.438557044 1020.83330595 4928.87985213 708.221472995
1000.00842421 781.317742229 1020.83536433 4930.72800028 708.40628781
1000.00842421 781.196927414 1020.83721901 4932.57985213 708.591472995
1000.00842421 781.076112599 1020.83907369 4934.43170398 708.77665818
1000.00842421 780.963927414 1020.83372466 4936.27985213 708.961843366
1000.00842421 780.843112599 1020.83557934 4938.13170398 709.147028551
1000.00842421 780.722297784 1020.83763772 4939.97985213 709.332213736
1000.00842421 780.60148297 1020.8394924 4941.83170398 709.517398921
1000.00842421 780.489297784 1020.83414338 4943.67985213 709.702213736
1000.00842421 780.36848297 1020.83599806 4945.53170398 709.887398921
1000.00842421 780.247668155 1020.83785274 4947.38355583 710.072584107
1000.00842421 780.13548297 1020.83250371 4949.23170398 710.257398921
1000.00842421 780.014668155 1020.83435839 4951.08355583 710.442584107
1000.00842421 779.89385334 1020.83641677 4952.93170398 710.627769292
1000.00842421 779.773038525 1020.83827145 4954.78355583 710.812954477
1000.00842421 779.66085334 1020.83271872 4956.63540769 710.998139662
1000.00842421 779.540038525 1020.8347771 4958.48355583 711.183324848
1000.00842421 779.41922371 1020.83663178 4960.33540769 711.368510033
1000.00842421 779.298408895 1020.83869016 4962.18355583 711.553324848
1000.00842421 779.18622371 1020.83313744 4964.03540769 711.738510033
1000.00842421 779.065408895 1020.83519582 4965.88355583 711.923324848
1000.00842421 778.944594081 1020.8370505 4967.73540769 712.108510033
1000.00842421 778.823779266 1020.83890518 4969.58725954 712.293695218
1000.00842421 778.711594081 1020.83355615 4971.43540769 712.478880403
1000.00842421 778.590779266 1020.83541083 4973.28725954 712.664065589
1000.00842421 778.469964451 1020.83746921 4975.13540769 712.849250774
1000.00842421 778.349149636 1020.83932389 4976.98725954 713.034435959
1000.00842421 778.236964451 1020.83377116 4978.83911139 713.219621144
1000.00842421 778.116149636 1020.83582954 4980.68725954 713.404435959
1000.00842421 777.995334821 1020.83768422 4982.53911139 713.589621144
1000.00842421 777.883149636 1020.8323352 4984.38725954 713.774435959
1000.00842421 777.762334821 1020.83418988 4986.23911139 713.959621144
1000.00842421 777.641520007 1020.83624826 4988.08725954 714.14480633
1000.00842421 777.520705192 1020.83810294 4989.93911139 714.329991515
1000.00842421 777.408520007 1020.83255021 4991.79096324 714.5151767
1000.00842421 777.287705192 1020.83460859 4993.63911139 714.700361885
1000.00842421 777.166890377 1020.83646327 4995.49096324 714.88554707
1000.00842421 777.046075562 1020.83852165 4997.33911139 715.070361885
1000.00842421 776.933890377 1020.83296892 4999.19096324 715.25554707
1000.00842421 776.813075562 1020.8348236 5001.04281509 715.440732256
1000.00842421 776.692260747 1020.83688198 5002.89096324 715.625547071
1000.00842421 776.571445933 1020.83873667 5004.74281509 715.810732256
1000.00842421 776.459260747 1020.83338764 5006.59096324 715.995917441
1000.00842421 776.338445933 1020.83524232 5008.44281509 716.181102626
1000.00842421 776.217631118 1020.8373007 5010.29096324 716.366287811
1000.00842421 776.096816303 1020.83915538 5012.14281509 716.551472997
1000.00842421 775.984631118 1020.83360265 5013.99466694 716.736658182
1000.00842421 775.863816303 1020.83566103 5015.84281509 716.921472997
1000.00842421 775.743001488 1020.83751571 5017.69466694 717.106658182
1000.00842421 775.626501488 1020.83587039 5019.54281509 717.291472997
1000.00842421 775.510001488 1020.83402136 5021.39466694 717.476658182
1000.00842421 775.389186673 1020.83587605 5023.2465188 717.661843367
1000.00842421 775.268371858 1020.83793442 5025.09466694 717.847028552
1000.00842421 775.156186673 1020.8323817 5026.9465188 718.032213738
1000.00842421 775.035371859 1020.83444008 5028.79466694 718.217398923
1000.00842421 774.914557044 1020.83629476 5030.6465188 718.402584108
1000.00842421 774.793742229 1020.83835314 5032.49466694 718.587398923
1000.00842421 774.681557044 1020.83280041 5034.3465188 718.772584108
1000.00842421 774.560742229 1020.83465509 5036.19837065 718.957769293
1000.00842421 774.439927414 1020.83671347 5038.0465188 719.142584108
1000.00842421 774.319112599 1020.83856815 5039.89837065 719.327769293
1000.00842421 774.206927414 1020.83321912 5041.7465188 719.512954479
1000.00842421 774.086112599 1020.83507381 5043.59837065 719.698139664
1000.00842421 773.965297784 1020.83692849 5045.4502225 719.883324849
1000.00842421 773.84448297 1020.83898687 5047.29837065 720.068510034
1000.00842421 773.732297784 1020.83343414 5049.1502225 720.253695219
1000.00842421 773.61148297 1020.83549252 5050.99837065 720.438510034
1000.00842421 773.490668155 1020.8373472 5052.8502225 720.62369522
1000.00842421 773.36985334 1020.83920188 5054.70207435 720.808880405
1000.00842421 773.257668155 1020.83385285 5056.5502225 720.99369522
1000.00842421 773.13685334 1020.83570753 5058.40207435 721.178880405
1000.00842421 773.016038525 1020.83776591 5060.2502225 721.36406559
1000.00842421 772.899538525 1020.83591689 5062.10207435 721.549250775
1000.00842421 772.783038525 1020.83427156 5063.9502225 721.73443596
1000.00842421 772.66222371 1020.83612625 5065.80207435 721.919621146
1000.00842421 772.541408896 1020.83798093 5067.6539262 722.104806331
1000.00842421 772.42922371 1020.8326319 5069.50207435 722.289621146
1000.00842421 772.308408896 1020.83448658 5071.3539262 722.474806331
1000.00842421 772.187594081 1020.83654496 5073.20207435 722.659621146
1000.00842421 772.066779266 1020.83839964 5075.0539262 722.844806331
1000.00842421 771.954594081 1020.83284691 5076.90577805 723.029991516
1000.00842421 771.833779266 1020.83490529 5078.7539262 723.215176701
1000.00842421 771.712964451 1020.83675997 5080.60577805 723.400361887
1000.00842421 771.592149636 1020.83881835 5082.4539262 723.585547072
1000.00842421 771.479964451 1020.83326563 5084.30577805 723.770732257
1000.00842421 771.359149636 1020.83532401 5086.1539262 723.955547072
1000.00842421 771.238334822 1020.83717869 5088.00577805 724.140732257
1000.00842421 771.117520007 1020.83903337 5089.85762991 724.325917442
1000.00842421 771.005334822 1020.83368434 5091.70577805 724.510732257
1000.00842421 770.884520007 1020.83553902 5093.55762991 724.695917443
1000.00842421 770.763705192 1020.8375974 5095.40577805 724.881102628
1000.00842421 770.642890377 1020.83945208 5097.25762991 725.066287813
1000.00842421 770.530705192 1020.83389935 5099.10948176 725.251472998
1000.00842421 770.409890377 1020.83595773 5100.95762991 725.436658183
1000.00842421 770.289075562 1020.83781241 5102.80948176 725.621843369
1000.00842421 770.176890377 1020.83246339 5104.65762991 725.806658183
1000.00842421 770.056075562 1020.83431807 5106.50948176 725.991843369
1000.00842421 769.935260747 1020.83637645 5108.35762991 726.176658184
1000.00842421 769.814445933 1020.83823113 5110.20948176 726.361843369
1000.00842421 769.702260747 1020.8326784 5112.06133361 726.547028554
1000.00842421 769.581445933 1020.83473678 5113.90948176 726.732213739
1000.00842421 769.460631118 1020.83659146 5115.76133361 726.917398924
1000.00842421 769.339816303 1020.83864984 5117.60948176 727.10258411
1000.00842421 769.227631118 1020.83309711 5119.46133361 727.287769295
1000.00842421 769.106816303 1020.83495179 5121.31318546 727.47295448
1000.00842421 768.986001488 1020.83701017 5123.16133361 727.657769295
1000.00842421 768.865186673 1020.83886485 5125.01318546 727.84295448
1000.00842421 768.753001488 1020.83351583 5126.86133361 728.027769295
1000.00842421 768.632186673 1020.83537051 5128.71318546 728.21295448
1000.00842421 768.511371859 1020.83742889 5130.56133361 728.398139665
1000.00842421 768.390557044 1020.83928357 5132.41318546 728.583324851
1000.00842421 768.278371859 1020.83373084 5134.26503731 728.768510036
1000.00842421 768.157557044 1020.83578922 5136.11318546 728.953695221
1000.00842421 768.036742229 1020.8376439 5137.96503731 729.138880406
1000.00842421 767.920242229 1020.83599858 5139.81318546 729.323695221
1000.00842421 767.803742229 1020.83414955 5141.66503731 729.508880406
1000.00842421 767.682927414 1020.83600423 5143.51688917 729.694065592
1000.00842421 767.562112599 1020.83806261 5145.36503731 729.878880406
1000.00842421 767.449927414 1020.83250989 5147.21688917 730.064065592
1000.00842421 767.329112599 1020.83456827 5149.06503731 730.249250777
1000.00842421 767.208297785 1020.83642295 5150.91688916 730.434435962
1000.00842421 767.08748297 1020.83848133 5152.76503731 730.619621147
1000.00842421 766.975297785 1020.8329286 5154.61688916 730.804806333
1000.00842421 766.85448297 1020.83478328 5156.46874102 730.989991518
1000.00842421 766.733668155 1020.83684166 5158.31688916 731.174806333
1000.00842421 766.61285334 1020.83869634 5160.16874102 731.359991518
1000.00842421 766.500668155 1020.83334731 5162.01688916 731.544806333
1000.00842421 766.37985334 1020.83520199 5163.86874102 731.729991518
1000.00842421 766.259038525 1020.83705668 5165.72059287 731.915176703
1000.00842421 766.138223711 1020.83911505 5167.56874102 732.100361888
1000.00842421 766.026038525 1020.83356233 5169.42059287 732.285547074
1000.00842421 765.905223711 1020.83562071 5171.26874102 732.470732259
1000.00842421 765.784408896 1020.83747539 5173.12059287 732.655917444
1000.00842421 765.667908896 1020.83583006 5174.96874102 732.840732259
1000.00842421 765.551408896 1020.83398104 5176.82059287 733.025917444
1000.00842421 765.430594081 1020.83583572 5178.67244472 733.211102629
1000.00842421 765.309779266 1020.8378941 5180.52059287 733.395917444
1000.00842421 765.197594081 1020.83234137 5182.37244472 733.581102629
1000.00842421 765.076779266 1020.83439975 5184.22059287 733.766287815
1000.00842421 764.955964451 1020.83625443 5186.07244472 733.951473
1000.00842421 764.835149636 1020.83810912 5187.92429657 734.136658185
1000.00842421 764.722964451 1020.83276009 5189.77244472 734.32184337
1000.00842421 764.602149636 1020.83461477 5191.62429657 734.507028555
1000.00842421 764.481334822 1020.83667315 5193.47244472 734.69184337
1000.00842421 764.360520007 1020.83852783 5195.32429657 734.877028556
1000.00842421 764.248334822 1020.8331788 5197.17244472 735.06184337
1000.00842421 764.127520007 1020.83503348 5199.02429657 735.247028556
1000.00842421 764.006705192 1020.83688816 5200.87614842 735.432213741
1000.00842421 763.885890377 1020.83894654 5202.72429657 735.617398926
1000.00842421 763.773705192 1020.83339382 5204.57614842 735.802584111
1000.00842421 763.652890377 1020.83545219 5206.42429657 735.987769296
1000.00842421 763.532075562 1020.83730688 5208.27614842 736.172954482
1000.00842421 763.411260748 1020.83916156 5210.12800028 736.358139667
1000.00842421 763.299075562 1020.83381253 5211.97614842 736.542954482
1000.00842421 763.178260748 1020.83566721 5213.82800028 736.728139667
1000.00842421 763.057445933 1020.83772559 5215.67614842 736.912954482
1000.00842421 762.940945933 1020.83587657 5217.52800028 737.098139667
1000.00842421 762.824445933 1020.83402754 5219.37985213 737.283324852
1000.00842421 762.703631118 1020.83608592 5221.22800028 737.468510037
1000.00842421 762.582816303 1020.8379406 5223.07985213 737.653695223
1000.00842421 762.470631118 1020.83259157 5224.92800028 737.838880408
1000.00842421 762.349816303 1020.83444626 5226.77985213 738.024065593
1000.00842421 762.229001488 1020.83650463 5228.62800027 738.208880408
1000.00842421 762.108186674 1020.83835932 5230.47985213 738.394065593
1000.00842421 761.996001488 1020.83280659 5232.33170398 738.579250778
1000.00842421 761.875186674 1020.83486497 5234.17985213 738.764065593
1000.00842421 761.754371859 1020.83671965 5236.03170398 738.949250778
1000.00842421 761.633557044 1020.83877803 5237.87985213 739.134435964
1000.00842421 761.521371859 1020.8332253 5239.73170398 739.319621149
1000.00842421 761.400557044 1020.83507998 5241.58355583 739.504806334
1000.00842421 761.279742229 1020.83713836 5243.43170398 739.689991519
1000.00842421 761.158927414 1020.83899304 5245.28355583 739.875176705
1000.00842421 761.046742229 1020.83364402 5247.13170398 740.059991519
1000.00842421 760.925927414 1020.8354987 5248.98355583 740.245176705
1000.00842421 760.8051126 1020.83755708 5250.83170398 740.42999152
1000.00842421 760.684297785 1020.83941176 5252.68355583 740.615176705
1000.00842421 760.5721126 1020.83385903 5254.53540768 740.80036189
1000.00842421 760.451297785 1020.83591741 5256.38355583 740.985547075
1000.00842421 760.33048297 1020.83777209 5258.23540768 741.17073226
1000.00842421 760.218297785 1020.83242306 5260.08355583 741.355917446
1000.00842421 760.09748297 1020.83427774 5261.93540768 741.541102631
1000.00842421 759.976668155 1020.83613242 5263.78725953 741.726287816
1000.00842421 759.85585334 1020.8381908 5265.63540768 741.911102631
1000.00842421 759.743668155 1020.83263808 5267.48725953 742.096287816
1000.00842421 759.62285334 1020.83469646 5269.33540768 742.281102631
1000.00842421 759.502038525 1020.83655114 5271.18725953 742.466287816
1000.00842421 759.381223711 1020.83860952 5273.03540768 742.651473001
1000.00842421 759.269038525 1020.83305679 5274.88725953 742.836658187
1000.00842421 759.148223711 1020.83491147 5276.73911139 743.021843372
1000.00842421 759.027408896 1020.83696985 5278.58725953 743.207028557
1000.00842421 758.906594081 1020.83882453 5280.43911139 743.392213742
1000.00842421 758.794408896 1020.8334755 5282.28725953 743.577028557
1000.00842421 758.673594081 1020.83533018 5284.13911139 743.762213742
1000.00842421 758.552779266 1020.83718486 5285.99096324 743.947398928
1000.00842421 758.431964451 1020.83924324 5287.83911139 744.132213742
1000.00842421 758.319779266 1020.83369052 5289.69096324 744.317398928
1000.00842421 758.198964451 1020.8357489 5291.53911139 744.502584113
1000.00842421 758.078149637 1020.83760358 5293.39096324 744.687769298
1000.00842421 757.961649637 1020.83595825 5295.23911139 744.872954483
1000.00842421 757.845149637 1020.83410923 5297.09096324 745.058139669
1000.00842421 757.724334822 1020.83596391 5298.94281509 745.243324854
1000.00842421 757.603520007 1020.83802229 5300.79096324 745.428139669
1000.00842421 757.491334822 1020.83246956 5302.64281509 745.613324854
1000.00842421 757.370520007 1020.83452794 5304.49096324 745.798139669
1000.00842421 757.249705192 1020.83638262 5306.34281509 745.983324854
1000.00842421 757.128890377 1020.8382373 5308.19466694 746.168510039
1000.00842421 757.016705192 1020.83288828 5310.04281509 746.353695224
1000.00842421 756.895890377 1020.83474296 5311.89466694 746.53888041
1000.00842421 756.775075563 1020.83680134 5313.74281509 746.724065595
1000.00842421 756.654260748 1020.83865602 5315.59466694 746.90925078
1000.00842421 756.542075563 1020.83330699 5317.44281509 747.094065595
1000.00842421 756.421260748 1020.83516167 5319.29466694 747.27925078
1000.00842421 756.300445933 1020.83701635 5321.14651879 747.464435965
1000.00842421 756.179631118 1020.83907473 5322.99466694 747.64925078
1000.00842421 756.067445933 1020.833522 5324.84651879 747.834435965
1000.00842421 755.946631118 1020.83558038 5326.69466694 748.019621151
1000.00842421 755.825816303 1020.83743506 5328.54651879 748.204806336
1000.00842421 755.705001488 1020.83928975 5330.39837064 748.389991521
1000.00842421 755.592816303 1020.83394072 5332.24651879 748.575176706
1000.00842421 755.472001488 1020.8357954 5334.09837064 748.760361891
1000.00842421 755.351186674 1020.83785378 5335.94651879 748.945176706
1000.00842421 755.234686674 1020.83600475 5337.79837064 749.130361892
1000.00842421 755.118186674 1020.83435943 5339.64651879 749.315176706
1000.00842421 754.997371859 1020.83621411 5341.49837064 749.500361892
1000.00842421 754.876557044 1020.83806879 5343.3502225 749.685547077
