LIT101 LIT301 LIT401 LS601 LS602
560.443584281 963.809384135 1020.83888915 2255.99973155 306.962060128
562.57321391 963.69719895 1020.83354012 2257.8478797 307.146874943
564.70284354 963.576384135 1020.8353948 2259.69973155 307.332060128
566.83247317 963.45556932 1020.83745318 2261.5478797 307.517245313
568.962102799 963.334754505 1020.83930786 2263.39973155 307.702430499
571.091732429 963.22256932 1020.83395883 2265.2478797 307.887615684
573.221362059 963.101754505 1020.83581351 2267.09973155 308.072800869
575.350991688 962.980939691 1020.8376682 2268.9515834 308.257986054
577.480621318 962.868754505 1020.83231917 2270.79973155 308.442800869
579.610250947 962.747939691 1020.83417385 2272.6515834 308.627986054
581.739880577 962.627124876 1020.83623223 2274.49973155 308.812800869
583.869510207 962.506310061 1020.83808691 2276.3515834 308.997986054
585.999139836 962.394124876 1020.83253418 2278.20343526 309.183171239
588.128769466 962.273310061 1020.83459256 2280.0515834 309.368356424
590.258399095 962.152495246 1020.83644724 2281.90343526 309.553541609
592.388028725 962.031680431 1020.83850562 2283.7515834 309.738726795
594.517658355 961.919495246 1020.8329529 2285.60343526 309.92391198
596.647287984 961.798680431 1020.83501127 2287.4515834 310.108726794
598.776917614 961.677865617 1020.83686596 2289.30343526 310.29391198
600.906547244 961.557050802 1020.83872064 2291.15528711 310.479097165
603.036176873 961.444865617 1020.83337161 2293.00343526 310.66391198
605.165806503 961.324050802 1020.83522629 2294.85528711 310.849097165
607.295436132 961.203235987 1020.83728467 2296.70343526 311.03428235
609.425065762 961.082421172 1020.83913935 2298.55528711 311.219467535
611.554695392 960.970235987 1020.83358662 2300.40713896 311.40465272
613.684325021 960.849421172 1020.835645 2302.25528711 311.589837905
615.813954651 960.728606357 1020.83749968 2304.10713896 311.775023091
617.943584281 960.612106357 1020.83585436 2305.95528711 311.959837905
620.07321391 960.495606357 1020.83400534 2307.80713896 312.14502309
622.20284354 960.374791542 1020.83606371 2309.65528711 312.329837905
624.33247317 960.253976728 1020.8379184 2311.50713896 312.51502309
626.462102799 960.141791542 1020.83236567 2313.35899081 312.700208276
628.591732429 960.020976728 1020.83442405 2315.20713896 312.885393461
630.721362059 959.900161913 1020.83627873 2317.05899081 313.070578646
632.850991688 959.779347098 1020.83833711 2318.90713896 313.255763831
634.980621318 959.667161913 1020.83278438 2320.75899081 313.440949016
637.110250948 959.546347098 1020.83463906 2322.61084266 313.626134201
639.239880577 959.425532283 1020.83669744 2324.45899081 313.810949016
641.369510207 959.304717468 1020.83855212 2326.31084266 313.996134201
643.499139837 959.192532283 1020.8332031 2328.15899081 314.180949016
645.628769466 959.071717468 1020.83505778 2330.01084266 314.366134201
647.758399096 958.950902654 1020.83711616 2331.85899081 314.551319386
649.888028726 958.830087839 1020.83897084 2333.71084266 314.736504572
652.017658355 958.717902654 1020.83341811 2335.56269451 314.921689757
654.147287985 958.597087839 1020.83547649 2337.41084266 315.106874942
656.276917615 958.476273024 1020.83733117 2339.26269451 315.292060127
658.406547244 958.355458209 1020.83938955 2341.11084266 315.476874942
660.536176874 958.243273024 1020.83383682 2342.96269451 315.662060127
662.665806504 958.122458209 1020.8356915 2344.81454637 315.847245312
664.795436134 958.001643394 1020.83774988 2346.66269451 316.032060127
666.925065763 957.885143394 1020.83590086 2348.51454637 316.217245312
669.054695393 957.768643394 1020.83425554 2350.36269451 316.402430497
671.184325023 957.647828579 1020.83611022 2352.21454637 316.587615682
673.313954652 957.527013765 1020.8381686 2354.06269451 316.772800868
675.443584282 957.414828579 1020.83261587 2355.91454637 316.957986053
677.573213912 957.294013765 1020.83447055 2357.76639822 317.143171238
679.702843541 957.17319895 1020.83652893 2359.61454637 317.327986053
681.832473171 957.052384135 1020.83838361 2361.46639822 317.513171238
683.962102801 956.94019895 1020.83303458 2363.31454637 317.697986053
686.09173243 956.819384135 1020.83488926 2365.16639822 317.883171238
688.22136206 956.69856932 1020.83674394 2367.01825007 318.068356423
690.35099169 956.577754505 1020.83880232 2368.86639822 318.253541608
692.480621319 956.46556932 1020.8332496 2370.71825007 318.438726793
694.610250949 956.344754505 1020.83530798 2372.56639822 318.623911978
696.739880579 956.223939691 1020.83716266 2374.41825007 318.809097164
698.869510208 956.103124876 1020.83901734 2376.27010192 318.994282349
700.999139838 955.990939691 1020.83366831 2378.11825007 319.179097164
703.128769468 955.870124876 1020.83552299 2379.97010192 319.364282349
705.258399097 955.749310061 1020.83758137 2381.81825007 319.549097164
707.388028727 955.628495246 1020.83943605 2383.67010192 319.734282349
709.517658357 955.516310061 1020.83408702 2385.51825007 319.919467534
711.647287986 955.395495246 1020.8359417 2387.37010192 320.104652719
713.776917616 955.274680431 1020.83779638 2389.22195377 320.289837904
715.906547246 955.162495246 1020.83244736 2391.07010192 320.475023089
718.036176875 955.041680431 1020.83430204 2392.92195377 320.660208275
720.165806505 954.920865617 1020.83636042 2394.77010192 320.845023089
722.295436135 954.800050802 1020.8382151 2396.62195377 321.030208274
724.425065764 954.687865617 1020.83266237 2398.47380563 321.21539346
726.554695394 954.567050802 1020.83472075 2400.32195377 321.400208274
728.684325024 954.446235987 1020.83657543 2402.17380563 321.58539346
730.813954654 954.325421172 1020.83863381 2404.02195377 321.770578645
732.943584283 954.213235987 1020.83308108 2405.87380563 321.95576383
735.073213913 954.092421172 1020.83513946 2407.72195377 322.140949015
737.202843543 953.971606357 1020.83699414 2409.57380562 322.3261342
739.332473172 953.850791543 1020.83884883 2411.42565748 322.511319385
741.462102802 953.738606357 1020.8334998 2413.27380562 322.6961342
743.591732432 953.617791543 1020.83535448 2415.12565748 322.881319385
745.721362061 953.496976728 1020.83741286 2416.97380562 323.0661342
747.850991691 953.376161913 1020.83926754 2418.82565748 323.251319385
749.980621321 953.263976728 1020.83371481 2420.67750933 323.43650457
752.11025095 953.143161913 1020.83577319 2422.52565748 323.621689756
754.23988058 953.022347098 1020.83762787 2424.37750933 323.806874941
756.36951021 952.905847098 1020.83598255 2426.22565748 323.992060126
758.499139839 952.789347098 1020.83413352 2428.07750933 324.177245311
760.628769469 952.668532283 1020.8361919 2429.92565748 324.362060126
762.758399099 952.547717468 1020.83804658 2431.77750933 324.547245311
764.888028728 952.435532283 1020.83249386 2433.62936118 324.732430496
767.017658358 952.314717468 1020.83455224 2435.47750933 324.917245311
769.147287988 952.193902654 1020.83640692 2437.32936118 325.102430496
771.276917617 952.073087839 1020.8384653 2439.17750933 325.287615681
773.406547247 951.960902654 1020.83291257 2441.02936118 325.472800866
775.536176877 951.840087839 1020.83476725 2442.88121303 325.657986052
777.665806506 951.719273024 1020.83682563 2444.72936118 325.843171237
779.795436136 951.598458209 1020.83868031 2446.58121303 326.028356422
781.925065766 951.486273024 1020.83333128 2448.42936118 326.213171237
784.054695395 951.365458209 1020.83518597 2450.28121303 326.398356422
786.184325025 951.244643394 1020.83724434 2452.12936118 326.583171237
788.313954655 951.12382858 1020.83909903 2453.98121303 326.768356422
790.443584285 951.011643394 1020.8335463 2455.83306488 326.953541607
792.573213914 950.89082858 1020.83560468 2457.68121303 327.138726792
794.702843544 950.770013765 1020.83745936 2459.53306489 327.323911977
796.832473174 950.64919895 1020.83951774 2461.38121303 327.509097162
798.962102803 950.537013765 1020.83396501 2463.23306489 327.694282348
801.091732433 950.41619895 1020.83581969 2465.08491674 327.879467533
803.221362063 950.295384135 1020.83787807 2466.93306489 328.064282348
805.350991692 950.18319895 1020.83232535 2468.78491674 328.249467533
807.480621322 950.062384135 1020.83438372 2470.63306489 328.434282348
809.610250952 949.94156932 1020.83623841 2472.48491674 328.619467533
811.739880581 949.820754506 1020.83829678 2474.33306489 328.804652718
813.869510211 949.70856932 1020.83274406 2476.18491674 328.989837903
815.999139841 949.587754506 1020.83459874 2478.03676859 329.175023088
818.12876947 949.466939691 1020.83665712 2479.88491674 329.360208273
820.2583991 949.346124876 1020.8385118 2481.73676859 329.545393458
822.38802873 949.233939691 1020.83316277 2483.58491674 329.730208273
824.517658359 949.113124876 1020.83501745 2485.43676859 329.915393458
826.647287989 948.992310061 1020.83687213 2487.28862044 330.100578644
828.776917619 948.871495246 1020.83893051 2489.13676859 330.285393458
830.906547248 948.759310061 1020.83337779 2490.98862044 330.470578644
833.036176878 948.638495246 1020.83543617 2492.83676859 330.655763829
835.165806508 948.517680431 1020.83729085 2494.68862044 330.840949014
837.295436137 948.396865617 1020.83934923 2496.53676859 331.026134199
839.425065767 948.284680432 1020.8337965 2498.38862045 331.211319384
841.554695397 948.163865617 1020.83565118 2500.2404723 331.396504569
843.684325026 948.043050802 1020.83770956 2502.08862045 331.581319384
845.813954656 947.926550802 1020.83586054 2503.9404723 331.766504569
847.943584286 947.810050802 1020.83421521 2505.78862045 331.951319384
850.073213916 947.689235987 1020.83606989 2507.6404723 332.136504569
852.202843545 947.568421172 1020.83792457 2509.49232415 332.321689754
854.332473175 947.456235987 1020.83257555 2511.3404723 332.50687494
856.462102805 947.335421172 1020.83443023 2513.19232415 332.692060125
858.591732434 947.214606357 1020.83648861 2515.0404723 332.87724531
860.721362064 947.093791543 1020.83834329 2516.89232415 333.062430495
862.850991694 946.981606357 1020.83299426 2518.7404723 333.24724531
864.980621323 946.860791543 1020.83484894 2520.59232415 333.432430495
867.110250953 946.739976728 1020.83670362 2522.444176 333.61761568
869.239880583 946.619161913 1020.838762 2524.29232415 333.802430495
871.369510212 946.506976728 1020.83320927 2526.144176 333.98761568
873.499139842 946.386161913 1020.83526765 2527.99232415 334.172800865
875.628769472 946.265347098 1020.83712233 2529.844176 334.35798605
877.758399101 946.144532283 1020.83897701 2531.69602786 334.543171236
879.888028731 946.032347098 1020.83362799 2533.544176 334.728356421
882.017658361 945.911532283 1020.83548267 2535.39602786 334.913541606
884.14728799 945.790717469 1020.83754105 2537.244176 335.098356421
886.27691762 945.669902654 1020.83939573 2539.09602786 335.283541606
888.40654725 945.557717469 1020.833843 2540.94787971 335.468726791
890.536176879 945.436902654 1020.83590138 2542.79602786 335.653541606
892.665806509 945.316087839 1020.83775606 2544.64787971 335.838726791
894.795436139 945.203902654 1020.83240703 2546.49602786 336.023911976
896.925065768 945.083087839 1020.83426171 2548.34787971 336.209097161
899.054695398 944.962273024 1020.83632009 2550.19602786 336.394282346
901.184325028 944.841458209 1020.83817477 2552.04787971 336.579467532
903.313954657 944.729273024 1020.83262205 2553.89973156 336.764652717
905.443584287 944.608458209 1020.83468043 2555.74787971 336.949467532
907.573213917 944.487643395 1020.83653511 2557.59973156 337.134652717
909.702843546 944.36682858 1020.83859349 2559.44787971 337.319467531
911.832473176 944.254643395 1020.83304076 2561.29973156 337.504652717
913.962102806 944.13382858 1020.83489544 2563.15158342 337.689837902
916.091732436 944.013013765 1020.83695382 2564.99973156 337.875023087
918.221362065 943.89219895 1020.8388085 2566.85158342 338.060208272
920.350991695 943.780013765 1020.83345947 2568.69973156 338.245393457
922.480621325 943.65919895 1020.83531415 2570.55158342 338.430578642
924.610250954 943.538384135 1020.83737253 2572.39973156 338.615393457
926.739880584 943.41756932 1020.83922721 2574.25158342 338.800578642
928.869510214 943.305384135 1020.83367449 2576.10343527 338.985763828
930.999139843 943.18456932 1020.83573287 2577.95158342 339.170578642
933.128769473 943.063754506 1020.83758755 2579.80343527 339.355763827
935.258399103 942.947254506 1020.83594222 2581.65158342 339.540949013
937.388028732 942.830754506 1020.8340932 2583.50343527 339.726134198
939.517658362 942.709939691 1020.83594788 2585.35528712 339.911319383
941.647287992 942.589124876 1020.83800626 2587.20343527 340.096504568
943.776917621 942.476939691 1020.83245353 2589.05528712 340.281689753
945.906547251 942.356124876 1020.83451191 2590.90343527 340.466504568
948.036176881 942.235310061 1020.83636659 2592.75528712 340.651689753
950.16580651 942.114495246 1020.83842497 2594.60343527 340.836504568
952.29543614 942.002310061 1020.83287225 2596.45528712 341.021689753
954.42506577 941.881495246 1020.83472693 2598.30713897 341.206874938
956.554695399 941.760680432 1020.83678531 2600.15528712 341.392060124
958.684325029 941.639865617 1020.83863999 2602.00713897 341.577245309
960.813954658 941.527680432 1020.83329096 2603.85528712 341.762430494
962.943584288 941.406865617 1020.83514564 2605.70713898 341.947615679
965.073213918 941.286050802 1020.83700032 2607.55899083 342.132800864
967.202843547 941.165235987 1020.8390587 2609.40713898 342.317615679
969.332473177 941.053050802 1020.83350598 2611.25899083 342.502800864
971.462102807 940.932235987 1020.83556435 2613.10713898 342.687615679
973.591732436 940.811421172 1020.83741904 2614.95899083 342.872800864
975.721362066 940.690606358 1020.83947741 2616.80713898 343.057986049
977.850991695 940.578421172 1020.83392469 2618.65899083 343.243171234
979.980621325 940.457606358 1020.83577937 2620.51084268 343.42835642
982.110250955 940.336791543 1020.83783775 2622.35899083 343.613541605
984.239880584 940.220291543 1020.83598873 2624.21084268 343.79872679
986.369510214 940.103791543 1020.8343434 2626.05899083 343.983541605
988.499139844 939.982976728 1020.83619808 2627.91084268 344.16872679
990.628769473 939.862161913 1020.83805276 2629.76269453 344.353911975
992.758399103 939.749976728 1020.83270373 2631.61084268 344.53872679
994.888028732 939.629161913 1020.83455842 2633.46269453 344.723911975
997.017658362 939.508347098 1020.83661679 2635.31084268 344.90909716
999.147287992 939.387532284 1020.83847148 2637.16269453 345.094282345
1000.00765836 939.275347098 1020.83312245 2639.01084268 345.27946753
1000.00765836 939.154532284 1020.83497713 2640.86269453 345.464652716
1000.00765836 939.033717469 1020.83683181 2642.71454639 345.649837901
1000.00765836 938.912902654 1020.83889019 2644.56269454 345.834652715
1000.00765836 938.800717469 1020.83333746 2646.41454639 346.019837901
1000.00765836 938.679902654 1020.83539584 2648.26269454 346.204652715
1000.00765836 938.559087839 1020.83725052 2650.11454639 346.389837901
1000.00765836 938.438273024 1020.8391052 2651.96639824 346.575023086
1000.00765836 938.326087839 1020.83375618 2653.81454639 346.760208271
1000.00765836 938.205273024 1020.83561086 2655.66639824 346.945393456
1000.00765836 938.084458209 1020.83766924 2657.51454639 347.130578641
1000.00765836 937.967958209 1020.83582021 2659.36639824 347.315763826
1000.00765836 937.851458209 1020.83417489 2661.21454639 347.500578641
1000.00765836 937.730643395 1020.83602957 2663.06639824 347.685763826
1000.00765836 937.60982858 1020.83788425 2664.91825009 347.870949012
1000.00765836 937.497643395 1020.83253522 2666.76639824 348.055763826
1000.00765836 937.37682858 1020.8343899 2668.61825009 348.240949011
1000.00765836 937.256013765 1020.83644828 2670.46639824 348.426134197
1000.00765836 937.13519895 1020.83830296 2672.31825009 348.611319382
1000.00765836 937.023013765 1020.83275024 2674.17010195 348.796504567
1000.00765836 936.90219895 1020.83480862 2676.01825009 348.981689752
1000.00765836 936.781384135 1020.8366633 2677.87010195 349.166874937
1000.00765836 936.660569321 1020.83872168 2679.71825009 349.351689752
1000.00765836 936.548384135 1020.83316895 2681.57010195 349.536874937
1000.00765836 936.427569321 1020.83502363 2683.4219538 349.722060122
1000.00765836 936.306754506 1020.83708201 2685.27010195 349.906874937
1000.00765836 936.185939691 1020.83893669 2687.1219538 350.092060122
1000.00765836 936.073754506 1020.83358766 2688.97010195 350.277245307
1000.00765836 935.952939691 1020.83544234 2690.8219538 350.462430493
1000.00765836 935.832124876 1020.83750072 2692.67010195 350.647615678
1000.00765836 935.711310061 1020.8393554 2694.5219538 350.832800863
1000.00765836 935.599124876 1020.83380268 2696.37380565 351.017986048
1000.00765836 935.478310061 1020.83586106 2698.2219538 351.202800863
1000.00765836 935.357495247 1020.83771574 2700.07380565 351.387986048
1000.00765836 935.245310061 1020.83236671 2701.9219538 351.572800863
1000.00765836 935.124495247 1020.83422139 2703.77380565 351.757986048
1000.00765836 935.003680432 1020.83607607 2705.6256575 351.943171233
1000.00765836 934.882865617 1020.83813445 2707.47380565 352.128356418
1000.00765836 934.770680432 1020.83258172 2709.3256575 352.313541603
1000.00765836 934.649865617 1020.8346401 2711.17380565 352.498726789
1000.00765836 934.529050802 1020.83649478 2713.02565751 352.683911974
1000.00765836 934.408235987 1020.83855316 2714.87380565 352.868726789
1000.00765836 934.296050802 1020.83300044 2716.72565751 353.053911974
1000.00765836 934.175235987 1020.83485512 2718.57750936 353.239097159
1000.00765836 934.054421173 1020.8369135 2720.42565751 353.423911974
1000.00765836 933.933606358 1020.83876818 2722.27750936 353.609097159
1000.00765836 933.821421173 1020.83341915 2724.12565751 353.794282344
1000.00765836 933.700606358 1020.83527383 2725.97750936 353.979467529
1000.00765836 933.579791543 1020.83712851 2727.82936121 354.164652714
1000.00765836 933.458976728 1020.83918689 2729.67750936 354.3498379
1000.00765836 933.346791543 1020.83363416 2731.52936121 354.535023085
1000.00765836 933.225976728 1020.83569254 2733.37750936 354.719837899
1000.00765836 933.105161913 1020.83754722 2735.22936121 354.905023085
1000.00765836 932.988661913 1020.8359019 2737.07750936 355.089837899
1000.00765836 932.872161913 1020.83405288 2738.92936121 355.275023085
1000.00765836 932.751347098 1020.83590756 2740.78121306 355.46020827
1000.00765836 932.630532284 1020.83796594 2742.62936121 355.645393455
1000.00765836 932.518347098 1020.83241321 2744.48121306 355.83057864
1000.00765836 932.397532284 1020.83447159 2746.32936121 356.015763825
1000.00765836 932.276717469 1020.83632627 2748.18121306 356.20094901
1000.00765836 932.155902654 1020.83818095 2750.03306492 356.386134196
1000.00765836 932.043717469 1020.83283192 2751.88121307 356.57094901
1000.00765836 931.922902654 1020.83468661 2753.73306492 356.756134195
1000.00765836 931.802087839 1020.83674498 2755.58121307 356.94094901
1000.00765836 931.681273024 1020.83859967 2757.43306492 357.126134195
1000.00765836 931.569087839 1020.83325064 2759.28121307 357.311319381
1000.00765836 931.448273024 1020.83510532 2761.13306492 357.496504566
1000.00765836 931.32745821 1020.83696 2762.98491677 357.681689751
1000.00765836 931.206643395 1020.83901838 2764.83306492 357.866874936
1000.00765836 931.09445821 1020.83346565 2766.68491677 358.052060121
1000.00765836 930.973643395 1020.83552403 2768.53306492 358.236874936
1000.00765836 930.85282858 1020.83737871 2770.38491677 358.422060121
1000.00765836 930.732013765 1020.83923339 2772.23676862 358.607245306
1000.00765836 930.61982858 1020.83388436 2774.08491677 358.792060121
1000.00765836 930.499013765 1020.83573905 2775.93676862 358.977245306
1000.00765836 930.37819895 1020.83779742 2777.78491677 359.162430491
1000.00765836 930.26169895 1020.8359484 2779.63676862
