LIT101 LIT301 LIT401 LS601 LS602
730.780149011 953.241787042 1020.83587307 2215.55765668 500.386861672
732.909778641 953.125287042 1020.83422774 2217.40580483 500.571676487
735.039408271 953.004472227 1020.83608242 2219.25765668 500.756861672
737.169037901 952.883657412 1020.8379371 2221.10950853 500.942046857
739.29866753 952.771472227 1020.83258808 2222.95765668 501.126861672
741.42829716 952.650657412 1020.83444276 2224.80950853 501.312046857
743.55792679 952.529842598 1020.83650114 2226.65765668 501.497232042
745.687556419 952.409027783 1020.83835582 2228.50950853 501.682417227
747.817186049 952.296842598 1020.83300679 2230.35765668 501.867602412
749.946815679 952.176027783 1020.83486147 2232.20950853 502.052787597
752.076445308 952.055212968 1020.83671615 2234.06136038 502.237972783
754.206074938 951.934398153 1020.83877453 2235.90950853 502.422787597
756.335704568 951.822212968 1020.8332218 2237.76136038 502.607972783
758.465334197 951.701398153 1020.83528018 2239.60950853 502.792787597
760.594963827 951.580583338 1020.83713486 2241.46136038 502.977972783
762.724593457 951.459768524 1020.83898954 2243.31321223 503.163157968
764.854223086 951.347583338 1020.83364052 2245.16136038 503.348343153
766.983852716 951.226768524 1020.8354952 2247.01321223 503.533528338
769.113482346 951.105953709 1020.83755358 2248.86136038 503.718713523
771.243111975 950.985138894 1020.83940826 2250.71321223 503.903898708
773.372741605 950.872953709 1020.83405923 2252.56136038 504.088713523
775.502371235 950.752138894 1020.83591391 2254.41321223 504.273898708
777.632000864 950.631324079 1020.83776859 2256.26506409 504.459083893
779.761630494 950.519138894 1020.83241956 2258.11321223 504.643898708
781.891260124 950.398324079 1020.83427424 2259.96506409 504.829083893
784.020889753 950.277509264 1020.83633262 2261.81321223 505.014269079
786.150519383 950.156694449 1020.8381873 2263.66506409 505.199454264
788.280149013 950.044509264 1020.83263458 2265.51691594 505.384639449
790.409778642 949.923694449 1020.83469296 2267.36506409 505.569824634
792.539408272 949.802879635 1020.83654764 2269.21691594 505.755009819
794.669037902 949.68206482 1020.83860602 2271.06506409 505.939824634
796.798667531 949.569879635 1020.83305329 2272.91691594 506.125009819
798.928297161 949.44906482 1020.83511167 2274.76506409 506.309824634
801.057926791 949.328250005 1020.83696635 2276.61691594 506.495009819
803.187556421 949.20743519 1020.83882103 2278.46876779 506.680195004
805.31718605 949.095250005 1020.833472 2280.31691594 506.865380189
807.44681568 948.97443519 1020.83532668 2282.16876779 507.050565375
809.57644531 948.853620375 1020.83738506 2284.01691594 507.23575056
811.706074939 948.732805561 1020.83923974 2285.86876779 507.420935745
813.835704569 948.620620375 1020.83368702 2287.72061964 507.60612093
815.965334199 948.499805561 1020.8357454 2289.56876779 507.790935745
818.094963828 948.378990746 1020.83760008 2291.42061964 507.97612093
820.224593458 948.262490746 1020.83595475 2293.26876779 508.160935745
822.354223088 948.145990746 1020.83410573 2295.12061964 508.34612093
824.483852717 948.025175931 1020.83616411 2296.96876779 508.531306115
826.613482347 947.904361116 1020.83801879 2298.82061965 508.7164913
828.743111977 947.792175931 1020.83246606 2300.6724715 508.901676485
830.872741606 947.671361116 1020.83452444 2302.52061965 509.086861671
833.002371236 947.550546301 1020.83637912 2304.3724715 509.272046856
835.132000866 947.429731487 1020.8384375 2306.22061965 509.456861671
837.261630495 947.317546301 1020.83288478 2308.0724715 509.642046856
839.391260125 947.196731487 1020.83473946 2309.92432335 509.827232041
841.520889755 947.075916672 1020.83679784 2311.7724715 510.012046856
843.650519384 946.955101857 1020.83865252 2313.62432335 510.197232041
845.780149014 946.842916672 1020.83330349 2315.4724715 510.382417226
847.909778644 946.722101857 1020.83515817 2317.32432335 510.567602411
850.039408273 946.601287042 1020.83721655 2319.1724715 510.752787596
852.169037903 946.480472227 1020.83907123 2321.02432335 510.937972781
854.298667533 946.368287042 1020.8335185 2322.8761752 511.123157967
856.428297162 946.247472227 1020.83557688 2324.72432335 511.307972781
858.557926792 946.126657412 1020.83743156 2326.5761752 511.493157967
860.687556422 946.005842598 1020.83948994 2328.42432335 511.677972781
862.817186052 945.893657413 1020.83393722 2330.2761752 511.863157967
864.946815681 945.772842598 1020.8357919 2332.12802706 512.048343152
867.076445311 945.652027783 1020.83785028 2333.9761752 512.233528337
869.206074941 945.535527783 1020.83600126 2335.82802706 512.418713522
871.33570457 945.419027783 1020.83435593 2337.6761752 512.603898707
873.4653342 945.298212968 1020.83621061 2339.52802706 512.789083893
875.59496383 945.177398153 1020.83806529 2341.37987891 512.974269078
877.724593459 945.065212968 1020.83271626 2343.22802706 513.159083893
879.854223089 944.944398153 1020.83457095 2345.07987891 513.344269078
881.983852719 944.823583338 1020.83662932 2346.92802706 513.529083893
884.113482348 944.702768524 1020.83848401 2348.77987891 513.714269078
886.243111978 944.590583338 1020.83313498 2350.62802706 513.899454263
888.372741608 944.469768524 1020.83498966 2352.47987891 514.084639448
890.502371237 944.348953709 1020.83684434 2354.33173076 514.269824634
892.632000867 944.228138894 1020.83890272 2356.17987891 514.455009819
894.761630497 944.115953709 1020.83334999 2358.03173076 514.640195004
896.891260126 943.995138894 1020.83540837 2359.87987891 514.825009819
899.020889756 943.874324079 1020.83726305 2361.73173076 515.010195004
901.150519386 943.753509264 1020.83911773 2363.58358261 515.195380189
903.280149015 943.641324079 1020.8337687 2365.43173076 515.380195004
905.409778645 943.520509264 1020.83562339 2367.28358261 515.565380189
907.539408275 943.39969445 1020.83768176 2369.13173076 515.750565375
909.669037904 943.28319445 1020.83583274 2370.98358262 515.93575056
911.798667534 943.16669445 1020.83418742 2372.83173076 516.120935745
913.928297164 943.045879635 1020.8360421 2374.68358262 516.30612093
916.057926793 942.92506482 1020.83789678 2376.53543447 516.491306115
918.187556423 942.812879635 1020.83254775 2378.38358262 516.67612093
920.317186053 942.69206482 1020.83440243 2380.23543447 516.861306116
922.446815683 942.571250005 1020.83646081 2382.08358262 517.04612093
924.576445312 942.45043519 1020.83831549 2383.93543447 517.231306116
926.706074942 942.338250005 1020.83276277 2385.78728632 517.416491301
928.835704572 942.21743519 1020.83482115 2387.63543447 517.601676486
930.965334201 942.096620376 1020.83667583 2389.48728632 517.786861671
933.094963831 941.975805561 1020.83873421 2391.33543447 517.972046856
935.224593461 941.863620376 1020.83318148 2393.18728632 518.157232042
937.35422309 941.742805561 1020.83523986 2395.03543447 518.342046857
939.48385272 941.621990746 1020.83709454 2396.88728632 518.527232042
941.61348235 941.501175931 1020.83894922 2398.73913817 518.712417227
943.743111979 941.388990746 1020.83360019 2400.58728632 518.897232042
945.872741609 941.268175931 1020.83545487 2402.43913817 519.082417227
948.002371239 941.147361116 1020.83751325 2404.28728632 519.267602412
950.132000868 941.026546301 1020.83936793 2406.13913817 519.452787598
952.261630498 940.914361116 1020.83381521 2407.99099003 519.637972783
954.391260128 940.793546301 1020.83587359 2409.83913817 519.823157968
956.520889757 940.672731487 1020.83772827 2411.69099003 520.008343153
958.650519387 940.560546301 1020.83237924 2413.53913818 520.193157968
960.780149016 940.439731487 1020.83423392 2415.39099003 520.378343153
962.909778646 940.318916672 1020.8362923 2417.23913818 520.563157968
965.039408276 940.198101857 1020.83814698 2419.09099003 520.748343153
967.169037905 940.085916672 1020.83259425 2420.94284188 520.933528339
969.298667535 939.965101857 1020.83465263 2422.79099003 521.118713524
971.428297164 939.844287042 1020.83650731 2424.64284188 521.303898709
973.557926794 939.723472227 1020.83856569 2426.49099003 521.489083894
975.687556424 939.611287042 1020.83301297 2428.34284188 521.674269079
977.817186053 939.490472227 1020.83486765 2430.19469373 521.859454265
979.946815683 939.369657413 1020.83692603 2432.04284188 522.044269079
982.076445313 939.248842598 1020.83878071 2433.89469373 522.229454265
984.206074942 939.136657413 1020.83343168 2435.74284188 522.41426908
986.335704572 939.015842598 1020.83528636 2437.59469373 522.599454265
988.465334201 938.895027783 1020.83734474 2439.44284188 522.78463945
990.594963831 938.774212968 1020.83919942 2441.29469373 522.969824635
992.724593461 938.662027783 1020.83364669 2443.14654559 523.15500982
994.85422309 938.541212968 1020.83570507 2444.99469373 523.340195006
996.98385272 938.420398153 1020.83755975 2446.84654559 523.525380191
999.11348235 938.303898153 1020.83591443 2448.69469373 523.710195006
1000.00792679 938.187398153 1020.83406541 2450.54654559 523.895380191
1000.00792679 938.066583339 1020.83592009 2452.39839744 524.080565376
1000.00792679 937.945768524 1020.83797847 2454.24654559 524.265380191
1000.00792679 937.833583339 1020.83242574 2456.09839744 524.450565376
1000.00792679 937.712768524 1020.83448412 2457.94654559 524.635750561
1000.00792679 937.591953709 1020.8363388 2459.79839744 524.820935747
1000.00792679 937.471138894 1020.83839718 2461.64654559 525.006120932
1000.00792679 937.358953709 1020.83284445 2463.49839744 525.191306117
1000.00792679 937.238138894 1020.83469913 2465.35024929 525.376491302
1000.00792679 937.117324079 1020.83675751 2467.19839744 525.561306117
1000.00792679 936.996509265 1020.83861219 2469.05024929 525.746491302
1000.00792679 936.884324079 1020.83326317 2470.89839744 525.931306117
1000.00792679 936.763509265 1020.83511785 2472.75024929 526.116491302
1000.00792679 936.64269445 1020.83697253 2474.60210114 526.301676488
1000.00792679 936.521879635 1020.83903091 2476.45024929 526.486861673
1000.00792679 936.40969445 1020.83347818 2478.30210114 526.672046858
1000.00792679 936.288879635 1020.83553656 2480.15024929 526.857232043
1000.00792679 936.16806482 1020.83739124 2482.00210115 527.042417229
1000.00792679 936.047250005 1020.83944962 2483.85024929 527.227232043
1000.00792679 935.93506482 1020.83389689 2485.70210115 527.412417229
1000.00792679 935.814250005 1020.83575157 2487.553953 527.597602414
1000.00792679 935.69343519 1020.83780995 2489.40210115 527.782417229
1000.00792679 935.57693519 1020.83596093 2491.253953 527.967602414
1000.00792679 935.46043519 1020.83431561 2493.10210115 528.152787599
1000.00792679 935.339620376 1020.83617029 2494.953953 528.337972784
1000.00792679 935.218805561 1020.83802497 2496.80580485 528.52315797
1000.00792679 935.106620376 1020.83267594 2498.653953 528.708343155
1000.00792679 934.985805561 1020.83453062 2500.50580485 528.89352834
1000.00792679 934.864990746 1020.836589 2502.353953 529.078343155
1000.00792679 934.744175931 1020.83844368 2504.20580485 529.26352834
1000.00792679 934.631990746 1020.83289096 2506.0576567 529.448713525
1000.00792679 934.511175931 1020.83494933 2507.90580485 529.63352834
1000.00792679 934.390361116 1020.83680402 2509.7576567 529.818713525
1000.00792679 934.269546302 1020.83886239 2511.60580485 530.003898711
1000.00792679 934.157361116 1020.83330967 2513.4576567 530.189083896
1000.00792679 934.036546302 1020.83536805 2515.30580485 530.374269081
1000.00792679 933.915731487 1020.83722273 2517.1576567 530.559454266
1000.00792679 933.794916672 1020.83907741 2519.00950856 530.744639451
1000.00792679 933.682731487 1020.83372838 2520.8576567 530.929454266
1000.00792679 933.561916672 1020.83558306 2522.70950856 531.114639452
1000.00792679 933.441101857 1020.83764144 2524.5576567 531.299454266
1000.00792679 933.320287042 1020.83949612 2526.40950856 531.484639452
1000.00792679 933.208101857 1020.8339434 2528.26136041 531.669824637
1000.00792679 933.087287042 1020.83600177 2530.10950856 531.855009822
1000.00792679 932.966472228 1020.83785646 2531.96136041 532.040195007
1000.00792679 932.854287042 1020.83250743 2533.80950856 532.225380192
1000.00792679 932.733472228 1020.83436211 2535.66136041 532.410565378
1000.00792679 932.612657413 1020.83642049 2537.50950856 532.595380193
1000.00792679 932.491842598 1020.83827517 2539.36136041 532.780565378
1000.00792679 932.379657413 1020.83272244 2541.21321226 532.965750563
1000.00792679 932.258842598 1020.83478082 2543.06136041 533.150565378
1000.00792679 932.138027783 1020.8366355 2544.91321226 533.335750563
1000.00792679 932.017212968 1020.83869388 2546.76136041 533.520935748
1000.00792679 931.905027783 1020.83314116 2548.61321226 533.706120934
1000.00792679 931.784212968 1020.83499584 2550.46506412 533.891306119
1000.00792679 931.663398154 1020.83705422 2552.31321226 534.076491304
1000.00792679 931.542583339 1020.8389089 2554.16506412 534.261676489
1000.00792679 931.430398154 1020.83355987 2556.01321226 534.446491304
1000.00792679 931.309583339 1020.83541455 2557.86506412 534.631676489
1000.00792679 931.188768524 1020.83747293 2559.71321226 534.816491304
1000.00792679 931.067953709 1020.83932761 2561.56506412 535.001676489
1000.00792679 930.955768524 1020.83377488 2563.41691597 535.186861675
1000.00792679 930.834953709 1020.83583326 2565.26506412 535.37204686
1000.00792679 930.714138894 1020.83768794 2567.11691597 535.557232045
1000.00792679 930.601953709 1020.83233891 2568.96506412 535.74241723
1000.00792679 930.481138894 1020.8341936 2570.81691597 535.927602415
1000.00792679 930.360324079 1020.83604828 2572.66876782 536.112787601
1000.00792679 930.239509265 1020.83810666 2574.51691597 536.297602415
1000.00792679 930.127324079 1020.83255393 2576.36876782 536.482787601
1000.00792679 930.006509265 1020.83461231 2578.21691597 536.667602416
1000.00792679 929.88569445 1020.83646699 2580.06876782 536.852787601
1000.00792679 929.764879635 1020.83852537 2581.91691597 537.037972786
1000.00792679 929.65269445 1020.83297264 2583.76876782 537.223157971
1000.00792679 929.531879635 1020.83482732 2585.62061967 537.408343156
1000.00792679 929.41106482 1020.8368857 2587.46876782 537.593528342
1000.00792679 929.290250005 1020.83874038 2589.32061967 537.778713527
1000.00792679 929.17806482 1020.83339136 2591.16876782 537.963528342
1000.00792679 929.057250005 1020.83524604 2593.02061967 538.148713527
1000.00792679 928.936435191 1020.83710072 2594.87247153 538.333898712
1000.00792679 928.815620376 1020.8391591 2596.72061968 538.518713527
1000.00792679 928.703435191 1020.83360637 2598.57247153 538.703898712
1000.00792679 928.582620376 1020.83566475 2600.42061968 538.889083897
1000.00792679 928.461805561 1020.83751943 2602.27247153 539.074269083
1000.00792679 928.345305561 1020.83587411 2604.12061968 539.259454268
1000.00792679 928.228805561 1020.83402508 2605.97247153 539.444639453
1000.00792679 928.107990746 1020.83587976 2607.82432338 539.629824638
1000.00792679 927.987175931 1020.83793814 2609.67247153 539.814639453
1000.00792679 927.874990746 1020.83238542 2611.52432338 539.999824638
1000.00792679 927.754175931 1020.8344438 2613.37247153 540.184639453
1000.00792679 927.633361117 1020.83629848 2615.22432338 540.369824638
1000.00792679 927.512546302 1020.83815316 2617.07617523 540.555009824
1000.00792679 927.400361117 1020.83280413 2618.92432338 540.740195009
1000.00792679 927.279546302 1020.83465881 2620.77617523 540.925380194
1000.00792679 927.158731487 1020.83671719 2622.62432338 541.110565379
1000.00792679 927.037916672 1020.83857187 2624.47617523 541.295750565
1000.00792679 926.925731487 1020.83322284 2626.32432338 541.480565379
1000.00792679 926.804916672 1020.83507752 2628.17617523 541.665750565
1000.00792679 926.684101857 1020.8369322 2630.02802709 541.85093575
1000.00792679 926.563287042 1020.83899058 2631.87617523 542.035750565
1000.00792679 926.451101857 1020.83343786 2633.72802709 542.22093575
1000.00792679 926.330287042 1020.83549624 2635.57617523 542.406120935
1000.00792679 926.209472228 1020.83735092 2637.42802709 542.59130612
1000.00792679 926.088657413 1020.8392056 2639.27987894 542.776491306
1000.00792679 925.976472228 1020.83385657 2641.12802709 542.961676491
1000.00792679 925.855657413 1020.83571125 2642.97987894 543.146861676
1000.00792679 925.734842598 1020.83776963 2644.82802709 543.331676491
1000.00792679 925.618342598 1020.83592061 2646.67987894 543.516861676
1000.00792679 925.501842598 1020.83407159 2648.53173079 543.702046861
1000.00792679 925.381027783 1020.83612996 2650.37987894 543.886861676
1000.00792679 925.260212968 1020.83798465 2652.23173079 544.072046861
1000.00792679 925.148027783 1020.83263562 2654.07987894 544.257232047
1000.00792679 925.027212968 1020.8344903 2655.93173079 544.442417232
1000.00792679 924.906398154 1020.83654868 2657.77987894 544.627602417
1000.00792679 924.785583339 1020.83840336 2659.63173079 544.812787602
1000.00792679 924.673398154 1020.83285063 2661.48358264 544.997972787
1000.00792679 924.552583339 1020.83490901 2663.33173079 545.182787602
1000.00792679 924.431768524 1020.83676369 2665.18358265 545.367972788
1000.00792679 924.310953709 1020.83882207 2667.03173079 545.552787602
1000.00792679 924.198768524 1020.83326934 2668.88358265 545.737972788
1000.00792679 924.077953709 1020.83512403 2670.7354345 545.923157973
1000.00792679 923.957138894 1020.8371824 2672.58358265 546.108343158
1000.00792679 923.83632408 1020.83903709 2674.4354345 546.293528343
1000.00792679 923.724138894 1020.83368806 2676.28358265 546.478713528
1000.00792679 923.60332408 1020.83554274 2678.1354345 546.663898714
1000.00792679 923.482509265 1020.83760112 2679.98358265 546.848713529
1000.00792679 923.36169445 1020.8394558 2681.8354345 547.033898714
1000.00792679 923.249509265 1020.83390307 2683.68728635 547.219083899
1000.00792679 923.12869445 1020.83596145 2685.5354345 547.403898714
1000.00792679 923.007879635 1020.83781613 2687.38728635 547.589083899
1000.00792679 922.89569445 1020.8324671 2689.2354345 547.774269084
1000.00792679 922.774879635 1020.83432179 2691.08728635 547.959454269
1000.00792679 922.65406482 1020.83617647 2692.9391382 548.144639455
1000.00792679 922.533250006 1020.83823485 2694.78728635 548.32982464
1000.00792679 922.42106482 1020.83268212 2696.6391382 548.515009825
1000.00792679 922.300250006 1020.8347405 2698.48728635 548.69982464
1000.00792679 922.179435191 1020.83659518 2700.3391382 548.885009825
1000.00792679 922.058620376 1020.83865356 2702.18728635 549.06982464
1000.00792679 921.946435191 1020.83310083 2704.0391382 549.255009825
1000.00792679 921.825620376 1020.83495551 2705.89099006 549.440195011
1000.00792679 921.704805561 1020.83701389 2707.73913821 549.625380196
1000.00792679 921.583990746 1020.83886857 2709.59099006 549.810565381
1000.00792679 921.471805561 1020.83351954 2711.43913821 549.995750566
1000.00792679 921.350990746 1020.83537423 2713.29099006 550.180935751
1000.00792679 921.230175931 1020.83722891 2715.14284191 550.366120937
1000.00792679 921.109361117 1020.83928729 2716.99099006 550.550935751
1000.00792679 920.997175931 1020.83373456 2718.84284191 550.736120937
1000.00792679 920.876361117 1020.83579294 2720.69099006 550.920935752
1000.00792679 920.755546302 1020.83764762 2722.54284191 551.106120937
1000.00792679 920.639046302 1020.83600229 2724.39099006 551.291306122
1000.00792679 920.522546302 1020.83415327 2726.24284191 551.476491307
1000.00792679 920.401731487 1020.83600795 2728.09469376 551.661676492
1000.00792679 920.280916672 1020.83806633 2729.94284191 551.846861678
1000.00792679 920.168731487 1020.83251361 2731.79469376 552.032046863
1000.00792679 920.047916672 1020.83457199 2733.64284191 552.216861678
1000.00792679 919.927101857 1020.83642667 2735.49469376 552.402046863
1000.00792679 919.806287043 1020.83828135 2737.34654562 552.587232048
1000.00792679 919.694101857 1020.83293232 2739.19469376 552.772046863
1000.00792679 919.573287043 1020.834787 2741.04654562 552.957232048
1000.00792679 919.452472228 1020.83684538 2742.89469376 553.142417233
1000.00792679 919.331657413 1020.83870006 2744.74654562 553.327602419
1000.00792679 919.219472228 1020.83335103 2746.59469376 553.512787604
1000.00792679 919.098657413 1020.83520571 2748.44654562 553.697972789
1000.00792679 918.977842598 1020.83706039 2750.29839747 553.883157974
1000.00792679 918.857027783 1020.83911877 2752.14654562 554.067972789
1000.00792679 918.744842598 1020.83356605 2753.99839747 554.253157974
1000.00792679 918.624027783 1020.83562443 2755.84654562 554.437972789
1000.00792679 918.503212969 1020.83747911 2757.69839747 554.623157974
1000.00792679 918.382398154 1020.83933379 2759.55024932 554.80834316
1000.00792679 918.270212969 1020.83398476 2761.39839747 554.993528345
1000.00792679 918.149398154 1020.83583944 2763.25024932 555.17871353
1000.00792679 918.028583339 1020.83789782 2765.09839747 555.363898715
1000.00792679 917.916398154 1020.83234509 2766.95024932 555.549083901
1000.00792679 917.795583339 1020.83440347 2768.79839747 555.733898715
1000.00792679 917.674768524 1020.83625815 2770.65024932 555.919083901
1000.00792679 917.553953709 1020.83811283 2772.50210117 556.104269086
1000.00792679 917.441768524 1020.83276381 2774.35024932 556.289083901
1000.00792679 917.320953709 1020.83461849 2776.20210117 556.474269086
1000.00792679 917.200138895 1020.83667687 2778.05024932 556.659454271
1000.00792679 917.07932408 1020.83853155 2779.90210118 556.844639456
1000.00792679 916.967138895 1020.83297882 2781.75395303 557.029824641
1000.00792679 916.84632408 1020.8350372 2783.60210118 557.215009827
1000.00792679 916.725509265 1020.83689188 2785.45395303 557.400195012
1000.00792679 916.60469445 1020.83895026 2787.30210118 557.585009827
1000.00792679 916.492509265 1020.83339753 2789.15395303 557.770195012
1000.00792679 916.37169445 1020.83525221 2791.00580488 557.955380197
1000.00792679 916.250879635 1020.83731059 2792.85395303 558.140195012
1000.00792679 916.13006482 1020.83916527 2794.70580488 558.325380197
1000.00792679 916.017879635 1020.83381625 2796.55395303 558.510565382
1000.00792679 915.89706482 1020.83567093 2798.40580488 558.695750568
1000.00792679 915.776250006 1020.83772931 2800.25395303 558.880935753
1000.00792679 915.659750006 1020.83588028 2802.10580488 559.066120938
1000.00792679 915.543250006 1020.83403126 2803.95765673 559.251306123
1000.00792679 915.422435191 1020.83608964 2805.80580488 559.436120938
1000.00792679 915.301620376 1020.83794432 2807.65765673 559.621306123
1000.00792679 915.189435191 1020.83259529 2809.50580488 559.806120938
1000.00792679 915.068620376 1020.83444997 2811.35765673 559.991306123
1000.00792679 914.947805561 1020.83630466 2813.20950859 560.176491309
1000.00792679 914.826990746 1020.83836303 2815.05765673 560.361676494
1000.00792679 914.714805561 1020.83281031 2816.90950859 560.546861679
1000.00792679 914.593990746 1020.83486869 2818.75765673 560.732046864
1000.00792679 914.473175932 1020.83672337 2820.60950859 560.91723205
1000.00792679 914.352361117 1020.83878175 2822.45765674 561.102046864
1000.00792679 914.240175932 1020.83322902 2824.30950859 561.28723205
1000.00792679 914.119361117 1020.8350837 2826.16136044 561.472417235
1000.00792679 913.998546302 1020.83714208 2828.00950859 561.65723205
1000.00792679 913.877731487 1020.83899676 2829.86136044 561.842417235
1000.00792679 913.765546302 1020.83364773 2831.70950859 562.02760242
1000.00792679 913.644731487 1020.83550241 2833.56136044 562.212787605
1000.00792679 913.523916672 1020.8373571 2835.41321229 562.397972791
1000.00792679 913.403101858 1020.83941547 2837.26136044 562.583157976
1000.00792679 913.290916672 1020.83386275 2839.11321229 562.768343161
1000.00792679 913.170101858 1020.83592113 2840.96136044 562.953157976
1000.00792679 913.049287043 1020.83777581 2842.81321229 563.138343161
1000.00792679 912.937101858 1020.83242678 2844.66136044 563.323157976
1000.00792679 912.816287043 1020.83428146 2846.51321229 563.508343161
1000.00792679 912.695472228 1020.83613614 2848.36506415 563.693528346
1000.00792679 912.574657413 1020.83819452 2850.21321229 563.878713532
1000.00792679 912.462472228 1020.8326418 2852.06506415 564.063898717
1000.00792679 912.341657413 1020.83470017 2853.91321229 564.249083902
