LIT101 LIT301 LIT401 LS601 LS602
814.843353352 950.044495463 1020.8336555 1974.16498713 525.026374623
816.972982982 949.923680648 1020.83551018 1976.01683899 525.211559808
819.102612611 949.802865833 1020.83756856 1977.86498713 525.396744993
821.232242241 949.682051019 1020.83942324 1979.71683899 525.581930178
823.361871871 949.569865833 1020.83407421 1981.56498713 525.767115364
825.4915015 949.449051019 1020.83592889 1983.41683899 525.952300549
827.62113113 949.328236204 1020.83778357 1985.26869084 526.137485734
829.75076076 949.216051019 1020.83243454 1987.11683899 526.322300549
831.88039039 949.095236204 1020.83428922 1988.96869084 526.507485734
834.010020019 948.974421389 1020.8363476 1990.81683898 526.692300549
836.139649649 948.853606574 1020.83820228 1992.66869084 526.877485734
838.269279279 948.741421389 1020.83264956 1994.52054269 527.062670919
840.398908908 948.620606574 1020.83470794 1996.36869084 527.247856105
842.528538538 948.499791759 1020.83656262 1998.22054269 527.43304129
844.658168168 948.378976945 1020.838621 2000.06869084 527.618226475
846.787797797 948.266791759 1020.83306827 2001.92054269 527.80341166
848.917427427 948.145976945 1020.83512665 2003.76869084 527.988226475
851.047057057 948.02516213 1020.83698133 2005.62054269 528.17341166
853.176686686 947.904347315 1020.83883601 2007.47239454 528.358596846
855.306316316 947.79216213 1020.83348698 2009.32054269 528.54341166
857.435945946 947.671347315 1020.83534166 2011.17239454 528.728596846
859.565575575 947.5505325 1020.83740004 2013.02054269 528.913782031
861.695205205 947.429717685 1020.83925472 2014.87239454 529.098967216
863.824834835 947.3175325 1020.833702 2016.72424639 529.284152401
865.954464464 947.196717685 1020.83576038 2018.57239454 529.469337586
868.084094094 947.075902871 1020.83761506 2020.42424639 529.654522772
870.213723724 946.959402871 1020.83596973 2022.27239454 529.839337587
872.343353353 946.842902871 1020.83412071 2024.12424639 530.024522772
874.472982983 946.722088056 1020.83617909 2025.97239454 530.209337587
876.602612613 946.601273241 1020.83803377 2027.82424639 530.394522772
878.732242242 946.489088056 1020.83248104 2029.67609824 530.579707957
880.861871872 946.368273241 1020.83453942 2031.52424639 530.764893142
882.991501502 946.247458426 1020.8363941 2033.37609824 530.950078327
885.121131131 946.126643611 1020.83845248 2035.22424639 531.135263513
887.250760761 946.014458426 1020.83289976 2037.07609824 531.320448698
889.380390391 945.893643611 1020.83475444 2038.92795009 531.505633883
891.510020021 945.772828796 1020.83681282 2040.77609824 531.690448698
893.63964965 945.652013982 1020.8386675 2042.62795009 531.875633883
895.76927928 945.539828796 1020.83331847 2044.47609824 532.060448698
897.89890891 945.419013982 1020.83517315 2046.32795009 532.245633883
900.028538539 945.298199167 1020.83723153 2048.17609824 532.430819068
902.158168169 945.177384352 1020.83908621 2050.02795009 532.616004254
904.287797799 945.065199167 1020.83353348 2051.87980194 532.801189439
906.417427428 944.944384352 1020.83559186 2053.72795009 532.986374624
908.547057058 944.823569537 1020.83744654 2055.57980194 533.171559809
910.676686688 944.702754722 1020.83950492 2057.42795009 533.356374624
912.806316317 944.590569537 1020.8339522 2059.27980194 533.541559809
914.935945947 944.469754722 1020.83580688 2061.1316538 533.726744995
917.065575577 944.348939908 1020.83786526 2062.97980195 533.91155981
919.195205206 944.232439908 1020.83601623 2064.8316538 534.096744995
921.324834836 944.115939908 1020.83437091 2066.67980195 534.28193018
923.454464466 943.995125093 1020.83622559 2068.5316538 534.467115365
925.584094095 943.874310278 1020.83828397 2070.37980195 534.65230055
927.713723725 943.762125093 1020.83273124 2072.2316538 534.837485736
929.843353355 943.641310278 1020.83458592 2074.08350565 535.022670921
931.972982984 943.520495463 1020.8366443 2075.9316538 535.207485736
934.102612614 943.399680648 1020.83849898 2077.78350565 535.392670921
936.232242244 943.287495463 1020.83314996 2079.6316538 535.577485736
938.361871873 943.166680648 1020.83500464 2081.48350565 535.762670921
940.491501503 943.045865834 1020.83685932 2083.3353575 535.947856106
942.621131133 942.925051019 1020.8389177 2085.18350565 536.133041291
944.750760762 942.812865834 1020.83336497 2087.0353575 536.318226477
946.880390392 942.692051019 1020.83542335 2088.88350565 536.503411662
949.010020022 942.571236204 1020.83727803 2090.7353575 536.688596847
951.139649651 942.450421389 1020.83913271 2092.58720936 536.873782032
953.269279281 942.338236204 1020.83378368 2094.4353575 537.058596847
955.398908911 942.217421389 1020.83563837 2096.28720936 537.243782032
957.52853854 942.096606574 1020.83769674 2098.1353575 537.428596847
959.65816817 941.980106574 1020.83584772 2099.98720936 537.613782032
961.7877978 941.863606574 1020.8342024 2101.8353575 537.798967218
963.917427429 941.742791759 1020.83605708 2103.68720936 537.984152403
966.047057059 941.621976945 1020.83791176 2105.53906121 538.169337588
968.176686688 941.50979176 1020.83256273 2107.38720936 538.354522773
970.306316318 941.388976945 1020.83441741 2109.23906121 538.539707959
972.435945948 941.26816213 1020.83647579 2111.08720936 538.724522773
974.565575577 941.147347315 1020.83833047 2112.93906121 538.909707959
976.695205207 941.03516213 1020.83277775 2114.79091306 539.094893144
978.824834837 940.914347315 1020.83483612 2116.63906121 539.279707959
980.954464466 940.7935325 1020.83669081 2118.49091306 539.464893144
983.084094096 940.672717685 1020.83874918 2120.33906121 539.650078329
985.213723725 940.5605325 1020.83319646 2122.19091306 539.835263514
987.343353355 940.439717685 1020.83525484 2124.03906121 540.0204487
989.472982985 940.318902871 1020.83710952 2125.89091306 540.205633885
991.602612614 940.198088056 1020.8389642 2127.74276491 540.39081907
993.732242244 940.085902871 1020.83361517 2129.59091306 540.575633885
995.861871874 939.965088056 1020.83546985 2131.44276492 540.76081907
997.991501503 939.844273241 1020.83752823 2133.29091306 540.945633885
1000.00613113 939.723458426 1020.83938291 2135.14276492 541.13081907
1000.00613113 939.611273241 1020.83383019 2136.99461677 541.316004255
1000.00613113 939.490458426 1020.83588857 2138.84276492 541.501189441
1000.00613113 939.369643611 1020.83774325 2140.69461677 541.686374626
1000.00613113 939.257458426 1020.83239422 2142.54276492 541.871559811
1000.00613113 939.136643611 1020.8342489 2144.39461677 542.056744996
1000.00613113 939.015828797 1020.83630728 2146.24276492 542.241559811
1000.00613113 938.895013982 1020.83816196 2148.09461677 542.426744996
1000.00613113 938.782828797 1020.83260923 2149.94646862 542.611930182
1000.00613113 938.662013982 1020.83466761 2151.79461677 542.796744996
1000.00613113 938.541199167 1020.83652229 2153.64646862 542.981930182
1000.00613113 938.420384352 1020.83858067 2155.49461677 543.167115367
1000.00613113 938.308199167 1020.83302795 2157.34646862 543.352300552
1000.00613113 938.187384352 1020.83488263 2159.19832047 543.537485737
1000.00613113 938.066569537 1020.83694101 2161.04646862 543.722670922
1000.00613113 937.945754723 1020.83879569 2162.89832047 543.907856108
1000.00613113 937.833569537 1020.83344666 2164.74646862 544.092670923
1000.00613113 937.712754723 1020.83530134 2166.59832047 544.277856108
1000.00613113 937.591939908 1020.83735972 2168.44646862 544.462670923
1000.00613113 937.471125093 1020.8392144 2170.29832047 544.647856108
1000.00613113 937.358939908 1020.83366167 2172.15017233 544.833041293
1000.00613113 937.238125093 1020.83572005 2173.99832047 545.018226478
1000.00613113 937.117310278 1020.83757473 2175.85017233 545.203411663
1000.00613113 937.000810278 1020.83592941 2177.69832048 545.388596849
1000.00613113 936.884310278 1020.83408039 2179.55017233 545.573782034
1000.00613113 936.763495463 1020.83593507 2181.40202418 545.758967219
1000.00613113 936.642680648 1020.83799345 2183.25017233 545.943782034
1000.00613113 936.530495463 1020.83244072 2185.10202418 546.128967219
1000.00613113 936.409680648 1020.8344991 2186.95017233 546.313782034
1000.00613113 936.288865834 1020.83635378 2188.80202418 546.498967219
1000.00613113 936.168051019 1020.83841216 2190.65017233 546.684152404
1000.00613113 936.055865834 1020.83285943 2192.50202418 546.86933759
1000.00613113 935.935051019 1020.83471411 2194.35387603 547.054522775
1000.00613113 935.814236204 1020.83677249 2196.20202418 547.23970796
1000.00613113 935.693421389 1020.83862717 2198.05387603 547.424893145
1000.00613113 935.581236204 1020.83327815 2199.90202418 547.60970796
1000.00613113 935.460421389 1020.83513283 2201.75387603 547.794893145
1000.00613113 935.339606574 1020.83698751 2203.60572789 547.980078331
1000.00613113 935.21879176 1020.83904589 2205.45387603 548.164893145
1000.00613113 935.106606574 1020.83349316 2207.30572789 548.350078331
1000.00613113 934.98579176 1020.83555154 2209.15387603 548.535263516
1000.00613113 934.864976945 1020.83740622 2211.00572789 548.720448701
1000.00613113 934.74416213 1020.8394646 2212.85387603 548.905633886
1000.00613113 934.631976945 1020.83391187 2214.70572789 549.090819072
1000.00613113 934.51116213 1020.83576655 2216.55757974 549.276004257
1000.00613113 934.390347315 1020.83782493 2218.40572789 549.460819072
1000.00613113 934.273847315 1020.83597591 2220.25757974 549.646004257
1000.00613113 934.157347315 1020.83433059 2222.10572789 549.830819072
1000.00613113 934.0365325 1020.83618527 2223.95757974 550.016004257
1000.00613113 933.915717686 1020.83803995 2225.80943159 550.201189442
1000.00613113 933.8035325 1020.83269092 2227.65757974 550.386374627
1000.00613113 933.682717686 1020.8345456 2229.50943159 550.571559813
1000.00613113 933.561902871 1020.83660398 2231.35757974 550.756744998
1000.00613113 933.441088056 1020.83845866 2233.20943159 550.941930183
1000.00613113 933.328902871 1020.83310963 2235.05757974 551.126744998
1000.00613113 933.208088056 1020.83496431 2236.90943159 551.311930183
1000.00613113 933.087273241 1020.83681899 2238.76128344 551.497115368
1000.00613113 932.966458426 1020.83887737 2240.60943159 551.681930183
1000.00613113 932.854273241 1020.83332465 2242.46128344 551.867115368
1000.00613113 932.733458426 1020.83538303 2244.30943159 552.052300554
1000.00613113 932.612643612 1020.83723771 2246.16128345 552.237485739
1000.00613113 932.491828797 1020.83909239 2248.0131353 552.422670924
1000.00613113 932.379643612 1020.83374336 2249.86128345 552.607856109
1000.00613113 932.258828797 1020.83559804 2251.7131353 552.793041294
1000.00613113 932.138013982 1020.83765642 2253.56128345 552.977856109
1000.00613113 932.017199167 1020.8395111 2255.4131353 553.163041294
1000.00613113 931.905013982 1020.83395838 2257.26498715 553.34822648
1000.00613113 931.784199167 1020.83601675 2259.1131353 553.533041295
1000.00613113 931.663384352 1020.83787144 2260.96498715 553.71822648
1000.00613113 931.551199167 1020.83252241 2262.8131353 553.903411665
1000.00613113 931.430384352 1020.83437709 2264.66498715 554.08859685
1000.00613113 931.309569537 1020.83643547 2266.5131353 554.273782035
1000.00613113 931.188754723 1020.83829015 2268.36498715 554.458967221
1000.00613113 931.076569537 1020.83273742 2270.216839 554.644152406
1000.00613113 930.955754723 1020.8347958 2272.06498715 554.828967221
1000.00613113 930.834939908 1020.83665048 2273.916839 555.014152406
1000.00613113 930.714125093 1020.83870886 2275.76498715 555.198967221
1000.00613113 930.601939908 1020.83315613 2277.616839 555.384152406
1000.00613113 930.481125093 1020.83501082 2279.46869086 555.569337591
1000.00613113 930.360310278 1020.83706919 2281.316839 555.754522776
1000.00613113 930.239495463 1020.83892388 2283.16869086 555.939707962
1000.00613113 930.127310278 1020.83357485 2285.016839 556.124893147
1000.00613113 930.006495463 1020.83542953 2286.86869086 556.310078332
1000.00613113 929.885680649 1020.83748791 2288.71683901 556.494893147
1000.00613113 929.764865834 1020.83934259 2290.56869086 556.680078332
1000.00613113 929.652680649 1020.83378986 2292.42054271 556.865263517
1000.00613113 929.531865834 1020.83584824 2294.26869086 557.050078332
1000.00613113 929.411051019 1020.83770292 2296.12054271 557.235263517
1000.00613113 929.298865834 1020.83235389 2297.96869086 557.420448703
1000.00613113 929.178051019 1020.83420858 2299.82054271 557.605633888
1000.00613113 929.057236204 1020.83606326 2301.67239456 557.790819073
1000.00613113 928.936421389 1020.83812164 2303.52054271 557.976004258
1000.00613113 928.824236204 1020.83256891 2305.37239456 558.161189443
1000.00613113 928.703421389 1020.83462729 2307.22054271 558.346004258
1000.00613113 928.582606575 1020.83648197 2309.07239456 558.531189444
1000.00613113 928.46179176 1020.83854035 2310.92054271 558.716004258
1000.00613113 928.349606575 1020.83298762 2312.77239456 558.901189444
1000.00613113 928.22879176 1020.8348423 2314.62424642 559.086374629
1000.00613113 928.107976945 1020.83690068 2316.47239456 559.271559814
1000.00613113 927.98716213 1020.83875536 2318.32424642 559.456744999
1000.00613113 927.874976945 1020.83340633 2320.17239456 559.641930184
1000.00613113 927.75416213 1020.83526102 2322.02424642 559.82711537
1000.00613113 927.633347315 1020.8371157 2323.87609827 560.012300555
1000.00613113 927.512532501 1020.83917408 2325.72424642 560.19711537
1000.00613113 927.400347315 1020.83362135 2327.57609827 560.382300555
1000.00613113 927.279532501 1020.83567973 2329.42424642 560.56711537
1000.00613113 927.158717686 1020.83753441 2331.27609827 560.752300555
1000.00613113 927.042217686 1020.83588909 2333.12424642 560.93748574
1000.00613113 926.925717686 1020.83404006 2334.97609827 561.122670925
1000.00613113 926.804902871 1020.83589474 2336.82795012 561.307856111
1000.00613113 926.684088056 1020.83795312 2338.67609827 561.493041296
1000.00613113 926.571902871 1020.8324004 2340.52795012 561.678226481
1000.00613113 926.451088056 1020.83445878 2342.37609827 561.863041296
1000.00613113 926.330273241 1020.83631346 2344.22795012 562.048226481
1000.00613113 926.209458426 1020.83816814 2346.07980197 562.233411666
1000.00613113 926.097273241 1020.83281911 2347.92795012 562.418226481
1000.00613113 925.976458426 1020.83467379 2349.77980197 562.603411666
1000.00613113 925.855643612 1020.83673217 2351.62795012 562.788596852
1000.00613113 925.734828797 1020.83858685 2353.47980197 562.973782037
1000.00613113 925.622643612 1020.83323782 2355.32795012 563.158967222
1000.00613113 925.501828797 1020.8350925 2357.17980198 563.344152407
1000.00613113 925.381013982 1020.83694718 2359.03165383 563.529337593
1000.00613113 925.260199167 1020.83900556 2360.87980198 563.714152407
1000.00613113 925.148013982 1020.83345284 2362.73165383 563.899337593
1000.00613113 925.027199167 1020.83551122 2364.57980198 564.084152407
1000.00613113 924.906384352 1020.8373659 2366.43165383 564.269337593
1000.00613113 924.785569538 1020.83922058 2368.28350568 564.454522778
1000.00613113 924.673384352 1020.83387155 2370.13165383 564.639707963
1000.00613113 924.552569538 1020.83572623 2371.98350568 564.824893148
1000.00613113 924.431754723 1020.83778461 2373.83165383 565.010078334
1000.00613113 924.315254723 1020.83593559 2375.68350568 565.195263519
1000.00613113 924.198754723 1020.83429026 2377.53165383 565.380078334
1000.00613113 924.077939908 1020.83614494 2379.38350568 565.565263519
1000.00613113 923.957125093 1020.83799962 2381.23535753 565.750448704
1000.00613113 923.844939908 1020.8326506 2383.08350568 565.935263519
1000.00613113 923.724125093 1020.83450528 2384.93535753 566.120448704
1000.00613113 923.603310278 1020.83656366 2386.78350568 566.305633889
1000.00613113 923.482495464 1020.83841834 2388.63535753 566.490819075
1000.00613113 923.370310278 1020.83286561 2390.48720939 566.67600426
1000.00613113 923.249495464 1020.83492399 2392.33535753 566.861189445
1000.00613113 923.128680649 1020.83677867 2394.18720939 567.04637463
1000.00613113 923.007865834 1020.83883705 2396.03535753 567.231189445
1000.00613113 922.895680649 1020.83328432 2397.88720939 567.41637463
1000.00613113 922.774865834 1020.835139 2399.73906124 567.601559815
1000.00613113 922.654051019 1020.83719738 2401.58720939 567.78637463
1000.00613113 922.533236204 1020.83905207 2403.43906124 567.971559815
1000.00613113 922.421051019 1020.83370304 2405.28720939 568.156745001
1000.00613113 922.300236204 1020.83555772 2407.13906124 568.341930186
1000.00613113 922.179421389 1020.8376161 2408.98720939 568.527115371
1000.00613113 922.058606575 1020.83947078 2410.83906124 568.712300556
1000.00613113 921.94642139 1020.83391805 2412.69091309 568.897485742
1000.00613113 921.825606575 1020.83597643 2414.53906124 569.082300556
1000.00613113 921.70479176 1020.83783111 2416.39091309 569.267485742
1000.00613113 921.592606575 1020.83248208 2418.23906124 569.452300556
1000.00613113 921.47179176 1020.83433676 2420.09091309 569.637485742
1000.00613113 921.350976945 1020.83619145 2421.94276494 569.822670927
1000.00613113 921.23016213 1020.83824982 2423.79091309 570.007856112
1000.00613113 921.117976945 1020.8326971 2425.64276495 570.193041297
1000.00613113 920.99716213 1020.83475548 2427.49091309 570.378226483
1000.00613113 920.876347315 1020.83661016 2429.34276495 570.563411668
1000.00613113 920.755532501 1020.83866854 2431.19091309 570.748226483
1000.00613113 920.643347315 1020.83311581 2433.04276495 570.933411668
1000.00613113 920.522532501 1020.83497049 2434.8946168 571.118596853
1000.00613113 920.401717686 1020.83702887 2436.74276495 571.303411668
1000.00613113 920.280902871 1020.83888355 2438.5946168 571.488596853
1000.00613113 920.168717686 1020.83353452 2440.44276495 571.673782038
1000.00613113 920.047902871 1020.8353892 2442.2946168 571.858967224
1000.00613113 919.927088056 1020.83724389 2444.14646865 572.044152409
1000.00613113 919.806273241 1020.83930227 2445.9946168 572.229337594
1000.00613113 919.694088056 1020.83374954 2447.84646865 572.414522779
1000.00613113 919.573273241 1020.83580792 2449.6946168 572.599337594
1000.00613113 919.452458427 1020.8376626 2451.54646865 572.784522779
1000.00613113 919.335958427 1020.83601727 2453.3946168 572.969337594
1000.00613113 919.219458427 1020.83416825 2455.24646865 573.154522779
1000.00613113 919.098643612 1020.83602293 2457.0983205 573.339707965
1000.00613113 918.977828797 1020.83808131 2458.94646865 573.52489315
1000.00613113 918.865643612 1020.83252859 2460.7983205 573.710078335
1000.00613113 918.744828797 1020.83458696 2462.64646865 573.89526352
1000.00613113 918.624013982 1020.83644165 2464.4983205 574.080448705
1000.00613113 918.503199167 1020.83829633 2466.35017236 574.265633891
1000.00613113 918.391013982 1020.8329473 2468.19832051 574.450448705
1000.00613113 918.270199167 1020.83480198 2470.05017236 574.635633891
1000.00613113 918.149384353 1020.83686036 2471.89832051 574.820448706
1000.00613113 918.028569538 1020.83871504 2473.75017236 575.005633891
1000.00613113 917.916384353 1020.83336601 2475.59832051 575.190819076
1000.00613113 917.795569538 1020.83522069 2477.45017236 575.376004261
1000.00613113 917.674754723 1020.83707537 2479.30202421 575.561189446
1000.00613113 917.553939908 1020.83913375 2481.15017236 575.746374632
1000.00613113 917.441754723 1020.83358103 2483.00202421 575.931559817
1000.00613113 917.320939908 1020.8356394 2484.85017236 576.116374632
1000.00613113 917.200125093 1020.83749409 2486.70202421 576.301559817
1000.00613113 917.079310278 1020.83934877 2488.55387606 576.486745002
1000.00613113 916.967125093 1020.83399974 2490.40202421 576.671559817
1000.00613113 916.846310278 1020.83585442 2492.25387606 576.856745002
1000.00613113 916.725495464 1020.8379128 2494.10202421 577.041930187
1000.00613113 916.613310278 1020.83236007 2495.95387606 577.227115373
1000.00613113 916.492495464 1020.83441845 2497.80202421 577.412300558
1000.00613113 916.371680649 1020.83627313 2499.65387606 577.597485743
1000.00613113 916.250865834 1020.83812781 2501.50572792 577.782670928
1000.00613113 916.138680649 1020.83277879 2503.35387606 577.967485743
1000.00613113 916.017865834 1020.83463347 2505.20572792 578.152670928
1000.00613113 915.897051019 1020.83669185 2507.05387607 578.337485743
1000.00613113 915.776236204 1020.83854653 2508.90572792 578.522670928
1000.00613113 915.664051019 1020.8329938 2510.75757977 578.707856114
1000.00613113 915.543236204 1020.83505218 2512.60572792 578.893041299
1000.00613113 915.42242139 1020.83690686 2514.45757977 579.078226484
1000.00613113 915.301606575 1020.83896524 2516.30572792 579.263411669
1000.00613113 915.18942139 1020.83341251 2518.15757977 579.448596854
1000.00613113 915.068606575 1020.83547089 2520.00572792 579.633411669
1000.00613113 914.94779176 1020.83732557 2521.85757977 579.818596855
1000.00613113 914.826976945 1020.83918025 2523.70943162 580.00378204
1000.00613113 914.71479176 1020.83383123 2525.55757977 580.188596855
1000.00613113 914.593976945 1020.83568591 2527.40943162 580.37378204
1000.00613113 914.47316213 1020.83774429 2529.25757977 580.558967225
1000.00613113 914.35666213 1020.83589526 2531.10943162 580.74415241
1000.00613113 914.24016213 1020.83404624 2532.96128348 580.929337595
1000.00613113 914.119347316 1020.83610462 2534.80943162 581.114522781
1000.00613113 913.998532501 1020.8379593 2536.66128348 581.299707966
1000.00613113 913.886347316 1020.83261027 2538.50943162 581.484522781
1000.00613113 913.765532501 1020.83446495 2540.36128348 581.669707966
1000.00613113 913.644717686 1020.83631963 2542.21313533 581.854893151
1000.00613113 913.523902871 1020.83837801 2544.06128348 582.039707966
1000.00613113 913.411717686 1020.83282529 2545.91313533 582.224893151
1000.00613113 913.290902871 1020.83488367 2547.76128348 582.410078336
1000.00613113 913.170088056 1020.83673835 2549.61313533 582.595263522
1000.00613113 913.049273242 1020.83879673 2551.46128348 582.780448707
1000.00613113 912.937088056 1020.833244 2553.31313533 582.965633892
1000.00613113 912.816273242 1020.83509868 2555.16498718 583.150819077
1000.00613113 912.695458427 1020.83715706 2557.01313533 583.335633892
1000.00613113 912.574643612 1020.83901174 2558.86498718 583.520819077
1000.00613113 912.462458427 1020.83366271 2560.71313533 583.705633892
1000.00613113 912.341643612 1020.83551739 2562.56498718 583.890819077
1000.00613113 912.220828797 1020.83737208 2564.41683903 584.076004263
1000.00613113 912.100013982 1020.83943045 2566.26498718 584.261189448
1000.00613113 911.987828797 1020.83387773 2568.11683903 584.446374633
1000.00613113 911.867013982 1020.83593611 2569.96498718 584.631559818
1000.00613113 911.746199167 1020.83779079 2571.81683904 584.816745004
1000.00613113 911.634013982 1020.83244176 2573.66498718 585.001559818
1000.00613113 911.513199167 1020.83429644 2575.51683904 585.186745004
1000.00613113 911.392384353 1020.83615112 2577.36869089 585.371930189
1000.00613113 911.271569538 1020.8382095 2579.21683904 585.556745004
1000.00613113 911.159384353 1020.83265677 2581.06869089 585.741930189
1000.00613113 911.038569538 1020.83471515 2582.91683904 585.927115374
1000.00613113 910.917754723 1020.83656983 2584.76869089 586.112300559
1000.00613113 910.796939908 1020.83842452 2586.62054274 586.297485745
1000.00613113 910.684754723 1020.83307549 2588.46869089 586.48267093
1000.00613113 910.563939908 1020.83493017 2590.32054274 586.667856115
1000.00613113 910.443125093 1020.83698855 2592.16869089 586.85267093
1000.00613113 910.322310279 1020.83884323 2594.02054274 587.037856115
1000.00613113 910.210125093 1020.8334942 2595.86869089 587.22267093
1000.00613113 910.089310279 1020.83534888 2597.72054274 587.407856115
1000.00613113 909.968495464 1020.83720356 2599.57239459 587.5930413
1000.00613113 909.847680649 1020.83926194 2601.42054274 587.778226486
1000.00613113 909.735495464 1020.83370921 2603.27239459 587.963411671
1000.00613113 909.614680649 1020.83576759 2605.12054274 588.148596856
1000.00613113 909.493865834 1020.83762228 2606.97239459 588.333782041
1000.00613113 909.373051019 1020.83947696 2608.82424645 588.518967226
1000.00613113 909.260865834 1020.83412793 2610.67239459 588.703782041
1000.00613113 909.140051019 1020.83598261 2612.52424645 588.888967226
1000.00613113 909.019236205 1020.83804099 2614.3723946 589.073782041
1000.00613113 908.907051019 1020.83248826 2616.22424645 589.258967227
1000.00613113 908.786236205 1020.83454664 2618.0723946 589.444152412
1000.00613113 908.66542139 1020.83640132 2619.92424645 589.629337597
1000.00613113 908.544606575 1020.838256 2621.7760983 589.814522782
1000.00613113 908.43242139 1020.83290697 2623.62424645 589.999707967
1000.00613113 908.311606575 1020.83476166 2625.4760983 590.184893153
1000.00613113 908.19079176 1020.83682003 2627.32424645 590.369707967
1000.00613113 908.069976945 1020.83867472 2629.1760983 590.554893153
1000.00613113 907.95779176 1020.83312199 2631.02795015 590.740078338
1000.00613113 907.836976945 1020.83518037 2632.8760983 590.924893153
1000.00613113 907.716162131 1020.83703505 2634.72795015 591.110078338
1000.00613113 907.595347316 1020.83909343 2636.5760983 591.295263523
1000.00613113 907.483162131 1020.8335407 2638.42795015 591.480448708
1000.00613113 907.362347316 1020.83559908 2640.2760983 591.665633894
1000.00613113 907.241532501 1020.83745376 2642.12795015 591.850819079
1000.00613113 907.120717686 1020.83930844 2643.97980201 592.036004264
1000.00613113 907.008532501 1020.83395941 2645.82795015 592.220819079
1000.00613113 906.887717686 1020.8358141 2647.67980201 592.406004264
1000.00613113 906.766902871 1020.83787248 2649.52795015 592.590819079
1000.00613113 906.654717686 1020.83231975 2651.37980201 592.776004264
1000.00613113 906.533902871 1020.83417443 2653.23165386 592.961189449
1000.00613113 906.413088056 1020.83623281 2655.07980201 593.146374635
1000.00613113 906.292273242 1020.83808749 2656.93165386 593.33155982
1000.00613113 906.180088056 1020.83273846 2658.77980201 593.516745005
1000.00613113 906.059273242 1020.83459314 2660.63165386 593.70193019
1000.00613113 905.938458427 1020.83665152 2662.47980201 593.886745005
1000.00613113 905.817643612 1020.8385062 2664.33165386 594.07193019
1000.00613113 905.705458427 1020.83295348 2666.18350571 594.257115376
1000.00613113 905.584643612 1020.83501186 2668.03165386 594.44193019
1000.00613113 905.463828797 1020.83686654 2669.88350571 594.627115376
1000.00613113 905.343013982 1020.83892492 2671.73165386 594.812300561
1000.00613113 905.230828797 1020.83337219 2673.58350571 594.997485746
1000.00613113 905.110013982 1020.83522687 2675.43535756 595.182670931
1000.00613113 904.989199168 1020.83728525 2677.28350571 595.367856116
1000.00613113 904.868384353 1020.83913993 2679.13535757 595.553041302
1000.00613113 904.756199168 1020.8337909 2680.98350571 595.737856116
1000.00613113 904.635384353 1020.83564558 2682.83535757 595.923041302
1000.00613113 904.514569538 1020.83770396 2684.68350571 596.107856117
1000.00613113 904.398069538 1020.83585494 2686.53535757 596.293041302
1000.00613113 904.281569538 1020.83400592 2688.38720942 596.478226487
1000.00613113 904.160754723 1020.8360643 2690.23535757 596.663411672
1000.00613113 904.039939908 1020.83791898 2692.08720942 596.848596857
1000.00613113 903.927754723 1020.83256995 2693.93535757 597.033782043
1000.00613113 903.806939908 1020.83442463 2695.78720942 597.218967228
1000.00613113 903.686125094 1020.83627931 2697.63906127 597.404152413
1000.00613113 903.565310279 1020.83833769 2699.48720942 597.588967228
1000.00613113 903.453125094 1020.83278496 2701.33906127 597.774152413
1000.00613113 903.332310279 1020.83484334 2703.18720942 597.958967228
1000.00613113 903.211495464 1020.83669802 2705.03906127 598.144152413
1000.00613113 903.090680649 1020.8385527 2706.89091312 598.329337598
1000.00613113 902.978495464 1020.83320368 2708.73906127 598.514522784
1000.00613113 902.857680649 1020.83505836 2710.59091312 598.699707969
1000.00613113 902.736865834 1020.83711674 2712.43906127 598.884893154
1000.00613113 902.616051019 1020.83897142 2714.29091312 599.070078339
1000.00613113 902.503865834 1020.83362239 2716.13906127 599.254893154
1000.00613113 902.383051019 1020.83547707 2717.99091313 599.440078339
1000.00613113 902.262236205 1020.83733175 2719.84276498 599.625263525
1000.00613113 902.14142139 1020.83939013 2721.69091313 599.810078339
1000.00613113 902.029236205 1020.8338374 2723.54276498 599.995263525
1000.00613113 901.90842139 1020.83589578 2725.39091313 600.18044871
1000.00613113 901.787606575 1020.83775046 2727.24276498 600.365633895
1000.00613113 901.671106575 1020.83590144 2729.09461683 600.55081908
1000.00613113 901.554606575 1020.83425612 2730.94276498 600.736004265
1000.00613113 901.43379176 1020.8361108 2732.79461683 600.921189451
1000.00613113 901.312976945 1020.83816918 2734.64276498 601.106004266
1000.00613113 901.20079176 1020.83261645 2736.49461683 601.291189451
1000.00613113 901.079976945 1020.83467483 2738.34276498 601.476004266
1000.00613113 900.959162131 1020.83652951 2740.19461683 601.661189451
1000.00613113 900.838347316 1020.83838419 2742.04646868 601.846374636
1000.00613113 900.726162131 1020.83303516 2743.89461683 602.031559821
1000.00613113 900.605347316 1020.83488984 2745.74646868 602.216745006
1000.00613113 900.484532501 1020.83694822 2747.59461683 602.401930192
1000.00613113 900.363717686 1020.8388029 2749.44646868 602.587115377
1000.00613113 900.251532501 1020.83325018 2751.29832054 602.772300562
1000.00613113 900.130717686 1020.83530856 2753.14646868 602.957115377
1000.00613113 900.009902871 1020.83716324 2754.99832054 603.142300562
1000.00613113 899.889088057 1020.83922162 2756.84646868 603.327115377
1000.00613113 899.776902871 1020.83366889 2758.69832054 603.512300562
1000.00613113 899.656088057 1020.83572727 2760.54646869 603.697485747
