LIT101 LIT301 LIT401 LS601 LS602
1000.00644614 884.061904876 1020.83888058 2931.57485682 823.740722261
1000.00644614 883.94971969 1020.83332785 2933.42670868 823.925907446
1000.00644614 883.828904876 1020.83538623 2935.27485683 824.111092632
1000.00644614 883.708090061 1020.83724091 2937.12670868 824.296277817
1000.00644614 883.587275246 1020.83929929 2938.97485683 824.481092632
1000.00644614 883.475090061 1020.83374656 2940.82670868 824.666277817
1000.00644614 883.354275246 1020.83560124 2942.67856053 824.851463002
1000.00644614 883.233460431 1020.83765962 2944.52670868 825.036277817
1000.00644614 883.112645616 1020.8395143 2946.37856053 825.221463002
1000.00644614 883.000460431 1020.83416528 2948.22670868 825.406648187
1000.00644614 882.879645616 1020.83601996 2950.07856053 825.591833373
1000.00644614 882.758830801 1020.83787464 2951.93041238 825.777018558
1000.00644614 882.646645616 1020.83252561 2953.77856053 825.962203743
1000.00644614 882.525830801 1020.83438029 2955.63041238 826.147388928
1000.00644614 882.405015987 1020.83643867 2957.47856053 826.332203743
1000.00644614 882.284201172 1020.83829335 2959.33041238 826.517388928
1000.00644614 882.172015987 1020.83294432 2961.17856053 826.702203743
1000.00644614 882.051201172 1020.834799 2963.03041238 826.887388928
1000.00644614 881.930386357 1020.83665368 2964.88226424 827.072574114
1000.00644614 881.809571542 1020.83871206 2966.73041238 827.257759299
1000.00644614 881.697386357 1020.83315934 2968.58226424 827.442944484
1000.00644614 881.576571542 1020.83521772 2970.43041238 827.628129669
1000.00644614 881.455756727 1020.8370724 2972.28226424 827.813314854
1000.00644614 881.334941913 1020.83892708 2974.13411609 827.99850004
1000.00644614 881.222756727 1020.83357805 2975.98226424 828.183314855
1000.00644614 881.101941913 1020.83543273 2977.83411609 828.36850004
1000.00644614 880.981127098 1020.83749111 2979.68226424 828.553314855
1000.00644614 880.860312283 1020.83934579 2981.53411609 828.73850004
1000.00644614 880.748127098 1020.83399676 2983.38226424 828.923685225
1000.00644614 880.627312283 1020.83585144 2985.23411609 829.10887041
1000.00644614 880.506497468 1020.83770613 2987.08596794 829.294055595
1000.00644614 880.394312283 1020.8323571 2988.93411609 829.479240781
1000.00644614 880.273497468 1020.83421178 2990.78596794 829.664425966
1000.00644614 880.152682653 1020.83627016 2992.63411609 829.849240781
1000.00644614 880.031867838 1020.83812484 2994.48596794 830.034425966
1000.00644614 879.919682653 1020.83257211 2996.33781979 830.219611151
1000.00644614 879.798867838 1020.83463049 2998.18596794 830.404425966
1000.00644614 879.678053024 1020.83648517 3000.03781979 830.589611151
1000.00644614 879.557238209 1020.83854355 3001.88596794 830.774796336
1000.00644614 879.445053024 1020.83299082 3003.7378198 830.959981522
1000.00644614 879.324238209 1020.8350492 3005.58596794 831.145166707
1000.00644614 879.203423394 1020.83690388 3007.4378198 831.330351892
1000.00644614 879.082608579 1020.83875857 3009.28967165 831.515537077
1000.00644614 878.970423394 1020.83340954 3011.1378198 831.700351892
1000.00644614 878.849608579 1020.83526422 3012.98967165 831.885537077
1000.00644614 878.728793764 1020.8373226 3014.8378198 832.070351892
1000.00644614 878.60797895 1020.83917728 3016.68967165 832.255537077
1000.00644614 878.495793764 1020.83362455 3018.5415235 832.440722263
1000.00644614 878.37497895 1020.83568293 3020.38967165 832.625907448
1000.00644614 878.254164135 1020.83753761 3022.2415235 832.811092633
1000.00644614 878.137664135 1020.83589229 3024.08967165 832.996277818
1000.00644614 878.021164135 1020.83404326 3025.9415235 833.181463004
1000.00644614 877.90034932 1020.83610164 3027.78967165 833.366277818
1000.00644614 877.779534505 1020.83795633 3029.6415235 833.551463004
1000.00644614 877.66734932 1020.8324036 3031.49337535 833.736648189
1000.00644614 877.546534505 1020.83446198 3033.3415235 833.921463004
1000.00644614 877.42571969 1020.83631666 3035.19337535 834.106648189
1000.00644614 877.304904875 1020.83837504 3037.0415235 834.291833374
1000.00644614 877.19271969 1020.83282231 3038.89337535 834.477018559
1000.00644614 877.071904875 1020.83467699 3040.74522721 834.662203745
1000.00644614 876.951090061 1020.83673537 3042.59337535 834.84738893
1000.00644614 876.830275246 1020.83859005 3044.44522721 835.032574115
1000.00644614 876.718090061 1020.83324102 3046.29337536 835.21738893
1000.00644614 876.597275246 1020.83509571 3048.14522721 835.402574115
1000.00644614 876.476460431 1020.83715408 3049.99337536 835.58738893
1000.00644614 876.355645616 1020.83900877 3051.84522721 835.772574115
1000.00644614 876.243460431 1020.83345604 3053.69707906 835.9577593
1000.00644614 876.122645616 1020.83551442 3055.54522721 836.142944486
1000.00644614 876.001830801 1020.8373691 3057.39707906 836.328129671
1000.00644614 875.881015987 1020.83942748 3059.24522721 836.513314856
1000.00644614 875.768830801 1020.83387475 3061.09707906 836.698500041
1000.00644614 875.648015987 1020.83572943 3062.94893091 836.883685227
1000.00644614 875.527201172 1020.83778781 3064.79707906 837.068500041
1000.00644614 875.410701172 1020.83593879 3066.64893091 837.253685227
1000.00644614 875.294201172 1020.83429346 3068.49707906 837.438500041
1000.00644614 875.173386357 1020.83614815 3070.34893091 837.623685227
1000.00644614 875.052571542 1020.83800283 3072.20078277 837.808870412
1000.00644614 874.940386357 1020.8326538 3074.04893091 837.994055597
1000.00644614 874.819571542 1020.83450848 3075.90078277 838.179240782
1000.00644614 874.698756727 1020.83656686 3077.74893091 838.364425968
1000.00644614 874.577941912 1020.83842154 3079.60078277 838.549611153
1000.00644614 874.465756727 1020.83307251 3081.44893091 838.734425968
1000.00644614 874.344941912 1020.83492719 3083.30078277 838.919611153
1000.00644614 874.224127098 1020.83678187 3085.15263462 839.104796338
1000.00644614 874.103312283 1020.83884025 3087.00078277 839.289611153
1000.00644614 873.991127098 1020.83328753 3088.85263462 839.474796338
1000.00644614 873.870312283 1020.83534591 3090.70078277 839.659981523
1000.00644614 873.749497468 1020.83720059 3092.55263462 839.845166709
1000.00644614 873.628682653 1020.83905527 3094.40448647 840.030351894
1000.00644614 873.516497468 1020.83370624 3096.25263462 840.215537079
1000.00644614 873.395682653 1020.83556092 3098.10448647 840.400722264
1000.00644614 873.274867838 1020.8376193 3099.95263462 840.585537079
1000.00644614 873.154053024 1020.83947398 3101.80448647 840.770722264
1000.00644614 873.041867838 1020.83412495 3103.65263462 840.955537079
1000.00644614 872.921053024 1020.83597963 3105.50448647 841.140722264
1000.00644614 872.800238209 1020.83783431 3107.35633832 841.32590745
1000.00644614 872.688053024 1020.83248529 3109.20448647 841.511092635
1000.00644614 872.567238209 1020.83433997 3111.05633832 841.69627782
1000.00644614 872.446423394 1020.83639835 3112.90448647 841.881463005
1000.00644614 872.325608579 1020.83825303 3114.75633833 842.06664819
1000.00644614 872.213423394 1020.8327003 3116.60819018 842.251833376
1000.00644614 872.092608579 1020.83475868 3118.45633833 842.43664819
1000.00644614 871.971793764 1020.83661336 3120.30819018 842.621833376
1000.00644614 871.850978949 1020.83867174 3122.15633833 842.806648191
1000.00644614 871.738793764 1020.83311901 3124.00819018 842.991833376
1000.00644614 871.617978949 1020.83517739 3125.85633833 843.177018561
1000.00644614 871.497164135 1020.83703207 3127.70819018 843.362203746
1000.00644614 871.37634932 1020.83888675 3129.56004203 843.547388931
1000.00644614 871.264164135 1020.83353773 3131.40819018 843.732574117
1000.00644614 871.14334932 1020.83539241 3133.26004203 843.917759302
1000.00644614 871.022534505 1020.83745079 3135.10819018 844.102574117
1000.00644614 870.90171969 1020.83930547 3136.96004203 844.287759302
1000.00644614 870.789534505 1020.83375274 3138.81189388 844.472944487
1000.00644614 870.66871969 1020.83581112 3140.66004203 844.657759302
1000.00644614 870.547904875 1020.8376658 3142.51189388 844.842944487
1000.00644614 870.43571969 1020.83231677 3144.36004203 845.028129672
1000.00644614 870.314904875 1020.83417145 3146.21189388 845.213314858
1000.00644614 870.194090061 1020.83622983 3148.06004203 845.398500043
1000.00644614 870.073275246 1020.83808451 3149.91189388 845.583685228
1000.00644614 869.961090061 1020.83253179 3151.76374574 845.768870413
1000.00644614 869.840275246 1020.83459017 3153.61189388 845.953685228
1000.00644614 869.719460431 1020.83644485 3155.46374574 846.138870413
1000.00644614 869.598645616 1020.83850323 3157.31189388 846.323685228
1000.00644614 869.486460431 1020.8329505 3159.16374574 846.508870413
1000.00644614 869.365645616 1020.83480518 3161.01559759 846.694055599
1000.00644614 869.244830801 1020.83686356 3162.86374574 846.879240784
1000.00644614 869.124015987 1020.83871824 3164.71559759 847.064425969
1000.00644614 869.011830801 1020.83336921 3166.56374574 847.249611154
1000.00644614 868.891015987 1020.83522389 3168.41559759 847.43479634
1000.00644614 868.770201172 1020.83728227 3170.26374574 847.619611154
1000.00644614 868.649386357 1020.83913695 3172.11559759 847.80479634
1000.00644614 868.537201172 1020.83358423 3173.96744944 847.989981525
1000.00644614 868.416386357 1020.83564261 3175.81559759 848.17479634
1000.00644614 868.295571542 1020.83749729 3177.66744944 848.359981525
1000.00644614 868.179071542 1020.83585196 3179.51559759 848.54516671
1000.00644614 868.062571542 1020.83400294 3181.36744944 848.730351895
1000.00644614 867.941756727 1020.83585762 3183.21930129 848.915537081
1000.00644614 867.820941912 1020.837916 3185.06744944 849.100722266
1000.00644614 867.708756727 1020.83236327 3186.9193013 849.285907451
1000.00644614 867.587941912 1020.83442165 3188.76744944 849.470722266
1000.00644614 867.467127098 1020.83627633 3190.6193013 849.655907451
1000.00644614 867.346312283 1020.83833471 3192.46744944 849.840722266
1000.00644614 867.234127098 1020.83278199 3194.3193013 850.025907451
1000.00644614 867.113312283 1020.83463667 3196.17115315 850.211092636
1000.00644614 866.992497468 1020.83669505 3198.0193013 850.396277822
1000.00644614 866.871682653 1020.83854973 3199.87115315 850.581463007
1000.00644614 866.759497468 1020.8332007 3201.7193013 850.766648192
1000.00644614 866.638682653 1020.83505538 3203.57115315 850.951833377
1000.00644614 866.517867838 1020.83691006 3205.423005 851.137018562
1000.00644614 866.397053024 1020.83896844 3207.27115315 851.321833377
1000.00644614 866.284867838 1020.83341572 3209.123005 851.507018563
1000.00644614 866.164053024 1020.83547409 3210.97115315 851.691833377
1000.00644614 866.043238209 1020.83732878 3212.823005 851.877018563
1000.00644614 865.922423394 1020.83918346 3214.67485685 852.062203748
1000.00644614 865.810238209 1020.83383443 3216.523005 852.247388933
1000.00644614 865.689423394 1020.83568911 3218.37485685 852.432574118
1000.00644614 865.568608579 1020.83774749 3220.223005 852.617759304
1000.00644614 865.452108579 1020.83589847 3222.07485685 852.802944489
1000.00644614 865.335608579 1020.83425314 3223.923005 852.987759304
1000.00644614 865.214793764 1020.83610782 3225.77485685 853.172944489
1000.00644614 865.093978949 1020.8379625 3227.62670871 853.358129674
1000.00644614 864.981793764 1020.83261347 3229.47485686 853.542944489
1000.00644614 864.860978949 1020.83446816 3231.32670871 853.728129674
1000.00644614 864.740164135 1020.83652653 3233.17485686 853.913314859
1000.00644614 864.61934932 1020.83838122 3235.02670871 854.098500045
1000.00644614 864.507164135 1020.83282849 3236.87856056 854.28368523
1000.00644614 864.38634932 1020.83488687 3238.72670871 854.468870415
1000.00644614 864.265534505 1020.83674155 3240.57856056 854.6540556
1000.00644614 864.14471969 1020.83879993 3242.42670871 854.838870415
1000.00644614 864.032534505 1020.8332472 3244.27856056 855.0240556
1000.00644614 863.91171969 1020.83530558 3246.12670871 855.208870415
1000.00644614 863.790904875 1020.83716026 3247.97856056 855.3940556
1000.00644614 863.670090061 1020.83901494 3249.83041241 855.579240786
1000.00644614 863.557904875 1020.83366592 3251.67856056 855.764425971
1000.00644614 863.437090061 1020.8355206 3253.53041241 855.949611156
1000.00644614 863.316275246 1020.83757898 3255.37856056 856.134796341
1000.00644614 863.195460431 1020.83943366 3257.23041241 856.319981526
1000.00644614 863.083275246 1020.83388093 3259.08226427 856.505166712
1000.00644614 862.962460431 1020.83593931 3260.93041241 856.689981526
1000.00644614 862.841645616 1020.83779399 3262.78226427 856.875166712
1000.00644614 862.729460431 1020.83244496 3264.63041241 857.059981527
1000.00644614 862.608645616 1020.83429964 3266.48226427 857.245166712
1000.00644614 862.487830801 1020.83635802 3268.33041241 857.430351897
1000.00644614 862.367015986 1020.8382127 3270.18226427 857.615537082
1000.00644614 862.254830801 1020.83265998 3272.03411612 857.800722267
1000.00644614 862.134015986 1020.83471836 3273.88226427 857.985907453
1000.00644614 862.013201172 1020.83657304 3275.73411612 858.171092638
1000.00644614 861.892386357 1020.83863142 3277.58226427 858.355907453
1000.00644614 861.780201172 1020.83307869 3279.43411612 858.541092638
1000.00644614 861.659386357 1020.83493337 3281.28596797 858.726277823
1000.00644614 861.538571542 1020.83699175 3283.13411612 858.911092638
1000.00644614 861.417756727 1020.83884643 3284.98596797 859.096277823
1000.00644614 861.305571542 1020.8334974 3286.83411612 859.281463008
1000.00644614 861.184756727 1020.83535208 3288.68596797 859.466648194
1000.00644614 861.063941912 1020.83741046 3290.53411612 859.651833379
1000.00644614 860.943127098 1020.83926514 3292.38596797 859.837018564
1000.00644614 860.830941912 1020.83371242 3294.23781982 860.022203749
1000.00644614 860.710127098 1020.8357708 3296.08596797 860.207018564
1000.00644614 860.589312283 1020.83762548 3297.93781983 860.392203749
1000.00644614 860.472812283 1020.83598015 3299.78596797 860.577018564
1000.00644614 860.356312283 1020.83413113 3301.63781983 860.762203749
1000.00644614 860.235497468 1020.83598581 3303.48967168 860.947388935
1000.00644614 860.114682653 1020.83804419 3305.33781983 861.13257412
1000.00644614 860.002497468 1020.83249146 3307.18967168 861.317759305
1000.00644614 859.881682653 1020.83454984 3309.03781983 861.50294449
1000.00644614 859.760867838 1020.83640452 3310.88967168 861.688129676
1000.00644614 859.640053023 1020.8384629 3312.73781983 861.87294449
1000.00644614 859.527867838 1020.83291018 3314.58967168 862.058129676
1000.00644614 859.407053023 1020.83476486 3316.44152353 862.243314861
1000.00644614 859.286238209 1020.83682324 3318.28967168 862.428129676
1000.00644614 859.165423394 1020.83867792 3320.14152353 862.613314861
1000.00644614 859.053238209 1020.83332889 3321.98967168 862.798500046
1000.00644614 858.932423394 1020.83518357 3323.84152353 862.983685231
1000.00644614 858.811608579 1020.83703825 3325.69337538 863.168870417
1000.00644614 858.690793764 1020.83909663 3327.54152353 863.354055602
1000.00644614 858.578608579 1020.8335439 3329.39337538 863.539240787
1000.00644614 858.457793764 1020.83560228 3331.24152353 863.724055602
1000.00644614 858.336978949 1020.83745696 3333.09337538 863.909240787
1000.00644614 858.216164135 1020.83951534 3334.94152353 864.094055602
1000.00644614 858.103978949 1020.83396262 3336.79337538 864.279240787
1000.00644614 857.983164135 1020.8358173 3338.64522724 864.464425972
1000.00644614 857.86234932 1020.83787568 3340.49337538 864.649611158
1000.00644614 857.750164135 1020.83232295 3342.34522724 864.834796343
1000.00644614 857.62934932 1020.83438133 3344.19337539 865.019981528
1000.00644614 857.508534505 1020.83623601 3346.04522724 865.205166713
1000.00644614 857.38771969 1020.83809069 3347.89707909 865.390351898
1000.00644614 857.275534505 1020.83274166 3349.74522724 865.575166713
1000.00644614 857.15471969 1020.83459634 3351.59707909 865.760351899
1000.00644614 857.033904875 1020.83665472 3353.44522724 865.945166713
1000.00644614 856.913090061 1020.8385094 3355.29707909 866.130351899
1000.00644614 856.800904875 1020.83316038 3357.14522724 866.315537084
1000.00644614 856.680090061 1020.83501506 3358.99707909 866.500722269
1000.00644614 856.559275246 1020.83686974 3360.84893094 866.685907454
1000.00644614 856.438460431 1020.83892812 3362.69707909 866.87109264
1000.00644614 856.326275246 1020.83337539 3364.54893094 867.056277825
1000.00644614 856.205460431 1020.83543377 3366.39707909 867.24109264
1000.00644614 856.084645616 1020.83728845 3368.24893094 867.426277825
1000.00644614 855.963830801 1020.83914313 3370.1007828 867.61146301
1000.00644614 855.851645616 1020.8337941 3371.94893094 867.796277825
1000.00644614 855.730830801 1020.83564879 3373.8007828 867.98146301
1000.00644614 855.610015986 1020.83770716 3375.64893094 868.166648195
1000.00644614 855.493515986 1020.83585814 3377.5007828 868.351833381
1000.00644614 855.377015986 1020.83400912 3379.35263465 868.537018566
1000.00644614 855.256201172 1020.8360675 3381.2007828 868.722203751
1000.00644614 855.135386357 1020.83792218 3383.05263465 868.907388936
1000.00644614 855.023201172 1020.83257315 3384.9007828 869.092203751
1000.00644614 854.902386357 1020.83442783 3386.75263465 869.277388936
1000.00644614 854.781571542 1020.83648621 3388.6007828 869.462203751
1000.00644614 854.660756727 1020.83834089 3390.45263465 869.647388936
1000.00644614 854.548571542 1020.83278817 3392.3044865 869.832574122
1000.00644614 854.427756727 1020.83484654 3394.15263465 870.017759307
1000.00644614 854.306941912 1020.83670123 3396.0044865 870.202944492
1000.00644614 854.186127098 1020.8387596 3397.85263465 870.388129677
1000.00644614 854.073941912 1020.83320688 3399.7044865 870.573314862
1000.00644614 853.953127098 1020.83506156 3401.55633835 870.758500048
1000.00644614 853.832312283 1020.83711994 3403.4044865 870.943314862
1000.00644614 853.711497468 1020.83897462 3405.25633835 871.128500048
1000.00644614 853.599312283 1020.83362559 3407.1044865 871.313314863
1000.00644614 853.478497468 1020.83548027 3408.95633835 871.498500048
1000.00644614 853.357682653 1020.83753865 3410.8044865 871.683685233
1000.00644614 853.236867838 1020.83939333 3412.65633836 871.868870418
1000.00644614 853.124682653 1020.83384061 3414.50819021 872.054055603
1000.00644614 853.003867838 1020.83589899 3416.35633836 872.239240789
1000.00644614 852.883053024 1020.83775367 3418.20819021 872.424425974
1000.00644614 852.770867838 1020.83240464 3420.05633836 872.609240789
1000.00644614 852.650053024 1020.83425932 3421.90819021 872.794425974
1000.00644614 852.529238209 1020.836114 3423.76004206 872.979611159
1000.00644614 852.408423394 1020.83817238 3425.60819021 873.164425974
1000.00644614 852.296238209 1020.83261965 3427.46004206 873.349611159
1000.00644614 852.175423394 1020.83467803 3429.30819021 873.534796344
1000.00644614 852.054608579 1020.83653271 3431.16004206 873.71998153
1000.00644614 851.933793764 1020.83859109 3433.00819021 873.905166715
1000.00644614 851.821608579 1020.83303837 3434.86004206 874.0903519
1000.00644614 851.700793764 1020.83489305 3436.71189391 874.275537085
1000.00644614 851.57997895 1020.83695143 3438.56004206 874.4603519
1000.00644614 851.459164135 1020.83880611 3440.41189391 874.645537085
1000.00644614 851.34697895 1020.83345708 3442.26004206 874.8303519
1000.00644614 851.226164135 1020.83531176 3444.11189391 875.015537085
1000.00644614 851.10534932 1020.83716644 3445.96374577 875.200722271
1000.00644614 850.984534505 1020.83922482 3447.81189391 875.385907456
1000.00644614 850.87234932 1020.83367209 3449.66374577 875.571092641
1000.00644614 850.751534505 1020.83573047 3451.51189391 875.756277826
1000.00644614 850.63071969 1020.83758515 3453.36374577 875.941463012
1000.00644614 850.51421969 1020.83593983 3455.21189392 876.126277826
1000.00644614 850.39771969 1020.83409081 3457.06374577 876.311463012
1000.00644614 850.276904875 1020.83594549 3458.91559762 876.496648197
1000.00644614 850.156090061 1020.83800387 3460.76374577 876.681463012
1000.00644614 850.043904875 1020.83245114 3462.61559762 876.866648197
1000.00644614 849.923090061 1020.83450952 3464.46374577 877.051833382
1000.00644614 849.802275246 1020.8363642 3466.31559762 877.237018567
1000.00644614 849.681460431 1020.83821888 3468.16744947 877.422203753
1000.00644614 849.569275246 1020.83286985 3470.01559762 877.607388938
1000.00644614 849.448460431 1020.83472453 3471.86744947 877.792574123
1000.00644614 849.327645616 1020.83678291 3473.71559762 877.977388938
1000.00644614 849.206830801 1020.83863759 3475.56744947 878.162574123
1000.00644614 849.094645616 1020.83328857 3477.41559762 878.347388938
1000.00644614 848.973830801 1020.83514325 3479.26744947 878.532574123
1000.00644614 848.853015987 1020.83699793 3481.11930133 878.717759308
1000.00644614 848.732201172 1020.83905631 3482.96744947 878.902944494
1000.00644614 848.620015987 1020.83350358 3484.81930133 879.088129679
1000.00644614 848.499201172 1020.83556196 3486.66744947 879.273314864
1000.00644614 848.378386357 1020.83741664 3488.51930133 879.458500049
1000.00644614 848.257571542 1020.83927132 3490.37115318 879.643685234
1000.00644614 848.145386357 1020.83392229 3492.21930133 879.828500049
1000.00644614 848.024571542 1020.83577697 3494.07115318 880.013685235
1000.00644614 847.903756727 1020.83783535 3495.91930133 880.198500049
1000.00644614 847.787256727 1020.83598633 3497.77115318 880.383685235
1000.00644614 847.670756727 1020.83434101 3499.61930133 880.56887042
1000.00644614 847.549941913 1020.83619569 3501.47115318 880.754055605
1000.00644614 847.429127098 1020.83805037 3503.32300503 880.93924079
1000.00644614 847.316941913 1020.83270134 3505.17115318 881.124425975
1000.00644614 847.196127098 1020.83455602 3507.02300503 881.309611161
1000.00644614 847.075312283 1020.8366144 3508.87115318 881.494425976
1000.00644614 846.954497468 1020.83846908 3510.72300503 881.679611161
1000.00644614 846.842312283 1020.83291635 3512.57485688 881.864796346
1000.00644614 846.721497468 1020.83497473 3514.42300503 882.049611161
1000.00644614 846.600682653 1020.83682941 3516.27485688 882.234796346
1000.00644614 846.479867839 1020.83888779 3518.12300503 882.419981531
1000.00644614 846.367682653 1020.83333507 3519.97485688 882.605166717
1000.00644614 846.246867839 1020.83518975 3521.82670874 882.790351902
1000.00644614 846.126053024 1020.83724813 3523.67485689 882.975537087
1000.00644614 846.005238209 1020.83910281 3525.52670874 883.160722272
1000.00644614 845.893053024 1020.83375378 3527.37485689 883.345537087
1000.00644614 845.772238209 1020.83560846 3529.22670874 883.530722272
1000.00644614 845.651423394 1020.83766684 3531.07485689 883.715537087
1000.00644614 845.534923394 1020.83581782 3532.92670874 883.900722272
1000.00644614 845.418423394 1020.83396879 3534.77856059 884.085907458
1000.00644614 845.297608579 1020.83602717 3536.62670874 884.271092643
1000.00644614 845.176793764 1020.83788185 3538.47856059 884.456277828
1000.00644614 845.064608579 1020.83253283 3540.32670874 884.641463013
1000.00644614 844.943793764 1020.83438751 3542.17856059 884.826648198
1000.00644614 844.82297895 1020.83624219 3544.03041244 885.011833384
1000.00644614 844.702164135 1020.83830057 3545.87856059 885.196648198
1000.00644614 844.58997895 1020.83274784 3547.73041244 885.381833384
1000.00644614 844.469164135 1020.83480622 3549.57856059 885.566648199
1000.00644614 844.34834932 1020.8366609 3551.43041244 885.751833384
1000.00644614 844.227534505 1020.83871928 3553.27856059 885.937018569
1000.00644614 844.11534932 1020.83316655 3555.13041244 886.122203754
1000.00644614 843.994534505 1020.83502124 3556.9822643 886.307388939
1000.00644614 843.87371969 1020.83707961 3558.83041244 886.492574125
1000.00644614 843.752904876 1020.8389343 3560.6822643 886.67775931
1000.00644614 843.64071969 1020.83358527 3562.53041244 886.862574125
1000.00644614 843.519904876 1020.83543995 3564.3822643 887.04775931
1000.00644614 843.399090061 1020.83729463 3566.23411615 887.232944495
1000.00644614 843.278275246 1020.83935301 3568.0822643 887.41775931
1000.00644614 843.166090061 1020.83380028 3569.93411615 887.602944495
1000.00644614 843.045275246 1020.83585866 3571.7822643 887.78812968
1000.00644614 842.924460431 1020.83771334 3573.63411615 887.973314866
1000.00644614 842.812275246 1020.83236431 3575.4822643 888.158500051
1000.00644614 842.691460431 1020.83421899 3577.33411615 888.343685236
1000.00644614 842.570645616 1020.83607368 3579.185968 888.528870421
1000.00644614 842.449830802 1020.83813205 3581.03411615 888.713685236
1000.00644614 842.337645616 1020.83257933 3582.885968 888.898870421
1000.00644614 842.216830802 1020.83463771 3584.73411615 889.083685236
1000.00644614 842.096015987 1020.83649239 3586.585968 889.268870421
1000.00644614 841.975201172 1020.83834707 3588.43781985 889.454055607
1000.00644614 841.863015987 1020.83299804 3590.285968 889.639240792
1000.00644614 841.742201172 1020.83485272 3592.13781985 889.824425977
1000.00644614 841.621386357 1020.8369111 3593.985968 890.009611162
1000.00644614 841.500571542 1020.83876578 3595.83781986 890.194796348
1000.00644614 841.388386357 1020.83341675 3597.685968 890.379611162
1000.00644614 841.267571542 1020.83527144 3599.53781986 890.564796348
1000.00644614 841.146756727 1020.83712612 3601.38967171 890.749981533
1000.00644614 841.025941913 1020.8391845 3603.23781986 890.934796348
1000.00644614 840.913756728 1020.83363177 3605.08967171 891.119981533
1000.00644614 840.792941913 1020.83569015 3606.93781986 891.305166718
1000.00644614 840.672127098 1020.83754483 3608.78967171 891.490351903
1000.00644614 840.551312283 1020.83939951 3610.64152356 891.675537089
1000.00644614 840.439127098 1020.83405048 3612.48967171 891.860722274
1000.00644614 840.318312283 1020.83590516 3614.34152356 892.045907459
1000.00644614 840.197497468 1020.83796354 3616.18967171 892.230722274
1000.00644614 840.085312283 1020.83241082 3618.04152356 892.415907459
1000.00644614 839.964497468 1020.83446919 3619.88967171 892.600722274
1000.00644614 839.843682653 1020.83632388 3621.74152356 892.785907459
1000.00644614 839.722867839 1020.83817856 3623.59337541 892.971092644
1000.00644614 839.610682653 1020.83282953 3625.44152356 893.15627783
1000.00644614 839.489867839 1020.83468421 3627.29337541 893.341463015
1000.00644614 839.369053024 1020.83674259 3629.14152356 893.5266482
1000.00644614 839.248238209 1020.83859727 3630.99337541 893.711833385
1000.00644614 839.136053024 1020.83304454 3632.84522727 893.89701857
1000.00644614 839.015238209 1020.83510292 3634.69337541 894.081833385
1000.00644614 838.894423394 1020.8369576 3636.54522727 894.267018571
1000.00644614 838.773608579 1020.83901598 3638.39337542 894.451833385
1000.00644614 838.661423394 1020.83346326 3640.24522727 894.637018571
1000.00644614 838.540608579 1020.83552164 3642.09337542 894.822203756
1000.00644614 838.419793765 1020.83737632 3643.94522727 895.007388941
1000.00644614 838.29897895 1020.839231 3645.79707912 895.192574126
1000.00644614 838.186793765 1020.83388197 3647.64522727 895.377759311
1000.00644614 838.06597895 1020.83573665 3649.49707912 895.562944497
1000.00644614 837.945164135 1020.83779503 3651.34522727 895.747759312
1000.00644614 837.828664135 1020.83594601 3653.19707912 895.932944497
1000.00644614 837.712164135 1020.83409698 3655.04893097 896.118129682
1000.00644614 837.59134932 1020.83615536 3656.89707912 896.302944497
1000.00644614 837.470534505 1020.83801004 3658.74893097 896.488129682
1000.00644614 837.35834932 1020.83266102 3660.59707912 896.673314867
1000.00644614 837.237534505 1020.8345157 3662.44893097 896.858500053
1000.00644614 837.116719691 1020.83637038 3664.30078283 897.043685238
1000.00644614 836.995904876 1020.83842876 3666.14893097 897.228870423
1000.00644614 836.883719691 1020.83287603 3668.00078283 897.414055608
1000.00644614 836.762904876 1020.83493441 3669.84893097 897.598870423
1000.00644614 836.642090061 1020.83678909 3671.70078283 897.784055608
1000.00644614 836.521275246 1020.83884747 3673.54893097 897.968870423
1000.00644614 836.409090061 1020.83329474 3675.40078283 898.154055608
1000.00644614 836.288275246 1020.83514942 3677.25263468 898.339240794
1000.00644614 836.167460431 1020.8372078 3679.10078283 898.524425979
1000.00644614 836.046645616 1020.83906248 3680.95263468 898.709611164
1000.00644614 835.934460431 1020.83371346 3682.80078283 898.894796349
1000.00644614 835.813645616 1020.83556814 3684.65263468 899.079981534
1000.00644614 835.692830802 1020.83742282 3686.50448653 899.26516672
1000.00644614 835.572015987 1020.8394812 3688.35263468 899.449981534
1000.00644614 835.459830802 1020.83392847 3690.20448653 899.63516672
1000.00644614 835.339015987 1020.83598685 3692.05263468 899.819981535
1000.00644614 835.218201172 1020.83784153 3693.90448653 900.00516672
1000.00644614 835.106015987 1020.8324925 3695.75263468 900.190351905
1000.00644614 834.985201172 1020.83434718 3697.60448653 900.37553709
1000.00644614 834.864386357 1020.83620186 3699.45633838 900.560722275
1000.00644614 834.743571542 1020.83826024 3701.30448653 900.745907461
1000.00644614 834.631386357 1020.83270752 3703.15633838 900.931092646
1000.00644614 834.510571542 1020.8347659 3705.00448653 901.115907461
1000.00644614 834.389756728 1020.83662058 3706.85633839 901.301092646
1000.00644614 834.268941913 1020.83847526 3708.70819024 901.486277831
1000.00644614 834.156756728 1020.83312623 3710.55633839 901.671092646
1000.00644614 834.035941913 1020.83498091 3712.40819024 901.856277831
1000.00644614 833.915127098 1020.83703929 3714.25633839 902.041463016
