LIT101 LIT301 LIT401 LS601 LS602
698.222763243 957.56675062 1020.83432106 2131.36832184 521.561939061
700.352392873 957.445935805 1020.83617575 2133.22017369 521.747124247
702.482022502 957.325120991 1020.83823412 2135.06832184 521.931939062
704.611652132 957.212935805 1020.8326814 2136.92017369 522.117124247
706.741281762 957.092120991 1020.83473978 2138.76832184 522.302309432
708.870911391 956.971306176 1020.83659446 2140.62017369 522.487494617
711.000541021 956.850491361 1020.83865284 2142.46832184 522.672679803
713.130170651 956.738306176 1020.83310011 2144.32017369 522.857864988
715.25980028 956.617491361 1020.83495479 2146.17202554 523.043050173
717.38942991 956.496676546 1020.83701317 2148.02017369 523.227864988
719.51905954 956.375861731 1020.83886785 2149.87202554 523.413050173
721.648689169 956.263676546 1020.83351882 2151.72017369 523.597864988
723.778318799 956.142861731 1020.8353735 2153.57202554 523.783050174
725.907948429 956.022046917 1020.83722819 2155.4238774 523.968235359
728.037578059 955.901232102 1020.83928656 2157.27202554 524.153420544
730.167207688 955.789046917 1020.83373384 2159.1238774 524.338605729
732.296837318 955.668232102 1020.83579222 2160.97202554 524.523790915
734.426466948 955.547417287 1020.8376469 2162.8238774 524.7089761
736.556096577 955.430917287 1020.83600157 2164.67202554 524.893790915
738.685726207 955.314417287 1020.83415255 2166.5238774 525.0789761
740.815355837 955.193602472 1020.83600723 2168.37572925 525.264161285
742.944985466 955.072787657 1020.83806561 2170.2238774 525.4489761
745.074615096 954.960602472 1020.83251289 2172.07572925 525.634161286
747.204244726 954.839787657 1020.83457126 2173.9238774 525.819346471
749.333874355 954.718972843 1020.83642595 2175.77572925 526.004531656
751.463503985 954.598158028 1020.83828063 2177.6275811 526.189716841
753.593133615 954.485972843 1020.8329316 2179.47572925 526.374902027
755.722763244 954.365158028 1020.83478628 2181.3275811 526.560087212
757.852392874 954.244343213 1020.83684466 2183.17572925 526.744902027
759.982022504 954.123528398 1020.83869934 2185.0275811 526.930087212
762.111652133 954.011343213 1020.83335031 2186.87572925 527.114902027
764.241281763 953.890528398 1020.83520499 2188.7275811 527.300087212
766.370911393 953.769713583 1020.83705967 2190.57943295 527.485272397
768.500541022 953.648898768 1020.83911805 2192.4275811 527.670457583
770.630170652 953.536713583 1020.83356533 2194.27943295 527.855642768
772.759800282 953.415898768 1020.8356237 2196.1275811 528.040827953
774.889429911 953.295083954 1020.83747839 2197.97943295 528.226013138
777.019059541 953.174269139 1020.83933307 2199.8312848 528.411198324
779.148689171 953.062083954 1020.83398404 2201.67943295 528.596013138
781.2783188 952.941269139 1020.83583872 2203.5312848 528.781198324
783.40794843 952.820454324 1020.8378971 2205.37943295 528.966013138
785.53757806 952.708269139 1020.83234437 2207.2312848 529.151198324
787.66720769 952.587454324 1020.83440275 2209.07943295 529.336383509
789.796837319 952.466639509 1020.83625743 2210.9312848 529.521568694
791.926466949 952.345824694 1020.83811211 2212.78313666 529.706753879
794.056096579 952.233639509 1020.83276309 2214.6312848 529.891939065
796.185726208 952.112824694 1020.83461777 2216.48313666 530.07712425
798.315355838 951.99200988 1020.83667615 2218.3312848 530.261939065
800.444985468 951.871195065 1020.83853083 2220.18313666 530.44712425
802.574615097 951.75900988 1020.8329781 2222.03498851 530.632309435
804.704244727 951.638195065 1020.83503648 2223.88313666 530.81712425
806.833874357 951.51738025 1020.83689116 2225.73498851 531.002309435
808.963503986 951.396565435 1020.83894954 2227.58313666 531.18749462
811.093133616 951.28438025 1020.83339681 2229.43498851 531.372679806
813.222763246 951.163565435 1020.83545519 2231.28313666 531.557864991
815.352392875 951.04275062 1020.83730987 2233.13498851 531.743050176
817.482022505 950.921935806 1020.83916455 2234.98684036 531.928235361
819.611652135 950.80975062 1020.83381553 2236.83498851 532.113050176
821.741281764 950.688935806 1020.83567021 2238.68684036 532.298235361
823.870911394 950.568120991 1020.83772859 2240.53498851 532.483050176
826.000541024 950.451620991 1020.83587956 2242.38684036 532.668235361
828.130170653 950.335120991 1020.83403054 2244.23869221 532.853420547
830.259800283 950.214306176 1020.83608892 2246.08684036 533.038605732
832.389429913 950.093491361 1020.8379436 2247.93869222 533.223790917
834.519059542 949.981306176 1020.83259457 2249.78684036 533.408976102
836.648689172 949.860491361 1020.83444925 2251.63869222 533.594161287
838.778318802 949.739676546 1020.83630393 2253.49054407 533.779346473
840.907948431 949.618861732 1020.83836231 2255.33869222 533.964161287
843.037578061 949.506676546 1020.83280959 2257.19054407 534.149346473
845.167207691 949.385861732 1020.83486797 2259.03869222 534.334161288
847.296837321 949.265046917 1020.83672265 2260.89054407 534.519346473
849.42646695 949.144232102 1020.83878103 2262.73869222 534.704531658
851.55609658 949.032046917 1020.8332283 2264.59054407 534.889716843
853.68572621 948.911232102 1020.83508298 2266.44239592 535.074902028
855.815355839 948.790417287 1020.83714136 2268.29054407 535.260087214
857.944985469 948.669602472 1020.83899604 2270.14239592 535.445272399
860.074615099 948.557417287 1020.83364701 2271.99054407 535.630087214
862.204244728 948.436602472 1020.83550169 2273.84239592 535.815272399
864.333874358 948.315787657 1020.83735638 2275.69424777 536.000457584
866.463503988 948.194972843 1020.83941475 2277.54239592 536.185272399
868.593133617 948.082787657 1020.83386203 2279.39424777 536.370457584
870.722763247 947.961972843 1020.83592041 2281.24239592 536.555642769
872.852392877 947.841158028 1020.83777509 2283.09424777 536.740827955
874.982022506 947.728972843 1020.83242606 2284.94239592 536.92601314
877.111652136 947.608158028 1020.83428074 2286.79424778 537.111198325
879.241281766 947.487343213 1020.83613542 2288.64609963 537.29638351
881.370911395 947.366528398 1020.8381938 2290.49424778 537.481198325
883.500541025 947.254343213 1020.83264107 2292.34609963 537.66638351
885.630170655 947.133528398 1020.83469945 2294.19424778 537.851198325
887.759800284 947.012713583 1020.83655413 2296.04609963 538.03638351
889.889429914 946.891898769 1020.83840882 2297.89795148 538.221568696
892.019059544 946.779713583 1020.83305979 2299.74609963 538.406753881
894.148689173 946.658898769 1020.83491447 2301.59795148 538.591939066
896.278318803 946.538083954 1020.83697285 2303.44609963 538.777124251
898.407948433 946.417269139 1020.83882753 2305.29795148 538.962309436
900.537578062 946.305083954 1020.8334785 2307.14609963 539.147124251
902.667207692 946.184269139 1020.83533318 2308.99795148 539.332309437
904.796837322 946.063454324 1020.83718786 2310.84980333 539.517494622
906.926466951 945.942639509 1020.83924624 2312.69795148 539.702309437
909.056096581 945.830454324 1020.83369351 2314.54980333 539.887494622
911.185726211 945.709639509 1020.83575189 2316.39795148 540.072679807
913.315355841 945.588824695 1020.83760658 2318.24980333 540.257864992
915.44498547 945.46800988 1020.83946126 2320.10165519 540.443050177
917.5746151 945.355824695 1020.83411223 2321.94980333 540.628235363
919.70424473 945.23500988 1020.83596691 2323.80165519 540.813420548
921.833874359 945.114195065 1020.83802529 2325.64980333 540.998235363
923.963503989 945.00200988 1020.83247256 2327.50165519 541.183420548
926.093133619 944.881195065 1020.83453094 2329.34980334 541.368235363
928.222763248 944.76038025 1020.83638562 2331.20165519 541.553420548
930.352392878 944.639565435 1020.8382403 2333.05350704 541.738605733
932.482022508 944.52738025 1020.83289127 2334.90165519 541.923790918
934.611652137 944.406565435 1020.83474596 2336.75350704 542.108976104
936.741281767 944.285750621 1020.83680433 2338.60165519 542.294161289
938.870911397 944.164935806 1020.83865902 2340.45350704 542.479346474
941.000541026 944.052750621 1020.83310629 2342.30535889 542.664531659
943.130170656 943.931935806 1020.83516467 2344.15350704 542.849346474
945.259800286 943.811120991 1020.83701935 2346.00535889 543.034531659
947.389429915 943.690306176 1020.83907773 2347.85350704 543.219346474
949.519059545 943.578120991 1020.833525 2349.70535889 543.404531659
951.648689175 943.457306176 1020.83558338 2351.55350704 543.589716845
953.778318804 943.336491361 1020.83743806 2353.40535889 543.77490203
955.907948434 943.215676546 1020.83929274 2355.25721075 543.960087215
958.037578063 943.103491361 1020.83394371 2357.10535889 544.1452724
960.167207693 942.982676546 1020.8357984 2358.95721075 544.330457586
962.296837323 942.861861732 1020.83785678 2360.80535889 544.5152724
964.426466952 942.745361732 1020.83600775 2362.65721075 544.700457586
966.556096582 942.628861732 1020.83415873 2364.5090626 544.885642771
968.685726212 942.508046917 1020.83621711 2366.35721075 545.070457586
970.815355841 942.387232102 1020.83807179 2368.2090626 545.255642771
972.944985471 942.275046917 1020.83272276 2370.05721075 545.440827956
975.0746151 942.154232102 1020.83457744 2371.9090626 545.626013141
977.20424473 942.033417287 1020.83663582 2373.75721075 545.811198327
979.33387436 941.912602472 1020.8384905 2375.6090626 545.996383512
981.463503989 941.800417287 1020.83293778 2377.46091445 546.181568697
983.593133619 941.679602472 1020.83499616 2379.3090626 546.366383512
985.722763249 941.558787658 1020.83685084 2381.16091445 546.551568697
987.852392878 941.437972843 1020.83890922 2383.0090626 546.736383512
989.982022508 941.325787658 1020.83335649 2384.86091445 546.921568697
992.111652137 941.204972843 1020.83521117 2386.7127663 547.106753882
994.241281767 941.084158028 1020.83726955 2388.56091445 547.291939068
996.370911397 940.963343213 1020.83912423 2390.4127663 547.477124253
998.500541026 940.851158028 1020.8337752 2392.26091445 547.662309438
1000.0083188 940.730343213 1020.83562988 2394.11276631 547.847494623
1000.0083188 940.609528398 1020.83768826 2395.96091445 548.032309438
1000.0083188 940.493028398 1020.83583924 2397.81276631 548.217494623
1000.0083188 940.376528398 1020.83399022 2399.66461816 548.402679808
1000.0083188 940.255713584 1020.8360486 2401.51276631 548.587494623
1000.0083188 940.134898769 1020.83790328 2403.36461816 548.772679809
1000.0083188 940.022713584 1020.83255425 2405.21276631 548.957864994
1000.0083188 939.901898769 1020.83440893 2407.06461816 549.143050179
1000.0083188 939.781083954 1020.83626361 2408.91647001 549.328235364
1000.0083188 939.660269139 1020.83832199 2410.76461816 549.513420549
1000.0083188 939.548083954 1020.83276926 2412.61647001 549.698605735
1000.0083188 939.427269139 1020.83482764 2414.46461816 549.883420549
1000.0083188 939.306454324 1020.83668232 2416.31647001 550.068605735
1000.0083188 939.185639509 1020.838537 2418.16832186 550.25379092
1000.0083188 939.073454324 1020.83318798 2420.01647001 550.438605735
1000.0083188 938.952639509 1020.83504266 2421.86832186 550.62379092
1000.0083188 938.831824695 1020.83710104 2423.71647001 550.808976105
1000.0083188 938.71100988 1020.83895572 2425.56832186 550.99416129
1000.0083188 938.598824695 1020.83360669 2427.41647001 551.179346476
1000.0083188 938.47800988 1020.83546137 2429.26832186 551.364531661
1000.0083188 938.357195065 1020.83731605 2431.12017372 551.549716846
1000.0083188 938.23638025 1020.83937443 2432.96832186 551.734531661
1000.0083188 938.124195065 1020.8338217 2434.82017372 551.919716846
1000.0083188 938.00338025 1020.83588008 2436.66832187 552.104531661
1000.0083188 937.882565435 1020.83773476 2438.52017372 552.289716846
1000.0083188 937.766065435 1020.83588574 2440.37202557 552.474902031
1000.0083188 937.649565435 1020.83424042 2442.22017372 552.660087217
1000.0083188 937.528750621 1020.8360951 2444.07202557 552.845272402
1000.0083188 937.407935806 1020.83815348 2445.92017372 553.030457587
1000.0083188 937.295750621 1020.83260075 2447.77202557 553.215642772
1000.0083188 937.174935806 1020.83465913 2449.62017372 553.400457587
1000.0083188 937.054120991 1020.83651381 2451.47202557 553.585642772
1000.0083188 936.933306176 1020.83836849 2453.32387742 553.770827958
1000.0083188 936.821120991 1020.83301946 2455.17202557 553.955642772
1000.0083188 936.700306176 1020.83487414 2457.02387742 554.140827958
1000.0083188 936.579491361 1020.83693252 2458.87202557 554.326013143
1000.0083188 936.458676547 1020.8387872 2460.72387742 554.511198328
1000.0083188 936.346491361 1020.83323448 2462.57572928 554.696383513
1000.0083188 936.225676547 1020.83529286 2464.42387742 554.881568698
1000.0083188 936.104861732 1020.83714754 2466.27572928 555.066753884
1000.0083188 935.984046917 1020.83920592 2468.12387742 555.251568698
1000.0083188 935.871861732 1020.83365319 2469.97572928 555.436753884
1000.0083188 935.751046917 1020.83571157 2471.82387742 555.621568699
1000.0083188 935.630232102 1020.83756625 2473.67572928 555.806753884
1000.0083188 935.509417287 1020.83942093 2475.52758113 555.991939069
1000.0083188 935.397232102 1020.8340719 2477.37572928 556.177124254
1000.0083188 935.276417287 1020.83592659 2479.22758113 556.362309439
1000.0083188 935.155602473 1020.83798496 2481.07572928 556.547494625
1000.0083188 935.043417287 1020.83243224 2482.92758113 556.73267981
1000.0083188 934.922602473 1020.83428692 2484.77943298 556.917864995
1000.0083188 934.801787658 1020.8363453 2486.62758113 557.10267981
1000.0083188 934.680972843 1020.83819998 2488.47943298 557.287864995
1000.0083188 934.568787658 1020.83285095 2490.32758113 557.47267981
1000.0083188 934.447972843 1020.83470563 2492.17943298 557.657864995
1000.0083188 934.327158028 1020.83676401 2494.02758113 557.84305018
1000.0083188 934.206343213 1020.83861869 2495.87943298 558.028235366
1000.0083188 934.094158028 1020.83306597 2497.73128483 558.213420551
1000.0083188 933.973343213 1020.83512434 2499.57943298 558.398605736
1000.0083188 933.852528398 1020.83697903 2501.43128484 558.583790921
1000.0083188 933.731713584 1020.8390374 2503.27943298 558.768605736
1000.0083188 933.619528398 1020.83348468 2505.13128484 558.953790921
1000.0083188 933.498713584 1020.83533936 2506.98313669 559.138976107
1000.0083188 933.377898769 1020.83739774 2508.83128484 559.323790921
1000.0083188 933.257083954 1020.83925242 2510.68313669 559.508976107
1000.0083188 933.144898769 1020.83390339 2512.53128484 559.694161292
1000.0083188 933.024083954 1020.83575807 2514.38313669 559.879346477
1000.0083188 932.903269139 1020.83781645 2516.23128484 560.064531662
1000.0083188 932.786769139 1020.83596743 2518.08313669 560.249716847
1000.0083188 932.670269139 1020.83411841 2519.93498854 560.434902033
1000.0083188 932.549454324 1020.83617679 2521.78313669 560.619716848
1000.0083188 932.42863951 1020.83803147 2523.63498854 560.804902033
1000.0083188 932.316454324 1020.83268244 2525.48313669 560.989716848
1000.0083188 932.19563951 1020.83453712 2527.33498854 561.174902033
1000.0083188 932.074824695 1020.8363918 2529.18684039 561.360087218
1000.0083188 931.95400988 1020.83845018 2531.03498854 561.545272403
1000.0083188 931.841824695 1020.83289745 2532.88684039 561.730457588
1000.0083188 931.72100988 1020.83495583 2534.73498854 561.915642774
1000.0083188 931.600195065 1020.83681051 2536.58684039 562.100827959
1000.0083188 931.47938025 1020.83886889 2538.43498854 562.285642774
1000.0083188 931.367195065 1020.83331617 2540.2868404 562.470827959
1000.0083188 931.24638025 1020.83517085 2542.13869225 562.656013144
1000.0083188 931.125565436 1020.83722923 2543.9868404 562.840827959
1000.0083188 931.004750621 1020.83908391 2545.83869225 563.026013144
1000.0083188 930.892565436 1020.83373488 2547.6868404 563.211198329
1000.0083188 930.771750621 1020.83558956 2549.53869225 563.396383515
1000.0083188 930.650935806 1020.83744424 2551.3905441 563.5815687
1000.0083188 930.530120991 1020.83950262 2553.23869225 563.766753885
1000.0083188 930.417935806 1020.83394989 2555.0905441 563.95193907
1000.0083188 930.297120991 1020.83600827 2556.93869225 564.136753885
1000.0083188 930.176306176 1020.83786295 2558.7905441 564.32193907
1000.0083188 930.059806176 1020.83601393 2560.64239595 564.507124256
1000.0083188 929.943306176 1020.83436861 2562.4905441 564.69193907
1000.0083188 929.822491362 1020.83622329 2564.34239595 564.877124256
1000.0083188 929.701676547 1020.83828167 2566.1905441 565.062309441
1000.0083188 929.589491362 1020.83272894 2568.04239595 565.247494626
1000.0083188 929.468676547 1020.83478732 2569.8905441 565.432679811
1000.0083188 929.347861732 1020.836642 2571.74239595 565.617864997
1000.0083188 929.227046917 1020.83849668 2573.59424781 565.803050182
1000.0083188 929.114861732 1020.83314765 2575.44239595 565.987864997
1000.0083188 928.994046917 1020.83500233 2577.29424781 566.173050182
1000.0083188 928.873232102 1020.83706071 2579.14239595 566.357864997
1000.0083188 928.752417287 1020.83891539 2580.99424781 566.543050182
1000.0083188 928.640232102 1020.83336267 2582.84609966 566.728235367
1000.0083188 928.519417287 1020.83542105 2584.69424781 566.913420552
1000.0083188 928.398602473 1020.83727573 2586.54609966 567.098605738
1000.0083188 928.277787658 1020.83933411 2588.39424781 567.283790923
1000.0083188 928.165602473 1020.83378138 2590.24609966 567.468976108
1000.0083188 928.044787658 1020.83583976 2592.09424781 567.653790923
1000.0083188 927.923972843 1020.83769444 2593.94609966 567.838976108
1000.0083188 927.807472843 1020.83584542 2595.79795151 568.024161293
1000.0083188 927.690972843 1020.83420009 2597.64609966 568.208976108
1000.0083188 927.570158028 1020.83605477 2599.49795151 568.394161293
1000.0083188 927.449343213 1020.83811315 2601.34609966 568.579346479
1000.0083188 927.337158028 1020.83256043 2603.19795151 568.764531664
1000.0083188 927.216343213 1020.83441511 2605.04980337 568.949716849
1000.0083188 927.095528399 1020.83647349 2606.89795151 569.134902034
1000.0083188 926.974713584 1020.83832817 2608.74980337 569.320087219
1000.0083188 926.862528399 1020.83297914 2610.59795151 569.504902034
1000.0083188 926.741713584 1020.83483382 2612.44980337 569.690087219
1000.0083188 926.620898769 1020.8368922 2614.29795151 569.874902034
1000.0083188 926.500083954 1020.83874688 2616.14980337 570.06008722
1000.0083188 926.387898769 1020.83319415 2618.00165522 570.245272405
1000.0083188 926.267083954 1020.83525253 2619.84980337 570.43045759
1000.0083188 926.146269139 1020.83710721 2621.70165522 570.615642775
1000.0083188 926.025454325 1020.83916559 2623.54980337 570.80082796
1000.0083188 925.913269139 1020.83361287 2625.40165522 570.986013146
1000.0083188 925.792454325 1020.83546755 2627.25350707 571.171198331
1000.0083188 925.67163951 1020.83752593 2629.10165522 571.356013146
1000.0083188 925.550824695 1020.83938061 2630.95350707 571.541198331
1000.0083188 925.43863951 1020.83403158 2632.80165522 571.726013146
1000.0083188 925.317824695 1020.83588626 2634.65350707 571.911198331
1000.0083188 925.19700988 1020.83794464 2636.50165522 572.096383516
1000.0083188 925.084824695 1020.83239191 2638.35350707 572.281568701
1000.0083188 924.96400988 1020.8342466 2640.20535892 572.466753887
1000.0083188 924.843195065 1020.83630497 2642.05350707 572.651939072
1000.0083188 924.722380251 1020.83815966 2643.90535892 572.837124257
1000.0083188 924.610195065 1020.83281063 2645.75350707 573.021939072
1000.0083188 924.489380251 1020.83466531 2647.60535893 573.207124257
1000.0083188 924.368565436 1020.83651999 2649.45721078 573.392309442
1000.0083188 924.247750621 1020.83857837 2651.30535893 573.577124257
1000.0083188 924.135565436 1020.83302564 2653.15721078 573.762309442
1000.0083188 924.014750621 1020.83508402 2655.00535893 573.947494628
1000.0083188 923.893935806 1020.8369387 2656.85721078 574.132679813
1000.0083188 923.773120991 1020.83899708 2658.70535893 574.317864998
1000.0083188 923.660935806 1020.83344435 2660.55721078 574.503050183
1000.0083188 923.540120991 1020.83529904 2662.40906263 574.688235368
1000.0083188 923.419306176 1020.83735741 2664.25721078 574.873050183
1000.0083188 923.298491362 1020.8392121 2666.10906263 575.058235369
1000.0083188 923.186306176 1020.83386307 2667.95721078 575.243050183
1000.0083188 923.065491362 1020.83571775 2669.80906263 575.428235369
1000.0083188 922.944676547 1020.83757243 2671.66091448 575.613420554
1000.0083188 922.828176547 1020.8359271 2673.50906263 575.798605739
1000.0083188 922.711676547 1020.83407808 2675.36091448 575.983790924
1000.0083188 922.590861732 1020.83613646 2677.20906263 576.168976109
1000.0083188 922.470046917 1020.83799114 2679.06091448 576.354161295
1000.0083188 922.357861732 1020.83264211 2680.90906263 576.53897611
1000.0083188 922.237046917 1020.8344968 2682.76091448 576.724161295
1000.0083188 922.116232102 1020.83635148 2684.61276634 576.90934648
1000.0083188 921.995417288 1020.83840986 2686.46091448 577.094161295
1000.0083188 921.883232102 1020.83285713 2688.31276634 577.27934648
1000.0083188 921.762417288 1020.83491551 2690.16091449 577.464531665
1000.0083188 921.641602473 1020.83677019 2692.01276634 577.64971685
1000.0083188 921.520787658 1020.83862487 2693.86461819 577.834902036
1000.0083188 921.408602473 1020.83327584 2695.71276634 578.020087221
1000.0083188 921.287787658 1020.83513052 2697.56461819 578.205272406
1000.0083188 921.166972843 1020.8371889 2699.41276634 578.390087221
1000.0083188 921.046158028 1020.83904358 2701.26461819 578.575272406
1000.0083188 920.933972843 1020.83349086 2703.11647004 578.760457591
1000.0083188 920.813158028 1020.83554924 2704.96461819 578.945272406
1000.0083188 920.692343214 1020.83740392 2706.81647004 579.130457591
1000.0083188 920.571528399 1020.8394623 2708.66461819 579.315642777
1000.0083188 920.459343214 1020.83390957 2710.51647004 579.500827962
1000.0083188 920.338528399 1020.83596795 2712.36461819 579.686013147
1000.0083188 920.217713584 1020.83782263 2714.21647004 579.871198332
1000.0083188 920.101213584 1020.83597361 2716.0683219 580.056383518
1000.0083188 919.984713584 1020.83432828 2717.91647004 580.241198332
1000.0083188 919.863898769 1020.83618296 2719.7683219 580.426383518
1000.0083188 919.743083954 1020.83824134 2721.61647004 580.611198332
1000.0083188 919.630898769 1020.83268862 2723.4683219 580.796383518
1000.0083188 919.510083954 1020.8345433 2725.32017375 580.981568703
1000.0083188 919.389269139 1020.83660168 2727.1683219 581.166753888
1000.0083188 919.268454325 1020.83845636 2729.02017375 581.351939073
1000.0083188 919.156269139 1020.83310733 2730.8683219 581.537124259
1000.0083188 919.035454325 1020.83496201 2732.72017375 581.722309444
1000.0083188 918.91463951 1020.83702039 2734.5683219 581.907124259
1000.0083188 918.793824695 1020.83887507 2736.42017375 582.092309444
1000.0083188 918.68163951 1020.83332234 2738.2720256 582.277494629
1000.0083188 918.560824695 1020.83538072 2740.12017375 582.462309444
1000.0083188 918.44000988 1020.8372354 2741.9720256 582.647494629
1000.0083188 918.319195065 1020.83929378 2743.82017375 582.832679814
1000.0083188 918.20700988 1020.83374106 2745.6720256 583.017865
1000.0083188 918.086195065 1020.83559574 2747.52387745 583.203050185
1000.0083188 917.965380251 1020.83765412 2749.3720256 583.38823537
1000.0083188 917.844565436 1020.8395088 2751.22387745 583.573420555
1000.0083188 917.732380251 1020.83415977 2753.0720256 583.75823537
1000.0083188 917.611565436 1020.83601445 2754.92387746 583.943420555
1000.0083188 917.490750621 1020.83807283 2756.7720256 584.12823537
1000.0083188 917.378565436 1020.8325201 2758.62387746 584.313420555
1000.0083188 917.257750621 1020.83437478 2760.47572931 584.49860574
1000.0083188 917.136935806 1020.83643316 2762.32387746 584.683790926
1000.0083188 917.016120991 1020.83828784 2764.17572931 584.868976111
1000.0083188 916.903935806 1020.83293882 2766.02387746 585.054161296
1000.0083188 916.783120991 1020.8347935 2767.87572931 585.239346481
1000.0083188 916.662306177 1020.83664818 2769.72758116 585.424531667
1000.0083188 916.541491362 1020.83870656 2771.57572931 585
