LIT101 LIT301 LIT401 LS601 LS602
1000.00731154 867.364565233 1020.8379519 3219.22779837 652.286907537
1000.00731154 867.252380048 1020.83260287 3221.07594652 652.472092722
1000.00731154 867.131565233 1020.83445755 3222.92779837 652.657277907
1000.00731154 867.010750418 1020.83651593 3224.77594652 652.842092722
1000.00731154 866.889935604 1020.83837061 3226.62779837 653.027277907
1000.00731154 866.777750418 1020.83302158 3228.47594652 653.212092722
1000.00731154 866.656935604 1020.83487626 3230.32779837 653.397277907
1000.00731154 866.536120789 1020.83673095 3232.17965022 653.582463092
1000.00731154 866.415305974 1020.83878932 3234.02779837 653.767648278
1000.00731154 866.303120789 1020.8332366 3235.87965022 653.952833463
1000.00731154 866.182305974 1020.83529498 3237.72779837 654.138018648
1000.00731154 866.061491159 1020.83714966 3239.57965022 654.323203833
1000.00731154 865.940676344 1020.83900434 3241.43150207 654.508389018
1000.00731154 865.828491159 1020.83365531 3243.27965022 654.693203833
1000.00731154 865.707676344 1020.83550999 3245.13150208 654.878389018
1000.00731154 865.586861529 1020.83756837 3246.97965022 655.063203833
1000.00731154 865.466046715 1020.83942305 3248.83150208 655.248389019
1000.00731154 865.353861529 1020.83407402 3250.67965022 655.433574204
1000.00731154 865.233046715 1020.8359287 3252.53150208 655.618759389
1000.00731154 865.1122319 1020.83778339 3254.38335393 655.803944574
1000.00731154 865.000046715 1020.83243436 3256.23150208 655.989129759
1000.00731154 864.8792319 1020.83428904 3258.08335393 656.174314945
1000.00731154 864.758417085 1020.83634742 3259.93150208 656.359129759
1000.00731154 864.63760227 1020.8382021 3261.78335393 656.544314945
1000.00731154 864.525417085 1020.83264937 3263.63520578 656.72950013
1000.00731154 864.40460227 1020.83470775 3265.48335393 656.914314945
1000.00731154 864.283787455 1020.83656243 3267.33520578 657.09950013
1000.00731154 864.162972641 1020.83862081 3269.18335393 657.284685315
1000.00731154 864.050787455 1020.83306809 3271.03520578 657.4698705
1000.00731154 863.929972641 1020.83492277 3272.88705763 657.655055686
1000.00731154 863.809157826 1020.83698115 3274.73520578 657.840240871
1000.00731154 863.688343011 1020.83883583 3276.58705763 658.025426056
1000.00731154 863.576157826 1020.8334868 3278.43520578 658.210240871
1000.00731154 863.455343011 1020.83534148 3280.28705763 658.395426056
1000.00731154 863.334528196 1020.83739986 3282.13520578 658.580240871
1000.00731154 863.213713381 1020.83925454 3283.98705763 658.765426056
1000.00731154 863.101528196 1020.83370181 3285.83890949 658.950611241
1000.00731154 862.980713381 1020.83576019 3287.68705764 659.135796427
1000.00731154 862.859898567 1020.83761487 3289.53890949 659.320981612
1000.00731154 862.743398567 1020.83596955 3291.38705764 659.506166797
1000.00731154 862.626898567 1020.83412053 3293.23890949 659.691351982
1000.00731154 862.506083752 1020.83597521 3295.09076134 659.876537168
1000.00731154 862.385268937 1020.83803359 3296.93890949 660.061351982
1000.00731154 862.273083752 1020.83248086 3298.79076134 660.246537168
1000.00731154 862.152268937 1020.83453924 3300.63890949 660.431351982
1000.00731154 862.031454122 1020.83639392 3302.49076134 660.616537168
1000.00731154 861.910639307 1020.8384523 3304.33890949 660.801722353
1000.00731154 861.798454122 1020.83289957 3306.19076134 660.986907538
1000.00731154 861.677639307 1020.83475425 3308.04261319 661.172092723
1000.00731154 861.556824493 1020.83681263 3309.89076134 661.357277909
1000.00731154 861.436009678 1020.83866731 3311.74261319 661.542463094
1000.00731154 861.323824493 1020.83331829 3313.59076134 661.727277909
1000.00731154 861.203009678 1020.83517297 3315.44261319 661.912463094
1000.00731154 861.082194863 1020.83702765 3317.29446505 662.097648279
1000.00731154 860.961380048 1020.83908603 3319.14261319 662.282463094
1000.00731154 860.849194863 1020.8335333 3320.99446505 662.467648279
1000.00731154 860.728380048 1020.83559168 3322.84261319 662.652833464
1000.00731154 860.607565233 1020.83744636 3324.69446505 662.83801865
1000.00731154 860.486750418 1020.83950474 3326.54261319 663.023203835
1000.00731154 860.374565233 1020.83395201 3328.39446505 663.20838902
1000.00731154 860.253750418 1020.83580669 3330.2463169 663.393574205
1000.00731154 860.132935604 1020.83786507 3332.09446505 663.57838902
1000.00731154 860.016435604 1020.83601605 3333.9463169 663.763574205
1000.00731154 859.899935604 1020.83437073 3335.79446505 663.94838902
1000.00731154 859.779120789 1020.83622541 3337.6463169 664.133574205
1000.00731154 859.658305974 1020.83808009 3339.49816875 664.318759391
1000.00731154 859.546120789 1020.83273106 3341.3463169 664.503944576
1000.00731154 859.425305974 1020.83458574 3343.19816875 664.689129761
1000.00731154 859.304491159 1020.83664412 3345.0463169 664.874314946
1000.00731154 859.183676344 1020.8384988 3346.89816875 665.059500131
1000.00731154 859.071491159 1020.83314977 3348.7463169 665.244314946
1000.00731154 858.950676344 1020.83500445 3350.59816875 665.429500132
1000.00731154 858.82986153 1020.83685913 3352.4500206 665.614685317
1000.00731154 858.709046715 1020.83891751 3354.29816875 665.799500132
1000.00731154 858.59686153 1020.83336479 3356.1500206 665.984685317
1000.00731154 858.476046715 1020.83542317 3357.99816875 666.169870502
1000.00731154 858.3552319 1020.83727785 3359.85002061 666.355055687
1000.00731154 858.234417085 1020.83913253 3361.70187246 666.540240872
1000.00731154 858.1222319 1020.8337835 3363.55002061 666.725426058
1000.00731154 858.001417085 1020.83563818 3365.40187246 666.910611243
1000.00731154 857.88060227 1020.83769656 3367.25002061 667.095426058
1000.00731154 857.76410227 1020.83584754 3369.10187246 667.280611243
1000.00731154 857.64760227 1020.83420221 3370.95002061 667.465426058
1000.00731154 857.526787456 1020.83605689 3372.80187246 667.650611243
1000.00731154 857.405972641 1020.83791158 3374.65372431 667.835796428
1000.00731154 857.293787456 1020.83256255 3376.50187246 668.020981614
1000.00731154 857.172972641 1020.83441723 3378.35372431 668.206166799
1000.00731154 857.052157826 1020.83647561 3380.20187246 668.391351984
1000.00731154 856.931343011 1020.83833029 3382.05372431 668.576537169
1000.00731154 856.819157826 1020.83277756 3383.90557616 668.761722354
1000.00731154 856.698343011 1020.83483594 3385.75372431 668.946537169
1000.00731154 856.577528196 1020.83669062 3387.60557616 669.131722354
1000.00731154 856.456713381 1020.838749 3389.45372431 669.316537169
1000.00731154 856.344528196 1020.83319627 3391.30557616 669.501722355
1000.00731154 856.223713381 1020.83525465 3393.15372431 669.68690754
1000.00731154 856.102898567 1020.83710933 3395.00557616 669.872092725
1000.00731154 855.982083752 1020.83896402 3396.85742802 670.05727791
1000.00731154 855.869898567 1020.83361499 3398.70557616 670.242463095
1000.00731154 855.749083752 1020.83546967 3400.55742802 670.427648281
1000.00731154 855.628268937 1020.83752805 3402.40557617 670.612463095
1000.00731154 855.507454122 1020.83938273 3404.25742802 670.797648281
1000.00731154 855.395268937 1020.83383 3406.10927987 670.982833466
1000.00731154 855.274454122 1020.83588838 3407.95742802 671.167648281
1000.00731154 855.153639307 1020.83774306 3409.80927987 671.352833466
1000.00731154 855.041454122 1020.83239403 3411.65742802 671.538018651
1000.00731154 854.920639307 1020.83424872 3413.50927987 671.723203836
1000.00731154 854.799824493 1020.8361034 3415.36113172 671.908389022
1000.00731154 854.679009678 1020.83816178 3417.20927987 672.093574207
1000.00731154 854.566824493 1020.83260905 3419.06113172 672.278759392
1000.00731154 854.446009678 1020.83466743 3420.90927987 672.463574207
1000.00731154 854.325194863 1020.83652211 3422.76113172 672.648759392
1000.00731154 854.204380048 1020.83858049 3424.60927987 672.833574207
1000.00731154 854.092194863 1020.83302776 3426.46113172 673.018759392
1000.00731154 853.971380048 1020.83488244 3428.31298358 673.203944577
1000.00731154 853.850565233 1020.83694082 3430.16113172 673.389129763
1000.00731154 853.729750419 1020.8387955 3432.01298358 673.574314948
1000.00731154 853.617565233 1020.83344647 3433.86113172 673.759500133
1000.00731154 853.496750419 1020.83530116 3435.71298358 673.944685318
1000.00731154 853.375935604 1020.83715584 3437.56483543 674.129870504
1000.00731154 853.255120789 1020.83921422 3439.41298358 674.314685318
1000.00731154 853.142935604 1020.83366149 3441.26483543 674.499870504
1000.00731154 853.022120789 1020.83571987 3443.11298358 674.684685318
1000.00731154 852.901305974 1020.83757455 3444.96483543 674.869870504
1000.00731154 852.784805974 1020.83592922 3446.81298358 675.055055689
1000.00731154 852.668305974 1020.8340802 3448.66483543 675.240240874
1000.00731154 852.547491159 1020.83593488 3450.51668728 675.425426059
1000.00731154 852.426676345 1020.83799326 3452.36483543 675.610611245
1000.00731154 852.314491159 1020.83244054 3454.21668728 675.79579643
1000.00731154 852.193676345 1020.83449892 3456.06483543 675.980611245
1000.00731154 852.07286153 1020.8363536 3457.91668728 676.16579643
1000.00731154 851.952046715 1020.83820828 3459.76853913 676.350981615
1000.00731154 851.83986153 1020.83285925 3461.61668728 676.53579643
1000.00731154 851.719046715 1020.83471393 3463.46853913 676.720981615
1000.00731154 851.5982319 1020.83677231 3465.31668728 676.9061668
1000.00731154 851.477417085 1020.83862699 3467.16853913 677.091351986
1000.00731154 851.3652319 1020.83327796 3469.01668728 677.276537171
1000.00731154 851.244417085 1020.83513264 3470.86853914 677.461722356
1000.00731154 851.12360227 1020.83698732 3472.72039099 677.646907541
1000.00731154 851.002787456 1020.8390457 3474.56853914 677.831722356
1000.00731154 850.89060227 1020.83349298 3476.42039099 678.016907541
1000.00731154 850.769787456 1020.83555136 3478.26853914 678.201722356
1000.00731154 850.648972641 1020.83740604 3480.12039099 678.386907541
1000.00731154 850.528157826 1020.83926072 3481.97224284 678.572092727
1000.00731154 850.415972641 1020.83391169 3483.82039099 678.757277912
1000.00731154 850.295157826 1020.83576637 3485.67224284 678.942463097
1000.00731154 850.174343011 1020.83782475 3487.52039099 679.127648282
1000.00731154 850.057843011 1020.83597573 3489.37224284 679.312833467
1000.00731154 849.941343011 1020.8343304 3491.22039099 679.497648282
1000.00731154 849.820528196 1020.83618508 3493.07224284 679.682833468
1000.00731154 849.699713382 1020.83803976 3494.92409469 679.868018653
1000.00731154 849.587528196 1020.83269074 3496.77224284 680.052833468
1000.00731154 849.466713382 1020.83454542 3498.62409469 680.238018653
1000.00731154 849.345898567 1020.8366038 3500.47224284 680.423203838
1000.00731154 849.225083752 1020.83845848 3502.32409469 680.608389023
1000.00731154 849.112898567 1020.83290575 3504.17594655 680.793574208
1000.00731154 848.992083752 1020.83496413 3506.02409469 680.978759394
1000.00731154 848.871268937 1020.83681881 3507.87594655 681.163944579
1000.00731154 848.750454122 1020.83887719 3509.72409469 681.348759394
1000.00731154 848.638268937 1020.83332446 3511.57594655 681.533944579
1000.00731154 848.517454122 1020.83538284 3513.42409469 681.718759394
1000.00731154 848.396639308 1020.83723752 3515.27594655 681.903944579
1000.00731154 848.275824493 1020.8390922 3517.1277984 682.089129764
1000.00731154 848.163639308 1020.83374318 3518.97594655 682.27431495
1000.00731154 848.042824493 1020.83559786 3520.8277984 682.459500135
1000.00731154 847.922009678 1020.83765624 3522.67594655 682.64468532
1000.00731154 847.801194863 1020.83951092 3524.5277984 682.829870505
1000.00731154 847.689009678 1020.83395819 3526.37965025 683.01505569
1000.00731154 847.568194863 1020.83601657 3528.2277984 683.199870505
1000.00731154 847.447380048 1020.83787125 3530.07965025 683.38505569
1000.00731154 847.335194863 1020.83252222 3531.9277984 683.569870505
1000.00731154 847.214380048 1020.8343769 3533.77965025 683.755055691
1000.00731154 847.093565234 1020.83643528 3535.6277984 683.940240876
1000.00731154 846.972750419 1020.83828996 3537.47965025 684.125426061
1000.00731154 846.860565234 1020.83273724 3539.33150211 684.310611246
1000.00731154 846.739750419 1020.83479562 3541.17965025 684.495796431
1000.00731154 846.618935604 1020.8366503 3543.03150211 684.680981617
1000.00731154 846.498120789 1020.83870868 3544.87965025 684.865796431
1000.00731154 846.385935604 1020.83315595 3546.73150211 685.050981617
1000.00731154 846.265120789 1020.83501063 3548.58335396 685.236166802
1000.00731154 846.144305974 1020.83706901 3550.43150211 685.420981617
1000.00731154 846.023491159 1020.83892369 3552.28335396 685.606166802
1000.00731154 845.911305974 1020.83357466 3554.13150211 685.791351987
1000.00731154 845.790491159 1020.83542934 3555.98335396 685.976537172
1000.00731154 845.669676345 1020.83728403 3557.83520581 686.161722358
1000.00731154 845.54886153 1020.8393424 3559.68335396 686.346907543
1000.00731154 845.436676345 1020.83378968 3561.53520581 686.532092728
1000.00731154 845.31586153 1020.83584806 3563.38335396 686.716907543
1000.00731154 845.195046715 1020.83770274 3565.23520581 686.902092728
1000.00731154 845.08286153 1020.83235371 3567.08335396 687.086907543
1000.00731154 844.962046715 1020.83420839 3568.93520581 687.272092728
1000.00731154 844.8412319 1020.83606307 3570.78705766 687.457277913
1000.00731154 844.720417085 1020.83812145 3572.63520581 687.642463099
1000.00731154 844.6082319 1020.83256873 3574.48705766 687.827648284
1000.00731154 844.487417085 1020.8346271 3576.33520581 688.012833469
1000.00731154 844.366602271 1020.83648179 3578.18705766 688.198018654
1000.00731154 844.245787456 1020.83833647 3580.03890952 688.38320384
1000.00731154 844.133602271 1020.83298744 3581.88705766 688.568018654
1000.00731154 844.012787456 1020.83484212 3583.73890952 688.75320384
1000.00731154 843.891972641 1020.8369005 3585.58705767 688.938018654
1000.00731154 843.771157826 1020.83875518 3587.43890952 689.12320384
1000.00731154 843.658972641 1020.83340615 3589.28705767 689.308389025
1000.00731154 843.538157826 1020.83526083 3591.13890952 689.49357421
1000.00731154 843.417343011 1020.83711551 3592.99076137 689.678759395
1000.00731154 843.296528197 1020.83917389 3594.83890952 689.863944581
1000.00731154 843.184343011 1020.83362117 3596.69076137 690.049129766
1000.00731154 843.063528197 1020.83567954 3598.53890952 690.233944581
1000.00731154 842.942713382 1020.83753423 3600.39076137 690.419129766
1000.00731154 842.821898567 1020.83938891 3602.24261322 690.604314951
1000.00731154 842.709713382 1020.83403988 3604.09076137 690.789129766
1000.00731154 842.588898567 1020.83589456 3605.94261322 690.974314951
1000.00731154 842.468083752 1020.83795294 3607.79076137 691.159500136
1000.00731154 842.355898567 1020.83240021 3609.64261322 691.344685322
1000.00731154 842.235083752 1020.83445859 3611.49076137 691.529870507
1000.00731154 842.114268937 1020.83631327 3613.34261322 691.715055692
1000.00731154 841.993454123 1020.83816795 3615.19446508 691.900240877
1000.00731154 841.881268937 1020.83281893 3617.04261322 692.085055692
1000.00731154 841.760454123 1020.83467361 3618.89446508 692.270240877
1000.00731154 841.639639308 1020.83673199 3620.74261322 692.455055692
1000.00731154 841.518824493 1020.83858667 3622.59446508 692.640240877
1000.00731154 841.406639308 1020.83303394 3624.44631693 692.825426063
1000.00731154 841.285824493 1020.83509232 3626.29446508 693.010611248
1000.00731154 841.165009678 1020.836947 3628.14631693 693.195796433
1000.00731154 841.044194863 1020.83900538 3629.99446508 693.380981618
1000.00731154 840.932009678 1020.83345265 3631.84631693 693.566166803
1000.00731154 840.811194863 1020.83551103 3633.69446508 693.750981618
1000.00731154 840.690380048 1020.83736571 3635.54631693 693.936166804
1000.00731154 840.569565234 1020.83922039 3637.39816878 694.121351989
1000.00731154 840.457380048 1020.83387137 3639.24631693 694.306166804
1000.00731154 840.336565234 1020.83572605 3641.09816878 694.491351989
1000.00731154 840.215750419 1020.83778443 3642.94631693 694.676537174
1000.00731154 840.099250419 1020.8359354 3644.79816878 694.861722359
1000.00731154 839.982750419 1020.83408638 3646.65002063 695.046907544
1000.00731154 839.861935604 1020.83614476 3648.49816878 695.23209273
1000.00731154 839.741120789 1020.83799944 3650.35002063 695.417277915
1000.00731154 839.628935604 1020.83265041 3652.19816878 695.60209273
1000.00731154 839.508120789 1020.83450509 3654.05002064 695.787277915
1000.00731154 839.387305974 1020.83656347 3655.89816878 695.97209273
1000.00731154 839.26649116 1020.83841815 3657.75002064 696.157277915
1000.00731154 839.154305974 1020.83286543 3659.60187249 696.3424631
1000.00731154 839.03349116 1020.83492381 3661.45002064 696.527648285
1000.00731154 838.912676345 1020.83677849 3663.30187249 696.712833471
1000.00731154 838.79186153 1020.83883687 3665.15002064 696.898018656
1000.00731154 838.679676345 1020.83328414 3667.00187249 697.083203841
1000.00731154 838.55886153 1020.83513882 3668.85372434 697.268389026
1000.00731154 838.438046715 1020.8371972 3670.70187249 697.453203841
1000.00731154 838.3172319 1020.83905188 3672.55372434 697.638389026
1000.00731154 838.205046715 1020.83370285 3674.40187249 697.823203841
1000.00731154 838.0842319 1020.83555753 3676.25372434 698.008389027
1000.00731154 837.963417086 1020.83761591 3678.10187249 698.193574212
1000.00731154 837.842602271 1020.83947059 3679.95372434 698.378759397
1000.00731154 837.730417086 1020.83391787 3681.80557619 698.563944582
1000.00731154 837.609602271 1020.83597625 3683.65372434 698.749129767
1000.00731154 837.488787456 1020.83783093 3685.50557619 698.934314953
1000.00731154 837.376602271 1020.8324819 3687.35372434 699.119129767
1000.00731154 837.255787456 1020.83433658 3689.20557619 699.304314953
1000.00731154 837.134972641 1020.83619126 3691.05742805 699.489500138
1000.00731154 837.014157826 1020.83824964 3692.90557619 699.674314953
1000.00731154 836.901972641 1020.83269691 3694.75742805 699.859500138
1000.00731154 836.781157826 1020.83475529 3696.6055762 700.044685323
1000.00731154 836.660343011 1020.83660997 3698.45742805 700.229870508
1000.00731154 836.539528197 1020.83846466 3700.3092799 700.415055694
1000.00731154 836.427343011 1020.83311563 3702.15742805 700.600240879
1000.00731154 836.306528197 1020.83497031 3704.0092799 700.785426064
1000.00731154 836.185713382 1020.83702869 3705.85742805 700.970240879
1000.00731154 836.064898567 1020.83888337 3707.7092799 701.155426064
1000.00731154 835.952713382 1020.83353434 3709.55742805 701.340240879
1000.00731154 835.831898567 1020.83538902 3711.4092799 701.525426064
1000.00731154 835.711083752 1020.8372437 3713.26113175 701.710611249
1000.00731154 835.590268937 1020.83930208 3715.1092799 701.895796435
1000.00731154 835.478083752 1020.83374935 3716.96113175 702.08098162
1000.00731154 835.357268937 1020.83580773 3718.8092799 702.266166805
1000.00731154 835.236454123 1020.83766241 3720.66113175 702.45135199
1000.00731154 835.115639308 1020.8395171 3722.51298361 702.636537176
1000.00731154 835.003454123 1020.83416807 3724.36113175 702.82135199
1000.00731154 834.882639308 1020.83602275 3726.21298361 703.006537176
1000.00731154 834.761824493 1020.83808113 3728.06113175 703.19135199
1000.00731154 834.649639308 1020.8325284 3729.91298361 703.376537176
1000.00731154 834.528824493 1020.83458678 3731.76113175 703.561722361
1000.00731154 834.408009678 1020.83644146 3733.61298361 703.746907546
1000.00731154 834.287194863 1020.83829614 3735.46483546 703.932092731
1000.00731154 834.175009678 1020.83294711 3737.31298361 704.117277917
1000.00731154 834.054194863 1020.8348018 3739.16483546 704.302463102
1000.00731154 833.933380049 1020.83686017 3741.01298361 704.487277917
1000.00731154 833.812565234 1020.83871486 3742.86483546 704.672463102
1000.00731154 833.700380049 1020.83316213 3744.71668731 704.857648287
1000.00731154 833.579565234 1020.83522051 3746.56483546 705.042463102
1000.00731154 833.458750419 1020.83707519 3748.41668731 705.227648287
1000.00731154 833.337935604 1020.83913357 3750.26483546 705.412833472
1000.00731154 833.225750419 1020.83358084 3752.11668731 705.598018658
1000.00731154 833.104935604 1020.83563922 3753.96483546 705.783203843
1000.00731154 832.984120789 1020.8374939 3755.81668731 705.968389028
1000.00731154 832.863305975 1020.83934858 3757.66853916 706.153574213
1000.00731154 832.751120789 1020.83399955 3759.51668731 706.338389028
1000.00731154 832.630305975 1020.83585424 3761.36853916 706.523574213
1000.00731154 832.50949116 1020.83791261 3763.21668731 706.708389028
1000.00731154 832.397305975 1020.83235989 3765.06853916 706.893574213
1000.00731154 832.27649116 1020.83421457 3766.92039102 707.078759399
1000.00731154 832.155676345 1020.83627295 3768.76853917 707.263944584
1000.00731154 832.03486153 1020.83812763 3770.62039102 707.449129769
1000.00731154 831.922676345 1020.8327786 3772.46853917 707.634314954
1000.00731154 831.80186153 1020.83463328 3774.32039102 707.819500139
1000.00731154 831.681046715 1020.83669166 3776.16853917 708.004314954
1000.00731154 831.5602319 1020.83854634 3778.02039102 708.18950014
1000.00731154 831.448046715 1020.83299362 3779.87224287 708.374685325
1000.00731154 831.3272319 1020.835052 3781.72039102 708.55950014
1000.00731154 831.206417086 1020.83690668 3783.57224287 708.744685325
1000.00731154 831.085602271 1020.83896506 3785.42039102 708.92987051
1000.00731154 830.973417086 1020.83341233 3787.27224287 709.115055695
1000.00731154 830.852602271 1020.83526701 3789.12409472 709.30024088
1000.00731154 830.731787456 1020.83732539 3790.97224287 709.485426066
1000.00731154 830.610972641 1020.83918007 3792.82409472 709.670611251
1000.00731154 830.498787456 1020.83383104 3794.67224287 709.855426066
1000.00731154 830.377972641 1020.83568572 3796.52409472 710.040611251
1000.00731154 830.257157826 1020.8377441 3798.37224287 710.225426066
1000.00731154 830.140657826 1020.83589508 3800.22409472 710.410611251
1000.00731154 830.024157826 1020.83404606 3802.07594658 710.595796436
1000.00731154 829.903343012 1020.83610444 3803.92409472 710.780981621
1000.00731154 829.782528197 1020.83795912 3805.77594658 710.966166807
1000.00731154 829.670343012 1020.83261009 3807.62409472 711.151351992
1000.00731154 829.549528197 1020.83446477 3809.47594658 711.336537177
1000.00731154 829.428713382 1020.83631945 3811.32779843 711.521722362
1000.00731154 829.307898567 1020.83837783 3813.17594658 711.706537177
1000.00731154 829.195713382 1020.8328251 3815.02779843 711.891722362
1000.00731154 829.074898567 1020.83488348 3816.87594658 712.076537177
1000.00731154 828.954083752 1020.83673816 3818.72779843 712.261722363
1000.00731154 828.833268938 1020.83879654 3820.57594658 712.446907548
1000.00731154 828.721083752 1020.83324382 3822.42779843 712.632092733
1000.00731154 828.600268938 1020.8350985 3824.27965028 712.817277918
1000.00731154 828.479454123 1020.83715688 3826.12779843 713.002463103
1000.00731154 828.358639308 1020.83901156 3827.97965028 713.187648289
1000.00731154 828.246454123 1020.83366253 3829.82779843 713.372463103
1000.00731154 828.125639308 1020.83551721 3831.67965028 713.557648289
1000.00731154 828.004824493 1020.83737189 3833.53150213 713.742833474
1000.00731154 827.884009678 1020.83943027 3835.37965028 713.927648289
1000.00731154 827.771824493 1020.83387754 3837.23150214 714.112833474
1000.00731154 827.651009678 1020.83593592 3839.07965028 714.298018659
1000.00731154 827.530194864 1020.8377906 3840.93150214 714.483203844
1000.00731154 827.413694864 1020.83614528 3842.77965028 714.66838903
1000.00731154 827.297194864 1020.83429626 3844.63150214 714.853574215
1000.00731154 827.176380049 1020.83615094 3846.48335399 715.0387594
1000.00731154 827.055565234 1020.83820932 3848.33150214 715.223574215
1000.00731154 826.943380049 1020.83265659 3850.18335399 715.4087594
1000.00731154 826.822565234 1020.83471497 3852.03150214 715.593574215
1000.00731154 826.701750419 1020.83656965 3853.88335399 715.7787594
1000.00731154 826.580935604 1020.83842433 3855.73520584 715.963944585
1000.00731154 826.468750419 1020.8330753 3857.58335399 716.149129771
1000.00731154 826.347935604 1020.83492998 3859.43520584 716.334314956
1000.00731154 826.227120789 1020.83698836 3861.28335399 716.519500141
1000.00731154 826.106305975 1020.83884304 3863.13520584 716.704685326
1000.00731154 825.994120789 1020.83329032 3864.98705769 716.889870512
1000.00731154 825.873305975 1020.8353487 3866.83520584 717.074685326
1000.00731154 825.75249116 1020.83720338 3868.68705769 717.259870512
1000.00731154 825.631676345 1020.83926176 3870.53520584 717.444685326
1000.00731154 825.51949116 1020.83370903 3872.38705769 717.629870512
1000.00731154 825.398676345 1020.83576741 3874.23520584 717.815055697
1000.00731154 825.27786153 1020.83762209 3876.08705769 718.000240882
1000.00731154 825.157046715 1020.83947677 3877.93890955 718.185426067
1000.00731154 825.04486153 1020.83412774 3879.7870577 718.370611253
1000.00731154 824.924046715 1020.83598242 3881.63890955 718.555796438
1000.00731154 824.803231901 1020.8380408 3883.4870577 718.740611253
1000.00731154 824.691046715 1020.83248808 3885.33890955 718.925796438
1000.00731154 824.570231901 1020.83434276 3887.1907614 719.110981623
1000.00731154 824.449417086 1020.83640114 3889.03890955 719.295796438
1000.00731154 824.328602271 1020.83825582 3890.8907614 719.480981623
1000.00731154 824.216417086 1020.83290679 3892.73890955 719.666166808
1000.00731154 824.095602271 1020.83476147 3894.5907614 719.851351994
1000.00731154 823.974787456 1020.83681985 3896.43890955 720.036537179
1000.00731154 823.853972641 1020.83867453 3898.2907614 720.221722364
1000.00731154 823.741787456 1020.83312181 3900.14261325 720.406907549
1000.00731154 823.620972641 1020.83518018 3901.9907614 720.591722364
1000.00731154 823.500157827 1020.83703487 3903.84261325 720.776907549
1000.00731154 823.379343012 1020.83909324 3905.6907614 720.961722364
1000.00731154 823.267157827 1020.83354052 3907.54261325 721.146907549
1000.00731154 823.146343012 1020.8353952 3909.39446511 721.332092735
1000.00731154 823.025528197 1020.83745358 3911.24261325 721.51727792
1000.00731154 822.904713382 1020.83930826 3913.09446511 721.702463105
1000.00731154 822.792528197 1020.83395923 3914.94261325 721.88764829
1000.00731154 822.671713382 1020.83581391 3916.79446511 722.072833475
1000.00731154 822.550898567 1020.83787229 3918.64261325 722.25764829
1000.00731154 822.438713382 1020.83231956 3920.49446511 722.442833476
1000.00731154 822.317898567 1020.83417425 3922.34631696 722.628018661
1000.00731154 822.197083753 1020.83623262 3924.19446511 722.812833476
1000.00731154 822.076268938 1020.83808731 3926.04631696 722.998018661
1000.00731154 821.964083753 1020.83273828 3927.89446511 723.183203846
1000.00731154 821.843268938 1020.83459296 3929.74631696 723.368389031
1000.00731154 821.722454123 1020.83644764 3931.59816881 723.553574216
1000.00731154 821.601639308 1020.83850602 3933.44631696 723.738759402
1000.00731154 821.489454123 1020.83295329 3935.29816881 723.923944587
1000.00731154 821.368639308 1020.83501167 3937.14631696 724.108759402
1000.00731154 821.247824493 1020.83686635 3938.99816881 724.293944587
1000.00731154 821.127009678 1020.83892473 3940.84631696 724.478759402
1000.00731154 821.014824493 1020.83337201 3942.69816881 724.663944587
1000.00731154 820.894009678 1020.83522669 3944.55002066 724.849129772
1000.00731154 820.773194864 1020.83728507 3946.39816881 725.034314957
1000.00731154 820.652380049 1020.83913975 3948.25002067 725.219500143
1000.00731154 820.540194864 1020.83379072 3950.09816881 725.404685328
1000.00731154 820.419380049 1020.8356454 3951.95002067 725.589870513
1000.00731154 820.298565234 1020.83750008 3953.80187252 725.775055698
1000.00731154 820.182065234 1020.83585476 3955.65002067 725.959870513
1000.00731154 820.065565234 1020.83400573 3957.50187252 726.145055698
1000.00731154 819.944750419 1020.83606411 3959.35002067 726.329870513
1000.00731154 819.823935604 1020.83791879 3961.20187252 726.515055698
1000.00731154 819.711750419 1020.83256976 3963.05002067 726.700240884
1000.00731154 819.590935604 1020.83442445 3964.90187252 726.885426069
1000.00731154 819.47012079 1020.83627913 3966.75372437 727.070611254
1000.00731154 819.349305975 1020.83833751 3968.60187252 727.255796439
1000.00731154 819.23712079 1020.83278478 3970.45372437 727.440981625
1000.00731154 819.116305975 1020.83484316 3972.30187252 727.625796439
1000.00731154 818.99549116 1020.83669784 3974.15372437 727.810981625
1000.00731154 818.874676345 1020.83855252 3976.00557622 727.99616681
1000.00731154 818.76249116 1020.83320349 3977.85372437 728.180981625
1000.00731154 818.641676345 1020.83505817 3979.70557622 728.36616681
1000.00731154 818.52086153 1020.83711655 3981.55372437 728.551351995
1000.00731154 818.400046716 1020.83897123 3983.40557622 728.73653718
1000.00731154 818.28786153 1020.83362221 3985.25372437 728.921722366
1000.00731154 818.167046716 1020.83547689 3987.10557622 729.106907551
1000.00731154 818.046231901 1020.83733157 3988.95742808 729.292092736
1000.00731154 817.925417086 1020.83938995 3990.80557622 729.476907551
1000.00731154 817.813231901 1020.83383722 3992.65742808 729.662092736
1000.00731154 817.692417086 1020.8358956 3994.50557623 729.846907551
1000.00731154 817.571602271 1020.83775028 3996.35742808 730.032092736
1000.00731154 817.455102271 1020.83590126 3998.20927993 730.217277921
1000.00731154 817.338602271 1020.83425593 4000.05742808 730.402463107
