LIT101 LIT301 LIT401 LS601 LS602
1000.00834144 854.012437941 1020.83658949 3843.9008587 733.499185278
1000.00834144 853.891623126 1020.83844417 3845.75271055 733.684370463
1000.00834144 853.779437941 1020.83309514 3847.6008587 733.869185278
1000.00834144 853.658623126 1020.83494983 3849.45271055 734.054370463
1000.00834144 853.537808311 1020.8370082 3851.3008587 734.239555649
1000.00834144 853.416993497 1020.83886289 3853.15271055 734.424740834
1000.00834144 853.304808311 1020.83331016 3855.0045624 734.609926019
1000.00834144 853.183993497 1020.83536854 3856.85271055 734.795111204
1000.00834144 853.063178682 1020.83722322 3858.7045624 734.980296389
1000.00834144 852.942363867 1020.8392816 3860.55271055 735.165111204
1000.00834144 852.830178682 1020.83372887 3862.4045624 735.35029639
1000.00834144 852.709363867 1020.83578725 3864.25271055 735.535111204
1000.00834144 852.588549052 1020.83764193 3866.1045624 735.72029639
1000.00834144 852.467734237 1020.83949661 3867.95641425 735.905481575
1000.00834144 852.355549052 1020.83414758 3869.8045624 736.09066676
1000.00834144 852.234734237 1020.83600227 3871.65641426 736.275851945
1000.00834144 852.113919423 1020.83806064 3873.5045624 736.46103713
1000.00834144 852.001734237 1020.83250792 3875.35641426 736.646222316
1000.00834144 851.880919423 1020.8343626 3877.20826611 736.831407501
1000.00834144 851.760104608 1020.83642098 3879.05641426 737.016222316
1000.00834144 851.639289793 1020.83827566 3880.90826611 737.201407501
1000.00834144 851.527104608 1020.83292663 3882.75641426 737.386222316
1000.00834144 851.406289793 1020.83478131 3884.60826611 737.571407501
1000.00834144 851.285474978 1020.83683969 3886.45641426 737.756592686
1000.00834144 851.164660163 1020.83869437 3888.30826611 737.941777871
1000.00834144 851.052474978 1020.83314165 3890.16011796 738.126963057
1000.00834144 850.931660163 1020.83520003 3892.00826611 738.312148242
1000.00834144 850.810845348 1020.83705471 3893.86011796 738.497333427
1000.00834144 850.690030534 1020.83911309 3895.70826611 738.682148242
1000.00834144 850.577845348 1020.83356036 3897.56011796 738.867333427
1000.00834144 850.457030534 1020.83541504 3899.41196981 739.052518612
1000.00834144 850.336215719 1020.83747342 3901.26011796 739.237333427
1000.00834144 850.215400904 1020.8393281 3903.11196981 739.422518612
1000.00834144 850.103215719 1020.83397907 3904.96011796 739.607703798
1000.00834144 849.982400904 1020.83583375 3906.81196981 739.792888983
1000.00834144 849.861586089 1020.83768843 3908.66382167 739.978074168
1000.00834144 849.749400904 1020.83233941 3910.51196981 740.163259353
1000.00834144 849.628586089 1020.83419409 3912.36382167 740.348444539
1000.00834144 849.507771274 1020.83625247 3914.21196982 740.533259353
1000.00834144 849.38695646 1020.83810715 3916.06382167 740.718444539
1000.00834144 849.274771274 1020.83275812 3917.91196982 740.903259353
1000.00834144 849.15395646 1020.8346128 3919.76382167 741.088444539
1000.00834144 849.033141645 1020.83646748 3921.61567352 741.273629724
1000.00834144 848.91232683 1020.83852586 3923.46382167 741.458814909
1000.00834144 848.800141645 1020.83297313 3925.31567352 741.644000094
1000.00834144 848.67932683 1020.83503151 3927.16382167 741.82918528
1000.00834144 848.558512015 1020.83688619 3929.01567352 742.014370465
1000.00834144 848.4376972 1020.83874087 3930.86752537 742.19955565
1000.00834144 848.325512015 1020.83339185 3932.71567352 742.384370465
1000.00834144 848.2046972 1020.83524653 3934.56752537 742.56955565
1000.00834144 848.083882386 1020.83730491 3936.41567352 742.754370465
1000.00834144 847.963067571 1020.83915959 3938.26752537 742.93955565
1000.00834144 847.850882386 1020.83381056 3940.11567352 743.124740835
1000.00834144 847.730067571 1020.83566524 3941.96752537 743.309926021
1000.00834144 847.609252756 1020.83751992 3943.81937723 743.495111206
1000.00834144 847.492752756 1020.8358746 3945.66752537 743.680296391
1000.00834144 847.376252756 1020.83402557 3947.51937723 743.865481576
1000.00834144 847.255437941 1020.83608395 3949.36752537 744.050296391
1000.00834144 847.134623126 1020.83793863 3951.21937723 744.235481576
1000.00834144 847.022437941 1020.83238591 3953.07122908 744.420666761
1000.00834144 846.901623126 1020.83444429 3954.91937723 744.605481576
1000.00834144 846.780808312 1020.83629897 3956.77122908 744.790666762
1000.00834144 846.659993497 1020.83835735 3958.61937723 744.975851947
1000.00834144 846.547808312 1020.83280462 3960.47122908 745.161037132
1000.00834144 846.426993497 1020.834863 3962.31937723 745.346222317
1000.00834144 846.306178682 1020.83671768 3964.17122908 745.531407502
1000.00834144 846.185363867 1020.83857236 3966.02308093 745.716592688
1000.00834144 846.073178682 1020.83322333 3967.87122908 745.901407502
1000.00834144 845.952363867 1020.83507801 3969.72308093 746.086592688
1000.00834144 845.831549052 1020.83713639 3971.57122908 746.271407502
1000.00834144 845.710734237 1020.83899107 3973.42308093 746.456592688
1000.00834144 845.598549052 1020.83343835 3975.27493278 746.641777873
1000.00834144 845.477734237 1020.83549673 3977.12308093 746.826963058
1000.00834144 845.356919423 1020.83735141 3978.97493279 747.012148243
1000.00834144 845.236104608 1020.83940979 3980.82308093 747.197333429
1000.00834144 845.123919423 1020.83385706 3982.67493279 747.382518614
1000.00834144 845.003104608 1020.83591544 3984.52308093 747.567333429
1000.00834144 844.882289793 1020.83777012 3986.37493279 747.752518614
1000.00834144 844.765789793 1020.8359211 3988.22678464 747.937703799
1000.00834144 844.649289793 1020.83427577 3990.07493279 748.122518614
1000.00834144 844.528474978 1020.83613045 3991.92678464 748.307703799
1000.00834144 844.407660163 1020.83818883 3993.77493279 748.492888984
1000.00834144 844.295474978 1020.83263611 3995.62678464 748.67807417
1000.00834144 844.174660163 1020.83449079 3997.47863649 748.863259355
1000.00834144 844.053845349 1020.83654917 3999.32678464 749.04844454
1000.00834144 843.933030534 1020.83840385 4001.17863649 749.233629725
1000.00834144 843.820845349 1020.83305482 4003.02678464 749.41844454
1000.00834144 843.700030534 1020.8349095 4004.87863649 749.603629725
1000.00834144 843.579215719 1020.83696788 4006.72678464 749.78844454
1000.00834144 843.458400904 1020.83882256 4008.57863649 749.973629725
1000.00834144 843.346215719 1020.83326984 4010.43048834 750.158814911
1000.00834144 843.225400904 1020.83532821 4012.27863649 750.344000096
1000.00834144 843.104586089 1020.8371829 4014.13048834 750.529185281
1000.00834144 842.983771275 1020.83924127 4015.97863649 750.714370466
1000.00834144 842.871586089 1020.83368855 4017.83048835 750.899555651
1000.00834144 842.750771275 1020.83554323 4019.6823402 751.084740837
1000.00834144 842.62995646 1020.83760161 4021.53048835 751.269555651
1000.00834144 842.509141645 1020.83945629 4023.3823402 751.454740837
1000.00834144 842.39695646 1020.83410726 4025.23048835 751.639555652
1000.00834144 842.276141645 1020.83596194 4027.0823402 751.824740837
1000.00834144 842.15532683 1020.83802032 4028.93048835 752.009926022
1000.00834144 842.043141645 1020.83246759 4030.7823402 752.195111207
1000.00834144 841.92232683 1020.83432228 4032.63419205 752.380296392
1000.00834144 841.801512015 1020.83638065 4034.4823402 752.565481578
1000.00834144 841.6806972 1020.83823534 4036.33419205 752.750666763
1000.00834144 841.568512015 1020.83288631 4038.1823402 752.935481578
1000.00834144 841.4476972 1020.83474099 4040.03419205 753.120666763
1000.00834144 841.326882386 1020.83659567 4041.8860439 753.305851948
1000.00834144 841.206067571 1020.83865405 4043.73419205 753.490666763
1000.00834144 841.093882386 1020.83310132 4045.5860439 753.675851948
1000.00834144 840.973067571 1020.8351597 4047.43419205 753.861037133
1000.00834144 840.852252756 1020.83701438 4049.2860439 754.046222319
1000.00834144 840.731437941 1020.83886906 4051.13789576 754.231407504
1000.00834144 840.619252756 1020.83352004 4052.9860439 754.416592689
1000.00834144 840.498437941 1020.83537472 4054.83789576 754.601777874
1000.00834144 840.377623126 1020.8374331 4056.6860439 754.786592689
1000.00834144 840.256808312 1020.83928778 4058.53789576 754.971777874
1000.00834144 840.144623126 1020.83393875 4060.38604391 755.156592689
1000.00834144 840.023808312 1020.83579343 4062.23789576 755.341777874
1000.00834144 839.902993497 1020.83764811 4064.08974761 755.52696306
1000.00834144 839.786493497 1020.83600279 4065.93789576 755.712148245
1000.00834144 839.669993497 1020.83415376 4067.78974761 755.89733343
1000.00834144 839.549178682 1020.83621214 4069.63789576 756.082518615
1000.00834144 839.428363867 1020.83806682 4071.48974761 756.2677038
1000.00834144 839.316178682 1020.8325141 4073.34159946 756.452888986
1000.00834144 839.195363867 1020.83457248 4075.18974761 756.637703801
1000.00834144 839.074549052 1020.83642716 4077.04159946 756.822888986
1000.00834144 838.953734238 1020.83848554 4078.88974761 757.007703801
1000.00834144 838.841549052 1020.83293281 4080.74159946 757.192888986
1000.00834144 838.720734238 1020.83499119 4082.58974761 757.378074171
1000.00834144 838.599919423 1020.83684587 4084.44159946 757.563259356
1000.00834144 838.479104608 1020.83870055 4086.29345132 757.748444541
1000.00834144 838.366919423 1020.83335152 4088.14159946 757.933629727
1000.00834144 838.246104608 1020.8352062 4089.99345132 758.118814912
1000.00834144 838.125289793 1020.83726458 4091.84159946 758.303629727
1000.00834144 838.004474978 1020.83911926 4093.69345132 758.488814912
1000.00834144 837.892289793 1020.83356654 4095.54530317 758.674000097
1000.00834144 837.771474978 1020.83562492 4097.39345132 758.858814912
1000.00834144 837.650660164 1020.8374796 4099.24530317 759.044000097
1000.00834144 837.534160164 1020.83583427 4101.09345132 759.229185282
1000.00834144 837.417660164 1020.83398525 4102.94530317 759.414370468
1000.00834144 837.296845349 1020.83604363 4104.79345132 759.599555653
1000.00834144 837.176030534 1020.83789831 4106.64530317 759.784740838
1000.00834144 837.063845349 1020.83234558 4108.49715502 759.969926023
1000.00834144 836.943030534 1020.83440396 4110.34530317 760.154740838
1000.00834144 836.822215719 1020.83625864 4112.19715502 760.339926023
1000.00834144 836.701400904 1020.83831702 4114.04530317 760.524740838
1000.00834144 836.589215719 1020.8327643 4115.89715502 760.709926023
1000.00834144 836.468400904 1020.83461898 4117.74900687 760.895111209
1000.00834144 836.347586089 1020.83667736 4119.59715502 761.080296394
1000.00834144 836.226771275 1020.83853204 4121.44900687 761.265481579
1000.00834144 836.114586089 1020.83318301 4123.29715502 761.450666764
1000.00834144 835.993771275 1020.83503769 4125.14900687 761.63585195
1000.00834144 835.87295646 1020.83709607 4126.99715502 761.820666764
1000.00834144 835.752141645 1020.83895075 4128.84900687 762.00585195
1000.00834144 835.63995646 1020.83339802 4130.70085872 762.191037135
1000.00834144 835.519141645 1020.8354564 4132.54900687 762.37585195
1000.00834144 835.39832683 1020.83731108 4134.40085872 762.561037135
1000.00834144 835.277512015 1020.83936946 4136.24900687 762.74622232
1000.00834144 835.16532683 1020.83381674 4138.10085872 762.931407505
1000.00834144 835.044512015 1020.83567142 4139.95271058 763.116592691
1000.00834144 834.923697201 1020.8377298 4141.80085872 763.301777876
1000.00834144 834.807197201 1020.83588077 4143.65271058 763.486963061
1000.00834144 834.690697201 1020.83423545 4145.50085872 763.671777876
1000.00834144 834.569882386 1020.83609013 4147.35271058 763.856963061
1000.00834144 834.449067571 1020.83814851 4149.20085872 764.041777876
1000.00834144 834.336882386 1020.83259578 4151.05271057 764.226963061
1000.00834144 834.216067571 1020.83445046 4152.90456243 764.412148246
1000.00834144 834.095252756 1020.83650884 4154.75271057 764.597333432
1000.00834144 833.974437941 1020.83836353 4156.60456243 764.782518617
1000.00834144 833.862252756 1020.8330145 4158.45271057 764.967703802
1000.00834144 833.741437941 1020.83486918 4160.30456243 765.152888987
1000.00834144 833.620623127 1020.83672386 4162.15641428 765.338074172
1000.00834144 833.499808312 1020.83878224 4164.00456243 765.522888987
1000.00834144 833.387623127 1020.83322951 4165.85641428 765.708074172
1000.00834144 833.266808312 1020.83528789 4167.70456243 765.892888987
1000.00834144 833.145993497 1020.83714257 4169.55641428 766.078074173
1000.00834144 833.025178682 1020.83920095 4171.40456243 766.263259358
1000.00834144 832.912993497 1020.83364822 4173.25641428 766.448444543
1000.00834144 832.792178682 1020.83550291 4175.10826613 766.633629728
1000.00834144 832.671363867 1020.83756128 4176.95641428 766.818814913
1000.00834144 832.550549053 1020.83941597 4178.80826613 767.004000099
1000.00834144 832.438363867 1020.83406694 4180.65641428 767.188814913
1000.00834144 832.317549053 1020.83592162 4182.50826613 767.374000099
1000.00834144 832.196734238 1020.8377763 4184.36011798 767.559185284
1000.00834144 832.084549053 1020.83242727 4186.20826613 767.744000099
1000.00834144 831.963734238 1020.83428195 4188.06011798 767.929185284
1000.00834144 831.842919423 1020.83634033 4189.90826613 768.114370469
1000.00834144 831.722104608 1020.83819501 4191.76011798 768.299555654
1000.00834144 831.609919423 1020.83284598 4193.60826613 768.48474084
1000.00834144 831.489104608 1020.83470066 4195.46011798 768.669926025
1000.00834144 831.368289793 1020.83655535 4197.31196983 768.85511121
1000.00834144 831.247474978 1020.83861373 4199.16011798 769.039926025
1000.00834144 831.135289793 1020.833061 4201.01196983 769.22511121
1000.00834144 831.014474978 1020.83511938 4202.86011798 769.409926025
1000.00834144 830.893660164 1020.83697406 4204.71196983 769.59511121
1000.00834144 830.772845349 1020.83882874 4206.56382169 769.780296395
1000.00834144 830.660660164 1020.83347971 4208.41196983 769.965481581
1000.00834144 830.539845349 1020.83533439 4210.26382169 770.150666766
1000.00834144 830.419030534 1020.83739277 4212.11196983 770.335851951
1000.00834144 830.298215719 1020.83924745 4213.96382169 770.521037136
1000.00834144 830.186030534 1020.83369473 4215.81567354 770.706222321
1000.00834144 830.065215719 1020.83575311 4217.66382169 770.891037136
1000.00834144 829.944400904 1020.83760779 4219.51567354 771.076222322
1000.00834144 829.827900904 1020.83596246 4221.36382169 771.261037136
1000.00834144 829.711400904 1020.83411344 4223.21567354 771.446222322
1000.00834144 829.59058609 1020.83617182 4225.06382169 771.631407507
1000.00834144 829.469771275 1020.8380265 4226.91567354 771.816592692
1000.00834144 829.35758609 1020.83247377 4228.76752539 772.001777877
1000.00834144 829.236771275 1020.83453215 4230.61567354 772.186963062
1000.00834144 829.11595646 1020.83638683 4232.46752539 772.372148248
1000.00834144 828.995141645 1020.83844521 4234.31567354 772.556963063
1000.00834144 828.88295646 1020.83289249 4236.16752539 772.742148248
1000.00834144 828.762141645 1020.83474717 4238.01937724 772.927333433
1000.00834144 828.64132683 1020.83680555 4239.86752539 773.112148248
1000.00834144 828.520512016 1020.83866023 4241.71937724 773.297333433
1000.00834144 828.40832683 1020.8333112 4243.56752539 773.482518618
1000.00834144 828.287512016 1020.83516588 4245.41937724 773.667703803
1000.00834144 828.166697201 1020.83722426 4247.26752539 773.852888989
1000.00834144 828.045882386 1020.83907894 4249.11937724 774.038074174
1000.00834144 827.933697201 1020.83352621 4250.97122909 774.223259359
1000.00834144 827.812882386 1020.83558459 4252.81937724 774.408074174
1000.00834144 827.692067571 1020.83743927 4254.67122909 774.593259359
1000.00834144 827.571252756 1020.83949765 4256.51937724 774.778074174
1000.00834144 827.459067571 1020.83394493 4258.37122909 774.963259359
1000.00834144 827.338252756 1020.83579961 4260.22308094 775.148444544
1000.00834144 827.217437942 1020.83785799 4262.07122909 775.33362973
1000.00834144 827.100937942 1020.83600896 4263.92308094 775.518814915
1000.00834144 826.984437942 1020.83436364 4265.77122909 775.7040001
1000.00834144 826.863623127 1020.83621832 4267.62308094 775.889185285
1000.00834144 826.742808312 1020.8382767 4269.47122909 776.0740001
1000.00834144 826.630623127 1020.83272397 4271.32308094 776.259185285
1000.00834144 826.509808312 1020.83457865 4273.1749328 776.444370471
1000.00834144 826.388993497 1020.83663703 4275.02308094 776.629185285
1000.00834144 826.268178682 1020.83849171 4276.8749328 776.814370471
1000.00834144 826.155993497 1020.83314269 4278.72308094 776.999555656
1000.00834144 826.035178682 1020.83499737 4280.5749328 777.184740841
1000.00834144 825.914363867 1020.83685205 4282.42678465 777.369926026
1000.00834144 825.793549053 1020.83891043 4284.2749328 777.555111212
1000.00834144 825.681363867 1020.8333577 4286.12678465 777.740296397
1000.00834144 825.560549053 1020.83541608 4287.9749328 777.925111212
1000.00834144 825.439734238 1020.83727076 4289.82678465 778.110296397
1000.00834144 825.318919423 1020.83932914 4291.6749328 778.295111212
1000.00834144 825.206734238 1020.83377641 4293.52678465 778.480296397
1000.00834144 825.085919423 1020.83563109 4295.3786365 778.665481582
1000.00834144 824.965104608 1020.83768947 4297.22678465 778.850666767
1000.00834144 824.848604608 1020.83584045 4299.0786365 779.035851952
1000.00834144 824.732104608 1020.83419513 4300.92678465 779.221037138
1000.00834144 824.611289793 1020.83604981 4302.7786365 779.406222323
1000.00834144 824.490474979 1020.83790449 4304.63048835 779.591407508
1000.00834144 824.378289793 1020.83255546 4306.4786365 779.776222323
1000.00834144 824.257474979 1020.83441014 4308.33048835 779.961407508
1000.00834144 824.136660164 1020.83646852 4310.1786365 780.146222323
1000.00834144 824.015845349 1020.8383232 4312.03048835 780.331407508
1000.00834144 823.903660164 1020.83297417 4313.8786365 780.516592693
1000.00834144 823.782845349 1020.83482885 4315.73048835 780.701777879
1000.00834144 823.662030534 1020.83668354 4317.5823402 780.886963064
1000.00834144 823.541215719 1020.83874191 4319.43048835 781.072148249
1000.00834144 823.429030534 1020.83318919 4321.2823402 781.257333434
1000.00834144 823.308215719 1020.83524757 4323.13048835 781.442148249
1000.00834144 823.187400905 1020.83710225 4324.9823402 781.627333434
1000.00834144 823.06658609 1020.83895693 4326.83419205 781.81251862
1000.00834144 822.954400905 1020.8336079 4328.6823402 781.997333434
1000.00834144 822.83358609 1020.83546258 4330.53419205 782.18251862
1000.00834144 822.712771275 1020.83752096 4332.3823402 782.367703805
1000.00834144 822.59195646 1020.83937564 4334.23419205 782.55288899
1000.00834144 822.479771275 1020.83402661 4336.0823402 782.738074175
1000.00834144 822.35895646 1020.83588129 4337.93419205 782.923259361
1000.00834144 822.238141645 1020.83773598 4339.78604391 783.108444546
1000.00834144 822.12595646 1020.83238695 4341.63419205 783.293259361
1000.00834144 822.005141645 1020.83424163 4343.48604391 783.478444546
1000.00834144 821.88432683 1020.83630001 4345.33419205 783.663259361
1000.00834144 821.763512016 1020.83815469 4347.18604391 783.848444546
1000.00834144 821.65132683 1020.83260196 4349.03789576 784.033629731
1000.00834144 821.530512016 1020.83466034 4350.88604391 784.218814916
1000.00834144 821.409697201 1020.83651502 4352.73789576 784.404000102
1000.00834144 821.288882386 1020.8385734 4354.58604391 784.589185287
1000.00834144 821.176697201 1020.83302067 4356.43789576 784.774370472
1000.00834144 821.055882386 1020.83487536 4358.28974761 784.959555657
1000.00834144 820.935067571 1020.83693374 4360.13789576 785.144370472
1000.00834144 820.814252756 1020.83878842 4361.98974761 785.329555657
1000.00834144 820.702067571 1020.83343939 4363.83789576 785.514370472
1000.00834144 820.581252756 1020.83529407 4365.68974761 785.699555657
1000.00834144 820.460437942 1020.83735245 4367.53789576 785.884740843
1000.00834144 820.339623127 1020.83920713 4369.38974761 786.069926028
1000.00834144 820.227437942 1020.8336544 4371.24159946 786.255111213
1000.00834144 820.106623127 1020.83571278 4373.08974761 786.440296398
1000.00834144 819.985808312 1020.83756746 4374.94159946 786.625481583
1000.00834144 819.869308312 1020.83592214 4376.78974761 786.810296398
1000.00834144 819.752808312 1020.83407312 4378.64159946 786.995481583
1000.00834144 819.631993497 1020.8359278 4380.49345131 787.180666769
1000.00834144 819.511178682 1020.83798618 4382.34159946 787.365481584
1000.00834144 819.398993497 1020.83243345 4384.19345131 787.550666769
1000.00834144 819.278178682 1020.83449183 4386.04159946 787.735851954
1000.00834144 819.157363868 1020.83634651 4387.89345131 787.921037139
1000.00834144 819.036549053 1020.83840489 4389.74159946 788.106222324
1000.00834144 818.924363868 1020.83285216 4391.59345131 788.29140751
1000.00834144 818.803549053 1020.83470684 4393.44530316 788.476592695
1000.00834144 818.682734238 1020.83676522 4395.29345131 788.66140751
1000.00834144 818.561919423 1020.8386199 4397.14530316 788.846592695
1000.00834144 818.449734238 1020.83327087 4398.99345131 789.03140751
1000.00834144 818.328919423 1020.83512556 4400.84530316 789.216592695
1000.00834144 818.208104608 1020.83698024 4402.69715502 789.40177788
1000.00834144 818.087289794 1020.83903862 4404.54530316 789.586963065
1000.00834144 817.975104608 1020.83348589 4406.39715502 789.772148251
1000.00834144 817.854289794 1020.83554427 4408.24530316 789.957333436
1000.00834144 817.733474979 1020.83739895 4410.09715502 790.142518621
1000.00834144 817.612660164 1020.83945733 4411.94530316 790.327333436
1000.00834144 817.500474979 1020.8339046 4413.79715502 790.512518621
1000.00834144 817.379660164 1020.83575928 4415.64900687 790.697703806
1000.00834144 817.258845349 1020.83781766 4417.49715502 790.882518621
1000.00834144 817.142345349 1020.83596864 4419.34900687 791.067703806
1000.00834144 817.025845349 1020.83432332 4421.19715502 791.252888992
1000.00834144 816.905030534 1020.836178 4423.04900687 791.438074177
1000.00834144 816.784215719 1020.83803268 4424.90085872 791.623259362
1000.00834144 816.672030534 1020.83268365 4426.74900687 791.808444547
1000.00834144 816.551215719 1020.83453833 4428.60085872 791.993629732
1000.00834144 816.430400905 1020.83659671 4430.44900687 792.178444547
1000.00834144 816.30958609 1020.83845139 4432.30085872 792.363629733
1000.00834144 816.197400905 1020.83310236 4434.14900687 792.548444547
1000.00834144 816.07658609 1020.83495704 4436.00085872 792.733629733
1000.00834144 815.955771275 1020.83681172 4437.85271057 792.918814918
1000.00834144 815.83495646 1020.8388701 4439.70085872 793.104000103
1000.00834144 815.722771275 1020.83331738 4441.55271057 793.289185288
1000.00834144 815.60195646 1020.83537576 4443.40085872 793.474370473
1000.00834144 815.481141645 1020.83723044 4445.25271057 793.659555659
1000.00834144 815.360326831 1020.83908512 4447.10456242 793.844740844
1000.00834144 815.248141645 1020.83373609 4448.95271057 794.029555659
1000.00834144 815.127326831 1020.83559077 4450.80456242 794.214740844
1000.00834144 815.006512016 1020.83764915 4452.65271057 794.399555659
1000.00834144 814.885697201 1020.83950383 4454.50456242 794.584740844
1000.00834144 814.773512016 1020.8341548 4456.35271057 794.769926029
1000.00834144 814.652697201 1020.83600948 4458.20456242 794.955111214
1000.00834144 814.531882386 1020.83786416 4460.05641427 795.1402964
1000.00834144 814.419697201 1020.83251514 4461.90456242 795.325481585
1000.00834144 814.298882386 1020.83436982 4463.75641427 795.51066677
1000.00834144 814.178067571 1020.8364282 4465.60456242 795.695481585
1000.00834144 814.057252757 1020.83828288 4467.45641427 795.88066677
1000.00834144 813.945067571 1020.83273015 4469.30826613 796.065851955
1000.00834144 813.824252757 1020.83478853 4471.15641427 796.25066677
1000.00834144 813.703437942 1020.83664321 4473.00826613 796.435851955
1000.00834144 813.582623127 1020.83870159 4474.85641427 796.621037141
1000.00834144 813.470437942 1020.83314886 4476.70826613 796.806222326
1000.00834144 813.349623127 1020.83520724 4478.55641427 796.991407511
1000.00834144 813.228808312 1020.83706192 4480.40826613 797.176592696
1000.00834144 813.107993497 1020.83891661 4482.26011798 797.361777882
1000.00834144 812.995808312 1020.83356758 4484.10826613 797.546592696
1000.00834144 812.874993497 1020.83542226 4485.96011798 797.731777882
1000.00834144 812.754178683 1020.83748064 4487.80826613 797.916592696
1000.00834144 812.633363868 1020.83933532 4489.66011798 798.101777882
1000.00834144 812.521178683 1020.83378259 4491.51196983 798.286963067
1000.00834144 812.400363868 1020.83584097 4493.36011798 798.472148252
1000.00834144 812.279549053 1020.83769565 4495.21196983 798.657333437
1000.00834144 812.167363868 1020.83234662 4497.06011798 798.842518623
1000.00834144 812.046549053 1020.8342013 4498.91196983 799.027703808
1000.00834144 811.925734238 1020.83605599 4500.76382168 799.212888993
1000.00834144 811.804919423 1020.83811436 4502.61196983 799.397703808
1000.00834144 811.692734238 1020.83256164 4504.46382168 799.582888993
1000.00834144 811.571919423 1020.83462002 4506.31196983 799.767703808
1000.00834144 811.451104608 1020.8364747 4508.16382168 799.952888993
1000.00834144 811.330289794 1020.83853308 4510.01196983 800.138074178
1000.00834144 811.218104608 1020.83298035 4511.86382168 800.323259364
1000.00834144 811.097289794 1020.83483503 4513.71567353 800.508444549
1000.00834144 810.976474979 1020.83689341 4515.56382168 800.693629734
1000.00834144 810.855660164 1020.83874809 4517.41567353 800.878814919
1000.00834144 810.743474979 1020.83339906 4519.26382168 801.063629734
1000.00834144 810.622660164 1020.83525375 4521.11567353 801.248814919
1000.00834144 810.501845349 1020.83710843 4522.96752538 801.434000104
1000.00834144 810.381030534 1020.83916681 4524.81567353 801.618814919
1000.00834144 810.268845349 1020.83361408 4526.66752538 801.804000105
1000.00834144 810.148030534 1020.83567246 4528.51567353 801.98918529
1000.00834144 810.02721572 1020.83752714 4530.36752538 802.174370475
1000.00834144 809.91071572 1020.83588181 4532.21567353 802.35955566
1000.00834144 809.79421572 1020.83403279 4534.06752538 802.544740845
1000.00834144 809.673400905 1020.83588747 4535.91937724 802.729926031
1000.00834144 809.55258609 1020.83794585 4537.76752538 802.914740845
1000.00834144 809.440400905 1020.83239313 4539.61937724 803.099926031
1000.00834144 809.31958609 1020.8344515 4541.46752538 803.284740845
1000.00834144 809.198771275 1020.83630619 4543.31937724 803.469926031
1000.00834144 809.07795646 1020.83816087 4545.17122909 803.655111216
1000.00834144 808.965771275 1020.83281184 4547.01937724 803.840296401
1000.00834144 808.84495646 1020.83466652 4548.87122909 804.025481586
1000.00834144 808.724141646 1020.8367249 4550.71937724 804.210666772
1000.00834144 808.603326831 1020.83857958 4552.57122909 804.395851957
1000.00834144 808.491141646 1020.83323055 4554.41937724 804.580666772
1000.00834144 808.370326831 1020.83508523 4556.27122909 804.765851957
1000.00834144 808.249512016 1020.83693991 4558.12308094 804.951037142
1000.00834144 808.128697201 1020.83899829 4559.97122909 805.135851957
1000.00834144 808.016512016 1020.83344557 4561.82308094 805.321037142
1000.00834144 807.895697201 1020.83550395 4563.67122909 805.506222327
1000.00834144 807.774882386 1020.83735863 4565.52308094 805.691407513
1000.00834144 807.654067572 1020.83921331 4567.37493279 805.876592698
1000.00834144 807.541882386 1020.83386428 4569.22308094 806.061777883
1000.00834144 807.421067572 1020.83571896 4571.07493279 806.246963068
1000.00834144 807.300252757 1020.83777734 4572.92308094 806.431777883
1000.00834144 807.183752757 1020.83592832 4574.77493279 806.616963068
1000.00834144 807.067252757 1020.83428299 4576.62308094 806.801777883
1000.00834144 806.946437942 1020.83613767 4578.47493279 806.986963068
1000.00834144 806.825623127 1020.83799235 4580.32678464 807.172148254
1000.00834144 806.713437942 1020.83264333 4582.17493279 807.357333439
1000.00834144 806.592623127 1020.83449801 4584.02678464 807.542518624
1000.00834144 806.471808312 1020.83655639 4585.87493279 807.727703809
1000.00834144 806.350993497 1020.83841107 4587.72678464 807.912888994
1000.00834144 806.238808312 1020.83285834 4589.57863649 808.09807418
1000.00834144 806.117993497 1020.83491672 4591.42678464 808.282888994
1000.00834144 805.997178683 1020.8367714 4593.27863649 808.46807418
1000.00834144 805.876363868 1020.83882978 4595.12678464 808.652888995
1000.00834144 805.764178683 1020.83327705 4596.97863649 808.83807418
1000.00834144 805.643363868 1020.83533543 4598.82678464 809.023259365
1000.00834144 805.522549053 1020.83719011 4600.67863649 809.20844455
1000.00834144 805.401734238 1020.83904479 4602.53048835 809.393629735
1000.00834144 805.289549053 1020.83369577 4604.37863649 809.578814921
1000.00834144 805.168734238 1020.83555045 4606.23048835 809.764000106
1000.00834144 805.047919423 1020.83760883 4608.07863649 809.948814921
1000.00834144 804.927104609 1020.83946351 4609.93048835 810.134000106
1000.00834144 804.814919423 1020.83391078 4611.7823402 810.319185291
1000.00834144 804.694104609 1020.83596916 4613.63048835 810.504000106
1000.00834144 804.573289794 1020.83782384 4615.4823402 810.689185291
1000.00834144 804.461104609 1020.83247481 4617.33048835 810.874370476
1000.00834144 804.340289794 1020.83432949 4619.1823402 811.059555662
1000.00834144 804.219474979 1020.83638787 4621.03048835 811.244740847
1000.00834144 804.098660164 1020.83824255 4622.8823402 811.429926032
1000.00834144 803.986474979 1020.83268983 4624.73419205 811.615111217
