LIT101 LIT301 LIT401 LS601 LS602
612.025432765 967.044883104 1020.83683541 2010.32943381 395.846981431
614.155062394 966.924068289 1020.83889379 2012.17758195 396.032166616
616.284692024 966.811883104 1020.83334106 2014.02943381 396.217351801
618.414321654 966.691068289 1020.83539944 2015.87758195 396.402536986
620.543951283 966.570253474 1020.83725412 2017.72943381 396.587722171
622.673580913 966.449438659 1020.8391088 2019.58128566 396.772907357
624.803210543 966.337253474 1020.83375977 2021.42943381 396.957722171
626.932840172 966.216438659 1020.83561446 2023.28128566 397.142907357
629.062469802 966.095623844 1020.83767283 2025.12943381 397.327722171
631.192099432 965.979123844 1020.83582381 2026.98128566 397.512907356
633.321729061 965.862623844 1020.83397479 2028.83313751 397.698092542
635.451358691 965.74180903 1020.83603317 2030.68128566 397.883277727
637.580988321 965.620994215 1020.83788785 2032.53313751 398.068462912
639.71061795 965.50880903 1020.83253882 2034.38128566 398.253648097
641.84024758 965.387994215 1020.8343935 2036.23313751 398.438833282
643.96987721 965.2671794 1020.83645188 2038.08128566 398.623648097
646.099506839 965.146364585 1020.83830656 2039.93313751 398.808833282
648.229136469 965.0341794 1020.83275384 2041.78498936 398.994018467
650.358766099 964.913364585 1020.83481222 2043.63313751 399.178833282
652.488395728 964.79254977 1020.8366669 2045.48498936 399.364018467
654.618025358 964.671734955 1020.83872528 2047.33313751 399.549203652
656.747654988 964.55954977 1020.83317255 2049.18498936 399.734388838
658.877284618 964.438734955 1020.83502723 2051.03684121 399.919574023
661.006914247 964.317920141 1020.83708561 2052.88498936 400.104759208
663.136543877 964.197105326 1020.83894029 2054.73684121 400.289944393
665.266173507 964.084920141 1020.83359126 2056.58498936 400.474759208
667.395803136 963.964105326 1020.83544594 2058.43684121 400.659944393
669.525432766 963.843290511 1020.83750432 2060.28498936 400.844759208
671.655062396 963.722475696 1020.839359 2062.13684121 401.029944393
673.784692025 963.610290511 1020.83380628 2063.98869306 401.215129578
675.914321655 963.489475696 1020.83586466 2065.83684121 401.400314763
678.043951285 963.368660881 1020.83771934 2067.68869306 401.585499948
680.173580914 963.256475696 1020.83237031 2069.53684121 401.770685134
682.303210544 963.135660881 1020.83422499 2071.38869306 401.955870319
684.432840174 963.014846067 1020.83607967 2073.24054492 402.141055504
686.562469803 962.894031252 1020.83813805 2075.08869306 402.325870319
688.692099433 962.781846067 1020.83258532 2076.94054492 402.511055504
690.821729063 962.661031252 1020.8346437 2078.78869306 402.695870319
692.951358692 962.540216437 1020.83649838 2080.64054492 402.881055504
695.080988322 962.419401622 1020.83855676 2082.48869306 403.066240689
697.210617952 962.307216437 1020.83300404 2084.34054492 403.251425874
699.340247581 962.186401622 1020.83485872 2086.19239677 403.436611059
701.469877211 962.065586807 1020.8369171 2088.04054492 403.621796245
703.599506841 961.944771993 1020.83877178 2089.89239677 403.80698143
705.72913647 961.832586807 1020.83342275 2091.74054492 403.991796244
707.8587661 961.711771993 1020.83527743 2093.59239677 404.17698143
709.98839573 961.590957178 1020.83713211 2095.44424862 404.362166615
712.118025359 961.470142363 1020.83919049 2097.29239677 404.54698143
714.247654989 961.357957178 1020.83363776 2099.14424862 404.732166615
716.377284619 961.237142363 1020.83569614 2100.99239677 404.9173518
718.506914249 961.116327548 1020.83755082 2102.84424862 405.102536985
720.636543878 960.999827548 1020.8359055 2104.69239677 405.28772217
722.766173508 960.883327548 1020.83405648 2106.54424862 405.472907355
724.895803138 960.762512733 1020.83591116 2108.39610047 405.658092541
727.025432767 960.641697918 1020.83796954 2110.24424862 405.842907355
729.155062397 960.529512733 1020.83241681 2112.09610047 406.02809254
731.284692027 960.408697918 1020.83447519 2113.94424862 406.212907355
733.414321656 960.287883104 1020.83632987 2115.79610047 406.39809254
735.543951286 960.167068289 1020.83818455 2117.64795232 406.583277726
737.673580916 960.054883104 1020.83283552 2119.49610047 406.768462911
739.803210545 959.934068289 1020.8346902 2121.34795232 406.953648096
741.932840175 959.813253474 1020.83674858 2123.19610047 407.138833281
744.062469805 959.692438659 1020.83860326 2125.04795232 407.324018466
746.192099434 959.580253474 1020.83305054 2126.89980417 407.509203651
748.321729064 959.459438659 1020.83510892 2128.74795232 407.694018466
750.451358694 959.338623844 1020.8369636 2130.59980417 407.879203651
752.580988323 959.21780903 1020.83902198 2132.44795232 408.064018466
754.710617953 959.105623844 1020.83346925 2134.29980417 408.249203651
756.840247583 958.98480903 1020.83552763 2136.14795232 408.434388836
758.969877212 958.863994215 1020.83738231 2137.99980417 408.619574022
761.099506842 958.7431794 1020.83923699 2139.85165603 408.804759207
763.229136472 958.630994215 1020.83388796 2141.69980417 408.989944392
765.358766101 958.5101794 1020.83574264 2143.55165603 409.175129577
767.488395731 958.389364585 1020.83780102 2145.39980417 409.359944392
769.618025361 958.272864585 1020.835952 2147.25165603 409.545129577
771.74765499 958.156364585 1020.83410298 2149.10350788 409.730314762
773.87728462 958.03554977 1020.83616136 2150.95165603 409.915129577
776.00691425 957.914734956 1020.83801604 2152.80350788 410.100314762
778.136543879 957.80254977 1020.83266701 2154.65165603 410.285499947
780.266173509 957.681734956 1020.83452169 2156.50350788 410.470685132
782.395803139 957.560920141 1020.83658007 2158.35165603 410.655870318
784.525432769 957.440105326 1020.83843475 2160.20350788 410.841055503
786.655062398 957.327920141 1020.83288203 2162.05535973 411.026240688
788.784692028 957.207105326 1020.8349404 2163.90350788 411.211055503
790.914321658 957.086290511 1020.83679509 2165.75535973 411.396240688
793.043951287 956.965475696 1020.83885346 2167.60350788 411.581055503
795.173580917 956.853290511 1020.83330074 2169.45535973 411.766240688
797.303210547 956.732475696 1020.83515542 2171.30721158 411.951425873
799.432840176 956.611660882 1020.8372138 2173.15535973 412.136611058
801.562469806 956.490846067 1020.83906848 2175.00721158 412.321796243
803.692099436 956.378660882 1020.83371945 2176.85535973 412.506981428
805.821729065 956.257846067 1020.83557413 2178.70721158 412.692166614
807.951358695 956.137031252 1020.83763251 2180.55535973 412.876981428
810.080988325 956.016216437 1020.83948719 2182.40721158 413.062166614
812.210617954 955.904031252 1020.83393447 2184.25906344 413.247351799
814.340247584 955.783216437 1020.83599284 2186.10721158 413.432166614
816.469877214 955.662401622 1020.83784753 2187.95906344 413.617351799
818.599506843 955.550216437 1020.8324985 2189.80721159 413.802536984
820.729136473 955.429401622 1020.83435318 2191.65906344 413.987722169
822.858766103 955.308586807 1020.83620786 2193.51091529 414.172907354
824.988395732 955.187771993 1020.83826624 2195.35906344 414.358092539
827.118025362 955.075586807 1020.83271351 2197.21091529 414.543277724
829.247654992 954.954771993 1020.83477189 2199.05906344 414.728092539
831.377284621 954.833957178 1020.83662657 2200.91091529 414.913277724
833.506914251 954.713142363 1020.83868495 2202.75906344 415.098092539
835.636543881 954.600957178 1020.83313223 2204.61091529 415.283277724
837.76617351 954.480142363 1020.83498691 2206.46276714 415.46846291
839.89580314 954.359327548 1020.83704529 2208.31091529 415.653648095
842.02543277 954.238512733 1020.83889997 2210.16276714 415.83883328
844.1550624 954.126327548 1020.83355094 2212.01091529 416.024018465
846.284692029 954.005512733 1020.83540562 2213.86276714 416.20920365
848.414321659 953.884697919 1020.8372603 2215.714619 416.394388835
850.543951289 953.763883104 1020.83931868 2217.56276714 416.57920365
852.673580918 953.651697919 1020.83376595 2219.414619 416.764388835
854.803210548 953.530883104 1020.83582433 2221.26276714 416.94920365
856.932840178 953.410068289 1020.83767901 2223.114619 417.134388835
859.062469807 953.297883104 1020.83232998 2224.96276714 417.31957402
861.192099437 953.177068289 1020.83418467 2226.814619 417.504759206
863.321729067 953.056253474 1020.83603935 2228.66647085 417.689944391
865.451358696 952.935438659 1020.83809773 2230.514619 417.875129576
867.580988326 952.823253474 1020.832545 2232.36647085 418.060314761
869.710617956 952.702438659 1020.83460338 2234.214619 418.245129576
871.840247585 952.581623845 1020.83645806 2236.06647085 418.430314761
873.969877215 952.46080903 1020.83831274 2237.9183227 418.615499946
876.099506845 952.348623845 1020.83296371 2239.76647085 418.800314761
878.229136474 952.22780903 1020.83481839 2241.6183227 418.985499946
880.358766104 952.106994215 1020.83687677 2243.46647085 419.170685131
882.488395734 951.9861794 1020.83873145 2245.3183227 419.355870316
884.618025363 951.873994215 1020.83338243 2247.16647085 419.541055502
886.747654993 951.7531794 1020.83523711 2249.0183227 419.726240687
888.877284623 951.632364585 1020.83709179 2250.87017455 419.911425872
891.006914252 951.511549771 1020.83915017 2252.7183227 420.096240687
893.136543882 951.399364585 1020.83359744 2254.57017456 420.281425872
895.266173512 951.278549771 1020.83565582 2256.4183227 420.466240687
897.395803141 951.157734956 1020.8375105 2258.27017456 420.651425872
899.525432771 951.036920141 1020.83936518 2260.12202641 420.836611057
901.655062401 950.924734956 1020.83401615 2261.97017456 421.021796242
903.784692031 950.803920141 1020.83587083 2263.82202641 421.206981427
905.91432166 950.683105326 1020.83792921 2265.67017456 421.392166612
908.04395129 950.570920141 1020.83237649 2267.52202641 421.577351798
910.17358092 950.450105326 1020.83443487 2269.37017456 421.762166612
912.303210549 950.329290511 1020.83628955 2271.22202641 421.947351798
914.432840179 950.208475696 1020.83814423 2273.07387826 422.132536983
916.562469809 950.096290511 1020.8327952 2274.92202641 422.317351797
918.692099438 949.975475696 1020.83464988 2276.77387826 422.502536983
920.821729068 949.854660882 1020.83670826 2278.62202641 422.687722168
922.951358698 949.733846067 1020.83856294 2280.47387826 422.872907353
925.080988327 949.621660882 1020.83301021 2282.32573011 423.058092538
927.210617957 949.500846067 1020.83506859 2284.17387826 423.243277723
929.340247587 949.380031252 1020.83692327 2286.02573011 423.428462908
931.469877216 949.259216437 1020.83898165 2287.87387826 423.613277723
933.599506846 949.147031252 1020.83342893 2289.72573011 423.798462908
935.729136476 949.026216437 1020.83528361 2291.57758197 423.983648094
937.858766105 948.905401622 1020.83734199 2293.42573011 424.168462908
939.988395735 948.784586808 1020.83919667 2295.27758197 424.353648094
942.118025365 948.672401622 1020.83384764 2297.12573012 424.538833279
944.247654994 948.551586808 1020.83570232 2298.97758197 424.724018464
946.377284624 948.430771993 1020.8377607 2300.82573012 424.909203649
948.506914254 948.314271993 1020.83591168 2302.67758197 425.094388834
950.636543883 948.197771993 1020.83406265 2304.52943382 425.279574019
952.766173513 948.076957178 1020.83612103 2306.37758197 425.464388834
954.895803143 947.956142363 1020.83797571 2308.22943382 425.649574019
957.025432772 947.843957178 1020.83262669 2310.07758197 425.834388834
959.155062402 947.723142363 1020.83448137 2311.92943382 426.019574019
961.284692031 947.602327548 1020.83633605 2313.78128567 426.204759204
963.414321661 947.481512734 1020.83839443 2315.62943382 426.38994439
965.543951291 947.369327548 1020.8328417 2317.48128567 426.575129575
967.67358092 947.248512734 1020.83490008 2319.32943382 426.76031476
969.80321055 947.127697919 1020.83675476 2321.18128567 426.945499945
971.93284018 947.006883104 1020.83881314 2323.02943382 427.13031476
974.062469809 946.894697919 1020.83326041 2324.88128567 427.315499945
976.192099439 946.773883104 1020.8351151 2326.73313753 427.50068513
978.321729068 946.653068289 1020.83717347 2328.58128567 427.685499945
980.451358698 946.532253474 1020.83902816 2330.43313753 427.87068513
982.580988328 946.420068289 1020.83367913 2332.28128567 428.055870315
984.710617957 946.299253474 1020.83553381 2334.13313753 428.2410555
986.840247587 946.178438659 1020.83738849 2335.98498938 428.426240686
988.969877217 946.057623845 1020.83944687 2337.83313753 428.611425871
991.099506846 945.945438659 1020.83389414 2339.68498938 428.796611056
993.229136476 945.824623845 1020.83595252 2341.53313753 428.981425871
995.358766105 945.70380903 1020.8378072 2343.38498938 429.166611056
997.488395735 945.591623845 1020.83245817 2345.23313753 429.351425871
999.618025365 945.47080903 1020.83431285 2347.08498938 429.536611056
1000.00561796 945.349994215 1020.83616754 2348.93684123 429.721796241
1000.00561796 945.2291794 1020.83822591 2350.78498938 429.906981426
1000.00561796 945.116994215 1020.83267319 2352.63684123 430.092166611
1000.00561796 944.9961794 1020.83473157 2354.48498938 430.277351796
1000.00561796 944.875364585 1020.83658625 2356.33684123 430.462536982
1000.00561796 944.754549771 1020.83844093 2358.18869308 430.647722167
1000.00561796 944.642364585 1020.8330919 2360.03684123 430.832536982
1000.00561796 944.521549771 1020.83494658 2361.88869309 431.017722167
1000.00561796 944.400734956 1020.83700496 2363.73684123 431.202536981
1000.00561796 944.279920141 1020.83885964 2365.58869309 431.387722167
1000.00561796 944.167734956 1020.83351061 2367.43684123 431.572907352
1000.00561796 944.046920141 1020.8353653 2369.28869309 431.758092537
1000.00561796 943.926105326 1020.83721998 2371.14054494 431.943277722
1000.00561796 943.805290511 1020.83927836 2372.98869309 432.128462907
1000.00561796 943.693105326 1020.83372563 2374.84054494 432.313648092
1000.00561796 943.572290511 1020.83578401 2376.68869309 432.498462907
1000.00561796 943.451475697 1020.83763869 2378.54054494 432.683648092
1000.00561796 943.330660882 1020.83949337 2380.39239679 432.868833278
1000.00561796 943.218475697 1020.83414434 2382.24054494 433.053648092
1000.00561796 943.097660882 1020.83599902 2384.09239679 433.238833277
1000.00561796 942.976846067 1020.8380574 2385.94054494 433.424018463
1000.00561796 942.864660882 1020.83250468 2387.79239679 433.609203648
1000.00561796 942.743846067 1020.83456305 2389.64054494 433.794388833
1000.00561796 942.623031252 1020.83641774 2391.49239679 433.979574018
1000.00561796 942.502216437 1020.83827242 2393.34424864 434.164759203
1000.00561796 942.390031252 1020.83292339 2395.19239679 434.349574018
1000.00561796 942.269216437 1020.83477807 2397.04424864 434.534759203
1000.00561796 942.148401623 1020.83683645 2398.89239679 434.719574018
1000.00561796 942.027586808 1020.83869113 2400.74424864 434.904759203
1000.00561796 941.915401623 1020.8331384 2402.5961005 435.089944388
1000.00561796 941.794586808 1020.83519678 2404.44424865 435.275129573
1000.00561796 941.673771993 1020.83705146 2406.2961005 435.460314759
1000.00561796 941.552957178 1020.83910984 2408.14424865 435.645499944
1000.00561796 941.440771993 1020.83355712 2409.9961005 435.830685129
1000.00561796 941.319957178 1020.8356155 2411.84424865 436.015499944
1000.00561796 941.199142363 1020.83747018 2413.6961005 436.200685129
1000.00561796 941.078327548 1020.83932486 2415.54795235 436.385870314
1000.00561796 940.966142363 1020.83397583 2417.3961005 436.570685129
1000.00561796 940.845327548 1020.83583051 2419.24795235 436.755870314
1000.00561796 940.724512734 1020.83788889 2421.0961005 436.941055499
1000.00561796 940.612327548 1020.83233616 2422.94795235 437.126240684
1000.00561796 940.491512734 1020.83419084 2424.7998042 437.31142587
1000.00561796 940.370697919 1020.83624922 2426.64795235 437.496611055
1000.00561796 940.249883104 1020.8381039 2428.4998042 437.68179624
1000.00561796 940.137697919 1020.83275488 2430.34795235 437.866611055
1000.00561796 940.016883104 1020.83460956 2432.1998042 438.05179624
1000.00561796 939.896068289 1020.83646424 2434.05165606 438.236981425
1000.00561796 939.775253474 1020.83852262 2435.8998042 438.42179624
1000.00561796 939.663068289 1020.83296989 2437.75165606 438.606981425
1000.00561796 939.542253474 1020.83502827 2439.5998042 438.79216661
1000.00561796 939.42143866 1020.83688295 2441.45165606 438.977351795
1000.00561796 939.300623845 1020.83894133 2443.29980421 439.16253698
1000.00561796 939.18843866 1020.8333886 2445.15165606 439.347722166
1000.00561796 939.067623845 1020.83524328 2447.00350791 439.532907351
1000.00561796 938.94680903 1020.83730166 2448.85165606 439.717722165
1000.00561796 938.825994215 1020.83915634 2450.70350791 439.902907351
1000.00561796 938.71380903 1020.83380732 2452.55165606 440.087722165
1000.00561796 938.592994215 1020.835662 2454.40350791 440.272907351
1000.00561796 938.4721794 1020.83751668 2456.25535976 440.458092536
1000.00561796 938.3556794 1020.83587135 2458.10350791 440.643277721
1000.00561796 938.2391794 1020.83402233 2459.95535976 440.828462906
1000.00561796 938.118364586 1020.83608071 2461.80350791 441.013648091
1000.00561796 937.997549771 1020.83793539 2463.65535976 441.198833276
1000.00561796 937.885364586 1020.83258636 2465.50350791 441.383648091
1000.00561796 937.764549771 1020.83444104 2467.35535976 441.568833276
1000.00561796 937.643734956 1020.83629572 2469.20721162 441.754018461
1000.00561796 937.522920141 1020.8383541 2471.05535976 441.938833276
1000.00561796 937.410734956 1020.83280138 2472.90721162 442.124018461
1000.00561796 937.289920141 1020.83485976 2474.75535976 442.309203647
1000.00561796 937.169105326 1020.83671444 2476.60721162 442.494388832
1000.00561796 937.048290512 1020.83856912 2478.45906347 442.679574017
1000.00561796 936.936105326 1020.83322009 2480.30721162 442.864759202
1000.00561796 936.815290512 1020.83507477 2482.15906347 443.049944387
1000.00561796 936.694475697 1020.83713315 2484.00721162 443.234759202
1000.00561796 936.573660882 1020.83898783 2485.85906347 443.419944387
1000.00561796 936.461475697 1020.8336388 2487.70721162 443.604759202
1000.00561796 936.340660882 1020.83549348 2489.55906347 443.789944387
1000.00561796 936.219846067 1020.83734817 2491.41091532 443.975129572
1000.00561796 936.099031252 1020.83940654 2493.25906347 444.160314757
1000.00561796 935.986846067 1020.83385382 2495.11091532 444.345499943
1000.00561796 935.866031252 1020.8359122 2496.95906347 444.530685128
1000.00561796 935.745216437 1020.83776688 2498.81091532 444.715870313
1000.00561796 935.628716437 1020.83591786 2500.66276717 444.901055498
1000.00561796 935.512216437 1020.83427253 2502.51091532 445.085870313
1000.00561796 935.391401623 1020.83612721 2504.36276717 445.271055498
1000.00561796 935.270586808 1020.83818559 2506.21091532 445.455870313
1000.00561796 935.158401623 1020.83263286 2508.06276718 445.641055498
1000.00561796 935.037586808 1020.83469124 2509.91091532 445.826240683
1000.00561796 934.916771993 1020.83654592 2511.76276718 446.011425868
1000.00561796 934.795957178 1020.83840061 2513.61461903 446.196611053
1000.00561796 934.683771993 1020.83305158 2515.46276718 446.381796239
1000.00561796 934.562957178 1020.83490626 2517.31461903 446.566981424
1000.00561796 934.442142363 1020.83696464 2519.16276718 446.751796239
1000.00561796 934.321327549 1020.83881932 2521.01461903 446.936981424
1000.00561796 934.209142363 1020.83326659 2522.86647088 447.122166609
1000.00561796 934.088327549 1020.83532497 2524.71461903 447.306981424
1000.00561796 933.967512734 1020.83717965 2526.56647088 447.492166609
1000.00561796 933.846697919 1020.83923803 2528.41461903 447.677351794
1000.00561796 933.734512734 1020.83368531 2530.26647088 447.862536979
1000.00561796 933.6
