LIT101 LIT301 LIT401 LS601 LS602
316.259850159 976.310460975 1020.83851492 2245.82253599 636.186049956
318.389479789 976.198275789 1020.83296219 2247.67438785 636.371235141
320.519109418 976.077460975 1020.83502057 2249.52253599 636.556049956
322.648739048 975.95664616 1020.83687525 2251.37438785 636.741235141
324.778368678 975.835831345 1020.83893363 2253.222536 636.926420326
326.907998307 975.72364616 1020.8333809 2255.07438785 637.111605512
329.037627937 975.602831345 1020.83543928 2256.922536 637.296790697
331.167257567 975.48201653 1020.83729396 2258.77438785 637.481975882
333.296887196 975.361201715 1020.83914864 2260.6262397 637.667161067
335.426516826 975.24901653 1020.83379962 2262.47438785 637.851975882
337.556146456 975.128201715 1020.8356543 2264.3262397 638.037161067
339.685776085 975.007386901 1020.83771268 2266.17438785 638.221975882
341.815405715 974.890886901 1020.83586365 2268.0262397 638.407161067
343.945035345 974.774386901 1020.83401463 2269.87809155 638.592346253
346.074664974 974.653572086 1020.83607301 2271.7262397 638.777531438
348.204294604 974.532757271 1020.83792769 2273.57809155 638.962716623
350.333924234 974.420572086 1020.83257866 2275.4262397 639.147901808
352.463553863 974.299757271 1020.83443334 2277.27809155 639.333086993
354.593183493 974.178942456 1020.83649172 2279.1262397 639.517901808
356.722813123 974.058127641 1020.8383464 2280.97809155 639.703086994
358.852442752 973.945942456 1020.83279368 2282.82994341 639.888272179
360.982072382 973.825127641 1020.83485206 2284.67809155 640.073086994
363.111702012 973.704312826 1020.83670674 2286.52994341 640.258272179
365.241331641 973.583498012 1020.83876512 2288.37809155 640.443457364
367.370961271 973.471312826 1020.83321239 2290.22994341 640.628642549
369.500590901 973.350498012 1020.83506707 2292.08179526 640.813827734
371.63022053 973.229683197 1020.83712545 2293.92994341 640.99901292
373.75985016 973.108868382 1020.83898013 2295.78179526 641.184198105
375.889479789 972.996683197 1020.8336311 2297.62994341 641.36901292
378.019109419 972.875868382 1020.83548578 2299.48179526 641.554198105
380.148739049 972.755053567 1020.83754416 2301.32994341 641.73901292
382.278368678 972.634238752 1020.83939884 2303.18179526 641.924198105
384.407998308 972.522053567 1020.83384612 2305.03364711 642.10938329
386.537627938 972.401238752 1020.8359045 2306.88179526 642.294568475
388.667257567 972.280423938 1020.83775918 2308.73364711 642.479753661
390.796887197 972.168238752 1020.83241015 2310.58179526 642.664938846
392.926516827 972.047423938 1020.83426483 2312.43364711 642.850124031
395.056146456 971.926609123 1020.83611951 2314.28549896 643.035309216
397.185776086 971.805794308 1020.83817789 2316.13364711 643.220124031
399.315405716 971.693609123 1020.83262516 2317.98549897 643.405309216
401.445035345 971.572794308 1020.83468354 2319.83364711 643.590124031
403.574664975 971.451979493 1020.83653822 2321.68549897 643.775309216
405.704294605 971.331164678 1020.8385966 2323.53364711 643.960494402
407.833924234 971.218979493 1020.83304388 2325.38549897 644.145679587
409.963553864 971.098164678 1020.83489856 2327.23735082 644.330864772
412.093183494 970.977349864 1020.83695694 2329.08549897 644.516049957
414.222813123 970.856535049 1020.83881162 2330.93735082 644.701235143
416.352442753 970.744349864 1020.83346259 2332.78549897 644.886049957
418.482072383 970.623535049 1020.83531727 2334.63735082 645.071235143
420.611702012 970.502720234 1020.83717195 2336.48920267 645.256420328
422.741331642 970.381905419 1020.83923033 2338.33735082 645.441235143
424.870961272 970.269720234 1020.83367761 2340.18920267 645.626420328
427.000590901 970.148905419 1020.83573598 2342.03735082 645.811605513
429.130220531 970.028090604 1020.83759067 2343.88920267 645.996790698
431.259850161 969.911590604 1020.83594534 2345.73735082 646.181975884
433.38947979 969.795090604 1020.83409632 2347.58920267 646.367161069
435.51910942 969.674275789 1020.835951 2349.44105452 646.552346254
437.64873905 969.553460975 1020.83800938 2351.28920267 646.737161069
439.778368679 969.441275789 1020.83245665 2353.14105452 646.922346254
441.907998309 969.320460975 1020.83451503 2354.98920267 647.107161069
444.037627939 969.19964616 1020.83636971 2356.84105452 647.292346254
446.167257568 969.078831345 1020.83822439 2358.69290638 647.477531439
448.296887198 968.96664616 1020.83287536 2360.54105453 647.662716625
450.426516827 968.845831345 1020.83473005 2362.39290638 647.84790181
452.556146457 968.72501653 1020.83678842 2364.24105453 648.033086995
454.685776087 968.604201715 1020.83864311 2366.09290638 648.21827218
456.815405716 968.49201653 1020.83309038 2367.94475823 648.403457365
458.945035346 968.371201715 1020.83514876 2369.79290638 648.58827218
461.074664976 968.250386901 1020.83700344 2371.64475823 648.773457365
463.204294605 968.129572086 1020.83906182 2373.49290638 648.95827218
465.333924235 968.017386901 1020.83350909 2375.34475823 649.143457366
467.463553865 967.896572086 1020.83556747 2377.19290638 649.328642551
469.593183494 967.775757271 1020.83742215 2379.04475823 649.513827736
471.722813124 967.654942456 1020.83927683 2380.89661008 649.699012921
473.852442754 967.542757271 1020.83392781 2382.74475823 649.884198106
475.982072383 967.421942456 1020.83578249 2384.59661008 650.069383292
478.111702013 967.301127641 1020.83784087 2386.44475823 650.254198107
480.241331643 967.184627641 1020.83599184 2388.29661008 650.439383292
482.370961272 967.068127641 1020.83414282 2390.14846193 650.624568477
484.500590902 966.947312827 1020.8362012 2391.99661008 650.809383292
486.630220532 966.826498012 1020.83805588 2393.84846193 650.994568477
488.759850161 966.714312827 1020.83270685 2395.69661008 651.179753663
490.889479791 966.593498012 1020.83456153 2397.54846193 651.364938848
493.019109421 966.472683197 1020.83661991 2399.39661008 651.550124033
495.14873905 966.351868382 1020.83847459 2401.24846193 651.735309218
497.27836868 966.239683197 1020.83292187 2403.10031379 651.920494404
499.40799831 966.118868382 1020.83498025 2404.94846193 652.105309219
501.537627939 965.998053567 1020.83683493 2406.80031379 652.290494404
503.667257569 965.877238752 1020.83889331 2408.64846193 652.475309219
505.796887199 965.765053567 1020.83334058 2410.50031379 652.660494404
507.926516828 965.644238752 1020.83519526 2412.35216564 652.845679589
510.056146458 965.523423938 1020.83725364 2414.20031379 653.030864775
512.185776088 965.402609123 1020.83910832 2416.05216564 653.21604996
514.315405717 965.290423938 1020.83375929 2417.90031379 653.401235145
516.445035347 965.169609123 1020.83561397 2419.75216564 653.58642033
518.574664977 965.048794308 1020.83767235 2421.60031379 653.771235145
520.704294606 964.932294308 1020.83582333 2423.45216564 653.956420331
522.833924236 964.815794308 1020.83397431 2425.30401749 654.141605516
524.963553866 964.694979493 1020.83603269 2427.15216564 654.326420331
527.093183495 964.574164678 1020.83788737 2429.00401749 654.511605516
529.222813125 964.461979493 1020.83253834 2430.85216564 654.696790701
531.352442755 964.341164678 1020.83439302 2432.70401749 654.881975887
533.482072384 964.220349864 1020.8362477 2434.55586934 655.067161072
535.611702014 964.099535049 1020.83830608 2436.40401749 655.252346257
537.741331644 963.987349864 1020.83275335 2438.25586934 655.437531442
539.870961273 963.866535049 1020.83481173 2440.10401749 655.622346257
542.000590903 963.745720234 1020.83666641 2441.95586934 655.807531443
544.130220532 963.624905419 1020.83872479 2443.80401749 655.992346257
546.259850162 963.512720234 1020.83317207 2445.65586934 656.177531443
548.389479792 963.391905419 1020.83502675 2447.50772119 656.362716628
550.519109421 963.271090604 1020.83708513 2449.35586934 656.547901813
552.648739051 963.15027579 1020.83893981 2451.20772119 656.733086999
554.778368681 963.038090604 1020.83359078 2453.05586934 656.918272184
556.90799831 962.91727579 1020.83544546 2454.90772119 657.103457369
559.03762794 962.796460975 1020.83730014 2456.75957304 657.288642554
561.167257569 962.67564616 1020.83935852 2458.60772119 657.473457369
563.296887199 962.563460975 1020.83380579 2460.45957304 657.658642555
565.426516829 962.44264616 1020.83586417 2462.30772119 657.843457369
567.556146458 962.321831345 1020.83771885 2464.15957304 658.028642555
569.685776088 962.20964616 1020.83236983 2466.00772119 658.21382774
571.815405717 962.088831345 1020.83422451 2467.85957304 658.399012925
573.945035347 961.96801653 1020.83607919 2469.7114249 658.58419811
576.074664977 961.847201715 1020.83813757 2471.55957304 658.769383296
578.204294606 961.73501653 1020.83258484 2473.4114249 658.954568481
580.333924236 961.614201715 1020.83464322 2475.25957304 659.139383296
582.463553866 961.493386901 1020.8364979 2477.1114249 659.324568481
584.593183495 961.372572086 1020.83835258 2478.96327675 659.509753666
586.722813125 961.260386901 1020.83300355 2480.8114249 659.694568481
588.852442754 961.139572086 1020.83485823 2482.66327675 659.879753667
590.982072384 961.018757271 1020.83691661 2484.5114249 660.064938852
593.111702014 960.897942456 1020.83877129 2486.36327675 660.250124037
595.241331643 960.785757271 1020.83342227 2488.2114249 660.435309222
597.370961273 960.664942456 1020.83527695 2490.06327675 660.620494408
599.500590903 960.544127641 1020.83713163 2491.9151286 660.805679593
601.630220532 960.423312827 1020.83919001 2493.76327675 660.990494408
603.759850162 960.311127641 1020.83363728 2495.6151286 661.175679593
605.889479791 960.190312827 1020.83569566 2497.46327675 661.360494408
608.019109421 960.069498012 1020.83755034 2499.3151286 661.545679593
610.148739051 959.948683197 1020.83940502 2501.16698045 661.730864779
612.27836868 959.836498012 1020.83405599 2503.0151286 661.916049964
614.40799831 959.715683197 1020.83591068 2504.86698045 662.101235149
616.53762794 959.594868382 1020.83796905 2506.7151286 662.286420334
618.667257569 959.482683197 1020.83241633 2508.56698045 662.47160552
620.796887199 959.361868382 1020.83447471 2510.4151286 662.656420335
622.926516829 959.241053567 1020.83632939 2512.26698045 662.84160552
625.056146458 959.120238752 1020.83818407 2514.1188323 663.026790705
627.185776088 959.008053567 1020.83283504 2515.96698045 663.21160552
629.315405718 958.887238752 1020.83468972 2517.8188323 663.396790705
631.445035347 958.766423938 1020.8367481 2519.66698045 663.581975891
633.574664977 958.645609123 1020.83860278 2521.5188323 663.767161076
635.704294607 958.533423938 1020.83305006 2523.37068415 663.952346261
637.833924236 958.412609123 1020.83510843 2525.2188323 664.137531446
639.963553866 958.291794308 1020.83696312 2527.07068415 664.322716632
642.093183496 958.170979493 1020.83902149 2528.9188323 664.507531447
644.222813125 958.058794308 1020.83346877 2530.77068415 664.692716632
646.352442755 957.937979493 1020.83532345 2532.62253601 664.877901817
648.482072385 957.817164678 1020.83738183 2534.47068415 665.062716632
650.611702014 957.696349864 1020.83923651 2536.32253601 665.247901817
652.741331644 957.584164678 1020.83388748 2538.17068415 665.433087003
654.870961274 957.463349864 1020.83574216 2540.02253601 665.618272188
657.000590903 957.342535049 1020.83780054 2541.87068415 665.803457373
659.130220533 957.226035049 1020.83595152 2543.72253601 665.988642558
661.259850163 957.109535049 1020.8341025 2545.57438786 666.173827744
663.389479792 956.988720234 1020.83616088 2547.42253601 666.358642559
665.519109422 956.867905419 1020.83801556 2549.27438786 666.543827744
667.648739052 956.755720234 1020.83266653 2551.12253601 666.728642559
669.778368681 956.634905419 1020.83452121 2552.97438786 666.913827744
671.907998311 956.514090604 1020.83637589 2554.82623971 667.099012929
674.037627941 956.39327579 1020.83843427 2556.67438786 667.284198115
676.16725757 956.281090604 1020.83288154 2558.52623971 667.4693833
678.2968872 956.16027579 1020.83493992 2560.37438786 667.654568485
680.42651683 956.039460975 1020.8367946 2562.22623971 667.83975367
682.55614646 955.91864616 1020.83885298 2564.07438786 668.024568485
684.685776089 955.806460975 1020.83330026 2565.92623971 668.209753671
686.815405719 955.68564616 1020.83515494 2567.77809156 668.394938856
688.945035349 955.564831345 1020.83721332 2569.62623971 668.579753671
691.074664978 955.44401653 1020.839068 2571.47809156 668.764938856
693.204294608 955.331831345 1020.83371897 2573.32623971 668.950124041
695.333924238 955.21101653 1020.83557365 2575.17809156 669.135309227
697.463553867 955.090201715 1020.83742833 2577.02994341 669.320494412
699.593183497 954.969386901 1020.83948671 2578.87809156 669.505679597
701.722813127 954.857201715 1020.83393398 2580.72994341 669.690864782
703.852442756 954.736386901 1020.83599236 2582.57809156 669.875679597
705.982072386 954.615572086 1020.83784704 2584.42994341 670.060864783
708.111702016 954.503386901 1020.83249801 2586.27809156 670.245679598
710.241331645 954.382572086 1020.8343527 2588.12994341 670.430864783
712.370961275 954.261757271 1020.83620738 2589.98179527 670.616049968
714.500590905 954.140942456 1020.83826576 2591.82994341 670.801235153
716.630220534 954.028757271 1020.83271303 2593.68179527 670.986420339
718.759850164 953.907942456 1020.83477141 2595.52994341 671.171605524
720.889479794 953.787127641 1020.83662609 2597.38179526 671.356790709
723.019109423 953.666312827 1020.83848077 2599.23364712 671.541975894
725.148739053 953.554127641 1020.83313174 2601.08179526 671.726790709
727.278368683 953.433312827 1020.83498642 2602.93364712 671.911975895
729.407998312 953.312498012 1020.8370448 2604.78179526 672.09679071
731.537627942 953.191683197 1020.83889948 2606.63364712 672.281975895
733.667257572 953.079498012 1020.83355046 2608.48179526 672.46716108
735.796887201 952.958683197 1020.83540514 2610.33364712 672.652346265
737.926516831 952.837868382 1020.83725982 2612.18549897 672.837531451
740.056146461 952.717053567 1020.8393182 2614.03364712 673.022716636
742.185776091 952.604868382 1020.83376547 2615.88549897 673.207901821
744.31540572 952.484053567 1020.83582385 2617.73364712 673.392716636
746.44503535 952.363238753 1020.83767853 2619.58549897 673.577901821
748.57466498 952.246738753 1020.83582951 2621.43735082 673.763087007
750.704294609 952.130238753 1020.83418418 2623.28549897 673.947901822
752.833924239 952.009423938 1020.83603886 2625.13735082 674.133087007
754.963553869 951.888609123 1020.83809724 2626.98549897 674.318272192
757.093183498 951.776423938 1020.83254452 2628.83735082 674.503457377
759.222813128 951.655609123 1020.8346029 2630.68549897 674.688642563
761.352442758 951.534794308 1020.83645758 2632.53735082 674.873827748
763.482072387 951.413979493 1020.83831226 2634.38920267 675.059012933
765.611702017 951.301794308 1020.83296323 2636.23735082 675.243827748
767.741331647 951.180979493 1020.83481791 2638.08920267 675.429012933
769.870961276 951.060164679 1020.83687629 2639.93735082 675.613827748
772.000590906 950.939349864 1020.83873097 2641.78920267 675.799012933
774.130220536 950.827164679 1020.83317824 2643.64105452 675.984198118
776.259850165 950.706349864 1020.83523662 2645.48920267 676.169383304
778.389479795 950.585535049 1020.8370913 2647.34105452 676.354568489
780.519109425 950.464720234 1020.83914968 2649.18920267 676.539753674
782.648739054 950.352535049 1020.83359696 2651.04105452 676.724938859
784.778368684 950.231720234 1020.83565534 2652.88920267 676.909753674
786.907998314 950.110905419 1020.83751002 2654.74105452 677.094938859
789.037627943 949.990090604 1020.8393647 2656.59290638 677.280124045
791.167257573 949.877905419 1020.83401567 2658.44105452 677.464938859
793.296887203 949.757090604 1020.83587035 2660.29290638 677.650124045
795.426516832 949.63627579 1020.83792873 2662.14105453 677.83530923
797.556146462 949.524090604 1020.832376 2663.99290638 678.020494415
799.685776092 949.40327579 1020.83423069 2665.84475823 678.2056796
801.815405722 949.282460975 1020.83628906 2667.69290638 678.390864786
803.945035351 949.16164616 1020.83814375 2669.54475823 678.576049971
806.074664981 949.049460975 1020.83279472 2671.39290638 678.760864786
808.204294611 948.92864616 1020.8346494 2673.24475823 678.946049971
810.33392424 948.807831345 1020.83650408 2675.09661008 679.131235156
812.46355387 948.68701653 1020.83856246 2676.94475823 679.316049971
814.5931835 948.574831345 1020.83300973 2678.79661008 679.501235156
816.722813129 948.45401653 1020.83506811 2680.64475823 679.686420341
818.852442759 948.333201716 1020.83692279 2682.49661008 679.871605527
820.982072389 948.212386901 1020.83898117 2684.34475823 680.056790712
823.111702018 948.100201716 1020.83342844 2686.19661008 680.241975897
825.241331648 947.979386901 1020.83528313 2688.04846194 680.427161082
827.370961278 947.858572086 1020.8373415 2689.89661008 680.611975897
829.500590907 947.737757271 1020.83919619 2691.74846194 680.797161082
831.630220537 947.625572086 1020.83384716 2693.59661008 680.981975897
833.759850167 947.504757271 1020.83570184 2695.44846194 681.167161082
835.889479796 947.383942456 1020.83755652 2697.30031379 681.352346268
838.019109426 947.267442456 1020.83591119 2699.14846194 681.537531453
840.148739056 947.150942456 1020.83406217 2701.00031379 681.722716638
842.278368685 947.030127642 1020.83612055 2702.84846194 681.907901823
844.407998315 946.909312827 1020.83797523 2704.70031379 682.093087008
846.537627945 946.797127642 1020.8326262 2706.54846194 682.277901823
848.667257574 946.676312827 1020.83448089 2708.40031379 682.463087008
850.796887204 946.555498012 1020.83633557 2710.25216564 682.648272194
852.926516834 946.434683197 1020.83839395 2712.10031379 682.833087009
855.056146463 946.322498012 1020.83284122 2713.95216564 683.018272194
857.185776093 946.201683197 1020.8348996 2715.80031379 683.203457379
859.315405723 946.080868382 1020.83675428 2717.65216564 683.388642564
861.445035352 945.960053568 1020.83860896 2719.50401749 683.573827749
863.574664982 945.847868382 1020.83325993 2721.35216564 683.759012935
865.704294612 945.727053568 1020.83511461 2723.20401749 683.94419812
867.833924242 945.606238753 1020.83717299 2725.05216564 684.129012935
869.963553871 945.485423938 1020.83902767 2726.9040175 684.31419812
872.093183501 945.373238753 1020.83367864 2728.75216564 684.499012935
874.222813131 945.252423938 1020.83553333 2730.6040175 684.68419812
876.35244276 945.131609123 1020.83738801 2732.45586935 684.869383305
878.48207239 945.010794308 1020.83944639 2734.3040175 685.05456849
880.61170202 944.898609123 1020.83389366 2736.15586935 685.239753676
882.741331649 944.777794308 1020.83595204 2738.0040175 685.424938861
884.870961279 944.656979493 1020.83780672 2739.85586935 685.610124046
887.000590909 944.540479493 1020.8359577 2741.7077212 685.795309231
889.130220538 944.423979493 1020.83431237 2743.55586935 685.980124046
891.259850168 944.303164679 1020.83616705 2745.4077212 686.165309231
893.389479798 944.182349864 1020.83822543 2747.25586935 686.350124046
895.519109427 944.070164679 1020.83267271 2749.1077212 686.535309231
897.648739057 943.949349864 1020.83473109 2750.95586935 686.720494417
899.778368687 943.828535049 1020.83658577 2752.8077212 686.905679602
901.907998316 943.707720234 1020.83844045 2754.65957305 687.090864787
904.037627946 943.595535049 1020.83309142 2756.5077212 687.276049972
906.167257576 943.474720234 1020.8349461 2758.35957305 687.461235157
908.296887205 943.353905419 1020.83700448 2760.2077212 687.646049972
910.426516835 943.233090605 1020.83885916 2762.05957305 687.831235158
912.556146465 943.120905419 1020.83330643 2763.91142491 688.016420343
914.685776094 943.000090605 1020.83536481 2765.75957305 688.201235158
916.815405724 942.87927579 1020.83721949 2767.61142491 688.386420343
918.945035354 942.758460975 1020.83927787 2769.45957306 688.571605528
921.074664983 942.64627579 1020.83372515 2771.31142491 688.756790713
923.204294613 942.525460975 1020.83578353 2773.15957306 688.941975898
925.333924243 942.40464616 1020.83763821 2775.01142491 689.127161084
927.463553873 942.283831345 1020.83949289 2776.86327676 689.312346269
929.593183502 942.17164616 1020.83414386 2778.71142491 689.497161084
931.722813132 942.050831345 1020.83599854 2780.56327676 689.682346269
933.852442762 941.930016531 1020.83805692 2782.41142491 689.867161084
935.982072391 941.817831345 1020.83250419 2784.26327676 690.052346269
938.111702021 941.697016531 1020.83435887 2786.11512861 690.237531454
940.241331651 941.576201716 1020.83641725 2787.96327676 690.422716639
942.37096128 941.455386901 1020.83827193 2789.81512861 690.607901825
944.50059091 941.343201716 1020.83292291 2791.66327676 690.79308701
946.63022054 941.222386901 1020.83477759 2793.51512861 690.978272195
948.759850169 941.101572086 1020.83683597 2795.36327676 691.16308701
950.889479799 940.980757271 1020.83869065 2797.21512861 691.348272195
953.019109429 940.868572086 1020.83313792 2799.06698047 691.53345738
955.148739058 940.747757271 1020.8351963 2800.91512861 691.718272195
957.278368688 940.626942456 1020.83705098 2802.76698047 691.90345738
959.407998317 940.506127642 1020.83910936 2804.61512861 692.088642566
961.537627947 940.393942456 1020.83355663 2806.46698047 692.273827751
963.667257577 940.273127642 1020.83541131 2808.31883232 692.459012936
965.796887206 940.152312827 1020.83746969 2810.16698047 692.644198121
967.926516836 940.031498012 1020.83932437 2812.01883232 692.829383307
970.056146466 939.919312827 1020.83397535 2813.86698047 693.014198121
972.185776095 939.798498012 1020.83583003 2815.71883232 693.199383307
974.315405725 939.677683197 1020.83768471 2817.57068417 693.384568492
976.445035354 939.565498012 1020.83233568 2819.41883232 693.569383307
978.574664984 939.444683197 1020.83419036 2821.27068417 693.754568492
980.704294614 939.323868382 1020.83624874 2823.11883232 693.939753677
982.833924243 939.203053568 1020.83810342 2824.97068417 694.124938862
984.963553873 939.090868382 1020.83275439 2826.81883232 694.310124048
987.093183503 938.970053568 1020.83460907 2828.67068417 694.495309233
989.222813132 938.849238753 1020.83646376 2830.52253602 694.680494418
991.352442762 938.728423938 1020.83852213 2832.37068417 694.865309233
993.482072391 938.616238753 1020.83296941 2834.22253603 695.050494418
995.611702021 938.495423938 1020.83502779 2836.07068417 695.235309233
997.741331651 938.374609123 1020.83688247 2837.92253603 695.420494418
999.87096128 938.253794308 1020.83873715 2839.77438788 695.605679603
1000.00725758 938.141609123 1020.83338812 2841.62253603 695.790864789
1000.00725758 938.020794308 1020.8352428 2843.47438788 695.976049974
1000.00725758 937.899979494 1020.83730118 2845.32253603 696.161235159
1000.00725758 937.779164679 1020.83915586 2847.17438788 696.346420344
1000.00725758 937.666979494 1020.83380683 2849.02253603 696.531235159
1000.00725758 937.546164679 1020.83566151 2850.87438788 696.716420344
1000.00725758 937.425349864 1020.8375162 2852.72623973 696.901605529
1000.00725758 937.308849864 1020.83587087 2854.57438788 697.086420344
1000.00725758 937.192349864 1020.83402185 2856.42623973 697.27160553
1000.00725758 937.071535049 1020.83608023 2858.27438788 697.456790715
1000.00725758 936.950720234 1020.83793491 2860.12623973 697.6419759
1000.00725758 936.838535049 1020.83238218 2861.97809158 697.827161085
1000.00725758 936.717720234 1020.83444056 2863.82623973 698.01234627
1000.00725758 936.59690542 1020.83629524 2865.67809158 698.197531456
1000.00725758 936.476090605 1020.83835362 2867.52623973 698.38234627
1000.00725758 936.36390542 1020.8328009 2869.37809158 698.567531456
1000.00725758 936.243090605 1020.83485927 2871.22623973 698.75234627
1000.00725758 936.12227579 1020.83671396 2873.07809159 698.937531456
1000.00725758 936.001460975 1020.83856864 2874.92994344 699.122716641
1000.00725758 935.88927579 1020.83321961 2876.77809159 699.307901826
1000.00725758 935.768460975 1020.83507429 2878.62994344 699.493087011
1000.00725758 935.64764616 1020.83713267 2880.47809159 699.678272197
1000.00725758 935.526831345 1020.83898735 2882.32994344 699.863457382
1000.00725758 935.41464616 1020.83343462 2884.18179529 700.048642567
1000.00725758 935.293831345 1020.835493 2886.02994344 700.233457382
1000.00725758 935.173016531 1020.83734768 2887.88179529 700.418642567
1000.00725758 935.052201716 1020.83940606 2889.72994344 700.603457382
1000.00725758 934.940016531 1020.83385334 2891.58179529 700.788642567
1000.00725758 934.819201716 1020.83591171 2893.42994344 700.973827752
1000.00725758 934.698386901 1020.8377664 2895.28179529 701.159012938
1000.00725758 934.581886901 1020.83591737 2897.13364714 701.344198123
1000.00725758 934.465386901 1020.83427205 2898.98179529 701.529383308
1000.00725758 934.344572086 1020.83612673 2900.83364714 701.714568493
1000.00725758 934.223757271 1020.83818511 2902.68179529 701.899383308
1000.00725758 934.111572086 1020.83263238 2904.53364714 702.084568493
1000.00725758 933.990757271 1020.83448706 2906.385499 702.269753678
1000.00725758 933.869942457 1020.83654544 2908.23364714 702.454568493
1000.00725758 933.749127642 1020.83840012 2910.085499 702.639753679
1000.00725758 933.636942457 1020.8330511 2911.93364714 702.824938864
1000.00725758 933.516127642 1020.83490578 2913.785499 703.010124049
1000.00725758 933.395312827 1020.83696416 2915.63364715 703.195309234
1000.00725758 933.274498012 1020.83881884 2917.485499 703.380494419
1000.00725758 933.162312827 1020.83326611 2919.33735085 703.565679605
1000.00725758 933.041498012 1020.83532449 2921.185499 703.750494419
1000.00725758 932.920683197 1020.83717917 2923.03735085 703.935679605
1000.00725758 932.799868383 1020.83923755 2924.885499 704.12049442
1000.00725758 932.687683197 1020.83368482 2926.73735085 704.305679605
1000.00725758 932.566868383 1020.8355395 2928.5892027 704.49086479
1000.00725758 932.446053568 1020.83759788 2930.43735085 704.676049975
1000.00725758 932.325238753 1020.83945256 2932.2892027 704.86123516
1000.00725758 932.213053568 1020.83410354 2934.13735085 705.046420346
1000.00725758 932.092238753 1020.83595822 2935.9892027 705.231605531
1000.00725758 931.971423938 1020.8380166 2937.83735085 705.416420346
1000.00725758 931.859238753 1020.83246387 2939.6892027 705.601605531
1000.00725758 931.738423938 1020.83431855 2941.54105456 705.786790716
1000.00725758 931.617609123 1020.83637693 2943.3892027 705.971605531
1000.00725758 931.496794309 1020.83823161 2945.24105456 706.156790716
1000.00725758 931.384609123 1020.83288258 2947.0892027 706.341975901
1000.00725758 931.263794309 1020.83473726 2948.94105456 706.527161087
1000.00725758 931.142979494 1020.83659194 2950.79290641 706.712346272
1000.00725758 931.022164679 1020.83865032 2952.64105456 706.897531457
1000.00725758 930.909979494 1020.8330976 2954.49290641 707.082716642
1000.00725758 930.789164679 1020.83515598 2956.34105456 707.267531457
1000.00725758 930.668349864 1020.83701066 2958.19290641 707.452716642
1000.00725758 930.547535049 1020.83906904 2960.04105456 707.637531457
1000.00725758 930.435349864 1020.83351631 2961.89290641 707.822716642
1000.00725758 930.314535049 1020.83537099 2963.74475826 708.007901828
1000.00725758 930.193720234 1020.83742937 2965.59290641 708.193087013
1000.00725758 930.07290542 1020.83928405 2967.44475826 708.378272198
1000.00725758 929.960720234 1020.83393502 2969.29290641 708.563457383
1000.00725758 929.83990542 1020.8357897 2971.14475826 708.748642568
1000.00725758 929.719090605 1020.83764438 2972.99661011 708.933827754
1000.00725758 929.602590605 1020.83599906 2974.84475826 709.118642569
1000.00725758 929.486090605 1020.83415004 2976.69661011 709.303827754
1000.00725758 929.36527579 1020.83620842 2978.54475826 709.488642569
1000.00725758 929.244460975 1020.8380631 2980.39661012 709.673827754
1000.00725758 929.13227579 1020.83251037 2982.24846197 709.859012939
1000.00725758 929.011460975 1020.83456875 2984.09661012 710.044198124
1000.00725758 928.89064616 1020.83642343 2985.94846197 710.229383309
1000.00725758 928.769831346 1020.83848181 2987.79661012 710.414568495
1000.00725758 928.65764616 1020.83292908 2989.64846197 710.59975368
1000.00725758 928.536831346 1020.83498746 2991.49661012 710.784568495
1000.00725758 928.416016531 1020.83684214 2993.34846197 710.96975368
1000.00725758 928.295201716 1020.83869683 2995.20031382 711.154938865
1000.00725758 928.183016531 1020.8333478 2997.04846197 711.33975368
1000.00725758 928.062201716 1020.83520248 2998.90031382 711.524938865
1000.00725758 927.941386901 1020.83726086 3000.74846197 711.71012405
1000.00725758 927.820572086 1020.83911554 3002.60031382 711.895309236
1000.00725758 927.708386901 1020.83356281 3004.45216567 712.080494421
1000.00725758 927.587572086 1020.83562119 3006.30031382 712.265679606
1000.00725758 927.466757272 1020.83747587 3008.15216567 712.450864791
1000.00725758 927.350257272 1020.83583055 3010.00031382 712.635679606
1000.00725758 927.233757272 1020.83398152 3011.85216567 712.820864791
1000.00725758 927.112942457 1020.8360399 3013.70031382 713.005679606
1000.00725758 926.992127642 1020.83789458 3015.55216567 713.190864791
1000.00725758 926.879942457 1020.83234186 3017.40401753 713.376049977
1000.00725758 926.759127642 1020.83440024 3019.25216567 713.561235162
1000.00725758 926.638312827 1020.83625492 3021.10401753 713.746420347
1000.00725758 926.517498012 1020.8383133 3022.95216568 713.931605532
1000.00725758 926.405312827 1020.83276057 3024.80401753 714.116790718
1000.00725758 926.284498012 1020.83461525 3026.65586938 714.301975903
1000.00725758 926.163683198 1020.83667363 3028.50401753 714.486790718
1000.00725758 926.042868383 1020.83852831 3030.35586938 714.671975903
1000.00725758 925.930683198 1020.83317928 3032.20401753 714.856790718
1000.00725758 925.809868383 1020.83503397 3034.05586938 715.041975903
1000.00725758 925.689053568 1020.83709234 3035.90401753 715.227161088
1000.00725758 925.568238753 1020.83894703 3037.75586938 715.412346273
1000.00725758 925.456053568 1020.8333943 3039.60772123 715.597531459
1000.00725758 925.335238753 1020.83545268 3041.45586938 715.782716644
1000.00725758 925.214423938 1020.83730736 3043.30772123 715.967901829
1000.00725758 925.093609123 1020.83936574 3045.15586938 716.152716644
