LIT101 LIT301 LIT401 LS601 LS602
935.922239461 942.121632143 1020.83648424 2096.10921742 510.958898273
938.051869091 942.000817328 1020.83854262 2097.95736556 511.144083458
940.18149872 941.888632143 1020.83298989 2099.80921742 511.329268643
942.31112835 941.767817328 1020.83504827 2101.65736557 511.514083458
944.44075798 941.647002513 1020.83690295 2103.50921742 511.699268643
946.570387609 941.526187698 1020.83875763 2105.36106927 511.884453828
948.700017239 941.414002513 1020.8334086 2107.20921742 512.069268643
950.829646869 941.293187698 1020.83526328 2109.06106927 512.254453828
952.959276498 941.172372884 1020.83732166 2110.90921742 512.439639013
955.088906128 941.051558069 1020.83917634 2112.76106927 512.624824199
957.218535758 940.939372884 1020.83382732 2114.60921742 512.810009384
959.348165387 940.818558069 1020.835682 2116.46106927 512.995194569
961.477795017 940.697743254 1020.83753668 2118.31292112 513.180379754
963.607424646 940.581243254 1020.83589135 2120.16106927 513.365194569
965.737054276 940.464743254 1020.83404233 2122.01292112 513.550379754
967.866683906 940.343928439 1020.83610071 2123.86106927 513.735194569
969.996313535 940.223113624 1020.83795539 2125.71292112 513.920379754
972.125943165 940.110928439 1020.83240266 2127.56477298 514.10556494
974.255572795 939.990113624 1020.83446104 2129.41292112 514.290750125
976.385202424 939.869298809 1020.83631572 2131.26477298 514.47593531
978.514832054 939.748483995 1020.8383741 2133.11292112 514.661120495
980.644461683 939.636298809 1020.83282138 2134.96477298 514.846305681
982.774091313 939.515483995 1020.83487976 2136.81292112 515.031120495
984.903720943 939.39466918 1020.83673444 2138.66477298 515.216305681
987.033350572 939.273854365 1020.83858912 2140.51662483 515.401490866
989.162980202 939.16166918 1020.83324009 2142.36477298 515.586305681
991.292609832 939.040854365 1020.83509477 2144.21662483 515.771490866
993.422239461 938.92003955 1020.83715315 2146.06477298 515.956676051
995.551869091 938.799224735 1020.83900783 2147.91662483 516.141861236
997.68149872 938.68703955 1020.8334551 2149.76847668 516.327046422
999.81112835 938.566224735 1020.83551348 2151.61662483 516.512231607
1000.00705428 938.445409921 1020.83736816 2153.46847668 516.697416792
1000.00705428 938.324595106 1020.83942654 2155.31662483 516.882231607
1000.00705428 938.212409921 1020.83387382 2157.16847668 517.067416792
1000.00705428 938.091595106 1020.8359322 2159.01662483 517.252231607
1000.00705428 937.970780291 1020.83778688 2160.86847668 517.437416792
1000.00705428 937.854280291 1020.83593785 2162.72032853 517.622601977
1000.00705428 937.737780291 1020.83429253 2164.56847668 517.807787163
1000.00705428 937.616965476 1020.83614721 2166.42032853 517.992972348
1000.00705428 937.496150661 1020.83820559 2168.26847668 518.178157533
1000.00705428 937.383965476 1020.83265286 2170.12032854 518.363342718
1000.00705428 937.263150661 1020.83450754 2171.97218039 518.548527903
1000.00705428 937.142335847 1020.83656592 2173.82032854 518.733342718
1000.00705428 937.021521032 1020.8384206 2175.67218039 518.918527904
1000.00705428 936.909335846 1020.83307158 2177.52032854 519.103342718
1000.00705428 936.788521032 1020.83492626 2179.37218039 519.288527904
1000.00705428 936.667706217 1020.83698464 2181.22032854 519.473713089
1000.00705428 936.546891402 1020.83883932 2183.07218039 519.658898274
1000.00705428 936.434706217 1020.83328659 2184.92403224 519.844083459
1000.00705428 936.313891402 1020.83534497 2186.77218039 520.029268644
1000.00705428 936.193076587 1020.83719965 2188.62403224 520.21445383
1000.00705428 936.072261772 1020.83925803 2190.47218039 520.399268645
1000.00705428 935.960076587 1020.8337053 2192.32403224 520.58445383
1000.00705428 935.839261772 1020.83555999 2194.17588409 520.769639015
1000.00705428 935.718446958 1020.83761836 2196.02403224 520.95445383
1000.00705428 935.597632143 1020.83947305 2197.87588409 521.139639015
1000.00705428 935.485446958 1020.83412402 2199.72403224 521.3248242
1000.00705428 935.364632143 1020.8359787 2201.57588409 521.510009386
1000.00705428 935.243817328 1020.83803708 2203.42403224 521.695194571
1000.00705428 935.131632143 1020.83248435 2205.27588409 521.880379756
1000.00705428 935.010817328 1020.83433903 2207.12773595 522.065564941
1000.00705428 934.890002513 1020.83639741 2208.97588409 522.250379756
1000.00705428 934.769187698 1020.83825209 2210.82773595 522.435564941
1000.00705428 934.657002513 1020.83290306 2212.6758841 522.620379756
1000.00705428 934.536187698 1020.83475774 2214.52773595 522.805564941
1000.00705428 934.415372884 1020.83661243 2216.3795878 522.990750127
1000.00705428 934.294558069 1020.8386708 2218.22773595 523.175935312
1000.00705428 934.182372884 1020.83311808 2220.0795878 523.361120497
1000.00705428 934.061558069 1020.83517646 2221.92773595 523.546305682
1000.00705428 933.940743254 1020.83703114 2223.7795878 523.731490867
1000.00705428 933.819928439 1020.83888582 2225.63143965 523.916676053
1000.00705428 933.707743254 1020.83353679 2227.4795878 524.101490867
1000.00705428 933.586928439 1020.83539147 2229.33143965 524.286676053
1000.00705428 933.466113624 1020.83744985 2231.1795878 524.471490868
1000.00705428 933.345298809 1020.83930453 2233.03143965 524.656676053
1000.00705428 933.233113624 1020.8339555 2234.8795878 524.841861238
1000.00705428 933.112298809 1020.83581019 2236.73143965 525.027046423
1000.00705428 932.991483995 1020.83766487 2238.58329151 525.212231608
1000.00705428 932.879298809 1020.83231584 2240.43143965 525.397416794
1000.00705428 932.758483995 1020.83417052 2242.28329151 525.582601979
1000.00705428 932.63766918 1020.8362289 2244.13143965 525.767416794
1000.00705428 932.516854365 1020.83808358 2245.98329151 525.952601979
1000.00705428 932.40466918 1020.83253085 2247.83514336 526.137787164
1000.00705428 932.283854365 1020.83458923 2249.68329151 526.322601979
1000.00705428 932.16303955 1020.83644391 2251.53514336 526.507787164
1000.00705428 932.042224735 1020.83850229 2253.38329151 526.692972349
1000.00705428 931.93003955 1020.83294957 2255.23514336 526.878157535
1000.00705428 931.809224735 1020.83500794 2257.08329151 527.06334272
1000.00705428 931.688409921 1020.83686263 2258.93514336 527.248527905
1000.00705428 931.567595106 1020.83871731 2260.78699521 527.43371309
1000.00705428 931.455409921 1020.83336828 2262.63514336 527.618527905
1000.00705428 931.334595106 1020.83522296 2264.48699521 527.80371309
1000.00705428 931.213780291 1020.83728134 2266.33514336 527.988527905
1000.00705428 931.092965476 1020.83913602 2268.18699521 528.17371309
1000.00705428 930.980780291 1020.83358329 2270.03884706 528.358898276
1000.00705428 930.859965476 1020.83564167 2271.88699521 528.544083461
1000.00705428 930.739150661 1020.83749635 2273.73884706 528.729268646
1000.00705428 930.622650661 1020.83585103 2275.58699521 528.914453831
1000.00705428 930.506150661 1020.83400201 2277.43884706 529.099639017
1000.00705428 930.385335846 1020.83606039 2279.28699521 529.284453831
1000.00705428 930.264521032 1020.83791507 2281.13884707 529.469639017
1000.00705428 930.152335846 1020.83236234 2282.99069892 529.654824202
1000.00705428 930.031521032 1020.83442072 2284.83884707 529.839639017
1000.00705428 929.910706217 1020.8362754 2286.69069892 530.024824202
1000.00705428 929.789891402 1020.83833378 2288.53884707 530.210009387
1000.00705428 929.677706217 1020.83278105 2290.39069892 530.395194572
1000.00705428 929.556891402 1020.83463573 2292.24255077 530.580379758
1000.00705428 929.436076587 1020.83669411 2294.09069892 530.765564943
1000.00705428 929.315261772 1020.83854879 2295.94255077 530.950750128
1000.00705428 929.203076587 1020.83319977 2297.79069892 531.135564943
1000.00705428 929.082261772 1020.83505445 2299.64255077 531.320750128
1000.00705428 928.961446958 1020.83711283 2301.49069892 531.505564943
1000.00705428 928.840632143 1020.83896751 2303.34255077 531.690750128
1000.00705428 928.728446958 1020.83341478 2305.19440262 531.875935313
1000.00705428 928.607632143 1020.83547316 2307.04255077 532.061120499
1000.00705428 928.486817328 1020.83732784 2308.89440262 532.246305684
1000.00705428 928.366002513 1020.83938622 2310.74255077 532.431490869
1000.00705428 928.253817328 1020.83383349 2312.59440262 532.616676054
1000.00705428 928.133002513 1020.83568817 2314.44625448 532.801861239
1000.00705428 928.012187698 1020.83774655 2316.29440262 532.986676054
1000.00705428 927.895687698 1020.83589753 2318.14625448 533.17186124
1000.00705428 927.779187698 1020.83425221 2319.99440262 533.356676054
1000.00705428 927.658372883 1020.83610689 2321.84625448 533.54186124
1000.00705428 927.537558069 1020.83816527 2323.69440262 533.727046425
1000.00705428 927.425372883 1020.83261254 2325.54625448 533.91223161
1000.00705428 927.304558069 1020.83446722 2327.39810633 534.097416795
1000.00705428 927.183743254 1020.8365256 2329.24625448 534.28260198
1000.00705428 927.062928439 1020.83838028 2331.09810633 534.467787166
1000.00705428 926.950743254 1020.83303125 2332.94625448 534.652601981
1000.00705428 926.829928439 1020.83488593 2334.79810633 534.837787166
1000.00705428 926.709113624 1020.83674061 2336.64995818 535.022972351
1000.00705428 926.588298809 1020.83879899 2338.49810633 535.207787166
1000.00705428 926.476113624 1020.83324627 2340.34995818 535.392972351
1000.00705428 926.355298809 1020.83530465 2342.19810633 535.578157536
1000.00705428 926.234483995 1020.83715933 2344.04995818 535.763342721
1000.00705428 926.11366918 1020.83921771 2345.89810633 535.948527907
1000.00705428 926.001483995 1020.83366498 2347.74995818 536.133713092
1000.00705428 925.88066918 1020.83551966 2349.60181003 536.318898277
1000.00705428 925.759854365 1020.83757804 2351.44995818 536.503713092
1000.00705428 925.63903955 1020.83943272 2353.30181004 536.688898277
1000.00705428 925.526854365 1020.83408369 2355.14995818 536.873713092
1000.00705428 925.40603955 1020.83593837 2357.00181004 537.058898277
1000.00705428 925.285224735 1020.83779306 2358.85366189 537.244083463
1000.00705428 925.17303955 1020.83244403 2360.70181004 537.429268648
1000.00705428 925.052224735 1020.83429871 2362.55366189 537.614453833
1000.00705428 924.93140992 1020.83635709 2364.40181004 537.799639018
1000.00705428 924.810595106 1020.83821177 2366.25366189 537.984824203
1000.00705428 924.69840992 1020.83286274 2368.10181004 538.169639018
1000.00705428 924.577595106 1020.83471742 2369.95366189 538.354824203
1000.00705428 924.456780291 1020.8365721 2371.80551374 538.540009389
1000.00705428 924.335965476 1020.83863048 2373.65366189 538.724824204
1000.00705428 924.223780291 1020.83307775 2375.50551374 538.910009389
1000.00705428 924.102965476 1020.83513613 2377.35366189 539.095194574
1000.00705428 923.982150661 1020.83699081 2379.20551374 539.280379759
1000.00705428 923.861335846 1020.8388455 2381.05736559 539.465564944
1000.00705428 923.749150661 1020.83349647 2382.90551374 539.65075013
1000.00705428 923.628335846 1020.83535115 2384.75736559 539.835935315
1000.00705428 923.507521032 1020.83740953 2386.60551374 540.02075013
1000.00705428 923.386706217 1020.83926421 2388.45736559 540.205935315
1000.00705428 923.274521032 1020.83371148 2390.30921745 540.3911205
1000.00705428 923.153706217 1020.83576986 2392.15736559 540.575935315
1000.00705428 923.032891402 1020.83762454 2394.00921745 540.7611205
1000.00705428 922.916391402 1020.83597922 2395.8573656 540.946305685
1000.00705428 922.799891402 1020.83413019 2397.70921745 541.131490871
1000.00705428 922.679076587 1020.83618857 2399.5573656 541.316676056
1000.00705428 922.558261772 1020.83804326 2401.40921745 541.501861241
1000.00705428 922.446076587 1020.83249053 2403.2610693 541.687046426
1000.00705428 922.325261772 1020.83454891 2405.10921745 541.871861241
1000.00705428 922.204446957 1020.83640359 2406.9610693 542.057046426
1000.00705428 922.083632143 1020.83846197 2408.80921745 542.241861241
1000.00705428 921.971446957 1020.83290924 2410.6610693 542.427046426
1000.00705428 921.850632143 1020.83476392 2412.51292115 542.612231612
1000.00705428 921.729817328 1020.8368223 2414.3610693 542.797416797
1000.00705428 921.609002513 1020.83867698 2416.21292115 542.982601982
1000.00705428 921.496817328 1020.83332795 2418.0610693 543.167787167
1000.00705428 921.376002513 1020.83518264 2419.91292115 543.352972353
1000.00705428 921.255187698 1020.83724101 2421.7610693 543.537787167
1000.00705428 921.134372883 1020.8390957 2423.61292115 543.722972353
1000.00705428 921.022187698 1020.83354297 2425.46477301 543.908157538
1000.00705428 920.901372883 1020.83560135 2427.31292115 544.092972353
1000.00705428 920.780558069 1020.83745603 2429.16477301 544.278157538
1000.00705428 920.659743254 1020.83951441 2431.01292115 544.463342723
1000.00705428 920.547558069 1020.83396168 2432.86477301 544.648527908
1000.00705428 920.426743254 1020.83581636 2434.71662486 544.833713094
1000.00705428 920.305928439 1020.83787474 2436.56477301 545.018898279
1000.00705428 920.193743254 1020.83232202 2438.41662486 545.204083464
1000.00705428 920.072928439 1020.83438039 2440.26477301 545.388898279
1000.00705428 919.952113624 1020.83623508 2442.11662486 545.574083464
1000.00705428 919.831298809 1020.83829346 2443.96477301 545.758898279
1000.00705428 919.719113624 1020.83274073 2445.81662486 545.944083464
1000.00705428 919.598298809 1020.83459541 2447.66847671 546.129268649
1000.00705428 919.477483995 1020.83665379 2449.51662486 546.314453835
1000.00705428 919.35666918 1020.83850847 2451.36847671 546.49963902
1000.00705428 919.244483995 1020.83315944 2453.21662486 546.684824205
1000.00705428 919.12366918 1020.83501412 2455.06847671 546.87000939
1000.00705428 919.002854365 1020.8368688 2456.92032856 547.055194575
1000.00705428 918.88203955 1020.83892718 2458.76847671 547.24000939
1000.00705428 918.769854365 1020.83337446 2460.62032856 547.425194576
1000.00705428 918.64903955 1020.83543284 2462.46847671 547.61000939
1000.00705428 918.528224735 1020.83728752 2464.32032857 547.795194576
1000.00705428 918.40740992 1020.8393459 2466.16847671 547.980379761
1000.00705428 918.295224735 1020.83379317 2468.02032857 548.165564946
1000.00705428 918.17440992 1020.83564785 2469.87218042 548.350750131
1000.00705428 918.053595106 1020.83770623 2471.72032857 548.535935316
1000.00705428 917.937095106 1020.83585721 2473.57218042 548.721120502
1000.00705428 917.820595106 1020.83421188 2475.42032857 548.905935317
1000.00705428 917.699780291 1020.83606656 2477.27218042 549.091120502
1000.00705428 917.578965476 1020.83792124 2479.12403227 549.276305687
1000.00705428 917.466780291 1020.83257222 2480.97218042 549.461120502
1000.00705428 917.345965476 1020.8344269 2482.82403227 549.646305687
1000.00705428 917.225150661 1020.83648528 2484.67218042 549.831490872
1000.00705428 917.104335846 1020.83833996 2486.52403227 550.016676057
1000.00705428 916.992150661 1020.83299093 2488.37218042 550.201861243
1000.00705428 916.871335846 1020.83484561 2490.22403227 550.387046428
1000.00705428 916.750521032 1020.83670029 2492.07588412 550.572231613
1000.00705428 916.629706217 1020.83875867 2493.92403227 550.757046428
1000.00705428 916.517521032 1020.83320594 2495.77588412 550.942231613
1000.00705428 916.396706217 1020.83526432 2497.62403227 551.127046428
1000.00705428 916.275891402 1020.837119 2499.47588412 551.312231613
1000.00705428 916.155076587 1020.83897368 2501.32773598 551.497416799
1000.00705428 916.042891402 1020.83362466 2503.17588412 551.682601984
1000.00705428 915.922076587 1020.83547934 2505.02773598 551.867787169
1000.00705428 915.801261772 1020.83753772 2506.87588412 552.052972354
1000.00705428 915.680446957 1020.8393924 2508.72773598 552.238157539
1000.00705428 915.568261772 1020.83404337 2510.57588413 552.422972354
1000.00705428 915.447446957 1020.83589805 2512.42773598 552.608157539
1000.00705428 915.326632143 1020.83775273 2514.27958783 552.793342725
1000.00705428 915.214446957 1020.8324037 2516.12773598 552.97815754
1000.00705428 915.093632143 1020.83425838 2517.97958783 553.163342725
1000.00705428 914.972817328 1020.83631676 2519.82773598 553.34852791
1000.00705428 914.852002513 1020.83817144 2521.67958783 553.533713095
1000.00705428 914.739817328 1020.83261872 2523.53143968 553.71889828
1000.00705428 914.619002513 1020.8346771 2525.37958783 553.904083466
1000.00705428 914.498187698 1020.83653178 2527.23143968 554.089268651
1000.00705428 914.377372883 1020.83859016 2529.07958783 554.274083466
1000.00705428 914.265187698 1020.83303743 2530.93143968 554.459268651
1000.00705428 914.144372883 1020.83489211 2532.78329153 554.644453836
1000.00705428 914.023558069 1020.83695049 2534.63143968 554.829268651
1000.00705428 913.902743254 1020.83880517 2536.48329154 555.014453836
1000.00705428 913.790558069 1020.83345614 2538.33143968 555.199639021
1000.00705428 913.669743254 1020.83531082 2540.18329154 555.384824207
1000.00705428 913.548928439 1020.8373692 2542.03143968 555.570009392
1000.00705428 913.428113624 1020.83922388 2543.88329154 555.755194577
1000.00705428 913.315928439 1020.83367116 2545.73514339 555.940379762
1000.00705428 913.195113624 1020.83572954 2547.58329154 556.125194577
1000.00705428 913.074298809 1020.83758422 2549.43514339 556.310379762
1000.00705428 912.957798809 1020.83593889 2551.28329154 556.495194577
1000.00705428 912.841298809 1020.83408987 2553.13514339 556.680379762
1000.00705428 912.720483994 1020.83594455 2554.98699524 556.865564948
1000.00705428 912.59966918 1020.83800293 2556.83514339 557.050750133
1000.00705428 912.487483994 1020.8324502 2558.68699524 557.235935318
1000.00705428 912.36666918 1020.83450858 2560.53514339 557.421120503
1000.00705428 912.245854365 1020.83636326 2562.38699524 557.606305689
1000.00705428 912.12503955 1020.83842164 2564.23514339 557.791120503
1000.00705428 912.012854365 1020.83286892 2566.08699524 557.976305689
1000.00705428 911.89203955 1020.8347236 2567.93884709 558.161490874
1000.00705428 911.771224735 1020.83678198 2569.78699524 558.346305689
1000.00705428 911.65040992 1020.83863666 2571.63884709 558.531490874
1000.00705428 911.538224735 1020.83328763 2573.48699524 558.716676059
1000.00705428 911.41740992 1020.83514231 2575.33884709 558.901861244
1000.00705428 911.296595106 1020.83699699 2577.19069895 559.08704643
1000.00705428 911.175780291 1020.83905537 2579.0388471 559.272231615
1000.00705428 911.063595106 1020.83350265 2580.89069895 559.4574168
1000.00705428 910.942780291 1020.83556102 2582.7388471 559.642231615
1000.00705428 910.821965476 1020.83741571 2584.59069895 559.8274168
1000.00705428 910.701150661 1020.83947408 2586.4388471 560.012231615
1000.00705428 910.588965476 1020.83392136 2588.29069895 560.1974168
1000.00705428 910.468150661 1020.83577604 2590.1425508 560.382601985
1000.00705428 910.347335846 1020.83783442 2591.99069895 560.567787171
1000.00705428 910.230835846 1020.8359854 2593.8425508 560.752972356
1000.00705428 910.114335846 1020.83434007 2595.69069895 560.938157541
1000.00705428 909.993521031 1020.83619475 2597.5425508 561.123342726
1000.00705428 909.872706217 1020.83804943 2599.39440265 561.308527911
1000.00705428 909.760521031 1020.8327004 2601.2425508 561.493342726
1000.00705428 909.639706217 1020.83455509 2603.09440265 561.678527912
1000.00705428 909.518891402 1020.83661346 2604.9425508 561.863342726
1000.00705428 909.398076587 1020.83846815 2606.79440265 562.048527912
1000.00705428 909.285891402 1020.83311912 2608.6425508 562.233713097
1000.00705428 909.165076587 1020.8349738 2610.49440265 562.418898282
1000.00705428 909.044261772 1020.83682848 2612.34625451 562.604083467
1000.00705428 908.923446957 1020.83888686 2614.19440265 562.789268652
1000.00705428 908.811261772 1020.83333413 2616.04625451 562.974453838
1000.00705428 908.690446957 1020.83539251 2617.89440265 563.159268653
1000.00705428 908.569632143 1020.83724719 2619.74625451 563.344453838
1000.00705428 908.448817328 1020.83910187 2621.59810636 563.529639023
1000.00705428 908.336632143 1020.83375285 2623.44625451 563.714453838
1000.00705428 908.215817328 1020.83560753 2625.29810636 563.899639023
1000.00705428 908.095002513 1020.83766591 2627.14625451 564.084824208
1000.00705428 907.978502513 1020.83581688 2628.99810636 564.270009393
1000.00705428 907.862002513 1020.83417156 2630.84625451 564.455194579
1000.00705428 907.741187698 1020.83602624 2632.69810636 564.640379764
1000.00705428 907.620372883 1020.83788092 2634.54995821 564.825564949
1000.00705428 907.508187698 1020.83253189 2636.39810636 565.010379764
1000.00705428 907.387372883 1020.83438657 2638.24995821 565.195564949
1000.00705428 907.266558068 1020.83644495 2640.09810636 565.380379764
1000.00705428 907.145743254 1020.83829963 2641.94995821 565.565564949
1000.00705428 907.033558068 1020.83274691 2643.80181006 565.750750134
1000.00705428 906.912743254 1020.83480529 2645.64995821 565.93593532
1000.00705428 906.791928439 1020.83665997 2647.50181007 566.121120505
1000.00705428 906.671113624 1020.83871835 2649.34995821 566.30630569
1000.00705428 906.558928439 1020.83316562 2651.20181007 566.491490875
1000.00705428 906.438113624 1020.835224 2653.04995821 566.67630569
1000.00705428 906.317298809 1020.83707868 2654.90181007 566.861490875
1000.00705428 906.196483994 1020.83893336 2656.75366192 567.046676061
1000.00705428 906.084298809 1020.83358433 2658.60181007 567.231490876
1000.00705428 905.963483994 1020.83543901 2660.45366192 567.416676061
1000.00705428 905.84266918 1020.83749739 2662.30181007 567.601861246
1000.00705428 905.721854365 1020.83935207 2664.15366192 567.787046431
1000.00705428 905.60966918 1020.83379935 2666.00551377 567.972231616
1000.00705428 905.488854365 1020.83585773 2667.85366192 568.157416802
1000.00705428 905.36803955 1020.83771241 2669.70551377 568.342601987
1000.00705428 905.255854365 1020.83236338 2671.55366192 568.527416802
1000.00705428 905.13503955 1020.83421806 2673.40551377 568.712601987
1000.00705428 905.014224735 1020.83607274 2675.25736562 568.897787172
1000.00705428 904.89340992 1020.83813112 2677.10551377 569.082601987
1000.00705428 904.781224735 1020.83257839 2678.95736562 569.267787172
1000.00705428 904.66040992 1020.83463677 2680.80551377 569.452972357
1000.00705428 904.539595106 1020.83649145 2682.65736562 569.638157543
1000.00705428 904.418780291 1020.83854983 2684.50551377 569.823342728
1000.00705428 904.306595106 1020.83299711 2686.35736562 570.008527913
1000.00705428 904.185780291 1020.83485179 2688.20921748 570.193713098
1000.00705428 904.064965476 1020.83691017 2690.05736563 570.378527913
1000.00705428 903.944150661 1020.83876485 2691.90921748 570.563713098
1000.00705428 903.831965476 1020.83341582 2693.75736563 570.748527913
1000.00705428 903.711150661 1020.8352705 2695.60921748 570.933713098
1000.00705428 903.590335846 1020.83712518 2697.46106933 571.118898284
1000.00705428 903.469521031 1020.83918356 2699.30921748 571.304083469
1000.00705428 903.357335846 1020.83363083 2701.16106933 571.489268654
1000.00705428 903.236521031 1020.83568921 2703.00921748 571.674453839
1000.00705428 903.115706217 1020.83754389 2704.86106933 571.859639025
1000.00705428 902.999206217 1020.83589857 2706.70921748 572.044453839
1000.00705428 902.882706217 1020.83404955 2708.56106933 572.229639025
1000.00705428 902.761891402 1020.83590423 2710.41292118 572.41482421
1000.00705428 902.641076587 1020.83796261 2712.26106933 572.599639025
1000.00705428 902.528891402 1020.83240988 2714.11292118 572.78482421
1000.00705428 902.408076587 1020.83446826 2715.96106933 572.970009395
1000.00705428 902.287261772 1020.83632294 2717.81292118 573.15519458
1000.00705428 902.166446957 1020.83817762 2719.66477304 573.340379766
1000.00705428 902.054261772 1020.83282859 2721.51292118 573.525564951
1000.00705428 901.933446957 1020.83468327 2723.36477304 573.710750136
1000.00705428 901.812632143 1020.83674165 2725.21292118 573.895564951
1000.00705428 901.691817328 1020.83859633 2727.06477304 574.080750136
1000.00705428 901.579632143 1020.83324731 2728.91292118 574.265564951
1000.00705428 901.458817328 1020.83510199 2730.76477304 574.450750136
1000.00705428 901.338002513 1020.83695667 2732.61662489 574.635935321
1000.00705428 901.217187698 1020.83901505 2734.46477304 574.821120507
1000.00705428 901.105002513 1020.83346232 2736.31662489 575.006305692
1000.00705428 900.984187698 1020.8355207 2738.16477304 575.1914908
