LIT101 LIT301 LIT401 LS601 LS602
1000.00242135 922.633183297 1020.83470444 2795.0193272 554.494551783
1000.00242135 922.611609223 1020.83285316 2795.38969757 554.53158882
1000.00242135 922.585720334 1020.83480743 2795.75821609 554.568625857
1000.00242135 922.56414626 1020.83295614 2796.12858646 554.605662894
1000.00242135 922.538257371 1020.83480856 2796.49895683 554.642699931
1000.00242135 922.516683297 1020.83295727 2796.8693272 554.679736968
1000.00242135 922.490794408 1020.83480969 2797.23969757 554.716774005
1000.00242135 922.469220334 1020.8329584 2797.61006794 554.753811042
1000.00242135 922.443331445 1020.83491267 2797.97858646 554.790662894
1000.00242135 922.421757371 1020.83306138 2798.34895683 554.827699931
1000.00242135 922.395868482 1020.8349138 2798.7193272 554.864736968
1000.00242135 922.374294408 1020.83306252 2799.08969757 554.901774005
1000.00242135 922.348405519 1020.83491493 2799.46006794 554.938811042
1000.00242135 922.326831445 1020.83306365 2799.83043831 554.975848079
1000.00242135 922.300942556 1020.83501791 2800.19895683 555.012699931
1000.00242135 922.279368482 1020.83316663 2800.5693272 555.049736968
1000.00242135 922.253479593 1020.83501905 2800.93969757 555.086774005
1000.00242135 922.231905519 1020.83316776 2801.31006794 555.123811042
1000.00242135 922.20601663 1020.83502018 2801.68043831 555.160848079
1000.00242135 922.184442556 1020.83316889 2802.05080868 555.197885116
1000.00242135 922.158553667 1020.83512316 2802.4193272 555.234922153
1000.00242135 922.136979593 1020.83327187 2802.78969757 555.27195919
1000.00242135 922.111090704 1020.83512429 2803.16006794 555.308996227
1000.00242135 922.08951663 1020.833273 2803.53043831 555.346033264
1000.00242135 922.063627742 1020.83512542 2803.90080868 555.383070301
1000.00242135 922.042053667 1020.83327413 2804.27117905 555.420107338
1000.00242135 922.016164779 1020.8352284 2804.63969757 555.457144375
1000.00242135 921.994590704 1020.83337712 2805.01006794 555.494181412
1000.00242135 921.968701816 1020.83522953 2805.38043831 555.531218449
1000.00242135 921.947127741 1020.83337825 2805.75080868 555.568255486
1000.00242135 921.921238853 1020.83523066 2806.12117905 555.605292523
1000.00242135 921.899664779 1020.83337938 2806.49154942 555.64232956
1000.00242135 921.87377589 1020.83533365 2806.86006794 555.679181412
1000.00242135 921.852201816 1020.83348236 2807.23043831 555.716218449
1000.00242135 921.826312927 1020.83533478 2807.60080868 555.753255486
1000.00242135 921.804738853 1020.83348349 2807.97117905 555.790292523
1000.00242135 921.778849964 1020.83533591 2808.34154942 555.82732956
1000.00242135 921.75727589 1020.83348462 2808.71191979 555.864366597
1000.00242135 921.731387001 1020.83543889 2809.08043831 555.901218449
1000.00242135 921.709812927 1020.8335876 2809.45080868 555.938255486
1000.00242135 921.683924038 1020.83544002 2809.82117905 555.975292523
1000.00242135 921.662349964 1020.83358874 2810.19154942 556.01232956
1000.00242135 921.636461075 1020.83544115 2810.56191979 556.049366597
1000.00242135 921.614887001 1020.83358987 2810.93229016 556.086403634
1000.00242135 921.588998112 1020.83554413 2811.30080868 556.123440671
1000.00242135 921.567424038 1020.83369285 2811.67117905 556.160477708
1000.00242135 921.541535149 1020.83554527 2812.04154942 556.197514745
1000.00242135 921.519961075 1020.83369398 2812.41191979 556.234551782
1000.00242135 921.494072186 1020.8355464 2812.78229016 556.271588819
1000.00242135 921.472498112 1020.83369511 2813.15266053 556.308625856
1000.00242135 921.446609223 1020.83564938 2813.52117905 556.345662893
1000.00242135 921.425035149 1020.83379809 2813.89154942 556.38269993
1000.00242135 921.39914626 1020.83565051 2814.26191979 556.419736967
1000.00242135 921.377572186 1020.83379922 2814.63229016 556.456774004
1000.00242135 921.351683297 1020.83565164 2815.00266053 556.493811041
1000.00242135 921.330109223 1020.83380035 2815.3730309 556.530848078
1000.00242135 921.304220334 1020.83575462 2815.74154942 556.56769993
1000.00242135 921.28264626 1020.83390334 2816.11191979 556.604736967
1000.00242135 921.256757371 1020.83575575 2816.48229016 556.641774004
1000.00242135 921.235183297 1020.83390447 2816.85266053 556.678811041
1000.00242135 921.209294408 1020.83575688 2817.2230309 556.715848078
1000.00242135 921.187720334 1020.8339056 2817.59340128 556.752885115
1000.00242135 921.161831445 1020.83585987 2817.96191979 556.789736967
1000.00242135 921.140257371 1020.83400858 2818.33229016 556.826774004
1000.00242135 921.114368482 1020.835861 2818.70266053 556.863811041
1000.00242135 921.092794408 1020.83400971 2819.0730309 556.900848078
1000.00242135 921.066905519 1020.83586213 2819.44340128 556.937885115
1000.00242135 921.045331445 1020.83401084 2819.81377165 556.974922152
1000.00242135 921.019442556 1020.83596511 2820.18229016 557.011959189
1000.00242135 920.997868482 1020.83411382 2820.55266053 557.048996226
1000.00242135 920.971979593 1020.83596624 2820.9230309 557.086033263
1000.00242135 920.950405519 1020.83411496 2821.29340128 557.1230703
1000.00242135 920.92451663 1020.83596737 2821.66377165 557.160107337
1000.00242135 920.902942556 1020.83411609 2822.03414202 557.197144374
1000.00242135 920.877053667 1020.83607035 2822.40266053 557.234181411
1000.00242135 920.855479593 1020.83421907 2822.7730309 557.271218448
1000.00242135 920.829590704 1020.83607149 2823.14340128 557.308255485
1000.00242135 920.80801663 1020.8342202 2823.51377165 557.345292522
1000.00242135 920.782127741 1020.83607262 2823.88414202 557.382329559
1000.00242135 920.760553667 1020.83422133 2824.25451239 557.419366596
1000.00242135 920.734664778 1020.8361756 2824.6230309 557.456218448
1000.00242135 920.713090704 1020.83432431 2824.99340128 557.493255485
1000.00242135 920.687201816 1020.83617673 2825.36377165 557.530292522
1000.00242135 920.665627741 1020.83432544 2825.73414202 557.567329559
1000.00242135 920.639738853 1020.83617786 2826.10451239 557.604366596
1000.00242135 920.618164778 1020.83432657 2826.47488276 557.641403633
1000.00242135 920.59227589 1020.83628084 2826.84340128 557.678255485
1000.00242135 920.570701816 1020.83442956 2827.21377165 557.715292522
1000.00242135 920.544812927 1020.83628197 2827.58414202 557.752329559
1000.00242135 920.523238853 1020.83443069 2827.95451239 557.789366596
1000.00242135 920.497349964 1020.8362831 2828.32488276 557.826403633
1000.00242135 920.47577589 1020.83443182 2828.69525313 557.86344067
1000.00242135 920.449887001 1020.83638609 2829.06377165 557.900477707
1000.00242135 920.428312927 1020.8345348 2829.43414202 557.937514744
1000.00242135 920.402424038 1020.83638722 2829.80451239 557.974551781
1000.00242135 920.380849964 1020.83453593 2830.17488276 558.011588818
1000.00242135 920.354961075 1020.83638835 2830.54525313 558.048625855
1000.00242135 920.333387001 1020.83453706 2830.9156235 558.085662892
1000.00242135 920.309655519 1020.83463948 2831.28414202 558.122699929
1000.00242135 920.285924038 1020.83464004 2831.65451239 558.159736966
1000.00242135 920.262192556 1020.83464061 2832.02488276 558.196774003
1000.00242135 920.238461075 1020.83464118 2832.39525313 558.23381104
1000.00242135 920.214729593 1020.83464174 2832.7656235 558.270848077
1000.00242135 920.190998112 1020.83464231 2833.13599387 558.307885114
1000.00242135 920.169424038 1020.83289287 2833.50451239 558.344736966
1000.00242135 920.143535149 1020.83474529 2833.87488276 558.381774003
1000.00242135 920.121961075 1020.832894 2834.24525313 558.41881104
1000.00242135 920.096072186 1020.83474642 2834.6156235 558.455848077
1000.00242135 920.074498112 1020.83289513 2834.98599387 558.492885114
1000.00242135 920.048609223 1020.83474755 2835.35636424 558.529922151
1000.00242135 920.027035149 1020.83299811 2835.72488276 558.566774002
1000.00242135 920.00114626 1020.83485053 2836.09525313 558.603811039
1000.00242135 919.979572186 1020.83299925 2836.4656235 558.640848076
1000.00242135 919.953683297 1020.83485166 2836.83599387 558.677885113
1000.00242135 919.932109223 1020.83300038 2837.20636424 558.71492215
1000.00242135 919.906220334 1020.83485279 2837.57673461 558.751959187
1000.00242135 919.88464626 1020.83310336 2837.94525313 558.788996224
1000.00242135 919.858757371 1020.83495578 2838.3156235 558.826033261
1000.00242135 919.837183297 1020.83310449 2838.68599387 558.863070298
1000.00242135 919.811294408 1020.83495691 2839.05636424 558.900107336
1000.00242135 919.789720334 1020.83310562 2839.42673461 558.937144373
1000.00242135 919.763831445 1020.83495804 2839.79710498 558.97418141
1000.00242135 919.742257371 1020.8332086 2840.1656235 559.011218447
1000.00242135 919.716368482 1020.83506102 2840.53599387 559.048255484
1000.00242135 919.694794408 1020.83320973 2840.90636424 559.085292521
1000.00242135 919.668905519 1020.83506215 2841.27673461 559.122329558
1000.00242135 919.647331445 1020.83321087 2841.64710498 559.159366595
1000.00242135 919.621442556 1020.83506328 2842.01747535 559.196403632
1000.00242135 919.599868482 1020.83331385 2842.38599387 559.233255483
1000.00242135 919.573979593 1020.83516626 2842.75636424 559.27029252
1000.00242135 919.552405519 1020.83331498 2843.12673461 559.307329557
1000.00242135 919.52651663 1020.8351674 2843.49710498 559.344366594
1000.00242135 919.504942556 1020.83331611 2843.86747535 559.381403631
1000.00242135 919.479053667 1020.83516853 2844.23784572 559.418440668
1000.00242135 919.457479593 1020.83341909 2844.60636424 559.45529252
1000.00242135 919.431590704 1020.83527151 2844.97673461 559.492329557
1000.00242135 919.41001663 1020.83342022 2845.34710498 559.529366594
1000.00242135 919.384127741 1020.83527264 2845.71747535 559.566403631
1000.00242135 919.362553667 1020.83342135 2846.08784572 559.603440668
1000.00242135 919.336664778 1020.83527377 2846.45821609 559.640477705
1000.00242135 919.315090704 1020.83352433 2846.82673461 559.677514742
1000.00242135 919.289201815 1020.83537675 2847.19710498 559.714551779
1000.00242135 919.267627741 1020.83352547 2847.56747535 559.751588816
1000.00242135 919.241738853 1020.83537788 2847.93784572 559.788625853
1000.00242135 919.220164778 1020.8335266 2848.30821609 559.82566289
1000.00242135 919.19427589 1020.83537901 2848.67858646 559.862699927
1000.00242135 919.172701815 1020.83362958 2849.04710498 559.899736964
1000.00242135 919.146812927 1020.835482 2849.41747535 559.936774001
1000.00242135 919.125238853 1020.83363071 2849.78784572 559.973811038
1000.00242135 919.099349964 1020.83548313 2850.15821609 560.010848075
1000.00242135 919.07777589 1020.83363184 2850.52858646 560.047885112
1000.00242135 919.051887001 1020.83548426 2850.89895683 560.084922149
1000.00242135 919.030312927 1020.83373482 2851.26747535 560.121774001
1000.00242135 919.004424038 1020.83558724 2851.63784572 560.158811038
1000.00242135 918.982849964 1020.83373595 2852.00821609 560.195848075
1000.00242135 918.956961075 1020.83558837 2852.37858646 560.232885112
1000.00242135 918.935387001 1020.83373709 2852.74895683 560.269922149
1000.00242135 918.909498112 1020.8355895 2853.1193272 560.306959186
1000.00242135 918.887924038 1020.83384007 2853.48784572 560.343811038
1000.00242135 918.862035149 1020.83569248 2853.85821609 560.380848075
1000.00242135 918.840461075 1020.8338412 2854.22858646 560.417885112
1000.00242135 918.814572186 1020.83569362 2854.59895683 560.454922149
1000.00242135 918.792998112 1020.83384233 2854.9693272 560.491959186
1000.00242135 918.767109223 1020.83569475 2855.33969757 560.528996223
1000.00242135 918.745535149 1020.83394531 2855.70821609 560.56603326
1000.00242135 918.71964626 1020.83579773 2856.07858646 560.603070297
1000.00242135 918.698072186 1020.83394644 2856.44895683 560.640107334
1000.00242135 918.672183297 1020.83579886 2856.8193272 560.677144371
1000.00242135 918.650609223 1020.83394757 2857.18969757 560.714181408
1000.00242135 918.624720334 1020.83579999 2857.56006794 560.751218445
1000.00242135 918.60314626 1020.83405055 2857.92858646 560.788255482
1000.00242135 918.577257371 1020.83590297 2858.29895683 560.825292519
1000.00242135 918.555683297 1020.83405169 2858.6693272 560.862329556
1000.00242135 918.529794408 1020.8359041 2859.03969757 560.899366593
1000.00242135 918.508220334 1020.83405282 2859.41006794 560.93640363
1000.00242135 918.482331445 1020.83590523 2859.78043831 560.973440667
1000.00242135 918.460757371 1020.8341558 2860.14895683 561.010292519
1000.00242135 918.434868482 1020.83600822 2860.5193272 561.047329556
1000.00242135 918.413294408 1020.83415693 2860.88969757 561.084366593
1000.00242135 918.387405519 1020.83600935 2861.26006794 561.12140363
1000.00242135 918.365831445 1020.83415806 2861.63043831 561.158440667
1000.00242135 918.339942556 1020.83601048 2862.00080868 561.195477704
1000.00242135 918.318368482 1020.83426104 2862.3693272 561.232329556
1000.00242135 918.292479593 1020.83611346 2862.73969757 561.269366593
1000.00242135 918.270905519 1020.83426217 2863.11006794 561.30640363
1000.00242135 918.24501663 1020.83611459 2863.48043831 561.343440667
1000.00242135 918.223442556 1020.83426331 2863.85080868 561.380477704
1000.00242135 918.197553667 1020.83611572 2864.22117905 561.417514741
1000.00242135 918.175979593 1020.83436629 2864.58969757 561.454551778
1000.00242135 918.150090704 1020.8362187 2864.96006794 561.491588815
1000.00242135 918.12851663 1020.83436742 2865.33043831 561.528625852
1000.00242135 918.102627741 1020.83621984 2865.70080868 561.565662889
1000.00242135 918.081053667 1020.83436855 2866.07117905 561.602699926
1000.00242135 918.055164778 1020.83622097 2866.44154942 561.639736963
1000.00242135 918.033590704 1020.83447153 2866.81006794 561.676774
1000.00242135 918.007701815 1020.83632395 2867.18043831 561.713811037
1000.00242135 917.986127741 1020.83447266 2867.55080868 561.750848074
1000.00242135 917.960238852 1020.83632508 2867.92117905 561.787885111
1000.00242135 917.938664778 1020.83447379 2868.29154942 561.824922148
1000.00242135 917.91277589 1020.83632621 2868.66191979 561.861959185
1000.00242135 917.891201815 1020.83457677 2869.03043831 561.898811037
1000.00242135 917.867470334 1020.83457734 2869.40080868 561.935848074
1000.00242135 917.843738852 1020.83457791 2869.77117905 561.972885111
1000.00242135 917.820007371 1020.83457847 2870.14154942 562.009922148
1000.00242135 917.79627589 1020.83457904 2870.51191979 562.046959185
1000.00242135 917.772544408 1020.8345796 2870.88229016 562.083996222
1000.00242135 917.748812927 1020.83468202 2871.25080868 562.120848074
1000.00242135 917.727238852 1020.83283073 2871.62117905 562.157885111
1000.00242135 917.701349964 1020.83468315 2871.99154942 562.194922148
1000.00242135 917.67977589 1020.83283186 2872.36191979 562.231959185
1000.00242135 917.653887001 1020.83468428 2872.73229016 562.268996222
1000.00242135 917.632312927 1020.832833 2873.10266053 562.306033259
1000.00242135 917.606424038 1020.83478726 2873.47117905 562.343070296
1000.00242135 917.584849964 1020.83293598 2873.84154942 562.380107333
1000.00242135 917.558961075 1020.83478839 2874.21191979 562.41714437
1000.00242135 917.537387001 1020.83293711 2874.58229016 562.454181407
1000.00242135 917.511498112 1020.83478953 2874.95266053 562.491218444
1000.00242135 917.489924038 1020.83293824 2875.3230309 562.528255481
1000.00242135 917.464035149 1020.83489251 2875.69154942 562.565292518
1000.00242135 917.442461075 1020.83304122 2876.06191979 562.602329555
1000.00242135 917.416572186 1020.83489364 2876.43229016 562.639366592
1000.00242135 917.394998112 1020.83304235 2876.80266053 562.676403629
1000.00242135 917.369109223 1020.83489477 2877.1730309 562.713440666
1000.00242135 917.347535149 1020.83304348 2877.54340127 562.750477703
1000.00242135 917.32164626 1020.83499775 2877.91191979 562.787329555
1000.00242135 917.300072186 1020.83314646 2878.28229016 562.824366592
1000.00242135 917.274183297 1020.83499888 2878.65266053 562.861403629
1000.00242135 917.252609223 1020.8331476 2879.0230309 562.898440666
1000.00242135 917.226720334 1020.83500001 2879.39340127 562.935477703
1000.00242135 917.20514626 1020.83314873 2879.76377164 562.97251474
1000.00242135 917.179257371 1020.83510299 2880.13229016 563.009366592
1000.00242135 917.157683297 1020.83325171 2880.50266053 563.046403629
1000.00242135 917.131794408 1020.83510413 2880.8730309 563.083440666
1000.00242135 917.110220334 1020.83325284 2881.24340127 563.120477703
1000.00242135 917.084331445 1020.83510526 2881.61377164 563.15751474
1000.00242135 917.062757371 1020.83325397 2881.98414202 563.194551777
1000.00242135 917.036868482 1020.83520824 2882.35266053 563.231588814
1000.00242135 917.015294408 1020.83335695 2882.7230309 563.268625851
1000.00242135 916.989405519 1020.83520937 2883.09340127 563.305662888
1000.00242135 916.967831445 1020.83335808 2883.46377164 563.342699925
1000.00242135 916.941942556 1020.8352105 2883.83414201 563.379736962
1000.00242135 916.920368482 1020.83335921 2884.20451239 563.416773999
1000.00242135 916.894479593 1020.83531348 2884.5730309 563.453811036
1000.00242135 916.872905519 1020.8334622 2884.94340127 563.490848073
1000.00242135 916.84701663 1020.83531461 2885.31377164 563.52788511
1000.00242135 916.825442556 1020.83346333 2885.68414201 563.564922147
1000.00242135 916.799553667 1020.83531575 2886.05451239 563.601959184
1000.00242135 916.777979593 1020.83346446 2886.42488276 563.638996221
1000.00242135 916.752090704 1020.83541873 2886.79340127 563.675848073
1000.00242135 916.73051663 1020.83356744 2887.16377164 563.71288511
1000.00242135 916.704627741 1020.83541986 2887.53414201 563.749922147
1000.00242135 916.683053667 1020.83356857 2887.90451239 563.786959184
1000.00242135 916.657164778 1020.83542099 2888.27488276 563.823996221
1000.00242135 916.635590704 1020.8335697 2888.64525313 563.861033258
1000.00242135 916.609701815 1020.83552397 2889.01377164 563.89788511
1000.00242135 916.588127741 1020.83367268 2889.38414201 563.934922147
1000.00242135 916.562238852 1020.8355251 2889.75451239 563.971959184
1000.00242135 916.540664778 1020.83367382 2890.12488276 564.008996221
1000.00242135 916.514775889 1020.83552623 2890.49525313 564.046033258
1000.00242135 916.493201815 1020.83367495 2890.8656235 564.083070295
1000.00242135 916.467312926 1020.83562921 2891.23414201 564.120107332
1000.00242135 916.445738852 1020.83377793 2891.60451239 564.157144369
1000.00242135 916.419849964 1020.83563035 2891.97488276 564.194181406
1000.00242135 916.398275889 1020.83377906 2892.34525313 564.231218443
1000.00242135 916.372387001 1020.83563148 2892.7156235 564.26825548
1000.00242135 916.350812926 1020.83378019 2893.08599387 564.305292517
1000.00242135 916.324924038 1020.83573446 2893.45451239 564.342329554
1000.00242135 916.303349964 1020.83388317 2893.82488276 564.379366591
1000.00242135 916.277461075 1020.83573559 2894.19525313 564.416403628
1000.00242135 916.255887001 1020.8338843 2894.5656235 564.453440665
1000.00242135 916.229998112 1020.83573672 2894.93599387 564.490477702
1000.00242135 916.208424038 1020.83388543 2895.30636424 564.527514739
1000.00242135 916.182535149 1020.8358397 2895.67488276 564.564366591
1000.00242135 916.160961075 1020.83398842 2896.04525313 564.601403628
1000.00242135 916.135072186 1020.83584083 2896.4156235 564.638440665
1000.00242135 916.113498112 1020.83398955 2896.78599387 564.675477702
1000.00242135 916.087609223 1020.83584196 2897.15636424 564.712514739
1000.00242135 916.066035149 1020.83399068 2897.52673461 564.749551776
1000.00242135 916.04014626 1020.83594495 2897.89525313 564.786403627
1000.00242135 916.018572186 1020.83409366 2898.2656235 564.823440664
1000.00242135 915.992683297 1020.83594608 2898.63599387 564.860477701
1000.00242135 915.971109223 1020.83409479 2899.00636424 564.897514738
1000.00242135 915.945220334 1020.83594721 2899.37673461 564.934551775
1000.00242135 915.92364626 1020.83409592 2899.74710498 564.971588812
1000.00242135 915.897757371 1020.83605019 2900.1156235 565.008625849
1000.00242135 915.876183297 1020.8341989 2900.48599387 565.045662886
1000.00242135 915.850294408 1020.83605132 2900.85636424 565.082699923
1000.00242135 915.828720334 1020.83420004 2901.22673461 565.11973696
1000.00242135 915.802831445 1020.83605245 2901.59710498 565.156773997
1000.00242135 915.781257371 1020.83420117 2901.96747535 565.193811034
1000.00242135 915.755368482 1020.83615543 2902.33599387 565.230848071
1000.00242135 915.733794408 1020.83430415 2902.70636424 565.267885108
1000.00242135 915.707905519 1020.83615657 2903.07673461 565.304922146
1000.00242135 915.686331445 1020.83430528 2903.44710498 565.341959183
1000.00242135 915.660442556 1020.8361577 2903.81747535 565.37899622
1000.00242135 915.638868482 1020.83430641 2904.18784572 565.416033257
1000.00242135 915.612979593 1020.83626068 2904.55636424 565.452885108
1000.00242135 915.591405519 1020.83440939 2904.92673461 565.489922145
1000.00242135 915.56551663 1020.83626181 2905.29710498 565.526959182
1000.00242135 915.543942556 1020.83441052 2905.66747535 565.563996219
1000.00242135 915.518053667 1020.83626294 2906.03784572 565.601033256
1000.00242135 915.496479593 1020.83441165 2906.40821609 565.638070293
1000.00242135 915.470590704 1020.83636592 2906.77673461 565.674922145
1000.00242135 915.44901663 1020.83451464 2907.14710498 565.711959182
1000.00242135 915.423127741 1020.83636705 2907.51747535 565.748996219
1000.00242135 915.401553667 1020.83451577 2907.88784572 565.786033256
1000.00242135 915.375664778 1020.83636818 2908.25821609 565.823070293
1000.00242135 915.354090704 1020.8345169 2908.62858646 565.86010733
1000.00242135 915.330359223 1020.83461931 2908.99710498 565.897144367
1000.00242135 915.306627741 1020.83461988 2909.36747535 565.934181404
1000.00242135 915.28289626 1020.83462045 2909.73784572 565.971218441
1000.00242135 915.259164778 1020.83462101 2910.10821609 566.008255478
1000.00242135 915.235433297 1020.83462158 2910.47858646 566.045292515
1000.00242135 915.211701815 1020.83462214 2910.84895683 566.082329552
1000.00242135 915.190127741 1020.83287271 2911.21747535 566.119366589
1000.00242135 915.164238852 1020.83472512 2911.58784572 566.156403626
1000.00242135 915.142664778 1020.83287384 2911.95821609 566.193440663
1000.00242135 915.116775889 1020.83472626 2912.32858646 566.2304777
1000.00242135 915.095201815 1020.83287497 2912.69895683 566.267514737
1000.00242135 915.069312926 1020.83472739 2913.0693272 566.304551774
1000.00242135 915.047738852 1020.83297795 2913.43784572 566.341403626
1000.00242135 915.021849963 1020.83483037 2913.80821609 566.378440663
1000.00242135 915.000275889 1020.83297908 2914.17858646 566.4154777
1000.00242135 914.974387001 1020.8348315 2914.54895683 566.452514737
1000.00242135 914.952812926 1020.83298021 2914.9193272 566.489551774
1000.00242135 914.926924038 1020.83483263 2915.28969757 566.526588811
1000.00242135 914.905349963 1020.83308319 2915.65821609 566.563440663
1000.00242135 914.879461075 1020.83493561 2916.02858646 566.6004777
1000.00242135 914.857887001 1020.83308433 2916.39895683 566.637514737
1000.00242135 914.831998112 1020.83493674 2916.7693272 566.674551774
1000.00242135 914.810424038 1020.83308546 2917.13969757 566.711588811
1000.00242135 914.784535149 1020.83493787 2917.51006794 566.748625848
1000.00242135 914.762961075 1020.83318844 2917.87858646 566.785662885
1000.00242135 914.737072186 1020.83504086 2918.24895683 566.822699922
1000.00242135 914.715498112 1020.83318957 2918.6193272 566.859736959
1000.00242135 914.689609223 1020.83504199 2918.98969757 566.896773996
1000.00242135 914.668035149 1020.8331907 2919.36006794 566.933811033
1000.00242135 914.64214626 1020.83504312 2919.73043831 566.97084807
1000.00242135 914.620572186 1020.83329368 2920.09895683 567.007885107
1000.00242135 914.594683297 1020.8351461 2920.4693272 567.044922144
1000.00242135 914.573109223 1020.83329481 2920.83969757 567.081959181
1000.00242135 914.547220334 1020.83514723 2921.21006794 567.118996218
1000.00242135 914.52564626 1020.83329595 2921.58043831 567.156033255
1000.00242135 914.499757371 1020.83514836 2921.95080868 567.193070292
1000.00242135 914.478183297 1020.83339893 2922.3193272 567.229922144
1000.00242135 914.452294408 1020.83525134 2922.68969757 567.266959181
1000.00242135 914.430720334 1020.83340006 2923.06006794 567.303996218
1000.00242135 914.404831445 1020.83525248 2923.43043831 567.341033255
1000.00242135 914.383257371 1020.83340119 2923.80080868 567.378070292
1000.00242135 914.357368482 1020.83525361 2924.17117905 567.415107329
1000.00242135 914.335794408 1020.83350417 2924.53969757 567.451959181
1000.00242135 914.309905519 1020.83535659 2924.91006794 567.488996218
1000.00242135 914.288331445 1020.8335053 2925.28043831 567.526033255
1000.00242135 914.262442556 1020.83535772 2925.65080868 567.563070292
1000.00242135 914.240868482 1020.83350643 2926.02117905 567.600107329
1000.00242135 914.214979593 1020.83535885 2926.39154942 567.637144366
1000.00242135 914.193405519 1020.83360941 2926.76006794 567.674181403
1000.00242135 914.16751663 1020.83546183 2927.13043831 567.71121844
1000.00242135 914.145942556 1020.83361055 2927.50080868 567.748255477
1000.00242135 914.120053667 1020.83546296 2927.87117905 567.785292514
1000.00242135 914.098479593 1020.83361168 2928.24154942 567.822329551
1000.00242135 914.072590704 1020.83546409 2928.61191979 567.859366588
1000.00242135 914.05101663 1020.83361281 2928.98229016 567.896403625
1000.00242135 914.025127741 1020.83556708 2929.35080868 567.933440662
1000.00242135 914.003553667 1020.83371579 2929.72117905 567.970477699
1000.00242135 913.977664778 1020.83556821 2930.09154942 568.007514736
1000.00242135 913.956090704 1020.83371692 2930.46191979 568.044551773
1000.00242135 913.930201815 1020.83556934 2930.83229016 568.08158881
1000.00242135 913.908627741 1020.83371805 2931.20266053 568.118625847
1000.00242135 913.882738852 1020.83567232 2931.57117905 568.155477699
1000.00242135 913.861164778 1020.83382103 2931.94154942 568.192514736
1000.00242135 913.835275889 1020.83567345 2932.31191979 568.229551773
1000.00242135 913.813701815 1020.83382217 2932.68229016 568.26658881
1000.00242135 913.787812926 1020.83567458 2933.05266053 568.303625847
1000.00242135 913.766238852 1020.8338233 2933.4230309 568.340662884
1000.00242135 913.740349963 1020.83577756 2933.79154942 568.377514736
1000.00242135 913.718775889 1020.83392628 2934.16191979 568.414551773
1000.00242135 913.692887 1020.8357787 2934.53229016 568.45158881
1000.00242135 913.671312926 1020.83392741 2934.90266053 568.488625847
1000.00242135 913.645424038 1020.83577983 2935.2730309 568.525662884
1000.00242135 913.623849963 1020.83392854 2935.64340127 568.562699921
1000.00242135 913.597961075 1020.83588281 2936.01191979 568.599736958
1000.00242135 913.576387 1020.83403152 2936.38229016 568.636773995
1000.00242135 913.550498112 1020.83588394 2936.75266053 568.673811032
1000.00242135 913.528924038 1020.83403265 2937.1230309 568.710848069
1000.00242135 913.503035149 1020.83588507 2937.49340127 568.747885106
1000.00242135 913.481461075 1020.83403378 2937.86377164 568.784922143
1000.00242135 913.455572186 1020.83598805 2938.23229016 568.82195918
1000.00242135 913.433998112 1020.83413677 2938.60266053 568.858996217
1000.00242135 913.408109223 1020.83598918 2938.9730309 568.896033254
1000.00242135 913.386535149 1020.8341379 2939.34340127 568.933070291
1000.00242135 913.36064626 1020.83599031 2939.71377164 568.970107328
1000.00242135 913.339072186 1020.83413903 2940.08414201 569.007144365
1000.00242135 913.313183297 1020.8360933 2940.45266053 569.043996217
1000.00242135 913.291609223 1020.83424201 2940.8230309 569.081033254
1000.00242135 913.265720334 1020.83609443 2941.19340127 569.118070291
1000.00242135 913.24414626 1020.83424314 2941.56377164 569.155107328
1000.00242135 913.218257371 1020.83609556 2941.93414201 569.192144365
1000.00242135 913.196683297 1020.83424427 2942.30451238 569.229181402
1000.00242135 913.170794408 1020.83619854 2942.6730309 569.266033254
1000.00242135 913.149220334 1020.83434725 2943.04340127 569.303070291
1000.00242135 913.123331445 1020.83619967 2943.41377164 569.340107328
1000.00242135 913.101757371 1020.83434839 2943.78414201 569.377144365
1000.00242135 913.075868482 1020.8362008 2944.15451238 569.414181402
1000.00242135 913.054294408 1020.83434952 2944.52488275 569.451218439
1000.00242135 913.028405519 1020.83630378 2944.89340127 569.488255476
1000.00242135 913.006831445 1020.8344525 2945.26377164 569.525292513
1000.00242135 912.980942556 1020.83630492 2945.63414201 569.56232955
1000.00242135 912.959368482 1020.83445363 2946.00451238 569.599366587
1000.00242135 912.933479593 1020.83630605 2946.37488275 569.636403624
1000.00242135 912.911905519 1020.83445476 2946.74525313 569.673440661
1000.00242135 912.88601663 1020.83640903 2947.11377164 569.710477698
1000.00242135 912.864442556 1020.83455774 2947.48414201 569.747514735
1000.00242135 912.838553667 1020.83641016 2947.85451238 569.784551772
1000.00242135 912.816979593 1020.83455887 2948.22488275 569.821588809
1000.00242135 912.791090704 1020.83641129 2948.59525313 569.858625846
1000.00242135 912.76951663 1020.83456 2948.9656235 569.895662883
1000.00242135 912.745785149 1020.83466242 2949.33414201 569.932514735
1000.00242135 912.722053667 1020.83466299 2949.70451238 569.969551772
1000.00242135 912.698322186 1020.83466355 2950.07488275 570.006588809
1000.00242135 912.674590704 1020.83466412 2950.44525313 570.043625846
1000.00242135 912.650859223 1020.83466468 2950.8156235 570.080662883
1000.00242135 912.627127741 1020.83466525 2951.18599387 570.11769992
