LIT101 LIT301 LIT401 LS601 LS602
1000.00358168 942.391346663 1020.83374708 2684.67830436 382.001300026
1000.00358168 942.365457774 1020.8355995 2685.04867473 382.038337063
1000.00358168 942.3438837 1020.83374821 2685.4190451 382.0753741
1000.00358168 942.317994811 1020.83570248 2685.78756362 382.112225952
1000.00358168 942.296420737 1020.83385119 2686.15793399 382.149262989
1000.00358168 942.270531848 1020.83570361 2686.52830436 382.186300026
1000.00358168 942.248957774 1020.83385232 2686.89867473 382.223337063
1000.00358168 942.223068885 1020.83570474 2687.2690451 382.2603741
1000.00358168 942.201494811 1020.83385346 2687.63941547 382.297411137
1000.00358168 942.175605922 1020.83580772 2688.00793399 382.334448174
1000.00358168 942.154031848 1020.83395644 2688.37830436 382.371485211
1000.00358168 942.128142959 1020.83580885 2688.74867473 382.408522248
1000.00358168 942.106568885 1020.83395757 2689.1190451 382.445559285
1000.00358168 942.080679996 1020.83580999 2689.48941547 382.482596322
1000.00358168 942.059105922 1020.8339587 2689.85978584 382.519633359
1000.00358168 942.033217033 1020.83591297 2690.22830436 382.556670396
1000.00358168 942.011642959 1020.83406168 2690.59867473 382.593707433
1000.00358168 941.98575407 1020.8359141 2690.9690451 382.63074447
1000.00358168 941.964179996 1020.83406281 2691.33941547 382.667781507
1000.00358168 941.938291107 1020.83591523 2691.70978584 382.704818544
1000.00358168 941.916717033 1020.83406394 2692.08015621 382.741855581
1000.00358168 941.890828144 1020.83601821 2692.44867473 382.778707433
1000.00358168 941.86925407 1020.83416692 2692.8190451 382.81574447
1000.00358168 941.843365181 1020.83601934 2693.18941547 382.852781507
1000.00358168 941.821791107 1020.83416806 2693.55978584 382.889818544
1000.00358168 941.795902218 1020.83602047 2693.93015621 382.926855581
1000.00358168 941.774328144 1020.83416919 2694.30052658 382.963892618
1000.00358168 941.748439255 1020.83612345 2694.6690451 383.00074447
1000.00358168 941.726865181 1020.83427217 2695.03941547 383.037781507
1000.00358168 941.700976292 1020.83612459 2695.40978584 383.074818544
1000.00358168 941.679402218 1020.8342733 2695.78015621 383.111855581
1000.00358168 941.65351333 1020.83612572 2696.15052658 383.148892618
1000.00358168 941.631939255 1020.83427443 2696.52089695 383.185929656
1000.00358168 941.606050367 1020.8362287 2696.88941547 383.222966693
1000.00358168 941.584476292 1020.83437741 2697.25978584 383.26000373
1000.00358168 941.558587404 1020.83622983 2697.63015621 383.297040767
1000.00358168 941.53701333 1020.83437854 2698.00052658 383.334077804
1000.00358168 941.511124441 1020.83623096 2698.37089695 383.371114841
1000.00358168 941.489550367 1020.83437968 2698.74126732 383.408151878
1000.00358168 941.463661478 1020.83633394 2699.10978584 383.445188915
1000.00358168 941.442087404 1020.83448266 2699.48015621 383.482225952
1000.00358168 941.416198515 1020.83633507 2699.85052658 383.519262989
1000.00358168 941.394624441 1020.83448379 2700.22089695 383.556300026
1000.00358168 941.368735552 1020.83633621 2700.59126732 383.593337063
1000.00358168 941.347161478 1020.83448492 2700.96163769 383.6303741
1000.00358168 941.323429996 1020.83458733 2701.33015621 383.667225952
1000.00358168 941.299698515 1020.8345879 2701.70052658 383.704262989
1000.00358168 941.275967033 1020.83458847 2702.07089695 383.741300026
1000.00358168 941.252235552 1020.83458903 2702.44126732 383.778337063
1000.00358168 941.22850407 1020.8345896 2702.81163769 383.8153741
1000.00358168 941.204772589 1020.83459016 2703.18200806 383.852411137
1000.00358168 941.183198515 1020.83284073 2703.55052658 383.889262989
1000.00358168 941.157309626 1020.83469314 2703.92089695 383.926300026
1000.00358168 941.135735552 1020.83284186 2704.29126732 383.963337063
1000.00358168 941.109846663 1020.83469428 2704.66163769 384.0003741
1000.00358168 941.088272589 1020.83284299 2705.03200806 384.037411137
1000.00358168 941.0623837 1020.83469541 2705.40237843 384.074448174
1000.00358168 941.040809626 1020.83294597 2705.77089695 384.111485211
1000.00358168 941.014920737 1020.83479839 2706.14126732 384.148522248
1000.00358168 940.993346663 1020.8329471 2706.51163769 384.185559285
1000.00358168 940.967457774 1020.83479952 2706.88200806 384.222596322
1000.00358168 940.9458837 1020.83294823 2707.25237843 384.259633359
1000.00358168 940.919994811 1020.83480065 2707.6227488 384.296670396
1000.00358168 940.898420737 1020.83305121 2707.99126732 384.333707434
1000.00358168 940.872531848 1020.83490363 2708.36163769 384.370744471
1000.00358168 940.850957774 1020.83305235 2708.73200806 384.407781508
1000.00358168 940.825068885 1020.83490476 2709.10237843 384.444818545
1000.00358168 940.803494811 1020.83305348 2709.4727488 384.481855582
1000.00358168 940.777605922 1020.8349059 2709.84311917 384.518892619
1000.00358168 940.756031848 1020.83315646 2710.21163769 384.555744471
1000.00358168 940.730142959 1020.83500888 2710.58200806 384.592781508
1000.00358168 940.708568885 1020.83315759 2710.95237843 384.629818545
1000.00358168 940.682679996 1020.83501001 2711.3227488 384.666855582
1000.00358168 940.661105922 1020.83315872 2711.69311917 384.703892619
1000.00358168 940.635217033 1020.83501114 2712.06348954 384.740929656
1000.00358168 940.613642959 1020.8332617 2712.43200806 384.777781508
1000.00358168 940.58775407 1020.83511412 2712.80237843 384.814818545
1000.00358168 940.566179996 1020.83326283 2713.1727488 384.851855582
1000.00358168 940.540291107 1020.83511525 2713.54311917 384.888892619
1000.00358168 940.518717033 1020.83326397 2713.91348954 384.925929656
1000.00358168 940.492828144 1020.83511638 2714.28385991 384.962966693
1000.00358168 940.47125407 1020.83336695 2714.65237843 385.00000373
1000.00358168 940.445365181 1020.83521936 2715.0227488 385.037040767
1000.00358168 940.423791107 1020.83336808 2715.39311917 385.074077804
1000.00358168 940.397902218 1020.8352205 2715.76348954 385.111114841
1000.00358168 940.376328144 1020.83336921 2716.13385991 385.148151878
1000.00358168 940.350439255 1020.83522163 2716.50423028 385.185188915
1000.00358168 940.328865181 1020.83347219 2716.8727488 385.222225952
1000.00358168 940.302976292 1020.83532461 2717.24311917 385.259262989
1000.00358168 940.281402218 1020.83347332 2717.61348954 385.296300026
1000.00358168 940.255513329 1020.83532574 2717.98385991 385.333337063
1000.00358168 940.233939255 1020.83347445 2718.35423028 385.3703741
1000.00358168 940.208050366 1020.83532687 2718.72460065 385.407411137
1000.00358168 940.186476292 1020.83357743 2719.09311917 385.444262989
1000.00358168 940.160587404 1020.83542985 2719.46348954 385.481300026
1000.00358168 940.139013329 1020.83357857 2719.83385991 385.518337063
1000.00358168 940.113124441 1020.83543098 2720.20423028 385.5553741
1000.00358168 940.091550366 1020.8335797 2720.57460065 385.592411137
1000.00358168 940.065661478 1020.83543212 2720.94497103 385.629448174
1000.00358168 940.044087404 1020.83368268 2721.31348954 385.666300026
1000.00358168 940.018198515 1020.8355351 2721.68385991 385.703337063
1000.00358168 939.996624441 1020.83368381 2722.05423028 385.7403741
1000.00358168 939.970735552 1020.83553623 2722.42460065 385.777411137
1000.00358168 939.949161478 1020.83368494 2722.79497103 385.814448175
1000.00358168 939.923272589 1020.83553736 2723.1653414 385.851485212
1000.00358168 939.901698515 1020.83378792 2723.53385991 385.888522249
1000.00358168 939.875809626 1020.83564034 2723.90423028 385.925559286
1000.00358168 939.854235552 1020.83378905 2724.27460065 385.962596323
1000.00358168 939.828346663 1020.83564147 2724.64497103 385.99963336
1000.00358168 939.806772589 1020.83379019 2725.0153414 386.036670397
1000.00358168 939.7808837 1020.8356426 2725.38571177 386.073707434
1000.00358168 939.759309626 1020.83389317 2725.75423028 386.110744471
1000.00358168 939.733420737 1020.83574558 2726.12460065 386.147781508
1000.00358168 939.711846663 1020.8338943 2726.49497102 386.184818545
1000.00358168 939.685957774 1020.83574672 2726.8653414 386.221855582
1000.00358168 939.6643837 1020.83389543 2727.23571177 386.258892619
1000.00358168 939.638494811 1020.83574785 2727.60608214 386.295929656
1000.00358168 939.616920737 1020.83399841 2727.97460065 386.332781508
1000.00358168 939.591031848 1020.83585083 2728.34497102 386.369818545
1000.00358168 939.569457774 1020.83399954 2728.7153414 386.406855582
1000.00358168 939.543568885 1020.83585196 2729.08571177 386.443892619
1000.00358168 939.521994811 1020.83400067 2729.45608214 386.480929656
1000.00358168 939.496105922 1020.83585309 2729.82645251 386.517966693
1000.00358168 939.474531848 1020.83410365 2730.19497102 386.554818545
1000.00358168 939.448642959 1020.83595607 2730.5653414 386.591855582
1000.00358168 939.427068885 1020.83410479 2730.93571177 386.628892619
1000.00358168 939.401179996 1020.8359572 2731.30608214 386.665929656
1000.00358168 939.379605922 1020.83410592 2731.67645251 386.702966693
1000.00358168 939.353717033 1020.83595834 2732.04682288 386.74000373
1000.00358168 939.332142959 1020.8342089 2732.4153414 386.777040767
1000.00358168 939.30625407 1020.83606132 2732.78571177 386.814077804
1000.00358168 939.284679996 1020.83421003 2733.15608214 386.851114841
1000.00358168 939.258791107 1020.83606245 2733.52645251 386.888151878
1000.00358168 939.237217033 1020.83421116 2733.89682288 386.925188915
1000.00358168 939.211328144 1020.83606358 2734.26719325 386.962225952
1000.00358168 939.18975407 1020.83431414 2734.63571177 386.99926299
1000.00358168 939.163865181 1020.83616656 2735.00608214 387.036300027
1000.00358168 939.142291107 1020.83431527 2735.37645251 387.073337064
1000.00358168 939.116402218 1020.83616769 2735.74682288 387.110374101
1000.00358168 939.094828144 1020.83431641 2736.11719325 387.147411138
1000.00358168 939.068939255 1020.83616882 2736.48756362 387.184448175
1000.00358168 939.047365181 1020.83441939 2736.85608214 387.221300027
1000.00358168 939.021476292 1020.8362718 2737.22645251 387.258337064
1000.00358168 938.999902218 1020.83442052 2737.59682288 387.295374101
1000.00358168 938.974013329 1020.83627294 2737.96719325 387.332411138
1000.00358168 938.952439255 1020.83442165 2738.33756362 387.369448175
1000.00358168 938.926550366 1020.83627407 2738.70793399 387.406485212
1000.00358168 938.904976292 1020.83452463 2739.07645251 387.443337064
1000.00358168 938.879087403 1020.83637705 2739.44682288 387.480374101
1000.00358168 938.857513329 1020.83452576 2739.81719325 387.517411138
1000.00358168 938.831624441 1020.83637818 2740.18756362 387.554448175
1000.00358168 938.810050366 1020.83452689 2740.55793399 387.591485212
1000.00358168 938.784161478 1020.83637931 2740.92830436 387.628522249
1000.00358168 938.762587403 1020.83462987 2741.29682288 387.665559286
1000.00358168 938.738855922 1020.83463044 2741.66719325 387.702596323
1000.00358168 938.715124441 1020.83463101 2742.03756362 387.73963336
1000.00358168 938.691392959 1020.83463157 2742.40793399 387.776670397
1000.00358168 938.667661478 1020.83463214 2742.77830436 387.813707434
1000.00358168 938.643929996 1020.8346327 2743.14867473 387.850744471
1000.00358168 938.620198515 1020.83473512 2743.51719325 387.887781508
1000.00358168 938.598624441 1020.83288383 2743.88756362 387.924818545
1000.00358168 938.572735552 1020.83473625 2744.25793399 387.961855582
1000.00358168 938.551161478 1020.83288496 2744.62830436 387.998892619
1000.00358168 938.525272589 1020.83473738 2744.99867473 388.035929656
1000.00358168 938.503698515 1020.8328861 2745.3690451 388.072966693
1000.00358168 938.477809626 1020.83484036 2745.73756362 388.109818545
1000.00358168 938.456235552 1020.83298908 2746.10793399 388.146855582
1000.00358168 938.430346663 1020.83484149 2746.47830436 388.183892619
1000.00358168 938.408772589 1020.83299021 2746.84867473 388.220929656
1000.00358168 938.3828837 1020.83484263 2747.2190451 388.257966693
1000.00358168 938.361309626 1020.83299134 2747.58941547 388.29500373
1000.00358168 938.335420737 1020.83494561 2747.95793399 388.331855582
1000.00358168 938.313846663 1020.83309432 2748.32830436 388.368892619
1000.00358168 938.287957774 1020.83494674 2748.69867473 388.405929656
1000.00358168 938.2663837 1020.83309545 2749.0690451 388.442966693
1000.00358168 938.240494811 1020.83494787 2749.43941547 388.480003731
1000.00358168 938.218920737 1020.83309658 2749.80978584 388.517040768
1000.00358168 938.193031848 1020.83505085 2750.17830436 388.554077805
1000.00358168 938.171457774 1020.83319956 2750.54867473 388.591114842
1000.00358168 938.145568885 1020.83505198 2750.9190451 388.628151879
1000.00358168 938.123994811 1020.8332007 2751.28941547 388.665188916
1000.00358168 938.098105922 1020.83505311 2751.65978584 388.702225953
1000.00358168 938.076531848 1020.83320183 2752.03015621 388.73926299
1000.00358168 938.050642959 1020.83515609 2752.39867473 388.776300027
1000.00358168 938.029068885 1020.83330481 2752.7690451 388.813337064
1000.00358168 938.003179996 1020.83515723 2753.13941547 388.850374101
1000.00358168 937.981605922 1020.83330594 2753.50978584 388.887411138
1000.00358168 937.955717033 1020.83515836 2753.88015621 388.924448175
1000.00358168 937.934142959 1020.83330707 2754.25052658 388.961485212
1000.00358168 937.90825407 1020.83515949 2754.62089695 388.998522249
1000.00358168 937.886679996 1020.83341005 2754.98941547 389.035374101
1000.00358168 937.860791107 1020.83526247 2755.35978584 389.072411138
1000.00358168 937.839217033 1020.83341118 2755.73015621 389.109448175
1000.00358168 937.813328144 1020.8352636 2756.10052658 389.146485212
1000.00358168 937.79175407 1020.83341232 2756.47089695 389.183522249
1000.00358168 937.765865181 1020.83526473 2756.84126732 389.220559286
1000.00358168 937.744291107 1020.8335153 2757.20978584 389.257411138
1000.00358168 937.718402218 1020.83536771 2757.58015621 389.294448175
1000.00358168 937.696828144 1020.83351643 2757.95052658 389.331485212
1000.00358168 937.670939255 1020.83536885 2758.32089695 389.368522249
1000.00358168 937.649365181 1020.83351756 2758.69126732 389.405559286
1000.00358168 937.623476292 1020.83536998 2759.06163769 389.442596323
1000.00358168 937.601902218 1020.83362054 2759.43015621 389.47963336
1000.00358168 937.576013329 1020.83547296 2759.80052658 389.516670397
1000.00358168 937.554439255 1020.83362167 2760.17089695 389.553707434
1000.00358168 937.528550366 1020.83547409 2760.54126732 389.590744471
1000.00358168 937.506976292 1020.8336228 2760.91163769 389.627781508
1000.00358168 937.481087403 1020.83547522 2761.28200806 389.664818546
1000.00358168 937.459513329 1020.83372578 2761.65052658 389.701855583
1000.00358168 937.43362444 1020.8355782 2762.02089695 389.73889262
1000.00358168 937.412050366 1020.83372692 2762.39126732 389.775929657
1000.00358168 937.386161478 1020.83557933 2762.76163769 389.812966694
1000.00358168 937.364587403 1020.83372805 2763.13200806 389.850003731
1000.00358168 937.338698515 1020.83558047 2763.50237843 389.887040768
1000.00358168 937.31712444 1020.83383103 2763.87089695 389.92389262
1000.00358168 937.291235552 1020.83568345 2764.24126732 389.960929657
1000.00358168 937.269661478 1020.83383216 2764.61163769 389.997966694
1000.00358168 937.243772589 1020.83568458 2764.98200806 390.035003731
1000.00358168 937.222198515 1020.83383329 2765.35237843 390.072040768
1000.00358168 937.196309626 1020.83568571 2765.7227488 390.109077805
1000.00358168 937.174735552 1020.83393627 2766.09126732 390.145929657
1000.00358168 937.148846663 1020.83578869 2766.46163769 390.182966694
1000.00358168 937.127272589 1020.8339374 2766.83200806 390.220003731
1000.00358168 937.1013837 1020.83578982 2767.20237843 390.257040768
1000.00358168 937.079809626 1020.83393854 2767.5727488 390.294077805
1000.00358168 937.053920737 1020.83579095 2767.94311917 390.331114842
1000.00358168 937.032346663 1020.83404152 2768.31163769 390.368151879
1000.00358168 937.006457774 1020.83589393 2768.68200806 390.405188916
1000.00358168 936.9848837 1020.83404265 2769.05237843 390.442225953
1000.00358168 936.958994811 1020.83589507 2769.4227488 390.47926299
1000.00358168 936.937420737 1020.83404378 2769.79311917 390.516300027
1000.00358168 936.911531848 1020.8358962 2770.16348954 390.553337064
1000.00358168 936.889957774 1020.83414676 2770.53200806 390.590374101
1000.00358168 936.864068885 1020.83599918 2770.90237843 390.627411138
1000.00358168 936.842494811 1020.83414789 2771.2727488 390.664448175
1000.00358168 936.816605922 1020.83600031 2771.64311917 390.701485212
1000.00358168 936.795031848 1020.83414902 2772.01348954 390.738522249
1000.00358168 936.769142959 1020.83600144 2772.38385991 390.775559286
1000.00358168 936.747568885 1020.834252 2772.75237843 390.812411138
1000.00358168 936.721679996 1020.83610442 2773.1227488 390.849448175
1000.00358168 936.700105922 1020.83425314 2773.49311917 390.886485212
1000.00358168 936.674217033 1020.83610555 2773.86348954 390.923522249
1000.00358168 936.652642959 1020.83425427 2774.23385991 390.960559286
1000.00358168 936.62675407 1020.83610669 2774.60423028 390.997596324
1000.00358168 936.605179996 1020.83435725 2774.9727488 391.034448175
1000.00358168 936.579291107 1020.83620967 2775.34311917 391.071485212
1000.00358168 936.557717033 1020.83435838 2775.71348954 391.108522249
1000.00358168 936.531828144 1020.8362108 2776.08385991 391.145559287
1000.00358168 936.51025407 1020.83435951 2776.45423028 391.182596324
1000.00358168 936.484365181 1020.83621193 2776.82460065 391.219633361
1000.00358168 936.462791107 1020.83446249 2777.19311917 391.256670398
1000.00358168 936.436902218 1020.83631491 2777.56348954 391.293707435
1000.00358168 936.415328144 1020.83446362 2777.93385991 391.330744472
1000.00358168 936.389439255 1020.83631604 2778.30423028 391.367781509
1000.00358168 936.367865181 1020.83446476 2778.67460065 391.404818546
1000.00358168 936.341976292 1020.83631717 2779.04497102 391.441855583
1000.00358168 936.320402218 1020.83456774 2779.41348954 391.47889262
1000.00358168 936.294513329 1020.83642015 2779.78385991 391.515929657
1000.00358168 936.272939255 1020.83456887 2780.15423028 391.552966694
1000.00358168 936.247050366 1020.83642129 2780.52460065 391.590003731
1000.00358168 936.225476292 1020.83457 2780.89497102 391.627040768
1000.00358168 936.199587403 1020.83642242 2781.26534139 391.664077805
1000.00358168 936.178013329 1020.83467298 2781.63385991 391.700929657
1000.00358168 936.154281848 1020.83467355 2782.00423028 391.737966694
1000.00358168 936.130550366 1020.83467411 2782.37460065 391.775003731
1000.00358168 936.106818885 1020.83467468 2782.74497102 391.812040768
1000.00358168 936.083087403 1020.83467524 2783.11534139 391.849077805
1000.00358168 936.059355922 1020.83467581 2783.48571176 391.886114842
1000.00358168 936.03562444 1020.83477822 2783.85423028 391.922966694
1000.00358168 936.014050366 1020.83292694 2784.22460065 391.960003731
1000.00358168 935.988161477 1020.83477936 2784.59497102 391.997040768
1000.00358168 935.966587403 1020.83292807 2784.96534139 392.034077805
1000.00358168 935.940698514 1020.83478049 2785.33571176 392.071114842
1000.00358168 935.91912444 1020.8329292 2785.70608214 392.108151879
1000.00358168 935.893235552 1020.83488347 2786.07460065 392.145188916
1000.00358168 935.871661477 1020.83303218 2786.44497102 392.182225953
1000.00358168 935.845772589 1020.8348846 2786.81534139 392.21926299
1000.00358168 935.824198514 1020.83303331 2787.18571176 392.256300027
1000.00358168 935.798309626 1020.83488573 2787.55608214 392.293337064
1000.00358168 935.776735552 1020.83303445 2787.92645251 392.330374102
1000.00358168 935.750846663 1020.83498871 2788.29497102 392.367411139
1000.00358168 935.729272589 1020.83313743 2788.66534139 392.404448176
1000.00358168 935.7033837 1020.83498984 2789.03571176 392.441485213
1000.00358168 935.681809626 1020.83313856 2789.40608214 392.47852225
1000.00358168 935.655920737 1020.83499098 2789.77645251 392.515559287
1000.00358168 935.634346663 1020.83313969 2790.14682288 392.552596324
1000.00358168 935.608457774 1020.83509396 2790.51534139 392.589448176
1000.00358168 935.5868837 1020.83324267 2790.88571176 392.626485213
1000.00358168 935.560994811 1020.83509509 2791.25608214 392.66352225
1000.00358168 935.539420737 1020.8332438 2791.62645251 392.700559287
1000.00358168 935.513531848 1020.83509622 2791.99682288 392.737596324
1000.00358168 935.491957774 1020.83324493 2792.36719325 392.774633361
1000.00358168 935.466068885 1020.8351992 2792.73571176 392.811485213
1000.00358168 935.444494811 1020.83334791 2793.10608214 392.84852225
1000.00358168 935.418605922 1020.83520033 2793.47645251 392.885559287
1000.00358168 935.397031848 1020.83334905 2793.84682288 392.922596324
1000.00358168 935.371142959 1020.83520146 2794.21719325 392.959633361
1000.00358168 935.349568885 1020.83335018 2794.58756362 392.996670398
1000.00358168 935.323679996 1020.83530444 2794.95608214 393.033707435
1000.00358168 935.302105922 1020.83345316 2795.32645251 393.070744472
1000.00358168 935.276217033 1020.83530558 2795.69682288 393.107781509
1000.00358168 935.254642959 1020.83345429 2796.06719325 393.144818546
1000.00358168 935.22875407 1020.83530671 2796.43756362 393.181855583
1000.00358168 935.207179996 1020.83345542 2796.80793399 393.21889262
1000.00358168 935.181291107 1020.83540969 2797.17645251 393.255929657
1000.00358168 935.159717033 1020.8335584 2797.54682288 393.292966694
1000.00358168 935.133828144 1020.83541082 2797.91719325 393.330003731
1000.00358168 935.11225407 1020.83355953 2798.28756362 393.367040768
1000.00358168 935.086365181 1020.83541195 2798.65793399 393.404077805
1000.00358168 935.064791107 1020.83356067 2799.02830436 393.441114842
1000.00358168 935.038902218 1020.83551493 2799.39682288 393.477966694
1000.00358168 935.017328144 1020.83366365 2799.76719325 393.515003731
1000.00358168 934.991439255 1020.83551606 2800.13756362 393.552040768
1000.00358168 934.969865181 1020.83366478 2800.50793399 393.589077805
1000.00358168 934.943976292 1020.8355172 2800.87830436 393.626114842
1000.00358168 934.922402218 1020.83366591 2801.24867473 393.66315188
1000.00358168 934.896513329 1020.83562018 2801.61719325 393.700003731
1000.00358168 934.874939255 1020.83376889 2801.98756362 393.737040768
1000.00358168 934.849050366 1020.83562131 2802.35793399 393.774077805
1000.00358168 934.827476292 1020.83377002 2802.72830436 393.811114843
1000.00358168 934.801587403 1020.83562244 2803.09867473 393.84815188
1000.00358168 934.780013329 1020.83377115 2803.4690451 393.885188917
1000.00358168 934.75412444 1020.83572542 2803.83756362 393.922225954
1000.00358168 934.732550366 1020.83387413 2804.20793399 393.959262991
1000.00358168 934.706661477 1020.83572655 2804.57830436 393.996300028
1000.00358168 934.685087403 1020.83387527 2804.94867473 394.033337065
1000.00358168 934.659198514 1020.83572768 2805.3190451 394.070374102
1000.00358168 934.63762444 1020.8338764 2805.68941547 394.107411139
1000.00358168 934.611735551 1020.83583066 2806.05793399 394.144448176
1000.00358168 934.590161477 1020.83397938 2806.42830436 394.181485213
1000.00358168 934.564272589 1020.8358318 2806.79867473 394.21852225
1000.00358168 934.542698514 1020.83398051 2807.1690451 394.255559287
1000.00358168 934.516809626 1020.83583293 2807.53941547 394.292596324
1000.00358168 934.495235551 1020.83398164 2807.90978584 394.329633361
1000.00358168 934.469346663 1020.83593591 2808.27830436 394.366485213
1000.00358168 934.447772589 1020.83408462 2808.64867473 394.40352225
1000.00358168 934.4218837 1020.83593704 2809.0190451 394.440559287
1000.00358168 934.400309626 1020.83408575 2809.38941547 394.477596324
1000.00358168 934.374420737 1020.83593817 2809.75978584 394.514633361
1000.00358168 934.352846663 1020.83408689 2810.13015621 394.551670398
1000.00358168 934.326957774 1020.83604115 2810.49867473 394.58852225
1000.00358168 934.3053837 1020.83418987 2810.8690451 394.625559287
1000.00358168 934.279494811 1020.83604228 2811.23941547 394.662596324
1000.00358168 934.257920737 1020.834191 2811.60978584 394.699633361
1000.00358168 934.232031848 1020.83604342 2811.98015621 394.736670398
1000.00358168 934.210457774 1020.83419213 2812.35052658 394.773707435
1000.00358168 934.184568885 1020.8361464 2812.7190451 394.810744472
1000.00358168 934.162994811 1020.83429511 2813.08941547 394.847781509
1000.00358168 934.137105922 1020.83614753 2813.45978584 394.884818546
1000.00358168 934.115531848 1020.83429624 2813.83015621 394.921855583
1000.00358168 934.089642959 1020.83614866 2814.20052658 394.958892621
1000.00358168 934.068068885 1020.83429737 2814.57089695 394.995929658
1000.00358168 934.042179996 1020.83625164 2814.93941547 395.032966695
1000.00358168 934.020605922 1020.83440035 2815.30978584 395.070003732
1000.00358168 933.994717033 1020.83625277 2815.68015621 395.107040769
1000.00358168 933.973142959 1020.83440149 2816.05052658 395.144077806
1000.00358168 933.94725407 1020.8362539 2816.42089695 395.181114843
1000.00358168 933.925679996 1020.83440262 2816.79126732 395.21815188
1000.00358168 933.899791107 1020.83635688 2817.15978584 395.255003732
1000.00358168 933.878217033 1020.8345056 2817.53015621 395.292040769
1000.00358168 933.852328144 1020.83635802 2817.90052658 395.329077806
1000.00358168 933.83075407 1020.83450673 2818.27089695 395.366114843
1000.00358168 933.804865181 1020.83635915 2818.64126732 395.40315188
1000.00358168 933.783291107 1020.83450786 2819.01163769 395.440188917
1000.00358168 933.759559626 1020.83461028 2819.38015621 395.477040769
1000.00358168 933.735828144 1020.83461084 2819.75052658 395.514077806
1000.00358168 933.712096663 1020.83461141 2820.12089695 395.551114843
1000.00358168 933.688365181 1020.83461197 2820.49126732 395.58815188
1000.00358168 933.6646337 1020.83461254 2820.86163769 395.625188917
1000.00358168 933.640902218 1020.83461311 2821.23200806 395.662225954
1000.00358168 933.619328144 1020.83286367 2821.60052658 395.699262991
1000.00358168 933.593439255 1020.83471609 2821.97089695 395.736300028
1000.00358168 933.571865181 1020.8328648 2822.34126732 395.773337065
1000.00358168 933.545976292 1020.83471722 2822.71163769 395.810374102
1000.00358168 933.524402218 1020.83286593 2823.08200806 395.847411139
1000.00358168 933.498513329 1020.83471835 2823.45237843 395.884448176
1000.00358168 933.476939255 1020.83296891 2823.82089695 395.921485213
1000.00358168 933.451050366 1020.83482133 2824.19126732 395.95852225
1000.00358168 933.429476292 1020.83297004 2824.56163769 395.995559287
1000.00358168 933.403587403 1020.83482246 2824.93200806 396.032596324
1000.00358168 933.382013329 1020.83297118 2825.30237843 396.069633361
1000.00358168 933.35612444 1020.83482359 2825.6727488 396.106670398
1000.00358168 933.334550366 1020.83307416 2826.04126732 396.14352225
1000.00358168 933.308661477 1020.83492657 2826.41163769 396.180559287
1000.00358168 933.287087403 1020.83307529 2826.78200806 396.217596324
1000.00358168 933.261198514 1020.83492771 2827.15237843 396.254633361
1000.00358168 933.23962444 1020.83307642 2827.5227488 396.291670399
1000.00358168 933.213735551 1020.83492884 2827.89311917 396.328707436
1000.00358168 933.192161477 1020.8331794 2828.26163769 396.365559287
1000.00358168 933.166272588 1020.83503182 2828.63200806 396.402596324
1000.00358168 933.144698514 1020.83318053 2829.00237843 396.439633361
1000.00358168 933.118809626 1020.83503295 2829.3727488 396.476670399
1000.00358168 933.097235551 1020.83318166 2829.74311917 396.513707436
1000.00358168 933.071346663 1020.83503408 2830.11348954 396.550744473
1000.00358168 933.049772588 1020.83328465 2830.48200806 396.58778151
1000.00358168 933.0238837 1020.83513706 2830.85237843 396.624818547
1000.00358168 933.002309626 1020.83328578 2831.2227488 396.661855584
1000.00358168 932.976420737 1020.83513819 2831.59311917 396.698892621
1000.00358168 932.954846663 1020.83328691 2831.96348954 396.735929658
1000.00358168 932.928957774 1020.83513933 2832.33385991 396.772966695
1000.00358168 932.9073837 1020.83338989 2832.70237843 396.810003732
1000.00358168 932.881494811 1020.83524231 2833.0727488 396.847040769
1000.00358168 932.859920737 1020.83339102 2833.44311917 396.884077806
1000.00358168 932.834031848 1020.83524344 2833.81348954 396.921114843
1000.00358168 932.812457774 1020.83339215 2834.18385991 396.95815188
1000.00358168 932.786568885 1020.83524457 2834.55423028 396.995188917
1000.00358168 932.764994811 1020.83349513 2834.9227488 397.032040769
1000.00358168 932.739105922 1020.83534755 2835.29311917 397.069077806
1000.00358168 932.717531848 1020.83349626 2835.66348954 397.106114843
1000.00358168 932.691642959 1020.83534868 2836.03385991 397.14315188
1000.00358168 932.670068885 1020.8334974 2836.40423028 397.180188917
1000.00358168 932.644179996 1020.83534981 2836.77460065 397.217225954
1000.00358168 932.622605922 1020.83360038 2837.14311917 397.254077806
1000.00358168 932.596717033 1020.83545279 2837.51348954 397.291114843
1000.00358168 932.575142959 1020.83360151 2837.88385991 397.32815188
1000.00358168 932.54925407 1020.83545393 2838.25423028 397.365188917
1000.00358168 932.527679996 1020.83360264 2838.62460065 397.402225954
1000.00358168 932.501791107 1020.83545506 2838.99497102 397.439262991
1000.00358168 932.480217033 1020.83370562 2839.36348954 397.476300028
1000.00358168 932.454328144 1020.83555804 2839.73385991 397.513337065
1000.00358168 932.43275407 1020.83370675 2840.10423028 397.550374102
1000.00358168 932.406865181 1020.83555917 2840.47460065 397.587411139
1000.00358168 932.385291107 1020.83370788 2840.84497102 397.624448177
