LIT101 LIT301 LIT401 LS601 LS602
1000.00238485 896.813695943 1020.8353293 3010.48293704 516.097672961
1000.00238485 896.792121869 1020.83357987 3010.85145556 516.134709998
1000.00238485 896.76623298 1020.83543229 3011.22182593 516.171747035
1000.00238485 896.744658906 1020.833581 3011.5921963 516.208784072
1000.00238485 896.718770018 1020.83543342 3011.96256667 516.245821109
1000.00238485 896.697195943 1020.83358213 3012.33293704 516.282858146
1000.00238485 896.671307055 1020.83543455 3012.70330741 516.319895183
1000.00238485 896.64973298 1020.83368511 3013.07182593 516.35693222
1000.00238485 896.623844092 1020.83553753 3013.4421963 516.393969257
1000.00238485 896.602270018 1020.83368624 3013.81256667 516.431006294
1000.00238485 896.576381129 1020.83553866 3014.18293704 516.468043331
1000.00238485 896.554807055 1020.83368737 3014.55330741 516.505080368
1000.00238485 896.528918166 1020.83553979 3014.92367778 516.542117405
1000.00238485 896.507344092 1020.83379036 3015.2921963 516.578969257
1000.00238485 896.481455203 1020.83564277 3015.66256667 516.616006294
1000.00238485 896.459881129 1020.83379149 3016.03293704 516.653043331
1000.00238485 896.43399224 1020.8356439 3016.40330741 516.690080368
1000.00238485 896.412418166 1020.83379262 3016.77367778 516.727117405
1000.00238485 896.386529277 1020.83564504 3017.14404815 516.764154442
1000.00238485 896.364955203 1020.8338956 3017.51256667 516.801006294
1000.00238485 896.339066314 1020.83574802 3017.88293704 516.838043331
1000.00238485 896.31749224 1020.83389673 3018.25330741 516.875080368
1000.00238485 896.291603351 1020.83574915 3018.62367778 516.912117405
1000.00238485 896.270029277 1020.83389786 3018.99404815 516.949154442
1000.00238485 896.244140388 1020.83575028 3019.36441852 516.986191479
1000.00238485 896.222566314 1020.83400084 3019.73293704 517.023228516
1000.00238485 896.196677425 1020.83585326 3020.10330741 517.060265553
1000.00238485 896.175103351 1020.83400198 3020.47367778 517.09730259
1000.00238485 896.149214462 1020.83585439 3020.84404815 517.134339627
1000.00238485 896.127640388 1020.83400311 3021.21441852 517.171376664
1000.00238485 896.101751499 1020.83585552 3021.58478889 517.208413701
1000.00238485 896.080177425 1020.83410609 3021.95330741 517.245450738
1000.00238485 896.054288536 1020.83595851 3022.32367778 517.282487775
1000.00238485 896.032714462 1020.83410722 3022.69404815 517.319524812
1000.00238485 896.006825573 1020.83595964 3023.06441852 517.356561849
1000.00238485 895.985251499 1020.83410835 3023.43478889 517.393598886
1000.00238485 895.95936261 1020.83596077 3023.80515926 517.430635923
1000.00238485 895.937788536 1020.83421133 3024.17367778 517.467487775
1000.00238485 895.911899647 1020.83606375 3024.54404815 517.504524812
1000.00238485 895.890325573 1020.83421246 3024.91441852 517.541561849
1000.00238485 895.864436684 1020.83606488 3025.28478889 517.578598886
1000.00238485 895.84286261 1020.83421359 3025.65515926 517.615635923
1000.00238485 895.816973721 1020.83606601 3026.02552963 517.65267296
1000.00238485 895.795399647 1020.83431658 3026.39404815 517.689524812
1000.00238485 895.769510758 1020.83616899 3026.76441852 517.726561849
1000.00238485 895.747936684 1020.83431771 3027.13478889 517.763598886
1000.00238485 895.722047795 1020.83617012 3027.50515926 517.800635923
1000.00238485 895.700473721 1020.83431884 3027.87552963 517.83767296
1000.00238485 895.674584832 1020.83617126 3028.2459 517.874709997
1000.00238485 895.653010758 1020.83442182 3028.61441852 517.911747034
1000.00238485 895.627121869 1020.83627424 3028.98478889 517.948784071
1000.00238485 895.605547795 1020.83442295 3029.35515926 517.985821108
1000.00238485 895.579658906 1020.83627537 3029.72552963 518.022858145
1000.00238485 895.558084832 1020.83442408 3030.0959 518.059895182
1000.00238485 895.532195943 1020.8362765 3030.46627037 518.096932219
1000.00238485 895.510621869 1020.83452706 3030.83478889 518.133969256
1000.00238485 895.48473298 1020.83637948 3031.20515926 518.171006293
1000.00238485 895.463158906 1020.8345282 3031.57552963 518.20804333
1000.00238485 895.437270017 1020.83638061 3031.9459 518.245080367
1000.00238485 895.415695943 1020.83452933 3032.31627037 518.282117404
1000.00238485 895.389807055 1020.83638174 3032.68664074 518.319154441
1000.00238485 895.36823298 1020.83463231 3033.05515926 518.356006293
1000.00238485 895.344501499 1020.83463287 3033.42552963 518.39304333
1000.00238485 895.320770017 1020.83463344 3033.7959 518.430080367
1000.00238485 895.297038536 1020.834634 3034.16627037 518.467117404
1000.00238485 895.273307055 1020.83463457 3034.53664074 518.504154441
1000.00238485 895.249575573 1020.83463514 3034.90701111 518.541191478
1000.00238485 895.225844092 1020.83473755 3035.27552963 518.57804333
1000.00238485 895.204270017 1020.83288627 3035.6459 518.615080367
1000.00238485 895.178381129 1020.83473868 3036.01627037 518.652117404
1000.00238485 895.156807055 1020.8328874 3036.38664074 518.689154441
1000.00238485 895.130918166 1020.83473981 3036.75701111 518.726191478
1000.00238485 895.109344092 1020.83288853 3037.12738148 518.763228515
1000.00238485 895.083455203 1020.8348428 3037.4959 518.800265552
1000.00238485 895.061881129 1020.83299151 3037.86627037 518.837302589
1000.00238485 895.03599224 1020.83484393 3038.23664074 518.874339626
1000.00238485 895.014418166 1020.83299264 3038.60701111 518.911376663
1000.00238485 894.988529277 1020.83484506 3038.97738148 518.9484137
1000.00238485 894.966955203 1020.83299377 3039.34775185 518.985450737
1000.00238485 894.941066314 1020.83494804 3039.71627037 519.022487774
1000.00238485 894.91949224 1020.83309675 3040.08664074 519.059524811
1000.00238485 894.893603351 1020.83494917 3040.45701111 519.096561848
1000.00238485 894.872029277 1020.83309789 3040.82738148 519.133598885
1000.00238485 894.846140388 1020.8349503 3041.19775185 519.170635922
1000.00238485 894.824566314 1020.83309902 3041.56812222 519.207672959
1000.00238485 894.798677425 1020.83505328 3041.93664074 519.244524811
1000.00238485 894.777103351 1020.833202 3042.30701111 519.281561848
1000.00238485 894.751214462 1020.83505442 3042.67738148 519.318598885
1000.00238485 894.729640388 1020.83320313 3043.04775185 519.355635922
1000.00238485 894.703751499 1020.83505555 3043.41812222 519.392672959
1000.00238485 894.682177425 1020.83320426 3043.78849259 519.429709996
1000.00238485 894.656288536 1020.83515853 3044.15701111 519.466561847
1000.00238485 894.634714462 1020.83330724 3044.52738148 519.503598884
1000.00238485 894.608825573 1020.83515966 3044.89775185 519.540635921
1000.00238485 894.587251499 1020.83330837 3045.26812222 519.577672958
1000.00238485 894.56136261 1020.83516079 3045.63849259 519.614709995
1000.00238485 894.539788536 1020.8333095 3046.00886296 519.651747033
1000.00238485 894.513899647 1020.83526377 3046.37738148 519.68878407
1000.00238485 894.492325573 1020.83341249 3046.74775185 519.725821107
1000.00238485 894.466436684 1020.8352649 3047.11812222 519.762858144
1000.00238485 894.44486261 1020.83341362 3047.48849259 519.799895181
1000.00238485 894.418973721 1020.83526603 3047.85886296 519.836932218
1000.00238485 894.397399647 1020.83341475 3048.22923333 519.873969255
1000.00238485 894.371510758 1020.83536902 3048.59775185 519.911006292
1000.00238485 894.349936684 1020.83351773 3048.96812222 519.948043329
1000.00238485 894.324047795 1020.83537015 3049.33849259 519.985080366
1000.00238485 894.302473721 1020.83351886 3049.70886296 520.022117403
1000.00238485 894.276584832 1020.83537128 3050.07923333 520.05915444
1000.00238485 894.255010758 1020.83351999 3050.4496037 520.096191477
1000.00238485 894.229121869 1020.83547426 3050.81812222 520.133043328
1000.00238485 894.207547795 1020.83362297 3051.18849259 520.170080365
1000.00238485 894.181658906 1020.83547539 3051.55886296 520.207117402
1000.00238485 894.160084832 1020.83362411 3051.92923333 520.244154439
1000.00238485 894.134195943 1020.83547652 3052.2996037 520.281191476
1000.00238485 894.112621869 1020.83362524 3052.66997407 520.318228513
1000.00238485 894.08673298 1020.8355795 3053.03849259 520.355080365
1000.00238485 894.065158906 1020.83372822 3053.40886296 520.392117402
1000.00238485 894.039270017 1020.83558064 3053.77923333 520.429154439
1000.00238485 894.017695943 1020.83372935 3054.1496037 520.466191476
1000.00238485 893.991807054 1020.83558177 3054.51997407 520.503228513
1000.00238485 893.97023298 1020.83373048 3054.89034444 520.54026555
1000.00238485 893.944344092 1020.83568475 3055.25886296 520.577302587
1000.00238485 893.922770017 1020.83383346 3055.62923333 520.614339624
1000.00238485 893.896881129 1020.83568588 3055.9996037 520.651376661
1000.00238485 893.875307054 1020.83383459 3056.36997407 520.688413698
1000.00238485 893.849418166 1020.83568701 3056.74034444 520.725450735
1000.00238485 893.827844091 1020.83383572 3057.11071481 520.762487772
1000.00238485 893.801955203 1020.83578999 3057.47923333 520.799524809
1000.00238485 893.780381129 1020.83393871 3057.8496037 520.836561846
1000.00238485 893.75449224 1020.83579112 3058.21997407 520.873598883
1000.00238485 893.732918166 1020.83393984 3058.59034444 520.91063592
1000.00238485 893.707029277 1020.83579225 3058.96071481 520.947672957
1000.00238485 893.685455203 1020.83394097 3059.33108518 520.984709994
1000.00238485 893.659566314 1020.83589524 3059.6996037 521.021561846
1000.00238485 893.63799224 1020.83404395 3060.06997407 521.058598883
1000.00238485 893.612103351 1020.83589637 3060.44034444 521.09563592
1000.00238485 893.590529277 1020.83404508 3060.81071481 521.132672957
1000.00238485 893.564640388 1020.8358975 3061.18108518 521.169709994
1000.00238485 893.543066314 1020.83404621 3061.55145555 521.206747031
1000.00238485 893.517177425 1020.83600048 3061.91997407 521.243598883
1000.00238485 893.495603351 1020.83414919 3062.29034444 521.28063592
1000.00238485 893.469714462 1020.83600161 3062.66071481 521.317672957
1000.00238485 893.448140388 1020.83415033 3063.03108518 521.354709994
1000.00238485 893.422251499 1020.83600274 3063.40145555 521.391747031
1000.00238485 893.400677425 1020.83415146 3063.77182592 521.428784068
1000.00238485 893.374788536 1020.83610572 3064.14034444 521.465821105
1000.00238485 893.353214462 1020.83425444 3064.51071481 521.502858142
1000.00238485 893.327325573 1020.83610686 3064.88108518 521.539895179
1000.00238485 893.305751499 1020.83425557 3065.25145555 521.576932216
1000.00238485 893.27986261 1020.83610799 3065.62182592 521.613969253
1000.00238485 893.258288536 1020.8342567 3065.9921963 521.65100629
1000.00238485 893.232399647 1020.83621097 3066.36071481 521.688043327
1000.00238485 893.210825573 1020.83435968 3066.73108518 521.725080364
1000.00238485 893.184936684 1020.8362121 3067.10145555 521.762117401
1000.00238485 893.16336261 1020.83436081 3067.47182592 521.799154438
1000.00238485 893.137473721 1020.83621323 3067.8421963 521.836191475
1000.00238485 893.115899647 1020.83436194 3068.21256667 521.873228512
1000.00238485 893.090010758 1020.83631621 3068.58108518 521.910080364
1000.00238485 893.068436684 1020.83446493 3068.95145555 521.947117401
1000.00238485 893.042547795 1020.83631734 3069.32182592 521.984154438
1000.00238485 893.020973721 1020.83446606 3069.6921963 522.021191475
1000.00238485 892.995084832 1020.83631847 3070.06256667 522.058228512
1000.00238485 892.973510758 1020.83446719 3070.43293704 522.095265549
1000.00238485 892.947621869 1020.83642146 3070.80145555 522.132117401
1000.00238485 892.926047795 1020.83457017 3071.17182592 522.169154438
1000.00238485 892.900158906 1020.83642259 3071.5421963 522.206191475
1000.00238485 892.878584832 1020.8345713 3071.91256667 522.243228512
1000.00238485 892.852695943 1020.83642372 3072.28293704 522.280265549
1000.00238485 892.831121869 1020.83457243 3072.65330741 522.317302586
1000.00238485 892.807390388 1020.83467485 3073.02182592 522.354339623
1000.00238485 892.783658906 1020.83467541 3073.3921963 522.39137666
1000.00238485 892.762084832 1020.83282413 3073.76256667 522.428413697
1000.00238485 892.736195943 1020.83467654 3074.13293704 522.465450734
1000.00238485 892.714621869 1020.83282526 3074.50330741 522.502487771
1000.00238485 892.68873298 1020.83467768 3074.87367778 522.539524808
1000.00238485 892.667158906 1020.83292824 3075.2421963 522.576561845
1000.00238485 892.641270017 1020.83478066 3075.61256667 522.613598882
1000.00238485 892.619695943 1020.83292937 3075.98293704 522.650635919
1000.00238485 892.593807054 1020.83478179 3076.35330741 522.687672956
1000.00238485 892.57223298 1020.8329305 3076.72367778 522.724709993
1000.00238485 892.546344091 1020.83478292 3077.09404815 522.76174703
1000.00238485 892.524770017 1020.83303348 3077.46256667 522.798598882
1000.00238485 892.498881128 1020.8348859 3077.83293704 522.835635919
1000.00238485 892.477307054 1020.83303462 3078.20330741 522.872672956
1000.00238485 892.451418166 1020.83488703 3078.57367778 522.909709993
1000.00238485 892.429844091 1020.83303575 3078.94404815 522.94674703
1000.00238485 892.403955203 1020.83488816 3079.31441852 522.983784067
1000.00238485 892.382381128 1020.83313873 3079.68293704 523.020635919
1000.00238485 892.35649224 1020.83499115 3080.05330741 523.057672956
1000.00238485 892.334918166 1020.83313986 3080.42367778 523.094709993
1000.00238485 892.309029277 1020.83499228 3080.79404815 523.13174703
1000.00238485 892.287455203 1020.83314099 3081.16441852 523.168784067
1000.00238485 892.261566314 1020.83499341 3081.53478889 523.205821104
1000.00238485 892.23999224 1020.83324397 3081.90330741 523.242858141
1000.00238485 892.214103351 1020.83509639 3082.27367778 523.279895178
1000.00238485 892.192529277 1020.8332451 3082.64404815 523.316932215
1000.00238485 892.166640388 1020.83509752 3083.01441852 523.353969252
1000.00238485 892.145066314 1020.83324623 3083.38478889 523.391006289
1000.00238485 892.119177425 1020.83509865 3083.75515926 523.428043326
1000.00238485 892.097603351 1020.83334922 3084.12367778 523.465080363
1000.00238485 892.071714462 1020.83520163 3084.49404815 523.5021174
1000.00238485 892.050140388 1020.83335035 3084.86441852 523.539154437
1000.00238485 892.024251499 1020.83520276 3085.23478889 523.576191474
1000.00238485 892.002677425 1020.83335148 3085.60515926 523.613228511
1000.00238485 891.976788536 1020.8352039 3085.97552963 523.650265548
1000.00238485 891.955214462 1020.83345446 3086.34404815 523.6871174
1000.00238485 891.929325573 1020.83530688 3086.71441852 523.724154437
1000.00238485 891.907751499 1020.83345559 3087.08478889 523.761191474
1000.00238485 891.88186261 1020.83530801 3087.45515926 523.798228511
1000.00238485 891.860288536 1020.83345672 3087.82552963 523.835265548
1000.00238485 891.834399647 1020.83530914 3088.1959 523.872302585
1000.00238485 891.812825573 1020.8335597 3088.56441852 523.909154437
1000.00238485 891.786936684 1020.83541212 3088.93478889 523.946191474
1000.00238485 891.76536261 1020.83356084 3089.30515926 523.983228511
1000.00238485 891.739473721 1020.83541325 3089.67552963 524.020265548
1000.00238485 891.717899647 1020.83356197 3090.0459 524.057302585
1000.00238485 891.692010758 1020.83541438 3090.41627037 524.094339622
1000.00238485 891.670436684 1020.8335631 3090.78664074 524.131376659
1000.00238485 891.644547795 1020.83551737 3091.15515926 524.168413696
1000.00238485 891.622973721 1020.83366608 3091.52552963 524.205450733
1000.00238485 891.597084832 1020.8355185 3091.8959 524.24248777
1000.00238485 891.575510758 1020.83366721 3092.26627037 524.279524807
1000.00238485 891.549621869 1020.83551963 3092.63664074 524.316561844
1000.00238485 891.528047795 1020.83366834 3093.00701111 524.353598881
1000.00238485 891.502158906 1020.83562261 3093.37552963 524.390635918
1000.00238485 891.480584832 1020.83377132 3093.7459 524.427672955
1000.00238485 891.454695943 1020.83562374 3094.11627037 524.464709992
1000.00238485 891.433121869 1020.83377245 3094.48664074 524.501747029
1000.00238485 891.40723298 1020.83562487 3094.85701111 524.538784066
1000.00238485 891.385658906 1020.83377359 3095.22738148 524.575821103
1000.00238485 891.359770017 1020.83572785 3095.5959 524.612672955
1000.00238485 891.338195943 1020.83387657 3095.96627037 524.649709992
1000.00238485 891.312307054 1020.83572898 3096.33664074 524.686747029
1000.00238485 891.29073298 1020.8338777 3096.70701111 524.723784066
1000.00238485 891.264844091 1020.83573012 3097.07738148 524.760821103
1000.00238485 891.243270017 1020.83387883 3097.44775185 524.79785814
1000.00238485 891.217381128 1020.8358331 3097.81627037 524.834709992
1000.00238485 891.195807054 1020.83398181 3098.18664074 524.871747029
1000.00238485 891.169918165 1020.83583423 3098.55701111 524.908784066
1000.00238485 891.148344091 1020.83398294 3098.92738148 524.945821103
1000.00238485 891.122455203 1020.83583536 3099.29775185 524.98285814
1000.00238485 891.100881128 1020.83398407 3099.66812222 525.019895177
1000.00238485 891.07499224 1020.83593834 3100.03664074 525.056932214
1000.00238485 891.053418165 1020.83408706 3100.40701111 525.093969251
1000.00238485 891.027529277 1020.83593947 3100.77738148 525.131006288
1000.00238485 891.005955203 1020.83408819 3101.14775185 525.168043325
1000.00238485 890.980066314 1020.8359406 3101.51812222 525.205080362
1000.00238485 890.95849224 1020.83408932 3101.88849259 525.242117399
1000.00238485 890.932603351 1020.83604359 3102.25701111 525.279154436
1000.00238485 890.911029277 1020.8341923 3102.62738148 525.316191473
1000.00238485 890.885140388 1020.83604472 3102.99775185 525.35322851
1000.00238485 890.863566314 1020.83419343 3103.36812222 525.390265547
1000.00238485 890.837677425 1020.83604585 3103.73849259 525.427302584
1000.00238485 890.816103351 1020.83419456 3104.10886296 525.464339621
1000.00238485 890.790214462 1020.83614883 3104.47738148 525.501191473
1000.00238485 890.768640388 1020.83429754 3104.84775185 525.53822851
1000.00238485 890.742751499 1020.83614996 3105.21812222 525.575265547
1000.00238485 890.721177425 1020.83429867 3105.58849259 525.612302584
1000.00238485 890.695288536 1020.83615109 3105.95886296 525.649339621
1000.00238485 890.673714462 1020.83429981 3106.32923333 525.686376658
1000.00238485 890.647825573 1020.83625407 3106.69775185 525.723228509
1000.00238485 890.626251499 1020.83440279 3107.06812222 525.760265546
1000.00238485 890.60036261 1020.8362552 3107.43849259 525.797302583
1000.00238485 890.578788536 1020.83440392 3107.80886296 525.83433962
1000.00238485 890.552899647 1020.83625634 3108.17923333 525.871376657
1000.00238485 890.531325573 1020.83440505 3108.5496037 525.908413694
1000.00238485 890.505436684 1020.83635932 3108.91812222 525.945450731
1000.00238485 890.48386261 1020.83450803 3109.28849259 525.982487768
1000.00238485 890.457973721 1020.83636045 3109.65886296 526.019524805
1000.00238485 890.436399647 1020.83450916 3110.02923333 526.056561843
1000.00238485 890.410510758 1020.83636158 3110.3996037 526.09359888
1000.00238485 890.388936684 1020.83451029 3110.76997407 526.130635917
1000.00238485 890.365205202 1020.83461271 3111.13849259 526.167672954
1000.00238485 890.341473721 1020.83461328 3111.50886296 526.204709991
1000.00238485 890.31774224 1020.83461384 3111.87923333 526.241747028
1000.00238485 890.294010758 1020.83461441 3112.2496037 526.278784065
1000.00238485 890.270279277 1020.83461497 3112.61997407 526.315821102
1000.00238485 890.246547795 1020.83461554 3112.99034444 526.352858139
1000.00238485 890.224973721 1020.8328661 3113.35886296 526.38970999
1000.00238485 890.199084832 1020.83471852 3113.72923333 526.426747027
1000.00238485 890.177510758 1020.83286723 3114.0996037 526.463784064
1000.00238485 890.151621869 1020.83471965 3114.46997407 526.500821101
1000.00238485 890.130047795 1020.83286836 3114.84034444 526.537858138
1000.00238485 890.104158906 1020.83472078 3115.21071481 526.574895175
1000.00238485 890.082584832 1020.83297135 3115.57923333 526.611747027
1000.00238485 890.056695943 1020.83482376 3115.9496037 526.648784064
1000.00238485 890.035121869 1020.83297248 3116.31997407 526.685821101
1000.00238485 890.00923298 1020.83482489 3116.69034444 526.722858138
1000.00238485 889.987658906 1020.83297361 3117.06071481 526.759895175
1000.00238485 889.961770017 1020.83482603 3117.43108518 526.796932212
1000.00238485 889.940195943 1020.83307659 3117.7996037 526.833969249
1000.00238485 889.914307054 1020.83492901 3118.16997407 526.871006286
1000.00238485 889.89273298 1020.83307772 3118.54034444 526.908043323
1000.00238485 889.866844091 1020.83493014 3118.91071481 526.94508036
1000.00238485 889.845270017 1020.83307885 3119.28108518 526.982117397
1000.00238485 889.819381128 1020.83493127 3119.65145555 527.019154434
1000.00238485 889.797807054 1020.83318183 3120.01997407 527.056191471
1000.00238485 889.771918165 1020.83503425 3120.39034444 527.093228508
1000.00238485 889.750344091 1020.83318297 3120.76071481 527.130265545
1000.00238485 889.724455202 1020.83503538 3121.13108518 527.167302582
1000.00238485 889.702881128 1020.8331841 3121.50145555 527.204339619
1000.00238485 889.67699224 1020.83503651 3121.87182592 527.241376656
1000.00238485 889.655418165 1020.83328708 3122.24034444 527.278228508
1000.00238485 889.629529277 1020.8351395 3122.61071481 527.315265545
1000.00238485 889.607955202 1020.83328821 3122.98108518 527.352302582
1000.00238485 889.582066314 1020.83514063 3123.35145555 527.389339619
1000.00238485 889.56049224 1020.83328934 3123.72182592 527.426376656
1000.00238485 889.534603351 1020.83514176 3124.09219629 527.463413693
1000.00238485 889.513029277 1020.83339232 3124.46071481 527.500265545
1000.00238485 889.487140388 1020.83524474 3124.83108518 527.537302582
1000.00238485 889.465566314 1020.83339345 3125.20145555 527.574339619
1000.00238485 889.439677425 1020.83524587 3125.57182592 527.611376656
1000.00238485 889.418103351 1020.83339458 3125.94219629 527.648413693
1000.00238485 889.392214462 1020.835247 3126.31256666 527.68545073
1000.00238485 889.370640388 1020.83349757 3126.68108518 527.722487767
1000.00238485 889.344751499 1020.83534998 3127.05145555 527.759524804
1000.00238485 889.323177425 1020.8334987 3127.42182592 527.796561841
1000.00238485 889.297288536 1020.83535111 3127.79219629 527.833598878
1000.00238485 889.275714462 1020.83349983 3128.16256666 527.870635915
1000.00238485 889.249825573 1020.83535225 3128.53293704 527.907672952
1000.00238485 889.228251499 1020.83360281 3128.90145555 527.944709989
1000.00238485 889.20236261 1020.83545523 3129.27182592 527.981747026
1000.00238485 889.180788536 1020.83360394 3129.64219629 528.018784063
1000.00238485 889.154899647 1020.83545636 3130.01256666 528.0558211
1000.00238485 889.133325573 1020.83360507 3130.38293704 528.092858137
1000.00238485 889.107436684 1020.83545749 3130.75330741 528.129895174
1000.00238485 889.08586261 1020.83370805 3131.12182592 528.166747026
1000.00238485 889.059973721 1020.83556047 3131.49219629 528.203784063
1000.00238485 889.038399647 1020.83370919 3131.86256666 528.2408211
1000.00238485 889.012510758 1020.8355616 3132.23293704 528.277858137
1000.00238485 888.990936684 1020.83371032 3132.60330741 528.314895174
1000.00238485 888.965047795 1020.83556273 3132.97367778 528.351932211
1000.00238485 888.943473721 1020.8338133 3133.34219629 528.388784063
1000.00238485 888.917584832 1020.83566572 3133.71256666 528.4258211
1000.00238485 888.896010758 1020.83381443 3134.08293704 528.462858137
1000.00238485 888.870121869 1020.83566685 3134.45330741 528.499895174
1000.00238485 888.848547795 1020.83381556 3134.82367778 528.536932211
1000.00238485 888.822658906 1020.83566798 3135.19404815 528.573969248
1000.00238485 888.801084832 1020.83391854 3135.56256666 528.611006285
1000.00238485 888.775195943 1020.83577096 3135.93293704 528.648043322
1000.00238485 888.753621869 1020.83391967 3136.30330741 528.685080359
1000.00238485 888.72773298 1020.83577209 3136.67367778 528.722117396
1000.00238485 888.706158906 1020.8339208 3137.04404815 528.759154433
1000.00238485 888.680270017 1020.83577322 3137.41441852 528.79619147
1000.00238485 888.658695943 1020.83402379 3137.78293703 528.833228507
1000.00238485 888.632807054 1020.8358762 3138.15330741 528.870265544
1000.00238485 888.61123298 1020.83402492 3138.52367778 528.907302581
1000.00238485 888.585344091 1020.83587733 3138.89404815 528.944339618
1000.00238485 888.563770017 1020.83402605 3139.26441852 528.981376655
1000.00238485 888.537881128 1020.83587847 3139.63478889 529.018413692
1000.00238485 888.516307054 1020.83412903 3140.00330741 529.055265544
1000.00238485 888.490418165 1020.83598145 3140.37367778 529.092302581
1000.00238485 888.468844091 1020.83413016 3140.74404815 529.129339618
1000.00238485 888.442955202 1020.83598258 3141.11441852 529.166376655
1000.00238485 888.421381128 1020.83413129 3141.48478889 529.203413692
1000.00238485 888.395492239 1020.83598371 3141.85515926 529.240450729
1000.00238485 888.373918165 1020.83423427 3142.22367778 529.277302581
1000.00238485 888.348029276 1020.83608669 3142.59404815 529.314339618
1000.00238485 888.326455202 1020.83423541 3142.96441852 529.351376655
1000.00238485 888.300566314 1020.83608782 3143.33478889 529.388413692
1000.00238485 888.278992239 1020.83423654 3143.70515926 529.425450729
1000.00238485 888.253103351 1020.83608895 3144.07552963 529.462487766
1000.00238485 888.231529276 1020.83433952 3144.44404815 529.499524803
1000.00238485 888.205640388 1020.83619194 3144.81441852 529.53656184
1000.00238485 888.184066314 1020.83434065 3145.18478889 529.573598877
1000.00238485 888.158177425 1020.83619307 3145.55515926 529.610635914
1000.00238485 888.136603351 1020.83434178 3145.92552963 529.647672951
1000.00238485 888.110714462 1020.8361942 3146.2959 529.684709988
1000.00238485 888.089140388 1020.83444476 3146.66441852 529.721747025
1000.00238485 888.063251499 1020.83629718 3147.03478889 529.758784062
1000.00238485 888.041677425 1020.83444589 3147.40515926 529.795821099
1000.00238485 888.015788536 1020.83629831 3147.77552963 529.832858136
1000.00238485 887.994214462 1020.83444702 3148.1459 529.869895173
1000.00238485 887.968325573 1020.83629944 3148.51627037 529.90693221
1000.00238485 887.946751499 1020.83455001 3148.88478889 529.943784062
1000.00238485 887.92086261 1020.83640242 3149.25515926 529.980821099
1000.00238485 887.899288536 1020.83455114 3149.62552963 530.017858136
1000.00238485 887.873399647 1020.83640355 3149.9959 530.054895173
1000.00238485 887.851825573 1020.83455227 3150.36627037 530.09193221
1000.00238485 887.825936684 1020.83640469 3150.73664074 530.128969247
1000.00238485 887.80436261 1020.83465525 3151.10515926 530.165821099
1000.00238485 887.780631128 1020.83465582 3151.47552963 530.202858136
1000.00238485 887.756899647 1020.83465638 3151.8459 530.239895173
1000.00238485 887.733168165 1020.83465695 3152.21627037 530.27693221
1000.00238485 887.709436684 1020.83465751 3152.58664074 530.313969247
1000.00238485 887.685705202 1020.83465808 3152.95701111 530.351006284
1000.00238485 887.661973721 1020.83476049 3153.32552963 530.388043321
1000.00238485 887.640399647 1020.83290921 3153.6959 530.425080358
1000.00238485 887.614510758 1020.83476163 3154.06627037 530.462117395
1000.00238485 887.592936684 1020.83291034 3154.43664074 530.499154432
1000.00238485 887.567047795 1020.83476276 3154.80701111 530.536191469
1000.00238485 887.545473721 1020.83291147 3155.17738148 530.573228506
1000.00238485 887.519584832 1020.83486574 3155.5459 530.610265543
1000.00238485 887.498010758 1020.83301445 3155.91627037 530.64730258
1000.00238485 887.472121869 1020.83486687 3156.28664074 530.684339617
1000.00238485 887.450547795 1020.83301558 3156.65701111 530.721376654
1000.00238485 887.424658906 1020.834868 3157.02738148 530.758413691
1000.00238485 887.403084832 1020.83301671 3157.39775185 530.795450728
1000.00238485 887.377195943 1020.83497098 3157.76627037 530.83230258
1000.00238485 887.355621869 1020.8331197 3158.13664074 530.869339617
1000.00238485 887.32973298 1020.83497211 3158.50701111 530.906376654
1000.00238485 887.308158906 1020.83312083 3158.87738148 530.943413691
1000.00238485 887.282270017 1020.83497324 3159.24775185 530.980450728
1000.00238485 887.260695943 1020.83312196 3159.61812222 531.017487765
1000.00238485 887.234807054 1020.83507623 3159.98664074 531.054339617
1000.00238485 887.21323298 1020.83322494 3160.35701111 531.091376654
1000.00238485 887.187344091 1020.83507736 3160.72738148 531.128413691
1000.00238485 887.165770017 1020.83322607 3161.09775185 531.165450728
1000.00238485 887.139881128 1020.83507849 3161.46812222 531.202487765
1000.00238485 887.118307054 1020.8332272 3161.83849259 531.239524802
1000.00238485 887.092418165 1020.83518147 3162.20701111 531.276561839
1000.00238485 887.070844091 1020.83333018 3162.57738148 531.313598876
1000.00238485 887.044955202 1020.8351826 3162.94775185 531.350635913
1000.00238485 887.023381128 1020.83333132 3163.31812222 531.38767295
1000.00238485 886.997492239 1020.83518373 3163.68849259 531.424709987
1000.00238485 886.975918165 1020.83333245 3164.05886296 531.461747024
1000.00238485 886.950029276 1020.83528671 3164.42738148 531.498784061
1000.00238485 886.928455202 1020.83343543 3164.79775185 531.535821098
1000.00238485 886.902566313 1020.83528785 3165.16812222 531.572858135
1000.00238485 886.880992239 1020.83343656 3165.53849259 531.609895172
1000.00238485 886.855103351 1020.83528898 3165.90886296 531.646932209
1000.00238485 886.833529276 1020.83343769 3166.27923333 531.683969246
1000.00238485 886.807640388 1020.83539196 3166.64775185 531.720821098
1000.00238485 886.786066313 1020.83354067 3167.01812222 531.757858135
