LIT101 LIT301 LIT401 LS601 LS602
801.00955715 949.32599278 1020.83343324 2594.9977086 408.38481656
801.435483076 949.300103891 1020.83528566 2595.36807897 408.421853597
801.861409002 949.278529817 1020.83353622 2595.73659749 408.458890634
802.287334928 949.252640928 1020.83538864 2596.10696786 408.495927672
802.713260854 949.231066854 1020.83353735 2596.47733823 408.532964709
803.13918678 949.205177966 1020.83538977 2596.8477086 408.570001746
803.565112706 949.183603891 1020.83353849 2597.21807897 408.607038783
803.991038631 949.157715003 1020.8353909 2597.58844934 408.64407582
804.416964557 949.136140928 1020.83364147 2597.95696786 408.681112857
804.842890483 949.11025204 1020.83549388 2598.32733823 408.718149894
805.268816409 949.088677966 1020.8336426 2598.6977086 408.755186931
805.694742335 949.062789077 1020.83549502 2599.06807897 408.792223968
806.120668261 949.041215003 1020.83364373 2599.43844934 408.829261005
806.546594187 949.015326114 1020.83549615 2599.80881971 408.866298042
806.972520113 948.99375204 1020.83374671 2600.17733823 408.903149894
807.398446039 948.967863151 1020.83559913 2600.5477086 408.940186931
807.824371965 948.946289077 1020.83374784 2600.91807897 408.977223968
808.250297891 948.920400188 1020.83560026 2601.28844934 409.014261005
808.676223817 948.898826114 1020.83374897 2601.65881971 409.051298042
809.102149743 948.872937225 1020.83560139 2602.02919008 409.088335079
809.528075668 948.851363151 1020.83385196 2602.3977086 409.125186931
809.954001594 948.825474262 1020.83570437 2602.76807897 409.162223968
810.37992752 948.803900188 1020.83385309 2603.13844934 409.199261005
810.805853446 948.778011299 1020.8357055 2603.50881971 409.236298042
811.231779372 948.756437225 1020.83385422 2603.87919008 409.273335079
811.657705298 948.730548336 1020.83570664 2604.24956045 409.310372116
812.083631224 948.708974262 1020.8339572 2604.61807897 409.347409153
812.50955715 948.683085373 1020.83580962 2604.98844934 409.38444619
812.935483076 948.661511299 1020.83395833 2605.35881971 409.421483227
813.361409002 948.63562241 1020.83581075 2605.72919008 409.458520264
813.787334928 948.614048336 1020.83395946 2606.09956045 409.495557301
814.213260854 948.588159447 1020.83581188 2606.46993082 409.532594338
814.63918678 948.566585373 1020.83406244 2606.83844934 409.569631375
815.065112706 948.540696484 1020.83591486 2607.20881971 409.606668412
815.491038631 948.51912241 1020.83406357 2607.57919008 409.643705449
815.916964557 948.493233521 1020.83591599 2607.94956045 409.680742487
816.342890483 948.471659447 1020.83406471 2608.31993082 409.717779524
816.768816409 948.445770558 1020.83591712 2608.69030119 409.754816561
817.194742335 948.424196484 1020.83416769 2609.05881971 409.791668412
817.620668261 948.398307595 1020.8360201 2609.42919008 409.82870545
818.046594187 948.376733521 1020.83416882 2609.79956045 409.865742487
818.472520113 948.350844632 1020.83602124 2610.16993082 409.902779524
818.898446039 948.329270558 1020.83416995 2610.54030119 409.939816561
819.324371965 948.303381669 1020.83602237 2610.91067156 409.976853598
819.750297891 948.281807595 1020.83427293 2611.27919008 410.01370545
820.176223817 948.255918706 1020.83612535 2611.64956045 410.050742487
820.602149743 948.234344632 1020.83427406 2612.01993082 410.087779524
821.028075668 948.208455743 1020.83612648 2612.39030119 410.124816561
821.454001594 948.186881669 1020.83427519 2612.76067156 410.161853598
821.87992752 948.16099278 1020.83612761 2613.13104193 410.198890635
822.305853446 948.139418706 1020.83437818 2613.49956045 410.235927672
822.731779372 948.113529817 1020.83623059 2613.86993082 410.272964709
823.157705298 948.091955743 1020.83437931 2614.24030119 410.310001746
823.583631224 948.066066854 1020.83623172 2614.61067156 410.347038783
824.00955715 948.04449278 1020.83438044 2614.98104193 410.38407582
824.435483076 948.018603891 1020.83623286 2615.3514123 410.421112857
824.861409002 947.997029817 1020.83448342 2615.71993082 410.458149894
825.287334928 947.971140928 1020.83633584 2616.09030119 410.495186931
825.713260854 947.949566854 1020.83448455 2616.46067156 410.532223968
826.13918678 947.923677965 1020.83633697 2616.83104193 410.569261005
826.565112705 947.902103891 1020.83448568 2617.2014123 410.606298042
826.991038631 947.876215003 1020.8363381 2617.57178267 410.643335079
827.416964557 947.854640928 1020.83458866 2617.94030119 410.680186931
827.842890483 947.830909447 1020.83458923 2618.31067156 410.717223968
828.268816409 947.807177965 1020.83458979 2618.68104193 410.754261005
828.694742335 947.783446484 1020.83459036 2619.0514123 410.791298042
829.120668261 947.759715003 1020.83459093 2619.42178267 410.828335079
829.546594187 947.735983521 1020.83459149 2619.79215305 410.865372116
829.972520113 947.71225204 1020.83469391 2620.16067156 410.902223968
830.398446039 947.690677965 1020.83284262 2620.53104193 410.939261005
830.824371965 947.664789077 1020.83469504 2620.9014123 410.976298042
831.250297891 947.643215003 1020.83284375 2621.27178267 411.013335079
831.676223817 947.617326114 1020.83469617 2621.64215305 411.050372116
832.102149742 947.59575204 1020.83284488 2622.01252342 411.087409153
832.528075668 947.569863151 1020.83479915 2622.38104193 411.12444619
832.954001594 947.548289077 1020.83294787 2622.7514123 411.161483228
833.37992752 947.522400188 1020.83480028 2623.12178267 411.198520265
833.805853446 947.500826114 1020.832949 2623.49215305 411.235557302
834.231779372 947.474937225 1020.83480141 2623.86252342 411.272594339
834.657705298 947.453363151 1020.83295013 2624.23289379 411.309631376
835.083631224 947.427474262 1020.8349044 2624.6014123 411.346668413
835.50955715 947.405900188 1020.83305311 2624.97178267 411.38370545
835.935483076 947.380011299 1020.83490553 2625.34215305 411.420742487
836.361409002 947.358437225 1020.83305424 2625.71252342 411.457779524
836.787334928 947.332548336 1020.83490666 2626.08289379 411.494816561
837.213260854 947.310974262 1020.83305537 2626.45326416 411.531853598
837.639186779 947.285085373 1020.83500964 2626.82178267 411.56870545
838.065112705 947.263511299 1020.83315835 2627.19215305 411.605742487
838.491038631 947.23762241 1020.83501077 2627.56252342 411.642779524
838.916964557 947.216048336 1020.83315948 2627.93289379 411.679816561
839.342890483 947.190159447 1020.8350119 2628.30326416 411.716853598
839.768816409 947.168585373 1020.83316062 2628.67363453 411.753890635
840.194742335 947.142696484 1020.83511488 2629.04215304 411.790742487
840.620668261 947.12112241 1020.8332636 2629.41252342 411.827779524
841.046594187 947.095233521 1020.83511601 2629.78289379 411.864816561
841.472520113 947.073659447 1020.83326473 2630.15326416 411.901853598
841.898446039 947.047770558 1020.83511715 2630.52363453 411.938890635
842.324371965 947.026196484 1020.83326586 2630.8940049 411.975927672
842.750297891 947.000307595 1020.83511828 2631.26437527 412.012964709
843.176223817 946.978733521 1020.83336884 2631.63289379 412.050001746
843.602149742 946.952844632 1020.83522126 2632.00326416 412.087038783
844.028075668 946.931270558 1020.83336997 2632.37363453 412.12407582
844.454001594 946.905381669 1020.83522239 2632.7440049 412.161112857
844.87992752 946.883807595 1020.8333711 2633.11437527 412.198149894
845.305853446 946.857918706 1020.83522352 2633.48474564 412.235186931
845.731779372 946.836344632 1020.83347409 2633.85326416 412.272223968
846.157705298 946.810455743 1020.8353265 2634.22363453 412.309261005
846.583631224 946.788881669 1020.83347522 2634.5940049 412.346298043
847.00955715 946.76299278 1020.83532763 2634.96437527 412.38333508
847.435483076 946.741418706 1020.83347635 2635.33474564 412.420372117
847.861409002 946.715529817 1020.83532877 2635.70511601 412.457409154
848.287334928 946.693955743 1020.83357933 2636.07363453 412.494261006
848.713260854 946.668066854 1020.83543175 2636.4440049 412.531298043
849.139186779 946.64649278 1020.83358046 2636.81437527 412.56833508
849.565112705 946.620603891 1020.83543288 2637.18474564 412.605372117
849.991038631 946.599029817 1020.83358159 2637.55511601 412.642409154
850.416964557 946.573140928 1020.83543401 2637.92548638 412.679446191
850.842890483 946.551566854 1020.83368457 2638.2940049 412.716298043
851.268816409 946.525677965 1020.83553699 2638.66437527 412.75333508
851.694742335 946.504103891 1020.8336857 2639.03474564 412.790372117
852.120668261 946.478215002 1020.83553812 2639.40511601 412.827409154
852.546594187 946.456640928 1020.83368684 2639.77548638 412.864446191
852.972520113 946.430752039 1020.83553925 2640.14585675 412.901483228
853.398446039 946.409177965 1020.83378982 2640.51437527 412.938520265
853.824371965 946.383289077 1020.83564223 2640.88474564 412.975557302
854.250297891 946.361715002 1020.83379095 2641.25511601 413.012594339
854.676223816 946.335826114 1020.83564337 2641.62548638 413.049631376
855.102149742 946.314252039 1020.83379208 2641.99585675 413.086668413
855.528075668 946.288363151 1020.8356445 2642.36622712 413.12370545
855.954001594 946.266789077 1020.83389506 2642.73474564 413.160742487
856.37992752 946.240900188 1020.83574748 2643.10511601 413.197779524
856.805853446 946.219326114 1020.83389619 2643.47548638 413.234816561
857.231779372 946.193437225 1020.83574861 2643.84585675 413.271853598
857.657705298 946.171863151 1020.83389732 2644.21622712 413.308890635
858.083631224 946.145974262 1020.83574974 2644.58659749 413.345927672
858.50955715 946.124400188 1020.83400031 2644.95511601 413.382779524
858.935483076 946.098511299 1020.83585272 2645.32548638 413.419816561
859.361409002 946.076937225 1020.83400144 2645.69585675 413.456853598
859.787334928 946.051048336 1020.83585385 2646.06622712 413.493890635
860.213260853 946.029474262 1020.83400257 2646.43659749 413.530927672
860.639186779 946.003585373 1020.83585499 2646.80696786 413.567964709
861.065112705 945.982011299 1020.83410555 2647.17548638 413.604816561
861.491038631 945.95612241 1020.83595797 2647.54585675 413.641853598
861.916964557 945.934548336 1020.83410668 2647.91622712 413.678890635
862.342890483 945.908659447 1020.8359591 2648.28659749 413.715927672
862.768816409 945.887085373 1020.83410781 2648.65696786 413.752964709
863.194742335 945.861196484 1020.83596023 2649.02733823 413.790001746
863.620668261 945.83962241 1020.83421079 2649.39585675 413.827038784
864.046594187 945.813733521 1020.83606321 2649.76622712 413.864075821
864.472520113 945.792159447 1020.83421192 2650.13659749 413.901112858
864.898446039 945.766270558 1020.83606434 2650.50696786 413.938149895
865.324371965 945.744696484 1020.83421306 2650.87733823 413.975186932
865.75029789 945.718807595 1020.83606547 2651.2477086 414.012223969
866.176223816 945.697233521 1020.83431604 2651.61622712 414.049261006
866.602149742 945.671344632 1020.83616845 2651.98659749 414.086298043
867.028075668 945.649770558 1020.83431717 2652.35696786 414.12333508
867.454001594 945.623881669 1020.83616959 2652.72733823 414.160372117
867.87992752 945.602307595 1020.8343183 2653.0977086 414.197409154
868.305853446 945.576418706 1020.83617072 2653.46807897 414.234446191
868.731779372 945.554844632 1020.83442128 2653.83659749 414.271298043
869.157705298 945.528955743 1020.8362737 2654.20696786 414.30833508
869.583631224 945.507381669 1020.83442241 2654.57733823 414.345372117
870.00955715 945.48149278 1020.83627483 2654.9477086 414.382409154
870.435483076 945.459918706 1020.83442354 2655.31807897 414.419446191
870.861409002 945.434029817 1020.83627596 2655.68844934 414.456483228
871.287334928 945.412455743 1020.83452653 2656.05696786 414.49333508
871.713260853 945.386566854 1020.83637894 2656.42733823 414.530372117
872.139186779 945.36499278 1020.83452766 2656.7977086 414.567409154
872.565112705 945.339103891 1020.83638007 2657.16807897 414.604446191
872.991038631 945.317529817 1020.83452879 2657.53844934 414.641483228
873.416964557 945.291640928 1020.83638121 2657.90881971 414.678520265
873.842890483 945.270066854 1020.83463177 2658.27733823 414.715557302
874.268816409 945.246335373 1020.83463233 2658.6477086 414.752594339
874.694742335 945.222603891 1020.8346329 2659.01807897 414.789631376
875.120668261 945.19887241 1020.83463347 2659.38844934 414.826668413
875.546594187 945.175140928 1020.83463403 2659.75881971 414.86370545
875.972520113 945.151409447 1020.8346346 2660.12919008 414.900742487
876.398446039 945.127677965 1020.83473701 2660.4977086 414.937779524
876.824371965 945.106103891 1020.83288573 2660.86807897 414.974816561
877.25029789 945.080215002 1020.83473814 2661.23844934 415.011853599
877.676223816 945.058640928 1020.83288686 2661.60881971 415.048890636
878.102149742 945.032752039 1020.83473928 2661.97919008 415.085927673
878.528075668 945.011177965 1020.83288799 2662.34956045 415.12296471
878.954001594 944.985289076 1020.83484226 2662.71807897 415.159816562
879.37992752 944.963715002 1020.83299097 2663.08844934 415.196853599
879.805853446 944.937826114 1020.83484339 2663.45881971 415.233890636
880.231779372 944.916252039 1020.8329921 2663.82919008 415.270927673
880.657705298 944.890363151 1020.83484452 2664.19956045 415.30796471
881.083631224 944.868789076 1020.83299323 2664.56993082 415.345001747
881.50955715 944.842900188 1020.8349475 2664.93844934 415.381853599
881.935483076 944.821326114 1020.83309621 2665.30881971 415.418890636
882.361409002 944.795437225 1020.83494863 2665.67919008 415.455927673
882.787334927 944.773863151 1020.83309735 2666.04956045 415.49296471
883.213260853 944.747974262 1020.83494976 2666.41993082 415.530001747
883.639186779 944.726400188 1020.83309848 2666.79030119 415.567038784
884.065112705 944.700511299 1020.83505275 2667.15881971 415.604075821
884.491038631 944.678937225 1020.83320146 2667.52919008 415.641112858
884.916964557 944.653048336 1020.83505388 2667.89956045 415.678149895
885.342890483 944.631474262 1020.83320259 2668.26993082 415.715186932
885.768816409 944.605585373 1020.83505501 2668.64030119 415.752223969
886.194742335 944.584011299 1020.83320372 2669.01067156 415.789261006
886.620668261 944.55812241 1020.83515799 2669.37919008 415.826298043
887.046594187 944.536548336 1020.8333067 2669.74956045 415.86333508
887.472520113 944.510659447 1020.83515912 2670.11993082 415.900372117
887.898446039 944.489085373 1020.83330783 2670.49030119 415.937409154
888.324371964 944.463196484 1020.83516025 2670.86067156 415.974446191
888.75029789 944.44162241 1020.83330897 2671.23104193 416.011483228
889.176223816 944.415733521 1020.83526323 2671.59956045 416.04833508
889.602149742 944.394159447 1020.83341195 2671.96993082 416.085372117
890.028075668 944.368270558 1020.83526436 2672.34030119 416.122409154
890.454001594 944.346696484 1020.83341308 2672.71067156 416.159446191
890.87992752 944.320807595 1020.8352655 2673.08104193 416.196483228
891.305853446 944.299233521 1020.83341421 2673.4514123 416.233520265
891.731779372 944.273344632 1020.83536848 2673.81993082 416.270372117
892.157705298 944.251770558 1020.83351719 2674.19030119 416.307409154
892.583631224 944.225881669 1020.83536961 2674.56067156 416.344446191
893.00955715 944.204307595 1020.83351832 2674.93104193 416.381483228
893.435483076 944.178418706 1020.83537074 2675.3014123 416.418520265
893.861409001 944.156844632 1020.83351945 2675.67178267 416.455557302
894.287334927 944.130955743 1020.83547372 2676.04030119 416.49259434
894.713260853 944.109381669 1020.83362243 2676.41067156 416.529631377
895.139186779 944.08349278 1020.83547485 2676.78104193 416.566668414
895.565112705 944.061918706 1020.83362357 2677.1514123 416.603705451
895.991038631 944.036029817 1020.83547598 2677.52178267 416.640742488
896.416964557 944.014455743 1020.8336247 2677.89215304 416.677779525
896.842890483 943.988566854 1020.83557896 2678.26067156 416.714816562
897.268816409 943.96699278 1020.83372768 2678.63104193 416.751853599
897.694742335 943.941103891 1020.8355801 2679.0014123 416.788890636
898.120668261 943.919529817 1020.83372881 2679.37178267 416.825927673
898.546594187 943.893640928 1020.83558123 2679.74215304 416.86296471
898.972520113 943.872066854 1020.83372994 2680.11252341 416.900001747
899.398446039 943.846177965 1020.83568421 2680.48104193 416.936853599
899.824371964 943.824603891 1020.83383292 2680.8514123 416.973890636
900.25029789 943.798715002 1020.83568534 2681.22178267 417.010927673
900.676223816 943.777140928 1020.83383405 2681.59215304 417.04796471
901.102149742 943.751252039 1020.83568647 2681.96252341 417.085001747
901.528075668 943.729677965 1020.83383519 2682.33289378 417.122038784
901.954001594 943.703789076 1020.83578945 2682.7014123 417.158890636
902.37992752 943.682215002 1020.83393817 2683.07178267 417.195927673
902.805853446 943.656326113 1020.83579058 2683.44215304 417.23296471
903.231779372 943.634752039 1020.8339393 2683.81252341 417.270001747
903.657705298 943.608863151 1020.83579172 2684.18289378 417.307038784
904.083631224 943.587289076 1020.83394043 2684.55326416 417.344075821
904.50955715 943.561400188 1020.8358947 2684.92178267 417.381112858
904.935483076 943.539826113 1020.83404341 2685.29215304 417.418149895
905.361409001 943.513937225 1020.83589583 2685.66252341 417.455186932
905.787334927 943.492363151 1020.83404454 2686.03289378 417.492223969
906.213260853 943.466474262 1020.83589696 2686.40326416 417.529261006
906.639186779 943.444900188 1020.83404567 2686.77363453 417.566298043
907.065112705 943.419011299 1020.83599994 2687.14215304 417.60333508
907.491038631 943.397437225 1020.83414865 2687.51252341 417.640372118
907.916964557 943.371548336 1020.83600107 2687.88289378 417.677409155
908.342890483 943.349974262 1020.83414979 2688.25326416 417.714446192
908.768816409 943.324085373 1020.8360022 2688.62363453 417.751483229
909.194742335 943.302511299 1020.83415092 2688.9940049 417.788520266
909.620668261 943.27662241 1020.83610518 2689.36252341 417.825372118
910.046594187 943.255048336 1020.8342539 2689.73289378 417.862409155
910.472520113 943.229159447 1020.83610632 2690.10326416 417.899446192
910.898446038 943.207585373 1020.83425503 2690.47363453 417.936483229
911.324371964 943.181696484 1020.83610745 2690.8440049 417.973520266
911.75029789 943.16012241 1020.83425616 2691.21437527 418.010557303
912.176223816 943.134233521 1020.83621043 2691.58289378 418.047409155
912.602149742 943.112659447 1020.83435914 2691.95326416 418.084446192
913.028075668 943.086770558 1020.83621156 2692.32363453 418.121483229
913.454001594 943.065196484 1020.83436027 2692.6940049 418.158520266
913.87992752 943.039307595 1020.83621269 2693.06437527 418.195557303
914.305853446 943.017733521 1020.83436141 2693.43474564 418.23259434
914.731779372 942.991844632 1020.83631567 2693.80326416 418.269631377
915.157705298 942.970270558 1020.83446439 2694.17363453 418.306668414
915.583631224 942.944381669 1020.8363168 2694.5440049 418.343705451
916.00955715 942.922807595 1020.83446552 2694.91437527 418.380742488
916.435483075 942.896918706 1020.83631794 2695.28474564 418.417779525
916.861409001 942.875344632 1020.83446665 2695.65511601 418.454816562
917.287334927 942.849455743 1020.83642092 2696.02363453 418.491853599
917.713260853 942.827881669 1020.83456963 2696.3940049 418.528890636
918.139186779 942.80199278 1020.83642205 2696.76437527 418.565927673
918.565112705 942.780418706 1020.83457076 2697.13474564 418.60296471
918.991038631 942.754529817 1020.83642318 2697.50511601 418.640001747
919.416964557 942.732955743 1020.83457189 2697.87548638 418.677038784
919.842890483 942.709224262 1020.83467431 2698.2440049 418.713890636
920.268816409 942.68549278 1020.83467487 2698.61437527 418.750927673
920.694742335 942.661761299 1020.83467544 2698.98474564 418.78796471
921.120668261 942.638029817 1020.83467601 2699.35511601 418.825001747
921.546594187 942.616455743 1020.83282472 2699.72548638 418.862038784
921.972520112 942.590566854 1020.83467714 2700.09585675 418.899075821
922.398446038 942.56899278 1020.8329277 2700.46437527 418.935927673
922.824371964 942.543103891 1020.83478012 2700.83474564 418.97296471
923.25029789 942.521529817 1020.83292883 2701.20511601 419.010001747
923.676223816 942.495640928 1020.83478125 2701.57548638 419.047038784
924.102149742 942.474066854 1020.83292996 2701.94585675 419.084075821
924.528075668 942.448177965 1020.83478238 2702.31622712 419.121112858
924.954001594 942.426603891 1020.83303295 2702.68474564 419.158149896
925.37992752 942.400715002 1020.83488536 2703.05511601 419.195186933
925.805853446 942.379140928 1020.83303408 2703.42548638 419.23222397
926.231779372 942.353252039 1020.83488649 2703.79585675 419.269261007
926.657705298 942.331677965 1020.83303521 2704.16622712 419.306298044
927.083631224 942.305789076 1020.83488763 2704.53659749 419.343335081
927.50955715 942.284215002 1020.83313819 2704.90511601 419.380372118
927.935483075 942.258326113 1020.83499061 2705.27548638 419.417409155
928.361409001 942.236752039 1020.83313932 2705.64585675 419.454446192
928.787334927 942.21086315 1020.83499174 2706.01622712 419.491483229
929.213260853 942.189289076 1020.83314045 2706.38659749 419.528520266
929.639186779 942.163400188 1020.83499287 2706.75696786 419.565557303
930.065112705 942.141826113 1020.83324343 2707.12548638 419.602409155
930.491038631 942.115937225 1020.83509585 2707.49585675 419.639446192
930.916964557 942.09436315 1020.83324456 2707.86622712 419.676483229
931.342890483 942.068474262 1020.83509698 2708.23659749 419.713520266
931.768816409 942.046900187 1020.8332457 2708.60696786 419.750557303
932.194742335 942.021011299 1020.83509811 2708.97733823 419.78759434
932.620668261 941.999437225 1020.83334868 2709.34585675 419.824446192
933.046594187 941.973548336 1020.83520109 2709.71622712 419.861483229
933.472520112 941.951974262 1020.83334981 2710.08659749 419.898520266
933.898446038 941.926085373 1020.83520223 2710.45696786 419.935557303
934.324371964 941.904511299 1020.83335094 2710.82733823 419.97259434
934.75029789 941.87862241 1020.83520336 2711.1977086 420.009631377
935.176223816 941.857048336 1020.83345392 2711.56622712 420.046668414
935.602149742 941.831159447 1020.83530634 2711.93659749 420.083705451
936.028075668 941.809585373 1020.83345505 2712.30696786 420.120742488
936.454001594 941.783696484 1020.83530747 2712.67733823 420.157779525
936.87992752 941.76212241 1020.83345618 2713.0477086 420.194816562
937.305853446 941.736233521 1020.8353086 2713.41807897 420.231853599
937.731779372 941.714659447 1020.83355917 2713.78659749 420.268890636
938.157705298 941.688770558 1020.83541158 2714.15696786 420.305927674
938.583631224 941.667196484 1020.8335603 2714.52733823 420.342964711
939.009557149 941.641307595 1020.83541271 2714.8977086 420.380001748
939.435483075 941.619733521 1020.83356143 2715.26807897 420.417038785
939.861409001 941.593844632 1020.83541385 2715.63844934 420.454075822
940.287334927 941.572270558 1020.83366441 2716.00696786 420.490927674
940.713260853 941.546381669 1020.83551683 2716.37733823 420.527964711
941.139186779 941.524807595 1020.83366554 2716.7477086 420.565001748
941.565112705 941.498918706 1020.83551796 2717.11807897 420.602038785
941.991038631 941.477344632 1020.83366667 2717.48844934 420.639075822
942.416964557 941.451455743 1020.83551909 2717.85881971 420.676112859
942.842890483 941.429881669 1020.83376965 2718.22733823 420.712964711
943.268816409 941.40399278 1020.83562207 2718.5977086 420.750001748
943.694742335 941.382418706 1020.83377078 2718.96807897 420.787038785
944.120668261 941.356529817 1020.8356232 2719.33844934 420.824075822
944.546594186 941.334955743 1020.83377192 2719.70881971 420.861112859
944.972520112 941.309066854 1020.83562433 2720.07919008 420.898149896
945.398446038 941.28749278 1020.8338749 2720.4477086 420.935186933
945.824371964 941.261603891 1020.83572731 2720.81807897 420.97222397
946.25029789 941.240029817 1020.83387603 2721.18844934 421.009261007
946.676223816 941.214140928 1020.83572845 2721.55881971 421.046298044
947.102149742 941.192566854 1020.83387716 2721.92919008 421.083335081
947.528075668 941.166677965 1020.83572958 2722.29956045 421.120372118
947.954001594 941.145103891 1020.83398014 2722.66807897 421.157409155
948.37992752 941.119215002 1020.83583256 2723.03844934 421.194446192
948.805853446 941.097640928 1020.83398127 2723.40881971 421.231483229
949.231779372 941.071752039 1020.83583369 2723.77919008 421.268520266
949.657705298 941.050177965 1020.8339824 2724.14956045 421.305557303
950.083631224 941.024289076 1020.83583482 2724.51993082 421.34259434
950.509557149 941.002715002 1020.83408539 2724.88844934 421.379446192
950.935483075 940.976826113 1020.8359378 2725.25881971 421.416483229
951.361409001 940.955252039 1020.83408652 2725.62919008 421.453520266
951.787334927 940.92936315 1020.83593893 2725.99956045 421.490557303
952.213260853 940.907789076 1020.83408765 2726.36993082 421.52759434
952.639186779 940.881900187 1020.83594007 2726.74030119 421.564631377
953.065112705 940.860326113 1020.83419063 2727.10881971 421.601483229
953.491038631 940.834437224 1020.83604305 2727.47919008 421.638520266
953.916964557 940.81286315 1020.83419176 2727.84956045 421.675557303
954.342890483 940.786974262 1020.83604418 2728.21993082 421.71259434
954.768816409 940.765400187 1020.83419289 2728.59030119 421.749631377
955.194742335 940.739511299 1020.83604531 2728.96067156 421.786668415
955.620668261 940.717937224 1020.83429587 2729.32919008 421.823705452
956.046594186 940.692048336 1020.83614829 2729.69956045 421.860742489
956.472520112 940.670474262 1020.834297 2730.06993082 421.897779526
956.898446038 940.644585373 1020.83614942 2730.44030119 421.934816563
957.324371964 940.623011299 1020.83429814 2730.81067156 421.9718536
957.75029789 940.59712241 1020.83615055 2731.18104193 422.008890637
958.176223816 940.575548336 1020.83440112 2731.54956045 422.045927674
958.602149742 940.549659447 1020.83625353 2731.91993082 422.082964711
959.028075668 940.528085373 1020.83440225 2732.29030119 422.120001748
959.454001594 940.502196484 1020.83625467 2732.66067156 422.157038785
959.87992752 940.48062241 1020.83440338 2733.03104193 422.194075822
960.305853446 940.454733521 1020.8362558 2733.4014123 422.231112859
960.731779372 940.433159447 1020.83450636 2733.76993082 422.267964711
961.157705298 940.407270558 1020.83635878 2734.14030119 422.305001748
961.583631223 940.385696484 1020.83450749 2734.51067156 422.342038785
962.009557149 940.359807595 1020.83635991 2734.88104193 422.379075822
962.435483075 940.338233521 1020.83450862 2735.2514123 422.416112859
962.861409001 940.312344632 1020.83636104 2735.62178267 422.453149896
963.287334927 940.290770558 1020.83461161 2735.99030119 422.490001748
963.713260853 940.267039076 1020.83461217 2736.36067156 422.527038785
964.139186779 940.243307595 1020.83461274 2736.73104193 422.564075822
964.565112705 940.219576113 1020.8346133 2737.1014123 422.601112859
964.991038631 940.195844632 1020.83461387 2737.47178267 422.638149896
965.416964557 940.17211315 1020.83461443 2737.84215304 422.675186933
965.842890483 940.148381669 1020.83471685 2738.21067156 422.71222397
966.268816409 940.126807595 1020.83286556 2738.58104193 422.749261007
966.694742335 940.100918706 1020.83471798 2738.9514123 422.786298044
967.12066826 940.079344632 1020.83286669 2739.32178267 422.823335081
967.546594186 940.053455743 1020.83471911 2739.69215304 422.860372118
967.972520112 940.031881669 1020.83286783 2740.06252341 422.897409155
968.398446038 940.00599278 1020.83482209 2740.43104193 422.934446192
968.824371964 939.984418706 1020.83297081 2740.8014123 422.97148323
969.25029789 939.958529817 1020.83482322 2741.17178267 423.008520267
969.676223816 939.936955743 1020.83297194 2741.54215304 423.045557304
970.102149742 939.911066854 1020.83482436 2741.91252341 423.082594341
970.528075668 939.88949278 1020.83297307 2742.28289378 423.119631378
970.954001594 939.863603891 1020.83492734 2742.6514123 423.15648323
971.37992752 939.842029817 1020.83307605 2743.02178267 423.193520267
971.805853446 939.816140928 1020.83492847 2743.39215304 423.230557304
972.231779372 939.794566854 1020.83307718 2743.76252341 423.267594341
972.657705297 939.768677965 1020.8349296 2744.13289378 423.304631378
973.083631223 939.747103891 1020.83307831 2744.50326415 423.341668415
973.509557149 939.721215002 1020.83503258 2744.87178267 423.378520267
973.935483075 939.699640928 1020.8331813 2745.24215304 423.415557304
974.361409001 939.673752039 1020.83503371 2745.61252341 423.452594341
974.787334927 939.652177965 1020.83318243 2745.98289378 423.489631378
975.213260853 939.626289076 1020.83503484 2746.35326415 423.526668415
975.639186779 939.604715002 1020.83318356 2746.72363452 423.563705452
976.065112705 939.578826113 1020.83513783 2747.09215304 423.600742489
976.491038631 939.557252039 1020.83328654 2747.46252341 423.637779526
976.916964557 939.53136315 1020.83513896 2747.83289378 423.674816563
977.342890483 939.509789076 1020.83328767 2748.20326415 423.7118536
977.768816409 939.483900187 1020.83514009 2748.57363452 423.748890637
978.194742335 939.462326113 1020.8332888 2748.9440049 423.785927674
978.62066826 939.436437224 1020.83524307 2749.31252341 423.822964711
979.046594186 939.41486315 1020.83339178 2749.68289378 423.860001748
979.472520112 939.388974261 1020.8352442 2750.05326415 423.897038785
979.898446038 939.367400187 1020.83339291 2750.42363452 423.934075822
980.324371964 939.341511299 1020.83524533 2750.7940049 423.971112859
980.75029789 939.319937224 1020.83339405 2751.16437527 424.008149896
981.176223816 939.294048336 1020.83534831 2751.53289378 424.045001748
981.602149742 939.272474261 1020.83349703 2751.90326415 424.082038785
982.028075668 939.246585373 1020.83534944 2752.27363452 424.119075822
982.454001594 939.225011299 1020.83349816 2752.6440049 424.156112859
982.87992752 939.19912241 1020.83535058 2753.01437527 424.193149896
983.305853446 939.177548336 1020.83349929 2753.38474564 424.230186933
983.731779372 939.151659447 1020.83545356 2753.75326415 424.267038785
984.157705297 939.130085373 1020.83360227 2754.12363452 424.304075822
984.583631223 939.104196484 1020.83545469 2754.4940049 424.341112859
985.009557149 939.08262241 1020.8336034 2754.86437527 424.378149896
985.435483075 939.056733521 1020.83545582 2755.23474564 424.415186933
985.861409001 939.035159447 1020.83360453 2755.60511601 424.452223971
986.287334927 939.009270558 1020.8355588 2755.97363452 424.489261008
