LIT101 LIT301 LIT401 LS601 LS602
250.000238448 799.076047209 1020.83593189 1690.00099883 299.488851824
250.000775485 799.398917579 1020.83418245 1690.36951735 299.525888861
250.001312522 799.717473135 1020.83603487 1690.73988772 299.562925898
250.001849559 800.040343505 1020.83418358 1691.11025809 299.599962935
250.002386596 800.358899061 1020.836036 1691.48062846 299.636999972
250.002923633 800.681769431 1020.83418472 1691.85099883 299.674037009
250.00346067 801.000324987 1020.83603713 1692.2213692 299.711074046
250.003997707 801.323195357 1020.8342877 1692.58988772 299.748111083
249.99996067 801.645454616 1020.83614012 1692.96025809 299.78514812
250.000497707 801.968324987 1020.83428883 1693.33062846 299.822185157
250.001034745 802.286880542 1020.83614125 1693.70099883 299.859222194
250.001571782 802.609750913 1020.83428996 1694.0713692 299.896259231
250.002108819 802.928306468 1020.83614238 1694.44173957 299.933296268
250.002645856 803.251176838 1020.83439294 1694.81025809 299.97014812
250.003182893 803.569732394 1020.83624536 1695.18062846 300.007185157
250.00371993 803.892602764 1020.83439407 1695.55099883 300.044222194
250.00196993 804.213010172 1020.83624649 1695.9213692 300.081259231
250.00021993 804.537732394 1020.8343952 1696.29173957 300.118296268
250.000756967 804.856287949 1020.83624762 1696.66210994 300.155333305
250.001294004 805.17915832 1020.83449819 1697.03062846 300.192185157
250.001831041 805.497713875 1020.8363506 1697.40099883 300.229222194
250.002368078 805.820584246 1020.83449932 1697.7713692 300.266259231
250.002905115 806.139139801 1020.83635173 1698.14173957 300.303296268
250.003442152 806.462010171 1020.83450045 1698.51210994 300.340333305
250.003979189 806.780565727 1020.83635287 1698.88248031 300.377370342
249.999942152 807.107139801 1020.83460343 1699.25099883 300.414407379
250.000479189 807.427852764 1020.834604 1699.6213692 300.451444416
250.001016226 807.748565727 1020.83460456 1699.99173957 300.488481454
250.001553263 808.06927869 1020.83460513 1700.36210994 300.525518491
250.0020903 808.389991653 1020.83460569 1700.73248032 300.562555528
250.002627337 808.710704616 1020.83460626 1701.10285069 300.599592565
250.003164374 809.031417579 1020.83470867 1701.4713692 300.636629602
250.003701411 809.354287949 1020.83285739 1701.84173957 300.673666639
250.001951411 809.674695356 1020.8347098 1702.21210994 300.710703676
250.000201411 809.999417579 1020.83285852 1702.58248032 300.747740713
250.000738448 810.317973134 1020.83471094 1702.95285069 300.78477775
250.001275485 810.640843504 1020.83285965 1703.32322106 300.821814787
250.001812522 810.95939906 1020.83481392 1703.69173957 300.858666639
250.002349559 811.28226943 1020.83296263 1704.06210995 300.895703676
250.002886596 811.600824986 1020.83481505 1704.43248032 300.932740713
250.003423633 811.923695356 1020.83296376 1704.80285069 300.96977775
250.00396067 812.242250912 1020.83481618 1705.17322106 301.006814787
249.999923633 812.568824986 1020.83296489 1705.54359143 301.043851824
250.00046067 812.887380541 1020.83491916 1705.91210995 301.080703676
250.000997707 813.210250912 1020.83306788 1706.28248032 301.117740713
250.001534744 813.528806467 1020.83492029 1706.65285069 301.15477775
250.002071781 813.851676838 1020.83306901 1707.02322106 301.191814787
250.002608818 814.170232393 1020.83492142 1707.39359143 301.228851824
250.003145855 814.493102763 1020.83307014 1707.7639618 301.265888861
250.003682892 814.811658319 1020.83502441 1708.13248032 301.302925898
250.001932892 815.136380541 1020.83317312 1708.50285069 301.339962935
250.000182892 815.456787949 1020.83502554 1708.87322106 301.376999972
250.000719929 815.779658319 1020.83317425 1709.24359143 301.414037009
250.001256966 816.098213874 1020.83502667 1709.6139618 301.451074046
250.001794003 816.421084245 1020.83317538 1709.98433217 301.488111083
250.002331041 816.7396398 1020.83512965 1710.35285069 301.52514812
250.002868078 817.062510171 1020.83327836 1710.72322106 301.562185157
250.003405115 817.381065726 1020.83513078 1711.09359143 301.599222194
250.003942152 817.703936097 1020.83327949 1711.4639618 301.636259232
249.999905115 818.026195356 1020.83513191 1711.83433217 301.673296269
250.000442152 818.349065726 1020.83328063 1712.20470254 301.710333306
250.000979189 818.667621282 1020.83523489 1712.57322106 301.747185157
250.001516226 818.990491652 1020.83338361 1712.94359143 301.784222195
250.002053263 819.309047208 1020.83523602 1713.3139618 301.821259232
250.0025903 819.631917578 1020.83338474 1713.68433217 301.858296269
250.003127337 819.950473133 1020.83523716 1714.05470254 301.895333306
250.003664374 820.273343504 1020.83338587 1714.42507291 301.932370343
250.001914374 820.593750911 1020.83534014 1714.79359143 301.969222195
250.000164374 820.918473133 1020.83348885 1715.1639618 302.006259232
250.000701411 821.237028689 1020.83534127 1715.53433217 302.043296269
250.001238448 821.559899059 1020.83348998 1715.90470254 302.080333306
250.001775485 821.878454615 1020.8353424 1716.27507291 302.117370343
250.002312522 822.201324985 1020.83349111 1716.64544328 302.15440738
250.002849559 822.519880541 1020.83544538 1717.0139618 302.191444417
250.003386596 822.842750911 1020.8335941 1717.38433217 302.228481454
250.003923633 823.161306466 1020.83544651 1717.75470254 302.265518491
249.999886596 823.487880541 1020.83359523 1718.12507291 302.302555528
250.000423633 823.806436096 1020.83544764 1718.49544328 302.339592565
250.00096067 824.129306466 1020.83359636 1718.86581365 302.376629602
250.001497707 824.447862022 1020.83555063 1719.23433217 302.413666639
250.002034744 824.770732392 1020.83369934 1719.60470254 302.450703676
250.002571781 825.089287948 1020.83555176 1719.97507291 302.487740713
250.003108818 825.412158318 1020.83370047 1720.34544328 302.52477775
250.003645855 825.730713874 1020.83555289 1720.71581365 302.561814787
250.001895855 826.055436096 1020.8337016 1721.08618402 302.598851824
250.000145855 826.375843503 1020.83565587 1721.45470254 302.635703676
250.000682892 826.698713874 1020.83380458 1721.82507291 302.672740713
250.001219929 827.017269429 1020.835657 1722.19544328 302.70977775
250.001756966 827.340139799 1020.83380571 1722.56581365 302.746814787
250.002294003 827.658695355 1020.83565813 1722.93618402 302.783851824
250.00283104 827.981565725 1020.83380685 1723.30655439 302.820888861
250.003368077 828.300121281 1020.83576111 1723.67507291 302.857740713
250.003905114 828.622991651 1020.83390983 1724.04544328 302.89477775
249.999868077 828.94525091 1020.83576224 1724.41581365 302.931814787
250.000405114 829.268121281 1020.83391096 1724.78618402 302.968851824
250.000942151 829.586676836 1020.83576338 1725.15655439 303.005888861
250.001479188 829.909547207 1020.83391209 1725.52692476 303.042925898
250.002016225 830.228102762 1020.83586636 1725.89544328 303.079962936
250.002553262 830.550973133 1020.83401507 1726.26581365 303.116999973
250.0030903 830.869528688 1020.83586749 1726.63618402 303.15403701
250.003627337 831.192399058 1020.8340162 1727.00655439 303.191074047
250.001877337 831.512806466 1020.83586862 1727.37692476 303.228111084
250.000127337 831.837528688 1020.83401733 1727.74729513 303.265148121
250.000664374 832.156084244 1020.8359716 1728.11581365 303.302185158
250.001201411 832.478954614 1020.83412032 1728.48618402 303.339222195
250.001738448 832.797510169 1020.83597273 1728.85655439 303.376259232
250.002275485 833.12038054 1020.83412145 1729.22692476 303.413296269
250.002812522 833.438936095 1020.83597386 1729.59729513 303.450333306
250.003349559 833.761806466 1020.83412258 1729.9676655 303.487370343
250.003886596 834.080362021 1020.83607685 1730.33618402 303.524222195
249.999849559 834.406936095 1020.83422556 1730.70655439 303.561259232
250.000386596 834.725491651 1020.83607798 1731.07692476 303.598296269
250.000923633 835.048362021 1020.83422669 1731.44729513 303.635333306
250.00146067 835.366917577 1020.83607911 1731.8176655 303.672370343
250.001997707 835.689787947 1020.83422782 1732.18803587 303.70940738
250.002534744 836.008343503 1020.83618209 1732.55655439 303.746259232
250.003071781 836.331213873 1020.8343308 1732.92692476 303.783296269
250.003608818 836.649769428 1020.83618322 1733.29729513 303.820333306
250.001858818 836.974491651 1020.83433193 1733.6676655 303.857370343
250.000108818 837.294899058 1020.83618435 1734.03803587 303.89440738
250.000645855 837.617769428 1020.83433307 1734.40840624 303.931444417
250.001182892 837.936324984 1020.83628733 1734.77692476 303.968481454
250.001719929 838.259195354 1020.83443605 1735.14729513 304.005518491
250.002256966 838.57775091 1020.83628846 1735.5176655 304.042555528
250.002794003 838.90062128 1020.83443718 1735.88803587 304.079592565
250.00333104 839.219176836 1020.8362896 1736.25840624 304.116629602
250.003868077 839.542047206 1020.83443831 1736.62877661 304.153666639
249.99983104 839.864306465 1020.83639258 1736.99729513 304.190703676
250.000368077 840.187176836 1020.83454129 1737.3676655 304.227740714
250.000905114 840.505732391 1020.83639371 1737.73803587 304.264777751
250.001442151 840.828602761 1020.83454242 1738.10840624 304.301814788
250.001979188 841.147158317 1020.83639484 1738.47877662 304.338851825
250.002516225 841.470028687 1020.83454355 1738.84914699 304.375888862
250.003053262 841.79074165 1020.83464597 1739.2176655 304.412740714
250.003590299 842.111454613 1020.83464654 1739.58803587 304.449777751
250.001840299 842.434019428 1020.8346471 1739.95840624 304.486814788
250.000090299 842.756584243 1020.83464767 1740.32877662 304.523851825
250.000627336 843.077297206 1020.83464823 1740.69914699 304.560888862
250.001164373 843.398010169 1020.8346488 1741.06951736 304.597925899
250.00170141 843.720880539 1020.83289936 1741.43803587 304.634777751
250.002238447 844.039436095 1020.83475178 1741.80840625 304.671814788
250.002775484 844.362306465 1020.83290049 1742.17877662 304.708851825
250.003312521 844.68086202 1020.83475291 1742.54914699 304.745888862
250.003849558 845.003732391 1020.83290162 1742.91951736 304.782925899
249.999812521 845.32599165 1020.83475404 1743.28988773 304.819962936
250.000349558 845.64886202 1020.83300461 1743.65840625 304.856999973
250.000886596 845.967417576 1020.83485702 1744.02877662 304.89403701
250.001423633 846.290287946 1020.83300574 1744.39914699 304.931074047
250.00196067 846.608843502 1020.83485815 1744.76951736 304.968111084
250.002497707 846.931713872 1020.83300687 1745.13988773 305.005148121
250.003034744 847.250269428 1020.83485929 1745.5102581 305.042185158
250.003571781 847.573139798 1020.83310985 1745.87877662 305.079222195
250.001821781 847.893547205 1020.83496227 1746.24914699 305.116259232
250.000071781 848.218269428 1020.83311098 1746.61951736 305.153296269
250.000608818 848.536824983 1020.8349634 1746.98988773 305.190333306
250.001145855 848.859695353 1020.83311211 1747.3602581 305.227370343
250.001682892 849.178250909 1020.83496453 1747.73062847 305.26440738
250.002219929 849.501121279 1020.83321509 1748.09914699 305.301259232
250.002756966 849.819676835 1020.83506751 1748.46951736 305.338296269
250.003294003 850.142547205 1020.83321623 1748.83988773 305.375333306
250.00383104 850.461102761 1020.83506864 1749.2102581 305.412370343
249.999794003 850.787676835 1020.83321736 1749.58062847 305.44940738
250.00033104 851.10623239 1020.83506977 1749.95099884 305.486444417
250.000868077 851.429102761 1020.83332034 1750.31951736 305.523296269
250.001405114 851.747658316 1020.83517276 1750.68988773 305.560333306
250.001942151 852.070528686 1020.83332147 1751.0602581 305.597370343
250.002479188 852.389084242 1020.83517389 1751.43062847 305.63440738
250.003016225 852.711954612 1020.8333226 1751.80099884 305.671444417
250.003553262 853.030510168 1020.83517502 1752.17136921 305.708481455
250.004090299 853.353380538 1020.83342558 1752.53988773 305.745518492
250.000053262 853.675639797 1020.835278 1752.9102581 305.782555529
250.000590299 853.998510168 1020.83342671 1753.28062847 305.819592566
250.001127336 854.317065723 1020.83527913 1753.65099884 305.856629603
250.001664373 854.639936094 1020.83342784 1754.02136921 305.89366664
250.00220141 854.958491649 1020.83528026 1754.39173958 305.930703677
250.002738447 855.28136202 1020.83353083 1754.7602581 305.967740714
250.003275484 855.599917575 1020.83538324 1755.13062847 306.004777751
250.003812521 855.922787945 1020.83353196 1755.50099884 306.041814788
249.999775484 856.245047205 1020.83538437 1755.87136921 306.078851825
250.000312521 856.567917575 1020.83353309 1756.24173958 306.115888862
250.000849558 856.886473131 1020.83538551 1756.61210995 306.152925899
250.001386595 857.209343501 1020.83363607 1756.98062847 306.189777751
250.001923632 857.527899056 1020.83548849 1757.35099884 306.226814788
250.002460669 857.850769427 1020.8336372 1757.72136921 306.263851825
250.002997706 858.169324982 1020.83548962 1758.09173958 306.300888862
250.003534743 858.492195353 1020.83363833 1758.46210995 306.337925899
250.00407178 858.810750908 1020.83549075 1758.83248032 306.374962936
250.000034743 859.137324982 1020.83374131 1759.20099884 306.411814788
250.00057178 859.455880538 1020.83559373 1759.57136921 306.448851825
250.001108817 859.778750908 1020.83374245 1759.94173958 306.485888862
250.001645854 860.097306464 1020.83559486 1760.31210995 306.522925899
250.002182892 860.420176834 1020.83374358 1760.68248032 306.559962936
250.002719929 860.73873239 1020.83559599 1761.05285069 306.596999973
250.003256966 861.06160276 1020.83384656 1761.42136921 306.63403701
250.003794003 861.380158315 1020.83569898 1761.79173958 306.671074047
249.999756966 861.706732389 1020.83384769 1762.16210995 306.708111084
250.000294003 862.025287945 1020.83570011 1762.53248032 306.745148121
250.00083104 862.348158315 1020.83384882 1762.90285069 306.782185158
250.001368077 862.666713871 1020.83570124 1763.27322106 306.819222195
250.001905114 862.989584241 1020.8339518 1763.64173958 306.856259233
250.002442151 863.308139797 1020.83580422 1764.01210995 306.89329627
250.002979188 863.631010167 1020.83395293 1764.38248032 306.930333307
250.003516225 863.949565723 1020.83580535 1764.75285069 306.967370344
250.004053262 864.272436093 1020.83395406 1765.12322106 307.004407381
250.000016225 864.594695352 1020.83580648 1765.49359143 307.041444418
250.000553262 864.917565723 1020.83405705 1765.86210995 307.07829627
250.001090299 865.236121278 1020.83590946 1766.23248032 307.115333307
250.001627336 865.558991648 1020.83405818 1766.60285069 307.152370344
250.002164373 865.877547204 1020.83591059 1766.97322106 307.189407381
250.00270141 866.200417574 1020.83405931 1767.34359143 307.226444418
250.003238447 866.51897313 1020.83591173 1767.7139618 307.263481455
250.003775484 866.8418435 1020.83416229 1768.08248032 307.300333307
249.999738447 867.164102759 1020.83601471 1768.45285069 307.337370344
250.000275484 867.48697313 1020.83416342 1768.82322106 307.374407381
250.000812521 867.805528685 1020.83601584 1769.19359143 307.411444418
250.001349558 868.128399056 1020.83416455 1769.5639618 307.448481455
250.001886595 868.446954611 1020.83601697 1769.93433217 307.485518492
250.002423632 868.769824981 1020.83426753 1770.30285069 307.522555529
250.002960669 869.088380537 1020.83611995 1770.67322106 307.559592566
250.003497706 869.411250907 1020.83426867 1771.04359143 307.596629603
250.004034743 869.729806463 1020.83612108 1771.4139618 307.63366664
249.999997706 870.056380537 1020.8342698 1771.78433217 307.670703677
250.000534743 870.374936092 1020.83612221 1772.15470254 307.707740714
250.00107178 870.697806463 1020.83437278 1772.52322106 307.744777751
250.001608817 871.016362018 1020.8362252 1772.89359143 307.781814788
250.002145854 871.339232389 1020.83437391 1773.2639618 307.818851825
250.002682891 871.657787944 1020.83622633 1773.63433217 307.855888862
250.003219928 871.980658315 1020.83437504 1774.00470254 307.892925899
250.003756965 872.29921387 1020.83622746 1774.37507291 307.929962936
249.999719928 872.625787944 1020.83447802 1774.74359143 307.966814788
250.000256965 872.9443435 1020.83633044 1775.1139618 308.003851825
250.000794002 873.26721387 1020.83447915 1775.48433217 308.040888862
250.001331039 873.585769426 1020.83633157 1775.85470254 308.077925899
250.001868076 873.908639796 1020.83448028 1776.22507292 308.114962936
250.002405113 874.227195351 1020.8363327 1776.59544329 308.151999974
250.00294215 874.550065722 1020.83458327 1776.9639618 308.188851825
250.003479188 874.870778685 1020.83458383 1777.33433217 308.225888862
250.004016225 875.191491648 1020.8345844 1777.70470254 308.262925899
249.999979188 875.515908314 1020.83458496 1778.07507292 308.299962937
250.000516225 875.836621277 1020.83458553 1778.44544329 308.336999974
250.001053262 876.15733424 1020.83458609 1778.81581366 308.374037011
250.001590299 876.478047203 1020.83468851 1779.18433217 308.411074048
250.002127336 876.800917573 1020.83283722 1779.55470255 308.448111085
250.002664373 877.119473129 1020.83468964 1779.92507292 308.485148122
250.00320141 877.442343499 1020.83283836 1780.29544329 308.522185159
250.003738447 877.760899055 1020.83469077 1780.66581366 308.559222196
249.99970141 878.087473129 1020.83283949 1781.03618403 308.596259233
250.000238447 878.406028684 1020.83479375 1781.40470255 308.63329627
250.000775484 878.728899055 1020.83294247 1781.77507292 308.670333307
250.001312521 879.04745461 1020.83479489 1782.14544329 308.707370344
250.001849558 879.370324981 1020.8329436 1782.51581366 308.744407381
250.002386595 879.688880536 1020.83479602 1782.88618403 308.781444418
250.002923632 880.011750907 1020.83294473 1783.2565544 308.818481455
250.003460669 880.330306462 1020.834899 1783.62507292 308.855333307
250.003997706 880.653176832 1020.83304771 1783.99544329 308.892370344
249.999960669 880.975436092 1020.83490013 1784.36581366 308.929407381
250.000497706 881.298306462 1020.83304884 1784.73618403 308.966444418
250.001034743 881.616862018 1020.83490126 1785.1065544 309.003481455
250.00157178 881.939732388 1020.83304997 1785.47692477 309.040518492
250.002108817 882.258287943 1020.83500424 1785.84544329 309.077370344
250.002645854 882.581158314 1020.83315296 1786.21581366 309.114407381
250.003182891 882.899713869 1020.83500537 1786.58618403 309.151444418
250.003719928 883.22258424 1020.83315409 1786.9565544 309.188481455
250.001969928 883.542991647 1020.8350065 1787.32692477 309.225518492
250.000219928 883.867713869 1020.83315522 1787.69729514 309.262555529
250.000756965 884.186269425 1020.83510949 1788.06581366 309.299592566
250.001294002 884.509139795 1020.8332582 1788.43618403 309.336629603
250.001831039 884.827695351 1020.83511062 1788.8065544 309.37366664
250.002368076 885.150565721 1020.83325933 1789.17692477 309.410703677
250.002905113 885.469121277 1020.83511175 1789.54729514 309.447740715
250.00344215 885.791991647 1020.83326046 1789.91766551 309.484777752
250.003979187 886.110547202 1020.83521473 1790.28618403 309.521814789
249.99994215 886.437121276 1020.83336344 1790.6565544 309.558851826
250.000479187 886.755676832 1020.83521586 1791.02692477 309.595888863
250.001016224 887.078547202 1020.83336458 1791.39729514 309.6329259
250.001553261 887.397102758 1020.83521699 1791.76766551 309.669962937
250.002090298 887.719973128 1020.83336571 1792.13803588 309.706999974
250.002627335 888.038528684 1020.83531997 1792.5065544 309.743851826
250.003164372 888.361399054 1020.83346869 1792.87692477 309.780888863
250.003701409 888.67995461 1020.83532111 1793.24729514 309.8179259
250.001951409 889.004676832 1020.83346982 1793.61766551 309.854962937
250.000201409 889.325084239 1020.83532224 1793.98803588 309.891999974
250.000738446 889.64795461 1020.83347095 1794.35840625 309.929037011
250.001275484 889.966510165 1020.83542522 1794.72692477 309.965888863
250.001812521 890.289380535 1020.83357393 1795.09729514 310.0029259
250.002349558 890.607936091 1020.83542635 1795.46766551 310.039962937
250.002886595 890.930806461 1020.83357506 1795.83803588 310.076999974
250.003423632 891.249362017 1020.83542748 1796.20840625 310.114037011
250.003960669 891.572232387 1020.83357619 1796.57877662 310.151074048
249.999923632 891.894491646 1020.83553046 1796.94729514 310.188111085
250.000460669 892.217362017 1020.83367918 1797.31766551 310.225148122
250.000997706 892.535917572 1020.83553159 1797.68803588 310.262185159
250.001534743 892.858787943 1020.83368031 1798.05840625 310.299222196
250.00207178 893.177343498 1020.83553272 1798.42877662 310.336259233
250.002608817 893.500213868 1020.83368144 1798.79914699 310.37329627
250.003145854 893.818769424 1020.83563571 1799.16766551 310.410333307
250.003682891 894.141639794 1020.83378442 1799.53803588 310.447370344
250.001932891 894.462047202 1020.83563684 1799.90840625 310.484407381
250.000182891 894.786769424 1020.83378555 1800.27877662 310.521444418
250.000719928 895.105324979 1020.83563797 1800.64914699 310.558481455
250.001256965 895.42819535 1020.83378668 1801.01951736 310.595518492
250.001794002 895.746750905 1020.83574095 1801.38803588 310.632370344
250.002331039 896.069621276 1020.83388966 1801.75840625 310.669407381
250.002868076 896.388176831 1020.83574208 1802.12877662 310.706444418
250.003405113 896.711047202 1020.8338908 1802.49914699 310.743481455
250.00394215 897.029602757 1020.83574321 1802.86951736 310.780518493
249.999905113 897.356176831 1020.83389193 1803.23988773 310.81755553
250.00044215 897.674732387 1020.83584619 1803.60840625 310.854407381
250.000979187 897.997602757 1020.83399491 1803.97877662 310.891444418
250.001516224 898.316158313 1020.83584733 1804.34914699 310.928481456
250.002053261 898.639028683 1020.83399604 1804.71951736 310.965518493
250.002590298 898.957584238 1020.83584846 1805.08988773 311.00255553
250.003127335 899.280454609 1020.83399717 1805.4602581 311.039592567
250.003664372 899.599010164 1020.83595144 1805.82877662 311.076629604
250.001914372 899.923732387 1020.83410015 1806.19914699 311.113666641
250.000164372 900.244139794 1020.83595257 1806.56951736 311.150703678
250.000701409 900.567010164 1020.83410128 1806.93988773 311.187740715
250.001238446 900.88556572 1020.8359537 1807.3102581 311.224777752
250.001775483 901.20843609 1020.83410241 1807.68062847 311.261814789
250.00231252 901.526991646 1020.83605668 1808.04914699 311.298851826
250.002849557 901.849862016 1020.8342054 1808.41951736 311.335888863
250.003386594 902.168417572 1020.83605781 1808.78988773 311.3729259
250.003923631 902.491287942 1020.83420653 1809.1602581 311.409962937
249.999886594 902.813547201 1020.83605894 1809.53062847 311.446999974
250.000423631 903.136417571 1020.83420766 1809.90099884 311.484037011
250.000960668 903.454973127 1020.83606008 1810.27136921 311.521074048
250.001497705 903.777843497 1020.83431064 1810.63988773 311.5579259
250.002034743 904.096399053 1020.83616306 1811.0102581 311.594962937
250.00257178 904.419269423 1020.83431177 1811.38062847 311.631999974
250.003108817 904.737824979 1020.83616419 1811.75099884 311.669037011
250.003645854 905.060695349 1020.8343129 1812.12136922 311.706074048
250.001895854 905.381102756 1020.83616532 1812.49173959 311.743111085
250.000145854 905.705824979 1020.83441588 1812.8602581 311.779962937
250.000682891 906.024380534 1020.8362683 1813.23062847 311.816999974
250.001219928 906.347250905 1020.83441702 1813.60099884 311.854037011
250.001756965 906.66580646 1020.83626943 1813.97136922 311.891074048
250.002294002 906.98867683 1020.83441815 1814.34173959 311.928111085
250.002831039 907.307232386 1020.83627056 1814.71210996 311.965148122
250.003368076 907.630102756 1020.83452113 1815.08062847 312.002185159
250.003905113 907.948658312 1020.83637355 1815.45099885 312.039222196
249.999868076 908.275232386 1020.83452226 1815.82136922 312.076259234
250.000405113 908.593787941 1020.83637468 1816.19173959 312.113296271
250.00094215 908.916658312 1020.83452339 1816.56210996 312.150333308
250.001479187 909.235213867 1020.83637581 1816.93248033 312.187370345
250.002016224 909.558084238 1020.83462637 1817.30099885 312.224407382
250.002553261 909.878797201 1020.83462694 1817.67136922 312.261444419
250.003090298 910.199510163 1020.8346275 1818.04173959 312.298481456
250.003627335 910.520223126 1020.83462807 1818.41210996 312.335518493
250.001877335 910.842787941 1020.83462863 1818.78248033 312.37255553
250.000127335 911.165352756 1020.8346292 1819.1528507 312.409592567
250.000664372 911.486065719 1020.83473162 1819.52136922 312.446444419
250.001201409 911.808936089 1020.83288033 1819.89173959 312.483481456
250.001738446 912.127491645 1020.83473275 1820.26210996 312.520518493
250.002275483 912.450362015 1020.83288146 1820.63248033 312.55755553
250.00281252 912.768917571 1020.83473388 1821.0028507 312.594592567
250.003349557 913.091787941 1020.83288259 1821.37322107 312.631629604
250.003886594 913.410343497 1020.83483686 1821.74173959 312.668481456
249.999849557 913.736917571 1020.83298557 1822.11210996 312.705518493
250.000386594 914.055473126 1020.83483799 1822.48248033 312.74255553
250.000923631 914.378343497 1020.8329867 1822.8528507 312.779592567
250.001460668 914.696899052 1020.83483912 1823.22322107 312.816629604
250.001997705 915.019769422 1020.83298784 1823.59359144 312.853666641
250.002534742 915.338324978 1020.8349421 1823.96210996 312.890703678
250.003071779 915.661195348 1020.83309082 1824.33248033 312.927740715
250.003608816 915.979750904 1020.83494323 1824.7028507 312.964777752
250.001858816 916.304473126 1020.83309195 1825.07322107 313.001814789
250.000108816 916.624880533 1020.83494437 1825.44359144 313.038851826
250.000645853 916.947750904 1020.83309308 1825.81396181 313.075888863
250.00118289 917.266306459 1020.83504735 1826.18248033 313.1129259
250.001719927 917.58917683 1020.83319606 1826.5528507 313.149962937
250.002256964 917.907732385 1020.83504848 1826.92322107 313.186999974
250.002794001 918.230602755 1020.83319719 1827.29359144 313.224037012
250.003331039 918.549158311 1020.83504961 1827.66396181 313.261074049
250.003868076 918.872028681 1020.83319832 1828.03433218 313.298111086
249.999831039 919.194287941 1020.83515259 1828.4028507 313.334962937
250.000368076 919.517158311 1020.83330131 1828.77322107 313.371999975
250.000905113 919.835713866 1020.83515372 1829.14359144 313.409037012
250.00144215 920.158584237 1020.83330244 1829.51396181 313.446074049
250.001979187 920.477139792 1020.83515485 1829.88433218 313.483111086
250.002516224 920.800010163 1020.83330357 1830.25470255 313.520148123
250.003053261 921.118565718 1020.83525784 1830.62322107 313.556999975
250.003590298 921.441436089 1020.83340655 1830.99359144 313.594037012
250.001840298 921.761843496 1020.83525897 1831.36396181 313.631074049
250.000090298 922.086565718 1020.83340768 1831.73433218 313.668111086
250.000627335 922.405121274 1020.8352601 1832.10470255 313.705148123
250.001164372 922.727991644 1020.83340881 1832.47507292 313.74218516
250.001701409 923.0465472 1020.83536308 1832.84359144 313.779222197
250.002238446 923.36941757 1020.83351179 1833.21396181 313.816259234
250.002775483 923.687973125 1020.83536421 1833.58433218 313.853296271
250.00331252 924.010843496 1020.83351292 1833.95470255 313.890333308
250.003849557 924.329399051 1020.83536534 1834.32507292 313.927370345
249.99981252 924.655973125 1020.83351406 1834.69544329 313.964407382
250.000349557 924.974528681 1020.83546832 1835.06396181 314.001444419
250.000886594 925.297399051 1020.83361704 1835.43433218 314.038481456
250.001423631 925.615954607 1020.83546945 1835.80470255 314.075518493
250.001960668 925.938824977 1020.83361817 1836.17507292 314.11255553
250.002497705 926.257380533 1020.83547059 1836.54544329 314.149592567
250.003034742 926.580250903 1020.8336193 1836.91581366 314.186629604
250.003571779 926.898806459 1020.83557357 1837.28433218 314.223481456
250.001821779 927.223528681 1020.83372228 1837.65470255 314.260518493
250.000071779 927.543936088 1020.8355747 1838.02507292 314.29755553
250.000608816 927.866806458 1020.83372341 1838.39544329 314.334592567
250.001145853 928.185362014 1020.83557583 1838.76581366 314.371629604
250.00168289 928.508232384 1020.83372454 1839.13618403 314.408666641
250.002219927 928.82678794 1020.83567881 1839.50470255 314.445518493
250.002756964 929.14965831 1020.83382753 1839.87507292 314.48255553
250.003294001 929.468213866 1020.83567994 1840.24544329 314.519592567
250.003831038 929.791084236 1020.83382866 1840.61581366 314.556629604
249.999794001 930.113343495 1020.83568107 1840.98618403 314.593666641
250.000331038 930.436213866 1020.83382979 1841.3565544 314.630703678
250.000868075 930.754769421 1020.83578406 1841.72507292 314.667740715
250.001405112 931.077639792 1020.83393277 1842.09544329 314.704777753
250.001942149 931.396195347 1020.83578519 1842.46581366 314.74181479
250.002479186 931.719065717 1020.8339339 1842.83618403 314.778851827
250.003016223 932.037621273 1020.83578632 1843.2065544 314.815888864
250.00355326 932.360491643 1020.83393503 1843.57692477 314.852925901
250.004090298 932.679047199 1020.8358893 1843.94544329 314.889962938
250.00005326 933.005621273 1020.83403801 1844.31581366 314.926999975
250.000590297 933.324176828 1020.83589043 1844.68618403 314.964037012
250.001127335 933.647047199 1020.83403914 1845.0565544 315.001074049
250.001664372 933.965602754 1020.83589156 1845.42692477 315.038111086
250.002201409 934.288473125 1020.83404028 1845.79729514 315.075148123
250.002738446 934.60702868 1020.83599454 1846.16581366 315.111999975
250.003275483 934.92989905 1020.83414326 1846.53618403 315.149037012
250.00381252 935.248454606 1020.83599567 1846.9065544 315.186074049
249.999775483 935.57502868 1020.83414439 1847.27692477 315.223111086
250.00031252 935.893584236 1020.83599681 1847.64729514 315.260148123
250.000849557 936.216454606 1020.83414552 1848.01766551 315.29718516
250.001386594 936.535010161 1020.83609979 1848.38618403 315.334037012
250.001923631 936.857880532 1020.8342485 1848.7565544 315.371074049
250.002460668 937.176436087 1020.83610092 1849.12692477 315.408111086
250.002997705 937.499306458 1020.83424963 1849.49729514 315.445148123
250.003534742 937.817862013 1020.83610205 1849.86766552 315.48218516
250.004071779 938.140732384 1020.83425076 1850.23803589 315.519222197
250.000034742 938.462991643 1020.83620503 1850.6065544 315.556259234
250.000571779 938.785862013 1020.83435375 1850.97692477 315.593296271
