LIT101 LIT301 LIT401 LS601 LS602
508.505917737 965.61240167 1020.83468297 2175.96259075 557.520484482
508.931843663 965.590827596 1020.83283168 2176.33296112 557.557521519
509.357769589 965.564938707 1020.8346841 2176.7033315 557.594558556
509.783695515 965.543364633 1020.83293466 2177.07185001 557.631410408
510.209621441 965.517475744 1020.83478708 2177.44222038 557.668447445
510.635547367 965.49590167 1020.83293579 2177.81259075 557.705484482
511.061473293 965.470012781 1020.83478821 2178.18296112 557.742521519
511.487399219 965.448438707 1020.83293693 2178.5533315 557.779558556
511.913325145 965.422549818 1020.83478934 2178.92370187 557.816595593
512.339251071 965.400975744 1020.83303991 2179.29222038 557.853447444
512.765176996 965.375086855 1020.83489232 2179.66259075 557.890484481
513.191102922 965.353512781 1020.83304104 2180.03296112 557.927521518
513.617028848 965.327623892 1020.83489346 2180.4033315 557.964558555
514.042954774 965.306049818 1020.83304217 2180.77370187 558.001595592
514.4688807 965.280160929 1020.83489459 2181.14407224 558.038632629
514.894806626 965.258586855 1020.83314515 2181.51259075 558.075669666
515.320732552 965.232697966 1020.83499757 2181.88296112 558.112706703
515.746658478 965.211123892 1020.83314628 2182.2533315 558.14974374
516.172584404 965.185235003 1020.8349987 2182.62370187 558.186780778
516.59851033 965.163660929 1020.83314741 2182.99407224 558.223817815
517.024436256 965.13777204 1020.83499983 2183.36444261 558.260854852
517.450362182 965.116197966 1020.83325039 2183.73296112 558.297891889
517.876288108 965.090309077 1020.83510281 2184.10333149 558.334928926
518.302214034 965.068735003 1020.83325153 2184.47370187 558.371965963
518.728139959 965.042846114 1020.83510394 2184.84407224 558.409003
519.154065885 965.02127204 1020.83325266 2185.21444261 558.446040037
519.579991811 964.995383151 1020.83510508 2185.58481298 558.483077074
520.005917737 964.973809077 1020.83335564 2185.95333149 558.519928925
520.431843663 964.947920188 1020.83520806 2186.32370187 558.556965962
520.857769589 964.926346114 1020.83335677 2186.69407224 558.594002999
521.283695515 964.900457225 1020.83520919 2187.06444261 558.631040036
521.709621441 964.878883151 1020.8333579 2187.43481298 558.668077073
522.135547367 964.852994262 1020.83521032 2187.80518335 558.70511411
522.561473293 964.831420188 1020.83346088 2188.17370187 558.741965962
522.987399219 964.805531299 1020.8353133 2188.54407224 558.779002999
523.413325145 964.783957225 1020.83346201 2188.91444261 558.816040036
523.839251071 964.758068336 1020.83531443 2189.28481298 558.853077073
524.265176996 964.736494262 1020.83346315 2189.65518335 558.89011411
524.691102922 964.710605373 1020.83531556 2190.02555372 558.927151147
525.117028848 964.689031299 1020.83356613 2190.39407224 558.964188184
525.542954774 964.66314241 1020.83541854 2190.76444261 559.001225221
525.9688807 964.641568336 1020.83356726 2191.13481298 559.038262258
526.394806626 964.615679447 1020.83541968 2191.50518335 559.075299295
526.820732552 964.594105373 1020.83356839 2191.87555372 559.112336332
527.246658478 964.568216484 1020.83542081 2192.24592409 559.149373369
527.672584404 964.54664241 1020.83367137 2192.61444261 559.186410406
528.09851033 964.520753521 1020.83552379 2192.98481298 559.223447443
528.524436256 964.499179447 1020.8336725 2193.35518335 559.26048448
528.950362182 964.473290559 1020.83552492 2193.72555372 559.297521517
529.376288108 964.451716484 1020.83367363 2194.09592409 559.334558554
529.802214033 964.425827596 1020.83552605 2194.46629446 559.371595591
530.228139959 964.404253521 1020.83377661 2194.83481298 559.408447443
530.654065885 964.378364633 1020.83562903 2195.20518335 559.44548448
531.079991811 964.356790559 1020.83377775 2195.57555372 559.482521517
531.505917737 964.33090167 1020.83563016 2195.94592409 559.519558554
531.931843663 964.309327596 1020.83377888 2196.31629446 559.556595591
532.357769589 964.283438707 1020.8356313 2196.68666483 559.593632628
532.783695515 964.261864633 1020.83388186 2197.05518335 559.63048448
533.209621441 964.235975744 1020.83573428 2197.42555372 559.667521517
533.635547367 964.21440167 1020.83388299 2197.79592409 559.704558554
534.061473293 964.188512781 1020.83573541 2198.16629446 559.741595591
534.487399219 964.166938707 1020.83388412 2198.53666483 559.778632628
534.913325145 964.141049818 1020.83573654 2198.9070352 559.815669665
535.33925107 964.119475744 1020.8339871 2199.27555372 559.852706702
535.765176996 964.093586855 1020.83583952 2199.64592409 559.889743739
536.191102922 964.072012781 1020.83398823 2200.01629446 559.926780776
536.617028848 964.046123892 1020.83584065 2200.38666483 559.963817813
537.042954774 964.024549818 1020.83398937 2200.7570352 560.00085485
537.4688807 963.998660929 1020.83584178 2201.12740557 560.037891887
537.894806626 963.977086855 1020.83409235 2201.49592409 560.074928924
538.320732552 963.951197966 1020.83594476 2201.86629446 560.111965961
538.746658478 963.929623892 1020.83409348 2202.23666483 560.149002998
539.172584404 963.903735003 1020.8359459 2202.6070352 560.186040035
539.59851033 963.882160929 1020.83409461 2202.97740557 560.223077072
540.024436256 963.85627204 1020.83594703 2203.34777594 560.260114109
540.450362182 963.834697966 1020.83419759 2203.71629446 560.296965961
540.876288107 963.808809077 1020.83605001 2204.08666483 560.334002998
541.302214033 963.787235003 1020.83419872 2204.4570352 560.371040035
541.728139959 963.761346114 1020.83605114 2204.82740557 560.408077072
542.154065885 963.73977204 1020.83419985 2205.19777594 560.445114109
542.579991811 963.713883151 1020.83605227 2205.56814631 560.482151146
543.005917737 963.692309077 1020.83430283 2205.93666483 560.519002998
543.431843663 963.666420188 1020.83615525 2206.3070352 560.556040035
543.857769589 963.644846114 1020.83430397 2206.67740557 560.593077072
544.283695515 963.618957225 1020.83615638 2207.04777594 560.630114109
544.709621441 963.597383151 1020.8343051 2207.41814631 560.667151146
545.135547367 963.571494262 1020.83615752 2207.78851668 560.704188183
545.561473293 963.549920188 1020.83440808 2208.1570352 560.74122522
545.987399219 963.524031299 1020.8362605 2208.52740557 560.778262257
546.413325145 963.502457225 1020.83440921 2208.89777594 560.815299294
546.83925107 963.476568336 1020.83626163 2209.26814631 560.852336331
547.265176996 963.454994262 1020.83441034 2209.63851668 560.889373368
547.691102922 963.429105373 1020.83626276 2210.00888705 560.926410405
548.117028848 963.407531299 1020.83451332 2210.37740557 560.963447442
548.542954774 963.38164241 1020.83636574 2210.74777594 561.000484479
548.9688807 963.360068336 1020.83451445 2211.11814631 561.037521516
549.394806626 963.334179447 1020.83636687 2211.48851668 561.074558553
549.820732552 963.312605373 1020.83451559 2211.85888705 561.11159559
550.246658478 963.286716484 1020.836368 2212.22925742 561.148632627
550.672584404 963.26514241 1020.83461857 2212.59777594 561.185484479
551.09851033 963.241410929 1020.83461913 2212.96814631 561.222521516
551.524436256 963.217679447 1020.8346197 2213.33851668 561.259558553
551.950362182 963.193947966 1020.83462026 2213.70888705 561.29659559
552.376288107 963.170216484 1020.83462083 2214.07925742 561.333632627
552.802214033 963.146485003 1020.8346214 2214.44962779 561.370669664
553.228139959 963.122753521 1020.83472381 2214.81814631 561.407521516
553.654065885 963.101179447 1020.83287252 2215.18851668 561.444558553
554.079991811 963.075290558 1020.83472494 2215.55888705 561.48159559
554.505917737 963.053716484 1020.83287366 2215.92925742 561.518632627
554.931843663 963.027827596 1020.83472607 2216.29962779 561.555669664
555.357769589 963.006253521 1020.83287479 2216.66999816 561.592706701
555.783695515 962.980364633 1020.83482905 2217.03851668 561.629743738
556.209621441 962.958790558 1020.83297777 2217.40888705 561.666780775
556.635547367 962.93290167 1020.83483019 2217.77925742 561.703817812
557.061473293 962.911327596 1020.8329789 2218.14962779 561.740854849
557.487399219 962.885438707 1020.83483132 2218.51999816 561.777891886
557.913325144 962.863864633 1020.83298003 2218.89036853 561.814928923
558.33925107 962.837975744 1020.8349343 2219.25888705 561.85196596
558.765176996 962.81640167 1020.83308301 2219.62925742 561.889002997
559.191102922 962.790512781 1020.83493543 2219.99962779 561.926040034
559.617028848 962.768938707 1020.83308414 2220.36999816 561.963077071
560.042954774 962.743049818 1020.83493656 2220.74036853 562.000114108
560.4688807 962.721475744 1020.83308528 2221.1107389 562.037151145
560.894806626 962.695586855 1020.83503954 2221.47925742 562.074002997
561.320732552 962.674012781 1020.83318826 2221.84962779 562.111040034
561.746658478 962.648123892 1020.83504067 2222.21999816 562.148077071
562.172584404 962.626549818 1020.83318939 2222.59036853 562.185114108
562.59851033 962.600660929 1020.83504181 2222.9607389 562.222151145
563.024436256 962.579086855 1020.83319052 2223.33110927 562.259188182
563.450362181 962.553197966 1020.83514479 2223.69962779 562.296040034
563.876288107 962.531623892 1020.8332935 2224.06999816 562.333077071
564.302214033 962.505735003 1020.83514592 2224.44036853 562.370114108
564.728139959 962.484160929 1020.83329463 2224.8107389 562.407151145
565.154065885 962.45827204 1020.83514705 2225.18110927 562.444188182
565.579991811 962.436697966 1020.83329576 2225.55147964 562.481225219
566.005917737 962.410809077 1020.83525003 2225.91999816 562.518262256
566.431843663 962.389235003 1020.83339874 2226.29036853 562.555299293
566.857769589 962.363346114 1020.83525116 2226.6607389 562.59233633
567.283695515 962.34177204 1020.83339988 2227.03110927 562.629373367
567.709621441 962.315883151 1020.83525229 2227.40147964 562.666410404
568.135547367 962.294309077 1020.83340101 2227.77185001 562.703447441
568.561473293 962.268420188 1020.83535527 2228.14036853 562.740484478
568.987399218 962.246846114 1020.83350399 2228.5107389 562.777521515
569.413325144 962.220957225 1020.83535641 2228.88110927 562.814558552
569.83925107 962.199383151 1020.83350512 2229.25147964 562.851595589
570.265176996 962.173494262 1020.83535754 2229.62185001 562.888632626
570.691102922 962.151920188 1020.83350625 2229.99222038 562.925669663
571.117028848 962.126031299 1020.83546052 2230.3607389 562.962521515
571.542954774 962.104457225 1020.83360923 2230.73110927 562.999558552
571.9688807 962.078568336 1020.83546165 2231.10147964 563.036595589
572.394806626 962.056994262 1020.83361036 2231.47185001 563.073632626
572.820732552 962.031105373 1020.83546278 2231.84222038 563.110669663
573.246658478 962.009531299 1020.8336115 2232.21259075 563.1477067
573.672584404 961.98364241 1020.83556576 2232.58110927 563.184558552
574.09851033 961.962068336 1020.83371448 2232.95147964 563.221595589
574.524436256 961.936179447 1020.83556689 2233.32185001 563.258632626
574.950362181 961.914605373 1020.83371561 2233.69222038 563.295669663
575.376288107 961.888716484 1020.83556803 2234.06259075 563.3327067
575.802214033 961.86714241 1020.83371674 2234.43296112 563.369743737
576.228139959 961.841253521 1020.83567101 2234.80147964 563.406780774
576.654065885 961.819679447 1020.83381972 2235.17185001 563.443817811
577.079991811 961.793790558 1020.83567214 2235.54222038 563.480854848
577.505917737 961.772216484 1020.83382085 2235.91259075 563.517891885
577.931843663 961.746327595 1020.83567327 2236.28296112 563.554928922
578.357769589 961.724753521 1020.83382198 2236.65333149 563.591965959
578.783695515 961.698864633 1020.83577625 2237.02185001 563.629002996
579.209621441 961.677290558 1020.83392496 2237.39222038 563.666040033
579.635547367 961.65140167 1020.83577738 2237.76259075 563.70307707
580.061473293 961.629827595 1020.8339261 2238.13296112 563.740114107
580.487399218 961.603938707 1020.83577851 2238.50333149 563.777151144
580.913325144 961.582364632 1020.83392723 2238.87370186 563.814188181
581.33925107 961.556475744 1020.83588149 2239.24222038 563.851040033
581.765176996 961.53490167 1020.83403021 2239.61259075 563.88807707
582.191102922 961.509012781 1020.83588263 2239.98296112 563.925114107
582.617028848 961.487438707 1020.83403134 2240.35333149 563.962151144
583.042954774 961.461549818 1020.83588376 2240.72370186 563.999188181
583.4688807 961.439975744 1020.83403247 2241.09407223 564.036225218
583.894806626 961.414086855 1020.83598674 2241.46259075 564.073077069
584.320732552 961.392512781 1020.83413545 2241.83296112 564.110114106
584.746658478 961.366623892 1020.83598787 2242.20333149 564.147151143
585.172584404 961.345049818 1020.83413658 2242.57370186 564.18418818
585.59851033 961.319160929 1020.835989 2242.94407223 564.221225217
586.024436255 961.297586855 1020.83413772 2243.31444261 564.258262254
586.450362181 961.271697966 1020.83609198 2243.68296112 564.295299291
586.876288107 961.250123892 1020.8342407 2244.05333149 564.332336328
587.302214033 961.224235003 1020.83609311 2244.42370186 564.369373365
587.728139959 961.202660929 1020.83424183 2244.79407223 564.406410402
588.154065885 961.17677204 1020.83609425 2245.16444261 564.443447439
588.579991811 961.155197966 1020.83424296 2245.53481298 564.480484476
589.005917737 961.129309077 1020.83609538 2245.90518335 564.517521513
589.431843663 961.107735003 1020.83434594 2246.27370186 564.554558551
589.857769589 961.081846114 1020.83619836 2246.64407223 564.591595588
590.283695515 961.06027204 1020.83434707 2247.01444261 564.628632625
590.709621441 961.034383151 1020.83619949 2247.38481298 564.665669662
591.135547367 961.012809077 1020.8343482 2247.75518335 564.702706699
591.561473292 960.986920188 1020.83620062 2248.12555372 564.739743736
591.987399218 960.965346114 1020.83445118 2248.49407223 564.776595587
592.413325144 960.939457225 1020.8363036 2248.86444261 564.813632624
592.83925107 960.917883151 1020.83445232 2249.23481298 564.850669661
593.265176996 960.891994262 1020.83630473 2249.60518335 564.887706698
593.691102922 960.870420188 1020.83445345 2249.97555372 564.924743735
594.117028848 960.844531299 1020.83630587 2250.34592409 564.961780772
594.542954774 960.822957225 1020.83455643 2250.71444261 564.998632624
594.9688807 960.797068336 1020.83640885 2251.08481298 565.035669661
595.394806626 960.775494262 1020.83455756 2251.45518335 565.072706698
595.820732552 960.749605373 1020.83640998 2251.82555372 565.109743735
596.246658478 960.728031299 1020.83455869 2252.19592409 565.146780772
596.672584404 960.70214241 1020.83641111 2252.56629446 565.183817809
597.098510329 960.680568336 1020.83466167 2252.93481298 565.220854846
597.524436255 960.656836855 1020.83466224 2253.30518335 565.257891883
597.950362181 960.633105373 1020.8346628 2253.67555372 565.29492892
598.376288107 960.609373892 1020.83466337 2254.04592409 565.331965957
598.802214033 960.58564241 1020.83466394 2254.41629446 565.369002994
599.228139959 960.561910929 1020.8346645 2254.78666483 565.406040031
599.654065885 960.538179447 1020.83476692 2255.15518335 565.443077068
600.079991811 960.516605373 1020.83291563 2255.52555372 565.480114105
600.505917737 960.490716484 1020.83476805 2255.89592409 565.517151142
600.931843663 960.46914241 1020.83291676 2256.26629446 565.554188179
601.357769589 960.443253521 1020.83476918 2256.63666483 565.591225216
601.783695515 960.421679447 1020.83291789 2257.0070352 565.628262253
602.209621441 960.395790558 1020.83487216 2257.37555372 565.665114105
602.635547367 960.374216484 1020.83302087 2257.74592409 565.702151142
603.061473292 960.348327595 1020.83487329 2258.11629446 565.739188179
603.487399218 960.326753521 1020.83302201 2258.48666483 565.776225216
603.913325144 960.300864632 1020.83487442 2258.8570352 565.813262253
604.33925107 960.279290558 1020.83302314 2259.22740557 565.85029929
604.765176996 960.253401669 1020.8349774 2259.59592409 565.887151142
605.191102922 960.231827595 1020.83312612 2259.96629446 565.924188179
605.617028848 960.205938707 1020.83497854 2260.33666483 565.961225216
606.042954774 960.184364632 1020.83312725 2260.7070352 565.998262253
606.4688807 960.158475744 1020.83497967 2261.07740557 566.03529929
606.894806626 960.136901669 1020.83312838 2261.44777594 566.072336327
607.320732552 960.111012781 1020.83508265 2261.81629446 566.109373364
607.746658478 960.089438707 1020.83323136 2262.18666483 566.146410401
608.172584404 960.063549818 1020.83508378 2262.5570352 566.183447438
608.598510329 960.041975744 1020.83323249 2262.92740557 566.220484475
609.024436255 960.016086855 1020.83508491 2263.29777594 566.257521512
609.450362181 959.994512781 1020.83323363 2263.66814631 566.294558549
609.876288107 959.968623892 1020.83518789 2264.03666483 566.331595586
610.302214033 959.947049818 1020.83333661 2264.4070352 566.368632623
610.728139959 959.921160929 1020.83518902 2264.77740557 566.40566966
611.154065885 959.899586855 1020.83333774 2265.14777594 566.442706697
611.579991811 959.873697966 1020.83519016 2265.51814631 566.479743734
612.005917737 959.852123892 1020.83333887 2265.88851668 566.516780771
612.431843663 959.826235003 1020.83529314 2266.2570352 566.553632623
612.857769589 959.804660929 1020.83344185 2266.62740557 566.59066966
613.283695515 959.77877204 1020.83529427 2266.99777594 566.627706697
613.709621441 959.757197966 1020.83344298 2267.36814631 566.664743734
614.135547366 959.731309077 1020.8352954 2267.73851668 566.701780771
614.561473292 959.709735003 1020.83344411 2268.10888705 566.738817808
614.987399218 959.683846114 1020.83539838 2268.47740557 566.77566966
615.413325144 959.66227204 1020.83354709 2268.84777594 566.812706697
615.83925107 959.636383151 1020.83539951 2269.21814631 566.849743734
616.265176996 959.614809077 1020.83354823 2269.58851668 566.886780771
616.691102922 959.588920188 1020.83540064 2269.95888705 566.923817808
617.117028848 959.567346114 1020.83354936 2270.32925742 566.960854845
617.542954774 959.541457225 1020.83550362 2270.69777594 566.997891882
617.9688807 959.519883151 1020.83365234 2271.06814631 567.034928919
618.394806626 959.493994262 1020.83550476 2271.43851668 567.071965956
618.820732552 959.472420188 1020.83365347 2271.80888705 567.109002993
619.246658478 959.446531299 1020.83550589 2272.17925742 567.14604003
619.672584403 959.424957225 1020.8336546 2272.54962779 567.183077067
620.098510329 959.399068336 1020.83560887 2272.91814631 567.220114104
620.524436255 959.377494262 1020.83375758 2273.28851668 567.257151141
620.950362181 959.351605373 1020.83561 2273.65888705 567.294188178
621.376288107 959.330031299 1020.83375871 2274.02925742 567.331225215
621.802214033 959.30414241 1020.83561113 2274.39962779 567.368262252
622.228139959 959.282568336 1020.83375985 2274.76999816 567.405299289
622.654065885 959.256679447 1020.83571411 2275.13851668 567.442151141
623.079991811 959.235105373 1020.83386283 2275.50888705 567.479188178
623.505917737 959.209216484 1020.83571524 2275.87925742 567.516225215
623.931843663 959.18764241 1020.83386396 2276.24962779 567.553262252
624.357769589 959.161753521 1020.83571638 2276.61999816 567.590299289
624.783695515 959.140179447 1020.83386509 2276.99036853 567.627336326
625.209621441 959.114290558 1020.83581936 2277.35888705 567.664188178
625.635547366 959.092716484 1020.83396807 2277.72925742 567.701225215
626.061473292 959.066827595 1020.83582049 2278.09962779 567.738262252
626.487399218 959.045253521 1020.8339692 2278.46999816 567.775299289
626.913325144 959.019364632 1020.83582162 2278.84036853 567.812336326
627.33925107 958.997790558 1020.83397033 2279.2107389 567.849373363
627.765176996 958.971901669 1020.8359246 2279.57925742 567.8864104
628.191102922 958.950327595 1020.83407331 2279.94962779 567.923447437
628.617028848 958.924438706 1020.83592573 2280.31999816 567.960484474
629.042954774 958.902864632 1020.83407445 2280.69036853 567.997521511
629.4688807 958.876975744 1020.83592686 2281.0607389 568.034558548
629.894806626 958.855401669 1020.83407558 2281.43110927 568.071595585
630.320732552 958.829512781 1020.83602984 2281.79962779 568.108632622
630.746658478 958.807938706 1020.83417856 2282.16999816 568.145669659
631.172584403 958.782049818 1020.83603098 2282.54036853 568.182706696
631.598510329 958.760475744 1020.83417969 2282.9107389 568.219743733
632.024436255 958.734586855 1020.83603211 2283.28110927 568.25678077
632.450362181 958.713012781 1020.83418082 2283.65147964 568.293817807
632.876288107 958.687123892 1020.83613509 2284.01999816 568.330669659
633.302214033 958.665549818 1020.8342838 2284.39036853 568.367706696
633.728139959 958.639660929 1020.83613622 2284.7607389 568.404743733
634.154065885 958.618086855 1020.83428493 2285.13110927 568.44178077
634.579991811 958.592197966 1020.83613735 2285.50147964 568.478817807
635.005917737 958.570623892 1020.83428607 2285.87185001 568.515854844
635.431843663 958.544735003 1020.83624033 2286.24036853 568.552706696
635.857769589 958.523160929 1020.83438905 2286.6107389 568.589743733
636.283695515 958.49727204 1020.83624146 2286.98110927 568.62678077
636.70962144 958.475697966 1020.83439018 2287.35147964 568.663817807
637.135547366 958.449809077 1020.8362426 2287.72185001 568.700854844
637.561473292 958.428235003 1020.83439131 2288.09222038 568.737891881
637.987399218 958.402346114 1020.83634558 2288.4607389 568.774928918
638.413325144 958.38077204 1020.83449429 2288.83110927 568.811965955
638.83925107 958.354883151 1020.83634671 2289.20147964 568.849002992
639.265176996 958.333309077 1020.83449542 2289.57185001 568.886040029
639.691102922 958.307420188 1020.83634784 2289.94222038 568.923077066
640.117028848 958.285846114 1020.83449655 2290.31259075 568.960114103
640.542954774 958.262114632 1020.83459897 2290.68110927 568.99715114
640.9688807 958.238383151 1020.83459953 2291.05147964 569.034188177
641.394806626 958.214651669 1020.8346001 2291.42185001 569.071225214
641.820732552 958.190920188 1020.83460067 2291.79222038 569.108262251
642.246658477 958.167188706 1020.83460123 2292.16259075 569.145299288
642.672584403 958.143457225 1020.8346018 2292.53296112 569.182336325
643.098510329 958.121883151 1020.83285236 2292.90147964 569.219188177
643.524436255 958.095994262 1020.83470478 2293.27185001 569.256225214
643.950362181 958.074420188 1020.83285349 2293.64222038 569.293262251
644.376288107 958.048531299 1020.83470591 2294.01259075 569.330299288
644.802214033 958.026957225 1020.83285462 2294.38296112 569.367336325
645.228139959 958.001068336 1020.83470704 2294.75333149 569.404373362
645.654065885 957.979494262 1020.8329576 2295.12185001 569.441225213
646.079991811 957.953605373 1020.83481002 2295.49222038 569.478262251
646.505917737 957.932031299 1020.83295874 2295.86259075 569.515299288
646.931843663 957.90614241 1020.83481115 2296.23296112 569.552336325
647.357769589 957.884568336 1020.83295987 2296.60333149 569.589373362
647.783695514 957.858679447 1020.83481229 2296.97370186 569.626410399
648.20962144 957.837105373 1020.83306285 2297.34222038 569.663447436
648.635547366 957.811216484 1020.83491527 2297.71259075 569.700484473
649.061473292 957.78964241 1020.83306398 2298.08296112 569.73752151
649.487399218 957.763753521 1020.8349164 2298.45333149 569.774558547
649.913325144 957.742179447 1020.83306511 2298.82370186 569.811595584
650.33925107 957.716290558 1020.83491753 2299.19407223 569.848632621
650.765176996 957.694716484 1020.83316809 2299.56259075 569.885669658
651.191102922 957.668827595 1020.83502051 2299.93296112 569.922706695
651.617028848 957.647253521 1020.83316922 2300.30333149 569.959743732
652.042954774 957.621364632 1020.83502164 2300.67370186 569.996780769
652.4688807 957.599790558 1020.83317036 2301.04407223 570.033817806
652.894806626 957.573901669 1020.83502277 2301.4144426 570.070854843
653.320732552 957.552327595 1020.83327334 2301.78296112 570.107706694
653.746658477 957.526438706 1020.83512575 2302.15333149 570.144743731
654.172584403 957.504864632 1020.83327447 2302.52370186 570.181780768
654.598510329 957.478975743 1020.83512689 2302.89407223 570.218817806
655.024436255 957.457401669 1020.8332756 2303.2644426 570.255854843
655.450362181 957.431512781 1020.83512802 2303.63481297 570.29289188
655.876288107 957.409938706 1020.83337858 2304.00333149 570.329743731
656.302214033 957.384049818 1020.835231 2304.37370186 570.366780768
656.728139959 957.362475743 1020.83337971 2304.74407223 570.403817805
657.154065885 957.336586855 1020.83523213 2305.1144426 570.440854842
657.579991811 957.315012781 1020.83338084 2305.48481297 570.477891879
658.005917737 957.289123892 1020.83523326 2305.85518335 570.514928916
658.431843663 957.267549818 1020.83348382 2306.22370186 570.551965953
658.857769589 957.241660929 1020.83533624 2306.59407223 570.58900299
659.283695514 957.220086855 1020.83348496 2306.9644426 570.626040027
659.70962144 957.194197966 1020.83533737 2307.33481297 570.663077064
660.135547366 957.172623892 1020.83348609 2307.70518335 570.700114101
660.561473292 957.146735003 1020.83533851 2308.07555372 570.737151138
660.987399218 957.125160929 1020.83358907 2308.44407223 570.774188175
661.413325144 957.09927204 1020.83544149 2308.8144426 570.811225212
661.83925107 957.077697966 1020.8335902 2309.18481297 570.848262249
662.265176996 957.051809077 1020.83544262 2309.55518335 570.885299286
662.691102922 957.030235003 1020.83359133 2309.92555372 570.922336323
663.117028848 957.004346114 1020.83544375 2310.29592409 570.959373361
663.542954774 956.98277204 1020.83369431 2310.6644426 570.996225212
663.9688807 956.956883151 1020.83554673 2311.03481297 571.033262249
664.394806626 956.935309077 1020.83369544 2311.40518334 571.070299286
664.820732551 956.909420188 1020.83554786 2311.77555372 571.107336323
665.246658477 956.887846114 1020.83369658 2312.14592409 571.14437336
665.672584403 956.861957225 1020.83554899 2312.51629446 571.181410397
666.098510329 956.840383151 1020.83379956 2312.88481297 571.218262249
666.524436255 956.814494262 1020.83565197 2313.25518334 571.255299286
666.950362181 956.792920188 1020.83380069 2313.62555372 571.292336323
667.376288107 956.767031299 1020.83565311 2313.99592409 571.32937336
667.802214033 956.745457225 1020.83380182 2314.36629446 571.366410397
668.228139959 956.719568336 1020.83565424 2314.73666483 571.403447434
668.654065885 956.697994262 1020.8339048 2315.10518334 571.440484471
669.079991811 956.672105373 1020.83575722 2315.47555372 571.477521508
669.505917737 956.650531299 1020.83390593 2315.84592409 571.514558545
669.931843663 956.62464241 1020.83575835 2316.21629446 571.551595582
670.357769588 956.603068336 1020.83390706 2316.58666483 571.588632619
670.783695514 956.577179447 1020.83575948 2316.9570352 571.625669656
671.20962144 956.555605373 1020.83401004 2317.32555372 571.662706693
671.635547366 956.529716484 1020.83586246 2317.69592409 571.69974373
672.061473292 956.50814241 1020.83401118 2318.06629446 571.736780767
672.487399218 956.482253521 1020.83586359 2318.43666483 571.773817804
672.913325144 956.460679447 1020.83401231 2318.8070352 571.810854841
673.33925107 956.434790558 1020.83586473 2319.17740557 571.847891878
673.765176996 956.413216484 1020.83411529 2319.54592409 571.88474373
674.191102922 956.387327595 1020.83596771 2319.91629446 571.921780767
674.617028848 956.365753521 1020.83411642 2320.28666483 571.958817804
675.042954774 956.339864632 1020.83596884 2320.6570352 571.995854841
675.4688807 956.318290558 1020.83411755 2321.02740557 572.032891878
675.894806625 956.292401669 1020.83596997 2321.39777594 572.069928915
676.320732551 956.270827595 1020.83422053 2321.76629446 572.106780767
676.746658477 956.244938706 1020.83607295 2322.13666483 572.143817804
677.172584403 956.223364632 1020.83422166 2322.5070352 572.180854841
677.598510329 956.197475743 1020.83607408 2322.87740557 572.217891878
678.024436255 956.175901669 1020.8342228 2323.24777594 572.254928915
678.450362181 956.15001278 1020.83607521 2323.61814631 572.291965952
678.876288107 956.128438706 1020.83432578 2323.98666483 572.329002989
679.302214033 956.102549817 1020.83617819 2324.3570352 572.366040026
679.728139959 956.080975743 1020.83432691 2324.72740557 572.403077063
680.154065885 956.055086855 1020.83617933 2325.09777594 572.4401141
680.579991811 956.03351278 1020.83432804 2325.46814631 572.477151137
681.005917737 956.007623892 1020.83618046 2325.83851668 572.514188174
681.431843663 955.986049817 1020.83443102 2326.2070352 572.551225211
681.857769588 955.960160929 1020.83628344 2326.57740557 572.588262248
682.283695514 955.938586855 1020.83443215 2326.94777594 572.625299285
682.70962144 955.912697966 1020.83628457 2327.31814631 572.662336322
683.135547366 955.891123892 1020.83443328 2327.68851668 572.699373359
683.561473292 955.865235003 1020.8362857 2328.05888705 572.736410396
683.987399218 955.843660929 1020.83453626 2328.42740557 572.773262248
684.413325144 955.81777204 1020.83638868 2328.79777594 572.810299285
684.83925107 955.796197966 1020.8345374 2329.16814631 572.847336322
685.265176996 955.770309077 1020.83638981 2329.53851668 572.884373359
685.691102922 955.748735003 1020.83453853 2329.90888705 572.921410396
686.117028848 955.722846114 1020.83639095 2330.27925742 572.958447433
686.542954774 955.70127204 1020.83464151 2330.64777594 572.995299285
686.9688807 955.677540558 1020.83464207 2331.01814631 573.032336322
687.394806625 955.653809077 1020.83464264 2331.38851668 573.069373359
687.820732551 955.630077595 1020.83464321 2331.75888705 573.106410396
688.246658477 955.606346114 1020.83464377 2332.12925742 573.143447433
688.672584403 955.582614632 1020.83464434 2332.49962779 573.18048447
689.098510329 955.558883151 1020.83474675 2332.86814631 573.217521507
689.524436255 955.537309077 1020.83289547 2333.23851668 573.254558544
689.950362181 955.511420188 1020.83474788 2333.60888705 573.291595581
690.376288107 955.489846114 1020.8328966 2333.97925742 573.328632618
690.802214033 955.463957225 1020.83474902 2334.34962779 573.365669655
691.228139959 955.442383151 1020.83289773 2334.71999816 573.402706692
691.654065885 955.416494262 1020.834852 2335.08851668 573.439743729
692.079991811 955.394920188 1020.83300071 2335.45888705 573.476780766
692.505917737 955.369031299 1020.83485313 2335.82925742 573.513817803
692.931843662 955.347457225 1020.83300184 2336.19962779 573.55085484
693.357769588 955.321568336 1020.83485426 2336.56999816 573.587891877
693.783695514 955.299994262 1020.83300297 2336.94036853 573.624928914
