LIT101 LIT301 LIT401 LS601 LS602
1000.00275667 911.27666226 1020.83488007 2837.38057877 772.137762007
1000.00275667 911.255088186 1020.83313063 2837.74909729 772.174613859
1000.00275667 911.229199297 1020.83498305 2838.11946766 772.211650896
1000.00275667 911.207625223 1020.83313176 2838.48983803 772.248687933
1000.00275667 911.181736334 1020.83498418 2838.8602084 772.28572497
1000.00275667 911.16016226 1020.83313289 2839.23057877 772.322762007
1000.00275667 911.134273371 1020.83498531 2839.60094914 772.359799044
1000.00275667 911.112699297 1020.83323587 2839.96946766 772.396836081
1000.00275667 911.086810408 1020.83508829 2840.33983803 772.433873118
1000.00275667 911.065236334 1020.833237 2840.7102084 772.470910155
1000.00275667 911.039347445 1020.83508942 2841.08057877 772.507947192
1000.00275667 911.017773371 1020.83323814 2841.45094914 772.544984229
1000.00275667 910.991884482 1020.83509055 2841.82131951 772.582021266
1000.00275667 910.970310408 1020.83334112 2842.18983803 772.619058303
1000.00275667 910.944421519 1020.83519353 2842.5602084 772.65609534
1000.00275667 910.922847445 1020.83334225 2842.93057877 772.693132377
1000.00275667 910.896958556 1020.83519467 2843.30094914 772.730169414
1000.00275667 910.875384482 1020.83334338 2843.67131951 772.767206451
1000.00275667 910.849495593 1020.8351958 2844.04168988 772.804243488
1000.00275667 910.827921519 1020.83344636 2844.4102084 772.84109534
1000.00275667 910.80203263 1020.83529878 2844.78057877 772.878132377
1000.00275667 910.780458556 1020.83344749 2845.15094914 772.915169414
1000.00275667 910.754569667 1020.83529991 2845.52131951 772.952206451
1000.00275667 910.732995593 1020.83344862 2845.89168988 772.989243488
1000.00275667 910.707106704 1020.83530104 2846.26206026 773.026280525
1000.00275667 910.68553263 1020.8335516 2846.63057877 773.063132377
1000.00275667 910.659643741 1020.83540402 2847.00094914 773.100169414
1000.00275667 910.638069667 1020.83355274 2847.37131951 773.137206451
1000.00275667 910.612180778 1020.83540515 2847.74168988 773.174243488
1000.00275667 910.590606704 1020.83355387 2848.11206026 773.211280525
1000.00275667 910.564717815 1020.83540629 2848.48243063 773.248317562
1000.00275667 910.543143741 1020.83365685 2848.85094914 773.285354599
1000.00275667 910.517254853 1020.83550927 2849.22131951 773.322391636
1000.00275667 910.495680778 1020.83365798 2849.59168988 773.359428673
1000.00275667 910.46979189 1020.8355104 2849.96206026 773.39646571
1000.00275667 910.448217815 1020.83365911 2850.33243063 773.433502747
1000.00275667 910.422328927 1020.83551153 2850.702801 773.470539784
1000.00275667 910.400754853 1020.83376209 2851.07131951 773.507576821
1000.00275667 910.374865964 1020.83561451 2851.44168988 773.544613858
1000.00275667 910.35329189 1020.83376322 2851.81206026 773.581650895
1000.00275667 910.327403001 1020.83561564 2852.18243063 773.618687932
1000.00275667 910.305828927 1020.83376436 2852.552801 773.655724969
1000.00275667 910.279940038 1020.83561677 2852.92317137 773.692762006
1000.00275667 910.258365964 1020.83386734 2853.29168988 773.729613858
1000.00275667 910.232477075 1020.83571975 2853.66206026 773.766650895
1000.00275667 910.210903001 1020.83386847 2854.03243063 773.803687932
1000.00275667 910.185014112 1020.83572089 2854.402801 773.840724969
1000.00275667 910.163440038 1020.8338696 2854.77317137 773.877762006
1000.00275667 910.137551149 1020.83572202 2855.14354174 773.914799043
1000.00275667 910.115977075 1020.83397258 2855.51206026 773.951650895
1000.00275667 910.090088186 1020.835825 2855.88243063 773.988687932
1000.00275667 910.068514112 1020.83397371 2856.252801 774.025724969
1000.00275667 910.042625223 1020.83582613 2856.62317137 774.062762006
1000.00275667 910.021051149 1020.83397484 2856.99354174 774.099799043
1000.00275667 909.99516226 1020.83582726 2857.36391211 774.13683608
1000.00275667 909.973588186 1020.83407782 2857.73243063 774.173873117
1000.00275667 909.947699297 1020.83593024 2858.102801 774.210910154
1000.00275667 909.926125223 1020.83407896 2858.47317137 774.247947191
1000.00275667 909.900236334 1020.83593137 2858.84354174 774.284984228
1000.00275667 909.87866226 1020.83408009 2859.21391211 774.322021265
1000.00275667 909.852773371 1020.83593251 2859.58428248 774.359058302
1000.00275667 909.831199297 1020.83418307 2859.952801 774.396095339
1000.00275667 909.805310408 1020.83603549 2860.32317137 774.433132376
1000.00275667 909.783736334 1020.8341842 2860.69354174 774.470169413
1000.00275667 909.757847445 1020.83603662 2861.06391211 774.50720645
1000.00275667 909.736273371 1020.83418533 2861.43428248 774.544243487
1000.00275667 909.710384482 1020.83603775 2861.80465285 774.581280524
1000.00275667 909.688810408 1020.83428831 2862.17317137 774.618132376
1000.00275667 909.662921519 1020.83614073 2862.54354174 774.655169413
1000.00275667 909.641347445 1020.83428944 2862.91391211 774.69220645
1000.00275667 909.615458556 1020.83614186 2863.28428248 774.729243487
1000.00275667 909.593884482 1020.83429058 2863.65465285 774.766280524
1000.00275667 909.567995593 1020.83614299 2864.02502322 774.803317561
1000.00275667 909.546421519 1020.83439356 2864.39354174 774.840169412
1000.00275667 909.52053263 1020.83624597 2864.76391211 774.877206449
1000.00275667 909.498958556 1020.83439469 2865.13428248 774.914243486
1000.00275667 909.473069667 1020.83624711 2865.50465285 774.951280523
1000.00275667 909.451495593 1020.83439582 2865.87502322 774.98831756
1000.00275667 909.425606704 1020.83624824 2866.24539359 775.025354597
1000.00275667 909.40403263 1020.8344988 2866.61391211 775.062391634
1000.00275667 909.378143741 1020.83635122 2866.98428248 775.099428671
1000.00275667 909.356569667 1020.83449993 2867.35465285 775.136465709
1000.00275667 909.330680778 1020.83635235 2867.72502322 775.173502746
1000.00275667 909.309106704 1020.83450106 2868.09539359 775.210539783
1000.00275667 909.283217815 1020.83635348 2868.46576396 775.24757682
1000.00275667 909.261643741 1020.83460404 2868.83428248 775.284613857
1000.00275667 909.23791226 1020.83460461 2869.20465285 775.321650894
1000.00275667 909.214180778 1020.83460518 2869.57502322 775.358687931
1000.00275667 909.190449297 1020.83460574 2869.94539359 775.395724968
1000.00275667 909.166717815 1020.83460631 2870.31576396 775.432762005
1000.00275667 909.142986334 1020.83460687 2870.68613433 775.469799042
1000.00275667 909.119254852 1020.83470929 2871.05465285 775.506650893
1000.00275667 909.097680778 1020.832858 2871.42502322 775.54368793
1000.00275667 909.07179189 1020.83471042 2871.79539359 775.580724967
1000.00275667 909.050217815 1020.83285913 2872.16576396 775.617762004
1000.00275667 909.024328927 1020.83471155 2872.53613433 775.654799041
1000.00275667 909.002754852 1020.83286027 2872.9065047 775.691836078
1000.00275667 908.976865964 1020.83481453 2873.27502322 775.72868793
1000.00275667 908.95529189 1020.83296325 2873.64539359 775.765724967
1000.00275667 908.929403001 1020.83481566 2874.01576396 775.802762004
1000.00275667 908.907828927 1020.83296438 2874.38613433 775.839799041
1000.00275667 908.881940038 1020.8348168 2874.7565047 775.876836078
1000.00275667 908.860365964 1020.83296551 2875.12687507 775.913873115
1000.00275667 908.834477075 1020.83491978 2875.49539359 775.950910152
1000.00275667 908.812903001 1020.83306849 2875.86576396 775.987947189
1000.00275667 908.787014112 1020.83492091 2876.23613433 776.024984226
1000.00275667 908.765440038 1020.83306962 2876.6065047 776.062021263
1000.00275667 908.739551149 1020.83492204 2876.97687507 776.0990583
1000.00275667 908.717977075 1020.83307075 2877.34724544 776.136095337
1000.00275667 908.692088186 1020.83502502 2877.71576396 776.173132374
1000.00275667 908.670514112 1020.83317373 2878.08613433 776.210169411
1000.00275667 908.644625223 1020.83502615 2878.4565047 776.247206448
1000.00275667 908.623051149 1020.83317487 2878.82687507 776.284243485
1000.00275667 908.59716226 1020.83502728 2879.19724544 776.321280522
1000.00275667 908.575588186 1020.833176 2879.56761581 776.358317559
1000.00275667 908.549699297 1020.83513026 2879.93613433 776.395169411
1000.00275667 908.528125223 1020.83327898 2880.3065047 776.432206448
1000.00275667 908.502236334 1020.8351314 2880.67687507 776.469243485
1000.00275667 908.48066226 1020.83328011 2881.04724544 776.506280522
1000.00275667 908.454773371 1020.83513253 2881.41761581 776.543317559
1000.00275667 908.433199297 1020.83328124 2881.78798618 776.580354596
1000.00275667 908.407310408 1020.83523551 2882.1565047 776.617206448
1000.00275667 908.385736334 1020.83338422 2882.52687507 776.654243485
1000.00275667 908.359847445 1020.83523664 2882.89724544 776.691280522
1000.00275667 908.338273371 1020.83338535 2883.26761581 776.728317559
1000.00275667 908.312384482 1020.83523777 2883.63798618 776.765354596
1000.00275667 908.290810408 1020.83338649 2884.00835655 776.802391633
1000.00275667 908.264921519 1020.83534075 2884.37687507 776.83942867
1000.00275667 908.243347445 1020.83348947 2884.74724544 776.876465707
1000.00275667 908.217458556 1020.83534188 2885.11761581 776.913502744
1000.00275667 908.195884482 1020.8334906 2885.48798618 776.950539781
1000.00275667 908.169995593 1020.83534302 2885.85835655 776.987576818
1000.00275667 908.148421519 1020.83349173 2886.22872692 777.024613855
1000.00275667 908.12253263 1020.835446 2886.59724544 777.061650892
1000.00275667 908.100958556 1020.83359471 2886.96761581 777.098687929
1000.00275667 908.075069667 1020.83544713 2887.33798618 777.135724966
1000.00275667 908.053495593 1020.83359584 2887.70835655 777.172762003
1000.00275667 908.027606704 1020.83544826 2888.07872692 777.20979904
1000.00275667 908.00603263 1020.83359697 2888.44909729 777.246836077
1000.00275667 907.980143741 1020.83555124 2888.81761581 777.283687929
1000.00275667 907.958569667 1020.83369995 2889.18798618 777.320724966
1000.00275667 907.932680778 1020.83555237 2889.55835655 777.357762003
1000.00275667 907.911106704 1020.83370109 2889.92872692 777.39479904
1000.00275667 907.885217815 1020.8355535 2890.29909729 777.431836077
1000.00275667 907.863643741 1020.83370222 2890.66946766 777.468873114
1000.00275667 907.837754852 1020.83565648 2891.03798618 777.505724966
1000.00275667 907.816180778 1020.8338052 2891.40835655 777.542762003
1000.00275667 907.790291889 1020.83565762 2891.77872692 777.57979904
1000.00275667 907.768717815 1020.83380633 2892.14909729 777.616836077
1000.00275667 907.742828926 1020.83565875 2892.51946766 777.653873114
1000.00275667 907.721254852 1020.83380746 2892.88983803 777.690910151
1000.00275667 907.695365964 1020.83576173 2893.25835655 777.727947188
1000.00275667 907.673791889 1020.83391044 2893.62872692 777.764984225
1000.00275667 907.647903001 1020.83576286 2893.99909729 777.802021262
1000.00275667 907.626328926 1020.83391157 2894.36946766 777.839058299
1000.00275667 907.600440038 1020.83576399 2894.73983803 777.876095336
1000.00275667 907.578865964 1020.83391271 2895.1102084 777.913132373
1000.00275667 907.552977075 1020.83586697 2895.47872692 777.95016941
1000.00275667 907.531403001 1020.83401569 2895.84909729 777.987206447
1000.00275667 907.505514112 1020.8358681 2896.21946766 778.024243484
1000.00275667 907.483940038 1020.83401682 2896.58983803 778.061280521
1000.00275667 907.458051149 1020.83586924 2896.9602084 778.098317558
1000.00275667 907.436477075 1020.83401795 2897.33057877 778.135354595
1000.00275667 907.410588186 1020.83597222 2897.69909729 778.172206447
1000.00275667 907.389014112 1020.83412093 2898.06946766 778.209243484
1000.00275667 907.363125223 1020.83597335 2898.43983803 778.246280521
1000.00275667 907.341551149 1020.83412206 2898.8102084 778.283317558
1000.00275667 907.31566226 1020.83597448 2899.18057877 778.320354595
1000.00275667 907.294088186 1020.83412319 2899.55094914 778.357391632
1000.00275667 907.268199297 1020.83607746 2899.91946766 778.394243484
1000.00275667 907.246625223 1020.83422617 2900.28983803 778.431280521
1000.00275667 907.220736334 1020.83607859 2900.6602084 778.468317558
1000.00275667 907.19916226 1020.83422731 2901.03057877 778.505354595
1000.00275667 907.173273371 1020.83607972 2901.40094914 778.542391632
1000.00275667 907.151699297 1020.83422844 2901.77131951 778.579428669
1000.00275667 907.125810408 1020.8361827 2902.13983803 778.616465706
1000.00275667 907.104236334 1020.83433142 2902.5102084 778.653502743
1000.00275667 907.078347445 1020.83618384 2902.88057877 778.69053978
1000.00275667 907.056773371 1020.83433255 2903.25094914 778.727576817
1000.00275667 907.030884482 1020.83618497 2903.62131951 778.764613854
1000.00275667 907.009310408 1020.83433368 2903.99168988 778.801650891
1000.00275667 906.983421519 1020.83628795 2904.3602084 778.838687928
1000.00275667 906.961847445 1020.83443666 2904.73057877 778.875724965
1000.00275667 906.935958556 1020.83628908 2905.10094914 778.912762002
1000.00275667 906.914384482 1020.83443779 2905.47131951 778.949799039
1000.00275667 906.888495593 1020.83629021 2905.84168988 778.986836076
1000.00275667 906.866921519 1020.83443893 2906.21206025 779.023873113
1000.00275667 906.84103263 1020.83639319 2906.58057877 779.060724965
1000.00275667 906.819458556 1020.83454191 2906.95094914 779.097762002
1000.00275667 906.793569667 1020.83639432 2907.32131951 779.134799039
1000.00275667 906.771995593 1020.83454304 2907.69168988 779.171836076
1000.00275667 906.746106704 1020.83639546 2908.06206025 779.208873113
1000.00275667 906.72453263 1020.83454417 2908.43243062 779.24591015
1000.00275667 906.700801149 1020.83464658 2908.80094914 779.282762002
1000.00275667 906.677069667 1020.83464715 2909.17131951 779.319799039
1000.00275667 906.653338186 1020.83464772 2909.54168988 779.356836076
1000.00275667 906.629606704 1020.83464828 2909.91206025 779.393873113
1000.00275667 906.605875223 1020.83464885 2910.28243062 779.43091015
1000.00275667 906.582143741 1020.83464941 2910.652801 779.467947187
1000.00275667 906.560569667 1020.83289998 2911.02131951 779.504984224
1000.00275667 906.534680778 1020.83475239 2911.39168988 779.542021261
1000.00275667 906.513106704 1020.83290111 2911.76206025 779.579058298
1000.00275667 906.487217815 1020.83475353 2912.13243062 779.616095335
1000.00275667 906.465643741 1020.83290224 2912.502801 779.653132372
1000.00275667 906.439754852 1020.83475466 2912.87317137 779.690169409
1000.00275667 906.418180778 1020.83300522 2913.24168988 779.727206446
1000.00275667 906.392291889 1020.83485764 2913.61206025 779.764243483
1000.00275667 906.370717815 1020.83300635 2913.98243062 779.80128052
1000.00275667 906.344828926 1020.83485877 2914.352801 779.838317557
1000.00275667 906.323254852 1020.83300748 2914.72317137 779.875354594
1000.00275667 906.297365963 1020.8348599 2915.09354174 779.912391631
1000.00275667 906.275791889 1020.83311046 2915.46206025 779.949243483
1000.00275667 906.249903001 1020.83496288 2915.83243062 779.98628052
1000.00275667 906.228328926 1020.8331116 2916.202801 780.023317557
1000.00275667 906.202440038 1020.83496401 2916.57317137 780.060354594
1000.00275667 906.180865963 1020.83311273 2916.94354174 780.097391631
1000.00275667 906.154977075 1020.83496515 2917.31391211 780.134428668
1000.00275667 906.133403001 1020.83321571 2917.68243062 780.17128052
1000.00275667 906.107514112 1020.83506813 2918.052801 780.208317557
1000.00275667 906.085940038 1020.83321684 2918.42317137 780.245354594
1000.00275667 906.060051149 1020.83506926 2918.79354174 780.282391631
1000.00275667 906.038477075 1020.83321797 2919.16391211 780.319428668
1000.00275667 906.012588186 1020.83507039 2919.53428248 780.356465705
1000.00275667 905.991014112 1020.8332191 2919.90465285 780.393502742
1000.00275667 905.965125223 1020.83517337 2920.27317137 780.430539779
1000.00275667 905.943551149 1020.83332208 2920.64354174 780.467576816
1000.00275667 905.91766226 1020.8351745 2921.01391211 780.504613853
1000.00275667 905.896088186 1020.83332322 2921.38428248 780.54165089
1000.00275667 905.870199297 1020.83517563 2921.75465285 780.578687927
1000.00275667 905.848625223 1020.83332435 2922.12502322 780.615724964
1000.00275667 905.822736334 1020.83527861 2922.49354174 780.652762001
1000.00275667 905.80116226 1020.83342733 2922.86391211 780.689799038
1000.00275667 905.775273371 1020.83527975 2923.23428248 780.726836075
1000.00275667 905.753699297 1020.83342846 2923.60465285 780.763873112
1000.00275667 905.727810408 1020.83528088 2923.97502322 780.800910149
1000.00275667 905.706236334 1020.83342959 2924.34539359 780.837947186
1000.00275667 905.680347445 1020.83538386 2924.71391211 780.874799038
1000.00275667 905.658773371 1020.83353257 2925.08428248 780.911836075
1000.00275667 905.632884482 1020.83538499 2925.45465285 780.948873112
1000.00275667 905.611310408 1020.8335337 2925.82502322 780.985910149
1000.00275667 905.585421519 1020.83538612 2926.19539359 781.022947186
1000.00275667 905.563847445 1020.83353484 2926.56576396 781.059984223
1000.00275667 905.537958556 1020.8354891 2926.93428248 781.096836074
1000.00275667 905.516384482 1020.83363782 2927.30465285 781.133873111
1000.00275667 905.490495593 1020.83549023 2927.67502322 781.170910148
1000.00275667 905.468921519 1020.83363895 2928.04539359 781.207947185
1000.00275667 905.44303263 1020.83549137 2928.41576396 781.244984222
1000.00275667 905.421458556 1020.83364008 2928.78613433 781.282021259
1000.00275667 905.395569667 1020.83559435 2929.15465285 781.319058296
1000.00275667 905.373995593 1020.83374306 2929.52502322 781.356095333
1000.00275667 905.348106704 1020.83559548 2929.89539359 781.39313237
1000.00275667 905.32653263 1020.83374419 2930.26576396 781.430169407
1000.00275667 905.300643741 1020.83559661 2930.63613433 781.467206444
1000.00275667 905.279069667 1020.83374532 2931.0065047 781.504243482
1000.00275667 905.253180778 1020.83569959 2931.37502322 781.541280519
1000.00275667 905.231606704 1020.8338483 2931.74539359 781.578317556
1000.00275667 905.205717815 1020.83570072 2932.11576396 781.615354593
1000.00275667 905.184143741 1020.83384944 2932.48613433 781.65239163
1000.00275667 905.158254852 1020.83570185 2932.8565047 781.689428667
1000.00275667 905.136680778 1020.83385057 2933.22687507 781.726465704
1000.00275667 905.110791889 1020.83580483 2933.59539359 781.763317555
1000.00275667 905.089217815 1020.83395355 2933.96576396 781.800354592
1000.00275667 905.063328926 1020.83580597 2934.33613433 781.837391629
1000.00275667 905.041754852 1020.83395468 2934.7065047 781.874428666
1000.00275667 905.015865963 1020.8358071 2935.07687507 781.911465703
1000.00275667 904.994291889 1020.83395581 2935.44724544 781.94850274
1000.00275667 904.968403 1020.83591008 2935.81576396 781.985354592
1000.00275667 904.946828926 1020.83405879 2936.18613433 782.022391629
1000.00275667 904.920940038 1020.83591121 2936.5565047 782.059428666
1000.00275667 904.899365963 1020.83405992 2936.92687507 782.096465703
1000.00275667 904.873477075 1020.83591234 2937.29724544 782.13350274
1000.00275667 904.851903 1020.83406106 2937.66761581 782.170539777
1000.00275667 904.826014112 1020.83601532 2938.03613433 782.207576814
1000.00275667 904.804440038 1020.83416404 2938.4065047 782.244613851
1000.00275667 904.778551149 1020.83601645 2938.77687507 782.281650888
1000.00275667 904.756977075 1020.83416517 2939.14724544 782.318687925
1000.00275667 904.731088186 1020.83601759 2939.51761581 782.355724962
1000.00275667 904.709514112 1020.8341663 2939.88798618 782.392761999
1000.00275667 904.683625223 1020.83612057 2940.2565047 782.429799036
1000.00275667 904.662051149 1020.83426928 2940.62687507 782.466836073
1000.00275667 904.63616226 1020.8361217 2940.99724544 782.50387311
1000.00275667 904.614588186 1020.83427041 2941.36761581 782.540910147
1000.00275667 904.588699297 1020.83612283 2941.73798618 782.577947184
1000.00275667 904.567125223 1020.83427154 2942.10835655 782.614984221
1000.00275667 904.541236334 1020.83622581 2942.47687507 782.651836073
1000.00275667 904.51966226 1020.83437452 2942.84724544 782.68887311
1000.00275667 904.493773371 1020.83622694 2943.21761581 782.725910147
1000.00275667 904.472199297 1020.83437566 2943.58798618 782.762947184
1000.00275667 904.446310408 1020.83622807 2943.95835655 782.799984221
1000.00275667 904.424736334 1020.83437679 2944.32872692 782.837021258
1000.00275667 904.398847445 1020.83633105 2944.69724544 782.87387311
1000.00275667 904.377273371 1020.83447977 2945.06761581 782.910910147
1000.00275667 904.351384482 1020.83633219 2945.43798618 782.947947184
1000.00275667 904.329810408 1020.8344809 2945.80835655 782.984984221
1000.00275667 904.303921519 1020.83633332 2946.17872692 783.022021258
1000.00275667 904.282347445 1020.83448203 2946.54909729 783.059058295
1000.00275667 904.258615963 1020.83458445 2946.91761581 783.096095332
1000.00275667 904.234884482 1020.83458501 2947.28798618 783.133132369
1000.00275667 904.211153 1020.83458558 2947.65835655 783.170169406
1000.00275667 904.187421519 1020.83458614 2948.02872692 783.207206443
1000.00275667 904.163690037 1020.83458671 2948.39909729 783.24424348
1000.00275667 904.139958556 1020.83458728 2948.76946766 783.281280517
1000.00275667 904.118384482 1020.83283784 2949.13798618 783.318317554
1000.00275667 904.092495593 1020.83469026 2949.50835655 783.355354591
1000.00275667 904.070921519 1020.83283897 2949.87872692 783.392391628
1000.00275667 904.04503263 1020.83469139 2950.24909729 783.429428665
1000.00275667 904.023458556 1020.8328401 2950.61946766 783.466465702
1000.00275667 903.997569667 1020.83469252 2950.98983803 783.503502739
1000.00275667 903.975995593 1020.83294308 2951.35835655 783.540354591
1000.00275667 903.950106704 1020.8347955 2951.72872692 783.577391628
1000.00275667 903.92853263 1020.83294421 2952.09909729 783.614428665
1000.00275667 903.902643741 1020.83479663 2952.46946766 783.651465702
1000.00275667 903.881069667 1020.83294535 2952.83983803 783.688502739
1000.00275667 903.855180778 1020.83479776 2953.2102084 783.725539776
1000.00275667 903.833606704 1020.83304833 2953.57872692 783.762391628
1000.00275667 903.807717815 1020.83490074 2953.94909729 783.799428665
1000.00275667 903.786143741 1020.83304946 2954.31946766 783.836465702
1000.00275667 903.760254852 1020.83490188 2954.68983803 783.873502739
1000.00275667 903.738680778 1020.83305059 2955.0602084 783.910539776
1000.00275667 903.712791889 1020.83490301 2955.43057877 783.947576813
1000.00275667 903.691217815 1020.83315357 2955.79909729 783.98461385
1000.00275667 903.665328926 1020.83500599 2956.16946766 784.021650887
1000.00275667 903.643754852 1020.8331547 2956.53983803 784.058687924
1000.00275667 903.617865963 1020.83500712 2956.9102084 784.095724961
1000.00275667 903.596291889 1020.83315583 2957.28057877 784.132761998
1000.00275667 903.570403 1020.83500825 2957.65094914 784.169799035
1000.00275667 903.548828926 1020.83325881 2958.01946766 784.206836072
1000.00275667 903.522940037 1020.83511123 2958.38983803 784.243873109
1000.00275667 903.501365963 1020.83325995 2958.7602084 784.280910146
1000.00275667 903.475477075 1020.83511236 2959.13057877 784.317947183
1000.00275667 903.453903 1020.83326108 2959.50094914 784.35498422
1000.00275667 903.428014112 1020.8351135 2959.87131951 784.392021257
1000.00275667 903.406440037 1020.83336406 2960.23983803 784.428873109
1000.00275667 903.380551149 1020.83521648 2960.6102084 784.465910146
1000.00275667 903.358977074 1020.83336519 2960.98057877 784.502947183
1000.00275667 903.333088186 1020.83521761 2961.35094914 784.53998422
1000.00275667 903.311514112 1020.83336632 2961.72131951 784.577021257
1000.00275667 903.285625223 1020.83521874 2962.09168988 784.614058294
1000.00275667 903.264051149 1020.8334693 2962.4602084 784.650910146
1000.00275667 903.23816226 1020.83532172 2962.83057877 784.687947183
1000.00275667 903.216588186 1020.83347043 2963.20094914 784.72498422
1000.00275667 903.190699297 1020.83532285 2963.57131951 784.762021257
1000.00275667 903.169125223 1020.83347157 2963.94168988 784.799058294
1000.00275667 903.143236334 1020.83532398 2964.31206025 784.836095331
1000.00275667 903.12166226 1020.83357455 2964.68057877 784.873132368
1000.00275667 903.095773371 1020.83542696 2965.05094914 784.910169405
1000.00275667 903.074199297 1020.83357568 2965.42131951 784.947206442
1000.00275667 903.048310408 1020.8354281 2965.79168988 784.984243479
1000.00275667 903.026736334 1020.83357681 2966.16206025 785.021280516
1000.00275667 903.000847445 1020.83542923 2966.53243062 785.058317553
1000.00275667 902.979273371 1020.83367979 2966.90094914 785.09535459
1000.00275667 902.953384482 1020.83553221 2967.27131951 785.132391627
1000.00275667 902.931810408 1020.83368092 2967.64168988 785.169428664
1000.00275667 902.905921519 1020.83553334 2968.01206025 785.206465701
1000.00275667 902.884347445 1020.83368205 2968.38243062 785.243502738
1000.00275667 902.858458556 1020.83553447 2968.75280099 785.280539775
1000.00275667 902.836884482 1020.83378503 2969.12131951 785.317391627
1000.00275667 902.810995593 1020.83563745 2969.49168988 785.354428664
1000.00275667 902.789421519 1020.83378617 2969.86206025 785.391465701
1000.00275667 902.76353263 1020.83563858 2970.23243062 785.428502738
1000.00275667 902.741958556 1020.8337873 2970.60280099 785.465539775
1000.00275667 902.716069667 1020.83563972 2970.97317136 785.502576812
1000.00275667 902.694495593 1020.83389028 2971.34168988 785.539428664
1000.00275667 902.668606704 1020.8357427 2971.71206025 785.576465701
1000.00275667 902.64703263 1020.83389141 2972.08243062 785.613502738
1000.00275667 902.621143741 1020.83574383 2972.45280099 785.650539775
1000.00275667 902.599569667 1020.83389254 2972.82317136 785.687576812
1000.00275667 902.573680778 1020.83574496 2973.19354173 785.724613849
1000.00275667 902.552106704 1020.83399552 2973.56206025 785.761650886
1000.00275667 902.526217815 1020.83584794 2973.93243062 785.798687923
1000.00275667 902.504643741 1020.83399665 2974.30280099 785.83572496
1000.00275667 902.478754852 1020.83584907 2974.67317136 785.872761997
1000.00275667 902.457180778 1020.83399779 2975.04354173 785.909799034
1000.00275667 902.431291889 1020.8358502 2975.41391211 785.946836071
1000.00275667 902.409717815 1020.83410077 2975.78243062 785.983873108
1000.00275667 902.383828926 1020.83595318 2976.15280099 786.020910145
1000.00275667 902.362254852 1020.8341019 2976.52317136 786.057947182
1000.00275667 902.336365963 1020.83595432 2976.89354173 786.094984219
1000.00275667 902.314791889 1020.83410303 2977.26391211 786.132021256
1000.00275667 902.288903 1020.83595545 2977.63428248 786.169058293
1000.00275667 902.267328926 1020.83420601 2978.00280099 786.205910145
1000.00275667 902.241440037 1020.83605843 2978.37317136 786.242947182
1000.00275667 902.219865963 1020.83420714 2978.74354173 786.279984219
1000.00275667 902.193977074 1020.83605956 2979.11391211 786.317021256
1000.00275667 902.172403 1020.83420827 2979.48428248 786.354058293
1000.00275667 902.146514111 1020.83606069 2979.85465285 786.39109533
1000.00275667 902.124940037 1020.83431125 2980.22317136 786.427947182
1000.00275667 902.099051149 1020.83616367 2980.59354173 786.464984219
1000.00275667 902.077477074 1020.83431239 2980.96391211 786.502021256
1000.00275667 902.051588186 1020.8361648 2981.33428248 786.539058293
1000.00275667 902.030014111 1020.83431352 2981.70465285 786.57609533
1000.00275667 902.004125223 1020.83616594 2982.07502322 786.613132367
1000.00275667 901.982551149 1020.8344165 2982.44354173 786.650169404
1000.00275667 901.95666226 1020.83626892 2982.81391211 786.687206441
1000.00275667 901.935088186 1020.83441763 2983.18428248 786.724243478
1000.00275667 901.909199297 1020.83627005 2983.55465285 786.761280515
1000.00275667 901.887625223 1020.83441876 2983.92502322 786.798317552
1000.00275667 901.861736334 1020.83627118 2984.29539359 786.835354589
1000.00275667 901.84016226 1020.83452174 2984.66391211 786.872391626
1000.00275667 901.814273371 1020.83637416 2985.03428248 786.909428663
1000.00275667 901.792699297 1020.83452287 2985.40465285 786.9464657
1000.00275667 901.766810408 1020.83637529 2985.77502322 786.983502737
1000.00275667 901.745236334 1020.83452401 2986.14539359 787.020539774
1000.00275667 901.719347445 1020.83637642 2986.51576396 787.057576811
1000.00275667 901.697773371 1020.83462699 2986.88428248 787.094428662
1000.00275667 901.674041889 1020.83462755 2987.25465285 787.131465699
1000.00275667 901.650310408 1020.83462812 2987.62502322 787.168502737
1000.00275667 901.626578926 1020.83462868 2987.99539359 787.205539774
1000.00275667 901.602847445 1020.83462925 2988.36576396 787.242576811
1000.00275667 901.579115963 1020.83462982 2988.73613433 787.279613848
1000.00275667 901.555384482 1020.83473223 2989.10465285 787.316465699
1000.00275667 901.533810408 1020.83288094 2989.47502322 787.353502736
1000.00275667 901.507921519 1020.83473336 2989.84539359 787.390539773
1000.00275667 901.486347445 1020.83288208 2990.21576396 787.42757681
1000.00275667 901.460458556 1020.83473449 2990.58613433 787.464613847
1000.00275667 901.438884482 1020.83288321 2990.9565047 787.501650884
1000.00275667 901.412995593 1020.83483747 2991.32502322 787.538687921
1000.00275667 901.391421519 1020.83298619 2991.69539359 787.575724958
1000.00275667 901.36553263 1020.83483861 2992.06576396 787.612761995
1000.00275667 901.343958556 1020.83298732 2992.43613433 787.649799032
1000.00275667 901.318069667 1020.83483974 2992.8065047 787.686836069
1000.00275667 901.296495593 1020.83298845 2993.17687507 787.723873106
1000.00275667 901.270606704 1020.83494272 2993.54539359 787.760910143
1000.00275667 901.24903263 1020.83309143 2993.91576396 787.79794718
