LIT101 LIT301 LIT401 LS601 LS602
423.847742497 975.300872505 1020.83462167 1754.90290215 546.521101917
424.273668423 975.277141023 1020.83462224 1755.27327252 546.558138954
424.699594349 975.253409542 1020.83462281 1755.64364289 546.595175991
425.125520274 975.22967806 1020.83462337 1756.01401326 546.632213028
425.5514462 975.205946579 1020.83462394 1756.38438363 546.669250065
425.977372126 975.182215097 1020.8346245 1756.754754 546.706287102
426.403298052 975.160641023 1020.83287507 1757.12327252 546.743138954
426.829223978 975.134752134 1020.83472748 1757.49364289 546.780175991
427.255149904 975.11317806 1020.8328762 1757.86401326 546.817213028
427.68107583 975.087289171 1020.83472862 1758.23438363 546.854250065
428.107001756 975.065715097 1020.83287733 1758.604754 546.891287102
428.532927682 975.039826208 1020.83472975 1758.97512437 546.928324139
428.958853608 975.018252134 1020.83298031 1759.34364289 546.965361176
429.384779534 974.992363246 1020.83483273 1759.71401326 547.002398213
429.81070546 974.970789171 1020.83298144 1760.08438363 547.03943525
430.236631386 974.944900283 1020.83483386 1760.454754 547.076472287
430.662557312 974.923326208 1020.83298257 1760.82512437 547.113509324
431.088483238 974.89743732 1020.83483499 1761.19549474 547.150546361
431.514409164 974.875863246 1020.83308555 1761.56401326 547.187583398
431.940335089 974.849974357 1020.83493797 1761.93438363 547.224620435
432.366261015 974.828400283 1020.83308669 1762.304754 547.261657472
432.792186941 974.802511394 1020.8349391 1762.67512437 547.298694509
433.218112867 974.78093732 1020.83308782 1763.04549474 547.335731546
433.644038793 974.755048431 1020.83494024 1763.41586511 547.372768583
434.069964719 974.733474357 1020.8331908 1763.78438363 547.409620435
434.495890645 974.707585468 1020.83504322 1764.154754 547.446657472
434.921816571 974.686011394 1020.83319193 1764.52512437 547.483694509
435.347742497 974.660122505 1020.83504435 1764.89549474 547.520731546
435.773668423 974.638548431 1020.83319306 1765.26586511 547.557768583
436.199594349 974.612659542 1020.83504548 1765.63623548 547.59480562
436.625520275 974.591085468 1020.83329604 1766.004754 547.631657472
437.051446201 974.565196579 1020.83514846 1766.37512437 547.668694509
437.477372127 974.543622505 1020.83329717 1766.74549474 547.705731546
437.903298053 974.517733616 1020.83514959 1767.11586511 547.742768583
438.329223978 974.496159542 1020.83329831 1767.48623548 547.77980562
438.755149904 974.470270653 1020.83515072 1767.85660585 547.816842657
439.18107583 974.448696579 1020.83340129 1768.22512437 547.853879694
439.607001756 974.42280769 1020.8352537 1768.59549474 547.890916731
440.032927682 974.401233616 1020.83340242 1768.96586511 547.927953768
440.458853608 974.375344727 1020.83525484 1769.33623548 547.964990805
440.884779534 974.353770653 1020.83340355 1769.70660585 548.002027842
441.31070546 974.327881764 1020.83525597 1770.07697622 548.039064879
441.736631386 974.30630769 1020.83350653 1770.44549474 548.076101916
442.162557312 974.280418801 1020.83535895 1770.81586511 548.113138953
442.588483238 974.258844727 1020.83350766 1771.18623548 548.15017599
443.014409164 974.232955838 1020.83536008 1771.55660585 548.187213027
443.44033509 974.211381764 1020.83350879 1771.92697622 548.224250064
443.866261016 974.185492875 1020.83536121 1772.2973466 548.261287101
444.292186942 974.163918801 1020.83361177 1772.66586511 548.298138953
444.718112868 974.138029912 1020.83546419 1773.03623548 548.33517599
445.144038793 974.116455838 1020.83361291 1773.40660585 548.372213027
445.569964719 974.090566949 1020.83546532 1773.77697623 548.409250064
445.995890645 974.068992875 1020.83361404 1774.1473466 548.446287101
446.421816571 974.043103986 1020.83546646 1774.51771697 548.483324138
446.847742497 974.021529912 1020.83371702 1774.88623548 548.52017599
447.273668423 973.995641023 1020.83556944 1775.25660585 548.557213027
447.699594349 973.974066949 1020.83371815 1775.62697623 548.594250064
448.125520275 973.94817806 1020.83557057 1775.9973466 548.631287101
448.551446201 973.926603986 1020.83371928 1776.36771697 548.668324138
448.977372127 973.900715097 1020.8355717 1776.73808734 548.705361175
449.403298053 973.879141023 1020.83382226 1777.10660586 548.742398212
449.829223979 973.853252134 1020.83567468 1777.47697623 548.779435249
450.255149905 973.83167806 1020.83382339 1777.8473466 548.816472286
450.681075831 973.805789171 1020.83567581 1778.21771697 548.853509323
451.107001757 973.784215097 1020.83382453 1778.58808734 548.89054636
451.532927682 973.758326208 1020.83567694 1778.95845771 548.927583397
451.958853608 973.736752134 1020.83392751 1779.32697623 548.964620434
452.384779534 973.710863245 1020.83577992 1779.6973466 549.001657471
452.81070546 973.689289171 1020.83392864 1780.06771697 549.038694508
453.236631386 973.663400282 1020.83578106 1780.43808734 549.075731545
453.662557312 973.641826208 1020.83392977 1780.80845771 549.112768582
454.088483238 973.615937319 1020.83578219 1781.17882808 549.149805619
454.514409164 973.594363245 1020.83403275 1781.5473466 549.186657471
454.94033509 973.568474357 1020.83588517 1781.91771697 549.223694508
455.366261016 973.546900282 1020.83403388 1782.28808734 549.260731545
455.792186942 973.521011394 1020.8358863 1782.65845771 549.297768582
456.218112868 973.499437319 1020.83403501 1783.02882808 549.334805619
456.644038794 973.473548431 1020.83588743 1783.39919845 549.371842656
457.06996472 973.451974356 1020.83413799 1783.76771697 549.408694508
457.495890646 973.426085468 1020.83599041 1784.13808734 549.445731545
457.921816572 973.404511394 1020.83413913 1784.50845771 549.482768582
458.347742497 973.378622505 1020.83599154 1784.87882808 549.519805619
458.773668423 973.357048431 1020.83414026 1785.24919845 549.556842656
459.199594349 973.331159542 1020.83599267 1785.61956882 549.593879693
459.625520275 973.309585468 1020.83424324 1785.98808734 549.63091673
460.051446201 973.283696579 1020.83609566 1786.35845771 549.667953767
460.477372127 973.262122505 1020.83424437 1786.72882808 549.704990804
460.903298053 973.236233616 1020.83609679 1787.09919845 549.742027841
461.329223979 973.214659542 1020.8342455 1787.46956882 549.779064878
461.755149905 973.188770653 1020.83609792 1787.83993919 549.816101915
462.181075831 973.167196579 1020.83434848 1788.20845771 549.853138952
462.607001757 973.14130769 1020.8362009 1788.57882808 549.890175989
463.032927683 973.119733616 1020.83434961 1788.94919845 549.927213026
463.458853609 973.093844727 1020.83620203 1789.31956882 549.964250063
463.884779535 973.072270653 1020.83435075 1789.68993919 550.0012871
464.310705461 973.046381764 1020.83620316 1790.06030956 550.038324137
464.736631386 973.02480769 1020.83445373 1790.42882808 550.075175989
465.162557312 972.998918801 1020.83630614 1790.79919845 550.112213026
465.588483238 972.977344727 1020.83445486 1791.16956882 550.149250063
466.014409164 972.951455838 1020.83630728 1791.53993919 550.1862871
466.44033509 972.929881764 1020.83445599 1791.91030956 550.223324137
466.866261016 972.903992875 1020.83630841 1792.28067993 550.260361174
467.292186942 972.882418801 1020.83455897 1792.64919845 550.297213026
467.718112868 972.856529912 1020.83641139 1793.01956882 550.334250063
468.144038794 972.834955838 1020.8345601 1793.38993919 550.3712871
468.56996472 972.809066949 1020.83641252 1793.76030956 550.408324137
468.995890646 972.787492875 1020.83456123 1794.13067993 550.445361174
469.421816572 972.761603986 1020.83641365 1794.5010503 550.482398211
469.847742498 972.740029912 1020.83466421 1794.86956882 550.519435248
470.273668424 972.716298431 1020.83466478 1795.23993919 550.556472285
470.69959435 972.692566949 1020.83466535 1795.61030956 550.593509322
471.125520276 972.668835468 1020.83466591 1795.98067993 550.630546359
471.551446201 972.645103986 1020.83466648 1796.3510503 550.667583396
471.977372127 972.621372505 1020.83466704 1796.72142067 550.704620433
472.403298053 972.597641023 1020.83476946 1797.08993919 550.74165747
472.829223979 972.576066949 1020.83291817 1797.46030956 550.778694507
473.255149905 972.55017806 1020.83477059 1797.83067993 550.815731544
473.681075831 972.528603986 1020.8329193 1798.2010503 550.852768581
474.107001757 972.502715097 1020.83477172 1798.57142067 550.889805618
474.532927683 972.481141023 1020.83292044 1798.94179104 550.926842655
474.958853609 972.455252134 1020.8348747 1799.31030956 550.963694507
475.384779535 972.43367806 1020.83302342 1799.68067993 551.000731544
475.810705461 972.407789171 1020.83487583 1800.0510503 551.037768581
476.236631387 972.386215097 1020.83302455 1800.42142067 551.074805618
476.662557313 972.360326208 1020.83487697 1800.79179104 551.111842655
477.088483239 972.338752134 1020.83302568 1801.16216141 551.148879692
477.514409164 972.312863245 1020.83497995 1801.53067993 551.185731543
477.94033509 972.291289171 1020.83312866 1801.9010503 551.22276858
478.366261016 972.265400282 1020.83498108 1802.27142067 551.259805617
478.792186942 972.243826208 1020.83312979 1802.64179104 551.296842654
479.218112868 972.217937319 1020.83498221 1803.01216141 551.333879691
479.644038794 972.196363245 1020.83313092 1803.38253178 551.370916728
480.06996472 972.170474356 1020.83508519 1803.7510503 551.407953765
480.495890646 972.148900282 1020.8332339 1804.12142067 551.444990802
480.921816572 972.123011393 1020.83508632 1804.49179104 551.482027839
481.347742498 972.101437319 1020.83323504 1804.86216141 551.519064876
481.773668424 972.075548431 1020.83508745 1805.23253178 551.556101913
482.19959435 972.053974356 1020.83323617 1805.60290215 551.593138951
482.625520276 972.028085468 1020.83519043 1805.97142067 551.630175988
483.051446201 972.006511393 1020.83333915 1806.34179104 551.667213025
483.477372127 971.980622505 1020.83519157 1806.71216141 551.704250062
483.903298053 971.959048431 1020.83334028 1807.08253178 551.741287099
484.329223979 971.933159542 1020.8351927 1807.45290215 551.778324136
484.755149905 971.911585468 1020.83334141 1807.82327253 551.815361173
485.181075831 971.885696579 1020.83529568 1808.19179104 551.852213024
485.607001757 971.864122505 1020.83344439 1808.56216141 551.889250061
486.032927683 971.838233616 1020.83529681 1808.93253178 551.926287098
486.458853609 971.816659542 1020.83344552 1809.30290215 551.963324135
486.884779535 971.790770653 1020.83529794 1809.67327253 552.000361172
487.310705461 971.769196579 1020.83344666 1810.0436429 552.037398209
487.736631387 971.74330769 1020.83540092 1810.41216141 552.074250061
488.162557313 971.721733616 1020.83354964 1810.78253178 552.111287098
488.588483238 971.695844727 1020.83540205 1811.15290216 552.148324135
489.014409164 971.674270653 1020.83355077 1811.52327253 552.185361172
489.44033509 971.648381764 1020.83540319 1811.8936429 552.222398209
489.866261016 971.62680769 1020.8335519 1812.26401327 552.259435246
490.292186942 971.600918801 1020.83550617 1812.63253178 552.296472283
490.718112868 971.579344727 1020.83365488 1813.00290216 552.33350932
491.144038794 971.553455838 1020.8355073 1813.37327253 552.370546357
491.56996472 971.531881764 1020.83365601 1813.7436429 552.407583394
491.995890646 971.505992875 1020.83550843 1814.11401327 552.444620431
492.421816572 971.484418801 1020.83365714 1814.48438364 552.481657468
492.847742498 971.458529912 1020.83561141 1814.85290216 552.518694505
493.273668424 971.436955838 1020.83376012 1815.22327253 552.555731542
493.69959435 971.411066949 1020.83561254 1815.5936429 552.592768579
494.125520275 971.389492875 1020.83376126 1815.96401327 552.629805616
494.551446201 971.363603986 1020.83561367 1816.33438364 552.666842653
494.977372127 971.342029912 1020.83376239 1816.70475401 552.70387969
495.403298053 971.316141023 1020.83571665 1817.07327253 552.740731542
495.829223979 971.294566949 1020.83386537 1817.4436429 552.777768579
496.255149905 971.26867806 1020.83571779 1817.81401327 552.814805616
496.681075831 971.247103986 1020.8338665 1818.18438364 552.851842653
497.107001757 971.221215097 1020.83571892 1818.55475401 552.88887969
497.532927683 971.199641023 1020.83386763 1818.92512438 552.925916727
497.958853609 971.173752134 1020.8358219 1819.2936429 552.962768579
498.384779535 971.15217806 1020.83397061 1819.66401327 552.999805616
498.810705461 971.126289171 1020.83582303 1820.03438364 553.036842653
499.236631387 971.104715097 1020.83397174 1820.40475401 553.07387969
499.662557313 971.078826208 1020.83582416 1820.77512438 553.110916727
500.088483238 971.057252134 1020.83397288 1821.14549475 553.147953764
500.514409164 971.031363245 1020.83592714 1821.51401327 553.184990801
500.94033509 971.009789171 1020.83407586 1821.88438364 553.222027838
501.366261016 970.983900282 1020.83592827 1822.25475401 553.259064875
501.792186942 970.962326208 1020.83407699 1822.62512438 553.296101912
502.218112868 970.936437319 1020.83592941 1822.99549475 553.333138949
502.644038794 970.914863245 1020.83407812 1823.36586512 553.370175986
503.06996472 970.888974356 1020.83603239 1823.73438364 553.407213023
503.495890646 970.867400282 1020.8341811 1824.10475401 553.44425006
503.921816572 970.841511393 1020.83603352 1824.47512438 553.481287097
504.347742498 970.819937319 1020.83418223 1824.84549475 553.518324134
504.773668424 970.79404843 1020.83603465 1825.21586512 553.555361171
505.19959435 970.772474356 1020.83418336 1825.58623549 553.592398208
505.625520275 970.746585468 1020.83613763 1825.95475401 553.62925006
506.051446201 970.725011393 1020.83428634 1826.32512438 553.666287097
506.477372127 970.699122505 1020.83613876 1826.69549475 553.703324134
506.903298053 970.67754843 1020.83428748 1827.06586512 553.740361171
507.329223979 970.651659542 1020.83613989 1827.43623549 553.777398208
507.755149905 970.630085468 1020.83428861 1827.80660586 553.814435245
508.181075831 970.604196579 1020.83624287 1828.17512438 553.851287097
508.607001757 970.582622505 1020.83439159 1828.54549475 553.888324134
509.032927683 970.556733616 1020.83624401 1828.91586512 553.925361171
509.458853609 970.535159542 1020.83439272 1829.28623549 553.962398208
509.884779535 970.509270653 1020.83624514 1829.65660586 553.999435245
510.310705461 970.487696579 1020.83439385 1830.02697623 554.036472282
510.736631387 970.46180769 1020.83634812 1830.39549475 554.073509319
511.162557312 970.440233616 1020.83449683 1830.76586512 554.110546356
511.588483238 970.414344727 1020.83634925 1831.13623549 554.147583393
512.014409164 970.392770653 1020.83449796 1831.50660586 554.18462043
512.44033509 970.366881764 1020.83635038 1831.87697623 554.221657467
512.866261016 970.34530769 1020.8344991 1832.2473466 554.258694504
513.292186942 970.321576208 1020.83460151 1832.61586512 554.295731541
513.718112868 970.297844727 1020.83460208 1832.98623549 554.332768578
514.144038794 970.274113245 1020.83460264 1833.35660586 554.369805615
514.56996472 970.250381764 1020.83460321 1833.72697623 554.406842652
514.995890646 970.226650282 1020.83460377 1834.0973466 554.443879689
515.421816572 970.202918801 1020.83460434 1834.46771697 554.480916726
515.847742498 970.181344727 1020.8328549 1834.83623549 554.517768578
516.273668424 970.155455838 1020.83470732 1835.20660586 554.554805615
516.699594349 970.133881764 1020.83285603 1835.57697623 554.591842652
517.125520275 970.107992875 1020.83470845 1835.9473466 554.628879689
517.551446201 970.086418801 1020.83285717 1836.31771697 554.665916726
517.977372127 970.060529912 1020.83470958 1836.68808734 554.702953763
518.403298053 970.038955838 1020.83296015 1837.05660586 554.739805615
518.829223979 970.013066949 1020.83481256 1837.42697623 554.776842652
519.255149905 969.991492875 1020.83296128 1837.7973466 554.813879689
519.681075831 969.965603986 1020.8348137 1838.16771697 554.850916726
520.107001757 969.944029912 1020.83296241 1838.53808734 554.887953763
520.532927683 969.918141023 1020.83481483 1838.90845771 554.9249908
520.958853609 969.896566949 1020.83306539 1839.27697623 554.962027837
521.384779535 969.87067806 1020.83491781 1839.6473466 554.999064874
521.810705461 969.849103986 1020.83306652 1840.01771697 555.036101911
522.236631386 969.823215097 1020.83491894 1840.38808734 555.073138948
522.662557312 969.801641023 1020.83306765 1840.75845771 555.110175985
523.088483238 969.775752134 1020.83492007 1841.12882808 555.147213022
523.514409164 969.75417806 1020.83317063 1841.4973466 555.184250059
523.94033509 969.728289171 1020.83502305 1841.86771697 555.221287096
524.366261016 969.706715097 1020.83317177 1842.23808734 555.258324133
524.792186942 969.680826208 1020.83502418 1842.60845771 555.29536117
525.218112868 969.659252134 1020.8331729 1842.97882808 555.332398207
525.644038794 969.633363245 1020.83502532 1843.34919845 555.369435244
526.06996472 969.611789171 1020.83327588 1843.71771697 555.406287096
526.495890646 969.585900282 1020.8351283 1844.08808734 555.443324133
526.921816572 969.564326208 1020.83327701 1844.45845771 555.48036117
527.347742498 969.538437319 1020.83512943 1844.82882808 555.517398207
527.773668424 969.516863245 1020.83327814 1845.19919846 555.554435244
528.199594349 969.490974356 1020.83513056 1845.56956883 555.591472281
528.625520275 969.469400282 1020.83338112 1845.93808734 555.628324133
529.051446201 969.443511393 1020.83523354 1846.30845771 555.66536117
529.477372127 969.421937319 1020.83338225 1846.67882808 555.702398207
529.903298053 969.39604843 1020.83523467 1847.04919846 555.739435244
530.329223979 969.374474356 1020.83338339 1847.41956883 555.776472281
530.755149905 969.348585467 1020.8352358 1847.7899392 555.813509318
531.181075831 969.327011393 1020.83348637 1848.15845771 555.850546355
531.607001757 969.301122504 1020.83533878 1848.52882809 555.887583392
532.032927683 969.27954843 1020.8334875 1848.89919846 555.924620429
532.458853609 969.253659542 1020.83533992 1849.26956883 555.961657466
532.884779535 969.232085467 1020.83348863 1849.6399392 555.998694503
533.310705461 969.206196579 1020.83534105 1850.01030957 556.03573154
533.736631386 969.184622504 1020.83359161 1850.37882809 556.072768577
534.162557312 969.158733616 1020.83544403 1850.74919846 556.109805614
534.588483238 969.137159542 1020.83359274 1851.11956883 556.146842651
535.014409164 969.111270653 1020.83544516 1851.4899392 556.183879688
535.44033509 969.089696579 1020.83359387 1851.86030957 556.220916725
535.866261016 969.06380769 1020.83544629 1852.23067994 556.257953762
536.292186942 969.042233616 1020.83369685 1852.59919846 556.294805614
536.718112868 969.016344727 1020.83554927 1852.96956883 556.331842651
537.144038794 968.994770653 1020.83369799 1853.3399392 556.368879688
537.56996472 968.968881764 1020.8355504 1853.71030957 556.405916725
537.995890646 968.94730769 1020.83369912 1854.08067994 556.442953762
538.421816572 968.921418801 1020.83555154 1854.45105031 556.479990799
538.847742498 968.899844727 1020.8338021 1854.81956883 556.516842651
539.273668423 968.873955838 1020.83565452 1855.1899392 556.553879688
539.699594349 968.852381764 1020.83380323 1855.56030957 556.590916725
540.125520275 968.826492875 1020.83565565 1855.93067994 556.627953762
540.551446201 968.804918801 1020.83380436 1856.30105031 556.664990799
540.977372127 968.779029912 1020.83565678 1856.67142068 556.702027836
541.403298053 968.757455838 1020.83390734 1857.0399392 556.739064873
541.829223979 968.731566949 1020.83575976 1857.41030957 556.77610191
542.255149905 968.709992875 1020.83390847 1857.78067994 556.813138947
542.681075831 968.684103986 1020.83576089 1858.15105031 556.850175984
543.107001757 968.662529912 1020.83390961 1858.52142068 556.887213021
543.532927683 968.636641023 1020.83576202 1858.89179105 556.924250058
543.958853609 968.615066949 1020.83401259 1859.26030957 556.961287095
544.384779535 968.58917806 1020.835865 1859.63067994 556.998324132
544.81070546 968.567603986 1020.83401372 1860.00105031 557.035361169
545.236631386 968.541715097 1020.83586614 1860.37142068 557.072398206
545.662557312 968.520141023 1020.83401485 1860.74179105 557.109435243
546.088483238 968.494252134 1020.83586727 1861.11216142 557.14647228
546.514409164 968.47267806 1020.83411783 1861.48067994 557.183324131
546.94033509 968.446789171 1020.83597025 1861.85105031 557.220361168
547.366261016 968.425215097 1020.83411896 1862.22142068 557.257398206
547.792186942 968.399326208 1020.83597138 1862.59179105 557.294435243
548.218112868 968.377752134 1020.83412009 1862.96216142 557.33147228
548.644038794 968.351863245 1020.83597251 1863.33253179 557.368509317
549.06996472 968.330289171 1020.83422307 1863.70105031 557.405361168
549.495890646 968.304400282 1020.83607549 1864.07142068 557.442398205
549.921816572 968.282826208 1020.83422421 1864.44179105 557.479435242
550.347742497 968.256937319 1020.83607662 1864.81216142 557.516472279
550.773668423 968.235363245 1020.83422534 1865.18253179 557.553509316
551.199594349 968.209474356 1020.83607776 1865.55290216 557.590546353
551.625520275 968.187900282 1020.83432832 1865.92142068 557.62758339
552.051446201 968.162011393 1020.83618074 1866.29179105 557.664620427
552.477372127 968.140437319 1020.83432945 1866.66216142 557.701657464
552.903298053 968.11454843 1020.83618187 1867.03253179 557.738694501
553.329223979 968.092974356 1020.83433058 1867.40290216 557.775731538
553.755149905 968.067085467 1020.836183 1867.77327253 557.812768575
554.181075831 968.045511393 1020.83443356 1868.14179105 557.849805612
554.607001757 968.019622504 1020.83628598 1868.51216142 557.886842649
555.032927683 967.99804843 1020.83443469 1868.88253179 557.923879686
555.458853609 967.972159541 1020.83628711 1869.25290216 557.960916723
555.884779535 967.950585467 1020.83443583 1869.62327253 557.997953761
556.31070546 967.924696579 1020.83628824 1869.9936429 558.034990798
556.736631386 967.903122504 1020.83453881 1870.36216142 558.071842649
557.162557312 967.877233616 1020.83639122 1870.73253179 558.108879686
557.588483238 967.855659541 1020.83453994 1871.10290216 558.145916723
558.014409164 967.829770653 1020.83639236 1871.47327253 558.18295376
558.44033509 967.808196579 1020.83454107 1871.8436429 558.219990797
558.866261016 967.78230769 1020.83639349 1872.21401327 558.257027834
559.292186942 967.760733616 1020.83464405 1872.58253179 558.293879686
559.718112868 967.737002134 1020.83464462 1872.95290216 558.330916723
560.144038794 967.713270653 1020.83464518 1873.32327253 558.36795376
560.56996472 967.689539171 1020.83464575 1873.6936429 558.404990797
560.995890646 967.66580769 1020.83464631 1874.06401327 558.442027834
561.421816572 967.642076208 1020.83464688 1874.43438364 558.479064871
561.847742497 967.618344727 1020.83474929 1874.80290216 558.516101908
562.273668423 967.596770653 1020.83289801 1875.17327253 558.553138945
562.699594349 967.570881764 1020.83475043 1875.5436429 558.590175982
563.125520275 967.54930769 1020.83289914 1875.91401327 558.627213019
563.551446201 967.523418801 1020.83475156 1876.28438364 558.664250056
563.977372127 967.501844727 1020.83290027 1876.65475401 558.701287093
564.403298053 967.475955838 1020.83485454 1877.02327253 558.73832413
564.829223979 967.454381764 1020.83300325 1877.3936429 558.775361167
565.255149905 967.428492875 1020.83485567 1877.76401327 558.812398204
565.681075831 967.406918801 1020.83300438 1878.13438364 558.849435241
566.107001757 967.381029912 1020.8348568 1878.50475401 558.886472278
566.532927683 967.359455838 1020.83300552 1878.87512438 558.923509315
566.958853609 967.333566949 1020.83495978 1879.2436429 558.960361167
567.384779534 967.311992875 1020.8331085 1879.61401327 558.997398204
567.81070546 967.286103986 1020.83496091 1879.98438364 559.034435241
568.236631386 967.264529912 1020.83310963 1880.35475401 559.071472278
568.662557312 967.238641023 1020.83496205 1880.72512438 559.108509315
569.088483238 967.217066949 1020.83311076 1881.09549476 559.145546352
569.514409164 967.19117806 1020.83506503 1881.46401327 559.182398204
569.94033509 967.169603986 1020.83321374 1881.83438364 559.219435241
570.366261016 967.143715097 1020.83506616 1882.20475401 559.256472278
570.792186942 967.122141023 1020.83321487 1882.57512438 559.293509315
571.218112868 967.096252134 1020.83506729 1882.94549476 559.330546352
571.644038794 967.07467806 1020.833216 1883.31586513 559.367583389
572.06996472 967.048789171 1020.83517027 1883.68438364 559.404620426
572.495890646 967.027215097 1020.83331898 1884.05475401 559.441657463
572.921816571 967.001326208 1020.8351714 1884.42512439 559.4786945
573.347742497 966.979752134 1020.83332012 1884.79549476 559.515731537
573.773668423 966.953863245 1020.83517253 1885.16586513 559.552768574
574.199594349 966.932289171 1020.83332125 1885.5362355 559.589805611
574.625520275 966.906400282 1020.83527551 1885.90475401 559.626842648
575.051446201 966.884826208 1020.83342423 1886.27512439 559.663879685
575.477372127 966.858937319 1020.83527665 1886.64549476 559.700916722
575.903298053 966.837363245 1020.83342536 1887.01586513 559.737953759
576.329223979 966.811474356 1020.83527778 1887.3862355 559.774990796
576.755149905 966.789900282 1020.83342649 1887.75660587 559.812027833
577.181075831 966.764011393 1020.83538076 1888.12512439 559.848879685
577.607001757 966.742437319 1020.83352947 1888.49549476 559.885916722
578.032927683 966.71654843 1020.83538189 1888.86586513 559.922953759
578.458853608 966.694974356 1020.8335306 1889.2362355 559.959990796
578.884779534 966.669085467 1020.83538302 1889.60660587 559.997027833
579.31070546 966.647511393 1020.83353174 1889.97697624 560.03406487
579.736631386 966.621622504 1020.835486 1890.34549476 560.070916722
580.162557312 966.60004843 1020.83363472 1890.71586513 560.107953759
580.588483238 966.574159541 1020.83548713 1891.0862355 560.144990796
581.014409164 966.552585467 1020.83363585 1891.45660587 560.182027833
581.44033509 966.526696578 1020.83548827 1891.82697624 560.21906487
581.866261016 966.505122504 1020.83363698 1892.19734661 560.256101907
582.292186942 966.479233616 1020.83559125 1892.56586513 560.293138944
582.718112868 966.457659541 1020.83373996 1892.9362355 560.330175981
583.144038794 966.431770653 1020.83559238 1893.30660587 560.367213018
583.56996472 966.410196578 1020.83374109 1893.67697624 560.404250055
583.995890646 966.38430769 1020.83559351 1894.04734661 560.441287092
584.421816571 966.362733616 1020.83374222 1894.41771698 560.478324129
584.847742497 966.336844727 1020.83569649 1894.7862355 560.515361166
585.273668423 966.315270653 1020.8338452 1895.15660587 560.552398203
585.699594349 966.289381764 1020.83569762 1895.52697624 560.58943524
586.125520275 966.26780769 1020.83384634 1895.89734661 560.626472277
586.551446201 966.241918801 1020.83569875 1896.26771698 560.663509314
586.977372127 966.220344727 1020.83384747 1896.63808735 560.700546351
587.403298053 966.194455838 1020.83580173 1897.00660587 560.737398203
587.829223979 966.172881764 1020.83395045 1897.37697624 560.77443524
588.255149905 966.146992875 1020.83580287 1897.74734661 560.811472277
588.681075831 966.125418801 1020.83395158 1898.11771698 560.848509314
589.107001757 966.099529912 1020.835804 1898.48808735 560.885546351
589.532927683 966.077955838 1020.83395271 1898.85845772 560.922583388
589.958853608 966.052066949 1020.83590698 1899.22697624 560.95943524
590.384779534 966.030492875 1020.83405569 1899.59734661 560.996472277
590.81070546 966.004603986 1020.83590811 1899.96771698 561.033509314
591.236631386 965.983029912 1020.83405682 1900.33808735 561.070546351
591.662557312 965.957141023 1020.83590924 1900.70845772 561.107583388
592.088483238 965.935566949 1020.83405796 1901.07882809 561.144620425
592.514409164 965.90967806 1020.83601222 1901.44734661 561.181657462
592.94033509 965.888103986 1020.83416094 1901.81771698 561.218694499
593.366261016 965.862215097 1020.83601335 1902.18808735 561.255731536
593.792186942 965.840641023 1020.83416207 1902.55845772 561.292768573
594.218112868 965.814752134 1020.83601449 1902.92882809 561.32980561
594.644038794 965.79317806 1020.8341632 1903.29919846 561.366842647
595.06996472 965.767289171 1020.83601562 1903.66956883 561.403879684
595.495890645 965.745715097 1020.83426618 1904.03808735 561.440916721
595.921816571 965.719826208 1020.8361186 1904.40845772 561.477953758
596.347742497 965.698252134 1020.83426731 1904.77882809 561.514990795
596.773668423 965.672363245 1020.83611973 1905.14919846 561.552027832
597.199594349 965.650789171 1020.83426844 1905.51956883 561.589064869
597.625520275 965.624900282 1020.83612086 1905.8899392 561.626101906
598.051446201 965.603326208 1020.83437142 1906.25845772 561.662953758
598.477372127 965.577437319 1020.83622384 1906.62882809 561.699990795
598.903298053 965.555863245 1020.83437256 1906.99919846 561.737027832
599.329223979 965.529974356 1020.83622497 1907.36956883 561.774064869
599.755149905 965.508400282 1020.83437369 1907.7399392 561.811101906
600.181075831 965.482511393 1020.83622611 1908.11030957 561.848138943
600.607001757 965.460937319 1020.83447667 1908.47882809 561.884990795
601.032927682 965.43504843 1020.83632909 1908.84919846 561.922027832
601.458853608 965.413474356 1020.8344778 1909.21956883 561.959064869
601.884779534 965.387585467 1020.83633022 1909.5899392 561.996101906
602.31070546 965.366011393 1020.83447893 1909.96030957 562.033138943
602.736631386 965.340122504 1020.83633135 1910.33067994 562.07017598
603.162557312 965.31854843 1020.83458191 1910.69919846 562.107213017
603.588483238 965.294816949 1020.83458248 1911.06956883 562.144250054
604.014409164 965.271085467 1020.83458304 1911.4399392 562.181287091
604.44033509 965.247353986 1020.83458361 1911.81030957 562.218324128
604.866261016 965.223622504 1020.83458418 1912.18067994 562.255361165
605.292186942 965.199891023 1020.83458474 1912.55105031 562.292398202
605.718112868 965.176159541 1020.83468716 1912.91956883 562.329435239
606.144038794 965.154585467 1020.83283587 1913.2899392 562.366472276
606.56996472 965.128696578 1020.83468829 1913.66030957 562.403509313
606.995890645 965.107122504 1020.832837 1914.03067994 562.44054635
607.421816571 965.081233615 1020.83468942 1914.40105031 562.477583387
607.847742497 965.059659541 1020.83283813 1914.77142068 562.514620424
608.273668423 965.033770652 1020.8347924 1915.1399392 562.551472276
608.699594349 965.012196578 1020.83294111 1915.51030957 562.588509313
609.125520275 964.98630769 1020.83479353 1915.88067994 562.62554635
609.551446201 964.964733615 1020.83294225 1916.25105031 562.662583387
