LIT101 LIT301 LIT401 LS601 LS602
796.034035439 949.605153434 1020.83325194 2446.43819495 632.548995656
796.459961365 949.579264546 1020.83510435 2446.80856532 632.586032693
796.885887291 949.557690472 1020.83325307 2447.17893569 632.62306973
797.311813217 949.531801583 1020.83510548 2447.54930606 632.660106767
797.737739143 949.510227509 1020.83335605 2447.91782458 632.696958619
798.163665069 949.48433862 1020.83520847 2448.28819495 632.733995656
798.589590995 949.462764546 1020.83335718 2448.65856532 632.771032693
799.015516921 949.436875657 1020.8352096 2449.02893569 632.80806973
799.441442847 949.415301583 1020.83335831 2449.39930606 632.845106767
799.867368773 949.389412694 1020.83521073 2449.76967643 632.882143804
800.293294699 949.36783862 1020.83346129 2450.13819495 632.918995655
800.719220624 949.341949731 1020.83531371 2450.50856532 632.956032692
801.14514655 949.320375657 1020.83346242 2450.87893569 632.993069729
801.571072476 949.294486768 1020.83531484 2451.24930606 633.030106766
801.996998402 949.272912694 1020.83346355 2451.61967643 633.067143804
802.422924328 949.247023805 1020.83531597 2451.9900468 633.104180841
802.848850254 949.225449731 1020.83356654 2452.35856532 633.141217878
803.27477618 949.199560842 1020.83541895 2452.72893569 633.178254915
803.700702106 949.177986768 1020.83356767 2453.09930606 633.215291952
804.126628032 949.152097879 1020.83542008 2453.46967643 633.252328989
804.552553958 949.130523805 1020.8335688 2453.8400468 633.289366026
804.978479884 949.104634916 1020.83542122 2454.21041718 633.326403063
805.40440581 949.083060842 1020.83367178 2454.57893569 633.3634401
805.830331736 949.057171953 1020.8355242 2454.94930606 633.400477137
806.256257661 949.035597879 1020.83367291 2455.31967643 633.437514174
806.682183587 949.00970899 1020.83552533 2455.6900468 633.474551211
807.108109513 948.988134916 1020.83367404 2456.06041718 633.511588248
807.534035439 948.962246027 1020.83552646 2456.43078755 633.548625285
807.959961365 948.940671953 1020.83377702 2456.79930606 633.585477136
808.385887291 948.914783064 1020.83562944 2457.16967643 633.622514173
808.811813217 948.89320899 1020.83377816 2457.5400468 633.65955121
809.237739143 948.867320101 1020.83563057 2457.91041718 633.696588247
809.663665069 948.845746027 1020.83377929 2458.28078755 633.733625284
810.089590995 948.819857138 1020.8356317 2458.65115792 633.770662321
810.515516921 948.798283064 1020.83388227 2459.01967643 633.807514173
810.941442847 948.772394175 1020.83573469 2459.3900468 633.84455121
811.367368773 948.750820101 1020.8338834 2459.76041718 633.881588247
811.793294698 948.724931212 1020.83573582 2460.13078755 633.918625284
812.219220624 948.703357138 1020.83388453 2460.50115792 633.955662321
812.64514655 948.677468249 1020.83573695 2460.87152829 633.992699358
813.071072476 948.655894175 1020.83398751 2461.2400468 634.029736395
813.496998402 948.630005286 1020.83583993 2461.61041718 634.066773432
813.922924328 948.608431212 1020.83398864 2461.98078755 634.103810469
814.348850254 948.582542323 1020.83584106 2462.35115792 634.140847506
814.77477618 948.560968249 1020.83398977 2462.72152829 634.177884543
815.200702106 948.53507936 1020.83584219 2463.09189866 634.21492158
815.626628032 948.513505286 1020.83409276 2463.46041718 634.251958617
816.052553958 948.487616397 1020.83594517 2463.83078755 634.288995654
816.478479884 948.466042323 1020.83409389 2464.20115792 634.326032691
816.90440581 948.440153434 1020.8359463 2464.57152829 634.363069728
817.330331736 948.41857936 1020.83409502 2464.94189866 634.400106765
817.756257661 948.392690471 1020.83594744 2465.31226903 634.437143802
818.182183587 948.371116397 1020.834198 2465.68078755 634.473995654
818.608109513 948.345227509 1020.83605042 2466.05115792 634.511032691
819.034035439 948.323653434 1020.83419913 2466.42152829 634.548069728
819.459961365 948.297764546 1020.83605155 2466.79189866 634.585106765
819.885887291 948.276190471 1020.83420026 2467.16226903 634.622143802
820.311813217 948.250301583 1020.83605268 2467.5326394 634.659180839
820.737739143 948.228727509 1020.83430324 2467.90115792 634.696032691
821.163665069 948.20283862 1020.83615566 2468.27152829 634.733069728
821.589590995 948.181264546 1020.83430438 2468.64189866 634.770106765
822.015516921 948.155375657 1020.83615679 2469.01226903 634.807143802
822.441442847 948.133801583 1020.83430551 2469.3826394 634.844180839
822.867368773 948.107912694 1020.83615792 2469.75300977 634.881217876
823.293294698 948.08633862 1020.83440849 2470.12152829 634.918254913
823.719220624 948.060449731 1020.83626091 2470.49189866 634.95529195
824.14514655 948.038875657 1020.83440962 2470.86226903 634.992328987
824.571072476 948.012986768 1020.83626204 2471.2326394 635.029366024
824.996998402 947.991412694 1020.83441075 2471.60300977 635.066403061
825.422924328 947.965523805 1020.83626317 2471.97338014 635.103440098
825.848850254 947.943949731 1020.83451373 2472.34189866 635.140477135
826.27477618 947.918060842 1020.83636615 2472.71226903 635.177514172
826.700702106 947.896486768 1020.83451486 2473.0826394 635.214551209
827.126628032 947.870597879 1020.83636728 2473.45300977 635.251588246
827.552553958 947.849023805 1020.83451599 2473.82338014 635.288625283
827.978479884 947.823134916 1020.83636841 2474.19375051 635.32566232
828.40440581 947.801560842 1020.83461898 2474.56226903 635.362514172
828.830331735 947.77782936 1020.83461954 2474.9326394 635.399551209
829.256257661 947.754097879 1020.83462011 2475.30300977 635.436588246
829.682183587 947.730366397 1020.83462067 2475.67338014 635.473625283
830.108109513 947.706634916 1020.83462124 2476.04375051 635.51066232
830.534035439 947.682903434 1020.8346218 2476.41412088 635.547699357
830.959961365 947.659171953 1020.83472422 2476.7826394 635.584551209
831.385887291 947.637597879 1020.83287293 2477.15300977 635.621588246
831.811813217 947.61170899 1020.83472535 2477.52338014 635.658625283
832.237739143 947.590134916 1020.83287407 2477.89375051 635.69566232
832.663665069 947.564246027 1020.83472648 2478.26412088 635.732699357
833.089590995 947.542671953 1020.8328752 2478.63449125 635.769736394
833.515516921 947.516783064 1020.83482946 2479.00300977 635.806773431
833.941442847 947.49520899 1020.83297818 2479.37338014 635.843810468
834.367368772 947.469320101 1020.8348306 2479.74375051 635.880847505
834.793294698 947.447746027 1020.83297931 2480.11412088 635.917884542
835.219220624 947.421857138 1020.83483173 2480.48449125 635.954921579
835.64514655 947.400283064 1020.83298044 2480.85486162 635.991958616
836.071072476 947.374394175 1020.83493471 2481.22338014 636.028995653
836.496998402 947.352820101 1020.83308342 2481.59375051 636.06603269
836.922924328 947.326931212 1020.83493584 2481.96412088 636.103069727
837.348850254 947.305357138 1020.83308455 2482.33449125 636.140106764
837.77477618 947.279468249 1020.83493697 2482.70486162 636.177143801
838.200702106 947.257894175 1020.83308568 2483.07523199 636.214180838
838.626628032 947.232005286 1020.83503995 2483.44375051 636.25103269
839.052553958 947.210431212 1020.83318867 2483.81412088 636.288069727
839.478479884 947.184542323 1020.83504108 2484.18449125 636.325106764
839.904405809 947.162968249 1020.8331898 2484.55486162 636.362143801
840.330331735 947.13707936 1020.83504221 2484.92523199 636.399180838
840.756257661 947.115505286 1020.83319093 2485.29560236 636.436217875
841.182183587 947.089616397 1020.8351452 2485.66412088 636.473069727
841.608109513 947.068042323 1020.83329391 2486.03449125 636.510106764
842.034035439 947.042153434 1020.83514633 2486.40486162 636.547143801
842.459961365 947.02057936 1020.83329504 2486.77523199 636.584180838
842.885887291 946.994690471 1020.83514746 2487.14560236 636.621217875
843.311813217 946.973116397 1020.83329617 2487.51597273 636.658254912
843.737739143 946.947227508 1020.83525044 2487.88449125 636.695291949
844.163665069 946.925653434 1020.83339915 2488.25486162 636.732328986
844.589590995 946.899764546 1020.83525157 2488.62523199 636.769366023
845.015516921 946.878190471 1020.83340029 2488.99560236 636.80640306
845.441442847 946.852301583 1020.8352527 2489.36597273 636.843440097
845.867368772 946.830727508 1020.83340142 2489.7363431 636.880477134
846.293294698 946.80483862 1020.83535568 2490.10486162 636.917514171
846.719220624 946.783264546 1020.8335044 2490.47523199 636.954551208
847.14514655 946.757375657 1020.83535682 2490.84560236 636.991588245
847.571072476 946.735801583 1020.83350553 2491.21597273 637.028625282
847.996998402 946.709912694 1020.83535795 2491.5863431 637.065662319
848.422924328 946.68833862 1020.83350666 2491.95671347 637.102699356
848.848850254 946.662449731 1020.83546093 2492.32523199 637.139551208
849.27477618 946.640875657 1020.83360964 2492.69560236 637.176588245
849.700702106 946.614986768 1020.83546206 2493.06597273 637.213625282
850.126628032 946.593412694 1020.83361077 2493.4363431 637.250662319
850.552553958 946.567523805 1020.83546319 2493.80671347 637.287699356
850.978479884 946.545949731 1020.8336119 2494.17708384 637.324736393
851.404405809 946.520060842 1020.83556617 2494.54560236 637.361588245
851.830331735 946.498486768 1020.83371489 2494.91597273 637.398625282
852.256257661 946.472597879 1020.8355673 2495.2863431 637.435662319
852.682183587 946.451023805 1020.83371602 2495.65671347 637.472699356
853.108109513 946.425134916 1020.83556843 2496.02708384 637.509736393
853.534035439 946.403560842 1020.83371715 2496.39745421 637.54677343
853.959961365 946.377671953 1020.83567142 2496.76597273 637.583810467
854.385887291 946.356097879 1020.83382013 2497.1363431 637.620847504
854.811813217 946.33020899 1020.83567255 2497.50671347 637.657884541
855.237739143 946.308634916 1020.83382126 2497.87708384 637.694921578
855.663665069 946.282746027 1020.83567368 2498.24745421 637.731958615
856.089590995 946.261171953 1020.83382239 2498.61782458 637.768995652
856.515516921 946.235283064 1020.83577666 2498.9863431 637.806032689
856.941442846 946.21370899 1020.83392537 2499.35671347 637.843069726
857.367368772 946.187820101 1020.83577779 2499.72708384 637.880106763
857.793294698 946.166246027 1020.83392651 2500.09745421 637.9171438
858.219220624 946.140357138 1020.83577892 2500.46782458 637.954180837
858.64514655 946.118783064 1020.83392764 2500.83819495 637.991217874
859.071072476 946.092894175 1020.8358819 2501.20671347 638.028069726
859.496998402 946.071320101 1020.83403062 2501.57708384 638.065106763
859.922924328 946.045431212 1020.83588304 2501.94745421 638.1021438
860.348850254 946.023857138 1020.83403175 2502.31782458 638.139180837
860.77477618 945.997968249 1020.83588417 2502.68819495 638.176217874
861.200702106 945.976394175 1020.83403288 2503.05856532 638.213254911
861.626628032 945.950505286 1020.83598715 2503.42708384 638.250106763
862.052553958 945.928931212 1020.83413586 2503.79745421 638.2871438
862.478479883 945.903042323 1020.83598828 2504.16782458 638.324180837
862.904405809 945.881468249 1020.83413699 2504.53819495 638.361217874
863.330331735 945.85557936 1020.83598941 2504.90856532 638.398254911
863.756257661 945.834005286 1020.83413812 2505.27893569 638.435291948
864.182183587 945.808116397 1020.83609239 2505.64745421 638.472328985
864.608109513 945.786542323 1020.83424111 2506.01782458 638.509366022
865.034035439 945.760653434 1020.83609352 2506.38819495 638.546403059
865.459961365 945.73907936 1020.83424224 2506.75856532 638.583440096
865.885887291 945.713190471 1020.83609465 2507.12893569 638.620477133
866.311813217 945.691616397 1020.83424337 2507.49930606 638.65751417
866.737739143 945.665727508 1020.83619764 2507.86782458 638.694551207
867.163665069 945.644153434 1020.83434635 2508.23819495 638.731588244
867.589590995 945.618264545 1020.83619877 2508.60856532 638.768625281
868.01551692 945.596690471 1020.83434748 2508.97893569 638.805662318
868.441442846 945.570801583 1020.8361999 2509.34930606 638.842699355
868.867368772 945.549227508 1020.83434861 2509.71967643 638.879736392
869.293294698 945.52333862 1020.83630288 2510.08819495 638.916588244
869.719220624 945.501764545 1020.83445159 2510.45856532 638.953625281
870.14514655 945.475875657 1020.83630401 2510.82893569 638.990662318
870.571072476 945.454301582 1020.83445273 2511.19930606 639.027699355
870.996998402 945.428412694 1020.83630514 2511.56967643 639.064736392
871.422924328 945.40683862 1020.83445386 2511.9400468 639.101773429
871.848850254 945.380949731 1020.83640812 2512.30856532 639.13862528
872.27477618 945.359375657 1020.83455684 2512.67893569 639.175662317
872.700702106 945.333486768 1020.83640926 2513.04930606 639.212699354
873.126628032 945.311912694 1020.83455797 2513.41967643 639.249736391
873.552553958 945.286023805 1020.83641039 2513.7900468 639.286773428
873.978479883 945.264449731 1020.8345591 2514.16041717 639.323810465
874.404405809 945.240718249 1020.83466152 2514.52893569 639.360847502
874.830331735 945.216986768 1020.83466208 2514.89930606 639.397884539
875.256257661 945.193255286 1020.83466265 2515.26967643 639.434921576
875.682183587 945.169523805 1020.83466321 2515.6400468 639.471958614
876.108109513 945.145792323 1020.83466378 2516.01041717 639.508995651
876.534035439 945.122060842 1020.83466434 2516.38078754 639.546032688
876.959961365 945.100486768 1020.83291491 2516.74930606 639.583069725
877.385887291 945.074597879 1020.83476733 2517.11967643 639.620106762
877.811813217 945.053023805 1020.83291604 2517.4900468 639.657143799
878.237739143 945.027134916 1020.83476846 2517.86041717 639.694180836
878.663665069 945.005560842 1020.83291717 2518.23078754 639.731217873
879.089590995 944.979671953 1020.83476959 2518.60115791 639.76825491
879.51551692 944.958097879 1020.83302015 2518.96967643 639.805106761
879.941442846 944.93220899 1020.83487257 2519.3400468 639.842143798
880.367368772 944.910634916 1020.83302128 2519.71041717 639.879180835
880.793294698 944.884746027 1020.8348737 2520.08078754 639.916217872
881.219220624 944.863171953 1020.83302241 2520.45115791 639.953254909
881.64514655 944.837283064 1020.83487483 2520.82152829 639.990291946
882.071072476 944.81570899 1020.8331254 2521.1900468 640.027143798
882.496998402 944.789820101 1020.83497781 2521.56041717 640.064180835
882.922924328 944.768246027 1020.83312653 2521.93078754 640.101217872
883.348850254 944.742357138 1020.83497895 2522.30115791 640.138254909
883.77477618 944.720783064 1020.83312766 2522.67152829 640.175291946
884.200702106 944.694894175 1020.83498008 2523.04189866 640.212328983
884.626628032 944.673320101 1020.83323064 2523.41041717 640.24936602
885.052553957 944.647431212 1020.83508306 2523.78078754 640.286403057
885.478479883 944.625857138 1020.83323177 2524.15115791 640.323440094
885.904405809 944.599968249 1020.83508419 2524.52152829 640.360477131
886.330331735 944.578394175 1020.8332329 2524.89189866 640.397514168
886.756257661 944.552505286 1020.83508532 2525.26226903 640.434551205
887.182183587 944.530931212 1020.83333588 2525.63078754 640.471588242
887.608109513 944.505042323 1020.8351883 2526.00115791 640.508625279
888.034035439 944.483468249 1020.83333702 2526.37152829 640.545662316
888.459961365 944.45757936 1020.83518943 2526.74189866 640.582699353
888.885887291 944.436005286 1020.83333815 2527.11226903 640.61973639
889.311813217 944.410116397 1020.83519056 2527.4826394 640.656773427
889.737739143 944.388542323 1020.83344113 2527.85115791 640.693625279
890.163665069 944.362653434 1020.83529355 2528.22152829 640.730662316
890.589590994 944.34107936 1020.83344226 2528.59189866 640.767699353
891.01551692 944.315190471 1020.83529468 2528.96226903 640.80473639
891.441442846 944.293616397 1020.83344339 2529.3326394 640.841773427
891.867368772 944.267727508 1020.83529581 2529.70300977 640.878810464
892.293294698 944.246153434 1020.83354637 2530.07152829 640.915662316
892.719220624 944.220264545 1020.83539879 2530.44189866 640.952699353
893.14514655 944.198690471 1020.8335475 2530.81226903 640.98973639
893.571072476 944.172801582 1020.83539992 2531.1826394 641.026773427
893.996998402 944.151227508 1020.83354863 2531.55300977 641.063810464
894.422924328 944.125338619 1020.83540105 2531.92338014 641.100847501
894.848850254 944.103764545 1020.83365162 2532.29189866 641.137884538
895.27477618 944.077875657 1020.83550403 2532.66226903 641.174921575
895.700702106 944.056301582 1020.83365275 2533.0326394 641.211958612
896.126628031 944.030412694 1020.83550516 2533.40300977 641.248995649
896.552553957 944.008838619 1020.83365388 2533.77338014 641.286032686
896.978479883 943.982949731 1020.8355063 2534.14375051 641.323069723
897.404405809 943.961375657 1020.83375686 2534.51226903 641.36010676
897.830331735 943.935486768 1020.83560928 2534.8826394 641.397143797
898.256257661 943.913912694 1020.83375799 2535.25300977 641.434180834
898.682183587 943.888023805 1020.83561041 2535.62338014 641.471217871
899.108109513 943.866449731 1020.83375912 2535.99375051 641.508254908
899.534035439 943.840560842 1020.83561154 2536.36412088 641.545291945
899.959961365 943.818986768 1020.8338621 2536.7326394 641.582143797
900.385887291 943.793097879 1020.83571452 2537.10300977 641.619180834
900.811813217 943.771523805 1020.83386324 2537.47338014 641.656217871
901.237739143 943.745634916 1020.83571565 2537.84375051 641.693254908
901.663665069 943.724060842 1020.83386437 2538.21412088 641.730291945
902.089590994 943.698171953 1020.83571678 2538.58449125 641.767328982
902.51551692 943.676597879 1020.83396735 2538.95300977 641.804180834
902.941442846 943.65070899 1020.83581977 2539.32338014 641.841217871
903.367368772 943.629134916 1020.83396848 2539.69375051 641.878254908
903.793294698 943.603246027 1020.8358209 2540.06412088 641.915291945
904.219220624 943.581671953 1020.83396961 2540.43449125 641.952328982
904.64514655 943.555783064 1020.83582203 2540.80486162 641.989366019
905.071072476 943.53420899 1020.83407259 2541.17338014 642.026403056
905.496998402 943.508320101 1020.83592501 2541.54375051 642.063440093
905.922924328 943.486746027 1020.83407372 2541.91412088 642.10047713
906.348850254 943.460857138 1020.83592614 2542.28449125 642.137514167
906.77477618 943.439283064 1020.83407485 2542.65486162 642.174551204
907.200702106 943.413394175 1020.83592727 2543.02523199 642.211588241
907.626628031 943.391820101 1020.83417784 2543.39375051 642.248625278
908.052553957 943.365931212 1020.83603025 2543.76412088 642.285662315
908.478479883 943.344357138 1020.83417897 2544.13449125 642.322699352
908.904405809 943.318468249 1020.83603138 2544.50486162 642.359736389
909.330331735 943.296894175 1020.8341801 2544.87523199 642.396773426
909.756257661 943.271005286 1020.83603252 2545.24560236 642.433810463
910.182183587 943.249431212 1020.83428308 2545.61412088 642.470662315
910.608109513 943.223542323 1020.8361355 2545.98449125 642.507699352
911.034035439 943.201968249 1020.83428421 2546.35486162 642.544736389
911.459961365 943.17607936 1020.83613663 2546.72523199 642.581773426
911.885887291 943.154505286 1020.83428534 2547.09560236 642.618810463
912.311813217 943.128616397 1020.83613776 2547.46597273 642.6558475
912.737739143 943.107042323 1020.83438832 2547.83449125 642.692699352
913.163665068 943.081153434 1020.83624074 2548.20486162 642.729736389
913.589590994 943.05957936 1020.83438946 2548.57523199 642.766773426
914.01551692 943.033690471 1020.83624187 2548.94560236 642.803810463
914.441442846 943.012116397 1020.83439059 2549.31597273 642.8408475
914.867368772 942.986227508 1020.836243 2549.6863431 642.877884537
915.293294698 942.964653434 1020.83449357 2550.05486162 642.914921574
915.719220624 942.938764545 1020.83634599 2550.42523199 642.951958611
916.14514655 942.917190471 1020.8344947 2550.79560236 642.988995648
916.571072476 942.891301582 1020.83634712 2551.16597273 643.026032685
916.996998402 942.869727508 1020.83449583 2551.5363431 643.063069722
917.422924328 942.843838619 1020.83634825 2551.90671347 643.100106759
917.848850254 942.822264545 1020.83459881 2552.27523199 643.137143796
918.27477618 942.798533064 1020.83459938 2552.64560236 643.174180833
918.700702105 942.774801582 1020.83459994 2553.01597273 643.21121787
919.126628031 942.751070101 1020.83460051 2553.3863431 643.248254907
919.552553957 942.727338619 1020.83460107 2553.75671347 643.285291944
919.978479883 942.703607138 1020.83460164 2554.12708384 643.322328981
920.404405809 942.679875656 1020.83470406 2554.49560236 643.359180833
920.830331735 942.658301582 1020.83285277 2554.86597273 643.39621787
921.256257661 942.632412694 1020.83470519 2555.2363431 643.433254907
921.682183587 942.610838619 1020.8328539 2555.60671347 643.470291944
922.108109513 942.584949731 1020.83470632 2555.97708384 643.507328981
922.534035439 942.563375656 1020.83285503 2556.34745421 643.544366018
922.959961365 942.537486768 1020.8348093 2556.71597273 643.58121787
923.385887291 942.515912694 1020.83295801 2557.0863431 643.618254907
923.811813217 942.490023805 1020.83481043 2557.45671347 643.655291944
924.237739142 942.468449731 1020.83295915 2557.82708384 643.692328981
924.663665068 942.442560842 1020.83481156 2558.19745421 643.729366018
925.089590994 942.420986768 1020.83296028 2558.56782458 643.766403055
925.51551692 942.395097879 1020.83491454 2558.9363431 643.803440092
925.941442846 942.373523805 1020.83306326 2559.30671347 643.840477129
926.367368772 942.347634916 1020.83491568 2559.67708384 643.877514166
926.793294698 942.326060842 1020.83306439 2560.04745421 643.914551203
927.219220624 942.300171953 1020.83491681 2560.41782458 643.95158824
927.64514655 942.278597879 1020.83306552 2560.78819495 643.988625277
928.071072476 942.25270899 1020.83501979 2561.15671347 644.025662314
928.496998402 942.231134916 1020.8331685 2561.52708384 644.062699351
928.922924328 942.205246027 1020.83502092 2561.89745421 644.099736388
929.348850254 942.183671953 1020.83316963 2562.26782458 644.136773425
929.77477618 942.157783064 1020.83502205 2562.63819495 644.173810462
930.200702105 942.13620899 1020.83317076 2563.00856532 644.210847499
930.626628031 942.110320101 1020.83502318 2563.37893569 644.247884536
931.052553957 942.088746027 1020.83327375 2563.74745421 644.284736388
931.478479883 942.062857138 1020.83512616 2564.11782458 644.321773425
931.904405809 942.041283064 1020.83327488 2564.48819495 644.358810462
932.330331735 942.015394175 1020.83512729 2564.85856532 644.395847499
932.756257661 941.993820101 1020.83327601 2565.22893569 644.432884536
933.182183587 941.967931212 1020.83512843 2565.59930606 644.469921573
933.608109513 941.946357138 1020.83337899 2565.96782458 644.506773425
934.034035439 941.920468249 1020.83523141 2566.33819495 644.543810462
934.459961365 941.898894175 1020.83338012 2566.70856532 644.580847499
934.885887291 941.873005286 1020.83523254 2567.07893569 644.617884536
935.311813217 941.851431212 1020.83338125 2567.44930606 644.654921573
935.737739142 941.825542323 1020.83523367 2567.81967643 644.69195861
936.163665068 941.803968249 1020.83348423 2568.18819495 644.728995647
936.589590994 941.77807936 1020.83533665 2568.55856532 644.766032684
937.01551692 941.756505286 1020.83348537 2568.92893569 644.803069721
937.441442846 941.730616397 1020.83533778 2569.29930606 644.840106758
937.867368772 941.709042323 1020.8334865 2569.66967643 644.877143795
938.293294698 941.683153434 1020.83533891 2570.0400468 644.914180832
938.719220624 941.66157936 1020.83358948 2570.40856532 644.951217869
939.14514655 941.635690471 1020.8354419 2570.77893569 644.988254906
939.571072476 941.614116397 1020.83359061 2571.14930606 645.025291943
939.996998402 941.588227508 1020.83544303 2571.51967643 645.06232898
940.422924328 941.566653434 1020.83359174 2571.8900468 645.099366017
940.848850254 941.540764545 1020.83544416 2572.26041717 645.136403054
941.274776179 941.519190471 1020.83369472 2572.62893569 645.173254906
941.700702105 941.493301582 1020.83554714 2572.99930606 645.210291943
942.126628031 941.471727508 1020.83369585 2573.36967643 645.24732898
942.552553957 941.445838619 1020.83554827 2573.7400468 645.284366017
942.978479883 941.424264545 1020.83369698 2574.11041717 645.321403054
943.404405809 941.398375656 1020.8355494 2574.48078754 645.358440091
943.830331735 941.376801582 1020.83379997 2574.84930606 645.395291942
944.256257661 941.350912693 1020.83565238 2575.21967643 645.432328979
944.682183587 941.329338619 1020.8338011 2575.5900468 645.469366016
945.108109513 941.303449731 1020.83565351 2575.96041717 645.506403053
945.534035439 941.281875656 1020.83380223 2576.33078754 645.54344009
945.959961365 941.255986768 1020.83565465 2576.70115791 645.580477127
946.385887291 941.234412693 1020.83390521 2577.06967643 645.617514164
946.811813216 941.208523805 1020.83575763 2577.4400468 645.654551201
947.237739142 941.18694973 1020.83390634 2577.81041717 645.691588238
947.663665068 941.161060842 1020.83575876 2578.18078754 645.728625275
948.089590994 941.139486768 1020.83390747 2578.55115791 645.765662312
948.51551692 941.113597879 1020.83575989 2578.92152828 645.802699349
948.941442846 941.092023805 1020.83401045 2579.2900468 645.839736386
949.367368772 941.066134916 1020.83586287 2579.66041717 645.876773424
949.793294698 941.044560842 1020.83401159 2580.03078754 645.913810461
950.219220624 941.018671953 1020.835864 2580.40115791 645.950847498
950.64514655 940.997097879 1020.83401272 2580.77152828 645.987884535
951.071072476 940.97120899 1020.83586513 2581.14189865 646.024921572
951.496998402 940.949634916 1020.8341157 2581.51041717 646.061773423
951.922924328 940.923746027 1020.83596812 2581.88078754 646.09881046
952.348850253 940.902171953 1020.83411683 2582.25115791 646.135847497
952.774776179 940.876283064 1020.83596925 2582.62152828 646.172884534
953.200702105 940.85470899 1020.83411796 2582.99189865 646.209921571
953.626628031 940.828820101 1020.83597038 2583.36226903 646.246958608
954.052553957 940.807246027 1020.83422094 2583.73078754 646.28381046
954.478479883 940.781357138 1020.83607336 2584.10115791 646.320847497
954.904405809 940.759783064 1020.83422207 2584.47152828 646.357884534
955.330331735 940.733894175 1020.83607449 2584.84189865 646.394921571
955.756257661 940.712320101 1020.8342232 2585.21226903 646.431958608
956.182183587 940.686431212 1020.83607562 2585.5826394 646.468995645
956.608109513 940.664857138 1020.83432619 2585.95115791 646.506032682
957.034035439 940.638968249 1020.8361786 2586.32152828 646.543069719
957.459961365 940.617394175 1020.83432732 2586.69189865 646.580106756
957.885887291 940.591505286 1020.83617973 2587.06226903 646.617143793
958.311813216 940.569931212 1020.83432845 2587.4326394 646.65418083
958.737739142 940.544042323 1020.83618087 2587.80300977 646.691217867
959.163665068 940.522468249 1020.83443143 2588.17152828 646.728254904
959.589590994 940.49657936 1020.83628385 2588.54189865 646.765291941
960.01551692 940.475005286 1020.83443256 2588.91226903 646.802328978
960.441442846 940.449116397 1020.83628498 2589.2826394 646.839366015
960.867368772 940.427542323 1020.83443369 2589.65300977 646.876403052
961.293294698 940.401653434 1020.83628611 2590.02338014 646.913440089
961.719220624 940.38007936 1020.83453667 2590.39189865 646.950291941
962.14514655 940.354190471 1020.83638909 2590.76226903 646.987328978
962.571072476 940.332616397 1020.83453781 2591.1326394 647.024366015
962.996998402 940.306727508 1020.83639022 2591.50300977 647.061403052
963.422924328 940.285153434 1020.83453894 2591.87338014 647.098440089
963.848850253 940.259264545 1020.83639135 2592.24375051 647.135477126
964.274776179 940.237690471 1020.83464192 2592.61226903 647.172328978
964.700702105 940.21395899 1020.83464248 2592.9826394 647.209366015
965.126628031 940.190227508 1020.83464305 2593.35300977 647.246403052
965.552553957 940.166496027 1020.83464361 2593.72338014 647.283440089
965.978479883 940.142764545 1020.83464418 2594.09375051 647.320477126
966.404405809 940.119033064 1020.83464475 2594.46412088 647.357514163
966.830331735 940.095301582 1020.83474716 2594.8326394 647.3945512
967.256257661 940.073727508 1020.83289588 2595.20300977 647.431588237
967.682183587 940.047838619 1020.83474829 2595.57338014 647.468625274
968.108109513 940.026264545 1020.83289701 2595.94375051 647.505662311
968.534035439 940.000375656 1020.83474942 2596.31412088 647.542699348
968.959961365 939.978801582 1020.83289814 2596.68449125 647.579736385
969.38588729 939.952912693 1020.83485241 2597.05300977 647.616773422
969.811813216 939.931338619 1020.83300112 2597.42338014 647.653810459
970.237739142 939.90544973 1020.83485354 2597.79375051 647.690847496
970.663665068 939.883875656 1020.83300225 2598.16412088 647.727884533
971.089590994 939.857986767 1020.83485467 2598.53449125 647.76492157
971.51551692 939.836412693 1020.83300338 2598.90486162 647.801958607
971.941442846 939.810523805 1020.83495765 2599.27338014 647.838810459
972.367368772 939.78894973 1020.83310636 2599.64375051 647.875847496
972.793294698 939.763060842 1020.83495878 2600.01412088 647.912884533
973.219220624 939.741486767 1020.8331075 2600.38449125 647.94992157
973.64514655 939.715597879 1020.83495991 2600.75486162 647.986958607
974.071072476 939.694023805 1020.83310863 2601.12523199 648.023995644
974.496998402 939.668134916 1020.83506289 2601.49375051 648.060847496
974.922924327 939.646560842 1020.83321161 2601.86412088 648.097884533
975.348850253 939.620671953 1020.83506403 2602.23449125 648.13492157
975.774776179 939.599097879 1020.83321274 2602.60486162 648.171958607
976.200702105 939.57320899 1020.83506516 2602.97523199 648.208995644
976.626628031 939.551634916 1020.83321387 2603.34560236 648.246032681
977.052553957 939.525746027 1020.83516814 2603.71412088 648.283069718
977.478479883 939.504171953 1020.83331685 2604.08449125 648.320106755
977.904405809 939.478283064 1020.83516927 2604.45486162 648.357143792
978.330331735 939.45670899 1020.83331798 2604.82523199 648.394180829
978.756257661 939.430820101 1020.8351704 2605.19560236 648.431217866
979.182183587 939.409246027 1020.83331911 2605.56597273 648.468254903
979.608109513 939.383357138 1020.83527338 2605.93449125 648.50529194
980.034035439 939.361783064 1020.8334221 2606.30486162 648.542328977
980.459961365 939.335894175 1020.83527451 2606.67523199 648.579366014
980.88588729 939.314320101 1020.83342323 2607.04560236 648.616403051
981.311813216 939.288431212 1020.83527564 2607.41597273 648.653440088
