LIT101 LIT301 LIT401 LS601 LS602
1000.0021888 892.589459102 1020.83326004 3048.81509115 480.862957644
1000.0021888 892.468644287 1020.83511472 3050.666943 481.04814283
1000.0021888 892.352144287 1020.83336755 3052.516943 481.233328015
1000.0021888 892.231329472 1020.83532408 3054.366943 481.4185132
1000.0021888 892.114829472 1020.8335769 3056.216943 481.6035132
1000.0021888 891.994014657 1020.83553343 3058.066943 481.7885132
1000.0021888 891.877514657 1020.83378626 3059.916943 481.973698385
1000.0021888 891.756699843 1020.83564094 3061.76879485 482.158883571
1000.0021888 891.640199843 1020.83389377 3063.61879485 482.344068756
1000.0021888 891.519385028 1020.8358503 3065.46879485 482.529068756
1000.0021888 891.402885028 1020.83410312 3067.31879485 482.714068756
1000.0021888 891.282070213 1020.83605965 3069.16879485 482.899253941
1000.0021888 891.165570213 1020.83431248 3071.01879485 483.084439126
1000.0021888 891.044755398 1020.83616716 3072.8706467 483.269624311
1000.0021888 890.928255398 1020.83441999 3074.7206467 483.454624311
1000.0021888 890.807440583 1020.83637652 3076.5706467 483.639624312
1000.0021888 890.690940583 1020.83462934 3078.4206467 483.824809497
1000.0021888 890.574440583 1020.83288217 3080.2706467 484.009994682
1000.0021888 890.453625769 1020.8348387 3082.1206467 484.194994682
1000.0021888 890.337125769 1020.83298968 3083.97249855 484.380179867
1000.0021888 890.216310954 1020.83494621 3085.82249855 484.565179867
1000.0021888 890.099810954 1020.83319903 3087.67249855 484.750365052
1000.0021888 889.978996139 1020.83515556 3089.52249855 484.935550238
1000.0021888 889.862496139 1020.83340839 3091.37249855 485.120550238
1000.0021888 889.741681324 1020.83536492 3093.22249855 485.305550238
1000.0021888 889.625181324 1020.8335159 3095.0743504 485.490735423
1000.0021888 889.504366509 1020.83547243 3096.9243504 485.675920608
1000.0021888 889.387866509 1020.83372525 3098.7743504 485.861105793
1000.0021888 889.267051694 1020.83568178 3100.6243504 486.046105793
1000.0021888 889.150551694 1020.83393461 3102.4743504 486.231105793
1000.0021888 889.02973688 1020.83589114 3104.3243504 486.416290979
1000.0021888 888.91323688 1020.83404212 3106.17620226 486.601476164
1000.0021888 888.792422065 1020.83599865 3108.02620226 486.786661349
1000.0021888 888.675922065 1020.83425147 3109.87620226 486.971661349
1000.0021888 888.55510725 1020.836208 3111.72620226 487.156661349
1000.0021888 888.43860725 1020.83446083 3113.57620226 487.341846534
1000.0021888 888.317792435 1020.83641736 3115.42620226 487.52703172
1000.0021888 888.201292435 1020.83456834 3117.27805411 487.712216905
1000.0021888 888.082635028 1020.83467302 3119.12805411 487.897216905
1000.0021888 887.96397762 1020.83477769 3120.97805411 488.082216905
1000.0021888 887.84747762 1020.83303052 3122.82805411 488.26740209
1000.0021888 887.726662805 1020.83498705 3124.67805411 488.452587275
1000.0021888 887.610162805 1020.83323988 3126.52805411 488.637587275
1000.0021888 887.489347991 1020.83509456 3128.37990596 488.822772461
1000.0021888 887.372847991 1020.83334738 3130.22990596 489.007772461
1000.0021888 887.252033176 1020.83530391 3132.07990596 489.192957646
1000.0021888 887.135533176 1020.83355674 3133.92990596 489.378142831
1000.0021888 887.014718361 1020.83551327 3135.77990596 489.563142831
1000.0021888 886.898218361 1020.8337661 3137.62990596 489.748142831
1000.0021888 886.777403546 1020.83562078 3139.48175781 489.933328016
1000.0021888 886.660903546 1020.8338736 3141.33175781 490.118513201
1000.0021888 886.540088731 1020.83583013 3143.18175781 490.303698387
1000.0021888 886.423588731 1020.83408296 3145.03175781 490.488698387
1000.0021888 886.302773917 1020.83603949 3146.88175781 490.673698387
1000.0021888 886.186273917 1020.83419047 3148.73360966 490.858883572
1000.0021888 886.065459102 1020.836147 3150.58360966 491.044068757
1000.0021888 885.948959102 1020.83439982 3152.43360966 491.229253942
1000.0021888 885.828144287 1020.83635635 3154.28360966 491.414253942
1000.0021888 885.711644287 1020.83460918 3156.13360966 491.599253942
1000.0021888 885.595144287 1020.83286201 3157.98360966 491.784439128
1000.0021888 885.474329472 1020.83471669 3159.83546152 491.969624313
1000.0021888 885.357829472 1020.83296951 3161.68546152 492.154809498
1000.0021888 885.237014657 1020.83492604 3163.53546152 492.339809498
1000.0021888 885.120514657 1020.83317887 3165.38546152 492.524809498
1000.0021888 884.999699842 1020.8351354 3167.23546152 492.709994683
1000.0021888 884.883199842 1020.83338823 3169.08546151 492.895179869
1000.0021888 884.762385028 1020.83524291 3170.93731337 493.080365054
1000.0021888 884.645885028 1020.83349573 3172.78731337 493.265365054
1000.0021888 884.525070213 1020.83545226 3174.63731337 493.450365054
1000.0021888 884.408570213 1020.83370509 3176.48731337 493.635550239
1000.0021888 884.287755398 1020.83566162 3178.33731337 493.820735424
1000.0021888 884.171255398 1020.83391445 3180.18731337 494.005735424
1000.0021888 884.050440583 1020.83576913 3182.03916522 494.19092061
1000.0021888 883.933940583 1020.83402195 3183.88916522 494.37592061
1000.0021888 883.813125768 1020.83597848 3185.73916522 494.561105795
1000.0021888 883.696625768 1020.83423131 3187.58916522 494.74629098
1000.0021888 883.575810953 1020.83618784 3189.43916522 494.93129098
1000.0021888 883.459310953 1020.83444067 3191.28916522 495.11629098
1000.0021888 883.338496139 1020.83629535 3193.14101707 495.301476165
1000.0021888 883.221996139 1020.83454817 3194.99101707 495.486661351
1000.0021888 883.103338731 1020.83465285 3196.84101707 495.671846536
1000.0021888 882.984681324 1020.83475753 3198.69101707 495.856846536
1000.0021888 882.868181324 1020.83301036 3200.54101707 496.041846536
1000.0021888 882.747366509 1020.83496689 3202.39101707 496.227031721
1000.0021888 882.630866509 1020.83311786 3204.24286892 496.412216906
1000.0021888 882.510051694 1020.83507439 3206.09286892 496.597402091
1000.0021888 882.393551694 1020.83332722 3207.94286892 496.782402092
1000.0021888 882.272736879 1020.83528375 3209.79286892 496.967402092
1000.0021888 882.156236879 1020.83353658 3211.64286892 497.152587277
1000.0021888 882.035422065 1020.83549311 3213.49286892 497.337772462
1000.0021888 881.918922065 1020.83364408 3215.34472077 497.522957647
1000.0021888 881.79810725 1020.83560061 3217.19472077 497.707957647
1000.0021888 881.68160725 1020.83385344 3219.04472077 497.892957647
1000.0021888 881.560792435 1020.83580997 3220.89472077 498.078142832
1000.0021888 881.444292435 1020.8340628 3222.74472077 498.263328018
1000.0021888 881.32347762 1020.83601933 3224.59472077 498.448328018
1000.0021888 881.20697762 1020.8341703 3226.44657263 498.633513203
1000.0021888 881.086162805 1020.83612683 3228.29657263 498.818513203
1000.0021888 880.969662805 1020.83437966 3230.14657263 499.003698388
1000.0021888 880.84884799 1020.83633619 3231.99657263 499.188883573
1000.0021888 880.73234799 1020.83458902 3233.84657263 499.373883573
1000.0021888 880.61584799 1020.83284184 3235.69657263 499.558883573
1000.0021888 880.495033176 1020.83469652 3237.54842448 499.744068759
1000.0021888 880.378533176 1020.83294935 3239.39842448 499.929253944
1000.0021888 880.257718361 1020.83490588 3241.24842448 500.114439129
1000.0021888 880.141218361 1020.83315871 3243.09842448 500.299439129
1000.0021888 880.020403546 1020.83511524 3244.94842448 500.484439129
1000.0021888 879.903903546 1020.83336806 3246.79842448 500.669624314
1000.0021888 879.783088731 1020.83522274 3248.65027633 500.8548095
1000.0021888 879.666588731 1020.83347557 3250.50027633 501.039994685
1000.0021888 879.545773916 1020.8354321 3252.35027633 501.224994685
1000.0021888 879.429273916 1020.83368493 3254.20027633 501.409994685
1000.0021888 879.308459101 1020.83564146 3256.05027633 501.59517987
1000.0021888 879.191959101 1020.83389428 3257.90027633 501.780365055
1000.0021888 879.071144287 1020.83574896 3259.75212818 501.965550241
1000.0021888 878.954644287 1020.83400179 3261.60212818 502.150550241
1000.0021888 878.833829472 1020.83595832 3263.45212818 502.335550241
1000.0021888 878.717329472 1020.83421115 3265.30212818 502.520735426
1000.0021888 878.596514657 1020.83616768 3267.15212818 502.705920611
1000.0021888 878.480014657 1020.8344205 3269.00212818 502.890920611
1000.0021888 878.359199842 1020.83627518 3270.85398003 503.076105796
1000.0021888 878.242699842 1020.83452801 3272.70398003 503.261105796
1000.0021888 878.124042435 1020.83463269 3274.55398003 503.446290982
1000.0021888 878.005385027 1020.83473737 3276.40398003 503.631476167
1000.0021888 877.888885027 1020.83299019 3278.25398003 503.816476167
1000.0021888 877.768070213 1020.83494672 3280.10398003 504.001476167
1000.0021888 877.651570213 1020.8330977 3281.95583188 504.186661352
1000.0021888 877.530755398 1020.83505423 3283.80583188 504.371846537
1000.0021888 877.414255398 1020.83330706 3285.65583188 504.557031722
1000.0021888 877.293440583 1020.83526359 3287.50583188 504.742031722
1000.0021888 877.176940583 1020.83351641 3289.35583188 504.927031723
