LIT101 LIT301 LIT401 LS601 LS602
1000.0035672 945.24184846 1020.83433039 2241.9399809 719.940387037
1000.0035672 945.121033646 1020.83628692 2243.7899809 720.125387037
1000.0035672 945.004533646 1020.83453974 2245.6399809 720.310572222
1000.0035672 944.885876238 1020.83464442 2247.4899809 720.495757407
1000.0035672 944.767218831 1020.8347491 2249.3399809 720.680757407
1000.0035672 944.650718831 1020.83290008 2251.19183275 720.865942592
1000.0035672 944.529904016 1020.83485661 2253.04183275 721.050942592
1000.0035672 944.413404016 1020.83310943 2254.89183275 721.236127777
1000.0035672 944.292589201 1020.83506596 2256.74183275 721.421312962
1000.0035672 944.176089201 1020.83331879 2258.59183275 721.606312962
1000.0035672 944.055274386 1020.83527532 2260.44183275 721.791312961
1000.0035672 943.938774386 1020.8334263 2262.2936846 721.976498147
1000.0035672 943.817959572 1020.83538283 2264.1436846 722.161683332
1000.0035672 943.701459572 1020.83363565 2265.9936846 722.346868517
1000.0035672 943.580644757 1020.83559218 2267.8436846 722.531868516
1000.0035672 943.464144757 1020.83384501 2269.6936846 722.716868516
1000.0035672 943.343329942 1020.83580154 2271.5436846 722.902053701
1000.0035672 943.226829942 1020.83395252 2273.39553645 723.087238886
1000.0035672 943.106015127 1020.83590905 2275.24553645 723.272424071
1000.0035672 942.989515127 1020.83416187 2277.09553645 723.457424071
1000.0035672 942.868700312 1020.8361184 2278.94553645 723.642424071
1000.0035672 942.752200312 1020.83437123 2280.79553645 723.827609256
1000.0035672 942.631385497 1020.83632776 2282.64553645 724.012794441
1000.0035672 942.514885497 1020.83447874 2284.49738831 724.197979626
1000.0035672 942.39622809 1020.83458341 2286.34738831 724.382979626
1000.0035672 942.277570683 1020.83468809 2288.19738831 724.567979626
1000.0035672 942.161070683 1020.83294092 2290.04738831 724.753164811
1000.0035672 942.040255868 1020.83489745 2291.89738831 724.938349996
1000.0035672 941.923755868 1020.83315028 2293.74738831 725.123349996
1000.0035672 941.802941053 1020.83500496 2295.59924016 725.308535181
1000.0035672 941.686441053 1020.83325778 2297.44924016 725.493535181
1000.0035672 941.565626238 1020.83521431 2299.29924016 725.678720366
1000.0035672 941.449126238 1020.83346714 2301.14924016 725.863905551
1000.0035672 941.328311423 1020.83542367 2302.99924016 726.048905551
1000.0035672 941.211811423 1020.8336765 2304.84924016 726.233905551
1000.0035672 941.090996608 1020.83553118 2306.70109201 726.419090736
1000.0035672 940.974496608 1020.833784 2308.55109201 726.604275921
1000.0035672 940.853681794 1020.83574053 2310.40109201 726.789461106
1000.0035672 940.737181794 1020.83399336 2312.25109201 726.974461106
1000.0035672 940.616366979 1020.83594989 2314.10109201 727.159461106
1000.0035672 940.499866979 1020.83420272 2315.95109201 727.344646291
1000.0035672 940.379052164 1020.8360574 2317.80294386 727.529831476
1000.0035672 940.262552164 1020.83431022 2319.65294386 727.715016661
1000.0035672 940.141737349 1020.83626675 2321.50294386 727.900016661
1000.0035672 940.025237349 1020.83451958 2323.35294386 728.08501666
1000.0035672 939.906579942 1020.83462426 2325.20294386 728.270201845
1000.0035672 939.787922534 1020.83472894 2327.05294386 728.455387031
1000.0035672 939.671422534 1020.83287991 2328.90479571 728.640572216
1000.0035672 939.55060772 1020.83483644 2330.75479571 728.825572215
1000.0035672 939.43410772 1020.83308927 2332.60479571 729.010572215
1000.0035672 939.313292905 1020.8350458 2334.45479571 729.1957574
1000.0035672 939.196792905 1020.83329863 2336.30479571 729.380942585
1000.0035672 939.07597809 1020.83525516 2338.15479571 729.565942585
1000.0035672 938.95947809 1020.83340613 2340.00664756 729.75112777
1000.0035672 938.838663275 1020.83536266 2341.85664756 729.93612777
1000.0035672 938.722163275 1020.83361549 2343.70664756 730.121312955
1000.0035672 938.60134846 1020.83557202 2345.55664756 730.30649814
1000.0035672 938.48484846 1020.83382485 2347.40664756 730.49149814
1000.0035672 938.364033645 1020.83578138 2349.25664756 730.67649814
1000.0035672 938.247533645 1020.83393235 2351.10849942 730.861683325
1000.0035672 938.126718831 1020.83588888 2352.95849942 731.04686851
1000.0035672 938.010218831 1020.83414171 2354.80849942 731.232053695
1000.0035672 937.889404016 1020.83609824 2356.65849942 731.417053695
1000.0035672 937.772904016 1020.83435107 2358.50849942 731.602053695
1000.0035672 937.652089201 1020.8363076 2360.35849942 731.78723888
1000.0035672 937.535589201 1020.83445857 2362.21035127 731.972424065
1000.0035672 937.414774386 1020.8364151 2364.06035127 732.15760925
1000.0035672 937.298274386 1020.83466793 2365.91035127 732.34260925
1000.0035672 937.181774386 1020.83292076 2367.76035127 732.52760925
1000.0035672 937.060959571 1020.83487729 2369.61035127 732.712794435
1000.0035672 936.944459571 1020.83313011 2371.46035127 732.89797962
1000.0035672 936.823644756 1020.83498479 2373.31220312 733.083164805
1000.0035672 936.707144756 1020.83323762 2375.16220312 733.268164805
1000.0035672 936.586329942 1020.83519415 2377.01220312 733.453164805
1000.0035672 936.469829942 1020.83344698 2378.86220312 733.63834999
1000.0035672 936.349015127 1020.83540351 2380.71220312 733.823535175
1000.0035672 936.232515127 1020.83355448 2382.56405497 734.00872036
1000.0035672 936.111700312 1020.83551101 2384.41405497 734.19372036
1000.0035672 935.995200312 1020.83376384 2386.26405497 734.378720359
1000.0035672 935.874385497 1020.83572037 2388.11405497 734.563905544
1000.0035672 935.757885497 1020.8339732 2389.96405497 734.749090729
1000.0035672 935.637070682 1020.83592973 2391.81405497 734.934090729
1000.0035672 935.520570682 1020.8340807 2393.66590682 735.119275914
1000.0035672 935.399755868 1020.83603723 2395.51590682 735.304275914
1000.0035672 935.283255868 1020.83429006 2397.36590682 735.489461099
1000.0035672 935.162441053 1020.83624659 2399.21590682 735.674646284
1000.0035672 935.045941053 1020.83449942 2401.06590682 735.859646284
1000.0035672 934.927283645 1020.83460409 2402.91590682 736.044646284
1000.0035672 934.808626238 1020.83460692 2404.76775867 736.229831469
1000.0035672 934.692126238 1020.83285975 2406.61775867 736.415016654
1000.0035672 934.571311423 1020.83481628 2408.46775867 736.600201839
1000.0035672 934.454811423 1020.83306911 2410.31775867 736.785201839
1000.0035672 934.333996608 1020.83502564 2412.16775867 736.970201839
1000.0035672 934.217496608 1020.83327846 2414.01775867 737.155387024
1000.0035672 934.096681793 1020.83513314 2415.86961053 737.340572209
1000.0035672 933.980181793 1020.83338597 2417.71961053 737.525757394
1000.0035672 933.859366979 1020.8353425 2419.56961053 737.710757394
1000.0035672 933.742866979 1020.83359533 2421.41961053 737.895757394
1000.0035672 933.622052164 1020.83555186 2423.26961053 738.080942579
1000.0035672 933.505552164 1020.83380468 2425.11961053 738.266127764
1000.0035672 933.384737349 1020.83565936 2426.97146238 738.451312949
1000.0035672 933.268237349 1020.83391219 2428.82146238 738.636312949
1000.0035672 933.147422534 1020.83586872 2430.67146238 738.821312949
1000.0035672 933.030922534 1020.83412155 2432.52146238 739.006498134
1000.0035672 932.910107719 1020.83607808 2434.37146238 739.191683319
1000.0035672 932.793607719 1020.8343309 2436.22146238 739.376683319
1000.0035672 932.672792904 1020.83618558 2438.07331423 739.561868504
1000.0035672 932.556292904 1020.83443841 2439.92331423 739.746868504
1000.0035672 932.43547809 1020.83639494 2441.77331423 739.932053689
1000.0035672 932.31897809 1020.83464777 2443.62331423 740.117238874
1000.0035672 932.20247809 1020.83290059 2445.47331423 740.302238873
1000.0035672 932.081663275 1020.83485712 2447.32331423 740.487238873
1000.0035672 931.965163275 1020.8330081 2449.17516608 740.672424058
1000.0035672 931.84434846 1020.83496463 2451.02516608 740.857609243
1000.0035672 931.72784846 1020.83321746 2452.87516608 741.042794428
1000.0035672 931.607033645 1020.83517399 2454.72516608 741.227794428
1000.0035672 931.490533645 1020.83342681 2456.57516608 741.412794428
1000.0035672 931.36971883 1020.83538334 2458.42516608 741.597979613
1000.0035672 931.25321883 1020.83353432 2460.27701793 741.783164798
1000.0035672 931.132404016 1020.83549085 2462.12701793 741.968349983
1000.0035672 931.015904016 1020.83374368 2463.97701793 742.153349983
1000.0035672 930.895089201 1020.83570021 2465.82701793 742.338349983
1000.0035672 930.778589201 1020.83395303 2467.67701793 742.523535168
1000.0035672 930.657774386 1020.83590956 2469.52701793 742.708720353
1000.0035672 930.541274386 1020.83406054 2471.37886978 742.893905538
1000.0035672 930.420459571 1020.83601707 2473.22886978 743.078905538
1000.0035672 930.303959571 1020.8342699 2475.07886978 743.263905538
1000.0035672 930.183144756 1020.83622643 2476.92886978 743.449090723
1000.0035672 930.066644756 1020.83447925 2478.77886978 743.634275908
1000.0035672 929.947987349 1020.83458393 2480.62886978 743.819275908
1000.0035672 929.829329941 1020.83458676 2482.48072164 744.004461093
1000.0035672 929.712829941 1020.83283958 2484.33072164 744.189461093
1000.0035672 929.592015127 1020.83479612 2486.18072164 744.374646278
1000.0035672 929.475515127 1020.83304894 2488.03072164 744.559831463
1000.0035672 929.354700312 1020.83500547 2489.88072164 744.744831463
1000.0035672 929.238200312 1020.8332583 2491.73072164 744.929831463
1000.0035672 929.117385497 1020.83511298 2493.58257349 745.115016648
1000.0035672 929.000885497 1020.8333658 2495.43257349 745.300201833
1000.0035672 928.880070682 1020.83532233 2497.28257349 745.485387018
1000.0035672 928.763570682 1020.83357516 2499.13257349 745.670387018
1000.0035672 928.642755867 1020.83553169 2500.98257349 745.855387017
1000.0035672 928.526255867 1020.83378452 2502.83257349 746.040572202
1000.0035672 928.405441052 1020.8356392 2504.68442534 746.225757388
1000.0035672 928.288941052 1020.83389202 2506.53442534 746.410942573
1000.0035672 928.168126238 1020.83584855 2508.38442534 746.595942572
1000.0035672 928.051626238 1020.83410138 2510.23442534 746.780942572
1000.0035672 927.930811423 1020.83605791 2512.08442534 746.966127757
1000.0035672 927.814311423 1020.83431074 2513.93442534 747.151312942
1000.0035672 927.693496608 1020.83616542 2515.78627719 747.336498127
1000.0035672 927.576996608 1020.83441824 2517.63627719 747.521498127
1000.0035672 927.456181793 1020.83637477 2519.48627719 747.706498127
1000.0035672 927.339681793 1020.8346276 2521.33627719 747.891683312
1000.0035672 927.223181793 1020.83288043 2523.18627719 748.076868497
1000.0035672 927.102366978 1020.83473511 2525.03812904 748.262053682
1000.0035672 926.985866978 1020.83298793 2526.88812904 748.447053682
1000.0035672 926.865052164 1020.83494446 2528.73812904 748.632053682
1000.0035672 926.748552164 1020.83319729 2530.58812904 748.817238867
1000.0035672 926.627737349 1020.83515382 2532.43812904 749.002424052
1000.0035672 926.511237349 1020.83340665 2534.28812904 749.187424052
1000.0035672 926.390422534 1020.83526133 2536.13998089 749.372609237
1000.0035672 926.273922534 1020.83351415 2537.98998089 749.557609237
1000.0035672 926.153107719 1020.83547068 2539.83998089 749.742794422
1000.0035672 926.036607719 1020.83372351 2541.68998089 749.927979607
1000.0035672 925.915792904 1020.83568004 2543.53998089 750.112979607
1000.0035672 925.799292904 1020.83393287 2545.38998089 750.297979607
1000.0035672 925.678478089 1020.83578755 2547.24183275 750.483164792
1000.0035672 925.561978089 1020.83404037 2549.09183275 750.668349977
1000.0035672 925.441163275 1020.8359969 2550.94183275 750.853535162
1000.0035672 925.324663275 1020.83424973 2552.79183275 751.038535162
1000.0035672 925.20384846 1020.83620626 2554.64183275 751.223535162
1000.0035672 925.08734846 1020.83445909 2556.49183275 751.408720347
1000.0035672 924.966533645 1020.83631377 2558.3436846 751.593905532
1000.0035672 924.850033645 1020.83456659 2560.1936846 751.779090717
1000.0035672 924.731376238 1020.83467127 2562.0436846 751.964090717
1000.0035672 924.61271883 1020.83477595 2563.8936846 752.149090716
1000.0035672 924.49621883 1020.83302878 2565.7436846 752.334275901
1000.0035672 924.375404015 1020.83498531 2567.5936846 752.519461087
1000.0035672 924.258904015 1020.83313628 2569.44553645 752.704646272
1000.0035672 924.138089201 1020.83509281 2571.29553645 752.889646271
1000.0035672 924.0215892 1020.83334564 2573.14553645 753.074646271
1000.0035672 923.900774386 1020.83530217 2574.99553645 753.259831456
1000.0035672 923.784274386 1020.833555 2576.84553645 753.445016641
1000.0035672 923.663459571 1020.83551153 2578.69553645 753.630016641
1000.0035672 923.546959571 1020.8336625 2580.5473883 753.815201826
1000.0035672 923.426144756 1020.83561903 2582.3973883 754.000201826
1000.0035672 923.309644756 1020.83387186 2584.2473883 754.185387011
1000.0035672 923.188829941 1020.83582839 2586.0973883 754.370572196
1000.0035672 923.072329941 1020.83408122 2587.9473883 754.555572196
1000.0035672 922.951515126 1020.83603775 2589.7973883 754.740572196
1000.0035672 922.835015126 1020.83418872 2591.64924015 754.925757381
1000.0035672 922.714200312 1020.83614525 2593.49924015 755.110942566
1000.0035672 922.597700312 1020.83439808 2595.34924015 755.296127751
1000.0035672 922.476885497 1020.83635461 2597.19924015 755.481127751
1000.0035672 922.360385497 1020.83460744 2599.04924015 755.666127751
1000.0035672 922.243885497 1020.83286026 2600.89924015 755.851312936
1000.0035672 922.123070682 1020.83471494 2602.75109201 756.036498121
1000.0035672 922.006570682 1020.83296777 2604.60109201 756.221683306
1000.0035672 921.885755867 1020.8349243 2606.45109201 756.406683306
1000.0035672 921.769255867 1020.83317713 2608.30109201 756.591683306
1000.0035672 921.648441052 1020.83513366 2610.151092 756.776868491
1000.0035672 921.531941052 1020.83338648 2612.001092 756.962053676
1000.0035672 921.411126237 1020.83524116 2613.85294386 757.147238861
1000.0035672 921.294626237 1020.83349399 2615.70294386 757.332238861
1000.0035672 921.173811423 1020.83545052 2617.55294386 757.517238861
1000.0035672 921.057311423 1020.83370335 2619.40294386 757.702424046
1000.0035672 920.936496608 1020.83565988 2621.25294386 757.887609231
1000.0035672 920.819996608 1020.8339127 2623.10294386 758.07260923
1000.0035672 920.699181793 1020.83576738 2624.95479571 758.257794416
1000.0035672 920.582681793 1020.83402021 2626.80479571 758.442794415
1000.0035672 920.461866978 1020.83597674 2628.65479571 758.6279796
1000.0035672 920.345366978 1020.83422957 2630.50479571 758.813164785
1000.0035672 920.224552163 1020.8361861 2632.35479571 758.998164785
1000.0035672 920.108052163 1020.83443892 2634.20479571 759.183164785
1000.0035672 919.987237349 1020.8362936 2636.05664756 759.36834997
1000.0035672 919.870737349 1020.83454643 2637.90664756 759.553535155
1000.0035672 919.752079941 1020.83465111 2639.75664756 759.73872034
1000.0035672 919.633422534 1020.83475579 2641.60664756 759.92372034
1000.0035672 919.516922534 1020.83300861 2643.45664756 760.10872034
1000.0035672 919.396107719 1020.83496514 2645.30664756 760.293905525
1000.0035672 919.279607719 1020.83311612 2647.15849941 760.47909071
1000.0035672 919.158792904 1020.83507265 2649.00849941 760.664275895
1000.0035672 919.042292904 1020.83332548 2650.85849941 760.849275895
1000.0035672 918.921478089 1020.83528201 2652.70849941 761.034275895
1000.0035672 918.804978089 1020.83353483 2654.55849941 761.21946108
1000.0035672 918.684163274 1020.83549136 2656.40849941 761.404646265
1000.0035672 918.567663274 1020.83364234 2658.26035126 761.58983145
1000.0035672 918.44684846 1020.83559887 2660.11035126 761.77483145
1000.0035672 918.33034846 1020.8338517 2661.96035126 761.95983145
1000.0035672 918.209533645 1020.83580823 2663.81035126 762.145016635
1000.0035672 918.093033645 1020.83406105 2665.66035126 762.33020182
1000.0035672 917.97221883 1020.83601758 2667.51035126 762.51520182
1000.0035672 917.85571883 1020.83416856 2669.36220312 762.700387005
1000.0035672 917.734904015 1020.83612509 2671.21220312 762.885387005
1000.0035672 917.618404015 1020.83437792 2673.06220312 763.07057219
1000.0035672 917.4975892 1020.83633445 2674.91220312 763.255757375
1000.0035672 917.3810892 1020.83458727 2676.76220312 763.440757375
1000.0035672 917.262431793 1020.8345901 2678.61405497 763.62594256
1000.0035672 917.143774385 1020.83469478 2680.46405497 763.81094256
1000.0035672 917.027274385 1020.83294761 2682.31405497 763.996127745
1000.0035672 916.906459571 1020.83490414 2684.16405497 764.18131293
1000.0035672 916.789959571 1020.83315696 2686.01405497 764.366312929
1000.0035672 916.669144756 1020.83511349 2687.86405497 764.551312929
1000.0035672 916.552644756 1020.83326447 2689.71590682 764.736498114
1000.0035672 916.431829941 1020.835221 2691.56590682 764.921683299
1000.0035672 916.315329941 1020.83347383 2693.41590682 765.106868484
1000.0035672 916.194515126 1020.83543036 2695.26590682 765.291868484
1000.0035672 916.078015126 1020.83368318 2697.11590682 765.476868484
1000.0035672 915.957200311 1020.83563971 2698.96590682 765.662053669
1000.0035672 915.840700311 1020.83379069 2700.81775867 765.847238854
1000.0035672 915.719885497 1020.83574722 2702.66775867 766.032424039
1000.0035672 915.603385497 1020.83400005 2704.51775867 766.217424039
1000.0035672 915.482570682 1020.83595658 2706.36775867 766.402424039
1000.0035672 915.366070682 1020.8342094 2708.21775867 766.587609224
1000.0035672 915.245255867 1020.83616593 2710.06775867 766.772794409
1000.0035672 915.128755867 1020.83431691 2711.91961052 766.957979594
1000.0035672 915.007941052 1020.83627344 2713.76961052 767.142979594
1000.0035672 914.891441052 1020.83452627 2715.61961052 767.327979594
1000.0035672 914.772783645 1020.83463095 2717.46961052 767.513164779
1000.0035672 914.654126237 1020.83473562 2719.31961052 767.698349964
1000.0035672 914.537626237 1020.83298845 2721.16961052 767.883349964
1000.0035672 914.416811422 1020.83484313 2723.02146237 768.068535149
1000.0035672 914.300311422 1020.83309596 2724.87146237 768.253535149
1000.0035672 914.179496608 1020.83505249 2726.72146237 768.438720334
1000.0035672 914.062996608 1020.83330531 2728.57146237 768.623905519
1000.0035672 913.942181793 1020.83526184 2730.42146237 768.808905519
1000.0035672 913.825681793 1020.83351467 2732.27146237 768.993905519
1000.0035672 913.704866978 1020.83536935 2734.12331423 769.179090704
1000.0035672 913.588366978 1020.83362218 2735.97331423 769.364275889
1000.0035672 913.467552163 1020.83557871 2737.82331423 769.549461074
1000.0035672 913.351052163 1020.83383153 2739.67331423 769.734461074
1000.0035672 913.230237348 1020.83578806 2741.52331423 769.919461073
1000.0035672 913.113737348 1020.83404089 2743.37331423 770.104646258
1000.0035672 912.992922533 1020.83589557 2745.22516608 770.289831444
1000.0035672 912.876422533 1020.8341484 2747.07516608 770.475016629
1000.0035672 912.755607719 1020.83610493 2748.92516608 770.660016628
1000.0035672 912.639107719 1020.83435775 2750.77516608 770.845016628
1000.0035672 912.518292904 1020.83631428 2752.62516608 771.030201813
1000.0035672 912.401792904 1020.83456711 2754.47516608 771.215386998
1000.0035672 912.280978089 1020.83642179 2756.32701793 771.400572183
1000.0035672 912.164478089 1020.83467462 2758.17701793 771.585572183
1000.0035672 912.047978089 1020.83292744 2760.02701793 771.770572183
1000.0035672 911.927163274 1020.83488397 2761.87701793 771.955757368
1000.0035672 911.810663274 1020.8331368 2763.72701793 772.140942553
1000.0035672 911.689848459 1020.83509333 2765.57701793 772.325942553
1000.0035672 911.573348459 1020.83324431 2767.42886978 772.511127738
1000.0035672 911.452533645 1020.83520084 2769.27886978 772.696127738
1000.0035672 911.336033645 1020.83345366 2771.12886978 772.881312923
1000.0035672 911.21521883 1020.83541019 2772.97886978 773.066498108
1000.0035672 911.09871883 1020.83366302 2774.82886978 773.251498108
1000.0035672 910.977904015 1020.83561955 2776.67886978 773.436498108
1000.0035672 910.861404015 1020.83377053 2778.53072163 773.621683293
1000.0035672 910.7405892 1020.83572706 2780.38072163 773.806868478
1000.0035672 910.6240892 1020.83397988 2782.23072163 773.992053663
1000.0035672 910.503274385 1020.83593641 2784.08072163 774.177053663
1000.0035672 910.386774385 1020.83418924 2785.93072163 774.362053663
1000.0035672 910.26595957 1020.83614577 2787.78072163 774.547238848
1000.0035672 910.14945957 1020.83429675 2789.63257348 774.732424033
1000.0035672 910.028644756 1020.83625328 2791.48257348 774.917609218
1000.0035672 909.912144756 1020.8345061 2793.33257348 775.102609218
1000.0035672 909.793487348 1020.83461078 2795.18257348 775.287609218
1000.0035672 909.674829941 1020.83471546 2797.03257348 775.472794403
1000.0035672 909.558329941 1020.83296829 2798.88257348 775.657979588
1000.0035672 909.437515126 1020.83482297 2800.73442534 775.843164773
1000.0035672 909.321015126 1020.83307579 2802.58442534 776.028164773
1000.0035672 909.200200311 1020.83503232 2804.43442534 776.213164772
1000.0035672 909.083700311 1020.83328515 2806.28442534 776.398349957
1000.0035672 908.962885496 1020.83524168 2808.13442534 776.583535143
1000.0035672 908.846385496 1020.83349451 2809.98442534 776.768535142
1000.0035672 908.725570681 1020.83534919 2811.83627719 776.953720327
1000.0035672 908.609070681 1020.83360201 2813.68627719 777.138720327
1000.0035672 908.488255867 1020.83555854 2815.53627719 777.323905512
1000.0035672 908.371755867 1020.83381137 2817.38627719 777.509090697
1000.0035672 908.250941052 1020.8357679 2819.23627719 777.694090697
1000.0035672 908.134441052 1020.83391888 2821.08812904 777.879275882
1000.0035672 908.013626237 1020.83587541 2822.93812904 778.064275882
1000.0035672 907.897126237 1020.83412823 2824.78812904 778.249461067
1000.0035672 907.776311422 1020.83608476 2826.63812904 778.434646252
1000.0035672 907.659811422 1020.83433759 2828.48812904 778.619646252
1000.0035672 907.538996607 1020.83629412 2830.33812904 778.804646252
1000.0035672 907.422496607 1020.8344451 2832.18998089 778.989831437
1000.0035672 907.301681793 1020.83640163 2834.03998089 779.175016622
1000.0035672 907.185181793 1020.83465445 2835.88998089 779.360201807
1000.0035672 907.068681793 1020.83290728 2837.73998089 779.545201807
1000.0035672 906.947866978 1020.83486381 2839.58998089 779.730201807
1000.0035672 906.831366978 1020.83311664 2841.43998089 779.915386992
1000.0035672 906.710552163 1020.83497132 2843.29183274 780.100572177
1000.0035672 906.594052163 1020.83322414 2845.14183274 780.285757362
1000.0035672 906.473237348 1020.83518067 2846.99183274 780.470757362
1000.0035672 906.356737348 1020.8334335 2848.84183274 780.655757362
1000.0035672 906.235922533 1020.83539003 2850.69183274 780.840942547
1000.0035672 906.119422533 1020.83364286 2852.54183274 781.026127732
1000.0035672 905.998607718 1020.83549754 2854.39368459 781.211312917
1000.0035672 905.882107718 1020.83375036 2856.24368459 781.396312917
1000.0035672 905.761292904 1020.83570689 2858.09368459 781.581312917
1000.0035672 905.644792904 1020.83395972 2859.94368459 781.766498102
1000.0035672 905.523978089 1020.83591625 2861.79368459 781.951683287
1000.0035672 905.407478089 1020.83416908 2863.64368459 782.136683286
1000.0035672 905.286663274 1020.83602376 2865.49553645 782.321868472
1000.0035672 905.170163274 1020.83427658 2867.34553645 782.506868471
1000.0035672 905.049348459 1020.83623311 2869.19553645 782.692053656
1000.0035672 904.932848459 1020.83448594 2871.04553645 782.877238841
1000.0035672 904.814191052 1020.83459062 2872.89553645 783.062238841
1000.0035672 904.695533644 1020.8346953 2874.74553645 783.247238841
1000.0035672 904.579033644 1020.83284627 2876.5973883 783.432424026
1000.0035672 904.458218829 1020.8348028 2878.4473883 783.617609211
1000.0035672 904.341718829 1020.83305563 2880.2973883 783.802794396
1000.0035672 904.220904015 1020.83501216 2882.1473883 783.987794396
1000.0035672 904.104404015 1020.83326499 2883.9973883 784.172794396
1000.0035672 903.9835892 1020.83522152 2885.8473883 784.357979581
1000.0035672 903.8670892 1020.83337249 2887.69924015 784.543164766
1000.0035672 903.746274385 1020.83532902 2889.54924015 784.728349951
1000.0035672 903.629774385 1020.83358185 2891.39924015 784.913349951
1000.0035672 903.50895957 1020.83553838 2893.24924015 785.098349951
1000.0035672 903.39245957 1020.83379121 2895.09924015 785.283535136
1000.0035672 903.271644755 1020.83574774 2896.94924015 785.468720321
1000.0035672 903.155144755 1020.83389871 2898.801092 785.653905506
1000.0035672 903.034329941 1020.83585524 2900.651092 785.838905506
1000.0035672 902.917829941 1020.83410807 2902.501092 786.023905506
1000.0035672 902.797015126 1020.8360646 2904.351092 786.209090691
1000.0035672 902.680515126 1020.83431743 2906.201092 786.394275876
1000.0035672 902.559700311 1020.83627396 2908.051092 786.579275876
1000.0035672 902.443200311 1020.83442493 2909.90294385 786.764461061
1000.0035672 902.322385496 1020.83638146 2911.75294385 786.949461061
1000.0035672 902.205885496 1020.83463429 2913.60294385 787.134646246
1000.0035672 902.089385496 1020.83288712 2915.45294385 787.319831431
1000.0035672 901.968570681 1020.83484365 2917.30294385 787.504831431
1000.0035672 901.852070681 1020.83309647 2919.15294385 787.68983143
1000.0035672 901.731255866 1020.83495115 2921.0047957 787.875016616
1000.0035672 901.614755866 1020.83320398 2922.8547957 788.060201801
1000.0035672 901.493941052 1020.83516051 2924.7047957 788.245386986
1000.0035672 901.377441052 1020.83341334 2926.5547957 788.430386985
1000.0035672 901.256626237 1020.83536987 2928.4047957 788.615386985
1000.0035672 901.140126237 1020.83362269 2930.2547957 788.80057217
1000.0035672 901.019311422 1020.83547737 2932.10664756 788.985757355
1000.0035672 900.902811422 1020.8337302 2933.95664756 789.17094254
1000.0035672 900.781996607 1020.83568673 2935.80664756 789.35594254
1000.0035672 900.665496607 1020.83393956 2937.65664756 789.54094254
1000.0035672 900.544681792 1020.83589609 2939.50664756 789.726127725
1000.0035672 900.428181792 1020.83414891 2941.35664756 789.91131291
1000.0035672 900.307366977 1020.83600359 2943.20849941 790.096498095
1000.0035672 900.190866977 1020.83425642 2945.05849941 790.281498095
1000.0035672 900.070052163 1020.83621295 2946.90849941 790.466498095
1000.0035672 899.953552163 1020.83446578 2948.75849941 790.65168328
1000.0035672 899.832737348 1020.83642231 2950.60849941 790.836868465
1000.0035672 899.716237348 1020.83467513 2952.45849941 791.021868465
1000.0035672 899.599737348 1020.83282611 2954.31035126 791.20705365
1000.0035672 899.478922533 1020.83478264 2956.16035126 791.39205365
1000.0035672 899.362422533 1020.83303547 2958.01035126 791.577238835
1000.0035672 899.241607718 1020.834992 2959.86035126 791.76242402
1000.0035672 899.125107718 1020.83324482 2961.71035126 791.94742402
1000.0035672 899.004292903 1020.83520135 2963.56035126 792.13242402
1000.0035672 898.887792903 1020.83335233 2965.41220311 792.317609205
1000.0035672 898.766978089 1020.83530886 2967.26220311 792.50279439
1000.0035672 898.650478089 1020.83356169 2969.11220311 792.687979575
1000.0035672 898.529663274 1020.83551822 2970.96220311 792.872979575
1000.0035672 898.413163274 1020.83377104 2972.81220311 793.057979575
1000.0035672 898.292348459 1020.83562572 2974.66405496 793.24316476
1000.0035672 898.175848459 1020.83387855 2976.51405496 793.428349945
1000.0035672 898.055033644 1020.83583508 2978.36405496 793.61353513
1000.0035672 897.938533644 1020.83408791 2980.21405496 793.79853513
1000.0035672 897.817718829 1020.83604444 2982.06405496 793.983535129
1000.0035672 897.701218829 1020.83429726 2983.91405496 794.168720314
1000.0035672 897.580404014 1020.83615194 2985.76590681 794.3539055
1000.0035672 897.463904014 1020.83440477 2987.61590681 794.539090685
1000.0035672 897.3430892 1020.8363613 2989.46590681 794.724090684
1000.0035672 897.2265892 1020.83461413 2991.31590681 794.909090684
1000.0035672 897.1100892 1020.83286695 2993.16590681 795.094275869
1000.0035672 896.989274385 1020.83482348 2995.01590681 795.279461054
1000.0035672 896.872774385 1020.83297446 2996.86775867 795.464646239
1000.0035672 896.75195957 1020.83493099 2998.71775867 795.649646239
1000.0035672 896.63545957 1020.83318382 3000.56775867 795.834646239
1000.0035672 896.514644755 1020.83514035 3002.41775867 796.019831424
1000.0035672 896.398144755 1020.83339317 3004.26775867 796.205016609
1000.0035672 896.27732994 1020.8353497 3006.11775867 796.390016609
1000.0035672 896.16082994 1020.83350068 3007.96961052 796.575201794
1000.0035672 896.040015125 1020.83545721 3009.81961052 796.760201794
1000.0035672 895.923515125 1020.83371004 3011.66961052 796.945386979
1000.0035672 895.802700311 1020.83566657 3013.51961052 797.130572164
1000.0035672 895.686200311 1020.83391939 3015.36961052 797.315572164
1000.0035672 895.565385496 1020.83587592 3017.21961052 797.500572164
1000.0035672 895.448885496 1020.8340269 3019.07146237 797.685757349
1000.0035672 895.328070681 1020.83598343 3020.92146237 797.870942534
1000.0035672 895.211570681 1020.83423626 3022.77146237 798.056127719
