LIT101 LIT301 LIT401 LS601 LS602
606.187703264 961.656747618 1020.83554323 2166.34935582 608.41430836
608.317332893 961.540247618 1020.83379606 2168.19935582 608.599493545
610.446962523 961.419432803 1020.83575259 2170.04935582 608.78467873
612.576592152 961.302932803 1020.83400542 2171.89935582 608.969678729
614.706221782 961.182117988 1020.83596195 2173.74935582 609.154678729
616.835851412 961.065617988 1020.83411292 2175.60120767 609.339863914
618.965481041 960.944803173 1020.83606945 2177.45120767 609.525049099
621.095110671 960.828303173 1020.83432228 2179.30120767 609.710234284
623.224740301 960.707488359 1020.83627881 2181.15120767 609.895234284
625.35436993 960.590988359 1020.83453164 2183.00120767 610.080234284
627.48399956 960.472330951 1020.83463631 2184.85120767 610.265419469
629.613629189 960.353673544 1020.83463914 2186.70305952 610.450604654
631.743258819 960.237173544 1020.83289197 2188.55305952 610.635789839
633.872888449 960.116358729 1020.8348485 2190.40305952 610.820789839
636.002518078 959.999858729 1020.83310133 2192.25305952 611.005789839
638.132147708 959.879043914 1020.83505786 2194.10305952 611.190975024
640.261777338 959.762543914 1020.83331068 2195.95305952 611.376160209
642.391406967 959.641729099 1020.83516536 2197.80491138 611.561345394
644.521036597 959.525229099 1020.83341819 2199.65491138 611.746345394
646.650666226 959.404414284 1020.83537472 2201.50491138 611.931345394
648.780295856 959.287914284 1020.83362755 2203.35491138 612.116530579
650.909925486 959.16709947 1020.83558408 2205.20491138 612.301715764
653.039555115 959.05059947 1020.8338369 2207.05491138 612.486715764
655.169184745 958.929784655 1020.83569158 2208.90676323 612.671900949
657.298814374 958.813284655 1020.83394441 2210.75676323 612.856900949
659.428444004 958.69246984 1020.83590094 2212.60676323 613.042086134
661.558073634 958.57596984 1020.83415377 2214.45676323 613.227271319
663.687703263 958.455155025 1020.8361103 2216.30676323 613.412271319
665.817332893 958.338655025 1020.83436312 2218.15676323 613.597271319
667.946962523 958.21784021 1020.8362178 2220.00861508 613.782456504
670.076592152 958.10134021 1020.83447063 2221.85861508 613.967641689
672.206221782 957.982682803 1020.83457531 2223.70861508 614.152826874
674.335851411 957.864025396 1020.83467999 2225.55861508 614.337826874
676.465481041 957.747525396 1020.83293281 2227.40861508 614.522826873
678.595110671 957.626710581 1020.83488934 2229.25861508 614.708012058
680.7247403 957.510210581 1020.83304032 2231.11046693 614.893197244
682.85436993 957.389395766 1020.83499685 2232.96046693 615.078382429
684.98399956 957.272895766 1020.83324968 2234.81046693 615.263382428
687.113629189 957.152080951 1020.83520621 2236.66046693 615.448382428
689.243258819 957.035580951 1020.83345903 2238.51046693 615.633567613
691.372888448 956.914766136 1020.83541556 2240.36046693 615.818752798
693.502518078 956.798266136 1020.83356654 2242.21231878 616.003937983
695.632147708 956.677451321 1020.83552307 2244.06231878 616.188937983
697.761777337 956.560951321 1020.8337759 2245.91231878 616.373937983
699.891406967 956.440136507 1020.83573243 2247.76231878 616.559123168
702.021036597 956.323636507 1020.83398525 2249.61231878 616.744308353
704.150666226 956.202821692 1020.83594178 2251.46231878 616.929308353
706.280295856 956.086321692 1020.83409276 2253.31417063 617.114493538
708.409925485 955.965506877 1020.83604929 2255.16417063 617.299493538
710.539555115 955.849006877 1020.83430212 2257.01417063 617.484678723
712.669184745 955.728192062 1020.83625865 2258.86417063 617.669863908
714.798814374 955.611692062 1020.83451147 2260.71417063 617.854863908
716.928444004 955.493034655 1020.83461615 2262.56417063 618.039863908
719.058073634 955.374377247 1020.83461898 2264.41602249 618.225049093
721.187703263 955.257877247 1020.83287181 2266.26602249 618.410234278
723.317332893 955.137062432 1020.83482834 2268.11602249 618.595419463
725.446962522 955.020562432 1020.83308116 2269.96602249 618.780419463
727.576592152 954.899747618 1020.83503769 2271.81602249 618.965419463
729.706221782 954.783247618 1020.83329052 2273.66602249 619.150604648
731.835851411 954.662432803 1020.8351452 2275.51787434 619.335789833
733.965481041 954.545932803 1020.83339803 2277.36787434 619.520975018
736.09511067 954.425117988 1020.83535456 2279.21787434 619.705975018
738.2247403 954.308617988 1020.83360738 2281.06787434 619.890975018
740.35436993 954.187803173 1020.83556391 2282.91787434 620.076160203
742.483999559 954.071303173 1020.83381674 2284.76787434 620.261345388
744.613629189 953.950488358 1020.83567142 2286.61972619 620.446530573
746.743258819 953.833988358 1020.83392425 2288.46972619 620.631530573
748.872888448 953.713173544 1020.83588078 2290.31972619 620.816530572
751.002518078 953.596673544 1020.8341336 2292.16972619 621.001715757
753.132147707 953.475858729 1020.83609013 2294.01972619 621.186900943
755.261777337 953.359358729 1020.83424111 2295.87157804 621.372086128
757.391406967 953.238543914 1020.83619764 2297.72157804 621.557086127
759.521036596 953.122043914 1020.83445046 2299.57157804 621.742086127
761.650666226 953.001229099 1020.836407 2301.42157804 621.927271312
763.780295856 952.884729099 1020.83465982 2303.27157804 622.112456497
765.909925485 952.768229099 1020.83291265 2305.12157804 622.297456497
768.039555115 952.647414284 1020.83476733 2306.97342989 622.482641682
770.169184744 952.530914284 1020.83302015 2308.82342989 622.667641682
772.298814374 952.410099469 1020.83497668 2310.67342989 622.852826867
774.428444004 952.293599469 1020.83322951 2312.52342989 623.038012052
776.558073633 952.172784655 1020.83518604 2314.37342989 623.223012052
778.687703263 952.056284655 1020.83343887 2316.22342989 623.408012052
780.817332893 951.93546984 1020.83529355 2318.07528174 623.593197237
782.946962522 951.81896984 1020.83354637 2319.92528174 623.778382422
785.076592152 951.698155025 1020.8355029 2321.77528174 623.963567607
787.206221781 951.581655025 1020.83375573 2323.62528174 624.148567607
789.335851411 951.46084021 1020.83571226 2325.47528174 624.333567607
791.465481041 951.34434021 1020.83396509 2327.32528174 624.518752792
793.59511067 951.223525395 1020.83581977 2329.1771336 624.703937977
795.7247403 951.107025395 1020.83407259 2331.0271336 624.889123162
797.854369929 950.98621058 1020.83602912 2332.8771336 625.074123162
799.983999559 950.86971058 1020.83428195 2334.7271336 625.259123162
802.113629189 950.748895766 1020.83623848 2336.5771336 625.444308347
804.243258818 950.632395766 1020.83449131 2338.4271336 625.629493532
806.372888448 950.511580951 1020.83634599 2340.27898545 625.814678717
808.502518078 950.395080951 1020.83459881 2342.12898545 625.999678717
810.632147707 950.278580951 1020.83285164 2343.97898545 626.184678717
812.761777337 950.157766136 1020.83480817 2345.82898545 626.369863902
814.891406966 950.041266136 1020.833061 2347.67898545 626.555049087
817.021036596 949.920451321 1020.83501753 2349.52898545 626.740049086
819.150666226 949.803951321 1020.8331685 2351.3808373 626.925234272
821.280295855 949.683136506 1020.83512503 2353.2308373 627.110234271
823.409925485 949.566636506 1020.83337786 2355.0808373 627.295419456
825.539555115 949.445821692 1020.83533439 2356.9308373 627.480604641
827.669184744 949.329321692 1020.83358722 2358.7808373 627.665604641
829.798814374 949.208506877 1020.83554375 2360.6308373 627.850604641
831.928444003 949.092006877 1020.83369472 2362.48268915 628.035789826
834.058073633 948.971192062 1020.83565125 2364.33268915 628.220975011
836.187703263 948.854692062 1020.83390408 2366.18268915 628.406160196
838.317332892 948.733877247 1020.83586061 2368.03268915 628.591160196
840.446962522 948.617377247 1020.83411344 2369.88268915 628.776160196
842.576592152 948.496562432 1020.83606997 2371.73268915 628.961345381
844.706221781 948.380062432 1020.83422094 2373.584541 629.146530566
846.835851411 948.259247617 1020.83617747 2375.434541 629.331715751
848.96548104 948.142747617 1020.8344303 2377.284541 629.516715751
851.09511067 948.021932803 1020.83638683 2379.134541 629.701715751
853.2247403 947.905432803 1020.83463966 2380.984541 629.886900936
855.354369929 947.788932803 1020.83289248 2382.834541 630.072086121
857.483999559 947.668117988 1020.83474716 2384.68639285 630.257271306
859.613629189 947.551617988 1020.83299999 2386.53639285 630.442271306
861.743258818 947.430803173 1020.83495652 2388.38639285 630.627271306
863.872888448 947.314303173 1020.83320935 2390.23639285 630.812456491
866.002518077 947.193488358 1020.83516588 2392.08639285 630.997641676
868.132147707 947.076988358 1020.8334187 2393.93639285 631.182641676
870.261777337 946.956173543 1020.83527338 2395.78824471 631.367826861
872.391406966 946.839673543 1020.83352621 2397.63824471 631.552826861
874.521036596 946.718858728 1020.83548274 2399.48824471 631.738012046
876.650666225 946.602358728 1020.83373557 2401.33824471 631.923197231
878.780295855 946.481543914 1020.8356921 2403.18824471 632.108197231
880.909925485 946.365043914 1020.83394492 2405.03824471 632.29319723
883.039555114 946.244229099 1020.8357996 2406.89009656 632.478382416
885.169184744 946.127729099 1020.83405243 2408.74009656 632.663567601
887.298814374 946.006914284 1020.83600896 2410.59009656 632.848752786
889.428444003 945.890414284 1020.83426179 2412.44009656 633.033752785
891.558073633 945.769599469 1020.83621832 2414.29009656 633.218752785
893.687703262 945.653099469 1020.83447114 2416.14009656 633.40393797
895.817332892 945.532284654 1020.83632582 2417.99194841 633.589123155
897.946962522 945.415784654 1020.83457865 2419.84194841 633.77430834
900.076592151 945.299284654 1020.83283148 2421.69194841 633.95930834
902.206221781 945.17846984 1020.83478801 2423.54194841 634.14430834
904.335851411 945.06196984 1020.83304083 2425.39194841 634.329493525
906.46548104 944.941155025 1020.83499736 2427.24194841 634.51467871
908.59511067 944.824655025 1020.83314834 2429.09380026 634.699863895
910.724740299 944.70384021 1020.83510487 2430.94380026 634.884863895
912.854369929 944.58734021 1020.8333577 2432.79380026 635.069863895
914.983999559 944.466525395 1020.83531423 2434.64380026 635.25504908
917.113629188 944.350025395 1020.83356705 2436.49380026 635.440234265
919.243258818 944.22921058 1020.83542173 2438.34565211 635.62541945
921.372888448 944.11271058 1020.83367456 2440.19565211 635.81041945
923.502518077 943.991895765 1020.83563109 2442.04565211 635.99541945
925.632147707 943.875395765 1020.83388392 2443.89565211 636.180604635
927.761777336 943.754580951 1020.83584045 2445.74565211 636.36578982
929.891406966 943.638080951 1020.83409327 2447.59565211 636.55078982
932.021036596 943.517266136 1020.83594795 2449.44750397 636.735975005
934.150666225 943.400766136 1020.83420078 2451.29750397 636.920975005
936.280295855 943.279951321 1020.83615731 2453.14750397 637.10616019
938.409925485 943.163451321 1020.83441014 2454.99750396 637.291345375
940.539555114 943.042636506 1020.83636667 2456.84750396 637.476345375
942.669184744 942.926136506 1020.83461949 2458.69750396 637.661345375
944.798814373 942.807479099 1020.83462232 2460.54935582 637.84653056
946.928444003 942.688821691 1020.834727 2462.39935582 638.031715745
949.058073633 942.572321691 1020.83297983 2464.24935582 638.21690093
951.187703262 942.451506876 1020.83493636 2466.09935582 638.40190093
953.317332892 942.335006876 1020.83318918 2467.94935582 638.586900929
955.446962521 942.214192062 1020.83514571 2469.79935582 638.772086114
957.576592151 942.097692062 1020.83329669 2471.65120767 638.9572713
959.706221781 941.976877247 1020.83525322 2473.50120767 639.142456485
961.83585141 941.860377247 1020.83350605 2475.35120767 639.327456484
963.96548104 941.739562432 1020.83546258 2477.20120767 639.512456484
966.09511067 941.623062432 1020.8337154 2479.05120767 639.697641669
968.224740299 941.502247617 1020.83567193 2480.90120767 639.882826854
970.354369929 941.385747617 1020.83382291 2482.75305952 640.068012039
972.483999558 941.264932802 1020.83577944 2484.60305952 640.253012039
974.613629188 941.148432802 1020.83403227 2486.45305952 640.438012039
976.743258818 941.027617988 1020.8359888 2488.30305952 640.623197224
978.872888447 940.911117988 1020.83424162 2490.15305952 640.808382409
981.002518077 940.790303173 1020.83619815 2492.00305952 640.993382409
983.132147707 940.673803173 1020.83434913 2493.85491137 641.178567594
985.261777336 940.552988358 1020.83630566 2495.70491137 641.363567594
987.391406966 940.436488358 1020.83455849 2497.55491137 641.548752779
989.521036595 940.31783095 1020.83466317 2499.40491137 641.733937964
991.650666225 940.199173543 1020.83476784 2501.25491137 641.918937964
993.780295855 940.082673543 1020.83302067 2503.10491137 642.103937964
995.909925484 939.961858728 1020.83487535 2504.95676322 642.289123149
998.039555114 939.845358728 1020.83312818 2506.80676322 642.474308334
1000.00307363 939.724543913 1020.83508471 2508.65676322 642.659493519
1000.00307363 939.608043913 1020.83333753 2510.50676322 642.844493519
1000.00307363 939.487229099 1020.83529406 2512.35676322 643.029493519
1000.00307363 939.370729099 1020.83354689 2514.20676322 643.214678704
1000.00307363 939.249914284 1020.83540157 2516.05861508 643.399863889
1000.00307363 939.133414284 1020.8336544 2517.90861508 643.585049074
1000.00307363 939.012599469 1020.83561093 2519.75861508 643.770049074
1000.00307363 938.896099469 1020.83386375 2521.60861508 643.955049074
1000.00307363 938.775284654 1020.83582028 2523.45861508 644.140234259
1000.00307363 938.658784654 1020.83407311 2525.30861508 644.325419444
1000.00307363 938.537969839 1020.83592779 2527.16046693 644.510604629
1000.00307363 938.421469839 1020.83418062 2529.01046693 644.695604629
1000.00307363 938.300655024 1020.83613715 2530.86046693 644.880604628
1000.00307363 938.184155024 1020.83438997 2532.71046693 645.065789813
1000.00307363 938.06334021 1020.8363465 2534.56046693 645.250974999
1000.00307363 937.94684021 1020.83459933 2536.41046693 645.435974998
1000.00307363 937.828182802 1020.83460216 2538.26231878 645.621160183
1000.00307363 937.709525395 1020.83470684 2540.11231878 645.806160183
1000.00307363 937.593025395 1020.83295966 2541.96231878 645.991345368
1000.00307363 937.47221058 1020.83491619 2543.81231878 646.176530553
1000.00307363 937.35571058 1020.83316902 2545.66231878 646.361530553
1000.00307363 937.234895765 1020.83512555 2547.51231878 646.546530553
1000.00307363 937.118395765 1020.83327653 2549.36417063 646.731715738
1000.00307363 936.99758095 1020.83523306 2551.21417063 646.916900923
1000.00307363 936.88108095 1020.83348588 2553.06417063 647.102086108
1000.00307363 936.760266136 1020.83544241 2554.91417063 647.287086108
1000.00307363 936.643766136 1020.83369524 2556.76417063 647.472086108
1000.00307363 936.522951321 1020.83565177 2558.61417063 647.657271293
1000.00307363 936.406451321 1020.83380275 2560.46602248 647.842456478
1000.00307363 936.285636506 1020.83575928 2562.31602248 648.027641663
1000.00307363 936.169136506 1020.8340121 2564.16602248 648.212641663
1000.00307363 936.048321691 1020.83596863 2566.01602248 648.397641663
1000.00307363 935.931821691 1020.83422146 2567.86602248 648.582826848
1000.00307363 935.811006876 1020.83617799 2569.71602248 648.768012033
1000.00307363 935.694506876 1020.83432897 2571.56787433 648.953197218
1000.00307363 935.573692061 1020.8362855 2573.41787433 649.138197218
1000.00307363 935.457192061 1020.83453832 2575.26787433 649.323197218
1000.00307363 935.338534654 1020.834643 2577.11787433 649.508382403
1000.00307363 935.219877247 1020.83474768 2578.96787433 649.693567588
1000.00307363 935.103377247 1020.83300051 2580.81787433 649.878567588
1000.00307363 934.982562432 1020.83485519 2582.66972619 650.063752773
1000.00307363 934.866062432 1020.83310801 2584.51972619 650.248752773
1000.00307363 934.745247617 1020.83506454 2586.36972619 650.433937958
1000.00307363 934.628747617 1020.83331737 2588.21972619 650.619123143
1000.00307363 934.507932802 1020.8352739 2590.06972619 650.804123142
1000.00307363 934.391432802 1020.83342488 2591.92157804 650.989308328
1000.00307363 934.270617987 1020.83538141 2593.77157804 651.174308327
1000.00307363 934.154117987 1020.83363423 2595.62157804 651.359493512
1000.00307363 934.033303172 1020.83559076 2597.47157804 651.544678697
1000.00307363 933.916803172 1020.83384359 2599.32157804 651.729678697
1000.00307363 933.795988358 1020.83580012 2601.17157804 651.914678697
1000.00307363 933.679488358 1020.8339511 2603.02342989 652.099863882
1000.00307363 933.558673543 1020.83590763 2604.87342989 652.285049067
1000.00307363 933.442173543 1020.83416045 2606.72342989 652.470234252
1000.00307363 933.321358728 1020.83611698 2608.57342989 652.655234252
1000.00307363 933.204858728 1020.83436981 2610.42342989 652.840234252
1000.00307363 933.084043913 1020.83632634 2612.27342989 653.025419437
1000.00307363 932.967543913 1020.83447732 2614.12528174 653.210604622
1000.00307363 932.848886506 1020.834582 2615.97528174 653.395789807
1000.00307363 932.730229098 1020.83468667 2617.82528174 653.580789807
1000.00307363 932.613729098 1020.8329395 2619.67528174 653.765789807
1000.00307363 932.492914284 1020.83489603 2621.52528174 653.950974992
1000.00307363 932.376414284 1020.83314886 2623.37528174 654.136160177
1000.00307363 932.255599469 1020.83500354 2625.22713359 654.321345362
1000.00307363 932.139099469 1020.83325636 2627.07713359 654.506345362
1000.00307363 932.018284654 1020.83521289 2628.92713359 654.691345362
1000.00307363 931.901784654 1020.83346572 2630.77713359 654.876530547
1000.00307363 931.780969839 1020.83542225 2632.62713359 655.061715732
1000.00307363 931.664469839 1020.83367508 2634.47713359 655.246715732
1000.00307363 931.543655024 1020.83552976 2636.32898544 655.431900917
1000.00307363 931.427155024 1020.83378258 2638.17898544 655.616900917
1000.00307363 931.306340209 1020.83573911 2640.02898544 655.802086102
1000.00307363 931.189840209 1020.83399194 2641.87898544 655.987271287
1000.00307363 931.069025395 1020.83594847 2643.72898544 656.172271287
1000.00307363 930.952525395 1020.8342013 2645.57898544 656.357271286
1000.00307363 930.83171058 1020.83605598 2647.4308373 656.542456471
1000.00307363 930.71521058 1020.8343088 2649.2808373 656.727641657
1000.00307363 930.594395765 1020.83626533 2651.1308373 656.912826842
1000.00307363 930.477895765 1020.83451816 2652.9808373 657.097826841
1000.00307363 930.359238358 1020.83462284 2654.8308373 657.282826841
1000.00307363 930.24058095 1020.83472752 2656.6808373 657.468012026
1000.00307363 930.12408095 1020.83287849 2658.53268915 657.653197211
1000.00307363 930.003266135 1020.83483502 2660.38268915 657.838382396
1000.00307363 929.886766135 1020.83308785 2662.23268915 658.023382396
1000.00307363 929.765951321 1020.83504438 2664.08268915 658.208382396
1000.00307363 929.64945132 1020.83329721 2665.93268915 658.393567581
1000.00307363 929.528636506 1020.83525374 2667.78268915 658.578752766
1000.00307363 929.412136506 1020.83340471 2669.634541 658.763937951
1000.00307363 929.291321691 1020.83536124 2671.484541 658.948937951
1000.00307363 929.174821691 1020.83361407 2673.334541 659.133937951
1000.00307363 929.054006876 1020.8355706 2675.184541 659.319123136
1000.00307363 928.937506876 1020.83382343 2677.034541 659.504308321
1000.00307363 928.816692061 1020.83577996 2678.884541 659.689308321
1000.00307363 928.700192061 1020.83393093 2680.73639285 659.874493506
1000.00307363 928.579377246 1020.83588746 2682.58639285 660.059493506
1000.00307363 928.462877246 1020.83414029 2684.43639285 660.244678691
1000.00307363 928.342062432 1020.83609682 2686.28639285 660.429863876
1000.00307363 928.225562432 1020.83434965 2688.13639285 660.614863876
1000.00307363 928.104747617 1020.83630618 2689.98639285 660.799863876
1000.00307363 927.988247617 1020.83445715 2691.8382447 660.985049061
1000.00307363 927.867432802 1020.83641368 2693.6882447 661.170234246
1000.00307363 927.750932802 1020.83466651 2695.5382447 661.355419431
1000.00307363 927.634432802 1020.83291934 2697.3882447 661.540419431
1000.00307363 927.513617987 1020.83487587 2699.2382447 661.725419431
1000.00307363 927.397117987 1020.83312869 2701.0882447 661.910604616
1000.00307363 927.276303172 1020.83498337 2702.94009655 662.095789801
1000.00307363 927.159803172 1020.8332362 2704.79009655 662.280974986
1000.00307363 927.038988357 1020.83519273 2706.64009655 662.465974986
1000.00307363 926.922488357 1020.83344556 2708.49009655 662.650974985
1000.00307363 926.801673543 1020.83540209 2710.34009655 662.83616017
1000.00307363 926.685173543 1020.83365491 2712.19009655 663.021345356
1000.00307363 926.564358728 1020.83550959 2714.04194841 663.206530541
1000.00307363 926.447858728 1020.83376242 2715.89194841 663.39153054
1000.00307363 926.327043913 1020.83571895 2717.74194841 663.57653054
1000.00307363 926.210543913 1020.83397178 2719.59194841 663.761715725
1000.00307363 926.089729098 1020.83592831 2721.44194841 663.94690091
1000.00307363 925.973229098 1020.83418113 2723.29194841 664.13190091
1000.00307363 925.852414283 1020.83603581 2725.14380026 664.317086095
1000.00307363 925.735914283 1020.83428864 2726.99380026 664.502086095
1000.00307363 925.615099469 1020.83624517 2728.84380026 664.68727128
1000.00307363 925.498599469 1020.834498 2730.69380026 664.872456465
1000.00307363 925.379942061 1020.83460267 2732.54380026 665.057456465
1000.00307363 925.261284654 1020.8346055 2734.39565211 665.24264165
1000.00307363 925.144784654 1020.83285833 2736.24565211 665.42764165
1000.00307363 925.023969839 1020.83481486 2738.09565211 665.612826835
1000.00307363 924.907469839 1020.83306769 2739.94565211 665.79801202
1000.00307363 924.786655024 1020.83502422 2741.79565211 665.98301202
1000.00307363 924.670155024 1020.83327704 2743.64565211 666.16801202
1000.00307363 924.549340209 1020.83513172 2745.49750396 666.353197205
1000.00307363 924.432840209 1020.83338455 2747.34750396 666.53838239
1000.00307363 924.312025394 1020.83534108 2749.19750396 666.723567575
1000.00307363 924.195525394 1020.83359391 2751.04750396 666.908567575
1000.00307363 924.07471058 1020.83555044 2752.89750396 667.093567575
1000.00307363 923.95821058 1020.83380326 2754.74750396 667.27875276
1000.00307363 923.837395765 1020.83565794 2756.59935581 667.463937945
1000.00307363 923.720895765 1020.83391077 2758.44935581 667.64912313
1000.00307363 923.60008095 1020.8358673 2760.29935581 667.83412313
1000.00307363 923.48358095 1020.83412013 2762.14935581 668.01912313
1000.00307363 923.362766135 1020.83607666 2763.99935581 668.204308315
1000.00307363 923.246266135 1020.83432948 2765.84935581 668.3894935
1000.00307363 923.12545132 1020.83618416 2767.70120766 668.574678685
1000.00307363 923.00895132 1020.83443699 2769.55120766 668.759678685
1000.00307363 922.888136505 1020.83639352 2771.40120766 668.944678684
1000.00307363 922.771636505 1020.83464635 2773.25120766 669.129863869
1000.00307363 922.655136505 1020.83289917 2775.10120766 669.315049054
1000.00307363 922.534321691 1020.8348557 2776.95120766 669.500049054
1000.00307363 922.417821691 1020.83300668 2778.80305952 669.685234239
1000.00307363 922.297006876 1020.83496321 2780.65305952 669.870234239
1000.00307363 922.180506876 1020.83321604 2782.50305952 670.055419424
1000.00307363 922.059692061 1020.83517257 2784.35305952 670.240604609
1000.00307363 921.943192061 1020.83342539 2786.20305952 670.425604609
1000.00307363 921.822377246 1020.83538192 2788.05305952 670.610604609
1000.00307363 921.705877246 1020.8335329 2789.90491137 670.795789794
1000.00307363 921.585062431 1020.83548943 2791.75491137 670.980974979
1000.00307363 921.468562431 1020.83374226 2793.60491137 671.166160164
1000.00307363 921.347747617 1020.83569879 2795.45491137 671.351160164
1000.00307363 921.231247617 1020.83395161 2797.30491137 671.536160164
1000.00307363 921.110432802 1020.83590814 2799.15491137 671.721345349
1000.00307363 920.993932802 1020.83405912 2801.00676322 671.906530534
1000.00307363 920.873117987 1020.83601565 2802.85676322 672.091715719
1000.00307363 920.756617987 1020.83426848 2804.70676322 672.276715719
1000.00307363 920.635803172 1020.83622501 2806.55676322 672.461715719
1000.00307363 920.519303172 1020.83447783 2808.40676322 672.646900904
1000.00307363 920.400645765 1020.83458251 2810.25676322 672.832086089
1000.00307363 920.281988357 1020.83458534 2812.10861507 673.017271274
1000.00307363 920.165488357 1020.83283817 2813.95861507 673.202271274
1000.00307363 920.044673542 1020.8347947 2815.80861507 673.387271274
1000.00307363 919.928173542 1020.83304752 2817.65861507 673.572456459
1000.00307363 919.807358728 1020.83500405 2819.50861507 673.757641644
1000.00307363 919.690858728 1020.83325688 2821.35861507 673.942641644
1000.00307363 919.570043913 1020.83511156 2823.21046692 674.127826829
1000.00307363 919.453543913 1020.83336439 2825.06046692 674.312826829
1000.00307363 919.332729098 1020.83532092 2826.91046692 674.498012014
1000.00307363 919.216229098 1020.83357374 2828.76046692 674.683197199
1000.00307363 919.095414283 1020.83553027 2830.61046692 674.868197198
1000.00307363 918.978914283 1020.8337831 2832.46046692 675.053197198
1000.00307363 918.858099468 1020.83563778 2834.31231877 675.238382383
1000.00307363 918.741599468 1020.83389061 2836.16231877 675.423567568
1000.00307363 918.620784653 1020.83584714 2838.01231877 675.608752753
1000.00307363 918.504284653 1020.83409996 2839.86231877 675.793752753
1000.00307363 918.383469839 1020.83605649 2841.71231877 675.978752753
1000.00307363 918.266969839 1020.83430932 2843.56231877 676.163937938
1000.00307363 918.146155024 1020.836164 2845.41417063 676.349123123
1000.00307363 918.029655024 1020.83441683 2847.26417063 676.534308308
1000.00307363 917.908840209 1020.83637336 2849.11417063 676.719308308
1000.00307363 917.792340209 1020.83462618 2850.96417063 676.904308308
1000.00307363 917.675840209 1020.83287901 2852.81417063 677.089493493
1000.00307363 917.555025394 1020.83483554 2854.66417063 677.274678678
1000.00307363 917.438525394 1020.83298652 2856.51602248 677.459863863
1000.00307363 917.317710579 1020.83494305 2858.36602248 677.644863863
1000.00307363 917.201210579 1020.83319587 2860.21602248 677.829863863
1000.00307363 917.080395765 1020.8351524 2862.06602248 678.015049048
1000.00307363 916.963895765 1020.83340523 2863.91602248 678.200234233
1000.00307363 916.84308095 1020.83536176 2865.76602248 678.385234233
1000.00307363 916.72658095 1020.83351274 2867.61787433 678.570419418
1000.00307363 916.605766135 1020.83546927 2869.46787433 678.755419418
1000.00307363 916.489266135 1020.83372209 2871.31787433 678.940604603
1000.00307363 916.36845132 1020.83567862 2873.16787433 679.125789788
1000.00307363 916.25195132 1020.83393145 2875.01787433 679.310789788
1000.00307363 916.131136505 1020.83588798 2876.86787433 679.495789788
1000.00307363 916.014636505 1020.83403896 2878.71972618 679.680974973
1000.00307363 915.89382169 1020.83599549 2880.56972618 679.866160158
1000.00307363 915.77732169 1020.83424831 2882.41972618 680.051345343
1000.00307363 915.656506876 1020.83620484 2884.26972618 680.236345343
1000.00307363 915.540006876 1020.83445767 2886.11972618 680.421345342
1000.00307363 915.419192061 1020.83631235 2887.97157803 680.606530527
1000.00307363 915.302692061 1020.83456518 2889.82157803 680.791715713
1000.00307363 915.184034653 1020.83466985 2891.67157803 680.976900898
1000.00307363 915.065377246 1020.83477453 2893.52157803 681.161900897
1000.00307363 914.948877246 1020.83302736 2895.37157803 681.346900897
1000.00307363 914.828062431 1020.83498389 2897.22157803 681.532086082
1000.00307363 914.711562431 1020.83313487 2899.07342988 681.717271267
1000.00307363 914.590747616 1020.8350914 2900.92342988 681.902456452
1000.00307363 914.474247616 1020.83334422 2902.77342988 682.087456452
1000.00307363 914.353432801 1020.83530075 2904.62342988 682.272456452
1000.00307363 914.236932801 1020.83355358 2906.47342988 682.457641637
1000.00307363 914.116117987 1020.83551011 2908.32342988 682.642826822
1000.00307363 913.999617987 1020.83366109 2910.17528174 682.828012007
1000.00307363 913.878803172 1020.83561762 2912.02528174 683.013012007
1000.00307363 913.762303172 1020.83387044 2913.87528174 683.198012007
1000.00307363 913.641488357 1020.83582697 2915.72528174 683.383197192
1000.00307363 913.524988357 1020.8340798 2917.57528174 683.568382377
1000.00307363 913.404173542 1020.83603633 2919.42528174 683.753382377
1000.00307363 913.287673542 1020.83418731 2921.27713359 683.938567562
1000.00307363 913.166858727 1020.83614384 2923.12713359 684.123567562
1000.00307363 913.050358727 1020.83439666 2924.97713359 684.308752747
1000.00307363 912.929543913 1020.83635319 2926.82713359 684.493937932
1000.00307363 912.813043913 1020.83460602 2928.67713359 684.678937932
1000.00307363 912.696543913 1020.83285884 2930.52713359 684.863937932
1000.00307363 912.575729098 1020.83471353 2932.37898544 685.049123117
1000.00307363 912.459229098 1020.83296635 2934.22898544 685.234308302
1000.00307363 912.338414283 1020.83492288 2936.07898544 685.419493487
1000.00307363 912.221914283 1020.83317571 2937.92898544 685.604493487
1000.00307363 912.101099468 1020.83513224 2939.77898544 685.789493487
1000.00307363 911.984599468 1020.83338506 2941.62898544 685.974678672
1000.00307363 911.863784653 1020.83523975 2943.48083729 686.159863857
1000.00307363 911.747284653 1020.83349257 2945.33083729 686.345049042
1000.00307363 911.626469838 1020.8354491 2947.18083729 686.530049042
1000.00307363 911.509969838 1020.83370193 2949.03083729 686.715049041
1000.00307363 911.389155024 1020.83565846 2950.88083729 686.900234226
1000.00307363 911.272655024 1020.83391128 2952.73083729 687.085419412
1000.00307363 911.151840209 1020.83576597 2954.58268914 687.270604597
1000.00307363 911.035340209 1020.83401879 2956.43268914 687.455604596
1000.00307363 910.914525394 1020.83597532 2958.28268914 687.640604596
