LIT101 LIT301 LIT401 LS601 LS602
1000.0025401 910.710773039 1020.83546562 2995.46574988 410.715461824
1000.0025401 910.594273039 1020.83371844 2997.31574988 410.900461824
1000.0025401 910.473458225 1020.83567497 2999.16574988 411.085647009
1000.0025401 910.356958225 1020.8339278 3001.01574988 411.270832194
1000.0025401 910.23614341 1020.83588433 3002.86574988 411.455832194
1000.0025401 910.11964341 1020.83403531 3004.71760173 411.64101738
1000.0025401 909.998828595 1020.83599184 3006.56760173 411.82601738
1000.0025401 909.882328595 1020.83424466 3008.41760173 412.011202565
1000.0025401 909.76151378 1020.83620119 3010.26760173 412.19638775
1000.0025401 909.64501378 1020.83445402 3012.11760173 412.38138775
1000.0025401 909.524198965 1020.83641055 3013.96760173 412.56638775
1000.0025401 909.407698965 1020.83456153 3015.81945358 412.751572935
1000.0025401 909.289041558 1020.8346662 3017.66945358 412.936758121
1000.0025401 909.170384151 1020.83477088 3019.51945358 413.121943306
1000.0025401 909.053884151 1020.83302371 3021.36945358 413.306943306
1000.0025401 908.933069336 1020.83498024 3023.21945358 413.491943306
1000.0025401 908.816569336 1020.83323307 3025.06945358 413.677128491
1000.0025401 908.695754521 1020.83508775 3026.92130544 413.862313676
1000.0025401 908.579254521 1020.83334057 3028.77130544 414.047498861
1000.0025401 908.458439706 1020.8352971 3030.62130544 414.232498862
1000.0025401 908.341939706 1020.83354993 3032.47130544 414.417498862
1000.0025401 908.221124891 1020.83550646 3034.32130544 414.602684047
1000.0025401 908.104624891 1020.83375929 3036.17130544 414.787869232
1000.0025401 907.983810076 1020.83561397 3038.02315729 414.973054417
1000.0025401 907.867310076 1020.83386679 3039.87315729 415.158054417
1000.0025401 907.746495262 1020.83582332 3041.72315729 415.343054417
1000.0025401 907.629995262 1020.83407615 3043.57315729 415.528239602
1000.0025401 907.509180447 1020.83603268 3045.42315729 415.713424788
1000.0025401 907.392680447 1020.83428551 3047.27315729 415.898424788
1000.0025401 907.271865632 1020.83614019 3049.12500914 416.083609973
1000.0025401 907.155365632 1020.83439301 3050.97500914 416.268609973
1000.0025401 907.034550817 1020.83634954 3052.82500914 416.453795158
1000.0025401 906.918050817 1020.83460237 3054.67500914 416.638980343
1000.0025401 906.801550817 1020.8328552 3056.52500914 416.823980343
1000.0025401 906.680736002 1020.83481173 3058.37500914 417.008980343
1000.0025401 906.564236002 1020.8329627 3060.22686099 417.194165529
1000.0025401 906.443421187 1020.83491923 3062.07686099 417.379350714
1000.0025401 906.326921187 1020.83317206 3063.92686099 417.564535899
1000.0025401 906.206106373 1020.83512859 3065.77686099 417.749535899
1000.0025401 906.089606373 1020.83338142 3067.62686099 417.934535899
1000.0025401 905.968791558 1020.8352361 3069.47871284 418.119721084
1000.0025401 905.852291558 1020.83348892 3071.32871284 418.30490627
1000.0025401 905.731476743 1020.83544545 3073.17871284 418.490091455
1000.0025401 905.614976743 1020.83369828 3075.02871284 418.675091455
1000.0025401 905.494161928 1020.83565481 3076.87871284 418.860091455
1000.0025401 905.377661928 1020.83390764 3078.72871284 419.04527664
1000.0025401 905.256847113 1020.83576232 3080.58056469 419.230461825
1000.0025401 905.140347113 1020.83401514 3082.43056469 419.415647011
1000.0025401 905.019532299 1020.83597167 3084.28056469 419.600647011
1000.0025401 904.903032299 1020.8342245 3086.13056469 419.785647011
1000.0025401 904.782217484 1020.83618103 3087.98056469 419.970832196
1000.0025401 904.665717484 1020.83443386 3089.83056469 420.156017381
1000.0025401 904.544902669 1020.83628854 3091.68241655 420.341202566
1000.0025401 904.428402669 1020.83454136 3093.53241655 420.526202566
1000.0025401 904.309745261 1020.83464604 3095.38241655 420.711202566
1000.0025401 904.191087854 1020.83475072 3097.23241655 420.896387752
1000.0025401 904.074587854 1020.83300355 3099.08241655 421.081572937
1000.0025401 903.953773039 1020.83496008 3100.93241655 421.266572937
1000.0025401 903.837273039 1020.83311105 3102.7842684 421.451758122
1000.0025401 903.716458224 1020.83506758 3104.6342684 421.636758122
1000.0025401 903.599958224 1020.83332041 3106.4842684 421.821943307
1000.0025401 903.47914341 1020.83527694 3108.3342684 422.007128492
1000.0025401 903.36264341 1020.83352977 3110.1842684 422.192128493
1000.0025401 903.241828595 1020.8354863 3112.0342684 422.377128493
1000.0025401 903.125328595 1020.83363727 3113.88612025 422.562313678
1000.0025401 903.00451378 1020.8355938 3115.73612025 422.747498863
1000.0025401 902.88801378 1020.83384663 3117.58612025 422.932684048
1000.0025401 902.767198965 1020.83580316 3119.43612025 423.117684048
1000.0025401 902.650698965 1020.83405599 3121.28612025 423.302684048
1000.0025401 902.52988415 1020.83601252 3123.13612025 423.487869233
1000.0025401 902.41338415 1020.83416349 3124.9879721 423.673054419
1000.0025401 902.292569335 1020.83612002 3126.8379721 423.858239604
1000.0025401 902.176069335 1020.83437285 3128.6879721 424.043239604
1000.0025401 902.055254521 1020.83632938 3130.5379721 424.228239604
1000.0025401 901.938754521 1020.83458221 3132.3879721 424.413424789
1000.0025401 901.822254521 1020.83283503 3134.2379721 424.598609974
1000.0025401 901.701439706 1020.83468971 3136.08982395 424.78379516
1000.0025401 901.584939706 1020.83294254 3137.93982395 424.96879516
1000.0025401 901.464124891 1020.83489907 3139.78982395 425.15379516
1000.0025401 901.347624891 1020.8331519 3141.63982395 425.338980345
1000.0025401 901.226810076 1020.83510843 3143.48982395 425.52416553
1000.0025401 901.110310076 1020.83336125 3145.33982395 425.70916553
1000.0025401 900.989495261 1020.83521593 3147.1916758 425.894350715
1000.0025401 900.872995261 1020.83346876 3149.0416758 426.079350715
1000.0025401 900.752180447 1020.83542529 3150.8916758 426.264535901
1000.0025401 900.635680447 1020.83367812 3152.7416758 426.449721086
1000.0025401 900.514865632 1020.83563465 3154.5916758 426.634721086
1000.0025401 900.398365632 1020.83388747 3156.4416758 426.819721086
1000.0025401 900.277550817 1020.83574215 3158.29352766 427.004906271
1000.0025401 900.161050817 1020.83399498 3160.14352766 427.190091456
1000.0025401 900.040236002 1020.83595151 3161.99352766 427.375276642
1000.0025401 899.923736002 1020.83420434 3163.84352766 427.560276642
1000.0025401 899.802921187 1020.83616087 3165.69352766 427.745276642
1000.0025401 899.686421187 1020.83441369 3167.54352766 427.930461827
1000.0025401 899.565606372 1020.83626837 3169.39537951 428.115647012
1000.0025401 899.449106372 1020.8345212 3171.24537951 428.300832197
1000.0025401 899.330448965 1020.83462588 3173.09537951 428.485832197
1000.0025401 899.211791558 1020.83473056 3174.94537951 428.670832197
1000.0025401 899.095291558 1020.83298338 3176.79537951 428.856017383
1000.0025401 898.974476743 1020.83493991 3178.64537951 429.041202568
1000.0025401 898.857976743 1020.83309089 3180.49723136 429.226387753
1000.0025401 898.737161928 1020.83504742 3182.34723136 429.411387753
1000.0025401 898.620661928 1020.83330025 3184.19723136 429.596387753
1000.0025401 898.499847113 1020.83525678 3186.04723136 429.781572938
1000.0025401 898.383347113 1020.8335096 3187.89723136 429.966758123
1000.0025401 898.262532298 1020.83546613 3189.74723136 430.151758123
1000.0025401 898.146032298 1020.83361711 3191.59908321 430.336943309
1000.0025401 898.025217483 1020.83557364 3193.44908321 430.521943309
1000.0025401 897.908717483 1020.83382647 3195.29908321 430.707128494
1000.0025401 897.787902669 1020.835783 3197.14908321 430.892313679
1000.0025401 897.671402669 1020.83403582 3198.99908321 431.077313679
1000.0025401 897.550587854 1020.83599235 3200.84908321 431.262313679
1000.0025401 897.434087854 1020.83414333 3202.70093506 431.447498864
1000.0025401 897.313273039 1020.83609986 3204.55093506 431.63268405
1000.0025401 897.196773039 1020.83435269 3206.40093506 431.817869235
1000.0025401 897.075958224 1020.83630922 3208.25093506 432.002869235
1000.0025401 896.959458224 1020.83456204 3210.10093506 432.187869235
