LIT101 LIT301 LIT401 LS601 LS602
1000.00232109 915.850872719 1020.83388749 2809.84485811 638.079454786
1000.00232109 915.730057904 1020.83584402 2811.69485811 638.264454786
1000.00232109 915.613557904 1020.83409684 2813.54485811 638.449454786
1000.00232109 915.492743089 1020.83595152 2815.39670996 638.634639971
1000.00232109 915.376243089 1020.83420435 2817.24670996 638.819825156
1000.00232109 915.255428275 1020.83616088 2819.09670996 639.005010341
1000.00232109 915.138928275 1020.83441371 2820.94670996 639.190010341
1000.00232109 915.01811346 1020.83637024 2822.79670996 639.375010341
1000.00232109 914.90161346 1020.83462306 2824.64670996 639.560195526
1000.00232109 914.782956052 1020.83462589 2826.49856181 639.745380711
1000.00232109 914.664298645 1020.83473057 2828.34856181 639.930565896
1000.00232109 914.547798645 1020.8329834 2830.19856181 640.115565896
1000.00232109 914.42698383 1020.83493993 2832.04856181 640.300565896
1000.00232109 914.31048383 1020.83319275 2833.89856181 640.485751081
1000.00232109 914.189669015 1020.83514928 2835.74856181 640.670936266
1000.00232109 914.073169015 1020.83330026 2837.60041366 640.856121451
1000.00232109 913.9523542 1020.83525679 2839.45041366 641.041121451
1000.00232109 913.8358542 1020.83350962 2841.30041366 641.226121451
1000.00232109 913.715039386 1020.83546615 2843.15041366 641.411306636
1000.00232109 913.598539386 1020.83371897 2845.00041366 641.596491821
1000.00232109 913.477724571 1020.8356755 2846.85041366 641.781491821
1000.00232109 913.361224571 1020.83382648 2848.70226551 641.966677006
1000.00232109 913.240409756 1020.83578301 2850.55226551 642.151677005
1000.00232109 913.123909756 1020.83403584 2852.40226551 642.33686219
1000.00232109 913.003094941 1020.83599237 2854.25226551 642.522047376
1000.00232109 912.886594941 1020.83424519 2856.10226551 642.707047375
1000.00232109 912.765780126 1020.83620172 2857.95226551 642.892047375
1000.00232109 912.649280126 1020.8343527 2859.80411736 643.07723256
1000.00232109 912.528465311 1020.83630923 2861.65411736 643.262417745
1000.00232109 912.411965311 1020.83456206 2863.50411736 643.44760293
1000.00232109 912.293307904 1020.83466673 2865.35411736 643.63260293
1000.00232109 912.174650497 1020.83477141 2867.20411736 643.81760293
1000.00232109 912.058150497 1020.83292239 2869.05596922 644.002788115
1000.00232109 911.937335682 1020.83487892 2870.90596922 644.1879733
1000.00232109 911.820835682 1020.83313175 2872.75596922 644.373158485
1000.00232109 911.700020867 1020.83508828 2874.60596922 644.558158485
1000.00232109 911.583520867 1020.8333411 2876.45596922 644.743158485
1000.00232109 911.462706052 1020.83529763 2878.30596922 644.92834367
1000.00232109 911.346206052 1020.83344861 2880.15782107 645.113528855
1000.00232109 911.225391237 1020.83540514 2882.00782107 645.29871404
1000.00232109 911.108891237 1020.83365797 2883.85782107 645.48371404
1000.00232109 910.988076423 1020.8356145 2885.70782107 645.66871404
1000.00232109 910.871576423 1020.83386732 2887.55782107 645.853899225
1000.00232109 910.750761608 1020.83582385 2889.40782107 646.03908441
1000.00232109 910.634261608 1020.83397483 2891.25967292 646.224269595
1000.00232109 910.513446793 1020.83593136 2893.10967292 646.409269595
1000.00232109 910.396946793 1020.83418419 2894.95967292 646.594269595
1000.00232109 910.276131978 1020.83614072 2896.80967292 646.77945478
1000.00232109 910.159631978 1020.83439354 2898.65967292 646.964639965
1000.00232109 910.038817163 1020.83635007 2900.50967292 647.149639965
1000.00232109 909.922317163 1020.83450105 2902.36152477 647.33482515
1000.00232109 909.803659756 1020.83460573 2904.21152477 647.51982515
1000.00232109 909.685002348 1020.83471041 2906.06152477 647.705010335
1000.00232109 909.568502348 1020.83296323 2907.91152477 647.89019552
1000.00232109 909.447687534 1020.83491976 2909.76152477 648.075195519
1000.00232109 909.331187534 1020.83317259 2911.61152477 648.260195519
1000.00232109 909.210372719 1020.83502727 2913.46337662 648.445380704
1000.00232109 909.093872719 1020.8332801 2915.31337662 648.630565889
1000.00232109 908.973057904 1020.83523663 2917.16337662 648.815751074
1000.00232109 908.856557904 1020.83348945 2919.01337662 649.000751074
1000.00232109 908.735743089 1020.83544598 2920.86337662 649.185751074
1000.00232109 908.619243089 1020.83369881 2922.71337662 649.370936259
1000.00232109 908.498428274 1020.83555349 2924.56522847 649.556121444
1000.00232109 908.381928274 1020.83380632 2926.41522847 649.741306629
1000.00232109 908.261113459 1020.83576285 2928.26522847 649.926306629
1000.00232109 908.144613459 1020.83401567 2930.11522847 650.111306629
1000.00232109 908.023798645 1020.8359722 2931.96522847 650.296491814
1000.00232109 907.907298645 1020.83422503 2933.81522847 650.481676999
1000.00232109 907.78648383 1020.83607971 2935.66708033 650.666862184
1000.00232109 907.66998383 1020.83433254 2937.51708033 650.851862184
1000.00232109 907.549169015 1020.83628907 2939.36708033 651.036862184
1000.00232109 907.432669015 1020.83454189 2941.21708033 651.222047369
1000.00232109 907.314011608 1020.83464657 2943.06708033 651.407232554
1000.00232109 907.1953542 1020.83475125 2944.91708033 651.592232554
1000.00232109 907.0788542 1020.83290223 2946.76893218 651.777417739
1000.00232109 906.958039385 1020.83485876 2948.61893218 651.962417739
1000.00232109 906.841539385 1020.83311158 2950.46893218 652.147602924
1000.00232109 906.720724571 1020.83506811 2952.31893218 652.332788109
1000.00232109 906.604224571 1020.83332094 2954.16893218 652.517788109
1000.00232109 906.483409756 1020.83527747 2956.01893218 652.702788109
1000.00232109 906.366909756 1020.83342845 2957.87078403 652.887973294
1000.00232109 906.246094941 1020.83538498 2959.72078403 653.073158479
1000.00232109 906.129594941 1020.8336378 2961.57078403 653.258343664
1000.00232109 906.008780126 1020.83559433 2963.42078403 653.443343664
1000.00232109 905.892280126 1020.83384716 2965.27078403 653.628343663
1000.00232109 905.771465311 1020.83580369 2967.12078403 653.813528849
1000.00232109 905.654965311 1020.83395467 2968.97263588 653.998714034
1000.00232109 905.534150496 1020.8359112 2970.82263588 654.183899219
1000.00232109 905.417650496 1020.83416402 2972.67263588 654.368899218
1000.00232109 905.296835682 1020.83612055 2974.52263588 654.553899218
1000.00232109 905.180335682 1020.83437338 2976.37263588 654.739084403
1000.00232109 905.059520867 1020.83632991 2978.22263588 654.924269588
1000.00232109 904.943020867 1020.83448089 2980.07448773 655.109454773
1000.00232109 904.824363459 1020.83458556 2981.92448773 655.294454773
1000.00232109 904.705706052 1020.83469024 2983.77448773 655.479454773
1000.00232109 904.589206052 1020.83294307 2985.62448773 655.664639958
1000.00232109 904.468391237 1020.8348996 2987.47448773 655.849825143
1000.00232109 904.351891237 1020.83315242 2989.32448773 656.034825143
1000.00232109 904.231076422 1020.83500711 2991.17633958 656.220010328
1000.00232109 904.114576422 1020.83325993 2993.02633958 656.405010328
1000.00232109 903.993761607 1020.83521646 2994.87633958 656.590195513
1000.00232109 903.877261607 1020.83346929 2996.72633958 656.775380698
1000.00232109 903.756446793 1020.83542582 2998.57633958 656.960380698
1000.00232109 903.639946793 1020.83367864 3000.42633958 657.145380698
1000.00232109 903.519131978 1020.83553333 3002.27819144 657.330565883
1000.00232109 903.402631978 1020.83378615 3004.12819144 657.515751068
1000.00232109 903.281817163 1020.83574268 3005.97819144 657.700936253
1000.00232109 903.165317163 1020.83399551 3007.82819144 657.885936253
1000.00232109 903.044502348 1020.83595204 3009.67819144 658.070936253
1000.00232109 902.928002348 1020.83420486 3011.52819144 658.256121438
1000.00232109 902.807187533 1020.83605955 3013.38004329 658.441306623
1000.00232109 902.690687533 1020.83431237 3015.23004329 658.626491808
1000.00232109 902.569872719 1020.8362689 3017.08004329 658.811491808
1000.00232109 902.453372719 1020.83452173 3018.93004329 658.996491808
1000.00232109 902.334715311 1020.83462641 3020.78004329 659.181676993
1000.00232109 902.216057904 1020.83462924 3022.63189514 659.366862178
1000.00232109 902.099557904 1020.83288206 3024.48189514 659.552047363
1000.00232109 901.978743089 1020.83483859 3026.33189514 659.737047363
1000.00232109 901.862243089 1020.83309142 3028.18189514 659.922047362
1000.00232109 901.741428274 1020.83504795 3030.03189514 660.107232547
1000.00232109 901.624928274 1020.83330077 3031.88189514 660.292417733
1000.00232109 901.504113459 1020.83515546 3033.73374699 660.477602918
1000.00232109 901.387613459 1020.83340828 3035.58374699 660.662602917
1000.00232109 901.266798644 1020.83536481 3037.43374699 660.847602917
1000.00232109 901.150298644 1020.83361764 3039.28374699 661.032788102
1000.00232109 901.02948383 1020.83557417 3041.13374699 661.217973287
1000.00232109 900.91298383 1020.83382699 3042.98374699 661.402973287
1000.00232109 900.792169015 1020.83568168 3044.83559884 661.588158472
1000.00232109 900.675669015 1020.8339345 3046.68559884 661.773158472
1000.00232109 900.5548542 1020.83589103 3048.53559884 661.958343657
1000.00232109 900.4383542 1020.83414386 3050.38559884 662.143528842
1000.00232109 900.317539385 1020.83610039 3052.23559884 662.328528842
1000.00232109 900.201039385 1020.83435321 3054.08559884 662.513528842
1000.00232109 900.08022457 1020.8362079 3055.9374507 662.698714027
1000.00232109 899.96372457 1020.83446072 3057.7874507 662.883899212
1000.00232109 899.842909756 1020.83641725 3059.63745069 663.069084397
1000.00232109 899.726409756 1020.83467008 3061.48745069 663.254084397
1000.00232109 899.609909755 1020.8329229 3063.33745069 663.439084397
1000.00232109 899.489094941 1020.83487943 3065.18745069 663.624269582
1000.00232109 899.372594941 1020.83303041 3067.03930255 663.809454767
1000.00232109 899.251780126 1020.83498694 3068.88930255 663.994639952
1000.00232109 899.135280126 1020.83323977 3070.73930255 664.179639952
1000.00232109 899.014465311 1020.8351963 3072.58930255 664.364639952
1000.00232109 898.897965311 1020.83344912 3074.43930255 664.549825137
1000.00232109 898.777150496 1020.83540565 3076.28930255 664.735010322
1000.00232109 898.660650496 1020.83355663 3078.1411544 664.920195507
1000.00232109 898.539835681 1020.83551316 3079.9911544 665.105195507
1000.00232109 898.423335681 1020.83376599 3081.8411544 665.290195507
1000.00232109 898.302520867 1020.83572252 3083.6911544 665.475380692
1000.00232109 898.186020867 1020.83397534 3085.5411544 665.660565877
1000.00232109 898.065206052 1020.83593187 3087.3911544 665.845565877
1000.00232109 897.948706052 1020.83408285 3089.24300625 666.030751062
1000.00232109 897.827891237 1020.83603938 3091.09300625 666.215751061
1000.00232109 897.711391237 1020.83429221 3092.94300625 666.400936246
1000.00232109 897.590576422 1020.83624874 3094.79300625 666.586121432
1000.00232109 897.474076422 1020.83450156 3096.64300625 666.771121431
1000.00232109 897.355419015 1020.83460624 3098.49300625 666.956121431
1000.00232109 897.236761607 1020.83460907 3100.3448581 667.141306616
1000.00232109 897.120261607 1020.8328619 3102.1948581 667.326491801
1000.00232109 896.999446792 1020.83481843 3104.0448581 667.511676986
1000.00232109 896.882946792 1020.83307125 3105.8948581 667.696676986
1000.00232109 896.762131978 1020.83502778 3107.7448581 667.881676986
1000.00232109 896.645631978 1020.83328061 3109.5948581 668.066862171
1000.00232109 896.524817163 1020.83513529 3111.44670995 668.252047356
1000.00232109 896.408317163 1020.83338812 3113.29670995 668.437232541
1000.00232109 896.287502348 1020.83534465 3115.14670995 668.622232541
1000.00232109 896.171002348 1020.83359747 3116.99670995 668.807232541
1000.00232109 896.050187533 1020.835554 3118.84670995 668.992417726
1000.00232109 895.933687533 1020.83380683 3120.69670995 669.177602911
