LIT101 LIT301 LIT401 LS601 LS602
891.13474359 952.724082877 1020.83476179 1962.59151033 617.889291615
893.26437322 952.607582877 1020.83301462 1964.44151033 618.0744768
895.39400285 952.486768062 1020.83497115 1966.29151033 618.2594768
897.523632479 952.370268062 1020.83322397 1968.14151033 618.4444768
899.653262109 952.249453247 1020.83507866 1969.99336218 618.629661985
901.782891739 952.132953247 1020.83333148 1971.84336218 618.81484717
903.912521368 952.012138433 1020.83528801 1973.69336218 619.000032355
906.042150998 951.895638433 1020.83354084 1975.54336218 619.185032355
908.171780627 951.774823618 1020.83549737 1977.39336218 619.370032355
910.301410257 951.658323618 1020.83375019 1979.24336218 619.55521754
912.431039887 951.537508803 1020.83560488 1981.09521403 619.740402725
914.560669516 951.421008803 1020.8338577 1982.94521403 619.92558791
916.690299146 951.300193988 1020.83581423 1984.79521403 620.11058791
918.819928776 951.183693988 1020.83406706 1986.64521403 620.29558791
920.949558405 951.062879173 1020.83602359 1988.49521403 620.480773095
923.079188035 950.946379173 1020.83427641 1990.34521403 620.66595828
925.208817664 950.825564359 1020.8361311 1992.19706588 620.851143465
927.338447294 950.709064359 1020.83438392 1994.04706588 621.036143465
929.468076924 950.588249544 1020.83634045 1995.89706588 621.221143464
931.597706553 950.471749544 1020.83459328 1997.74706589 621.40632865
933.727336183 950.355249544 1020.8328461 1999.59706589 621.591513835
935.856965813 950.234434729 1020.83480263 2001.44706589 621.776513834
937.986595442 950.117934729 1020.83295361 2003.29891774 621.961699019
940.116225072 949.997119914 1020.83491014 2005.14891774 622.146699019
942.245854701 949.880619914 1020.83316297 2006.99891774 622.331884204
944.375484331 949.759805099 1020.8351195 2008.84891774 622.517069389
946.505113961 949.643305099 1020.83337232 2010.69891774 622.702069389
948.63474359 949.522490284 1020.83532885 2012.54891774 622.887069389
950.76437322 949.405990284 1020.83347983 2014.40076959 623.072254574
952.89400285 949.28517547 1020.83543636 2016.25076959 623.257439759
955.023632479 949.16867547 1020.83368919 2018.10076959 623.442624944
957.153262109 949.047860655 1020.83564572 2019.95076959 623.627624944
959.282891738 948.931360655 1020.83389854 2021.80076959 623.812624944
961.412521368 948.81054584 1020.83585507 2023.65076959 623.997810129
963.542150998 948.69404584 1020.83400605 2025.50262144 624.182995314
965.671780627 948.573231025 1020.83596258 2027.35262144 624.368180499
967.801410257 948.456731025 1020.83421541 2029.20262144 624.553180499
969.931039886 948.33591621 1020.83617194 2031.05262144 624.738180499
972.060669516 948.21941621 1020.83442476 2032.90262144 624.923365684
974.190299146 948.098601395 1020.83638129 2034.75262144 625.108550869
976.319928775 947.982101395 1020.83453227 2036.6044733 625.293736054
978.449558405 947.863443988 1020.83463695 2038.4544733 625.478736054
980.579188035 947.744786581 1020.83474163 2040.3044733 625.663736054
982.708817664 947.628286581 1020.83299445 2042.1544733 625.848921239
984.838447294 947.507471766 1020.83495098 2044.0044733 626.034106424
986.968076923 947.390971766 1020.83320381 2045.8544733 626.219106424
989.097706553 947.270156951 1020.83505849 2047.70632515 626.404291609
991.227336183 947.153656951 1020.83331132 2049.55632515 626.589291609
993.356965812 947.032842136 1020.83526785 2051.40632515 626.774476794
995.486595442 946.916342136 1020.83352067 2053.25632515 626.959661979
997.616225072 946.795527321 1020.8354772 2055.10632515 627.144661979
999.745854701 946.679027321 1020.83373003 2056.95632515 627.329661978
1000.00353989 946.558212507 1020.83558471 2058.808177 627.514847163
1000.00353989 946.441712507 1020.83383754 2060.658177 627.700032348
1000.00353989 946.320897692 1020.83579407 2062.508177 627.885217534
1000.00353989 946.204397692 1020.83404689 2064.358177 628.070217533
1000.00353989 946.083582877 1020.83600342 2066.208177 628.255217533
1000.00353989 945.967082877 1020.83425625 2068.058177 628.440402718
1000.00353989 945.846268062 1020.83611093 2069.91002885 628.625587903
1000.00353989 945.729768062 1020.83436376 2071.76002885 628.810773088
1000.00353989 945.608953247 1020.83632029 2073.61002885 628.995773088
1000.00353989 945.492453247 1020.83457311 2075.46002885 629.180773088
1000.00353989 945.375953247 1020.83282594 2077.31002885 629.365958273
1000.00353989 945.255138432 1020.83478247 2079.16002885 629.551143458
1000.00353989 945.138638432 1020.83293345 2081.0118807 629.736328643
1000.00353989 945.017823618 1020.83488998 2082.8618807 629.921328643
1000.00353989 944.901323618 1020.8331428 2084.7118807 630.106328643
1000.00353989 944.780508803 1020.83509933 2086.5618807 630.291513828
1000.00353989 944.664008803 1020.83335216 2088.4118807 630.476699013
1000.00353989 944.543193988 1020.83520684 2090.26373256 630.661884198
1000.00353989 944.426693988 1020.83345967 2092.11373256 630.846884198
1000.00353989 944.305879173 1020.8354162 2093.96373256 631.031884198
1000.00353989 944.189379173 1020.83366902 2095.81373256 631.217069383
1000.00353989 944.068564358 1020.83562555 2097.66373256 631.402254568
1000.00353989 943.952064358 1020.83387838 2099.51373256 631.587254568
1000.00353989 943.831249543 1020.83573306 2101.36558441 631.772439753
1000.00353989 943.714749543 1020.83398589 2103.21558441 631.957439753
1000.00353989 943.593934729 1020.83594242 2105.06558441 632.142624938
1000.00353989 943.477434729 1020.83419524 2106.91558441 632.327810123
1000.00353989 943.356619914 1020.83615177 2108.76558441 632.512810123
1000.00353989 943.240119914 1020.8344046 2110.61558441 632.697810123
1000.00353989 943.119305099 1020.83625928 2112.46743626 632.882995308
1000.00353989 943.002805099 1020.83451211 2114.31743626 633.068180493
1000.00353989 942.884147692 1020.83461679 2116.16743626 633.253365678
1000.00353989 942.765490284 1020.83472146 2118.01743626 633.438365678
1000.00353989 942.648990284 1020.83297429 2119.86743626 633.623365677
1000.00353989 942.528175469 1020.83493082 2121.71743626 633.808550862
1000.00353989 942.411675469 1020.8330818 2123.56928811 633.993736047
1000.00353989 942.290860655 1020.83503833 2125.41928811 634.178921233
1000.00353989 942.174360655 1020.83329115 2127.26928811 634.363921232
1000.00353989 942.05354584 1020.83524768 2129.11928811 634.548921232
1000.00353989 941.93704584 1020.83350051 2130.96928811 634.734106417
1000.00353989 941.816231025 1020.83545704 2132.81928811 634.919291602
1000.00353989 941.699731025 1020.83360802 2134.67113996 635.104476787
1000.00353989 941.57891621 1020.83556455 2136.52113996 635.289476787
1000.00353989 941.46241621 1020.83381737 2138.37113996 635.474476787
1000.00353989 941.341601395 1020.8357739 2140.22113996 635.659661972
1000.00353989 941.225101395 1020.83402673 2142.07113996 635.844847157
1000.00353989 941.10428658 1020.83598326 2143.92113996 636.029847157
1000.00353989 940.98778658 1020.83413424 2145.77299182 636.215032342
1000.00353989 940.866971766 1020.83609077 2147.62299181 636.400032342
1000.00353989 940.750471766 1020.83434359 2149.47299181 636.585217527
1000.00353989 940.629656951 1020.83630012 2151.32299181 636.770402712
1000.00353989 940.513156951 1020.83455295 2153.17299181 636.955402712
1000.00353989 940.394499543 1020.83465763 2155.02299181 637.140402712
1000.00353989 940.275842136 1020.83466046 2156.87484367 637.325587897
1000.00353989 940.159342136 1020.83291328 2158.72484367 637.510773082
1000.00353989 940.038527321 1020.83486981 2160.57484367 637.695958267
1000.00353989 939.922027321 1020.83312264 2162.42484367 637.880958267
1000.00353989 939.801212506 1020.83507917 2164.27484367 638.065958267
1000.00353989 939.684712506 1020.833332 2166.12484367 638.251143452
1000.00353989 939.563897691 1020.83518668 2167.97669552 638.436328637
1000.00353989 939.447397691 1020.8334395 2169.82669552 638.621513822
1000.00353989 939.326582877 1020.83539603 2171.67669552 638.806513822
1000.00353989 939.210082877 1020.83364886 2173.52669552 638.991513821
1000.00353989 939.089268062 1020.83560539 2175.37669552 639.176699007
1000.00353989 938.972768062 1020.83385822 2177.22669552 639.361884192
1000.00353989 938.851953247 1020.8357129 2179.07854737 639.547069377
1000.00353989 938.735453247 1020.83396572 2180.92854737 639.732069376
1000.00353989 938.614638432 1020.83592225 2182.77854737 639.917069376
1000.00353989 938.498138432 1020.83417508 2184.62854737 640.102254561
1000.00353989 938.377323617 1020.83613161 2186.47854737 640.287439746
1000.00353989 938.260823617 1020.83438444 2188.32854737 640.472439746
1000.00353989 938.140008803 1020.83623912 2190.18039922 640.657624931
1000.00353989 938.023508803 1020.83449194 2192.03039922 640.842624931
1000.00353989 937.904851395 1020.83459662 2193.88039922 641.027810116
1000.00353989 937.786193988 1020.8347013 2195.73039922 641.212995301
1000.00353989 937.669693988 1020.83295413 2197.58039922 641.397995301
1000.00353989 937.548879173 1020.83491066 2199.43039922 641.582995301
1000.00353989 937.432379173 1020.83306163 2201.28225107 641.768180486
1000.00353989 937.311564358 1020.83501816 2203.13225107 641.953365671
1000.00353989 937.195064358 1020.83327099 2204.98225107 642.138550856
1000.00353989 937.074249543 1020.83522752 2206.83225107 642.323550856
1000.00353989 936.957749543 1020.83348035 2208.68225107 642.508550856
1000.00353989 936.836934728 1020.83543688 2210.53225107 642.693736041
1000.00353989 936.720434728 1020.83358785 2212.38410293 642.878921226
1000.00353989 936.599619914 1020.83554438 2214.23410293 643.064106411
1000.00353989 936.483119914 1020.83379721 2216.08410293 643.249106411
1000.00353989 936.362305099 1020.83575374 2217.93410293 643.434106411
1000.00353989 936.245805099 1020.83400657 2219.78410293 643.619291596
1000.00353989 936.124990284 1020.8359631 2221.63410293 643.804476781
1000.00353989 936.008490284 1020.83411407 2223.48595478 643.989661966
1000.00353989 935.887675469 1020.8360706 2225.33595478 644.174661966
1000.00353989 935.771175469 1020.83432343 2227.18595478 644.359661966
1000.00353989 935.650360654 1020.83627996 2229.03595478 644.544847151
1000.00353989 935.533860654 1020.83453279 2230.88595478 644.730032336
1000.00353989 935.413045839 1020.83638747 2232.73780663 644.915217521
1000.00353989 935.296545839 1020.83464029 2234.58780663 645.100217521
1000.00353989 935.180045839 1020.83289312 2236.43780663 645.28521752
1000.00353989 935.059231025 1020.83484965 2238.28780663 645.470402706
1000.00353989 934.942731025 1020.83310248 2240.13780663 645.655587891
1000.00353989 934.82191621 1020.83505901 2241.98780663 645.84058789
1000.00353989 934.70541621 1020.83320998 2243.83965848 646.025773075
1000.00353989 934.584601395 1020.83516651 2245.68965848 646.210773075
1000.00353989 934.468101395 1020.83341934 2247.53965848 646.39595826
1000.00353989 934.34728658 1020.83537587 2249.38965848 646.581143445
1000.00353989 934.23078658 1020.8336287 2251.23965848 646.766143445
1000.00353989 934.109971765 1020.83558523 2253.08965848 646.951143445
1000.00353989 933.993471765 1020.8337362 2254.94151033 647.13632863
1000.00353989 933.872656951 1020.83569273 2256.79151033 647.321513815
1000.00353989 933.756156951 1020.83394556 2258.64151033 647.506699
1000.00353989 933.635342136 1020.83590209 2260.49151033 647.691699
1000.00353989 933.518842136 1020.83415492 2262.34151033 647.876699
1000.00353989 933.398027321 1020.83611145 2264.19151033 648.061884185
1000.00353989 933.281527321 1020.83426242 2266.04336218 648.24706937
1000.00353989 933.160712506 1020.83621895 2267.89336218 648.432254555
1000.00353989 933.044212506 1020.83447178 2269.74336218 648.617254555
1000.00353989 932.925555099 1020.83457646 2271.59336218 648.802254555
1000.00353989 932.806897691 1020.83468114 2273.44336218 648.98743974
1000.00353989 932.690397691 1020.83293396 2275.29336218 649.172624925
1000.00353989 932.569582876 1020.83478864 2277.14521404 649.35781011
1000.00353989 932.453082876 1020.83304147 2278.99521404 649.54281011
1000.00353989 932.332268062 1020.834998 2280.84521404 649.72781011
1000.00353989 932.215768062 1020.83325083 2282.69521404 649.912995295
1000.00353989 932.094953247 1020.83520736 2284.54521404 650.09818048
1000.00353989 931.978453247 1020.83346018 2286.39521404 650.28318048
1000.00353989 931.857638432 1020.83531486 2288.24706589 650.468365665
1000.00353989 931.741138432 1020.83356769 2290.09706589 650.653365665
1000.00353989 931.620323617 1020.83552422 2291.94706589 650.83855085
1000.00353989 931.503823617 1020.83377705 2293.79706589 651.023736035
1000.00353989 931.383008802 1020.83573358 2295.64706589 651.208736035
1000.00353989 931.266508802 1020.8339864 2297.49706589 651.393736034
1000.00353989 931.145693987 1020.83584108 2299.34891774 651.578921219
1000.00353989 931.029193987 1020.83409391 2301.19891774 651.764106404
1000.00353989 930.908379173 1020.83605044 2303.04891774 651.94929159
1000.00353989 930.791879173 1020.83430327 2304.89891774 652.134291589
1000.00353989 930.671064358 1020.8362598 2306.74891774 652.319291589
1000.00353989 930.554564358 1020.83451262 2308.59891774 652.504476774
1000.00353989 930.433749543 1020.8363673 2310.45076959 652.689661959
1000.00353989 930.317249543 1020.83462013 2312.30076959 652.874847144
1000.00353989 930.200749543 1020.83287296 2314.15076959 653.059847144
1000.00353989 930.079934728 1020.83482949 2316.00076959 653.244847144
1000.00353989 929.963434728 1020.83308231 2317.85076959 653.430032329
1000.00353989 929.842619913 1020.83503884 2319.70076959 653.615217514
1000.00353989 929.726119913 1020.83318982 2321.55262144 653.800402699
1000.00353989 929.605305099 1020.83514635 2323.40262144 653.985402699
1000.00353989 929.488805099 1020.83339918 2325.25262144 654.170402699
1000.00353989 929.367990284 1020.83535571 2327.10262144 654.355587884
1000.00353989 929.251490284 1020.83360853 2328.95262144 654.540773069
1000.00353989 929.130675469 1020.83556506 2330.80262144 654.725773069
1000.00353989 929.014175469 1020.83371604 2332.65447329 654.910958254
1000.00353989 928.893360654 1020.83567257 2334.50447329 655.095958254
1000.00353989 928.776860654 1020.8339254 2336.35447329 655.281143439
1000.00353989 928.656045839 1020.83588193 2338.20447329 655.466328624
1000.00353989 928.539545839 1020.83413475 2340.05447329 655.651328624
1000.00353989 928.418731024 1020.83609128 2341.90447329 655.836328624
1000.00353989 928.302231024 1020.83424226 2343.75632515 656.021513809
1000.00353989 928.18141621 1020.83619879 2345.60632515 656.206698994
1000.00353989 928.06491621 1020.83445162 2347.45632515 656.391884179
1000.00353989 927.944101395 1020.83640815 2349.30632515 656.576884179
1000.00353989 927.827601395 1020.83466097 2351.15632515 656.761884178
1000.00353989 927.711101395 1020.8329138 2353.00632515 656.947069364
1000.00353989 927.59028658 1020.83476848 2354.858177 657.132254549
1000.00353989 927.47378658 1020.83302131 2356.708177 657.317439734
1000.00353989 927.352971765 1020.83497784 2358.558177 657.502439733
1000.00353989 927.236471765 1020.83323066 2360.408177 657.687439733
1000.00353989 927.11565695 1020.83518719 2362.258177 657.872624918
1000.00353989 926.99915695 1020.83344002 2364.108177 658.057810103
1000.00353989 926.878342135 1020.8352947 2365.96002885 658.242995288
1000.00353989 926.761842135 1020.83354753 2367.81002885 658.427995288
1000.00353989 926.641027321 1020.83550406 2369.66002885 658.612995288
1000.00353989 926.524527321 1020.83375688 2371.51002885 658.798180473
1000.00353989 926.403712506 1020.83571341 2373.36002885 658.983365658
1000.00353989 926.287212506 1020.83396624 2375.21002885 659.168365658
1000.00353989 926.166397691 1020.83582092 2377.0618807 659.353550843
1000.00353989 926.049897691 1020.83407375 2378.9118807 659.538550843
1000.00353989 925.929082876 1020.83603028 2380.7618807 659.723736028
1000.00353989 925.812582876 1020.8342831 2382.6118807 659.908921213
1000.00353989 925.691768061 1020.83623963 2384.4618807 660.093921213
1000.00353989 925.575268061 1020.83439061 2386.31373255 660.279106398
1000.00353989 925.454453247 1020.83634714 2388.16373255 660.464106398
1000.00353989 925.337953247 1020.83459997 2390.01373255 660.649291583
1000.00353989 925.221453247 1020.83285279 2391.86373255 660.834476768
1000.00353989 925.100638432 1020.83480932 2393.71373255 661.019476768
1000.00353989 924.984138432 1020.83306215 2395.56373255 661.204476768
1000.00353989 924.863323617 1020.83491683 2397.4155844 661.389661953
1000.00353989 924.746823617 1020.83316966 2399.2655844 661.574847138
1000.00353989 924.626008802 1020.83512619 2401.1155844 661.760032323
1000.00353989 924.509508802 1020.83337901 2402.9655844 661.945032323
1000.00353989 924.388693987 1020.83533554 2404.8155844 662.130032323
1000.00353989 924.272193987 1020.83358837 2406.6655844 662.315217508
1000.00353989 924.151379172 1020.83544305 2408.51743626 662.500402693
1000.00353989 924.034879172 1020.83369588 2410.36743626 662.685587878
1000.00353989 923.914064358 1020.83565241 2412.21743626 662.870587878
1000.00353989 923.797564358 1020.83390523 2414.06743626 663.055587877
1000.00353989 923.676749543 1020.83586176 2415.91743626 663.240773063
1000.00353989 923.560249543 1020.83411459 2417.76743626 663.425958248
1000.00353989 923.439434728 1020.83596927 2419.61928811 663.611143433
1000.00353989 923.322934728 1020.8342221 2421.46928811 663.796143432
1000.00353989 923.202119913 1020.83617863 2423.31928811 663.981143432
1000.00353989 923.085619913 1020.83443145 2425.16928811 664.166328617
1000.00353989 922.964805098 1020.83638798 2427.01928811 664.351513802
1000.00353989 922.848305098 1020.83464081 2428.86928811 664.536513802
1000.00353989 922.729647691 1020.83464364 2430.72113996 664.721698987
1000.00353989 922.610990283 1020.83474832 2432.57113996 664.906698987
1000.00353989 922.494490283 1020.83300114 2434.42113996 665.091884172
1000.00353989 922.373675469 1020.83495767 2436.27113996 665.277069357
1000.00353989 922.257175469 1020.8332105 2438.12113996 665.462069357
1000.00353989 922.136360654 1020.83516703 2439.97113996 665.647069357
1000.00353989 922.019860654 1020.83331801 2441.82299181 665.832254542
1000.00353989 921.899045839 1020.83527454 2443.67299181 666.017439727
1000.00353989 921.782545839 1020.83352736 2445.52299181 666.202624912
1000.00353989 921.661731024 1020.83548389 2447.37299181 666.387624912
1000.00353989 921.545231024 1020.83373672 2449.22299181 666.572624912
1000.00353989 921.424416209 1020.83569325 2451.07299181 666.757810097
1000.00353989 921.307916209 1020.83384423 2452.92484366 666.942995282
1000.00353989 921.187101395 1020.83580076 2454.77484366 667.128180467
1000.00353989 921.070601395 1020.83405358 2456.62484366 667.313180467
1000.00353989 920.94978658 1020.83601011 2458.47484366 667.498180467
1000.00353989 920.83328658 1020.83426294 2460.32484366 667.683365652
1000.00353989 920.712471765 1020.83621947 2462.17484366 667.868550837
1000.00353989 920.595971765 1020.83437045 2464.02669551 668.053736022
1000.00353989 920.47515695 1020.83632698 2465.87669551 668.238736022
1000.00353989 920.35865695 1020.8345798 2467.72669551 668.423736022
1000.00353989 920.24215695 1020.83283263 2469.57669551 668.608921207
1000.00353989 920.121342135 1020.83478916 2471.42669551 668.794106392
1000.00353989 920.004842135 1020.83304198 2473.27669551 668.979106392
1000.00353989 919.88402732 1020.83489667 2475.12854737 669.164291577
1000.00353989 919.76752732 1020.83314949 2476.97854737 669.349291576
1000.00353989 919.646712506 1020.83510602 2478.82854737 669.534476761
1000.00353989 919.530212506 1020.83335885 2480.67854737 669.719661947
1000.00353989 919.409397691 1020.83531538 2482.52854737 669.904661946
1000.00353989 919.292897691 1020.8335682 2484.37854737 670.089661946
1000.00353989 919.172082876 1020.83542289 2486.23039922 670.274847131
1000.00353989 919.055582876 1020.83367571 2488.08039922 670.460032316
1000.00353989 918.934768061 1020.83563224 2489.93039922 670.645217501
1000.00353989 918.818268061 1020.83388507 2491.78039922 670.830217501
1000.00353989 918.697453246 1020.8358416 2493.63039922 671.015217501
1000.00353989 918.580953246 1020.83409442 2495.48039922 671.200402686
1000.00353989 918.460138431 1020.83594911 2497.33225107 671.385587871
1000.00353989 918.343638431 1020.83420193 2499.18225107 671.570773056
1000.00353989 918.222823617 1020.83615846 2501.03225107 671.755773056
1000.00353989 918.106323617 1020.83441129 2502.88225107 671.940773056
1000.00353989 917.985508802 1020.83636782 2504.73225107 672.125958241
1000.00353989 917.869008802 1020.83462064 2506.58225107 672.311143426
1000.00353989 917.750351394 1020.83462347 2508.43410292 672.496328611
1000.00353989 917.631693987 1020.83472815 2510.28410292 672.681328611
1000.00353989 917.515193987 1020.83298098 2512.13410292 672.866328611
1000.00353989 917.394379172 1020.83493751 2513.98410292 673.051513796
1000.00353989 917.277879172 1020.83319033 2515.83410292 673.236698981
1000.00353989 917.157064357 1020.83514686 2517.68410292 673.421698981
1000.00353989 917.040564357 1020.83329784 2519.53595477 673.606884166
1000.00353989 916.919749543 1020.83525437 2521.38595477 673.791884166
1000.00353989 916.803249543 1020.8335072 2523.23595477 673.977069351
1000.00353989 916.682434728 1020.83546373 2525.08595477 674.162254536
1000.00353989 916.565934728 1020.83371655 2526.93595477 674.347254536
1000.00353989 916.445119913 1020.83557124 2528.78780662 674.532439721
1000.00353989 916.328619913 1020.83382406 2530.63780662 674.717439721
1000.00353989 916.207805098 1020.83578059 2532.48780662 674.902624906
1000.00353989 916.091305098 1020.83403342 2534.33780662 675.087810091
1000.00353989 915.970490283 1020.83598995 2536.18780662 675.272810091
1000.00353989 915.853990283 1020.83424277 2538.03780662 675.45781009
1000.00353989 915.733175468 1020.83609746 2539.88965848 675.642995275
1000.00353989 915.616675468 1020.83435028 2541.73965848 675.82818046
1000.00353989 915.495860654 1020.83630681 2543.58965848 676.013365646
1000.00353989 915.379360654 1020.83455964 2545.43965848 676.198365645
1000.00353989 915.260703246 1020.83466432 2547.28965848 676.383365645
1000.00353989 915.142045839 1020.83476899 2549.13965848 676.56855083
1000.00353989 915.025545839 1020.83291997 2550.99151033 676.753736015
1000.00353989 914.904731024 1020.8348765 2552.84151033 676.9389212
1000.00353989 914.788231024 1020.83312933 2554.69151033 677.1239212
1000.00353989 914.667416209 1020.83508586 2556.54151033 677.3089212
1000.00353989 914.550916209 1020.83333868 2558.39151033 677.494106385
1000.00353989 914.430101394 1020.83529521 2560.24151033 677.67929157
1000.00353989 914.313601394 1020.83344619 2562.09336218 677.864476755
1000.00353989 914.192786579 1020.83540272 2563.94336218 678.049476755
1000.00353989 914.076286579 1020.83365555 2565.79336218 678.234476755
1000.00353989 913.955471765 1020.83561208 2567.64336218 678.41966194
1000.00353989 913.838971765 1020.8338649 2569.49336218 678.604847125
1000.00353989 913.71815695 1020.83582143 2571.34336218 678.789847125
1000.00353989 913.60165695 1020.83397241 2573.19521403 678.97503231
1000.00353989 913.480842135 1020.83592894 2575.04521403 679.16003231
1000.00353989 913.364342135 1020.83418177 2576.89521403 679.345217495
1000.00353989 913.24352732 1020.8361383 2578.74521403 679.53040268
1000.00353989 913.12702732 1020.83439112 2580.59521403 679.71540268
1000.00353989 913.006212505 1020.83634765 2582.44521403 679.90040268
1000.00353989 912.889712505 1020.83449863 2584.29706588 680.085587865
1000.00353989 912.771055098 1020.83460331 2586.14706588 680.27077305
1000.00353989 912.652397691 1020.83470799 2587.99706588 680.455958235
1000.00353989 912.535897691 1020.83296081 2589.84706588 680.640958235
1000.00353989 912.415082876 1020.83491734 2591.69706588 680.825958234
1000.00353989 912.298582876 1020.83317017 2593.54706588 681.01114342
1000.00353989 912.177768061 1020.83502485 2595.39891773 681.196328605
1000.00353989 912.061268061 1020.83327768 2597.24891773 681.38151379
1000.00353989 911.940453246 1020.83523421 2599.09891773 681.566513789
1000.00353989 911.823953246 1020.83348703 2600.94891773 681.751513789
1000.00353989 911.703138431 1020.83544356 2602.79891773 681.936698974
1000.00353989 911.586638431 1020.83369639 2604.64891773 682.121884159
1000.00353989 911.465823616 1020.83555107 2606.50076959 682.307069344
1000.00353989 911.349323616 1020.8338039 2608.35076959 682.492069344
1000.00353989 911.228508802 1020.83576043 2610.20076959 682.677069344
1000.00353989 911.112008802 1020.83401325 2612.05076959 682.862254529
1000.00353989 910.991193987 1020.83596978 2613.90076959 683.047439714
1000.00353989 910.874693987 1020.83422261 2615.75076959 683.232439714
1000.00353989 910.753879172 1020.83607729 2617.60262144 683.417624899
1000.00353989 910.637379172 1020.83433012 2619.45262144 683.602624899
1000.00353989 910.516564357 1020.83628665 2621.30262144 683.787810084
1000.00353989 910.400064357 1020.83453947 2623.15262144 683.972995269
1000.00353989 910.28140695 1020.83464415 2625.00262144 684.157995269
1000.00353989 910.162749542 1020.83474883 2626.85262144 684.342995269
1000.00353989 910.046249542 1020.83289981 2628.70447329 684.528180454
1000.00353989 909.925434727 1020.83485634 2630.55447329 684.713365639
1000.00353989 909.808934727 1020.83310916 2632.40447329 684.898550824
1000.00353989 909.688119913 1020.83506569 2634.25447329 685.083550824
1000.00353989 909.571619913 1020.83331852 2636.10447329 685.268550824
1000.00353989 909.450805098 1020.83527505 2637.95447329 685.453736009
1000.00353989 909.334305098 1020.83342603 2639.80632514 685.638921194
1000.00353989 909.213490283 1020.83538256 2641.65632514 685.824106379
1000.00353989 909.096990283 1020.83363538 2643.50632514 686.009106379
1000.00353989 908.976175468 1020.83559191 2645.35632514 686.194106379
1000.00353989 908.859675468 1020.83384474 2647.20632514 686.379291564
1000.00353989 908.738860653 1020.83580127 2649.05632514 686.564476749
1000.00353989 908.622360653 1020.83395225 2650.90817699 686.749661934
1000.00353989 908.501545839 1020.83590878 2652.75817699 686.934661934
1000.00353989 908.385045839 1020.8341616 2654.60817699 687.119661933
1000.00353989 908.264231024 1020.83611813 2656.45817699 687.304847119
1000.00353989 908.147731024 1020.83437096 2658.30817699 687.490032304
1000.00353989 908.026916209 1020.83632749 2660.15817699 687.675032303
1000.00353989 907.910416209 1020.83447847 2662.01002884 687.860217488
1000.00353989 907.791758801 1020.83458315 2663.86002884 688.045217488
1000.00353989 907.673101394 1020.83468782 2665.71002884 688.230402673
1000.00353989 907.556601394 1020.83294065 2667.56002884 688.415587858
1000.00353989 907.435786579 1020.83489718 2669.41002884 688.600587858
1000.00353989 907.319286579 1020.83315001 2671.26002884 688.785587858
1000.00353989 907.198471764 1020.83500469 2673.1118807 688.970773043
1000.00353989 907.081971764 1020.83325751 2674.9618807 689.155958228
1000.00353989 906.96115695 1020.83521404 2676.8118807 689.341143413
1000.00353989 906.84465695 1020.83346687 2678.6618807 689.526143413
1000.00353989 906.723842135 1020.8354234 2680.5118807 689.711143413
1000.00353989 906.607342135 1020.83357438 2682.36373255 689.896328598
1000.00353989 906.48652732 1020.83553091 2684.21373255 690.081513783
1000.00353989 906.37002732 1020.83378373 2686.06373255 690.266698968
1000.00353989 906.249212505 1020.83574026 2687.91373255 690.451698968
1000.00353989 906.132712505 1020.83399309 2689.76373255 690.636698968
1000.00353989 906.01189769 1020.83594962 2691.61373255 690.821884153
1000.00353989 905.89539769 1020.8341006 2693.4655844 691.007069338
1000.00353989 905.774582875 1020.83605713 2695.3155844 691.192254523
1000.00353989 905.658082875 1020.83430995 2697.1655844 691.377254523
1000.00353989 905.537268061 1020.83626648 2699.0155844 691.562254523
1000.00353989 905.420768061 1020.83451931 2700.8655844 691.747439708
1000.00353989 905.302110653 1020.83462399 2702.7155844 691.932624893
1000.00353989 905.183453246 1020.83462682 2704.56743625 692.117810078
1000.00353989 905.066953246 1020.83287964 2706.41743625 692.302810078
1000.00353989 904.946138431 1020.83483617 2708.26743625 692.487810078
1000.00353989 904.829638431 1020.833089 2710.11743625 692.672995263
1000.00353989 904.708823616 1020.83504553 2711.96743625 692.858180448
1000.00353989 904.592323616 1020.83329836 2713.81743625 693.043180448
1000.00353989 904.471508801 1020.83515304 2715.6692881 693.228365633
1000.00353989 904.355008801 1020.83340586 2717.5192881 693.413365632
1000.00353989 904.234193987 1020.83536239 2719.3692881 693.598550817
1000.00353989 904.117693987 1020.83361522 2721.2192881 693.783736003
1000.00353989 903.996879172 1020.83557175 2723.0692881 693.968736002
1000.00353989 903.880379172 1020.83382458 2724.9192881 694.153736002
1000.00353989 903.759564357 1020.83567926 2726.77113995 694.338921187
1000.00353989 903.643064357 1020.83393208 2728.62113995 694.524106372
1000.00353989 903.522249542 1020.83588861 2730.47113995 694.709291557
1000.00353989 903.405749542 1020.83414144 2732.32113995 694.894291557
1000.00353989 903.284934727 1020.83609797 2734.17113995 695.079291557
1000.00353989 903.168434727 1020.8343508 2736.02113995 695.264476742
1000.00353989 903.047619912 1020.83620548 2737.87299181 695.449661927
1000.00353989 902.931119912 1020.8344583 2739.72299181 695.634847112
1000.00353989 902.810305098 1020.83641483 2741.57299181 695.819847112
1000.00353989 902.693805098 1020.83466766 2743.42299181 696.004847112
1000.00353989 902.577305098 1020.83292049 2745.27299181 696.190032297
1000.00353989 902.456490283 1020.83487702 2747.12299181 696.375217482
