LIT101 LIT301 LIT401 LS601 LS602
829.1989906 952.535581655 1020.83333105 2221.33060136 560.822641472
831.32862023 952.414766841 1020.83528758 2223.18060136 561.007826657
833.45824986 952.298266841 1020.83354041 2225.03060136 561.193011842
835.587879489 952.177452026 1020.83549694 2226.88060136 561.378011842
837.717509119 952.060952026 1020.83364792 2228.73245321 561.563197027
839.847138748 951.940137211 1020.83560445 2230.58245321 561.748197027
841.976768378 951.823637211 1020.83385727 2232.43245321 561.933382212
844.106398008 951.702822396 1020.8358138 2234.28245321 562.118567397
846.236027637 951.586322396 1020.83406663 2236.13245321 562.303567397
848.365657267 951.465507581 1020.83602316 2237.98245321 562.488567397
850.495286897 951.349007581 1020.83417414 2239.83430506 562.673752582
852.624916526 951.228192766 1020.83613067 2241.68430506 562.858937767
854.754546156 951.111692766 1020.83438349 2243.53430506 563.044122952
856.884175785 950.990877952 1020.83634002 2245.38430506 563.229122952
859.013805415 950.874377952 1020.83459285 2247.23430506 563.414122952
861.143435045 950.757877952 1020.83284568 2249.08430506 563.599308137
863.273064674 950.637063137 1020.83470036 2250.93615691 563.784493322
865.402694304 950.520563137 1020.83295318 2252.78615691 563.969678507
867.532323933 950.399748322 1020.83490971 2254.63615691 564.154678507
869.661953563 950.283248322 1020.83316254 2256.48615691 564.339678507
871.791583193 950.162433507 1020.83511907 2258.33615691 564.524863692
873.921212822 950.045933507 1020.8333719 2260.18615691 564.710048877
876.050842452 949.925118692 1020.83522658 2262.03800876 564.895234062
878.180472082 949.808618692 1020.8334794 2263.88800876 565.080234062
880.310101711 949.687803877 1020.83543593 2265.73800876 565.265234061
882.439731341 949.571303877 1020.83368876 2267.58800876 565.450419246
884.56936097 949.450489063 1020.83564529 2269.43800876 565.635604432
886.6989906 949.333989063 1020.83389812 2271.28800876 565.820604431
888.82862023 949.213174248 1020.8357528 2273.13986062 566.005789616
890.958249859 949.096674248 1020.83400562 2274.98986062 566.190789616
893.087879489 948.975859433 1020.83596215 2276.83986062 566.375974801
895.217509119 948.859359433 1020.83421498 2278.68986062 566.561159986
897.347138748 948.738544618 1020.83617151 2280.53986062 566.746159986
899.476768378 948.622044618 1020.83442434 2282.38986062 566.931159986
901.606398007 948.501229803 1020.83627902 2284.24171247 567.116345171
903.736027637 948.384729803 1020.83453184 2286.09171247 567.301530356
905.865657267 948.266072396 1020.83463652 2287.94171247 567.486715541
907.995286896 948.147414989 1020.8347412 2289.79171247 567.671715541
910.124916526 948.030914989 1020.83299403 2291.64171247 567.856715541
912.254546156 947.910100174 1020.83495056 2293.49171247 568.041900726
914.384175785 947.793600174 1020.83310153 2295.34356432 568.227085911
916.513805415 947.672785359 1020.83505806 2297.19356432 568.412271096
918.643435044 947.556285359 1020.83331089 2299.04356432 568.597271096
920.773064674 947.435470544 1020.83526742 2300.89356432 568.782271096
922.902694304 947.318970544 1020.83352025 2302.74356432 568.967456281
925.032323933 947.198155729 1020.83547678 2304.59356432 569.152641466
927.161953563 947.081655729 1020.83362775 2306.44541617 569.337826651
929.291583193 946.960840914 1020.83558428 2308.29541617 569.522826651
931.421212822 946.844340914 1020.83383711 2310.14541617 569.707826651
933.550842452 946.7235261 1020.83579364 2311.99541617 569.893011836
935.680472081 946.6070261 1020.83404647 2313.84541617 570.078197021
937.810101711 946.486211285 1020.836003 2315.69541617 570.263197021
939.939731341 946.369711285 1020.83415397 2317.54726802 570.448382206
942.06936097 946.24889647 1020.8361105 2319.39726802 570.633382206
944.1989906 946.13239647 1020.83436333 2321.24726802 570.818567391
946.328620229 946.011581655 1020.83631986 2323.09726802 571.003752576
948.458249859 945.895081655 1020.83457269 2324.94726802 571.188752576
950.587879489 945.778581655 1020.83282551 2326.79726802 571.373752575
952.717509118 945.65776684 1020.83468019 2328.64911987 571.55893776
954.847138748 945.54126684 1020.83293302 2330.49911987 571.744122945
956.976768378 945.420452025 1020.83488955 2332.34911987 571.929308131
959.106398007 945.303952025 1020.83314238 2334.19911987 572.11430813
961.236027637 945.183137211 1020.83509891 2336.04911987 572.29930813
963.365657266 945.066637211 1020.83335173 2337.89911987 572.484493315
965.495286896 944.945822396 1020.83520641 2339.75097173 572.6696785
967.624916526 944.829322396 1020.83345924 2341.60097173 572.854863685
969.754546155 944.708507581 1020.83541577 2343.45097173 573.039863685
971.884175785 944.592007581 1020.8336686 2345.30097173 573.224863685
974.013805415 944.471192766 1020.83562513 2347.15097173 573.41004887
976.143435044 944.354692766 1020.83387795 2349.00097173 573.595234055
978.273064674 944.233877951 1020.83573263 2350.85282358 573.78041924
980.402694303 944.117377951 1020.83398546 2352.70282358 573.96541924
982.532323933 943.996563137 1020.83594199 2354.55282358 574.15041924
984.661953563 943.880063137 1020.83419482 2356.40282358 574.335604425
986.791583192 943.759248322 1020.83615135 2358.25282358 574.52078961
988.921212822 943.642748322 1020.83430232 2360.10467543 574.705974795
991.050842452 943.521933507 1020.83625885 2361.95467543 574.890974795
993.180472081 943.405433507 1020.83451168 2363.80467543 575.075974795
995.310101711 943.286776099 1020.83461636 2365.65467543 575.26115998
997.43973134 943.168118692 1020.83472104 2367.50467543 575.446345165
999.56936097 943.051618692 1020.83297386 2369.35467543 575.631345165
1000.00380541 942.930803877 1020.83482854 2371.20652728 575.81653035
1000.00380541 942.814303877 1020.83308137 2373.05652728 576.00153035
1000.00380541 942.693489062 1020.8350379 2374.90652728 576.186715535
1000.00380541 942.576989062 1020.83329073 2376.75652728 576.37190072
1000.00380541 942.456174248 1020.83524726 2378.60652728 576.55690072
1000.00380541 942.339674248 1020.83350008 2380.45652728 576.741900719
1000.00380541 942.218859433 1020.83535476 2382.30837913 576.927085905
1000.00380541 942.102359433 1020.83360759 2384.15837913 577.11227109
1000.00380541 941.981544618 1020.83556412 2386.00837913 577.297456275
1000.00380541 941.865044618 1020.83381695 2387.85837913 577.482456274
1000.00380541 941.744229803 1020.83577348 2389.70837913 577.667456274
1000.00380541 941.627729803 1020.8340263 2391.55837913 577.852641459
1000.00380541 941.506914988 1020.83588098 2393.41023098 578.037826644
1000.00380541 941.390414988 1020.83413381 2395.26023098 578.223011829
1000.00380541 941.269600173 1020.83609034 2397.11023098 578.408011829
1000.00380541 941.153100173 1020.83434317 2398.96023098 578.593011829
1000.00380541 941.032285359 1020.8362997 2400.81023098 578.778197014
1000.00380541 940.915785359 1020.83455252 2402.66023098 578.963382199
1000.00380541 940.794970544 1020.8364072 2404.51208284 579.148567384
1000.00380541 940.678470544 1020.83466003 2406.36208284 579.333567384
1000.00380541 940.561970544 1020.83291286 2408.21208284 579.518567384
1000.00380541 940.441155729 1020.83486939 2410.06208284 579.703752569
1000.00380541 940.324655729 1020.83312221 2411.91208284 579.888937754
1000.00380541 940.203840914 1020.83507874 2413.76208284 580.073937754
1000.00380541 940.087340914 1020.83322972 2415.61393469 580.259122939
1000.00380541 939.966526099 1020.83518625 2417.46393469 580.444122939
1000.00380541 939.850026099 1020.83343908 2419.31393469 580.629308124
1000.00380541 939.729211285 1020.83539561 2421.16393469 580.814493309
1000.00380541 939.612711285 1020.83364843 2423.01393469 580.999493309
1000.00380541 939.49189647 1020.83560496 2424.86393469 581.184493309
1000.00380541 939.37539647 1020.83375594 2426.71578654 581.369678494
1000.00380541 939.254581655 1020.83571247 2428.56578654 581.554863679
1000.00380541 939.138081655 1020.8339653 2430.41578654 581.740048864
1000.00380541 939.01726684 1020.83592183 2432.26578654 581.925048864
1000.00380541 938.90076684 1020.83417465 2434.11578654 582.110048864
1000.00380541 938.779952025 1020.83613118 2435.96578654 582.295234049
1000.00380541 938.663452025 1020.83428216 2437.81763839 582.480419234
1000.00380541 938.54263721 1020.83623869 2439.66763839 582.665604419
1000.00380541 938.42613721 1020.83449152 2441.51763839 582.850604419
1000.00380541 938.307479803 1020.83459619 2443.36763839 583.035604418
1000.00380541 938.188822396 1020.83470087 2445.21763839 583.220789603
1000.00380541 938.072322396 1020.8329537 2447.06763839 583.405974789
1000.00380541 937.951507581 1020.83480838 2448.91949024 583.591159974
1000.00380541 937.835007581 1020.83306121 2450.76949024 583.776159973
1000.00380541 937.714192766 1020.83501774 2452.61949024 583.961159973
1000.00380541 937.597692766 1020.83327056 2454.46949024 584.146345158
1000.00380541 937.476877951 1020.83522709 2456.31949024 584.331530343
1000.00380541 937.360377951 1020.83347992 2458.16949024 584.516530343
1000.00380541 937.239563136 1020.8353346 2460.02134209 584.701715528
1000.00380541 937.123063136 1020.83358743 2461.87134209 584.886715528
1000.00380541 937.002248321 1020.83554396 2463.72134209 585.071900713
1000.00380541 936.885748321 1020.83379678 2465.57134209 585.257085898
1000.00380541 936.764933507 1020.83575331 2467.42134209 585.442085898
1000.00380541 936.648433507 1020.83400614 2469.27134209 585.627085898
1000.00380541 936.527618692 1020.83586082 2471.12319395 585.812271083
1000.00380541 936.411118692 1020.83411365 2472.97319395 585.997456268
1000.00380541 936.290303877 1020.83607018 2474.82319395 586.182641453
1000.00380541 936.173803877 1020.834323 2476.67319395 586.367641453
1000.00380541 936.052989062 1020.83627953 2478.52319395 586.552641453
1000.00380541 935.936489062 1020.83453236 2480.37319395 586.737826638
1000.00380541 935.815674247 1020.83638704 2482.2250458 586.923011823
1000.00380541 935.699174247 1020.83463987 2484.0750458 587.108197008
1000.00380541 935.582674247 1020.83289269 2485.9250458 587.293197008
1000.00380541 935.461859433 1020.83484922 2487.7750458 587.478197008
1000.00380541 935.345359433 1020.83310205 2489.6250458 587.663382193
1000.00380541 935.224544618 1020.83505858 2491.4750458 587.848567378
1000.00380541 935.108044618 1020.83320956 2493.32689765 588.033752563
1000.00380541 934.987229803 1020.83516609 2495.17689765 588.218752563
1000.00380541 934.870729803 1020.83341891 2497.02689765 588.403752563
1000.00380541 934.749914988 1020.83537544 2498.87689765 588.588937748
1000.00380541 934.633414988 1020.83362827 2500.72689765 588.774122933
1000.00380541 934.512600173 1020.83548295 2502.5787495 588.959308118
1000.00380541 934.396100173 1020.83373578 2504.4287495 589.144308118
1000.00380541 934.275285358 1020.83569231 2506.2787495 589.329308117
1000.00380541 934.158785358 1020.83394513 2508.1287495 589.514493302
1000.00380541 934.037970544 1020.83590166 2509.9787495 589.699678488
1000.00380541 933.921470544 1020.83415449 2511.8287495 589.884678487
1000.00380541 933.800655729 1020.83600917 2513.68060135 590.069863672
1000.00380541 933.684155729 1020.834262 2515.53060135 590.254863672
1000.00380541 933.563340914 1020.83621853 2517.38060135 590.440048857
1000.00380541 933.446840914 1020.83447135 2519.23060135 590.625234042
1000.00380541 933.328183507 1020.83457603 2521.08060135 590.810234042
1000.00380541 933.209526099 1020.83468071 2522.93060135 590.995234042
1000.00380541 933.093026099 1020.83283169 2524.78245321 591.180419227
1000.00380541 932.972211284 1020.83478822 2526.63245321 591.365604412
1000.00380541 932.855711284 1020.83304104 2528.48245321 591.550789597
1000.00380541 932.734896469 1020.83499757 2530.33245321 591.735789597
1000.00380541 932.618396469 1020.8332504 2532.18245321 591.920789597
1000.00380541 932.497581655 1020.83520693 2534.0324532 592.105974782
1000.00380541 932.381081655 1020.83335791 2535.88430506 592.291159967
1000.00380541 932.26026684 1020.83531444 2537.73430506 592.476345152
1000.00380541 932.14376684 1020.83356726 2539.58430506 592.661345152
1000.00380541 932.022952025 1020.83552379 2541.43430506 592.846345152
1000.00380541 931.906452025 1020.83377662 2543.28430506 593.031530337
1000.00380541 931.78563721 1020.83573315 2545.13430506 593.216715522
1000.00380541 931.66913721 1020.83388413 2546.98615691 593.401900707
1000.00380541 931.548322395 1020.83584066 2548.83615691 593.586900707
1000.00380541 931.431822395 1020.83409348 2550.68615691 593.771900707
1000.00380541 931.311007581 1020.83605001 2552.53615691 593.957085892
1000.00380541 931.194507581 1020.83430284 2554.38615691 594.142271077
1000.00380541 931.073692766 1020.83625937 2556.23615691 594.327271077
1000.00380541 930.957192766 1020.83441035 2558.08800876 594.512456262
1000.00380541 930.836377951 1020.83636688 2559.93800876 594.697456262
1000.00380541 930.719877951 1020.8346197 2561.78800876 594.882641447
1000.00380541 930.603377951 1020.83287253 2563.63800876 595.067826632
1000.00380541 930.482563136 1020.83482906 2565.48800876 595.252826631
1000.00380541 930.366063136 1020.83308188 2567.33800876 595.437826631
1000.00380541 930.245248321 1020.83493657 2569.18986061 595.623011816
1000.00380541 930.128748321 1020.83318939 2571.03986061 595.808197001
1000.00380541 930.007933506 1020.83514592 2572.88986061 595.993382186
1000.00380541 929.891433506 1020.83339875 2574.73986061 596.178382186
1000.00380541 929.770618692 1020.83535528 2576.58986061 596.363382186
1000.00380541 929.654118692 1020.8336081 2578.43986061 596.548567371
1000.00380541 929.533303877 1020.83546279 2580.29171246 596.733752556
1000.00380541 929.416803877 1020.83371561 2582.14171246 596.918937741
1000.00380541 929.295989062 1020.83567214 2583.99171246 597.103937741
1000.00380541 929.179489062 1020.83392497 2585.84171246 597.288937741
1000.00380541 929.058674247 1020.8358815 2587.69171246 597.474122926
1000.00380541 928.942174247 1020.83413432 2589.54171246 597.659308111
1000.00380541 928.821359432 1020.83598901 2591.39356432 597.844493296
1000.00380541 928.704859432 1020.83424183 2593.24356432 598.029493296
1000.00380541 928.584044617 1020.83619836 2595.09356432 598.214493296
1000.00380541 928.467544617 1020.83445119 2596.94356432 598.399678481
1000.00380541 928.346729803 1020.83640772 2598.79356432 598.584863666
1000.00380541 928.230229803 1020.83466054 2600.64356432 598.769863666
1000.00380541 928.111572395 1020.83466337 2602.49541617 598.955048851
1000.00380541 927.992914988 1020.83476805 2604.34541617 599.140048851
1000.00380541 927.876414988 1020.83302088 2606.19541617 599.325234036
1000.00380541 927.755600173 1020.83497741 2608.04541617 599.510419221
1000.00380541 927.639100173 1020.83323023 2609.89541617 599.695419221
1000.00380541 927.518285358 1020.83518676 2611.74541617 599.880419221
1000.00380541 927.401785358 1020.83333774 2613.59726802 600.065604406
1000.00380541 927.280970543 1020.83529427 2615.44726802 600.250789591
1000.00380541 927.164470543 1020.8335471 2617.29726802 600.435974776
1000.00380541 927.043655729 1020.83550363 2619.14726802 600.620974776
1000.00380541 926.927155729 1020.83375645 2620.99726802 600.805974775
1000.00380541 926.806340914 1020.83571298 2622.84726802 600.991159961
1000.00380541 926.689840914 1020.83386396 2624.69911987 601.176345146
1000.00380541 926.569026099 1020.83582049 2626.54911987 601.361530331
1000.00380541 926.452526099 1020.83407332 2628.39911987 601.54653033
1000.00380541 926.331711284 1020.83602985 2630.24911987 601.73153033
1000.00380541 926.215211284 1020.83428267 2632.09911987 601.916715515
1000.00380541 926.094396469 1020.8362392 2633.94911987 602.1019007
1000.00380541 925.977896469 1020.83439018 2635.80097172 602.287085885
1000.00380541 925.857081654 1020.83634671 2637.65097172 602.472085885
1000.00380541 925.740581654 1020.83459954 2639.50097172 602.657085885
1000.00380541 925.624081654 1020.83285236 2641.35097172 602.84227107
1000.00380541 925.50326684 1020.83480889 2643.20097172 603.027456255
1000.00380541 925.38676684 1020.83306172 2645.05097172 603.212456255
1000.00380541 925.265952025 1020.8349164 2646.90282357 603.39764144
1000.00380541 925.149452025 1020.83316923 2648.75282357 603.58264144
1000.00380541 925.02863721 1020.83512576 2650.60282357 603.767826625
1000.00380541 924.91213721 1020.83337858 2652.45282357 603.95301181
1000.00380541 924.791322395 1020.83533511 2654.30282357 604.13801181
1000.00380541 924.674822395 1020.83348609 2656.15467543 604.323196995
1000.00380541 924.55400758 1020.83544262 2658.00467543 604.508196995
1000.00380541 924.43750758 1020.83369545 2659.85467543 604.69338218
1000.00380541 924.316692765 1020.83565198 2661.70467543 604.878567365
1000.00380541 924.200192765 1020.8339048 2663.55467543 605.063567365
1000.00380541 924.079377951 1020.83586133 2665.40467543 605.248567365
1000.00380541 923.962877951 1020.83401231 2667.25652728 605.43375255
1000.00380541 923.842063136 1020.83596884 2669.10652728 605.618937735
1000.00380541 923.725563136 1020.83422167 2670.95652728 605.80412292
1000.00380541 923.604748321 1020.8361782 2672.80652728 605.98912292
1000.00380541 923.488248321 1020.83443102 2674.65652728 606.17412292
1000.00380541 923.367433506 1020.83638755 2676.50652728 606.359308105
1000.00380541 923.250933506 1020.83453853 2678.35837913 606.54449329
1000.00380541 923.132276099 1020.83464321 2680.20837913 606.729678475
1000.00380541 923.013618691 1020.83474789 2682.05837913 606.914678475
1000.00380541 922.897118691 1020.83300071 2683.90837913 607.099678474
1000.00380541 922.776303877 1020.83495724 2685.75837913 607.284863659
1000.00380541 922.659803877 1020.83321007 2687.60837913 607.470048845
1000.00380541 922.538989062 1020.83506475 2689.46023098 607.65523403
1000.00380541 922.422489062 1020.83331758 2691.31023098 607.840234029
1000.00380541 922.301674247 1020.83527411 2693.16023098 608.025234029
1000.00380541 922.185174247 1020.83352693 2695.01023098 608.210419214
1000.00380541 922.064359432 1020.83548346 2696.86023098 608.395604399
1000.00380541 921.947859432 1020.83373629 2698.71023098 608.580604399
1000.00380541 921.827044617 1020.83559097 2700.56208283 608.765789584
1000.00380541 921.710544617 1020.8338438 2702.41208283 608.950789584
1000.00380541 921.589729802 1020.83580033 2704.26208283 609.135974769
1000.00380541 921.473229802 1020.83405315 2706.11208283 609.321159954
1000.00380541 921.352414988 1020.83600968 2707.96208283 609.506159954
1000.00380541 921.235914988 1020.83426251 2709.81208283 609.691159954
1000.00380541 921.115100173 1020.83611719 2711.66393468 609.876345139
1000.00380541 920.998600173 1020.83437002 2713.51393468 610.061530324
1000.00380541 920.877785358 1020.83632655 2715.36393468 610.246715509
1000.00380541 920.761285358 1020.83457937 2717.21393468 610.431715509
1000.00380541 920.644785358 1020.8328322 2719.06393468 610.616715509
1000.00380541 920.523970543 1020.83478873 2720.91393468 610.801900694
1000.00380541 920.407470543 1020.83293971 2722.76578654 610.987085879
1000.00380541 920.286655728 1020.83489624 2724.61578654 611.172271064
1000.00380541 920.170155728 1020.83314906 2726.46578654 611.357271064
1000.00380541 920.049340913 1020.83510559 2728.31578654 611.542271064
1000.00380541 919.932840913 1020.83335842 2730.16578654 611.727456249
1000.00380541 919.812026099 1020.83531495 2732.01578654 611.912641434
1000.00380541 919.695526099 1020.83346593 2733.86763839 612.097826619
1000.00380541 919.574711284 1020.83542246 2735.71763839 612.282826619
1000.00380541 919.458211284 1020.83367528 2737.56763839 612.467826619
1000.00380541 919.337396469 1020.83563181 2739.41763839 612.653011804
1000.00380541 919.220896469 1020.83388464 2741.26763839 612.838196989
1000.00380541 919.100081654 1020.83584117 2743.11763839 613.023196989
1000.00380541 918.983581654 1020.83399215 2744.96949024 613.208382174
1000.00380541 918.862766839 1020.83594868 2746.81949024 613.393382173
1000.00380541 918.746266839 1020.8342015 2748.66949024 613.578567358
1000.00380541 918.625452025 1020.83615803 2750.51949024 613.763752544
1000.00380541 918.508952025 1020.83441086 2752.36949024 613.948752543
1000.00380541 918.38813721 1020.83636739 2754.21949024 614.133752543
1000.00380541 918.27163721 1020.83451837 2756.07134209 614.318937728
1000.00380541 918.152979802 1020.83462305 2757.92134209 614.504122913
1000.00380541 918.034322395 1020.83472772 2759.77134209 614.689308098
1000.00380541 917.917822395 1020.83298055 2761.62134209 614.874308098
1000.00380541 917.79700758 1020.83493708 2763.47134209 615.059308098
1000.00380541 917.68050758 1020.83318991 2765.32134209 615.244493283
1000.00380541 917.559692765 1020.83504459 2767.17319394 615.429678468
1000.00380541 917.443192765 1020.83329741 2769.02319394 615.614863653
1000.00380541 917.32237795 1020.83525394 2770.87319394 615.799863653
1000.00380541 917.20587795 1020.83350677 2772.72319394 615.984863653
1000.00380541 917.085063136 1020.8354633 2774.57319394 616.170048838
1000.00380541 916.968563136 1020.83371613 2776.42319394 616.355234023
1000.00380541 916.847748321 1020.83557081 2778.27504579 616.540419208
1000.00380541 916.731248321 1020.83382363 2780.12504579 616.725419208
1000.00380541 916.610433506 1020.83578016 2781.97504579 616.910419208
1000.00380541 916.493933506 1020.83403299 2783.82504579 617.095604393
1000.00380541 916.373118691 1020.83598952 2785.67504579 617.280789578
1000.00380541 916.256618691 1020.83424235 2787.52504579 617.465789578
1000.00380541 916.135803876 1020.83609703 2789.37689765 617.650974763
1000.00380541 916.019303876 1020.83434985 2791.22689765 617.835974763
1000.00380541 915.898489061 1020.83630638 2793.07689765 618.021159948
1000.00380541 915.781989061 1020.83455921 2794.92689765 618.206345133
1000.00380541 915.663331654 1020.83466389 2796.77689765 618.391345133
1000.00380541 915.544674247 1020.83466672 2798.6287495 618.576530318
1000.00380541 915.428174247 1020.83291954 2800.4787495 618.761530318
1000.00380541 915.307359432 1020.83487607 2802.3287495 618.946715503
1000.00380541 915.190859432 1020.8331289 2804.1787495 619.131900688
1000.00380541 915.070044617 1020.83508543 2806.0287495 619.316900687
1000.00380541 914.953544617 1020.83333826 2807.8787495 619.501900687
1000.00380541 914.832729802 1020.83519294 2809.73060135 619.687085872
1000.00380541 914.716229802 1020.83344576 2811.58060135 619.872271057
1000.00380541 914.595414987 1020.83540229 2813.43060135 620.057456242
1000.00380541 914.478914987 1020.83365512 2815.28060135 620.242456242
1000.00380541 914.358100173 1020.83561165 2817.13060135 620.427456242
1000.00380541 914.241600173 1020.83386448 2818.98060135 620.612641427
1000.00380541 914.120785358 1020.83571916 2820.8324532 620.797826612
1000.00380541 914.004285358 1020.83397198 2822.6824532 620.983011797
1000.00380541 913.883470543 1020.83592851 2824.5324532 621.168011797
1000.00380541 913.766970543 1020.83418134 2826.3824532 621.353011797
1000.00380541 913.646155728 1020.83613787 2828.2324532 621.538196982
1000.00380541 913.529655728 1020.8343907 2830.0824532 621.723382167
1000.00380541 913.408840913 1020.83624538 2831.93430505 621.908567352
1000.00380541 913.292340913 1020.8344982 2833.78430505 622.093567352
1000.00380541 913.173683506 1020.83460288 2835.63430505 622.278567352
1000.00380541 913.055026098 1020.83470756 2837.48430505 622.463752537
1000.00380541 912.938526098 1020.83296039 2839.33430505 622.648937722
1000.00380541 912.817711284 1020.83491692 2841.18430505 622.833937722
1000.00380541 912.701211284 1020.83306789 2843.0361569 623.019122907
1000.00380541 912.580396469 1020.83502442 2844.8861569 623.204122907
1000.00380541 912.463896469 1020.83327725 2846.7361569 623.389308092
1000.00380541 912.343081654 1020.83523378 2848.5861569 623.574493277
1000.00380541 912.226581654 1020.83348661 2850.4361569 623.759493277
1000.00380541 912.105766839 1020.83544314 2852.2861569 623.944493277
1000.00380541 911.989266839 1020.83359411 2854.13800876 624.129678462
1000.00380541 911.868452024 1020.83555064 2855.98800876 624.314863647
1000.00380541 911.751952024 1020.83380347 2857.83800876 624.500048832
1000.00380541 911.631137209 1020.83576 2859.68800876 624.685048832
1000.00380541 911.514637209 1020.83401283 2861.53800876 624.870048831
1000.00380541 911.393822395 1020.83596936 2863.38800876 625.055234017
1000.00380541 911.277322395 1020.83412033 2865.23986061 625.240419202
1000.00380541 911.15650758 1020.83607686 2867.08986061 625.425604387
1000.00380541 911.04000758 1020.83432969 2868.93986061 625.610604386
1000.00380541 910.919192765 1020.83628622 2870.78986061 625.795604386
1000.00380541 910.802692765 1020.83453905 2872.63986061 625.980789571
1000.00380541 910.684035358 1020.83464372 2874.48986061 626.165974756
1000.00380541 910.56537795 1020.83464655 2876.34171246 626.351159941
1000.00380541 910.44887795 1020.83289938 2878.19171246 626.536159941
1000.00380541 910.328063135 1020.83485591 2880.04171246 626.721159941
1000.00380541 910.211563135 1020.83310874 2881.89171246 626.906345126
1000.00380541 910.090748321 1020.83506527 2883.74171246 627.091530311
1000.00380541 909.974248321 1020.83331809 2885.59171246 627.276530311
1000.00380541 909.853433506 1020.83517277 2887.44356431 627.461715496
1000.00380541 909.736933506 1020.8334256 2889.29356431 627.646715496
1000.00380541 909.616118691 1020.83538213 2891.14356431 627.831900681
1000.00380541 909.499618691 1020.83363496 2892.99356431 628.017085866
1000.00380541 909.378803876 1020.83559149 2894.84356431 628.202085866
1000.00380541 909.262303876 1020.83384431 2896.69356431 628.387085866
1000.00380541 909.141489061 1020.83569899 2898.54541616 628.572271051
1000.00380541 909.024989061 1020.83395182 2900.39541616 628.757456236
1000.00380541 908.904174246 1020.83590835 2902.24541616 628.942641421
