LIT101 LIT301 LIT401 LS601 LS602
1000.0028558 908.199110443 1020.83395149 2926.38479989 580.439428357
1000.0028558 908.078295629 1020.83590802 2928.23479989 580.624428357
1000.0028558 907.961795629 1020.83416085 2930.08479989 580.809428357
1000.0028558 907.840980814 1020.83611738 2931.93479989 580.994613542
1000.0028558 907.724480814 1020.83437021 2933.78479989 581.179798727
1000.0028558 907.603665999 1020.83632674 2935.63479989 581.364798727
1000.0028558 907.487165999 1020.83447771 2937.48665175 581.549983912
1000.0028558 907.368508591 1020.83458239 2939.33665175 581.734983912
1000.0028558 907.249851184 1020.83468707 2941.18665174 581.920169097
1000.0028558 907.133351184 1020.8329399 2943.03665174 582.105354282
1000.0028558 907.012536369 1020.83489643 2944.88665174 582.290354282
1000.0028558 906.896036369 1020.83314925 2946.73665174 582.475354282
1000.0028558 906.775221554 1020.83500393 2948.5885036 582.660539467
1000.0028558 906.658721554 1020.83325676 2950.4385036 582.845724652
1000.0028558 906.53790674 1020.83521329 2952.2885036 583.030909837
1000.0028558 906.42140674 1020.83346612 2954.1385036 583.215909837
1000.0028558 906.300591925 1020.83542265 2955.9885036 583.400909837
1000.0028558 906.184091925 1020.83367547 2957.8385036 583.586095022
1000.0028558 906.06327711 1020.83553015 2959.69035545 583.771280207
1000.0028558 905.94677711 1020.83378298 2961.54035545 583.956465392
1000.0028558 905.825962295 1020.83573951 2963.39035545 584.141465392
1000.0028558 905.709462295 1020.83399234 2965.24035545 584.326465391
1000.0028558 905.58864748 1020.83594887 2967.09035545 584.511650576
1000.0028558 905.47214748 1020.83420169 2968.94035545 584.696835761
1000.0028558 905.351332665 1020.83605637 2970.7922073 584.882020946
1000.0028558 905.234832665 1020.8343092 2972.6422073 585.067020946
1000.0028558 905.114017851 1020.83626573 2974.4922073 585.252020946
1000.0028558 904.997517851 1020.83451856 2976.3422073 585.437206131
1000.0028558 904.878860443 1020.83462323 2978.1922073 585.622391316
1000.0028558 904.760203036 1020.83472791 2980.0422073 585.807391316
1000.0028558 904.643703036 1020.83287889 2981.89405915 585.992576501
1000.0028558 904.522888221 1020.83483542 2983.74405915 586.177576501
1000.0028558 904.406388221 1020.83308825 2985.59405915 586.362761686
1000.0028558 904.285573406 1020.83504478 2987.44405915 586.547946871
1000.0028558 904.169073406 1020.8332976 2989.29405915 586.732946871
1000.0028558 904.048258591 1020.83525413 2991.14405915 586.917946871
1000.0028558 903.931758591 1020.83340511 2992.995911 587.103132056
1000.0028558 903.810943777 1020.83536164 2994.845911 587.288317241
1000.0028558 903.694443777 1020.83361447 2996.695911 587.473502426
1000.0028558 903.573628962 1020.835571 2998.545911 587.658502426
1000.0028558 903.457128962 1020.83382382 3000.395911 587.843502426
1000.0028558 903.336314147 1020.8356785 3002.24776286 588.028687611
1000.0028558 903.219814147 1020.83393133 3004.09776286 588.213872796
1000.0028558 903.098999332 1020.83588786 3005.94776286 588.399057981
1000.0028558 902.982499332 1020.83414069 3007.79776286 588.584057981
1000.0028558 902.861684517 1020.83609722 3009.64776286 588.769057981
1000.0028558 902.745184517 1020.83435004 3011.49776286 588.954243166
1000.0028558 902.624369702 1020.83620472 3013.34961471 589.139428351
1000.0028558 902.507869702 1020.83445755 3015.19961471 589.324613536
1000.0028558 902.387054888 1020.83641408 3017.04961471 589.509613536
1000.0028558 902.270554888 1020.83466691 3018.89961471 589.694613535
1000.0028558 902.154054888 1020.83291973 3020.74961471 589.879798721
1000.0028558 902.033240073 1020.83487626 3022.59961471 590.064983906
1000.0028558 901.916740073 1020.83302724 3024.45146656 590.250169091
1000.0028558 901.795925258 1020.83498377 3026.30146656 590.43516909
1000.0028558 901.679425258 1020.8332366 3028.15146656 590.62016909
1000.0028558 901.558610443 1020.83519313 3030.00146656 590.805354275
1000.0028558 901.442110443 1020.83344595 3031.85146656 590.99053946
1000.0028558 901.321295628 1020.83540248 3033.70146656 591.17553946
1000.0028558 901.204795628 1020.83355346 3035.55331841 591.360724645
1000.0028558 901.083980813 1020.83550999 3037.40331841 591.545724645
1000.0028558 900.967480813 1020.83376282 3039.25331841 591.73090983
1000.0028558 900.846665999 1020.83571935 3041.10331841 591.916095015
1000.0028558 900.730165999 1020.83397217 3042.95331841 592.101095015
1000.0028558 900.609351184 1020.8359287 3044.80331841 592.286095015
1000.0028558 900.492851184 1020.83407968 3046.65517026 592.4712802
1000.0028558 900.372036369 1020.83603621 3048.50517026 592.656465385
1000.0028558 900.255536369 1020.83428904 3050.35517026 592.84165057
1000.0028558 900.134721554 1020.83624557 3052.20517026 593.02665057
1000.0028558 900.018221554 1020.83449839 3054.05517026 593.21165057
1000.0028558 899.899564147 1020.83460307 3055.90517026 593.396835755
1000.0028558 899.780906739 1020.8346059 3057.75702211 593.58202094
1000.0028558 899.664406739 1020.83285873 3059.60702211 593.767206125
1000.0028558 899.543591925 1020.83481526 3061.45702211 593.952206125
1000.0028558 899.427091925 1020.83306808 3063.30702211 594.137206125
1000.0028558 899.30627711 1020.83502461 3065.15702211 594.32239131
1000.0028558 899.18977711 1020.83327744 3067.00702211 594.507576495
1000.0028558 899.068962295 1020.83513212 3068.85887397 594.69276168
1000.0028558 898.952462295 1020.83338495 3070.70887397 594.87776168
1000.0028558 898.83164748 1020.83534148 3072.55887397 595.06276168
1000.0028558 898.71514748 1020.8335943 3074.40887397 595.247946865
1000.0028558 898.594332665 1020.83555083 3076.25887397 595.43313205
1000.0028558 898.477832665 1020.83380366 3078.10887397 595.61813205
1000.0028558 898.35701785 1020.83565834 3079.96072582 595.803317235
1000.0028558 898.24051785 1020.83391117 3081.81072582 595.988317234
1000.0028558 898.119703036 1020.8358677 3083.66072582 596.173502419
1000.0028558 898.003203036 1020.83412052 3085.51072582 596.358687605
1000.0028558 897.882388221 1020.83607705 3087.36072582 596.543687604
1000.0028558 897.765888221 1020.83432988 3089.21072582 596.728687604
1000.0028558 897.645073406 1020.83618456 3091.06257767 596.913872789
1000.0028558 897.528573406 1020.83443739 3092.91257767 597.099057974
1000.0028558 897.407758591 1020.83639392 3094.76257767 597.284243159
1000.0028558 897.291258591 1020.83464674 3096.61257767 597.469243159
1000.0028558 897.174758591 1020.83289957 3098.46257767 597.654243159
1000.0028558 897.053943776 1020.8348561 3100.31257767 597.839428344
1000.0028558 896.937443776 1020.83300708 3102.16442952 598.024613529
1000.0028558 896.816628961 1020.83496361 3104.01442952 598.209798714
1000.0028558 896.700128961 1020.83321643 3105.86442952 598.394798714
1000.0028558 896.579314147 1020.83517296 3107.71442952 598.579798714
1000.0028558 896.462814147 1020.83342579 3109.56442952 598.764983899
1000.0028558 896.341999332 1020.83538232 3111.41442952 598.950169084
1000.0028558 896.225499332 1020.8335333 3113.26628137 599.135354269
1000.0028558 896.104684517 1020.83548983 3115.11628137 599.320354269
1000.0028558 895.988184517 1020.83374265 3116.96628137 599.505354269
1000.0028558 895.867369702 1020.83569918 3118.81628137 599.690539454
1000.0028558 895.750869702 1020.83395201 3120.66628137 599.875724639
1000.0028558 895.630054887 1020.83590854 3122.51628137 600.060724639
1000.0028558 895.513554887 1020.83405952 3124.36813322 600.245909824
1000.0028558 895.392740073 1020.83601605 3126.21813322 600.430909824
1000.0028558 895.276240073 1020.83426887 3128.06813322 600.616095009
1000.0028558 895.155425258 1020.8362254 3129.91813322 600.801280194
1000.0028558 895.038925258 1020.83447823 3131.76813322 600.986280194
1000.0028558 894.92026785 1020.83458291 3133.61813322 601.171280194
1000.0028558 894.801610443 1020.83458574 3135.46998508 601.356465379
1000.0028558 894.685110443 1020.83283856 3137.31998508 601.541650564
1000.0028558 894.564295628 1020.83479509 3139.16998508 601.726835749
1000.0028558 894.447795628 1020.83304792 3141.01998508 601.911835749
1000.0028558 894.326980813 1020.83500445 3142.86998508 602.096835748
1000.0028558 894.210480813 1020.83325727 3144.71998508 602.282020933
1000.0028558 894.089665998 1020.83511196 3146.57183693 602.467206118
1000.0028558 893.973165998 1020.83336478 3148.42183693 602.652391304
1000.0028558 893.852351184 1020.83532131 3150.27183693 602.837391303
1000.0028558 893.735851184 1020.83357414 3152.12183693 603.022391303
1000.0028558 893.615036369 1020.83553067 3153.97183693 603.207576488
1000.0028558 893.498536369 1020.83368165 3155.82368878 603.392761673
1000.0028558 893.377721554 1020.83563818 3157.67368878 603.577946858
1000.0028558 893.261221554 1020.833891 3159.52368878 603.762946858
1000.0028558 893.140406739 1020.83584753 3161.37368878 603.947946858
1000.0028558 893.023906739 1020.83410036 3163.22368878 604.133132043
1000.0028558 892.903091924 1020.83605689 3165.07368878 604.318317228
1000.0028558 892.786591924 1020.83420787 3166.92554063 604.503502413
1000.0028558 892.665777109 1020.8361644 3168.77554063 604.688502413
1000.0028558 892.549277109 1020.83441722 3170.62554063 604.873502413
1000.0028558 892.428462295 1020.83637375 3172.47554063 605.058687598
1000.0028558 892.311962295 1020.83462658 3174.32554063 605.243872783
1000.0028558 892.195462295 1020.8328794 3176.17554063 605.428872783
1000.0028558 892.07464748 1020.83473409 3178.02739248 605.614057968
1000.0028558 891.95814748 1020.83298691 3179.87739248 605.799057968
1000.0028558 891.837332665 1020.83494344 3181.72739248 605.984243153
1000.0028558 891.720832665 1020.83319627 3183.57739248 606.169428338
1000.0028558 891.60001785 1020.8351528 3185.42739248 606.354428338
1000.0028558 891.48351785 1020.83340562 3187.27739248 606.539428338
1000.0028558 891.362703035 1020.83526031 3189.12924433 606.724613523
1000.0028558 891.246203035 1020.83351313 3190.97924433 606.909798708
1000.0028558 891.125388221 1020.83546966 3192.82924433 607.094983893
1000.0028558 891.008888221 1020.83372249 3194.67924433 607.279983893
1000.0028558 890.888073406 1020.83567902 3196.52924433 607.464983892
1000.0028558 890.771573406 1020.83393184 3198.37924433 607.650169078
1000.0028558 890.650758591 1020.83578653 3200.23109619 607.835354263
1000.0028558 890.534258591 1020.83403935 3202.08109619 608.020539448
1000.0028558 890.413443776 1020.83599588 3203.93109619 608.205539447
1000.0028558 890.296943776 1020.83424871 3205.78109619 608.390539447
1000.0028558 890.176128961 1020.83620524 3207.63109619 608.575724632
1000.0028558 890.059628961 1020.83445806 3209.48109619 608.760909817
1000.0028558 889.938814146 1020.83631275 3211.33294804 608.946095002
1000.0028558 889.822314146 1020.83456557 3213.18294804 609.131095002
1000.0028558 889.703656739 1020.83467025 3215.03294804 609.316095002
1000.0028558 889.584999332 1020.83477493 3216.88294804 609.501280187
1000.0028558 889.468499332 1020.83302775 3218.73294804 609.686465372
1000.0028558 889.347684517 1020.83498428 3220.58294804 609.871465372
1000.0028558 889.231184517 1020.83313526 3222.43479989 610.056650557
1000.0028558 889.110369702 1020.83509179 3224.28479989 610.241650557
1000.0028558 888.993869702 1020.83334462 3226.13479989 610.426835742
1000.0028558 888.873054887 1020.83530115 3227.98479989 610.612020927
1000.0028558 888.756554887 1020.83355397 3229.83479989 610.797020927
1000.0028558 888.635740072 1020.8355105 3231.68479989 610.982020927
1000.0028558 888.519240072 1020.83366148 3233.53665174 611.167206112
1000.0028558 888.398425257 1020.83561801 3235.38665174 611.352391297
1000.0028558 888.281925257 1020.83387084 3237.23665174 611.537576482
1000.0028558 888.161110443 1020.83582737 3239.08665174 611.722576482
1000.0028558 888.044610443 1020.83408019 3240.93665174 611.907576482
1000.0028558 887.923795628 1020.83603672 3242.78665174 612.092761667
1000.0028558 887.807295628 1020.8341877 3244.63850359 612.277946852
1000.0028558 887.686480813 1020.83614423 3246.48850359 612.463132037
1000.0028558 887.569980813 1020.83439706 3248.33850359 612.648132037
1000.0028558 887.449165998 1020.83635359 3250.18850359 612.833132037
1000.0028558 887.332665998 1020.83460641 3252.03850359 613.018317222
1000.0028558 887.216165998 1020.83285924 3253.88850359 613.203502407
