LIT101 LIT301 LIT401 LS601 LS602
1000.00253523 908.138939811 1020.83321874 3028.52132351 580.198352078
1000.00253523 908.018124997 1020.83507342 3030.37317536 580.383537263
1000.00253523 907.901624997 1020.83332625 3032.22317536 580.568537263
1000.00253523 907.780810182 1020.83528278 3034.07317536 580.753537263
1000.00253523 907.664310182 1020.8335356 3035.92317536 580.938722448
1000.00253523 907.543495367 1020.83549213 3037.77317536 581.123907633
1000.00253523 907.426995367 1020.83374496 3039.62317536 581.308907633
1000.00253523 907.306180552 1020.83559964 3041.47502721 581.494092818
1000.00253523 907.189680552 1020.83385247 3043.32502721 581.679092818
1000.00253523 907.068865737 1020.835809 3045.17502721 581.864278003
1000.00253523 906.952365737 1020.83406182 3047.02502721 582.049463188
1000.00253523 906.831550922 1020.83601835 3048.87502721 582.234463188
1000.00253523 906.715050922 1020.83427118 3050.72502721 582.419463188
1000.00253523 906.594236108 1020.83612586 3052.57687906 582.604648373
1000.00253523 906.477736108 1020.83437868 3054.42687906 582.789833558
1000.00253523 906.356921293 1020.83633522 3056.27687906 582.975018743
1000.00253523 906.240421293 1020.83458804 3058.12687906 583.160018743
1000.00253523 906.123921293 1020.83284087 3059.97687906 583.345018742
1000.00253523 906.003106478 1020.8347974 3061.82687906 583.530203928
1000.00253523 905.886606478 1020.83294837 3063.67873091 583.715389113
1000.00253523 905.765791663 1020.8349049 3065.52873091 583.900574298
1000.00253523 905.649291663 1020.83315773 3067.37873091 584.085574297
1000.00253523 905.528476848 1020.83511426 3069.22873091 584.270574297
1000.00253523 905.411976848 1020.83336709 3071.07873091 584.455759482
1000.00253523 905.291162034 1020.83532362 3072.92873091 584.640944667
1000.00253523 905.174662034 1020.83347459 3074.78058277 584.826129852
1000.00253523 905.053847219 1020.83543112 3076.63058277 585.011129852
1000.00253523 904.937347219 1020.83368395 3078.48058277 585.196129852
1000.00253523 904.816532404 1020.83564048 3080.33058277 585.381315037
1000.00253523 904.700032404 1020.83389331 3082.18058277 585.566500222
1000.00253523 904.579217589 1020.83584984 3084.03058277 585.751500222
1000.00253523 904.462717589 1020.83400081 3085.88243462 585.936685407
1000.00253523 904.341902774 1020.83595734 3087.73243462 586.121685407
1000.00253523 904.225402774 1020.83421017 3089.58243462 586.306870592
1000.00253523 904.104587959 1020.8361667 3091.43243462 586.492055777
1000.00253523 903.988087959 1020.83441953 3093.28243462 586.677055777
1000.00253523 903.867273145 1020.83637606 3095.13243462 586.862055777
1000.00253523 903.750773145 1020.83452703 3096.98428647 587.047240962
1000.00253523 903.632115737 1020.83463171 3098.83428647 587.232426147
1000.00253523 903.51345833 1020.83473639 3100.68428647 587.417611332
1000.00253523 903.39695833 1020.83298922 3102.53428647 587.602611332
1000.00253523 903.276143515 1020.83494575 3104.38428647 587.787611332
1000.00253523 903.159643515 1020.83309672 3106.23613832 587.972796517
1000.00253523 903.0388287 1020.83505325 3108.08613832 588.157981702
1000.00253523 902.9223287 1020.83330608 3109.93613832 588.343166887
1000.00253523 902.801513885 1020.83526261 3111.78613832 588.528166887
1000.00253523 902.685013885 1020.83351544 3113.63613832 588.713166887
1000.00253523 902.56419907 1020.83547197 3115.48613832 588.898352072
1000.00253523 902.44769907 1020.83362294 3117.33799017 589.083537257
1000.00253523 902.326884256 1020.83557947 3119.18799017 589.268722442
1000.00253523 902.210384256 1020.8338323 3121.03799017 589.453722442
1000.00253523 902.089569441 1020.83578883 3122.88799017 589.638722441
1000.00253523 901.973069441 1020.83404166 3124.73799017 589.823907626
1000.00253523 901.852254626 1020.83599819 3126.58799017 590.009092812
1000.00253523 901.735754626 1020.83414916 3128.43984202 590.194277997
1000.00253523 901.614939811 1020.83610569 3130.28984202 590.379277996
1000.00253523 901.498439811 1020.83435852 3132.13984202 590.564277996
1000.00253523 901.377624996 1020.83631505 3133.98984202 590.749463181
1000.00253523 901.261124996 1020.83456788 3135.83984202 590.934648366
1000.00253523 901.142467589 1020.83467256 3137.68984202 591.119648366
1000.00253523 901.023810182 1020.83467538 3139.54169388 591.304833551
1000.00253523 900.907310182 1020.83292821 3141.39169388 591.489833551
1000.00253523 900.786495367 1020.83488474 3143.24169388 591.675018736
1000.00253523 900.669995367 1020.83313757 3145.09169388 591.860203921
1000.00253523 900.549180552 1020.8350941 3146.94169388 592.045203921
1000.00253523 900.432680552 1020.83334692 3148.79169388 592.230203921
1000.00253523 900.311865737 1020.8352016 3150.64354573 592.415389106
1000.00253523 900.195365737 1020.83345443 3152.49354573 592.600574291
1000.00253523 900.074550922 1020.83541096 3154.34354573 592.785759476
1000.00253523 899.958050922 1020.83366379 3156.19354573 592.970759476
1000.00253523 899.837236107 1020.83562032 3158.04354573 593.155759476
1000.00253523 899.720736107 1020.83387314 3159.89354573 593.340944661
1000.00253523 899.599921293 1020.83572782 3161.74539758 593.526129846
1000.00253523 899.483421293 1020.83398065 3163.59539758 593.711315031
1000.00253523 899.362606478 1020.83593718 3165.44539758 593.896315031
1000.00253523 899.246106478 1020.83419001 3167.29539758 594.081315031
1000.00253523 899.125291663 1020.83614654 3169.14539758 594.266500216
1000.00253523 899.008791663 1020.83439936 3170.99539758 594.451685401
1000.00253523 898.887976848 1020.83625404 3172.84724943 594.636870586
1000.00253523 898.771476848 1020.83450687 3174.69724943 594.821870586
1000.00253523 898.652819441 1020.83461155 3176.54724943 595.006870586
1000.00253523 898.534162033 1020.83471623 3178.39724943 595.192055771
1000.00253523 898.417662033 1020.83296905 3180.24724943 595.377240956
1000.00253523 898.296847218 1020.83492558 3182.09724943 595.562240956
1000.00253523 898.180347218 1020.83307656 3183.94910128 595.747426141
1000.00253523 898.059532404 1020.83503309 3185.79910128 595.93242614
1000.00253523 897.943032404 1020.83328592 3187.64910128 596.117611325
1000.00253523 897.822217589 1020.83524245 3189.49910128 596.302796511
1000.00253523 897.705717589 1020.83349527 3191.34910128 596.48779651
1000.00253523 897.584902774 1020.8354518 3193.19910128 596.67279651
1000.00253523 897.468402774 1020.83360278 3195.05095313 596.857981695
1000.00253523 897.347587959 1020.83555931 3196.90095313 597.04316688
1000.00253523 897.231087959 1020.83381214 3198.75095313 597.228352065
1000.00253523 897.110273144 1020.83576867 3200.60095313 597.413352065
1000.00253523 896.993773144 1020.83402149 3202.45095313 597.598352065
1000.00253523 896.87295833 1020.83597802 3204.30095313 597.78353725
1000.00253523 896.75645833 1020.834129 3206.15280499 597.968722435
1000.00253523 896.635643515 1020.83608553 3208.00280499 598.15390762
1000.00253523 896.519143515 1020.83433836 3209.85280499 598.33890762
1000.00253523 896.3983287 1020.83629489 3211.70280499 598.52390762
1000.00253523 896.2818287 1020.83454771 3213.55280499 598.709092805
1000.00253523 896.163171292 1020.83465239 3215.40280499 598.89427799
1000.00253523 896.044513885 1020.83465522 3217.25465684 599.079463175
1000.00253523 895.928013885 1020.83290805 3219.10465684 599.264463175
1000.00253523 895.80719907 1020.83486458 3220.95465684 599.449463175
1000.00253523 895.69069907 1020.8331174 3222.80465684 599.63464836
1000.00253523 895.569884255 1020.83507393 3224.65465684 599.819833545
1000.00253523 895.453384255 1020.83332676 3226.50465684 600.004833545
1000.00253523 895.332569441 1020.83518144 3228.35650869 600.19001873
1000.00253523 895.216069441 1020.83343427 3230.20650869 600.37501873
1000.00253523 895.095254626 1020.8353908 3232.05650869 600.560203915
1000.00253523 894.978754626 1020.83364362 3233.90650869 600.7453891
1000.00253523 894.857939811 1020.83560015 3235.75650869 600.9303891
1000.00253523 894.741439811 1020.83385298 3237.60650869 601.115389099
1000.00253523 894.620624996 1020.83570766 3239.45836054 601.300574285
1000.00253523 894.504124996 1020.83396049 3241.30836054 601.48575947
1000.00253523 894.383310181 1020.83591702 3243.15836054 601.670944655
1000.00253523 894.266810181 1020.83416984 3245.00836054 601.855944654
1000.00253523 894.145995366 1020.83612637 3246.85836054 602.040944654
