LIT101 LIT301 LIT401 LS601 LS602
1000.00259447 947.009839354 1020.8346352 2048.95069221 489.975851212
1000.00259447 946.891181947 1020.83473988 2050.80069221 490.160851212
1000.00259447 946.774681947 1020.83289086 2052.65254407 490.346036397
1000.00259447 946.653867132 1020.83484739 2054.50254407 490.531036397
1000.00259447 946.537367132 1020.83310021 2056.35254407 490.716221582
1000.00259447 946.416552317 1020.83505674 2058.20254407 490.901406767
1000.00259447 946.300052317 1020.83330957 2060.05254407 491.086406767
1000.00259447 946.179237502 1020.8352661 2061.90254407 491.271406767
1000.00259447 946.062737502 1020.83341708 2063.75439592 491.456591953
1000.00259447 945.941922687 1020.83537361 2065.60439592 491.641777138
1000.00259447 945.825422687 1020.83362643 2067.45439592 491.826962323
1000.00259447 945.704607872 1020.83558296 2069.30439592 492.011962323
1000.00259447 945.588107872 1020.83383579 2071.15439592 492.196962323
1000.00259447 945.467293058 1020.83579232 2073.00439592 492.382147508
1000.00259447 945.350793058 1020.8339433 2074.85624777 492.567332694
1000.00259447 945.229978243 1020.83589983 2076.70624777 492.752517879
1000.00259447 945.113478243 1020.83415265 2078.55624777 492.937517879
1000.00259447 944.992663428 1020.83610918 2080.40624777 493.122517879
1000.00259447 944.876163428 1020.83436201 2082.25624777 493.307703064
1000.00259447 944.755348613 1020.83631854 2084.10624777 493.492888249
1000.00259447 944.638848613 1020.83446952 2085.95809962 493.678073434
1000.00259447 944.520191206 1020.8345742 2087.80809962 493.863073435
1000.00259447 944.401533798 1020.83467887 2089.65809962 494.048073435
1000.00259447 944.285033798 1020.8329317 2091.50809962 494.23325862
1000.00259447 944.164218983 1020.83488823 2093.35809962 494.418443805
1000.00259447 944.047718983 1020.83314106 2095.20809962 494.603443805
1000.00259447 943.926904169 1020.83499574 2097.05995147 494.78862899
1000.00259447 943.810404169 1020.83324856 2098.90995147 494.97362899
1000.00259447 943.689589354 1020.83520509 2100.75995147 495.158814175
1000.00259447 943.573089354 1020.83345792 2102.60995147 495.343999361
1000.00259447 943.452274539 1020.83541445 2104.45995147 495.528999361
1000.00259447 943.335774539 1020.83366728 2106.30995147 495.713999361
1000.00259447 943.214959724 1020.83552196 2108.16180332 495.899184546
1000.00259447 943.098459724 1020.83377478 2110.01180332 496.084369731
1000.00259447 942.977644909 1020.83573131 2111.86180332 496.269554916
1000.00259447 942.861144909 1020.83398414 2113.71180332 496.454554916
1000.00259447 942.740330095 1020.83594067 2115.56180332 496.639554916
1000.00259447 942.623830095 1020.8341935 2117.41180332 496.824740102
1000.00259447 942.50301528 1020.83604818 2119.26365518 497.009925287
1000.00259447 942.38651528 1020.834301 2121.11365518 497.195110472
1000.00259447 942.265700465 1020.83625753 2122.96365518 497.380110472
1000.00259447 942.149200465 1020.83451036 2124.81365518 497.565110472
1000.00259447 942.030543057 1020.83461504 2126.66365518 497.750295657
1000.00259447 941.91188565 1020.83471972 2128.51365518 497.935480843
1000.00259447 941.79538565 1020.83287069 2130.36550703 498.120666028
1000.00259447 941.674570835 1020.83482722 2132.21550703 498.305666028
1000.00259447 941.558070835 1020.83308005 2134.06550703 498.490666028
1000.00259447 941.43725602 1020.83503658 2135.91550703 498.675851213
1000.00259447 941.32075602 1020.83328941 2137.76550703 498.861036398
1000.00259447 941.199941206 1020.83524594 2139.61550703 499.046036398
1000.00259447 941.083441206 1020.83339691 2141.46735888 499.231221584
1000.00259447 940.962626391 1020.83535344 2143.31735888 499.416221584
1000.00259447 940.846126391 1020.83360627 2145.16735888 499.601406769
1000.00259447 940.725311576 1020.8355628 2147.01735888 499.786591954
1000.00259447 940.608811576 1020.83381563 2148.86735888 499.971591954
1000.00259447 940.487996761 1020.83577216 2150.71735888 500.156591954
1000.00259447 940.371496761 1020.83392313 2152.56921073 500.341777139
1000.00259447 940.250681946 1020.83587966 2154.41921073 500.526962325
1000.00259447 940.134181946 1020.83413249 2156.26921073 500.71214751
1000.00259447 940.013367131 1020.83608902 2158.11921073 500.89714751
1000.00259447 939.896867131 1020.83434185 2159.96921073 501.08214751
1000.00259447 939.776052317 1020.83629838 2161.81921073 501.267332695
1000.00259447 939.659552317 1020.83444935 2163.67106258 501.45251788
1000.00259447 939.538737502 1020.83640588 2165.52106258 501.637703065
1000.00259447 939.422237502 1020.83465871 2167.37106258 501.822703065
1000.00259447 939.305737502 1020.83291154 2169.22106258 502.007703066
1000.00259447 939.184922687 1020.83486807 2171.07106258 502.192888251
1000.00259447 939.068422687 1020.83312089 2172.92106258 502.378073436
1000.00259447 938.947607872 1020.83497557 2174.77291443 502.563258621
1000.00259447 938.831107872 1020.8332284 2176.62291443 502.748258621
1000.00259447 938.710293057 1020.83518493 2178.47291443 502.933258621
1000.00259447 938.593793057 1020.83343776 2180.32291443 503.118443806
1000.00259447 938.472978243 1020.83539429 2182.17291443 503.303628992
1000.00259447 938.356478243 1020.83354526 2184.02476629 503.488814177
1000.00259447 938.235663428 1020.83550179 2185.87476629 503.673814177
1000.00259447 938.119163428 1020.83375462 2187.72476629 503.858814177
1000.00259447 937.998348613 1020.83571115 2189.57476629 504.043999362
1000.00259447 937.881848613 1020.83396398 2191.42476629 504.229184547
1000.00259447 937.761033798 1020.83592051 2193.27476629 504.414184547
1000.00259447 937.644533798 1020.83407148 2195.12661814 504.599369733
1000.00259447 937.523718983 1020.83602801 2196.97661814 504.784369733
1000.00259447 937.407218983 1020.83428084 2198.82661814 504.969554918
1000.00259447 937.286404168 1020.83623737 2200.67661814 505.154740103
1000.00259447 937.169904168 1020.8344902 2202.52661814 505.339740103
1000.00259447 937.051246761 1020.83459488 2204.37661814 505.524740103
1000.00259447 936.932589354 1020.8345977 2206.22846999 505.709925288
1000.00259447 936.816089354 1020.83285053 2208.07846999 505.895110474
1000.00259447 936.695274539 1020.83480706 2209.92846999 506.080295659
1000.00259447 936.578774539 1020.83305989 2211.77846999 506.265295659
1000.00259447 936.457959724 1020.83501642 2213.62846999 506.450295659
1000.00259447 936.341459724 1020.83326924 2215.47846999 506.635480844
1000.00259447 936.220644909 1020.83512392 2217.33032184 506.820666029
1000.00259447 936.104144909 1020.83337675 2219.18032184 507.005851215
1000.00259447 935.983330094 1020.83533328 2221.03032184 507.190851215
1000.00259447 935.866830094 1020.83358611 2222.88032184 507.375851215
1000.00259447 935.746015279 1020.83554264 2224.73032184 507.5610364
1000.00259447 935.629515279 1020.83379546 2226.58032184 507.746221585
1000.00259447 935.508700465 1020.83565014 2228.43217369 507.93140677
1000.00259447 935.392200465 1020.83390297 2230.28217369 508.11640677
1000.00259447 935.27138565 1020.8358595 2232.13217369 508.30140677
1000.00259447 935.15488565 1020.83411233 2233.98217369 508.486591956
1000.00259447 935.034070835 1020.83606886 2235.83217369 508.671777141
1000.00259447 934.917570835 1020.83432168 2237.68217369 508.856777141
1000.00259447 934.79675602 1020.83617636 2239.53402554 509.041962326
1000.00259447 934.68025602 1020.83442919 2241.38402554 509.226962326
1000.00259447 934.559441205 1020.83638572 2243.23402554 509.412147511
1000.00259447 934.442941205 1020.83463855 2245.08402554 509.597332696
1000.00259447 934.326441205 1020.83289137 2246.93402554 509.782332696
1000.00259447 934.205626391 1020.8348479 2248.78402554 509.967332696
1000.00259447 934.089126391 1020.83299888 2250.6358774 510.152517882
1000.00259447 933.968311576 1020.83495541 2252.4858774 510.337703067
1000.00259447 933.851811576 1020.83320824 2254.3358774 510.522888252
1000.00259447 933.730996761 1020.83516477 2256.1858774 510.707888252
1000.00259447 933.614496761 1020.83341759 2258.0358774 510.892888252
1000.00259447 933.493681946 1020.83537412 2259.8858774 511.078073437
1000.00259447 933.377181946 1020.8335251 2261.73772925 511.263258623
1000.00259447 933.256367131 1020.83548163 2263.58772925 511.448443808
1000.00259447 933.139867131 1020.83373446 2265.43772925 511.633443808
1000.00259447 933.019052316 1020.83569099 2267.28772925 511.818443808
1000.00259447 932.902552316 1020.83394381 2269.13772925 512.003628993
1000.00259447 932.781737502 1020.83590034 2270.98772925 512.188814178
1000.00259447 932.665237502 1020.83405132 2272.8395811 512.373999363
1000.00259447 932.544422687 1020.83600785 2274.6895811 512.558999363
1000.00259447 932.427922687 1020.83426068 2276.5395811 512.743999363
1000.00259447 932.307107872 1020.83621721 2278.3895811 512.929184548
1000.00259447 932.190607872 1020.83447003 2280.2395811 513.114369733
1000.00259447 932.071950465 1020.83457471 2282.0895811 513.299369733
1000.00259447 931.953293057 1020.83457754 2283.94143295 513.484554918
1000.00259447 931.836793057 1020.83283037 2285.79143295 513.669554918
1000.00259447 931.715978242 1020.8347869 2287.64143295 513.854740103
1000.00259447 931.599478242 1020.83303972 2289.49143295 514.039925288
1000.00259447 931.478663427 1020.83499625 2291.34143295 514.224925288
1000.00259447 931.362163427 1020.83324908 2293.19143295 514.409925288
1000.00259447 931.241348613 1020.83510376 2295.0432848 514.595110473
1000.00259447 931.124848613 1020.83335659 2296.8932848 514.780295658
1000.00259447 931.004033798 1020.83531312 2298.7432848 514.965480843
1000.00259447 930.887533798 1020.83356594 2300.5932848 515.150480843
1000.00259447 930.766718983 1020.83552247 2302.4432848 515.335480842
1000.00259447 930.650218983 1020.8337753 2304.2932848 515.520666028
1000.00259447 930.529404168 1020.83562998 2306.14513665 515.705851213
1000.00259447 930.412904168 1020.83388281 2307.99513665 515.891036398
1000.00259447 930.292089353 1020.83583934 2309.84513665 516.076036397
1000.00259447 930.175589353 1020.83409216 2311.69513665 516.261036397
1000.00259447 930.054774539 1020.83604869 2313.54513665 516.446221582
1000.00259447 929.938274539 1020.83430152 2315.39513665 516.631406767
1000.00259447 929.817459724 1020.8361562 2317.24698851 516.816591952
1000.00259447 929.700959724 1020.83440903 2319.09698851 517.001591952
1000.00259447 929.580144909 1020.83636556 2320.94698851 517.186591952
1000.00259447 929.463644909 1020.83461838 2322.79698851 517.371777137
1000.00259447 929.347144909 1020.83287121 2324.64698851 517.556962322
1000.00259447 929.226330094 1020.83472589 2326.49884036 517.742147507
1000.00259447 929.109830094 1020.83297872 2328.34884036 517.927147507
1000.00259447 928.989015279 1020.83493525 2330.19884036 518.112147507
1000.00259447 928.872515279 1020.83318807 2332.04884036 518.297332692
1000.00259447 928.751700464 1020.8351446 2333.89884036 518.482517877
1000.00259447 928.635200464 1020.83339743 2335.74884036 518.667517877
1000.00259447 928.51438565 1020.83525211 2337.60069221 518.852703062
1000.00259447 928.39788565 1020.83350494 2339.45069221 519.037703062
1000.00259447 928.277070835 1020.83546147 2341.30069221 519.222888247
1000.00259447 928.160570835 1020.83371429 2343.15069221 519.408073432
1000.00259447 928.03975602 1020.83567082 2345.00069221 519.593073432
1000.00259447 927.92325602 1020.83392365 2346.85069221 519.778073432
1000.00259447 927.802441205 1020.83577833 2348.70254406 519.963258617
1000.00259447 927.685941205 1020.83403116 2350.55254406 520.148443802
1000.00259447 927.56512639 1020.83598769 2352.40254406 520.333628987
1000.00259447 927.44862639 1020.83424051 2354.25254406 520.518628987
1000.00259447 927.327811575 1020.83619704 2356.10254406 520.703628987
1000.00259447 927.211311575 1020.83444987 2357.95254406 520.888814172
1000.00259447 927.090496761 1020.83630455 2359.80439591 521.073999357
1000.00259447 926.973996761 1020.83455738 2361.65439591 521.259184542
1000.00259447 926.855339353 1020.83466205 2363.50439591 521.444184542
1000.00259447 926.736681946 1020.83476673 2365.35439591 521.629184541
1000.00259447 926.620181946 1020.83301956 2367.20439591 521.814369727
1000.00259447 926.499367131 1020.83497609 2369.05439591 521.999554912
1000.00259447 926.382867131 1020.83312707 2370.90624777 522.184740097
1000.00259447 926.262052316 1020.8350836 2372.75624777 522.369740096
1000.00259447 926.145552316 1020.83333642 2374.60624777 522.554740096
1000.00259447 926.024737501 1020.83529295 2376.45624776 522.739925281
1000.00259447 925.908237501 1020.83354578 2378.30624776 522.925110466
1000.00259447 925.787422687 1020.83550231 2380.15624776 523.110110466
1000.00259447 925.670922687 1020.83365329 2382.00809962 523.295295651
1000.00259447 925.550107872 1020.83560982 2383.85809962 523.480295651
1000.00259447 925.433607872 1020.83386264 2385.70809962 523.665480836
1000.00259447 925.312793057 1020.83581917 2387.55809962 523.850666021
1000.00259447 925.196293057 1020.834072 2389.40809962 524.035666021
1000.00259447 925.075478242 1020.83602853 2391.25809962 524.220666021
1000.00259447 924.958978242 1020.83417951 2393.10995147 524.405851206
1000.00259447 924.838163427 1020.83613604 2394.95995147 524.591036391
1000.00259447 924.721663427 1020.83438886 2396.80995147 524.776221576
1000.00259447 924.600848612 1020.83634539 2398.65995147 524.961221576
1000.00259447 924.484348612 1020.83459822 2400.50995147 525.146221576
1000.00259447 924.367848612 1020.83285105 2402.35995147 525.331406761
1000.00259447 924.247033798 1020.83470573 2404.21180332 525.516591946
1000.00259447 924.130533798 1020.83295855 2406.06180332 525.701777131
1000.00259447 924.009718983 1020.83491508 2407.91180332 525.886777131
1000.00259447 923.893218983 1020.83316791 2409.76180332 526.071777131
1000.00259447 923.772404168 1020.83512444 2411.61180332 526.256962316
1000.00259447 923.655904168 1020.83337727 2413.46180332 526.442147501
1000.00259447 923.535089353 1020.83523195 2415.31365517 526.627332686
1000.00259447 923.418589353 1020.83348477 2417.16365517 526.812332686
1000.00259447 923.297774538 1020.8354413 2419.01365517 526.997332686
1000.00259447 923.181274538 1020.83369413 2420.86365517 527.182517871
1000.00259447 923.060459723 1020.83565066 2422.71365517 527.367703056
1000.00259447 922.943959723 1020.83390349 2424.56365517 527.552703056
1000.00259447 922.823144909 1020.83575817 2426.41550702 527.737888241
1000.00259447 922.706644909 1020.83401099 2428.26550702 527.92288824
1000.00259447 922.585830094 1020.83596752 2430.11550702 528.108073425
1000.00259447 922.469330094 1020.83422035 2431.96550702 528.293258611
1000.00259447 922.348515279 1020.83617688 2433.81550702 528.47825861
1000.00259447 922.232015279 1020.83442971 2435.66550702 528.66325861
1000.00259447 922.111200464 1020.83628439 2437.51735888 528.848443795
1000.00259447 921.994700464 1020.83453721 2439.36735888 529.03362898
1000.00259447 921.876043057 1020.83464189 2441.21735888 529.218814165
1000.00259447 921.757385649 1020.83474657 2443.06735888 529.403814165
1000.00259447 921.640885649 1020.8329994 2444.91735888 529.588814165
1000.00259447 921.520070835 1020.83495593 2446.76735888 529.77399935
1000.00259447 921.403570835 1020.8331069 2448.61921073 529.959184535
1000.00259447 921.28275602 1020.83506343 2450.46921073 530.14436972
1000.00259447 921.16625602 1020.83331626 2452.31921073 530.32936972
1000.00259447 921.045441205 1020.83527279 2454.16921073 530.51436972
1000.00259447 920.928941205 1020.83352562 2456.01921073 530.699554905
1000.00259447 920.80812639 1020.83548215 2457.86921073 530.88474009
1000.00259447 920.69162639 1020.83363312 2459.72106258 531.069925275
1000.00259447 920.570811575 1020.83558965 2461.57106258 531.254925275
1000.00259447 920.454311575 1020.83384248 2463.42106258 531.439925275
1000.00259447 920.33349676 1020.83579901 2465.27106258 531.62511046
1000.00259447 920.21699676 1020.83405184 2467.12106258 531.810295645
1000.00259447 920.096181946 1020.83600837 2468.97106258 531.995295645
1000.00259447 919.979681946 1020.83415934 2470.82291443 532.18048083
1000.00259447 919.858867131 1020.83611587 2472.67291443 532.36548083
1000.00259447 919.742367131 1020.8343687 2474.52291443 532.550666015
1000.00259447 919.621552316 1020.83632523 2476.37291443 532.7358512
1000.00259447 919.505052316 1020.83457806 2478.22291443 532.9208512
1000.00259447 919.386394909 1020.83458088 2480.07476628 533.106036385
1000.00259447 919.267737501 1020.83468556 2481.92476628 533.291036385
1000.00259447 919.151237501 1020.83293839 2483.77476628 533.47622157
1000.00259447 919.030422686 1020.83489492 2485.62476628 533.661406755
1000.00259447 918.913922686 1020.83314775 2487.47476628 533.846406755
1000.00259447 918.793107871 1020.83510428 2489.32476628 534.031406754
1000.00259447 918.676607871 1020.83325525 2491.17661813 534.216591939
1000.00259447 918.555793057 1020.83521178 2493.02661813 534.401777124
1000.00259447 918.439293057 1020.83346461 2494.87661813 534.58696231
1000.00259447 918.318478242 1020.83542114 2496.72661813 534.771962309
1000.00259447 918.201978242 1020.83367397 2498.57661813 534.956962309
1000.00259447 918.081163427 1020.8356305 2500.42661813 535.142147494
1000.00259447 917.964663427 1020.83378147 2502.27846999 535.327332679
1000.00259447 917.843848612 1020.835738 2504.12846999 535.512517864
1000.00259447 917.727348612 1020.83399083 2505.97846999 535.697517864
1000.00259447 917.606533797 1020.83594736 2507.82846999 535.882517864
1000.00259447 917.490033797 1020.83420019 2509.67846999 536.067703049
1000.00259447 917.369218983 1020.83615672 2511.52846999 536.252888234
1000.00259447 917.252718983 1020.83430769 2513.38032184 536.438073419
1000.00259447 917.131904168 1020.83626422 2515.23032184 536.623073419
1000.00259447 917.015404168 1020.83451705 2517.08032184 536.808073419
1000.00259447 916.89674676 1020.83462173 2518.93032184 536.993258604
1000.00259447 916.778089353 1020.83472641 2520.78032184 537.178443789
1000.00259447 916.661589353 1020.83297923 2522.63032184 537.363443789
1000.00259447 916.540774538 1020.83483391 2524.48217369 537.548628974
1000.00259447 916.424274538 1020.83308674 2526.33217369 537.733628974
1000.00259447 916.303459723 1020.83504327 2528.18217369 537.918814159
1000.00259447 916.186959723 1020.8332961 2530.03217369 538.103999344
1000.00259447 916.066144908 1020.83525263 2531.88217369 538.288999344
1000.00259447 915.949644908 1020.83350545 2533.73217369 538.473999344
1000.00259447 915.828830094 1020.83536013 2535.58402554 538.659184529
1000.00259447 915.712330094 1020.83361296 2537.43402554 538.844369714
1000.00259447 915.591515279 1020.83556949 2539.28402554 539.029554899
1000.00259447 915.475015279 1020.83382232 2541.13402554 539.214554899
1000.00259447 915.354200464 1020.83577885 2542.98402554 539.399554898
1000.00259447 915.237700464 1020.83403167 2544.83402554 539.584740084
1000.00259447 915.116885649 1020.83588635 2546.68587739 539.769925269
1000.00259447 915.000385649 1020.83413918 2548.53587739 539.955110454
1000.00259447 914.879570834 1020.83609571 2550.38587739 540.140110453
1000.00259447 914.763070834 1020.83434854 2552.23587739 540.325110453
1000.00259447 914.642256019 1020.83630507 2554.08587739 540.510295638
1000.00259447 914.525756019 1020.83455789 2555.93587739 540.695480823
1000.00259447 914.404941205 1020.83641257 2557.78772924 540.880666008
1000.00259447 914.288441205 1020.8346654 2559.63772924 541.065666008
1000.00259447 914.171941205 1020.83291823 2561.48772924 541.250666008
1000.00259447 914.05112639 1020.83487476 2563.33772924 541.435851193
1000.00259447 913.93462639 1020.83312758 2565.18772924 541.621036378
1000.00259447 913.813811575 1020.83508411 2567.03772924 541.806036378
1000.00259447 913.697311575 1020.83323509 2568.8895811 541.991221563
1000.00259447 913.57649676 1020.83519162 2570.7395811 542.176221563
1000.00259447 913.45999676 1020.83344444 2572.5895811 542.361406748
1000.00259447 913.339181945 1020.83540098 2574.4395811 542.546591933
1000.00259447 913.222681945 1020.8336538 2576.2895811 542.731591933
1000.00259447 913.101867131 1020.83561033 2578.1395811 542.916591933
1000.00259447 912.985367131 1020.83376131 2579.99143295 543.101777118
1000.00259447 912.864552316 1020.83571784 2581.84143295 543.286962303
1000.00259447 912.748052316 1020.83397066 2583.69143295 543.472147488
1000.00259447 912.627237501 1020.83592719 2585.54143295 543.657147488
1000.00259447 912.510737501 1020.83418002 2587.39143295 543.842147488
1000.00259447 912.389922686 1020.83613655 2589.24143295 544.027332673
1000.00259447 912.273422686 1020.83428753 2591.0932848 544.212517858
1000.00259447 912.152607871 1020.83624406 2592.9432848 544.397703043
1000.00259447 912.036107871 1020.83449688 2594.7932848 544.582703043
1000.00259447 911.917450464 1020.83460156 2596.6432848 544.767703043
1000.00259447 911.798793056 1020.83470624 2598.4932848 544.952888228
1000.00259447 911.682293056 1020.83295907 2600.3432848 545.138073413
1000.00259447 911.561478242 1020.83481375 2602.19513665 545.323258598
1000.00259447 911.444978242 1020.83306657 2604.04513665 545.508258598
1000.00259447 911.324163427 1020.8350231 2605.89513665 545.693258597
1000.00259447 911.207663427 1020.83327593 2607.74513665 545.878443782
1000.00259447 911.086848612 1020.83523246 2609.59513665 546.063628968
1000.00259447 910.970348612 1020.83348529 2611.44513665 546.248628967
1000.00259447 910.849533797 1020.83533997 2613.2969885 546.433814152
1000.00259447 910.733033797 1020.83359279 2615.1469885 546.618814152
1000.00259447 910.612218982 1020.83554932 2616.9969885 546.803999337
1000.00259447 910.495718982 1020.83380215 2618.8469885 546.989184522
1000.00259447 910.374904167 1020.83575868 2620.6969885 547.174184522
1000.00259447 910.258404167 1020.83390966 2622.54884035 547.359369707
1000.00259447 910.137589353 1020.83586619 2624.39884035 547.544369707
1000.00259447 910.021089353 1020.83411901 2626.24884035 547.729554892
1000.00259447 909.900274538 1020.83607554 2628.09884035 547.914740077
1000.00259447 909.783774538 1020.83432837 2629.94884035 548.099740077
1000.00259447 909.662959723 1020.8362849 2631.79884035 548.284740077
1000.00259447 909.546459723 1020.83443588 2633.65069221 548.469925262
1000.00259447 909.425644908 1020.83639241 2635.50069221 548.655110447
1000.00259447 909.309144908 1020.83464523 2637.35069221 548.840295632
1000.00259447 909.192644908 1020.83289806 2639.20069221 549.025295632
1000.00259447 909.071830093 1020.83485459 2641.05069221 549.210295632
1000.00259447 908.955330093 1020.83310742 2642.90069221 549.395480817
1000.00259447 908.834515279 1020.8349621 2644.75254406 549.580666002
1000.00259447 908.718015279 1020.83321492 2646.60254406 549.765851187
1000.00259447 908.597200464 1020.83517145 2648.45254406 549.950851187
1000.00259447 908.480700464 1020.83342428 2650.30254406 550.135851187
1000.00259447 908.359885649 1020.83538081 2652.15254406 550.321036372
1000.00259447 908.243385649 1020.83363364 2654.00254406 550.506221557
1000.00259447 908.122570834 1020.83548832 2655.85439591 550.691406742
1000.00259447 908.006070834 1020.83374114 2657.70439591 550.876406742
1000.00259447 907.885256019 1020.83569767 2659.55439591 551.061406742
1000.00259447 907.768756019 1020.8339505 2661.40439591 551.246591927
1000.00259447 907.647941204 1020.83590703 2663.25439591 551.431777112
1000.00259447 907.531441204 1020.83415986 2665.10439591 551.616777112
1000.00259447 907.41062639 1020.83601454 2666.95624776 551.801962297
1000.00259447 907.29412639 1020.83426736 2668.80624776 551.986962296
1000.00259447 907.173311575 1020.83622389 2670.65624776 552.172147481
1000.00259447 907.056811575 1020.83447672 2672.50624776 552.357332667
1000.00259447 906.938154167 1020.8345814 2674.35624776 552.542332666
1000.00259447 906.81949676 1020.83468608 2676.20624776 552.727332666
1000.00259447 906.70299676 1020.83283705 2678.05809961 552.912517851
1000.00259447 906.582181945 1020.83479358 2679.90809961 553.097703036
1000.00259447 906.465681945 1020.83304641 2681.75809961 553.282888221
1000.00259447 906.34486713 1020.83500294 2683.60809961 553.467888221
1000.00259447 906.22836713 1020.83325577 2685.45809961 553.652888221
1000.00259447 906.107552315 1020.8352123 2687.30809961 553.838073406
1000.00259447 905.991052315 1020.83336327 2689.15995146 554.023258591
1000.00259447 905.870237501 1020.8353198 2691.00995146 554.208443776
1000.00259447 905.753737501 1020.83357263 2692.85995146 554.393443776
1000.00259447 905.632922686 1020.83552916 2694.70995146 554.578443776
1000.00259447 905.516422686 1020.83378199 2696.55995146 554.763628961
1000.00259447 905.395607871 1020.83573852 2698.40995146 554.948814146
1000.00259447 905.279107871 1020.83388949 2700.26180332 555.133999331
1000.00259447 905.158293056 1020.83584602 2702.11180332 555.318999331
1000.00259447 905.041793056 1020.83409885 2703.96180332 555.503999331
1000.00259447 904.920978241 1020.83605538 2705.81180332 555.689184516
1000.00259447 904.804478241 1020.83430821 2707.66180332 555.874369701
1000.00259447 904.683663427 1020.83626474 2709.51180332 556.059369701
1000.00259447 904.567163427 1020.83441571 2711.36365517 556.244554886
1000.00259447 904.446348612 1020.83637224 2713.21365517 556.429554886
1000.00259447 904.329848612 1020.83462507 2715.06365517 556.614740071
1000.00259447 904.213348612 1020.8328779 2716.91365517 556.799925256
1000.00259447 904.092533797 1020.83483443 2718.76365517 556.984925256
1000.00259447 903.976033797 1020.83308725 2720.61365517 557.169925255
1000.00259447 903.855218982 1020.83494193 2722.46550702 557.355110441
1000.00259447 903.738718982 1020.83319476 2724.31550702 557.540295626
1000.00259447 903.617904167 1020.83515129 2726.16550702 557.725480811
1000.00259447 903.501404167 1020.83340412 2728.01550702 557.91048081
1000.00259447 903.380589352 1020.83536065 2729.86550702 558.09548081
1000.00259447 903.264089352 1020.83361347 2731.71550702 558.280665995
1000.00259447 903.143274538 1020.83546815 2733.56735887 558.46585118
1000.00259447 903.026774538 1020.83372098 2735.41735887 558.651036365
1000.00259447 902.905959723 1020.83567751 2737.26735887 558.836036365
1000.00259447 902.789459723 1020.83393034 2739.11735887 559.021036365
1000.00259447 902.668644908 1020.83588687 2740.96735887 559.20622155
1000.00259447 902.552144908 1020.83413969 2742.81735887 559.391406735
1000.00259447 902.431330093 1020.83599437 2744.66921072 559.57659192
1000.00259447 902.314830093 1020.8342472 2746.51921072 559.76159192
1000.00259447 902.194015278 1020.83620373 2748.36921072 559.94659192
1000.00259447 902.077515278 1020.83445656 2750.21921072 560.131777105
1000.00259447 901.956700464 1020.83641309 2752.06921072 560.31696229
1000.00259447 901.840200464 1020.83466591 2753.91921072 560.50196229
1000.00259447 901.721543056 1020.83466874 2755.77106257 560.687147475
1000.00259447 901.602885649 1020.83477342 2757.62106257 560.872147475
1000.00259447 901.486385649 1020.83302625 2759.47106257 561.05733266
1000.00259447 901.365570834 1020.83498278 2761.32106257 561.242517845
1000.00259447 901.249070834 1020.8332356 2763.17106257 561.427517845
1000.00259447 901.128256019 1020.83519213 2765.02106257 561.612517845
1000.00259447 901.011756019 1020.83334311 2766.87291443 561.79770303
1000.00259447 900.890941204 1020.83529964 2768.72291443 561.982888215
1000.00259447 900.774441204 1020.83355247 2770.57291443 562.1680734
1000.00259447 900.653626389 1020.835509 2772.42291443 562.3530734
1000.00259447 900.537126389 1020.83376182 2774.27291443 562.5380734
1000.00259447 900.416311575 1020.8356165 2776.12476628 562.723258585
1000.00259447 900.299811575 1020.83386933 2777.97476628 562.90844377
1000.00259447 900.17899676 1020.83582586 2779.82476628 563.093628955
1000.00259447 900.06249676 1020.83407869 2781.67476628 563.278628955
1000.00259447 899.941681945 1020.83603522 2783.52476628 563.463628954
1000.00259447 899.825181945 1020.83428804 2785.37476628 563.64881414
1000.00259447 899.70436713 1020.83614272 2787.22661813 563.833999325
1000.00259447 899.58786713 1020.83439555 2789.07661813 564.01918451
1000.00259447 899.467052315 1020.83635208 2790.92661813 564.204184509
1000.00259447 899.350552315 1020.83460491 2792.77661813 564.389184509
1000.00259447 899.234052315 1020.83285773 2794.62661813 564.574369694
1000.00259447 899.1132375 1020.83481426 2796.47661813 564.759554879
1000.00259447 898.9967375 1020.83296524 2798.32846998 564.944740064
1000.00259447 898.875922686 1020.83492177 2800.17846998 565.129740064
1000.00259447 898.759422686 1020.8331746 2802.02846998 565.314740064
1000.00259447 898.638607871 1020.83513113 2803.87846998 565.499925249
1000.00259447 898.522107871 1020.83338395 2805.72846998 565.685110434
1000.00259447 898.401293056 1020.83534048 2807.57846998 565.870110434
1000.00259447 898.284793056 1020.83349146 2809.43032183 566.055295619
1000.00259447 898.163978241 1020.83544799 2811.28032183 566.240295619
1000.00259447 898.047478241 1020.83370082 2813.13032183 566.425480804
1000.00259447 897.926663426 1020.83565735 2814.98032183 566.610665989
1000.00259447 897.810163426 1020.83391017 2816.83032183 566.795665989
1000.00259447 897.689348612 1020.8358667 2818.68032183 566.980665989
1000.00259447 897.572848612 1020.83401768 2820.53217368 567.165851174
1000.00259447 897.452033797 1020.83597421 2822.38217368 567.351036359
1000.00259447 897.335533797 1020.83422704 2824.23217368 567.536221544
1000.00259447 897.214718982 1020.83618357 2826.08217368 567.721221544
1000.00259447 897.098218982 1020.83443639 2827.93217368 567.906221544
1000.00259447 896.977404167 1020.83639292 2829.78217368 568.091406729
