LIT101 LIT301 LIT401 LS601 LS602
632.969822088 965.970093891 1020.83509886 2178.24190257 665.522704458
635.099451718 965.853593891 1020.83335169 2180.09190257 665.707704457
637.229081347 965.732779076 1020.83530822 2181.94190257 665.892889643
639.358710977 965.616279076 1020.83356105 2183.79190257 666.078074828
641.488340607 965.495464261 1020.83551758 2185.64190257 666.263074827
643.617970236 965.378964261 1020.8337704 2187.49190257 666.448074827
645.747599866 965.258149446 1020.83562508 2189.34375442 666.633260012
647.877229496 965.141649446 1020.83387791 2191.19375442 666.818445197
650.006859125 965.020834631 1020.83583444 2193.04375442 667.003630382
652.136488755 964.904334631 1020.83408727 2194.89375442 667.188630382
654.266118384 964.783519816 1020.8360438 2196.74375442 667.373630382
656.395748014 964.667019816 1020.83429662 2198.59375442 667.558815567
658.525377644 964.546205002 1020.8361513 2200.44560627 667.744000752
660.655007273 964.429705002 1020.83440413 2202.29560627 667.929185937
662.784636903 964.308890187 1020.83636066 2204.14560627 668.114185937
664.914266533 964.192390187 1020.83461349 2205.99560627 668.299185937
667.043896162 964.075890187 1020.83286631 2207.84560627 668.484371122
669.173525792 963.955075372 1020.83482284 2209.69560627 668.669556307
671.303155421 963.838575372 1020.83297382 2211.54745813 668.854741492
673.432785051 963.717760557 1020.83493035 2213.39745813 669.039741492
675.562414681 963.601260557 1020.83318318 2215.24745813 669.224741492
677.69204431 963.480445742 1020.83513971 2217.09745813 669.409926677
679.82167394 963.363945742 1020.83339253 2218.94745813 669.595111862
681.951303569 963.243130928 1020.83534906 2220.79745813 669.780111862
684.080933199 963.126630928 1020.83350004 2222.64930998 669.965297047
686.210562829 963.005816113 1020.83545657 2224.49930998 670.150297047
688.340192458 962.889316113 1020.8337094 2226.34930998 670.335482232
690.469822088 962.768501298 1020.83566593 2228.19930998 670.520667417
692.599451718 962.652001298 1020.83391875 2230.04930998 670.705667417
694.729081347 962.531186483 1020.83587528 2231.89930998 670.890667417
696.858710977 962.414686483 1020.83402626 2233.75116183 671.075852602
698.988340606 962.293871668 1020.83598279 2235.60116183 671.261037787
701.117970236 962.177371668 1020.83423562 2237.45116183 671.446222972
703.247599866 962.056556853 1020.83619215 2239.30116183 671.631222972
705.377229495 961.940056853 1020.83444497 2241.15116183 671.816222971
707.506859125 961.819242039 1020.8364015 2243.00116183 672.001408156
709.636488755 961.702742039 1020.83455248 2244.85301368 672.186593342
711.766118384 961.584084631 1020.83465716 2246.70301368 672.371778527
713.895748014 961.465427224 1020.83476184 2248.55301368 672.556778526
716.025377643 961.348927224 1020.83301466 2250.40301368 672.741778526
718.155007273 961.228112409 1020.83497119 2252.25301368 672.926963711
720.284636903 961.111612409 1020.83322402 2254.10301368 673.112148896
722.414266532 960.990797594 1020.8350787 2255.95486553 673.297334081
724.543896162 960.874297594 1020.83333153 2257.80486553 673.482334081
726.673525792 960.753482779 1020.83528806 2259.65486553 673.667334081
728.803155421 960.636982779 1020.83354088 2261.50486553 673.852519266
730.932785051 960.516167965 1020.83549741 2263.35486553 674.037704451
733.06241468 960.399667964 1020.83375024 2265.20486553 674.222704451
735.19204431 960.27885315 1020.83560492 2267.05671738 674.407889636
737.32167394 960.16235315 1020.83385775 2268.90671738 674.592889636
739.451303569 960.041538335 1020.83581428 2270.75671738 674.778074821
741.580933199 959.925038335 1020.8340671 2272.60671738 674.963260006
743.710562829 959.80422352 1020.83602363 2274.45671738 675.148260006
745.840192458 959.68772352 1020.83427646 2276.30671738 675.333260006
747.969822088 959.566908705 1020.83613114 2278.15856924 675.518445191
750.099451717 959.450408705 1020.83438397 2280.00856924 675.703630376
752.229081347 959.32959389 1020.8363405 2281.85856924 675.888815561
754.358710977 959.21309389 1020.83459332 2283.70856924 676.073815561
756.488340606 959.09659389 1020.83284615 2285.55856924 676.258815561
758.617970236 958.975779076 1020.83480268 2287.40856924 676.444000746
760.747599865 958.859279076 1020.83295366 2289.26042109 676.629185931
762.877229495 958.738464261 1020.83491019 2291.11042109 676.814371116
765.006859125 958.621964261 1020.83316301 2292.96042109 676.999371116
767.136488754 958.501149446 1020.83511954 2294.81042109 677.184371116
769.266118384 958.384649446 1020.83337237 2296.66042109 677.369556301
771.395748014 958.263834631 1020.8353289 2298.51042109 677.554741486
773.525377643 958.147334631 1020.83347988 2300.36227294 677.739926671
775.655007273 958.026519816 1020.83543641 2302.21227294 677.924926671
777.784636902 957.910019816 1020.83368923 2304.06227294 678.10992667
779.914266532 957.789205001 1020.83564576 2305.91227294 678.295111855
782.043896162 957.672705001 1020.83389859 2307.76227294 678.48029704
784.173525791 957.551890187 1020.83575327 2309.61412479 678.665482226
786.303155421 957.435390187 1020.8340061 2311.46412479 678.850482225
788.432785051 957.314575372 1020.83596263 2313.31412479 679.035482225
790.56241468 957.198075372 1020.83421545 2315.16412479 679.22066741
792.69204431 957.077260557 1020.83617198 2317.01412479 679.405852595
794.821673939 956.960760557 1020.83442481 2318.86412479 679.590852595
796.951303569 956.839945742 1020.83627949 2320.71597664 679.77603778
799.080933199 956.723445742 1020.83453232 2322.56597664 679.96103778
801.210562828 956.604788335 1020.834637 2324.41597664 680.146222965
803.340192458 956.486130927 1020.83474167 2326.26597664 680.33140815
805.469822088 956.369630927 1020.8329945 2328.11597664 680.51640815
807.599451717 956.248816113 1020.83495103 2329.96597664 680.70140815
809.729081347 956.132316113 1020.83310201 2331.8178285 680.886593335
811.858710976 956.011501298 1020.83505854 2333.66782849 681.07177852
813.988340606 955.895001298 1020.83331136 2335.51782849 681.256963705
816.117970236 955.774186483 1020.83526789 2337.36782849 681.441963705
818.247599865 955.657686483 1020.83352072 2339.21782849 681.626963705
820.377229495 955.536871668 1020.83547725 2341.06782849 681.81214889
822.506859124 955.420371668 1020.83362823 2342.91968035 681.997334075
824.636488754 955.299556853 1020.83558476 2344.76968035 682.18251926
826.766118384 955.183056853 1020.83383758 2346.61968035 682.36751926
828.895748013 955.062242038 1020.83579411 2348.46968035 682.55251926
831.025377643 954.945742038 1020.83404694 2350.31968035 682.737704445
833.155007273 954.824927224 1020.83600347 2352.16968035 682.92288963
835.284636902 954.708427224 1020.83415445 2354.0215322 683.108074815
837.414266532 954.587612409 1020.83611098 2355.8715322 683.293074815
839.543896161 954.471112409 1020.8343638 2357.7215322 683.478074815
841.673525791 954.350297594 1020.83632033 2359.5715322 683.66326
843.803155421 954.233797594 1020.83457316 2361.4215322 683.848445185
845.93278505 954.117297594 1020.83282599 2363.2715322 684.033445184
848.06241468 953.996482779 1020.83468067 2365.12338405 684.21863037
850.19204431 953.879982779 1020.83293349 2366.97338405 684.403630369
852.321673939 953.759167964 1020.83489002 2368.82338405 684.588815554
854.451303569 953.642667964 1020.83314285 2370.67338405 684.774000739
856.580933198 953.521853149 1020.83509938 2372.52338405 684.959000739
858.710562828 953.405353149 1020.83335221 2374.37338405 685.144000739
860.840192458 953.284538335 1020.83520689 2376.2252359 685.329185924
862.969822087 953.168038335 1020.83345971 2378.0752359 685.514371109
865.099451717 953.04722352 1020.83541624 2379.9252359 685.699556294
867.229081347 952.93072352 1020.83366907 2381.7752359 685.884556294
869.358710976 952.809908705 1020.8356256 2383.6252359 686.069556294
871.488340606 952.693408705 1020.83387843 2385.4752359 686.254741479
873.617970235 952.57259389 1020.83573311 2387.32708775 686.439926664
875.747599865 952.45609389 1020.83398593 2389.17708775 686.625111849
877.877229495 952.335279075 1020.83594246 2391.02708775 686.810111849
880.006859124 952.218779075 1020.83419529 2392.87708775 686.995111849
882.136488754 952.097964261 1020.83615182 2394.72708775 687.180297034
884.266118384 951.981464261 1020.83440465 2396.57708775 687.365482219
886.395748013 951.860649446 1020.83625933 2398.42893961 687.550667404
888.525377643 951.744149446 1020.83451215 2400.27893961 687.735667404
890.655007272 951.625492038 1020.83461683 2402.12893961 687.920667404
892.784636902 951.506834631 1020.83472151 2403.97893961 688.105852589
894.914266532 951.390334631 1020.83297434 2405.82893961 688.291037774
897.043896161 951.269519816 1020.83493087 2407.67893961 688.476037774
899.173525791 951.153019816 1020.83308184 2409.53079146 688.661222959
901.30315542 951.032205001 1020.83503837 2411.38079146 688.846222959
903.43278505 950.915705001 1020.8332912 2413.23079146 689.031408144
905.56241468 950.794890186 1020.83524773 2415.08079146 689.216593329
907.692044309 950.678390186 1020.83350056 2416.93079146 689.401593329
909.821673939 950.557575372 1020.83545709 2418.78079146 689.586593328
911.951303569 950.441075372 1020.83360806 2420.63264331 689.771778513
914.080933198 950.320260557 1020.83556459 2422.48264331 689.956963699
916.210562828 950.203760557 1020.83381742 2424.33264331 690.142148884
918.340192457 950.082945742 1020.83577395 2426.18264331 690.327148883
920.469822087 949.966445742 1020.83402678 2428.03264331 690.512148883
922.599451717 949.845630927 1020.83598331 2429.88264331 690.697334068
924.729081346 949.729130927 1020.83413428 2431.73449516 690.882519253
926.858710976 949.608316112 1020.83609081 2433.58449516 691.067704438
928.988340606 949.491816112 1020.83434364 2435.43449516 691.252704438
931.117970235 949.371001297 1020.83630017 2437.28449516 691.437704438
933.247599865 949.254501297 1020.834553 2439.13449516 691.622889623
935.377229494 949.13584389 1020.83465767 2440.98449516 691.808074808
937.506859124 949.017186483 1020.8346605 2442.83634701 691.993259993
939.636488754 948.900686483 1020.83291333 2444.68634701 692.178259993
941.766118383 948.779871668 1020.83486986 2446.53634701 692.363259993
943.895748013 948.663371668 1020.83312269 2448.38634701 692.548445178
946.025377643 948.542556853 1020.83507922 2450.23634701 692.733630363
948.155007272 948.426056853 1020.83323019 2452.08819886 692.918815548
950.284636902 948.305242038 1020.83518672 2453.93819886 693.103815548
952.414266531 948.188742038 1020.83343955 2455.78819886 693.288815548
954.543896161 948.067927223 1020.83539608 2457.63819886 693.474000733
956.673525791 947.951427223 1020.83364891 2459.48819886 693.659185918
958.80315542 947.830612409 1020.83560544 2461.33819886 693.844185918
960.93278505 947.714112409 1020.83375641 2463.19005072 694.029371103
963.06241468 947.593297594 1020.83571294 2465.04005072 694.214371103
965.192044309 947.476797594 1020.83396577 2466.89005072 694.399556288
967.321673939 947.355982779 1020.8359223 2468.74005072 694.584741473
969.451303568 947.239482779 1020.83417513 2470.59005072 694.769741473
971.580933198 947.118667964 1020.83613166 2472.44005072 694.954741473
973.710562828 947.002167964 1020.83428263 2474.29190257 695.139926658
975.840192457 946.881353149 1020.83623916 2476.14190257 695.325111843
977.969822087 946.764853149 1020.83449199 2477.99190257 695.510297028
980.099451716 946.646195742 1020.83459667 2479.84190257 695.695297028
982.229081346 946.527538334 1020.83470135 2481.69190257 695.880297027
984.358710976 946.411038334 1020.83295417 2483.54190257 696.065482212
986.488340605 946.29022352 1020.83480885 2485.39375442 696.250667398
988.617970235 946.17372352 1020.83306168 2487.24375442 696.435852583
990.747599865 946.052908705 1020.83501821 2489.09375442 696.620852582
992.877229494 945.936408705 1020.83327104 2490.94375442 696.805852582
995.006859124 945.81559389 1020.83522757 2492.79375442 696.991037767
997.136488753 945.69909389 1020.83348039 2494.64375442 697.176222952
999.266118383 945.578279075 1020.83533507 2496.49560627 697.361408137
1000.00297023 945.461779075 1020.8335879 2498.34560627 697.546408137
1000.00297023 945.34096426 1020.83554443 2500.19560627 697.731408137
1000.00297023 945.22446426 1020.83379726 2502.04560627 697.916593322
1000.00297023 945.103649445 1020.83575379 2503.89560627 698.101778507
1000.00297023 944.987149445 1020.83400661 2505.74560627 698.286778507
1000.00297023 944.866334631 1020.83586129 2507.59745812 698.471963692
1000.00297023 944.749834631 1020.83411412 2509.44745812 698.656963692
1000.00297023 944.629019816 1020.83607065 2511.29745812 698.842148877
1000.00297023 944.512519816 1020.83432348 2513.14745812 699.027334062
1000.00297023 944.391705001 1020.83628001 2514.99745812 699.212334062
1000.00297023 944.275205001 1020.83453283 2516.84745812 699.397334062
1000.00297023 944.154390186 1020.83638751 2518.69930997 699.582519247
1000.00297023 944.037890186 1020.83464034 2520.54930997 699.767704432
1000.00297023 943.921390186 1020.83289317 2522.39930997 699.952889617
1000.00297023 943.800575371 1020.8348497 2524.24930997 700.137889617
1000.00297023 943.684075371 1020.83310252 2526.09930997 700.322889617
1000.00297023 943.563260557 1020.83505905 2527.94930997 700.508074802
1000.00297023 943.446760557 1020.83321003 2529.80116183 700.693259987
1000.00297023 943.325945742 1020.83516656 2531.65116183 700.878445172
1000.00297023 943.209445742 1020.83341939 2533.50116183 701.063445172
1000.00297023 943.088630927 1020.83537592 2535.35116183 701.248445172
1000.00297023 942.972130927 1020.83362874 2537.20116183 701.433630357
1000.00297023 942.851316112 1020.83558527 2539.05116183 701.618815542
1000.00297023 942.734816112 1020.83373625 2540.90301368 701.804000727
1000.00297023 942.614001297 1020.83569278 2542.75301368 701.989000727
1000.00297023 942.497501297 1020.83394561 2544.60301368 702.174000726
1000.00297023 942.376686482 1020.83590214 2546.45301368 702.359185911
1000.00297023 942.260186482 1020.83415496 2548.30301368 702.544371096
1000.00297023 942.139371668 1020.83611149 2550.15301368 702.729371096
1000.00297023 942.022871668 1020.83426247 2552.00486553 702.914556281
1000.00297023 941.902056853 1020.836219 2553.85486553 703.099556281
1000.00297023 941.785556853 1020.83447183 2555.70486553 703.284741466
1000.00297023 941.666899445 1020.8345765 2557.55486553 703.469926651
1000.00297023 941.548242038 1020.83468118 2559.40486553 703.654926651
1000.00297023 941.431742038 1020.83293401 2561.25486553 703.839926651
1000.00297023 941.310927223 1020.83478869 2563.10671738 704.025111836
1000.00297023 941.194427223 1020.83304152 2564.95671738 704.210297021
1000.00297023 941.073612408 1020.83499805 2566.80671738 704.395482206
1000.00297023 940.957112408 1020.83325087 2568.65671738 704.580482206
1000.00297023 940.836297593 1020.8352074 2570.50671738 704.765482206
1000.00297023 940.719797593 1020.83346023 2572.35671738 704.950667391
1000.00297023 940.598982779 1020.83531491 2574.20856923 705.135852576
1000.00297023 940.482482779 1020.83356774 2576.05856923 705.321037761
1000.00297023 940.361667964 1020.83552427 2577.90856923 705.506037761
1000.00297023 940.245167964 1020.83377709 2579.75856923 705.691037761
1000.00297023 940.124353149 1020.83573362 2581.60856923 705.876222946
1000.00297023 940.007853149 1020.83398645 2583.45856923 706.061408131
1000.00297023 939.887038334 1020.83584113 2585.31042108 706.246593316
1000.00297023 939.770538334 1020.83409396 2587.16042108 706.431593316
1000.00297023 939.649723519 1020.83605049 2589.01042108 706.616593316
1000.00297023 939.533223519 1020.83430331 2590.86042108 706.801778501
1000.00297023 939.412408705 1020.83625984 2592.71042108 706.986963686
1000.00297023 939.295908705 1020.83451267 2594.56042108 707.171963686
1000.00297023 939.17509389 1020.83636735 2596.41227294 707.357148871
1000.00297023 939.05859389 1020.83462018 2598.26227294 707.542148871
1000.00297023 938.94209389 1020.832873 2600.11227294 707.727334056
1000.00297023 938.821279075 1020.83482953 2601.96227294 707.912519241
1000.00297023 938.704779075 1020.83308236 2603.81227294 708.09751924
1000.00297023 938.58396426 1020.83493704 2605.66412479 708.282704426
1000.00297023 938.46746426 1020.83318987 2607.51412479 708.467704425
1000.00297023 938.346649445 1020.8351464 2609.36412479 708.65288961
1000.00297023 938.230149445 1020.83339922 2611.21412479 708.838074795
1000.00297023 938.10933463 1020.83535575 2613.06412479 709.023074795
1000.00297023 937.99283463 1020.83360858 2614.91412479 709.208074795
1000.00297023 937.872019816 1020.83546326 2616.76597664 709.39325998
1000.00297023 937.755519816 1020.83371609 2618.61597664 709.578445165
1000.00297023 937.634705001 1020.83567262 2620.46597664 709.76363035
1000.00297023 937.518205001 1020.83392544 2622.31597664 709.94863035
1000.00297023 937.397390186 1020.83588197 2624.16597664 710.13363035
1000.00297023 937.280890186 1020.8341348 2626.01597664 710.318815535
1000.00297023 937.160075371 1020.83598948 2627.86782849 710.50400072
1000.00297023 937.043575371 1020.83424231 2629.71782849 710.689185905
1000.00297023 936.922760556 1020.83619884 2631.56782849 710.874185905
1000.00297023 936.806260556 1020.83445166 2633.41782849 711.059185905
1000.00297023 936.685445741 1020.83640819 2635.26782849 711.24437109
1000.00297023 936.568945741 1020.83466102 2637.11782849 711.429556275
1000.00297023 936.450288334 1020.83466385 2638.96968034 711.61474146
1000.00297023 936.331630927 1020.83476853 2640.81968034 711.79974146
1000.00297023 936.215130927 1020.83302135 2642.66968034 711.98474146
1000.00297023 936.094316112 1020.83497788 2644.51968034 712.169926645
1000.00297023 935.977816112 1020.83323071 2646.36968034 712.35511183
1000.00297023 935.857001297 1020.83518724 2648.21968034 712.54011183
1000.00297023 935.740501297 1020.83333822 2650.07153219 712.725297015
1000.00297023 935.619686482 1020.83529475 2651.92153219 712.910297015
1000.00297023 935.503186482 1020.83354757 2653.77153219 713.0954822
1000.00297023 935.382371667 1020.8355041 2655.62153219 713.280667385
1000.00297023 935.265871667 1020.83375693 2657.47153219 713.465667385
1000.00297023 935.145056853 1020.83571346 2659.32153219 713.650667384
1000.00297023 935.028556853 1020.83386444 2661.17338405 713.835852569
1000.00297023 934.907742038 1020.83582097 2663.02338405 714.021037755
1000.00297023 934.791242038 1020.83407379 2664.87338405 714.20622294
1000.00297023 934.670427223 1020.83603032 2666.72338405 714.391222939
1000.00297023 934.553927223 1020.83428315 2668.57338405 714.576222939
1000.00297023 934.433112408 1020.83623968 2670.42338405 714.761408124
1000.00297023 934.316612408 1020.83439066 2672.2752359 714.946593309
1000.00297023 934.195797593 1020.83634719 2674.1252359 715.131778494
1000.00297023 934.079297593 1020.83460001 2675.9752359 715.316778494
1000.00297023 933.962797593 1020.83285284 2677.8252359 715.501778494
1000.00297023 933.841982778 1020.83480937 2679.6752359 715.686963679
1000.00297023 933.725482778 1020.83306219 2681.5252359 715.872148864
1000.00297023 933.604667964 1020.83491688 2683.37708775 716.057334049
1000.00297023 933.488167964 1020.8331697 2685.22708775 716.242334049
1000.00297023 933.367353149 1020.83512623 2687.07708775 716.427334049
1000.00297023 933.250853149 1020.83337906 2688.92708775 716.612519234
1000.00297023 933.130038334 1020.83533559 2690.77708775 716.797704419
1000.00297023 933.013538334 1020.83358841 2692.62708775 716.982704419
1000.00297023 932.892723519 1020.8354431 2694.4789396 717.167889604
1000.00297023 932.776223519 1020.83369592 2696.3289396 717.352889604
1000.00297023 932.655408704 1020.83565245 2698.1789396 717.538074789
1000.00297023 932.538908704 1020.83390528 2700.0289396 717.723259974
1000.00297023 932.418093889 1020.83586181 2701.8789396 717.908259974
1000.00297023 932.301593889 1020.83411463 2703.7289396 718.093259974
1000.00297023 932.180779075 1020.83596932 2705.58079145 718.278445159
1000.00297023 932.064279075 1020.83422214 2707.43079145 718.463630344
1000.00297023 931.94346426 1020.83617867 2709.28079145 718.648815529
1000.00297023 931.82696426 1020.8344315 2711.13079145 718.833815529
1000.00297023 931.706149445 1020.83638803 2712.98079145 719.018815529
1000.00297023 931.589649445 1020.83464085 2714.83079145 719.204000714
1000.00297023 931.470992038 1020.83464368 2716.6826433 719.389185899
1000.00297023 931.35233463 1020.83474836 2718.5326433 719.574371084
1000.00297023 931.23583463 1020.83300119 2720.3826433 719.759371084
1000.00297023 931.115019815 1020.83495772 2722.2326433 719.944371083
1000.00297023 930.998519815 1020.83321054 2724.0826433 720.129556268
1000.00297023 930.877705001 1020.83516707 2725.9326433 720.314741454
1000.00297023 930.761205001 1020.83331805 2727.78449516 720.499926639
1000.00297023 930.640390186 1020.83527458 2729.63449516 720.684926638
1000.00297023 930.523890186 1020.83352741 2731.48449516 720.869926638
1000.00297023 930.403075371 1020.83548394 2733.33449516 721.055111823
1000.00297023 930.286575371 1020.83373676 2735.18449516 721.240297008
1000.00297023 930.165760556 1020.83569329 2737.03449516 721.425297008
1000.00297023 930.049260556 1020.83384427 2738.88634701 721.610482193
1000.00297023 929.928445741 1020.8358008 2740.73634701 721.795482193
