LIT101 LIT301 LIT401 LS601 LS602
1000.00213026 900.359794581 1020.83540089 2798.77034995 665.109080125
1000.00213026 900.243294581 1020.83365371 2800.62034995 665.294080125
1000.00213026 900.122479767 1020.83561024 2802.47034995 665.47926531
1000.00213026 900.005979767 1020.83386307 2804.32034995 665.664450495
1000.00213026 899.885164952 1020.83571775 2806.1722018 665.84963568
1000.00213026 899.768664952 1020.83397058 2808.0222018 666.03463568
1000.00213026 899.647850137 1020.83592711 2809.8722018 666.21963568
1000.00213026 899.531350137 1020.83417993 2811.7222018 666.404820865
1000.00213026 899.410535322 1020.83613646 2813.5722018 666.59000605
1000.00213026 899.294035322 1020.83438929 2815.4222018 666.77500605
1000.00213026 899.173220507 1020.83624397 2817.27405365 666.960191235
1000.00213026 899.056720507 1020.8344968 2819.12405365 667.145191235
1000.00213026 898.9380631 1020.83460147 2820.97405365 667.33037642
1000.00213026 898.819405693 1020.83470615 2822.82405365 667.515561605
1000.00213026 898.702905693 1020.83295898 2824.67405365 667.700561605
1000.00213026 898.582090878 1020.83491551 2826.52405365 667.885561605
1000.00213026 898.465590878 1020.83306649 2828.37590551 668.07074679
1000.00213026 898.344776063 1020.83502302 2830.22590551 668.255931975
1000.00213026 898.228276063 1020.83327584 2832.07590551 668.44111716
1000.00213026 898.107461248 1020.83523237 2833.92590551 668.62611716
1000.00213026 897.990961248 1020.8334852 2835.77590551 668.81111716
1000.00213026 897.870146433 1020.83544173 2837.62590551 668.996302345
1000.00213026 897.753646433 1020.83359271 2839.47775736 669.18148753
1000.00213026 897.632831618 1020.83554924 2841.32775736 669.366672715
1000.00213026 897.516331618 1020.83380206 2843.17775736 669.551672715
1000.00213026 897.395516804 1020.83575859 2845.02775736 669.736672715
1000.00213026 897.279016804 1020.83401142 2846.87775736 669.9218579
1000.00213026 897.158201989 1020.83596795 2848.72775736 670.107043085
1000.00213026 897.041701989 1020.83411893 2850.57960921 670.29222827
1000.00213026 896.920887174 1020.83607546 2852.42960921 670.47722827
1000.00213026 896.804387174 1020.83432828 2854.27960921 670.662228269
1000.00213026 896.683572359 1020.83628481 2856.12960921 670.847413454
1000.00213026 896.567072359 1020.83453764 2857.97960921 671.03259864
1000.00213026 896.448414952 1020.83464232 2859.82960921 671.217598639
1000.00213026 896.329757544 1020.83464515 2861.68146106 671.402783824
1000.00213026 896.213257544 1020.83289797 2863.53146106 671.587783824
1000.00213026 896.092442729 1020.8348545 2865.38146106 671.772969009
1000.00213026 895.975942729 1020.83310733 2867.23146106 671.958154194
1000.00213026 895.855127915 1020.83506386 2869.08146106 672.143154194
1000.00213026 895.738627915 1020.83331669 2870.93146106 672.328154194
1000.00213026 895.6178131 1020.83517137 2872.78331291 672.513339379
1000.00213026 895.5013131 1020.83342419 2874.63331291 672.698524564
1000.00213026 895.380498285 1020.83538072 2876.48331291 672.883709749
1000.00213026 895.263998285 1020.83363355 2878.33331291 673.068709749
1000.00213026 895.14318347 1020.83559008 2880.18331291 673.253709749
1000.00213026 895.02668347 1020.83374106 2882.03516476 673.438894934
1000.00213026 894.905868655 1020.83569759 2883.88516476 673.624080119
1000.00213026 894.789368655 1020.83395041 2885.73516476 673.809265304
1000.00213026 894.668553841 1020.83590694 2887.58516476 673.994265304
1000.00213026 894.552053841 1020.83415977 2889.43516476 674.179265304
1000.00213026 894.431239026 1020.8361163 2891.28516476 674.364450489
1000.00213026 894.314739026 1020.83426728 2893.13701662 674.549635674
1000.00213026 894.193924211 1020.83622381 2894.98701662 674.734820859
1000.00213026 894.077424211 1020.83447663 2896.83701662 674.919820859
1000.00213026 893.958766803 1020.83458131 2898.68701662 675.104820859
1000.00213026 893.840109396 1020.83468599 2900.53701662 675.290006044
1000.00213026 893.723609396 1020.83293882 2902.38701662 675.475191229
1000.00213026 893.602794581 1020.8347935 2904.23886847 675.660376414
1000.00213026 893.486294581 1020.83304632 2906.08886847 675.845376414
1000.00213026 893.365479766 1020.83500285 2907.93886847 676.030376414
1000.00213026 893.248979766 1020.83325568 2909.78886847 676.215561599
1000.00213026 893.128164952 1020.83521221 2911.63886847 676.400746784
1000.00213026 893.011664952 1020.83346504 2913.48886847 676.585746783
1000.00213026 892.890850137 1020.83531972 2915.34072032 676.770931969
1000.00213026 892.774350137 1020.83357254 2917.19072032 676.955931968
1000.00213026 892.653535322 1020.83552907 2919.04072032 677.141117153
1000.00213026 892.537035322 1020.8337819 2920.89072032 677.326302338
1000.00213026 892.416220507 1020.83573843 2922.74072032 677.511302338
1000.00213026 892.299720507 1020.83399126 2924.59072032 677.696302338
1000.00213026 892.178905692 1020.83584594 2926.44257217 677.881487523
1000.00213026 892.062405692 1020.83409876 2928.29257217 678.066672708
1000.00213026 891.941590877 1020.83605529 2930.14257217 678.251857893
1000.00213026 891.825090877 1020.83430812 2931.99257217 678.436857893
1000.00213026 891.704276063 1020.83626465 2933.84257217 678.621857893
1000.00213026 891.587776063 1020.83451748 2935.69257217 678.807043078
1000.00213026 891.466961248 1020.83637216 2937.54442402 678.992228263
1000.00213026 891.350461248 1020.83462498 2939.39442402 679.177413448
1000.00213026 891.233961248 1020.83287781 2941.24442402 679.362413448
1000.00213026 891.113146433 1020.83483434 2943.09442402 679.547413448
1000.00213026 890.996646433 1020.83308717 2944.94442402 679.732598633
1000.00213026 890.875831618 1020.8350437 2946.79442402 679.917783818
1000.00213026 890.759331618 1020.83319467 2948.64627587 680.102969003
1000.00213026 890.638516803 1020.8351512 2950.49627587 680.287969003
1000.00213026 890.522016803 1020.83340403 2952.34627587 680.472969003
1000.00213026 890.401201989 1020.83536056 2954.19627587 680.658154188
1000.00213026 890.284701989 1020.83361339 2956.04627587 680.843339373
1000.00213026 890.163887174 1020.83556992 2957.89627587 681.028339373
1000.00213026 890.047387174 1020.83372089 2959.74812773 681.213524558
1000.00213026 889.926572359 1020.83567742 2961.59812773 681.398524558
1000.00213026 889.810072359 1020.83393025 2963.44812773 681.583709743
1000.00213026 889.689257544 1020.83588678 2965.29812773 681.768894928
1000.00213026 889.572757544 1020.83413961 2967.14812773 681.953894928
1000.00213026 889.451942729 1020.83609614 2968.99812773 682.138894927
1000.00213026 889.335442729 1020.83424711 2970.84997958 682.324080113
1000.00213026 889.214627914 1020.83620364 2972.69997958 682.509265298
1000.00213026 889.098127914 1020.83445647 2974.54997958 682.694450483
1000.00213026 888.9773131 1020.836413 2976.39997958 682.879450482
1000.00213026 888.8608131 1020.83466583 2978.24997958 683.064450482
1000.00213026 888.7443131 1020.83291865 2980.09997958 683.249635667
1000.00213026 888.623498285 1020.83477333 2981.95183143 683.434820852
1000.00213026 888.506998285 1020.83302616 2983.80183143 683.620006037
1000.00213026 888.38618347 1020.83498269 2985.65183143 683.805006037
1000.00213026 888.26968347 1020.83323552 2987.50183143 683.990006037
1000.00213026 888.148868655 1020.83519205 2989.35183143 684.175191222
1000.00213026 888.032368655 1020.83344487 2991.20183143 684.360376407
1000.00213026 887.91155384 1020.83529955 2993.05368328 684.545561592
1000.00213026 887.79505384 1020.83355238 2994.90368328 684.730561592
1000.00213026 887.674239025 1020.83550891 2996.75368328 684.915561592
1000.00213026 887.557739025 1020.83376174 2998.60368328 685.100746777
1000.00213026 887.436924211 1020.83571827 3000.45368328 685.285931962
1000.00213026 887.320424211 1020.83397109 3002.30368328 685.470931962
1000.00213026 887.199609396 1020.83582577 3004.15553513 685.656117147
1000.00213026 887.083109396 1020.8340786 3006.00553513 685.841117147
1000.00213026 886.962294581 1020.83603513 3007.85553513 686.026302332
1000.00213026 886.845794581 1020.83428796 3009.70553513 686.211487517
1000.00213026 886.724979766 1020.83624449 3011.55553513 686.396487517
1000.00213026 886.608479766 1020.83449731 3013.40553513 686.581487517
1000.00213026 886.487664951 1020.83635199 3015.25738698 686.766672702
1000.00213026 886.371164951 1020.83460482 3017.10738698 686.951857887
1000.00213026 886.254664951 1020.83285765 3018.95738698 687.137043072
1000.00213026 886.133850137 1020.83481418 3020.80738698 687.322043072
1000.00213026 886.017350137 1020.833067 3022.65738698 687.507043072
1000.00213026 885.896535322 1020.83502353 3024.50738698 687.692228257
1000.00213026 885.780035322 1020.83317451 3026.35923884 687.877413442
1000.00213026 885.659220507 1020.83513104 3028.20923884 688.062598627
1000.00213026 885.542720507 1020.83338387 3030.05923884 688.247598627
1000.00213026 885.421905692 1020.8353404 3031.90923884 688.432598626
1000.00213026 885.305405692 1020.83359322 3033.75923884 688.617783811
1000.00213026 885.184590877 1020.8354479 3035.61109069 688.802968997
1000.00213026 885.068090877 1020.83370073 3037.46109069 688.988154182
1000.00213026 884.947276062 1020.83565726 3039.31109069 689.173154181
1000.00213026 884.830776062 1020.83391009 3041.16109069 689.358154181
1000.00213026 884.709961248 1020.83586662 3043.01109069 689.543339366
1000.00213026 884.593461248 1020.83411944 3044.86109069 689.728524551
1000.00213026 884.472646433 1020.83597412 3046.71294254 689.913709736
1000.00213026 884.356146433 1020.83422695 3048.56294254 690.098709736
1000.00213026 884.235331618 1020.83618348 3050.41294254 690.283709736
1000.00213026 884.118831618 1020.83443631 3052.26294254 690.468894921
1000.00213026 883.998016803 1020.83639284 3054.11294254 690.654080106
1000.00213026 883.881516803 1020.83464566 3055.96294254 690.839080106
1000.00213026 883.762859396 1020.83464849 3057.81479439 691.024265291
1000.00213026 883.644201988 1020.83475317 3059.66479439 691.209265291
1000.00213026 883.527701988 1020.833006 3061.51479439 691.394450476
1000.00213026 883.406887173 1020.83496253 3063.36479439 691.579635661
1000.00213026 883.290387173 1020.83321535 3065.21479439 691.764635661
1000.00213026 883.169572359 1020.83517188 3067.06479439 691.949635661
1000.00213026 883.053072359 1020.83332286 3068.91664624 692.134820846
1000.00213026 882.932257544 1020.83527939 3070.76664624 692.320006031
1000.00213026 882.815757544 1020.83353222 3072.61664624 692.505191216
1000.00213026 882.694942729 1020.83548875 3074.46664624 692.690191216
1000.00213026 882.578442729 1020.83374157 3076.31664624 692.875191216
1000.00213026 882.457627914 1020.8356981 3078.16664624 693.060376401
1000.00213026 882.341127914 1020.83384908 3080.01849809 693.245561586
1000.00213026 882.220313099 1020.83580561 3081.86849809 693.430746771
1000.00213026 882.103813099 1020.83405844 3083.71849809 693.615746771
1000.00213026 881.982998285 1020.83601497 3085.56849809 693.800746771
1000.00213026 881.866498285 1020.83426779 3087.41849809 693.985931956
1000.00213026 881.74568347 1020.83622432 3089.26849809 694.171117141
1000.00213026 881.62918347 1020.8343753 3091.12034995 694.356302326
1000.00213026 881.508368655 1020.83633183 3092.97034995 694.541302326
1000.00213026 881.391868655 1020.83458466 3094.82034995 694.726302325
1000.00213026 881.275368655 1020.83283748 3096.67034995 694.91148751
1000.00213026 881.15455384 1020.83479401 3098.52034995 695.096672696
1000.00213026 881.03805384 1020.83304684 3100.37034995 695.281672695
1000.00213026 880.917239025 1020.83490152 3102.2222018 695.46685788
1000.00213026 880.800739025 1020.83315435 3104.0722018 695.65185788
1000.00213026 880.67992421 1020.83511088 3105.9222018 695.837043065
1000.00213026 880.56342421 1020.8333637 3107.7722018 696.02222825
1000.00213026 880.442609396 1020.83532023 3109.6222018 696.20722825
1000.00213026 880.326109396 1020.83357306 3111.4722018 696.39222825
1000.00213026 880.205294581 1020.83542774 3113.32405365 696.577413435
1000.00213026 880.088794581 1020.83368056 3115.17405365 696.76259862
1000.00213026 879.967979766 1020.83563709 3117.02405365 696.947783805
1000.00213026 879.851479766 1020.83388992 3118.87405365 697.132783805
1000.00213026 879.730664951 1020.83584645 3120.72405365 697.317783805
1000.00213026 879.614164951 1020.83409928 3122.57405365 697.50296899
1000.00213026 879.493350136 1020.83595396 3124.4259055 697.688154175
1000.00213026 879.376850136 1020.83420678 3126.2759055 697.87333936
1000.00213026 879.256035321 1020.83616331 3128.1259055 698.05833936
1000.00213026 879.139535321 1020.83441614 3129.9759055 698.24333936
1000.00213026 879.018720507 1020.83637267 3131.8259055 698.428524545
1000.00213026 878.902220507 1020.8346255 3133.6759055 698.61370973
1000.00213026 878.783563099 1020.83462833 3135.52775735 698.798894915
1000.00213026 878.664905692 1020.834733 3137.37775735 698.983894915
1000.00213026 878.548405692 1020.83298583 3139.22775735 699.168894915
1000.00213026 878.427590877 1020.83494236 3141.07775735 699.3540801
1000.00213026 878.311090877 1020.83319519 3142.92775735 699.539265285
1000.00213026 878.190276062 1020.83515172 3144.77775735 699.724265285
1000.00213026 878.073776062 1020.83330269 3146.6296092 699.90945047
1000.00213026 877.952961247 1020.83525922 3148.4796092 700.09445047
1000.00213026 877.836461247 1020.83351205 3150.3296092 700.279635655
1000.00213026 877.715646433 1020.83546858 3152.1796092 700.46482084
1000.00213026 877.599146433 1020.83372141 3154.0296092 700.649820839
1000.00213026 877.478331618 1020.83567794 3155.8796092 700.834820839
1000.00213026 877.361831618 1020.83382891 3157.73146106 701.020006024
1000.00213026 877.241016803 1020.83578544 3159.58146106 701.205191209
1000.00213026 877.124516803 1020.83403827 3161.43146106 701.390376394
1000.00213026 877.003701988 1020.8359948 3163.28146106 701.575376394
1000.00213026 876.887201988 1020.83424763 3165.13146106 701.760376394
1000.00213026 876.766387173 1020.83620416 3166.98146106 701.945561579
1000.00213026 876.649887173 1020.83435513 3168.83331291 702.130746764
1000.00213026 876.529072358 1020.83631166 3170.68331291 702.315931949
1000.00213026 876.412572358 1020.83456449 3172.53331291 702.500931949
1000.00213026 876.293914951 1020.83466917 3174.38331291 702.685931949
1000.00213026 876.175257544 1020.83477385 3176.23331291 702.871117134
1000.00213026 876.058757544 1020.83292482 3178.08516476 703.056302319
1000.00213026 875.937942729 1020.83488135 3179.93516476 703.241487504
1000.00213026 875.821442729 1020.83313418 3181.78516476 703.426487504
1000.00213026 875.700627914 1020.83509071 3183.63516476 703.611487504
1000.00213026 875.584127914 1020.83334354 3185.48516476 703.796672689
1000.00213026 875.463313099 1020.83530007 3187.33516476 703.981857874
1000.00213026 875.346813099 1020.83345104 3189.18701661 704.167043059
1000.00213026 875.225998284 1020.83540757 3191.03701661 704.352043059
1000.00213026 875.109498284 1020.8336604 3192.88701661 704.537043059
1000.00213026 874.988683469 1020.83561693 3194.73701661 704.722228244
1000.00213026 874.872183469 1020.83386976 3196.58701661 704.907413429
1000.00213026 874.751368655 1020.83582629 3198.43701661 705.092413429
1000.00213026 874.634868655 1020.83397726 3200.28886846 705.277598614
1000.00213026 874.51405384 1020.83593379 3202.13886846 705.462598614
1000.00213026 874.39755384 1020.83418662 3203.98886846 705.647783799
1000.00213026 874.276739025 1020.83614315 3205.83886846 705.832968984
1000.00213026 874.160239025 1020.83439598 3207.68886846 706.017968984
1000.00213026 874.03942421 1020.83635251 3209.53886846 706.202968983
1000.00213026 873.92292421 1020.83450348 3211.39072031 706.388154169
1000.00213026 873.804266803 1020.83460816 3213.24072031 706.573339354
1000.00213026 873.685609395 1020.83471284 3215.09072031 706.758524539
1000.00213026 873.569109395 1020.83296567 3216.94072031 706.943524538
1000.00213026 873.448294581 1020.8349222 3218.79072031 707.128524538
1000.00213026 873.331794581 1020.83317502 3220.64072031 707.313709723
1000.00213026 873.210979766 1020.8350297 3222.49257217 707.498894908
1000.00213026 873.094479766 1020.83328253 3224.34257217 707.684080093
1000.00213026 872.973664951 1020.83523906 3226.19257217 707.869080093
1000.00213026 872.857164951 1020.83349189 3228.04257217 708.054080093
1000.00213026 872.736350136 1020.83544842 3229.89257217 708.239265278
1000.00213026 872.619850136 1020.83370124 3231.74257217 708.424450463
1000.00213026 872.499035321 1020.83555592 3233.59442402 708.609635648
1000.00213026 872.382535321 1020.83380875 3235.44442402 708.794635648
1000.00213026 872.261720506 1020.83576528 3237.29442402 708.979635648
1000.00213026 872.145220506 1020.83401811 3239.14442402 709.164820833
1000.00213026 872.024405692 1020.83597464 3240.99442402 709.350006018
1000.00213026 871.907905692 1020.83422746 3242.84442402 709.535006018
1000.00213026 871.787090877 1020.83608214 3244.69627587 709.720191203
