LIT101 LIT301 LIT401 LS601 LS602
1000.00232977 941.311528953 1020.8341767 2082.68723002 495.045382438
1000.00232977 941.190714139 1020.83613323 2084.53723002 495.230382438
1000.00232977 941.074214139 1020.83438606 2086.38723002 495.415567623
1000.00232977 940.953399324 1020.83634259 2088.23723002 495.600752808
1000.00232977 940.836899324 1020.83459541 2090.08723002 495.785752808
1000.00232977 940.718241916 1020.83459824 2091.93908187 495.970937993
1000.00232977 940.599584509 1020.83470292 2093.78908187 496.155937993
1000.00232977 940.483084509 1020.83295575 2095.63908187 496.341123179
1000.00232977 940.362269694 1020.83491228 2097.48908187 496.526308364
1000.00232977 940.245769694 1020.8331651 2099.33908187 496.711308364
1000.00232977 940.124954879 1020.83512163 2101.18908187 496.896308364
1000.00232977 940.008454879 1020.83327261 2103.04093373 497.081493549
1000.00232977 939.887640065 1020.83522914 2104.89093373 497.266678734
1000.00232977 939.771140065 1020.83348197 2106.74093373 497.45186392
1000.00232977 939.65032525 1020.8354385 2108.59093373 497.63686392
1000.00232977 939.53382525 1020.83369132 2110.44093373 497.82186392
1000.00232977 939.413010435 1020.83564785 2112.29093373 498.007049105
1000.00232977 939.296510435 1020.83379883 2114.14278558 498.19223429
1000.00232977 939.17569562 1020.83575536 2115.99278558 498.377419475
1000.00232977 939.05919562 1020.83400819 2117.84278558 498.562419475
1000.00232977 938.938380805 1020.83596472 2119.69278558 498.747419475
1000.00232977 938.821880805 1020.83421754 2121.54278558 498.932604661
1000.00232977 938.70106599 1020.83617407 2123.39278558 499.117789846
1000.00232977 938.58456599 1020.83432505 2125.24463743 499.302975031
1000.00232977 938.463751176 1020.83628158 2127.09463743 499.487975031
1000.00232977 938.347251176 1020.83453441 2128.94463743 499.672975031
1000.00232977 938.228593768 1020.83463908 2130.79463743 499.858160216
1000.00232977 938.109936361 1020.83474376 2132.64463743 500.043345402
1000.00232977 937.993436361 1020.83299659 2134.49463743 500.228345402
1000.00232977 937.872621546 1020.83485127 2136.34648928 500.413530587
1000.00232977 937.756121546 1020.8331041 2138.19648928 500.598530587
1000.00232977 937.635306731 1020.83506063 2140.04648928 500.783715772
1000.00232977 937.518806731 1020.83331345 2141.89648928 500.968900957
1000.00232977 937.397991916 1020.83526998 2143.74648928 501.153900957
1000.00232977 937.281491916 1020.83352281 2145.59648928 501.338900957
1000.00232977 937.160677101 1020.83537749 2147.44834113 501.524086143
1000.00232977 937.044177101 1020.83363032 2149.29834113 501.709271328
1000.00232977 936.923362287 1020.83558685 2151.14834113 501.894456513
1000.00232977 936.806862287 1020.83383967 2152.99834113 502.079456513
1000.00232977 936.686047472 1020.8357962 2154.84834113 502.264456513
1000.00232977 936.569547472 1020.83404903 2156.69834113 502.449641698
1000.00232977 936.448732657 1020.83590371 2158.55019298 502.634826883
1000.00232977 936.332232657 1020.83415654 2160.40019298 502.820012069
1000.00232977 936.211417842 1020.83611307 2162.25019298 503.005012069
1000.00232977 936.094917842 1020.83436589 2164.10019298 503.190012069
1000.00232977 935.974103027 1020.83632242 2165.95019298 503.375197254
1000.00232977 935.857603027 1020.83457525 2167.80019298 503.560382439
1000.00232977 935.73894562 1020.83457808 2169.65204484 503.745567624
1000.00232977 935.620288213 1020.83468276 2171.50204484 503.930567624
1000.00232977 935.503788213 1020.83293558 2173.35204484 504.115567624
1000.00232977 935.382973398 1020.83489211 2175.20204484 504.30075281
1000.00232977 935.266473398 1020.83314494 2177.05204484 504.485937995
1000.00232977 935.145658583 1020.83510147 2178.90204484 504.670937995
1000.00232977 935.029158583 1020.83325245 2180.75389669 504.85612318
1000.00232977 934.908343768 1020.83520898 2182.60389669 505.04112318
1000.00232977 934.791843768 1020.8334618 2184.45389669 505.226308365
1000.00232977 934.671028953 1020.83541833 2186.30389669 505.411493551
1000.00232977 934.554528953 1020.83367116 2188.15389669 505.596493551
1000.00232977 934.433714138 1020.83562769 2190.00389669 505.781493551
1000.00232977 934.317214138 1020.83377867 2191.85574854 505.966678736
1000.00232977 934.196399324 1020.8357352 2193.70574854 506.151863921
1000.00232977 934.079899324 1020.83398802 2195.55574854 506.337049106
1000.00232977 933.959084509 1020.83594455 2197.40574854 506.522049106
1000.00232977 933.842584509 1020.83419738 2199.25574854 506.707049106
1000.00232977 933.721769694 1020.83615391 2201.10574854 506.892234292
1000.00232977 933.605269694 1020.83430489 2202.95760039 507.077419477
1000.00232977 933.484454879 1020.83626142 2204.80760039 507.262604662
1000.00232977 933.367954879 1020.83451424 2206.65760039 507.447604662
1000.00232977 933.249297472 1020.83461892 2208.50760039 507.632604662
1000.00232977 933.130640064 1020.8347236 2210.35760039 507.817789847
1000.00232977 933.014140064 1020.83297642 2212.20760039 508.002975032
1000.00232977 932.893325249 1020.83483111 2214.05945224 508.188160218
1000.00232977 932.776825249 1020.83308393 2215.90945224 508.373160218
1000.00232977 932.656010435 1020.83504046 2217.75945224 508.558160218
1000.00232977 932.539510435 1020.83329329 2219.60945224 508.743345403
1000.00232977 932.41869562 1020.83524982 2221.45945224 508.928530588
1000.00232977 932.30219562 1020.8334008 2223.31130409 509.113715773
1000.00232977 932.181380805 1020.83535733 2225.16130409 509.298715773
1000.00232977 932.064880805 1020.83361015 2227.01130409 509.483715773
1000.00232977 931.94406599 1020.83556668 2228.86130409 509.668900959
1000.00232977 931.82756599 1020.83381951 2230.71130409 509.854086144
1000.00232977 931.706751175 1020.83577604 2232.56130409 510.039086144
1000.00232977 931.590251175 1020.83392702 2234.41315595 510.224271329
1000.00232977 931.469436361 1020.83588355 2236.26315595 510.409271329
1000.00232977 931.352936361 1020.83413637 2238.11315595 510.594456514
1000.00232977 931.232121546 1020.8360929 2239.96315595 510.7796417
1000.00232977 931.115621546 1020.83434573 2241.81315595 510.9646417
1000.00232977 930.994806731 1020.83630226 2243.66315595 511.1496417
1000.00232977 930.878306731 1020.83445324 2245.5150078 511.334826885
1000.00232977 930.757491916 1020.83640977 2247.3650078 511.52001207
1000.00232977 930.640991916 1020.83466259 2249.2150078 511.705197255
1000.00232977 930.524491916 1020.83291542 2251.0650078 511.890197255
1000.00232977 930.403677101 1020.83487195 2252.9150078 512.075197255
1000.00232977 930.287177101 1020.83312477 2254.7650078 512.26038244
1000.00232977 930.166362286 1020.83497946 2256.61685965 512.445567625
1000.00232977 930.049862286 1020.83323228 2258.46685965 512.63075281
1000.00232977 929.929047472 1020.83518881 2260.31685965 512.81575281
1000.00232977 929.812547472 1020.83344164 2262.16685965 513.00075281
1000.00232977 929.691732657 1020.83539817 2264.01685965 513.185937995
1000.00232977 929.575232657 1020.83365099 2265.86685965 513.37112318
1000.00232977 929.454417842 1020.83550568 2267.7187115 513.556308365
1000.00232977 929.337917842 1020.8337585 2269.5687115 513.741308365
1000.00232977 929.217103027 1020.83571503 2271.4187115 513.926308365
1000.00232977 929.100603027 1020.83396786 2273.2687115 514.11149355
1000.00232977 928.979788212 1020.83592439 2275.1187115 514.296678735
1000.00232977 928.863288212 1020.83417721 2276.9687115 514.481678735
1000.00232977 928.742473397 1020.8360319 2278.82056335 514.66686392
1000.00232977 928.625973397 1020.83428472 2280.67056335 514.85186392
1000.00232977 928.505158583 1020.83624125 2282.52056335 515.037049105
1000.00232977 928.388658583 1020.83449408 2284.37056335 515.22223429
1000.00232977 928.270001175 1020.83459876 2286.22056335 515.40723429
1000.00232977 928.151343768 1020.83470343 2288.07056335 515.59223429
1000.00232977 928.034843768 1020.83285441 2289.9224152 515.777419475
1000.00232977 927.914028953 1020.83481094 2291.7724152 515.96260466
1000.00232977 927.797528953 1020.83306377 2293.6224152 516.147789845
1000.00232977 927.676714138 1020.8350203 2295.4724152 516.332789845
1000.00232977 927.560214138 1020.83327312 2297.3224152 516.517789845
1000.00232977 927.439399323 1020.83522965 2299.1724152 516.70297503
1000.00232977 927.322899323 1020.83338063 2301.02426706 516.888160215
1000.00232977 927.202084509 1020.83533716 2302.87426706 517.0733454
1000.00232977 927.085584509 1020.83358999 2304.72426706 517.2583454
1000.00232977 926.964769694 1020.83554652 2306.57426706 517.443345399
1000.00232977 926.848269694 1020.83379934 2308.42426706 517.628530584
1000.00232977 926.727454879 1020.83575587 2310.27426706 517.81371577
1000.00232977 926.610954879 1020.83390685 2312.12611891 517.998900955
1000.00232977 926.490140064 1020.83586338 2313.97611891 518.183900954
1000.00232977 926.373640064 1020.83411621 2315.82611891 518.368900954
1000.00232977 926.252825249 1020.83607274 2317.67611891 518.554086139
1000.00232977 926.136325249 1020.83432556 2319.52611891 518.739271324
1000.00232977 926.015510434 1020.83628209 2321.37611891 518.924271324
1000.00232977 925.899010434 1020.83443307 2323.22797076 519.109456509
1000.00232977 925.77819562 1020.8363896 2325.07797076 519.294456509
1000.00232977 925.66169562 1020.83464243 2326.92797076 519.479641694
1000.00232977 925.54519562 1020.83289525 2328.77797076 519.664826879
1000.00232977 925.424380805 1020.83485178 2330.62797076 519.849826879
1000.00232977 925.307880805 1020.83310461 2332.47797076 520.034826879
1000.00232977 925.18706599 1020.83495929 2334.32982261 520.220012064
1000.00232977 925.07056599 1020.83321212 2336.17982261 520.405197249
1000.00232977 924.949751175 1020.83516865 2338.02982261 520.590382434
1000.00232977 924.833251175 1020.83342147 2339.87982261 520.775382434
1000.00232977 924.71243636 1020.835378 2341.72982261 520.960382434
1000.00232977 924.59593636 1020.83363083 2343.57982261 521.145567619
1000.00232977 924.475121545 1020.83548551 2345.43167446 521.330752804
1000.00232977 924.358621545 1020.83373834 2347.28167446 521.515937989
1000.00232977 924.237806731 1020.83569487 2349.13167446 521.700937989
1000.00232977 924.121306731 1020.83394769 2350.98167446 521.885937989
1000.00232977 924.000491916 1020.83590422 2352.83167446 522.071123174
1000.00232977 923.883991916 1020.83415705 2354.68167446 522.256308359
1000.00232977 923.763177101 1020.83601173 2356.53352632 522.441493544
1000.00232977 923.646677101 1020.83426456 2358.38352632 522.626493544
1000.00232977 923.525862286 1020.83622109 2360.23352631 522.811493544
1000.00232977 923.409362286 1020.83447391 2362.08352631 522.996678729
1000.00232977 923.290704879 1020.83457859 2363.93352631 523.181863914
1000.00232977 923.172047471 1020.83458142 2365.78537817 523.367049099
1000.00232977 923.055547471 1020.83283425 2367.63537817 523.552049099
1000.00232977 922.934732657 1020.83479078 2369.48537817 523.737049098
1000.00232977 922.818232657 1020.8330436 2371.33537817 523.922234283
1000.00232977 922.697417842 1020.83500013 2373.18537817 524.107419469
1000.00232977 922.580917842 1020.83325296 2375.03537817 524.292419468
1000.00232977 922.460103027 1020.83510764 2376.88723002 524.477604653
1000.00232977 922.343603027 1020.83336047 2378.73723002 524.662604653
1000.00232977 922.222788212 1020.835317 2380.58723002 524.847789838
1000.00232977 922.106288212 1020.83356982 2382.43723002 525.032975023
1000.00232977 921.985473397 1020.83552635 2384.28723002 525.217975023
1000.00232977 921.868973397 1020.83377918 2386.13723002 525.402975023
1000.00232977 921.748158582 1020.83563386 2387.98908187 525.588160208
1000.00232977 921.631658582 1020.83388669 2389.83908187 525.773345393
1000.00232977 921.510843768 1020.83584322 2391.68908187 525.958530578
1000.00232977 921.394343768 1020.83409604 2393.53908187 526.143530578
1000.00232977 921.273528953 1020.83605257 2395.38908187 526.328530578
1000.00232977 921.157028953 1020.8343054 2397.23908187 526.513715763
1000.00232977 921.036214138 1020.83616008 2399.09093372 526.698900948
1000.00232977 920.919714138 1020.83441291 2400.94093372 526.884086133
1000.00232977 920.798899323 1020.83636944 2402.79093372 527.069086133
1000.00232977 920.682399323 1020.83462226 2404.64093372 527.254086133
1000.00232977 920.565899323 1020.83287509 2406.49093372 527.439271318
1000.00232977 920.445084508 1020.83483162 2408.34093372 527.624456503
1000.00232977 920.328584508 1020.8329826 2410.19278557 527.809641688
1000.00232977 920.207769693 1020.83493913 2412.04278557 527.994641688
1000.00232977 920.091269693 1020.83319195 2413.89278557 528.179641688
1000.00232977 919.970454879 1020.83514848 2415.74278557 528.364826873
1000.00232977 919.853954879 1020.83340131 2417.59278557 528.550012058
1000.00232977 919.733140064 1020.83535784 2419.44278557 528.735012058
1000.00232977 919.616640064 1020.83350882 2421.29463743 528.920197243
1000.00232977 919.495825249 1020.83546535 2423.14463743 529.105197243
1000.00232977 919.379325249 1020.83371817 2424.99463743 529.290382428
1000.00232977 919.258510434 1020.8356747 2426.84463743 529.475567613
1000.00232977 919.142010434 1020.83392753 2428.69463743 529.660567612
1000.00232977 919.021195619 1020.83588406 2430.54463743 529.845567612
1000.00232977 918.904695619 1020.83403504 2432.39648928 530.030752797
1000.00232977 918.783880805 1020.83599157 2434.24648928 530.215937982
1000.00232977 918.667380805 1020.83424439 2436.09648928 530.401123167
1000.00232977 918.54656599 1020.83620092 2437.94648928 530.586123167
1000.00232977 918.43006599 1020.83445375 2439.79648928 530.771123167
1000.00232977 918.309251175 1020.83641028 2441.64648928 530.956308352
1000.00232977 918.192751175 1020.83456126 2443.49834113 531.141493537
1000.00232977 918.074093768 1020.83466594 2445.34834113 531.326678722
1000.00232977 917.95543636 1020.83477061 2447.19834113 531.511678722
1000.00232977 917.83893636 1020.83302344 2449.04834113 531.696678722
1000.00232977 917.718121545 1020.83497997 2450.89834113 531.881863907
1000.00232977 917.601621545 1020.8332328 2452.74834113 532.067049092
1000.00232977 917.48080673 1020.83508748 2454.60019298 532.252234277
1000.00232977 917.36430673 1020.8333403 2456.45019298 532.437234277
1000.00232977 917.243491916 1020.83529683 2458.30019298 532.622234277
1000.00232977 917.126991916 1020.83354966 2460.15019298 532.807419462
1000.00232977 917.006177101 1020.83550619 2462.00019298 532.992604647
1000.00232977 916.889677101 1020.83375902 2463.85019298 533.177604647
1000.00232977 916.768862286 1020.8356137 2465.70204483 533.362789832
1000.00232977 916.652362286 1020.83386652 2467.55204483 533.547789832
1000.00232977 916.531547471 1020.83582305 2469.40204483 533.732975017
1000.00232977 916.415047471 1020.83407588 2471.25204483 533.918160202
1000.00232977 916.294232656 1020.83603241 2473.10204483 534.103160202
1000.00232977 916.177732656 1020.83428524 2474.95204483 534.288160202
1000.00232977 916.056917842 1020.83613992 2476.80389668 534.473345387
1000.00232977 915.940417842 1020.83439274 2478.65389668 534.658530572
1000.00232977 915.819603027 1020.83634927 2480.50389668 534.843715757
1000.00232977 915.703103027 1020.8346021 2482.35389668 535.028715757
1000.00232977 915.586603027 1020.83285493 2484.20389668 535.213715756
1000.00232977 915.465788212 1020.83481146 2486.05389668 535.398900942
1000.00232977 915.349288212 1020.83296243 2487.90574854 535.584086127
1000.00232977 915.228473397 1020.83491896 2489.75574854 535.769271312
1000.00232977 915.111973397 1020.83317179 2491.60574854 535.954271311
1000.00232977 914.991158582 1020.83512832 2493.45574854 536.139271311
1000.00232977 914.874658582 1020.83338115 2495.30574854 536.324456496
1000.00232977 914.753843767 1020.83533768 2497.15574854 536.509641681
1000.00232977 914.637343767 1020.83348865 2499.00760039 536.694826866
1000.00232977 914.516528953 1020.83544518 2500.85760039 536.879826866
1000.00232977 914.400028953 1020.83369801 2502.70760039 537.064826866
1000.00232977 914.279214138 1020.83565454 2504.55760039 537.250012051
1000.00232977 914.162714138 1020.83390737 2506.40760039 537.435197236
1000.00232977 914.041899323 1020.8358639 2508.25760039 537.620197236
1000.00232977 913.925399323 1020.83401487 2510.10945224 537.805382421
1000.00232977 913.804584508 1020.8359714 2511.95945224 537.990382421
1000.00232977 913.688084508 1020.83422423 2513.80945224 538.175567606
1000.00232977 913.567269693 1020.83618076 2515.65945224 538.360752791
1000.00232977 913.450769693 1020.83443359 2517.50945224 538.545752791
1000.00232977 913.329954878 1020.83628827 2519.36130409 538.730937976
1000.00232977 913.213454878 1020.83454109 2521.21130409 538.915937976
1000.00232977 913.094797471 1020.83464577 2523.06130409 539.101123161
1000.00232977 912.976140064 1020.83475045 2524.91130409 539.286308346
1000.00232977 912.859640064 1020.83300328 2526.76130409 539.471308346
1000.00232977 912.738825249 1020.83495981 2528.61130409 539.656308346
1000.00232977 912.622325249 1020.83311078 2530.46315594 539.841493531
1000.00232977 912.501510434 1020.83506731 2532.31315594 540.026678716
1000.00232977 912.385010434 1020.83332014 2534.16315594 540.211863901
1000.00232977 912.264195619 1020.83527667 2536.01315594 540.396863901
1000.00232977 912.147695619 1020.8335295 2537.86315594 540.581863901
1000.00232977 912.026880804 1020.83548603 2539.71315594 540.767049086
1000.00232977 911.910380804 1020.833637 2541.56500779 540.952234271
1000.00232977 911.78956599 1020.83559353 2543.41500779 541.137419456
1000.00232977 911.67306599 1020.83384636 2545.26500779 541.322419456
1000.00232977 911.552251175 1020.83580289 2547.11500779 541.507419455
1000.00232977 911.435751175 1020.83405572 2548.96500779 541.69260464
1000.00232977 911.31493636 1020.83601225 2550.81500779 541.877789826
1000.00232977 911.19843636 1020.83416322 2552.66685965 542.062975011
1000.00232977 911.077621545 1020.83611975 2554.51685965 542.24797501
1000.00232977 910.961121545 1020.83437258 2556.36685965 542.43297501
1000.00232977 910.84030673 1020.83632911 2558.21685965 542.618160195
1000.00232977 910.72380673 1020.83458194 2560.06685965 542.80334538
1000.00232977 910.60730673 1020.83283476 2561.91685965 542.98834538
1000.00232977 910.486491915 1020.83468944 2563.7687115 543.173530565
1000.00232977 910.369991915 1020.83294227 2565.6187115 543.358530565
1000.00232977 910.249177101 1020.8348988 2567.4687115 543.54371575
1000.00232977 910.132677101 1020.83315163 2569.3187115 543.728900935
1000.00232977 910.011862286 1020.83510816 2571.1687115 543.913900935
1000.00232977 909.895362286 1020.83336098 2573.0187115 544.098900935
1000.00232977 909.774547471 1020.83521566 2574.87056335 544.28408612
1000.00232977 909.658047471 1020.83346849 2576.72056335 544.469271305
1000.00232977 909.537232656 1020.83542502 2578.57056335 544.65445649
1000.00232977 909.420732656 1020.83367785 2580.42056335 544.83945649
1000.00232977 909.299917841 1020.83563438 2582.27056335 545.02445649
1000.00232977 909.183417841 1020.8338872 2584.12056335 545.209641675
1000.00232977 909.062603026 1020.83574188 2585.9724152 545.39482686
1000.00232977 908.946103026 1020.83399471 2587.8224152 545.580012045
1000.00232977 908.825288212 1020.83595124 2589.6724152 545.765012045
1000.00232977 908.708788212 1020.83420407 2591.5224152 545.950012045
1000.00232977 908.587973397 1020.8361606 2593.3724152 546.13519723
1000.00232977 908.471473397 1020.83441342 2595.2224152 546.320382415
1000.00232977 908.350658582 1020.8362681 2597.07426705 546.5055676
1000.00232977 908.234158582 1020.83452093 2598.92426705 546.6905676
1000.00232977 908.115501175 1020.83462561 2600.77426705 546.8755676
1000.00232977 907.996843767 1020.83473029 2602.62426705 547.060752785
1000.00232977 907.880343767 1020.83298311 2604.47426705 547.24593797
1000.00232977 907.759528952 1020.83493964 2606.32426705 547.43093797
1000.00232977 907.643028952 1020.83309062 2608.1761189 547.616123155
1000.00232977 907.522214138 1020.83504715 2610.0261189 547.801123154
1000.00232977 907.405714138 1020.83329998 2611.8761189 547.986308339
1000.00232977 907.284899323 1020.83525651 2613.7261189 548.171493525
1000.00232977 907.168399323 1020.83350933 2615.5761189 548.356493524
1000.00232977 907.047584508 1020.83546586 2617.4261189 548.541493524
1000.00232977 906.931084508 1020.83361684 2619.27797076 548.726678709
1000.00232977 906.810269693 1020.83557337 2621.12797076 548.911863894
1000.00232977 906.693769693 1020.8338262 2622.97797076 549.097049079
1000.00232977 906.572954878 1020.83578273 2624.82797076 549.282049079
1000.00232977 906.456454878 1020.83403555 2626.67797076 549.467049079
1000.00232977 906.335640063 1020.83599208 2628.52797076 549.652234264
1000.00232977 906.219140063 1020.83414306 2630.37982261 549.837419449
1000.00232977 906.098325249 1020.83609959 2632.22982261 550.022604634
1000.00232977 905.981825249 1020.83435242 2634.07982261 550.207604634
1000.00232977 905.861010434 1020.83630895 2635.92982261 550.392604634
1000.00232977 905.744510434 1020.83456177 2637.77982261 550.577789819
1000.00232977 905.625853026 1020.83466645 2639.62982261 550.762975004
1000.00232977 905.507195619 1020.83466928 2641.48167446 550.948160189
1000.00232977 905.390695619 1020.83292211 2643.33167446 551.133160189
1000.00232977 905.269880804 1020.83487864 2645.18167446 551.318160189
1000.00232977 905.153380804 1020.83313146 2647.03167446 551.503345374
1000.00232977 905.032565989 1020.83508799 2648.88167446 551.688530559
1000.00232977 904.916065989 1020.83334082 2650.73167446 551.873530559
1000.00232977 904.795251174 1020.8351955 2652.58352631 552.058715744
1000.00232977 904.678751174 1020.83344833 2654.43352631 552.243715744
1000.00232977 904.55793636 1020.83540486 2656.28352631 552.428900929
1000.00232977 904.44143636 1020.83365768 2658.13352631 552.614086114
1000.00232977 904.320621545 1020.83561421 2659.98352631 552.799086114
1000.00232977 904.204121545 1020.83376519 2661.83537816 552.984271299
1000.00232977 904.08330673 1020.83572172 2663.68537816 553.169271299
1000.00232977 903.96680673 1020.83397455 2665.53537816 553.354456484
1000.00232977 903.845991915 1020.83593108 2667.38537816 553.539641669
1000.00232977 903.729491915 1020.8341839 2669.23537816 553.724641668
1000.00232977 903.6086771 1020.83614043 2671.08537816 553.909641668
1000.00232977 903.4921771 1020.83429141 2672.93723001 554.094826853
1000.00232977 903.371362286 1020.83624794 2674.78723001 554.280012038
1000.00232977 903.254862286 1020.83450077 2676.63723001 554.465197223
1000.00232977 903.136204878 1020.83460544 2678.48723001 554.650197223
1000.00232977 903.017547471 1020.83471012 2680.33723001 554.835197223
1000.00232977 902.901047471 1020.83296295 2682.18723001 555.020382408
1000.00232977 902.780232656 1020.83481763 2684.03908187 555.205567593
1000.00232977 902.663732656 1020.83307046 2685.88908187 555.390752778
1000.00232977 902.542917841 1020.83502699 2687.73908187 555.575752778
1000.00232977 902.426417841 1020.83327981 2689.58908187 555.760752778
1000.00232977 902.305603026 1020.83523634 2691.43908187 555.945937963
1000.00232977 902.189103026 1020.83348917 2693.28908187 556.131123148
1000.00232977 902.068288211 1020.83534385 2695.14093372 556.316308333
1000.00232977 901.951788211 1020.83359668 2696.99093372 556.501308333
1000.00232977 901.830973397 1020.83555321 2698.84093372 556.686308333
1000.00232977 901.714473397 1020.83380603 2700.69093372 556.871493518
1000.00232977 901.593658582 1020.83576256 2702.54093372 557.056678703
1000.00232977 901.477158582 1020.83401539 2704.39093372 557.241678703
1000.00232977 901.356343767 1020.83587007 2706.24278557 557.426863888
1000.00232977 901.239843767 1020.8341229 2708.09278557 557.611863888
1000.00232977 901.119028952 1020.83607943 2709.94278557 557.797049073
1000.00232977 901.002528952 1020.83433225 2711.79278557 557.982234258
1000.00232977 900.881714137 1020.83628878 2713.64278557 558.167234258
1000.00232977 900.765214137 1020.83454161 2715.49278557 558.352234258
1000.00232977 900.644399322 1020.83639629 2717.34463742 558.537419443
1000.00232977 900.527899322 1020.83464912 2719.19463742 558.722604628
1000.00232977 900.411399322 1020.83290194 2721.04463742 558.907789813
1000.00232977 900.290584508 1020.83485847 2722.89463742 559.092789813
1000.00232977 900.174084508 1020.8331113 2724.74463742 559.277789812
1000.00232977 900.053269693 1020.83506783 2726.59463742 559.462974998
1000.00232977 899.936769693 1020.83321881 2728.44648927 559.648160183
1000.00232977 899.815954878 1020.83517534 2730.29648927 559.833345368
1000.00232977 899.699454878 1020.83342816 2732.14648927 560.018345367
1000.00232977 899.578640063 1020.83538469 2733.99648927 560.203345367
1000.00232977 899.462140063 1020.83363752 2735.84648927 560.388530552
1000.00232977 899.341325248 1020.83559405 2737.69648927 560.573715737
1000.00232977 899.224825248 1020.83374503 2739.54834112 560.758900922
1000.00232977 899.104010434 1020.83570156 2741.39834112 560.943900922
1000.00232977 898.987510434 1020.83395438 2743.24834112 561.128900922
1000.00232977 898.866695619 1020.83591091 2745.09834112 561.314086107
1000.00232977 898.750195619 1020.83416374 2746.94834112 561.499271292
1000.00232977 898.629380804 1020.83612027 2748.79834112 561.684271292
1000.00232977 898.512880804 1020.83427125 2750.65019298 561.869456477
1000.00232977 898.392065989 1020.83622778 2752.50019298 562.054456477
1000.00232977 898.275565989 1020.8344806 2754.35019298 562.239641662
1000.00232977 898.156908582 1020.83458528 2756.20019298 562.424826847
1000.00232977 898.038251174 1020.83468996 2758.05019298 562.609826847
1000.00232977 897.921751174 1020.83294278 2759.90019298 562.794826847
1000.00232977 897.800936359 1020.83479747 2761.75204483 562.980012032
1000.00232977 897.684436359 1020.83305029 2763.60204483 563.165197217
1000.00232977 897.563621545 1020.83500682 2765.45204483 563.350382402
1000.00232977 897.447121545 1020.83325965 2767.30204483 563.535382402
1000.00232977 897.32630673 1020.83521618 2769.15204483 563.720382402
1000.00232977 897.20980673 1020.833469 2771.00204483 563.905567587
1000.00232977 897.088991915 1020.83532369 2772.85389668 564.090752772
1000.00232977 896.972491915 1020.83357651 2774.70389668 564.275937957
1000.00232977 896.8516771 1020.83553304 2776.55389668 564.460937957
1000.00232977 896.7351771 1020.83378587 2778.40389668 564.645937957
1000.00232977 896.614362285 1020.8357424 2780.25389668 564.831123142
1000.00232977 896.497862285 1020.83399522 2782.10389668 565.016308327
1000.00232977 896.37704747 1020.83584991 2783.95574853 565.201493512
1000.00232977 896.26054747 1020.83410273 2785.80574853 565.386493512
1000.00232977 896.139732656 1020.83605926 2787.65574853 565.571493511
1000.00232977 896.023232656 1020.83431209 2789.50574853 565.756678696
1000.00232977 895.902417841 1020.83626862 2791.35574853 565.941863882
1000.00232977 895.785917841 1020.83452144 2793.20574853 566.126863881
1000.00232977 895.665103026 1020.83637613 2795.05760038 566.312049066
1000.00232977 895.548603026 1020.83462895 2796.90760038 566.497049066
1000.00232977 895.432103026 1020.83288178 2798.75760038 566.682234251
1000.00232977 895.311288211 1020.83483831 2800.60760038 566.867419436
1000.00232977 895.194788211 1020.83309113 2802.45760038 567.052419436
1000.00232977 895.073973396 1020.83504766 2804.30760038 567.237419436
1000.00232977 894.957473396 1020.83319864 2806.15945223 567.422604621
1000.00232977 894.836658582 1020.83515517 2808.00945223 567.607789806
1000.00232977 894.720158582 1020.833408 2809.85945223 567.792974991
1000.00232977 894.599343767 1020.83536453 2811.70945223 567.977974991
1000.00232977 894.482843767 1020.83361735 2813.55945223 568.162974991
1000.00232977 894.362028952 1020.83547204 2815.41130409 568.348160176
1000.00232977 894.245528952 1020.83372486 2817.26130409 568.533345361
1000.00232977 894.124714137 1020.83568139 2819.11130409 568.718530546
1000.00232977 894.008214137 1020.83393422 2820.96130409 568.903530546
1000.00232977 893.887399322 1020.83589075 2822.81130409 569.088530546
1000.00232977 893.770899322 1020.83414357 2824.66130409 569.273715731
1000.00232977 893.650084507 1020.83599826 2826.51315594 569.458900916
1000.00232977 893.533584507 1020.83425108 2828.36315594 569.644086101
1000.00232977 893.412769693 1020.83620761 2830.21315594 569.829086101
1000.00232977 893.296269693 1020.83446044 2832.06315594 570.014086101
1000.00232977 893.175454878 1020.83641697 2833.91315594 570.199271286
1000.00232977 893.058954878 1020.83466979 2835.76315594 570.384456471
1000.00232977 892.94029747 1020.83467262 2837.61500779 570.569641656
1000.00232977 892.821640063 1020.8347773 2839.46500779 570.754641656
1000.00232977 892.705140063 1020.83303013 2841.31500779 570.939641656
1000.00232977 892.584325248 1020.83498666 2843.16500779 571.124826841
1000.00232977 892.467825248 1020.83323948 2845.01500779 571.310012026
1000.00232977 892.347010433 1020.83519601 2846.86500779 571.495012026
1000.00232977 892.230510433 1020.83334699 2848.71685964 571.680197211
1000.00232977 892.109695618 1020.83530352 2850.56685964 571.86519721
1000.00232977 891.993195618 1020.83355635 2852.41685964 572.050382395
1000.00232977 891.872380804 1020.83551288 2854.26685964 572.235567581
1000.00232977 891.755880804 1020.8337657 2856.11685964 572.42056758
1000.00232977 891.635065989 1020.83572223 2857.96685964 572.60556758
1000.00232977 891.518565989 1020.83387321 2859.81871149 572.790752765
1000.00232977 891.397751174 1020.83582974 2861.66871149 572.97593795
1000.00232977 891.281251174 1020.83408257 2863.51871149 573.161123135
