LIT101 LIT301 LIT401 LS601 LS602
1000.0025732 905.054106822 1020.83322272 2835.98484721 484.252055732
1000.0025732 904.933292007 1020.8350774 2837.83669906 484.437240917
1000.0025732 904.816792007 1020.83333023 2839.68669906 484.622240917
1000.0025732 904.695977192 1020.83528676 2841.53669906 484.807240917
1000.0025732 904.579477192 1020.83353959 2843.38669906 484.992426103
1000.0025732 904.458662377 1020.83549612 2845.23669906 485.177611288
1000.0025732 904.342162377 1020.83374894 2847.08669906 485.362611288
1000.0025732 904.221347562 1020.83560362 2848.93855092 485.547796473
1000.0025732 904.104847562 1020.83385645 2850.78855092 485.732796473
1000.0025732 903.984032747 1020.83581298 2852.63855092 485.917981658
1000.0025732 903.867532747 1020.83406581 2854.48855092 486.103166844
1000.0025732 903.746717933 1020.83602234 2856.33855092 486.288166844
1000.0025732 903.630217933 1020.83427516 2858.18855092 486.473166844
1000.0025732 903.509403118 1020.83612984 2860.04040277 486.658352029
1000.0025732 903.392903118 1020.83438267 2861.89040277 486.843537214
1000.0025732 903.272088303 1020.8363392 2863.74040277 487.028722399
1000.0025732 903.155588303 1020.83459203 2865.59040277 487.213722399
1000.0025732 903.039088303 1020.83284485 2867.44040277 487.398722399
1000.0025732 902.918273488 1020.83480138 2869.29040277 487.583907585
1000.0025732 902.801773488 1020.83295236 2871.14225462 487.76909277
1000.0025732 902.680958673 1020.83490889 2872.99225462 487.954277955
1000.0025732 902.564458673 1020.83316172 2874.84225462 488.139277955
1000.0025732 902.443643859 1020.83511825 2876.69225462 488.324277955
1000.0025732 902.327143859 1020.83337107 2878.54225462 488.50946314
1000.0025732 902.206329044 1020.8353276 2880.39225462 488.694648326
1000.0025732 902.089829044 1020.83347858 2882.24410647 488.879833511
1000.0025732 901.969014229 1020.83543511 2884.09410647 489.064833511
1000.0025732 901.852514229 1020.83368794 2885.94410647 489.249833511
1000.0025732 901.731699414 1020.83564447 2887.79410647 489.435018696
1000.0025732 901.615199414 1020.83389729 2889.64410647 489.620203881
1000.0025732 901.494384599 1020.83585382 2891.49410647 489.805203881
1000.0025732 901.377884599 1020.8340048 2893.34595832 489.990389066
1000.0025732 901.257069784 1020.83596133 2895.19595832 490.175389067
1000.0025732 901.140569784 1020.83421416 2897.04595832 490.360574252
1000.0025732 901.01975497 1020.83617069 2898.89595832 490.545759437
1000.0025732 900.90325497 1020.83442351 2900.74595832 490.730759437
1000.0025732 900.782440155 1020.83638004 2902.59595832 490.915759437
1000.0025732 900.665940155 1020.83453102 2904.44781017 491.100944622
1000.0025732 900.547282747 1020.8346357 2906.29781017 491.286129807
1000.0025732 900.42862534 1020.83474038 2908.14781017 491.471314993
1000.0025732 900.31212534 1020.8329932 2909.99781017 491.656314993
1000.0025732 900.191310525 1020.83494973 2911.84781017 491.841314993
1000.0025732 900.074810525 1020.83310071 2913.69966203 492.026500178
1000.0025732 899.95399571 1020.83505724 2915.54966203 492.211685363
1000.0025732 899.83749571 1020.83331007 2917.39966203 492.396870548
1000.0025732 899.716680895 1020.8352666 2919.24966203 492.581870548
1000.0025732 899.600180895 1020.83351942 2921.09966203 492.766870548
1000.0025732 899.479366081 1020.83547595 2922.94966203 492.952055734
1000.0025732 899.362866081 1020.83362693 2924.80151388 493.137240919
1000.0025732 899.242051266 1020.83558346 2926.65151388 493.322426104
1000.0025732 899.125551266 1020.83383629 2928.50151388 493.507426104
1000.0025732 899.004736451 1020.83579282 2930.35151388 493.692426104
1000.0025732 898.888236451 1020.83404564 2932.20151388 493.877611289
1000.0025732 898.767421636 1020.83600217 2934.05151388 494.062796475
1000.0025732 898.650921636 1020.83415315 2935.90336573 494.24798166
1000.0025732 898.530106821 1020.83610968 2937.75336573 494.43298166
1000.0025732 898.413606821 1020.83436251 2939.60336573 494.61798166
1000.0025732 898.292792007 1020.83631904 2941.45336573 494.803166845
1000.0025732 898.176292007 1020.83457186 2943.30336573 494.98835203
1000.0025732 898.059792007 1020.83282469 2945.15336573 495.17335203
1000.0025732 897.938977192 1020.83467937 2947.00521758 495.358537216
1000.0025732 897.822477192 1020.8329322 2948.85521758 495.543537216
1000.0025732 897.701662377 1020.83488873 2950.70521758 495.728722401
1000.0025732 897.585162377 1020.83314155 2952.55521758 495.913907586
1000.0025732 897.464347562 1020.83509808 2954.40521758 496.098907586
1000.0025732 897.347847562 1020.83335091 2956.25521758 496.283907586
1000.0025732 897.227032747 1020.83520559 2958.10706943 496.469092771
1000.0025732 897.110532747 1020.83345842 2959.95706943 496.654277956
1000.0025732 896.989717932 1020.83541495 2961.80706943 496.839463142
1000.0025732 896.873217932 1020.83366777 2963.65706943 497.024463142
1000.0025732 896.752403118 1020.8356243 2965.50706943 497.209463142
1000.0025732 896.635903118 1020.83387713 2967.35706943 497.394648327
1000.0025732 896.515088303 1020.83573181 2969.20892128 497.579833512
1000.0025732 896.398588303 1020.83398464 2971.05892128 497.765018697
1000.0025732 896.277773488 1020.83594117 2972.90892128 497.950018697
1000.0025732 896.161273488 1020.83419399 2974.75892128 498.135018697
1000.0025732 896.040458673 1020.83615052 2976.60892128 498.320203883
1000.0025732 895.923958673 1020.83440335 2978.45892128 498.505389068
1000.0025732 895.803143858 1020.83625803 2980.31077314 498.690574253
1000.0025732 895.686643858 1020.83451086 2982.16077314 498.875574253
1000.0025732 895.567986451 1020.83461553 2984.01077314 499.060574253
1000.0025732 895.449329043 1020.83472021 2985.86077314 499.245759438
1000.0025732 895.332829043 1020.83297304 2987.71077314 499.430944624
1000.0025732 895.212014229 1020.83492957 2989.56077314 499.615944624
1000.0025732 895.095514229 1020.83308055 2991.41262499 499.801129809
1000.0025732 894.974699414 1020.83503708 2993.26262499 499.986129809
1000.0025732 894.858199414 1020.8332899 2995.11262499 500.171314994
1000.0025732 894.737384599 1020.83524643 2996.96262499 500.356500179
1000.0025732 894.620884599 1020.83349926 2998.81262499 500.541500179
1000.0025732 894.500069784 1020.83545579 3000.66262499 500.726500179
1000.0025732 894.383569784 1020.83360677 3002.51447684 500.911685365
1000.0025732 894.262754969 1020.8355633 3004.36447684 501.09687055
1000.0025732 894.146254969 1020.83381612 3006.21447684 501.282055735
1000.0025732 894.025440155 1020.83577265 3008.06447684 501.467055735
1000.0025732 893.908940155 1020.83402548 3009.91447684 501.652055735
1000.0025732 893.78812534 1020.83598201 3011.76447684 501.83724092
1000.0025732 893.67162534 1020.83413299 3013.61632869 502.022426106
1000.0025732 893.550810525 1020.83608952 3015.46632869 502.207611291
1000.0025732 893.434310525 1020.83434234 3017.31632869 502.392611291
1000.0025732 893.31349571 1020.83629887 3019.16632869 502.577611291
1000.0025732 893.19699571 1020.8345517 3021.01632869 502.762796476
1000.0025732 893.078338303 1020.83465638 3022.86632869 502.947981661
1000.0025732 892.959680895 1020.83465921 3024.71818054 503.133166846
1000.0025732 892.843180895 1020.83291203 3026.56818054 503.318166847
1000.0025732 892.72236608 1020.83486856 3028.41818054 503.503166847
1000.0025732 892.60586608 1020.83312139 3030.26818054 503.688352032
1000.0025732 892.485051266 1020.83507792 3032.11818054 503.873537217
1000.0025732 892.368551266 1020.83333075 3033.96818054 504.058537217
1000.0025732 892.247736451 1020.83518543 3035.82003239 504.243722402
1000.0025732 892.131236451 1020.83343825 3037.67003239 504.428722402
1000.0025732 892.010421636 1020.83539478 3039.52003239 504.613907587
1000.0025732 891.893921636 1020.83364761 3041.37003239 504.799092773
1000.0025732 891.773106821 1020.83560414 3043.22003239 504.984092773
1000.0025732 891.656606821 1020.83385697 3045.07003239 505.169092773
1000.0025732 891.535792006 1020.83571165 3046.92188425 505.354277958
1000.0025732 891.419292006 1020.83396447 3048.77188425 505.539463143
1000.0025732 891.298477191 1020.835921 3050.62188425 505.724648328
1000.0025732 891.181977191 1020.83417383 3052.47188425 505.909648328
1000.0025732 891.061162377 1020.83613036 3054.32188425 506.094648328
