LIT101 LIT301 LIT401 LS601 LS602
571.265116836 962.116980521 1020.83579133 1927.92437946 346.815710027
573.394746466 962.000480521 1020.83394231 1929.77623132 347.000895212
575.524376095 961.879665706 1020.83589884 1931.62623132 347.186080397
577.654005725 961.763165706 1020.83415166 1933.47623132 347.371265582
579.783635354 961.642350891 1020.83610819 1935.32623132 347.556265582
581.913264984 961.525850891 1020.83436102 1937.17623132 347.741265582
584.042894614 961.405036076 1020.83631755 1939.02623132 347.926450767
586.172524243 961.288536076 1020.83446853 1940.87808317 348.111635953
588.302153873 961.167721261 1020.83642506 1942.72808317 348.296821138
590.431783502 961.051221261 1020.83467788 1944.57808317 348.481821138
592.561413132 960.934721261 1020.83293071 1946.42808317 348.666821138
594.691042762 960.813906447 1020.83488724 1948.27808317 348.852006323
596.820672391 960.697406447 1020.83314007 1950.12808317 349.037191508
598.950302021 960.576591632 1020.83499475 1951.97993502 349.222376694
601.079931651 960.460091632 1020.83324757 1953.82993502 349.407376694
603.20956128 960.339276817 1020.8352041 1955.67993502 349.592376694
605.33919091 960.222776817 1020.83345693 1957.52993502 349.777561879
607.468820539 960.101962002 1020.83541346 1959.37993502 349.962747064
609.598450169 959.985462002 1020.83366629 1961.22993502 350.147747064
611.728079799 959.864647187 1020.83552097 1963.08178688 350.332932249
613.857709428 959.748147187 1020.83377379 1964.93178688 350.517932249
615.987339058 959.627332373 1020.83573032 1966.78178688 350.703117435
618.116968688 959.510832373 1020.83398315 1968.63178688 350.88830262
620.246598317 959.390017558 1020.83593968 1970.48178688 351.07330262
622.376227947 959.273517558 1020.83419251 1972.33178688 351.25830262
624.505857576 959.152702743 1020.83604719 1974.18363873 351.443487805
626.635487206 959.036202743 1020.83430001 1976.03363873 351.62867299
628.765116836 958.915387928 1020.83625654 1977.88363873 351.813858176
630.894746465 958.798887928 1020.83450937 1979.73363873 351.998858176
633.024376095 958.680230521 1020.83461405 1981.58363873 352.183858176
635.154005725 958.561573113 1020.83471873 1983.43363873 352.369043361
637.283635354 958.445073113 1020.8328697 1985.28549058 352.554228546
639.413264984 958.324258298 1020.83482623 1987.13549058 352.739413731
641.542894613 958.207758298 1020.83307906 1988.98549058 352.924413731
643.672524243 958.086943484 1020.83503559 1990.83549058 353.109413731
645.802153873 957.970443484 1020.83328842 1992.68549058 353.294598917
647.931783502 957.849628669 1020.83524495 1994.53549058 353.479784102
650.061413132 957.733128669 1020.83339592 1996.38734244 353.664969287
652.191042761 957.612313854 1020.83535245 1998.23734244 353.849969287
654.320672391 957.495813854 1020.83360528 2000.08734244 354.034969287
656.450302021 957.374999039 1020.83556181 2001.93734244 354.220154472
658.57993165 957.258499039 1020.83381464 2003.78734244 354.405339657
660.70956128 957.137684224 1020.83577117 2005.63734244 354.590339657
662.83919091 957.021184224 1020.83392214 2007.48919429 354.775524843
664.968820539 956.900369409 1020.83587867 2009.33919429 354.960524843
667.098450169 956.783869409 1020.8341315 2011.18919429 355.145710028
669.228079798 956.663054595 1020.83608803 2013.03919429 355.330895213
671.357709428 956.546554595 1020.83434086 2014.88919429 355.515895213
673.487339058 956.42573978 1020.83629739 2016.73919429 355.700895213
675.616968687 956.30923978 1020.83444836 2018.59104614 355.886080398
677.746598317 956.188424965 1020.83640489 2020.44104614 356.071265584
679.876227947 956.071924965 1020.83465772 2022.29104614 356.256450769
682.005857576 955.955424965 1020.83291055 2024.14104614 356.441450769
684.135487206 955.83461015 1020.83486708 2025.99104614 356.626450769
686.265116835 955.71811015 1020.8331199 2027.84104614 356.811635954
688.394746465 955.597295335 1020.83497458 2029.69289799 356.996821139
690.524376095 955.480795335 1020.83322741 2031.54289799 357.182006325
692.654005724 955.359980521 1020.83518394 2033.39289799 357.367006325
694.783635354 955.243480521 1020.83343677 2035.24289799 357.552006325
696.913264984 955.122665706 1020.8353933 2037.092898 357.73719151
699.042894613 955.006165706 1020.83364612 2038.942898 357.922376695
701.172524243 954.885350891 1020.8355008 2040.79474985 358.10756188
703.302153872 954.768850891 1020.83375363 2042.64474985 358.29256188
705.431783502 954.648036076 1020.83571016 2044.49474985 358.47756188
707.561413132 954.531536076 1020.83396299 2046.34474985 358.662747066
709.691042761 954.410721261 1020.83591952 2048.19474985 358.847932251
711.820672391 954.294221261 1020.83407049 2050.0466017 359.033117436
713.950302021 954.173406446 1020.83602702 2051.8966017 359.218117436
716.07993165 954.056906446 1020.83427985 2053.7466017 359.403117436
718.20956128 953.936091632 1020.83623638 2055.5966017 359.588302621
720.339190909 953.819591632 1020.83448921 2057.4466017 359.773487807
722.468820539 953.700934224 1020.83459389 2059.2966017 359.958487807
724.598450169 953.582276817 1020.83459671 2061.14845355 360.143672992
726.728079798 953.465776817 1020.83284954 2062.99845355 360.328672992
728.857709428 953.344962002 1020.83480607 2064.84845355 360.513858177
730.987339057 953.228462002 1020.8330589 2066.69845355 360.699043362
733.116968687 953.107647187 1020.83501543 2068.54845355 360.884043362
735.246598317 952.991147187 1020.83326825 2070.39845355 361.069043362
737.376227946 952.870332372 1020.83512293 2072.2503054 361.254228547
739.505857576 952.753832372 1020.83337576 2074.1003054 361.439413733
741.635487206 952.633017557 1020.83533229 2075.9503054 361.624598918
743.765116835 952.516517557 1020.83358512 2077.8003054 361.809598918
745.894746465 952.395702743 1020.83554165 2079.6503054 361.994598918
748.024376094 952.279202743 1020.83379447 2081.5003054 362.179784103
750.154005724 952.158387928 1020.83564915 2083.35215725 362.364969288
752.283635354 952.041887928 1020.83390198 2085.20215725 362.550154474
754.413264983 951.921073113 1020.83585851 2087.05215725 362.735154474
756.542894613 951.804573113 1020.83411134 2088.90215725 362.920154474
758.672524243 951.683758298 1020.83606787 2090.75215725 363.105339659
760.802153872 951.567258298 1020.83432069 2092.60215725 363.290524844
762.931783502 951.446443483 1020.83617537 2094.45400911 363.475710029
765.061413131 951.329943483 1020.8344282 2096.30400911 363.660710029
767.191042761 951.209128669 1020.83638473 2098.15400911 363.845710029
769.320672391 951.092628669 1020.83463756 2100.00400911 364.030895215
771.45030202 950.976128669 1020.83289038 2101.85400911 364.2160804
773.57993165 950.855313854 1020.83484691 2103.70400911 364.4010804
775.70956128 950.738813854 1020.83299789 2105.55586096 364.586265585
777.839190909 950.617999039 1020.83495442 2107.40586096 364.771265585
779.968820539 950.501499039 1020.83320725 2109.25586096 364.95645077
782.098450168 950.380684224 1020.83516378 2111.10586096 365.141635956
784.228079798 950.264184224 1020.8334166 2112.95586096 365.326635956
786.357709428 950.143369409 1020.83537313 2114.80586096 365.511635956
788.487339057 950.026869409 1020.83352411 2116.65771281 365.696821141
790.616968687 949.906054594 1020.83548064 2118.50771281 365.882006326
792.746598317 949.789554594 1020.83373347 2120.35771281 366.067191511
794.876227946 949.66873978 1020.83569 2122.20771281 366.252191511
797.005857576 949.55223978 1020.83394282 2124.05771281 366.437191511
799.135487205 949.431424965 1020.83589935 2125.90771281 366.622376697
801.265116835 949.314924965 1020.83405033 2127.75956466 366.807561882
803.394746465 949.19411015 1020.83600686 2129.60956466 366.992747067
805.524376094 949.07761015 1020.83425969 2131.45956466 367.177747067
807.654005724 948.956795335 1020.83621622 2133.30956466 367.362747067
809.783635353 948.840295335 1020.83446904 2135.15956466 367.547932252
811.913264983 948.71948052 1020.83642557 2137.00956466 367.733117437
814.042894613 948.60298052 1020.83457655 2138.86141651 367.918302623
816.172524242 948.48648052 1020.83282938 2140.71141651 368.103302623
818.302153872 948.365665706 1020.83478591 2142.56141651 368.288302623
820.431783502 948.249165705 1020.83303873 2144.41141651 368.473487808
822.561413131 948.128350891 1020.83499526 2146.26141651 368.658672993
824.691042761 948.011850891 1020.83324809 2148.11141651 368.843672993
826.82067239 947.891036076 1020.83510277 2149.96326837 369.028858178
828.95030202 947.774536076 1020.8333556 2151.81326837 369.213858178
831.07993165 947.653721261 1020.83531213 2153.66326837 369.399043364
833.209561279 947.537221261 1020.83356495 2155.51326836 369.584228549
835.339190909 947.416406446 1020.83552148 2157.36326836 369.769228549
837.468820539 947.299906446 1020.83377431 2159.21326836 369.954228549
839.598450168 947.179091631 1020.83562899 2161.06512022 370.139413734
841.728079798 947.062591631 1020.83388182 2162.91512022 370.324598919
843.857709427 946.941776817 1020.83583835 2164.76512022 370.509784105
845.987339057 946.825276817 1020.83409117 2166.61512022 370.694784105
848.116968687 946.704462002 1020.8360477 2168.46512022 370.879784105
850.246598316 946.587962002 1020.83430053 2170.31512022 371.06496929
852.376227946 946.467147187 1020.83615521 2172.16697207 371.250154475
854.505857576 946.350647187 1020.83440804 2174.01697207 371.43533966
856.635487205 946.229832372 1020.83636457 2175.86697207 371.62033966
858.765116835 946.113332372 1020.83461739 2177.71697207 371.80533966
860.894746464 945.996832372 1020.83287022 2179.56697207 371.990524846
863.024376094 945.876017557 1020.83482675 2181.41697207 372.175710031
865.154005724 945.759517557 1020.83297773 2183.26882392 372.360895216
867.283635353 945.638702742 1020.83493426 2185.11882392 372.545895216
869.413264983 945.522202742 1020.83318708 2186.96882392 372.730895216
871.542894612 945.401387928 1020.83514361 2188.81882392 372.916080401
873.672524242 945.284887928 1020.83339644 2190.66882392 373.101265587
875.802153872 945.164073113 1020.83525112 2192.52067577 373.286450772
877.931783501 945.047573113 1020.83350395 2194.37067577 373.471450772
880.061413131 944.926758298 1020.83546048 2196.22067577 373.656450772
882.191042761 944.810258298 1020.8337133 2198.07067577 373.841635957
884.32067239 944.689443483 1020.83566983 2199.92067577 374.026821142
886.45030202 944.572943483 1020.83392266 2201.77067577 374.211821142
888.579931649 944.452128668 1020.83577734 2203.62252762 374.397006327
890.709561279 944.335628668 1020.83403017 2205.47252762 374.582006328
892.839190909 944.214813854 1020.8359867 2207.32252762 374.767191513
894.968820538 944.098313854 1020.83423952 2209.17252762 374.952376698
897.098450168 943.977499039 1020.83619605 2211.02252762 375.137376698
899.228079798 943.860999039 1020.83444888 2212.87252762 375.322376698
901.357709427 943.740184224 1020.83630356 2214.72437948 375.507561883
903.487339057 943.623684224 1020.83455639 2216.57437948 375.692747068
905.616968686 943.505026816 1020.83466106 2218.42437948 375.877932254
907.746598316 943.386369409 1020.83476574 2220.27437948 376.062932254
909.876227946 943.269869409 1020.83301857 2222.12437948 376.247932254
912.005857575 943.149054594 1020.8349751 2223.97437948 376.433117439
914.135487205 943.032554594 1020.83312608 2225.82623133 376.618302624
916.265116835 942.911739779 1020.83508261 2227.67623133 376.803487809
918.394746464 942.795239779 1020.83333543 2229.52623133 376.988487809
920.524376094 942.674424965 1020.83529196 2231.37623133 377.173487809
922.654005723 942.557924965 1020.83354479 2233.22623133 377.358672995
924.783635353 942.43711015 1020.83550132 2235.07623133 377.54385818
926.913264983 942.32061015 1020.8336523 2236.92808318 377.729043365
929.042894612 942.199795335 1020.83560883 2238.77808318 377.914043365
931.172524242 942.083295335 1020.83386165 2240.62808318 378.099043365
933.302153872 941.96248052 1020.83581818 2242.47808318 378.28422855
935.431783501 941.84598052 1020.83407101 2244.32808318 378.469413736
937.561413131 941.725165705 1020.83602754 2246.17808318 378.654413736
939.69104276 941.608665705 1020.83417852 2248.02993503 378.839598921
941.82067239 941.48785089 1020.83613505 2249.87993503 379.024598921
943.95030202 941.37135089 1020.83438787 2251.72993503 379.209784106
946.079931649 941.250536076 1020.8363444 2253.57993503 379.394969291
948.209561279 941.134036076 1020.83459723 2255.42993503 379.579969291
950.339190908 941.017536076 1020.83285006 2257.27993503 379.764969291
952.468820538 940.896721261 1020.83470474 2259.13178688 379.950154477
954.598450168 940.780221261 1020.83295756 2260.98178688 380.135339662
956.728079797 940.659406446 1020.83491409 2262.83178688 380.320524847
958.857709427 940.542906446 1020.83316692 2264.68178688 380.505524847
960.987339057 940.422091631 1020.83512345 2266.53178688 380.690524847
963.116968686 940.305591631 1020.83337628 2268.38178688 380.875710032
965.246598316 940.184776816 1020.83523096 2270.23363873 381.060895218
967.376227945 940.068276816 1020.83348378 2272.08363873 381.246080403
969.505857575 939.947462002 1020.83544031 2273.93363873 381.431080403
971.635487205 939.830962002 1020.83369314 2275.78363873 381.616080403
973.765116834 939.710147187 1020.83564967 2277.63363873 381.801265588
975.894746464 939.593647187 1020.8339025 2279.48363873 381.986450773
978.024376094 939.472832372 1020.83575718 2281.33549059 382.171635958
980.154005723 939.356332372 1020.83401 2283.18549059 382.356635958
982.283635353 939.235517557 1020.83596653 2285.03549059 382.541635959
984.413264982 939.119017557 1020.83421936 2286.88549059 382.726821144
986.542894612 938.998202742 1020.83617589 2288.73549059 382.912006329
988.672524242 938.881702742 1020.83442872 2290.58549059 383.097006329
990.802153871 938.760887927 1020.8362834 2292.43734244 383.282191514
992.931783501 938.644387927 1020.83453622 2294.28734244 383.467191514
995.061413131 938.52573052 1020.8346409 2296.13734244 383.652376699
997.19104276 938.407073113 1020.83474558 2297.98734244 383.837561885
999.32067239 938.290573113 1020.83299841 2299.83734244 384.022561885
1000.00215387 938.169758298 1020.83495494 2301.68734244 384.207561885
1000.00215387 938.053258298 1020.83310591 2303.53919429 384.39274707
1000.00215387 937.932443483 1020.83506244 2305.38919429 384.577932255
1000.00215387 937.815943483 1020.83331527 2307.23919429 384.76311744
1000.00215387 937.695128668 1020.8352718 2309.08919429 384.94811744
1000.00215387 937.578628668 1020.83352463 2310.93919429 385.13311744
1000.00215387 937.457813853 1020.83548116 2312.78919429 385.318302626
1000.00215387 937.341313853 1020.83363213 2314.64104614 385.503487811
1000.00215387 937.220499038 1020.83558866 2316.49104614 385.688672996
1000.00215387 937.103999038 1020.83384149 2318.34104614 385.873672996
1000.00215387 936.983184224 1020.83579802 2320.19104614 386.058672996
1000.00215387 936.866684224 1020.83405085 2322.04104614 386.243858181
1000.00215387 936.745869409 1020.83600738 2323.89104614 386.429043367
1000.00215387 936.629369409 1020.83415835 2325.74289799 386.614228552
1000.00215387 936.508554594 1020.83611488 2327.59289799 386.799228552
1000.00215387 936.392054594 1020.83436771 2329.44289799 386.984228552
1000.00215387 936.271239779 1020.83632424 2331.29289799 387.169413737
1000.00215387 936.154739779 1020.83457707 2333.14289799 387.354598922
1000.00215387 936.036082372 1020.83468174 2334.99289799 387.539598922
1000.00215387 935.917424964 1020.83468457 2336.84474984 387.724784108
1000.00215387 935.800924964 1020.8329374 2338.69474984 387.909784108
1000.00215387 935.68011015 1020.83489393 2340.54474984 388.094969293
1000.00215387 935.56361015 1020.83314676 2342.39474984 388.280154478
1000.00215387 935.442795335 1020.83510329 2344.24474984 388.465154478
1000.00215387 935.326295335 1020.83325426 2346.0966017 388.650339663
1000.00215387 935.20548052 1020.83521079 2347.9466017 388.835339663
1000.00215387 935.08898052 1020.83346362 2349.7966017 389.020524848
1000.00215387 934.968165705 1020.83542015 2351.6466017 389.205710034
1000.00215387 934.851665705 1020.83367298 2353.4966017 389.390710034
1000.00215387 934.73085089 1020.83562951 2355.3466017 389.575710034
1000.00215387 934.61435089 1020.83378048 2357.19845355 389.760895219
1000.00215387 934.493536075 1020.83573701 2359.04845355 389.946080404
1000.00215387 934.377036075 1020.83398984 2360.89845355 390.131265589
1000.00215387 934.256221261 1020.83594637 2362.74845355 390.316265589
1000.00215387 934.139721261 1020.8341992 2364.59845355 390.501265589
1000.00215387 934.018906446 1020.83615573 2366.44845355 390.686450775
1000.00215387 933.902406446 1020.8343067 2368.3003054 390.87163596
1000.00215387 933.781591631 1020.83626323 2370.1503054 391.056821145
1000.00215387 933.665091631 1020.83451606 2372.0003054 391.241821145
1000.00215387 933.546434224 1020.83462074 2373.8503054 391.426821145
1000.00215387 933.427776816 1020.83472542 2375.7003054 391.61200633
1000.00215387 933.311276816 1020.83297824 2377.5503054 391.797191516
1000.00215387 933.190462001 1020.83483292 2379.40215725 391.982376701
1000.00215387 933.073962001 1020.83308575 2381.25215725 392.167376701
1000.00215387 932.953147186 1020.83504228 2383.10215725 392.352376701
1000.00215387 932.836647186 1020.83329511 2384.95215725 392.537561886
1000.00215387 932.715832372 1020.83525164 2386.80215725 392.722747071
1000.00215387 932.599332372 1020.83350446 2388.65215725 392.907747071
1000.00215387 932.478517557 1020.83535914 2390.5040091 393.092932257
1000.00215387 932.362017557 1020.83361197 2392.3540091 393.277932257
1000.00215387 932.241202742 1020.8355685 2394.2040091 393.463117442
1000.00215387 932.124702742 1020.83382133 2396.0540091 393.648302627
1000.00215387 932.003887927 1020.83577786 2397.9040091 393.833302627
1000.00215387 931.887387927 1020.83403068 2399.7540091 394.018302627
1000.00215387 931.766573112 1020.83588536 2401.60586095 394.203487812
1000.00215387 931.650073112 1020.83413819 2403.45586095 394.388672998
1000.00215387 931.529258298 1020.83609472 2405.30586095 394.573858183
1000.00215387 931.412758298 1020.83434755 2407.15586095 394.758858183
1000.00215387 931.291943483 1020.83630408 2409.00586095 394.943858183
1000.00215387 931.175443483 1020.8345569 2410.85586095 395.129043368
1000.00215387 931.054628668 1020.83641158 2412.70771281 395.314228553
1000.00215387 930.938128668 1020.83466441 2414.55771281 395.499413738
1000.00215387 930.821628668 1020.83291724 2416.40771281 395.684413739
1000.00215387 930.700813853 1020.83487377 2418.25771281 395.869413739
1000.00215387 930.584313853 1020.83312659 2420.10771281 396.054598924
1000.00215387 930.463499038 1020.83508312 2421.95771281 396.239784109
1000.00215387 930.346999038 1020.8332341 2423.80956466 396.424969294
1000.00215387 930.226184223 1020.83519063 2425.65956466 396.609969294
1000.00215387 930.109684223 1020.83344346 2427.50956466 396.794969294
1000.00215387 929.988869409 1020.83539999 2429.35956466 396.980154479
1000.00215387 929.872369409 1020.83365281 2431.20956466 397.165339665
1000.00215387 929.751554594 1020.83560934 2433.05956466 397.350339665
1000.00215387 929.635054594 1020.83376032 2434.91141651 397.53552485
1000.00215387 929.514239779 1020.83571685 2436.76141651 397.72052485
1000.00215387 929.397739779 1020.83396968 2438.61141651 397.905710035
1000.00215387 929.276924964 1020.83592621 2440.46141651 398.09089522
1000.00215387 929.160424964 1020.83417903 2442.31141651 398.27589522
1000.00215387 929.039610149 1020.83613556 2444.16141651 398.46089522
1000.00215387 928.923110149 1020.83428654 2446.01326836 398.646080406
1000.00215387 928.802295334 1020.83624307 2447.86326836 398.831265591
1000.00215387 928.685795334 1020.8344959 2449.71326836 399.016450776
1000.00215387 928.567137927 1020.83460057 2451.56326836 399.201450776
1000.00215387 928.44848052 1020.83470525 2453.41326836 399.386450776
1000.00215387 928.33198052 1020.83295808 2455.26326836 399.571635961
1000.00215387 928.211165705 1020.83481276 2457.11512021 399.756821147
1000.00215387 928.094665705 1020.83306559 2458.96512021 399.942006332
1000.00215387 927.97385089 1020.83502212 2460.81512021 400.127006332
1000.00215387 927.85735089 1020.83327494 2462.66512021 400.312006332
1000.00215387 927.736536075 1020.83523147 2464.51512021 400.497191517
1000.00215387 927.620036075 1020.8334843 2466.36512021 400.682376702
1000.00215387 927.49922126 1020.83533898 2468.21697206 400.867561888
1000.00215387 927.38272126 1020.83359181 2470.06697206 401.052561888
1000.00215387 927.261906446 1020.83554834 2471.91697206 401.237561888
1000.00215387 927.145406446 1020.83380116 2473.76697206 401.422747073
1000.00215387 927.024591631 1020.83575769 2475.61697206 401.607932258
1000.00215387 926.908091631 1020.83401052 2477.46697206 401.792932258
1000.00215387 926.787276816 1020.8358652 2479.31882392 401.978117443
1000.00215387 926.670776816 1020.83411803 2481.16882392 402.163117443
1000.00215387 926.549962001 1020.83607456 2483.01882392 402.348302629
1000.00215387 926.433462001 1020.83432738 2484.86882392 402.533487814
1000.00215387 926.312647186 1020.83628391 2486.71882392 402.718487814
1000.00215387 926.196147186 1020.83443489 2488.57067577 402.903672999
1000.00215387 926.075332371 1020.83639142 2490.42067577 403.088672999
1000.00215387 925.958832371 1020.83464424 2492.27067577 403.273858184
1000.00215387 925.842332371 1020.83289707 2494.12067577 403.459043369
1000.00215387 925.721517557 1020.8348536 2495.97067577 403.644043369
1000.00215387 925.605017557 1020.83310643 2497.82067577 403.82904337
1000.00215387 925.484202742 1020.83496111 2499.67252762 404.014228555
1000.00215387 925.367702742 1020.83321393 2501.52252762 404.19941374
1000.00215387 925.246887927 1020.83517046 2503.37252762 404.384598925
1000.00215387 925.130387927 1020.83342329 2505.22252762 404.569598925
1000.00215387 925.009573112 1020.83537982 2507.07252762 404.754598925
1000.00215387 924.893073112 1020.83363265 2508.92252762 404.93978411
1000.00215387 924.772258297 1020.83548733 2510.77437947 405.124969296
1000.00215387 924.655758297 1020.83374015 2512.62437947 405.310154481
1000.00215387 924.534943482 1020.83569668 2514.47437947 405.495154481
1000.00215387 924.418443482 1020.83394951 2516.32437947 405.680154481
1000.00215387 924.297628668 1020.83590604 2518.17437947 405.865339666
1000.00215387 924.181128668 1020.83415887 2520.02437947 406.050524851
1000.00215387 924.060313853 1020.83601355 2521.87623132 406.235710037
1000.00215387 923.943813853 1020.83426637 2523.72623132 406.420710037
1000.00215387 923.822999038 1020.8362229 2525.57623132 406.605710037
1000.00215387 923.706499038 1020.83447573 2527.42623132 406.790895222
1000.00215387 923.587841631 1020.83458041 2529.27623132 406.976080407
1000.00215387 923.469184223 1020.83468509 2531.12623132 407.161080407
1000.00215387 923.352684223 1020.83283606 2532.97808317 407.346265592
1000.00215387 923.231869408 1020.83479259 2534.82808317 407.531265592
1000.00215387 923.115369408 1020.83304542 2536.67808317 407.716450778
1000.00215387 922.994554594 1020.83500195 2538.52808317 407.901635963
1000.00215387 922.878054594 1020.83325478 2540.37808317 408.086635963
1000.00215387 922.757239779 1020.83521131 2542.22808317 408.271635963
1000.00215387 922.640739779 1020.83336228 2544.07993503 408.456821148
1000.00215387 922.519924964 1020.83531881 2545.92993503 408.642006333
1000.00215387 922.403424964 1020.83357164 2547.77993503 408.827191519
1000.00215387 922.282610149 1020.83552817 2549.62993503 409.012191519
1000.00215387 922.166110149 1020.833781 2551.47993503 409.197191519
1000.00215387 922.045295334 1020.83573753 2553.32993503 409.382376704
1000.00215387 921.928795334 1020.8338885 2555.18178688 409.567561889
1000.00215387 921.807980519 1020.83584503 2557.03178688 409.752747074
1000.00215387 921.691480519 1020.83409786 2558.88178688 409.937747074
1000.00215387 921.570665705 1020.83605439 2560.73178688 410.122747074
1000.00215387 921.454165705 1020.83430722 2562.58178688 410.30793226
1000.00215387 921.33335089 1020.83626375 2564.43178688 410.493117445
1000.00215387 921.21685089 1020.83441472 2566.28363873 410.67830263
1000.00215387 921.096036075 1020.83637125 2568.13363873 410.86330263
1000.00215387 920.979536075 1020.83462408 2569.98363873 411.04830263
1000.00215387 920.863036075 1020.83287691 2571.83363873 411.233487815
1000.00215387 920.74222126 1020.83483344 2573.68363873 411.418673
1000.00215387 920.62572126 1020.83308626 2575.53363873 411.603673
1000.00215387 920.504906445 1020.83494094 2577.38549058 411.788858186
1000.00215387 920.388406445 1020.83319377 2579.23549058 411.973858186
1000.00215387 920.26759163 1020.8351503 2581.08549058 412.159043371
1000.00215387 920.15109163 1020.83340313 2582.93549058 412.344228556
1000.00215387 920.030276816 1020.83535966 2584.78549058 412.529228556
1000.00215387 919.913776816 1020.83361248 2586.63549058 412.714228556
1000.00215387 919.792962001 1020.83546716 2588.48734243 412.899413741
1000.00215387 919.676462001 1020.83371999 2590.33734243 413.084598927
1000.00215387 919.555647186 1020.83567652 2592.18734243 413.269784112
