LIT101 LIT301 LIT401 LS601 LS602
1000.00216142 939.218775665 1020.83515352 2229.16533227 362.22883736
1000.00216142 939.102275665 1020.83340634 2231.01533227 362.414022545
1000.00216142 938.98146085 1020.83526102 2232.86718412 362.59920773
1000.00216142 938.86496085 1020.83351385 2234.71718412 362.784207731
1000.00216142 938.744146035 1020.83547038 2236.56718412 362.969207731
1000.00216142 938.627646035 1020.83372321 2238.41718412 363.154392916
1000.00216142 938.50683122 1020.83567974 2240.26718412 363.339578101
1000.00216142 938.39033122 1020.83393256 2242.11718412 363.524578101
1000.00216142 938.269516406 1020.83578724 2243.96903597 363.709763286
1000.00216142 938.153016406 1020.83404007 2245.81903597 363.894763286
1000.00216142 938.032201591 1020.8359966 2247.66903597 364.079948471
1000.00216142 937.915701591 1020.83424943 2249.51903597 364.265133657
1000.00216142 937.794886776 1020.83620596 2251.36903597 364.450133657
1000.00216142 937.678386776 1020.83445878 2253.21903597 364.635133657
1000.00216142 937.557571961 1020.83631346 2255.07088782 364.820318842
1000.00216142 937.441071961 1020.83456629 2256.92088782 365.005504027
1000.00216142 937.322414554 1020.83467097 2258.77088782 365.190689212
1000.00216142 937.203757146 1020.83477565 2260.62088782 365.375689212
1000.00216142 937.087257146 1020.83302847 2262.47088782 365.560689212
1000.00216142 936.966442331 1020.834985 2264.32088782 365.745874398
1000.00216142 936.849942331 1020.83313598 2266.17273968 365.931059583
1000.00216142 936.729127517 1020.83509251 2268.02273968 366.116244768
1000.00216142 936.612627517 1020.83334534 2269.87273968 366.301244768
1000.00216142 936.491812702 1020.83530187 2271.72273968 366.486244768
1000.00216142 936.375312702 1020.83355469 2273.57273968 366.671429953
1000.00216142 936.254497887 1020.83551122 2275.42273968 366.856615139
1000.00216142 936.137997887 1020.8336622 2277.27459153 367.041800324
1000.00216142 936.017183072 1020.83561873 2279.12459153 367.226800324
1000.00216142 935.900683072 1020.83387156 2280.97459153 367.411800324
1000.00216142 935.779868257 1020.83582809 2282.82459153 367.596985509
1000.00216142 935.663368257 1020.83408091 2284.67459153 367.782170694
1000.00216142 935.542553442 1020.83603744 2286.52459153 367.967170694
1000.00216142 935.426053442 1020.83418842 2288.37644338 368.15235588
1000.00216142 935.305238628 1020.83614495 2290.22644338 368.33735588
1000.00216142 935.188738628 1020.83439778 2292.07644338 368.522541065
1000.00216142 935.067923813 1020.83635431 2293.92644338 368.70772625
1000.00216142 934.951423813 1020.83460713 2295.77644338 368.89272625
1000.00216142 934.834923813 1020.83285996 2297.62644338 369.07772625
1000.00216142 934.714108998 1020.83471464 2299.47829523 369.262911435
1000.00216142 934.597608998 1020.83296747 2301.32829523 369.448096621
1000.00216142 934.476794183 1020.834924 2303.17829523 369.633281806
1000.00216142 934.360294183 1020.83317682 2305.02829523 369.818281806
1000.00216142 934.239479368 1020.83513335 2306.87829523 370.003281806
1000.00216142 934.122979368 1020.83338618 2308.72829523 370.188466991
1000.00216142 934.002164554 1020.83524086 2310.58014708 370.373652176
1000.00216142 933.885664554 1020.83349369 2312.43014708 370.558837361
1000.00216142 933.764849739 1020.83545022 2314.28014708 370.743837361
1000.00216142 933.648349739 1020.83370304 2316.13014708 370.928837362
1000.00216142 933.527534924 1020.83565957 2317.98014708 371.114022547
1000.00216142 933.411034924 1020.8339124 2319.83014708 371.299207732
1000.00216142 933.290220109 1020.83576708 2321.68199894 371.484392917
1000.00216142 933.173720109 1020.83401991 2323.53199894 371.669392917
1000.00216142 933.052905294 1020.83597644 2325.38199894 371.854392917
1000.00216142 932.936405294 1020.83422926 2327.23199894 372.039578102
1000.00216142 932.815590479 1020.83618579 2329.08199894 372.224763288
1000.00216142 932.699090479 1020.83443862 2330.93199893 372.409763288
1000.00216142 932.578275665 1020.8362933 2332.78385079 372.594948473
1000.00216142 932.461775665 1020.83454613 2334.63385079 372.779948473
1000.00216142 932.343118257 1020.8346508 2336.48385079 372.965133658
1000.00216142 932.22446085 1020.83475548 2338.33385079 373.150318843
1000.00216142 932.10796085 1020.83300831 2340.18385079 373.335318843
1000.00216142 931.987146035 1020.83496484 2342.03385079 373.520318843
1000.00216142 931.870646035 1020.83311582 2343.88570264 373.705504029
1000.00216142 931.74983122 1020.83507235 2345.73570264 373.890689214
1000.00216142 931.63333122 1020.83332517 2347.58570264 374.075874399
1000.00216142 931.512516405 1020.8352817 2349.43570264 374.260874399
1000.00216142 931.396016405 1020.83353453 2351.28570264 374.445874399
1000.00216142 931.27520159 1020.83549106 2353.13570264 374.631059584
1000.00216142 931.15870159 1020.83364204 2354.98755449 374.81624477
1000.00216142 931.037886776 1020.83559857 2356.83755449 375.001429955
1000.00216142 930.921386776 1020.83385139 2358.68755449 375.186429955
1000.00216142 930.800571961 1020.83580792 2360.53755449 375.371429955
1000.00216142 930.684071961 1020.83406075 2362.38755449 375.55661514
1000.00216142 930.563257146 1020.83601728 2364.23755449 375.741800325
1000.00216142 930.446757146 1020.83416826 2366.08940634 375.926985511
1000.00216142 930.325942331 1020.83612479 2367.93940634 376.111985511
1000.00216142 930.209442331 1020.83437761 2369.78940634 376.296985511
1000.00216142 930.088627516 1020.83633414 2371.63940634 376.482170696
1000.00216142 929.972127516 1020.83458697 2373.48940634 376.667355881
1000.00216142 929.853470109 1020.8345898 2375.34125819 376.852541066
1000.00216142 929.734812702 1020.83469448 2377.19125819 377.037541066
1000.00216142 929.618312702 1020.8329473 2379.04125819 377.222541066
1000.00216142 929.497497887 1020.83490383 2380.89125819 377.407726252
1000.00216142 929.380997887 1020.83315666 2382.74125819 377.592911437
1000.00216142 929.260183072 1020.83511319 2384.59125819 377.777911437
1000.00216142 929.143683072 1020.83326417 2386.44311005 377.963096622
1000.00216142 929.022868257 1020.8352207 2388.29311005 378.148096622
1000.00216142 928.906368257 1020.83347352 2390.14311005 378.333281807
1000.00216142 928.785553442 1020.83543005 2391.99311005 378.518466992
1000.00216142 928.669053442 1020.83368288 2393.84311005 378.703466992
1000.00216142 928.548238627 1020.83563941 2395.69311005 378.888466993
1000.00216142 928.431738627 1020.83379039 2397.5449619 379.073652178
1000.00216142 928.310923813 1020.83574692 2399.3949619 379.258837363
1000.00216142 928.194423813 1020.83399974 2401.2449619 379.444022548
1000.00216142 928.073608998 1020.83595627 2403.0949619 379.629022548
1000.00216142 927.957108998 1020.8342091 2404.9449619 379.814022548
1000.00216142 927.836294183 1020.83616563 2406.7949619 379.999207733
1000.00216142 927.719794183 1020.83431661 2408.64681375 380.184392919
1000.00216142 927.598979368 1020.83627314 2410.49681375 380.369578104
1000.00216142 927.482479368 1020.83452596 2412.34681375 380.554578104
1000.00216142 927.363821961 1020.83463064 2414.19681375 380.739578104
1000.00216142 927.245164553 1020.83473532 2416.04681375 380.924763289
1000.00216142 927.128664553 1020.83298815 2417.89681375 381.109948474
1000.00216142 927.007849738 1020.83484283 2419.7486656 381.29513366
1000.00216142 926.891349738 1020.83309565 2421.5986656 381.48013366
1000.00216142 926.770534924 1020.83505218 2423.4486656 381.66513366
1000.00216142 926.654034924 1020.83330501 2425.2986656 381.850318845
1000.00216142 926.533220109 1020.83526154 2427.1486656 382.03550403
1000.00216142 926.416720109 1020.83351437 2428.9986656 382.22050403
1000.00216142 926.295905294 1020.83536905 2430.85051745 382.405689215
1000.00216142 926.179405294 1020.83362187 2432.70051745 382.590689215
1000.00216142 926.058590479 1020.8355784 2434.55051745 382.775874401
1000.00216142 925.942090479 1020.83383123 2436.40051745 382.961059586
1000.00216142 925.821275664 1020.83578776 2438.25051745 383.146059586
1000.00216142 925.704775664 1020.83404059 2440.10051745 383.331059586
1000.00216142 925.58396085 1020.83589527 2441.9523693 383.516244771
1000.00216142 925.46746085 1020.83414809 2443.8023693 383.701429956
1000.00216142 925.346646035 1020.83610462 2445.6523693 383.886615142
1000.00216142 925.230146035 1020.83435745 2447.5023693 384.071615142
1000.00216142 925.10933122 1020.83631398 2449.3523693 384.256615142
1000.00216142 924.99283122 1020.83456681 2451.2023693 384.441800327
1000.00216142 924.872016405 1020.83642149 2453.05422116 384.626985512
1000.00216142 924.755516405 1020.83467431 2454.90422116 384.812170697
1000.00216142 924.639016405 1020.83292714 2456.75422116 384.997170697
1000.00216142 924.51820159 1020.83488367 2458.60422116 385.182170697
1000.00216142 924.40170159 1020.8331365 2460.45422116 385.367355882
1000.00216142 924.280886775 1020.83509303 2462.30422116 385.552541068
1000.00216142 924.164386775 1020.833244 2464.15607301 385.737726253
1000.00216142 924.043571961 1020.83520053 2466.00607301 385.922726253
1000.00216142 923.927071961 1020.83345336 2467.85607301 386.107726253
1000.00216142 923.806257146 1020.83540989 2469.70607301 386.292911438
1000.00216142 923.689757146 1020.83366272 2471.55607301 386.478096623
1000.00216142 923.568942331 1020.83561925 2473.40607301 386.663096623
1000.00216142 923.452442331 1020.83377022 2475.25792486 386.848281809
1000.00216142 923.331627516 1020.83572675 2477.10792486 387.033281809
1000.00216142 923.215127516 1020.83397958 2478.95792486 387.218466994
1000.00216142 923.094312701 1020.83593611 2480.80792486 387.403652179
1000.00216142 922.977812701 1020.83418893 2482.65792486 387.588652179
1000.00216142 922.856997886 1020.83614546 2484.50792486 387.773652179
1000.00216142 922.740497886 1020.83429644 2486.35977671 387.958837364
1000.00216142 922.619683072 1020.83625297 2488.20977671 388.14402255
1000.00216142 922.503183072 1020.8345058 2490.05977671 388.329207735
1000.00216142 922.384525664 1020.83461048 2491.90977671 388.514207735
1000.00216142 922.265868257 1020.83471515 2493.75977671 388.699207735
1000.00216142 922.149368257 1020.83296798 2495.60977671 388.88439292
1000.00216142 922.028553442 1020.83482266 2497.46162856 389.069578105
1000.00216142 921.912053442 1020.83307549 2499.31162856 389.254763291
1000.00216142 921.791238627 1020.83503202 2501.16162856 389.439763291
1000.00216142 921.674738627 1020.83328484 2503.01162856 389.624763291
1000.00216142 921.553923812 1020.83524137 2504.86162856 389.809948476
1000.00216142 921.437423812 1020.8334942 2506.71162856 389.995133661
1000.00216142 921.316608998 1020.83534888 2508.56348041 390.180318846
1000.00216142 921.200108998 1020.83360171 2510.41348041 390.365318846
1000.00216142 921.079294183 1020.83555824 2512.26348041 390.550318846
1000.00216142 920.962794183 1020.83381106 2514.11348041 390.735504032
1000.00216142 920.841979368 1020.83576759 2515.96348041 390.920689217
1000.00216142 920.725479368 1020.83391857 2517.81533227 391.105874402
1000.00216142 920.604664553 1020.8358751 2519.66533227 391.290874402
1000.00216142 920.488164553 1020.83412793 2521.51533227 391.475874402
1000.00216142 920.367349738 1020.83608446 2523.36533227 391.661059587
1000.00216142 920.250849738 1020.83433728 2525.21533227 391.846244772
1000.00216142 920.130034923 1020.83629381 2527.06533227 392.031244773
1000.00216142 920.013534923 1020.83444479 2528.91718412 392.216429958
1000.00216142 919.892720109 1020.83640132 2530.76718412 392.401429958
1000.00216142 919.776220109 1020.83465415 2532.61718412 392.586615143
1000.00216142 919.659720109 1020.83290697 2534.46718412 392.771800328
1000.00216142 919.538905294 1020.8348635 2536.31718412 392.956800328
1000.00216142 919.422405294 1020.83311633 2538.16718412 393.141800328
1000.00216142 919.301590479 1020.83497101 2540.01903597 393.326985513
1000.00216142 919.185090479 1020.83322384 2541.86903597 393.512170699
1000.00216142 919.064275664 1020.83518037 2543.71903597 393.697355884
1000.00216142 918.947775664 1020.83343319 2545.56903597 393.882355884
1000.00216142 918.826960849 1020.83538972 2547.41903597 394.067355884
1000.00216142 918.710460849 1020.83364255 2549.26903597 394.252541069
1000.00216142 918.589646035 1020.83549723 2551.12088782 394.437726254
1000.00216142 918.473146034 1020.83375006 2552.97088782 394.62291144
1000.00216142 918.35233122 1020.83570659 2554.82088782 394.80791144
1000.00216142 918.23583122 1020.83395941 2556.67088782 394.99291144
1000.00216142 918.115016405 1020.83591594 2558.52088782 395.178096625
1000.00216142 917.998516405 1020.83416877 2560.37088782 395.36328181
1000.00216142 917.87770159 1020.83602345 2562.22273967 395.548466995
1000.00216142 917.76120159 1020.83427628 2564.07273967 395.733466995
1000.00216142 917.640386775 1020.83623281 2565.92273967 395.918466995
1000.00216142 917.523886775 1020.83448563 2567.77273967 396.103652181
1000.00216142 917.405229368 1020.83459031 2569.62273967 396.288837366
1000.00216142 917.28657196 1020.83469499 2571.47273967 396.473837366
1000.00216142 917.17007196 1020.83284597 2573.32459152 396.659022551
1000.00216142 917.049257146 1020.8348025 2575.17459152 396.844022551
1000.00216142 916.932757146 1020.83305532 2577.02459152 397.029207736
1000.00216142 916.811942331 1020.83501185 2578.87459152 397.214392922
1000.00216142 916.695442331 1020.83326468 2580.72459152 397.399392922
1000.00216142 916.574627516 1020.83522121 2582.57459152 397.584392922
1000.00216142 916.458127516 1020.83337219 2584.42644338 397.769578107
1000.00216142 916.337312701 1020.83532872 2586.27644338 397.954763292
1000.00216142 916.220812701 1020.83358154 2588.12644338 398.139948477
1000.00216142 916.099997886 1020.83553807 2589.97644338 398.324948477
1000.00216142 915.983497886 1020.8337909 2591.82644338 398.509948477
1000.00216142 915.862683071 1020.83574743 2593.67644338 398.695133663
1000.00216142 915.746183071 1020.83389841 2595.52829523 398.880318848
1000.00216142 915.625368257 1020.83585494 2597.37829523 399.065504033
1000.00216142 915.508868257 1020.83410776 2599.22829523 399.250504033
1000.00216142 915.388053442 1020.83606429 2601.07829523 399.435504033
1000.00216142 915.271553442 1020.83431712 2602.92829523 399.620689218
1000.00216142 915.150738627 1020.83627365 2604.77829523 399.805874403
1000.00216142 915.034238627 1020.83442463 2606.63014708 399.991059589
1000.00216142 914.913423812 1020.83638116 2608.48014708 400.176059589
1000.00216142 914.796923812 1020.83463398 2610.33014708 400.361059589
1000.00216142 914.680423812 1020.83288681 2612.18014708 400.546244774
1000.00216142 914.559608997 1020.83484334 2614.03014708 400.731429959
1000.00216142 914.443108997 1020.83309617 2615.88014708 400.916429959
1000.00216142 914.322294183 1020.83495085 2617.73199893 401.101615144
1000.00216142 914.205794183 1020.83320367 2619.58199893 401.286615144
1000.00216142 914.084979368 1020.8351602 2621.43199893 401.47180033
1000.00216142 913.968479368 1020.83341303 2623.28199893 401.656985515
1000.00216142 913.847664553 1020.83536956 2625.13199893 401.841985515
1000.00216142 913.731164553 1020.83362239 2626.98199893 402.026985515
1000.00216142 913.610349738 1020.83547707 2628.83385078 402.2121707
1000.00216142 913.493849738 1020.83372989 2630.68385078 402.397355885
1000.00216142 913.373034923 1020.83568642 2632.53385078 402.582541071
1000.00216142 913.256534923 1020.83393925 2634.38385078 402.767541071
1000.00216142 913.135720108 1020.83589578 2636.23385078 402.952541071
1000.00216142 913.019220108 1020.83414861 2638.08385078 403.137726256
1000.00216142 912.898405294 1020.83600329 2639.93570263 403.322911441
1000.00216142 912.781905294 1020.83425611 2641.78570263 403.508096626
1000.00216142 912.661090479 1020.83621264 2643.63570263 403.693096626
1000.00216142 912.544590479 1020.83446547 2645.48570263 403.878096626
1000.00216142 912.423775664 1020.836422 2647.33570263 404.063281812
1000.00216142 912.307275664 1020.83467483 2649.18570263 404.248466997
1000.00216142 912.190775664 1020.8328258 2651.03755449 404.433652182
1000.00216142 912.069960849 1020.83478233 2652.88755449 404.618652182
1000.00216142 911.953460849 1020.83303516 2654.73755449 404.803652182
1000.00216142 911.832646034 1020.83499169 2656.58755449 404.988837367
1000.00216142 911.716146034 1020.83324452 2658.43755449 405.174022553
1000.00216142 911.595331219 1020.83520105 2660.28755449 405.359022553
1000.00216142 911.478831219 1020.83335202 2662.13940634 405.544207738
1000.00216142 911.358016405 1020.83530855 2663.98940634 405.729207738
1000.00216142 911.241516405 1020.83356138 2665.83940634 405.914392923
1000.00216142 911.12070159 1020.83551791 2667.68940634 406.099578108
1000.00216142 911.00420159 1020.83377074 2669.53940634 406.284578108
1000.00216142 910.883386775 1020.83562542 2671.39125819 406.469763293
1000.00216142 910.766886775 1020.83387824 2673.24125819 406.654763294
1000.00216142 910.64607196 1020.83583477 2675.09125819 406.839948479
1000.00216142 910.52957196 1020.8340876 2676.94125819 407.025133664
1000.00216142 910.408757145 1020.83604413 2678.79125819 407.210133664
1000.00216142 910.292257145 1020.83429696 2680.64125819 407.395133664
1000.00216142 910.171442331 1020.83615164 2682.49311004 407.580318849
1000.00216142 910.054942331 1020.83440446 2684.34311004 407.765504034
1000.00216142 909.934127516 1020.83636099 2686.19311004 407.95068922
1000.00216142 909.817627516 1020.83461382 2688.04311004 408.13568922
1000.00216142 909.701127516 1020.83286665 2689.89311004 408.32068922
1000.00216142 909.580312701 1020.83482318 2691.74311004 408.505874405
1000.00216142 909.463812701 1020.83297415 2693.59496189 408.69105959
1000.00216142 909.342997886 1020.83493068 2695.44496189 408.876244775
1000.00216142 909.226497886 1020.83318351 2697.29496189 409.061244775
1000.00216142 909.105683071 1020.83514004 2699.14496189 409.246244775
1000.00216142 908.989183071 1020.83339287 2700.99496189 409.431429961
1000.00216142 908.868368256 1020.8353494 2702.84496189 409.616615146
1000.00216142 908.751868256 1020.83350037 2704.69681374 409.801800331
1000.00216142 908.631053442 1020.8354569 2706.54681374 409.986800331
1000.00216142 908.514553442 1020.83370973 2708.39681374 410.171800331
1000.00216142 908.393738627 1020.83566626 2710.24681374 410.356985516
1000.00216142 908.277238627 1020.83391909 2712.09681374 410.542170702
1000.00216142 908.156423812 1020.83587562 2713.94681374 410.727170702
1000.00216142 908.039923812 1020.83402659 2715.7986656 410.912355887
1000.00216142 907.919108997 1020.83598312 2717.6486656 411.097355887
1000.00216142 907.802608997 1020.83423595 2719.4986656 411.282541072
1000.00216142 907.681794182 1020.83619248 2721.3486656 411.467726257
1000.00216142 907.565294182 1020.83444531 2723.1986656 411.652726257
1000.00216142 907.444479367 1020.83640184 2725.0486656 411.837726257
1000.00216142 907.327979367 1020.83455281 2726.90051745 412.022911443
1000.00216142 907.20932196 1020.83465749 2728.75051745 412.208096628
1000.00216142 907.090664553 1020.83476217 2730.60051745 412.393281813
1000.00216142 906.974164553 1020.833015 2732.45051745 412.578281813
1000.00216142 906.853349738 1020.83497153 2734.30051745 412.763281813
1000.00216142 906.736849738 1020.83322435 2736.15051745 412.948466998
1000.00216142 906.616034923 1020.83507903 2738.0023693 413.133652184
1000.00216142 906.499534923 1020.83333186 2739.8523693 413.318837369
1000.00216142 906.378720108 1020.83528839 2741.7023693 413.503837369
1000.00216142 906.262220108 1020.83354122 2743.5523693 413.688837369
1000.00216142 906.141405293 1020.83549775 2745.4023693 413.874022554
1000.00216142 906.024905293 1020.83375057 2747.2523693 414.059207739
1000.00216142 905.904090479 1020.83560525 2749.10422115 414.244392924
1000.00216142 905.787590479 1020.83385808 2750.95422115 414.429392924
1000.00216142 905.666775664 1020.83581461 2752.80422115 414.614392924
1000.00216142 905.550275664 1020.83406744 2754.65422115 414.79957811
1000.00216142 905.429460849 1020.83602397 2756.50422115 414.984763295
1000.00216142 905.312960849 1020.83427679 2758.35422115 415.169763295
1000.00216142 905.192146034 1020.83613147 2760.206073 415.35494848
1000.00216142 905.075646034 1020.8343843 2762.056073 415.53994848
1000.00216142 904.954831219 1020.83634083 2763.906073 415.725133665
1000.00216142 904.838331219 1020.83459366 2765.756073 415.910318851
1000.00216142 904.721831219 1020.83284648 2767.606073 416.095318851
1000.00216142 904.601016404 1020.83480301 2769.456073 416.280318851
1000.00216142 904.484516404 1020.83295399 2771.30792485 416.465504036
1000.00216142 904.36370159 1020.83491052 2773.15792485 416.650689221
1000.00216142 904.24720159 1020.83316335 2775.00792485 416.835874406
1000.00216142 904.126386775 1020.83511988 2776.85792485 417.020874406
1000.00216142 904.009886775 1020.8333727 2778.70792485 417.205874406
1000.00216142 903.88907196 1020.83532923 2780.55792485 417.391059592
1000.00216142 903.77257196 1020.83348021 2782.40977671 417.576244777
1000.00216142 903.651757145 1020.83543674 2784.25977671 417.761429962
1000.00216142 903.535257145 1020.83368957 2786.10977671 417.946429962
1000.00216142 903.41444233 1020.8356461 2787.95977671 418.131429962
1000.00216142 903.29794233 1020.83389892 2789.80977671 418.316615147
1000.00216142 903.177127515 1020.83585545 2791.65977671 418.501800333
1000.00216142 903.060627515 1020.83400643 2793.51162856 418.686985518
1000.00216142 902.939812701 1020.83596296 2795.36162856 418.871985518
1000.00216142 902.823312701 1020.83421579 2797.21162856 419.056985518
1000.00216142 902.702497886 1020.83617232 2799.06162856 419.242170703
1000.00216142 902.585997886 1020.83442514 2800.91162856 419.427355888
1000.00216142 902.465183071 1020.83638167 2802.76162856 419.612355888
1000.00216142 902.348683071 1020.83453265 2804.61348041 419.797541074
1000.00216142 902.230025664 1020.83463733 2806.46348041 419.982541074
1000.00216142 902.111368256 1020.83474201 2808.31348041 420.167726259
1000.00216142 901.994868256 1020.83299483 2810.16348041 420.352911444
1000.00216142 901.874053441 1020.83495136 2812.01348041 420.537911444
1000.00216142 901.757553441 1020.83310234 2813.86533226 420.723096629
1000.00216142 901.636738627 1020.83505887 2815.71533226 420.908096629
1000.00216142 901.520238627 1020.8333117 2817.56533226 421.093281814
1000.00216142 901.399423812 1020.83526823 2819.41533226 421.278467
1000.00216142 901.282923812 1020.83352105 2821.26533226 421.463467
1000.00216142 901.162108997 1020.83547758 2823.11533226 421.648467
1000.00216142 901.045608997 1020.83362856 2824.96718411 421.833652185
1000.00216142 900.924794182 1020.83558509 2826.81718411 422.01883737
1000.00216142 900.808294182 1020.83383792 2828.66718411 422.204022555
1000.00216142 900.687479367 1020.83579445 2830.51718411 422.389022555
1000.00216142 900.570979367 1020.83404727 2832.36718411 422.574022555
1000.00216142 900.450164552 1020.8360038 2834.21718411 422.759207741
1000.00216142 900.333664552 1020.83415478 2836.06903596 422.944392926
1000.00216142 900.212849738 1020.83611131 2837.91903596 423.129578111
1000.00216142 900.096349738 1020.83436414 2839.76903596 423.314578111
1000.00216142 899.975534923 1020.83632067 2841.61903596 423.499578111
1000.00216142 899.859034923 1020.83457349 2843.46903596 423.684763296
1000.00216142 899.742534923 1020.83282632 2845.31903596 423.869948482
1000.00216142 899.621720108 1020.834681 2847.17088782 424.055133667
1000.00216142 899.505220108 1020.83293383 2849.02088782 424.240133667
1000.00216142 899.384405293 1020.83489036 2850.87088782 424.425133667
1000.00216142 899.267905293 1020.83314318 2852.72088782 424.610318852
1000.00216142 899.147090478 1020.83509971 2854.57088782 424.795504037
1000.00216142 899.030590478 1020.83335254 2856.42088782 424.980504037
1000.00216142 898.909775663 1020.83520722 2858.27273967 425.165689223
1000.00216142 898.793275663 1020.83346005 2860.12273967 425.350689223
1000.00216142 898.672460849 1020.83541658 2861.97273967 425.535874408
1000.00216142 898.555960849 1020.8336694 2863.82273967 425.721059593
1000.00216142 898.435146034 1020.83562593 2865.67273967 425.906059593
1000.00216142 898.318646034 1020.83387876 2867.52273967 426.091059593
1000.00216142 898.197831219 1020.83573344 2869.37459152 426.276244778
1000.00216142 898.081331219 1020.83398627 2871.22459152 426.461429964
1000.00216142 897.960516404 1020.8359428 2873.07459152 426.646615149
1000.00216142 897.844016404 1020.83419562 2874.92459152 426.831615149
1000.00216142 897.723201589 1020.83615215 2876.77459152 427.016615149
1000.00216142 897.606701589 1020.83440498 2878.62459152 427.201800334
1000.00216142 897.485886775 1020.83625966 2880.47644337 427.386985519
1000.00216142 897.369386775 1020.83451249 2882.32644337 427.572170704
1000.00216142 897.250729367 1020.83461716 2884.17644337 427.757170704
1000.00216142 897.13207196 1020.83472184 2886.02644337 427.942170705
1000.00216142 897.01557196 1020.83297467 2887.87644337 428.12735589
1000.00216142 896.894757145 1020.8349312 2889.72644337 428.312541075
1000.00216142 896.778257145 1020.83308218 2891.57829522 428.49772626
1000.00216142 896.65744233 1020.83503871 2893.42829522 428.68272626
1000.00216142 896.54094233 1020.83329153 2895.27829522 428.86772626
1000.00216142 896.420127515 1020.83524806 2897.12829522 429.052911445
1000.00216142 896.303627515 1020.83350089 2898.97829522 429.238096631
1000.00216142 896.1828127 1020.83545742 2900.82829522 429.423096631
1000.00216142 896.0663127 1020.8336084 2902.68014707 429.608281816
1000.00216142 895.945497886 1020.83556493 2904.53014707 429.793281816
1000.00216142 895.828997886 1020.83381775 2906.38014707 429.978467001
1000.00216142 895.708183071 1020.83577428 2908.23014707 430.163652186
1000.00216142 895.591683071 1020.83402711 2910.08014707 430.348652186
1000.00216142 895.470868256 1020.83598364 2911.93014707 430.533652186
1000.00216142 895.354368256 1020.83413462 2913.78199893 430.718837372
1000.00216142 895.233553441 1020.83609115 2915.63199893 430.904022557
1000.00216142 895.117053441 1020.83434397 2917.48199893 431.089207742
1000.00216142 894.996238626 1020.8363005 2919.33199893 431.274207742
1000.00216142 894.879738626 1020.83455333 2921.18199893 431.459207742
1000.00216142 894.761081219 1020.83465801 2923.03199893 431.644392927
1000.00216142 894.642423811 1020.83466084 2924.88385078 431.829578113
1000.00216142 894.525923811 1020.83291366 2926.73385078 432.014763298
1000.00216142 894.405108997 1020.83487019 2928.58385078 432.199763298
1000.00216142 894.288608997 1020.83312302 2930.43385078 432.384763298
1000.00216142 894.167794182 1020.83507955 2932.28385078 432.569948483
1000.00216142 894.051294182 1020.83333238 2934.13385078 432.755133668
1000.00216142 893.930479367 1020.83518706 2935.98570263 432.940318854
1000.00216142 893.813979367 1020.83343988 2937.83570263 433.125318854
1000.00216142 893.693164552 1020.83539641 2939.68570263 433.310318854
1000.00216142 893.576664552 1020.83364924 2941.53570263 433.495504039
1000.00216142 893.455849737 1020.83560577 2943.38570263 433.680689224
1000.00216142 893.339349737 1020.8338586 2945.23570263 433.865689224
1000.00216142 893.218534923 1020.83571328 2947.08755448 434.050874409
1000.00216142 893.102034923 1020.8339661 2948.93755448 434.235874409
1000.00216142 892.981220108 1020.83592263 2950.78755448 434.421059595
1000.00216142 892.864720108 1020.83417546 2952.63755448 434.60624478
1000.00216142 892.743905293 1020.83613199 2954.48755448 434.79124478
1000.00216142 892.627405293 1020.83438482 2956.33755448 434.97624478
1000.00216142 892.506590478 1020.8362395 2958.18940633 435.161429965
1000.00216142 892.390090478 1020.83449232 2960.03940633 435.34661515
1000.00216142 892.271433071 1020.834597 2961.88940633 435.531800335
1000.00216142 892.152775663 1020.83470168 2963.73940633 435.716800335
1000.00216142 892.036275663 1020.83295451 2965.58940633 435.901800336
1000.00216142 891.915460848 1020.83480919 2967.44125818 436.086985521
1000.00216142 891.798960848 1020.83306201 2969.29125818 436.272170706
1000.00216142 891.678146034 1020.83501854 2971.14125818 436.457355891
1000.00216142 891.561646034 1020.83327137 2972.99125818 436.642355891
1000.00216142 891.440831219 1020.8352279 2974.84125818 436.827355891
1000.00216142 891.324331219 1020.83348073 2976.69125818 437.012541076
1000.00216142 891.203516404 1020.83533541 2978.54311004 437.197726262
1000.00216142 891.087016404 1020.83358823 2980.39311004 437.382911447
1000.00216142 890.966201589 1020.83554476 2982.24311004 437.567911447
1000.00216142 890.849701589 1020.83379759 2984.09311004 437.752911447
1000.00216142 890.728886774 1020.83575412 2985.94311004 437.938096632
1000.00216142 890.612386774 1020.83400695 2987.79311004 438.123281817
1000.00216142 890.491571959 1020.83586163 2989.64496189 438.308467003
1000.00216142 890.375071959 1020.83411445 2991.49496189 438.493467003
1000.00216142 890.254257145 1020.83607098 2993.34496189 438.678467003
1000.00216142 890.137757145 1020.83432381 2995.19496189 438.863652188
1000.00216142 890.01694233 1020.83628034 2997.04496189 439.048837373
1000.00216142 889.90044233 1020.83453317 2998.89496189 439.233837373
1000.00216142 889.779627515 1020.83638785 3000.74681374 439.419022558
1000.00216142 889.663127515 1020.83464067 3002.59681374 439.604022558
1000.00216142 889.546627515 1020.8328935 3004.44681374 439.789207744
1000.00216142 889.4258127 1020.83485003 3006.29681374 439.974392929
1000.00216142 889.3093127 1020.83310286 3008.14681374 440.159392929
1000.00216142 889.188497885 1020.83505939 3009.99681374 440.344392929
1000.00216142 889.071997885 1020.83321036 3011.84866559 440.529578114
