LIT101 LIT301 LIT401 LS601 LS602
493.569901236 975.411737564 1020.83419397 1819.56582853 630.13354525
493.995827162 975.385848675 1020.83604639 1819.9361989 630.170582287
494.421753088 975.364274601 1020.8341951 1820.30656927 630.207619324
494.847679013 975.338385712 1020.83604752 1820.67693964 630.244656361
495.273604939 975.316811638 1020.83429808 1821.04545816 630.281693398
495.699530865 975.290922749 1020.8361505 1821.41582853 630.318730435
496.125456791 975.269348675 1020.83429921 1821.7861989 630.355767472
496.551382717 975.243459786 1020.83615163 1822.15656927 630.392804509
496.977308643 975.221885712 1020.83430034 1822.52693964 630.429841546
497.403234569 975.195996823 1020.83615276 1822.89731001 630.466878583
497.829160495 975.174422749 1020.83440333 1823.26582853 630.50391562
498.255086421 975.14853386 1020.83625574 1823.6361989 630.540952657
498.681012347 975.126959786 1020.83440446 1824.00656927 630.577989694
499.106938273 975.101070897 1020.83625687 1824.37693964 630.615026731
499.532864199 975.079496823 1020.83440559 1824.74731001 630.652063768
499.958790125 975.053607934 1020.83625801 1825.11768038 630.689100805
500.38471605 975.03203386 1020.83450857 1825.4861989 630.725952657
500.810641976 975.006144971 1020.83636099 1825.85656927 630.762989694
501.236567902 974.984570897 1020.8345097 1826.22693964 630.800026731
501.662493828 974.958682008 1020.83636212 1826.59731001 630.837063768
502.088419754 974.937107934 1020.83451083 1826.96768038 630.874100805
502.51434568 974.911219045 1020.83636325 1827.33805075 630.911137842
502.940271606 974.889644971 1020.83461381 1827.70656927 630.947989694
503.366197532 974.86591349 1020.83461438 1828.07693964 630.985026731
503.792123458 974.842182008 1020.83461495 1828.44731001 631.022063768
504.218049384 974.818450527 1020.83461551 1828.81768038 631.059100805
504.64397531 974.794719045 1020.83461608 1829.18805075 631.096137842
505.069901236 974.770987564 1020.83461664 1829.55842112 631.133174879
505.495827162 974.747256082 1020.83471906 1829.92693964 631.170211916
505.921753088 974.725682008 1020.83286777 1830.29731001 631.207248953
506.347679013 974.699793119 1020.83472019 1830.66768038 631.24428599
506.773604939 974.678219045 1020.8328689 1831.03805075 631.281323027
507.199530865 974.652330156 1020.83472132 1831.40842112 631.318360064
507.625456791 974.630756082 1020.83287003 1831.77879149 631.355397101
508.051382717 974.604867193 1020.8348243 1832.14731001 631.392434138
508.477308643 974.583293119 1020.83297302 1832.51768038 631.429471175
508.903234569 974.55740423 1020.83482543 1832.88805075 631.466508212
509.329160495 974.535830156 1020.83297415 1833.25842112 631.503545249
509.755086421 974.509941267 1020.83482656 1833.62879149 631.540582286
510.181012347 974.488367193 1020.83297528 1833.99916187 631.577619323
510.606938273 974.462478304 1020.83492955 1834.36768038 631.614471175
511.032864199 974.44090423 1020.83307826 1834.73805075 631.651508212
511.458790125 974.415015341 1020.83493068 1835.10842112 631.688545249
511.88471605 974.393441267 1020.83307939 1835.4787915 631.725582286
512.310641976 974.367552379 1020.83493181 1835.84916187 631.762619323
512.736567902 974.345978304 1020.83308052 1836.21953224 631.79965636
513.162493828 974.320089416 1020.83503479 1836.58805075 631.836508212
513.588419754 974.298515341 1020.8331835 1836.95842112 631.873545249
514.01434568 974.272626453 1020.83503592 1837.3287915 631.910582286
514.440271606 974.251052379 1020.83318464 1837.69916187 631.947619323
514.866197532 974.22516349 1020.83503705 1838.06953224 631.98465636
515.292123458 974.203589416 1020.83318577 1838.43990261 632.021693397
515.718049384 974.177700527 1020.83514003 1838.80842113 632.058730434
516.14397531 974.156126453 1020.83328875 1839.1787915 632.095767471
516.569901236 974.130237564 1020.83514117 1839.54916187 632.132804508
516.995827162 974.10866349 1020.83328988 1839.91953224 632.169841545
517.421753087 974.082774601 1020.8351423 1840.28990261 632.206878582
517.847679013 974.061200527 1020.83329101 1840.66027298 632.243915619
518.273604939 974.035311638 1020.83524528 1841.0287915 632.280952656
518.699530865 974.013737564 1020.83339399 1841.39916187 632.317989693
519.125456791 973.987848675 1020.83524641 1841.76953224 632.35502673
519.551382717 973.966274601 1020.83339512 1842.13990261 632.392063767
519.977308643 973.940385712 1020.83524754 1842.51027298 632.429100804
520.403234569 973.918811638 1020.83339625 1842.88064335 632.466137841
520.829160495 973.892922749 1020.83535052 1843.24916187 632.502989693
521.255086421 973.871348675 1020.83349924 1843.61953224 632.54002673
521.681012347 973.845459786 1020.83535165 1843.98990261 632.577063767
522.106938273 973.823885712 1020.83350037 1844.36027298 632.614100804
522.532864199 973.797996823 1020.83535278 1844.73064335 632.651137841
522.958790124 973.776422749 1020.8335015 1845.10101372 632.688174878
523.38471605 973.75053386 1020.83545577 1845.46953224 632.72502673
523.810641976 973.728959786 1020.83360448 1845.83990261 632.762063767
524.236567902 973.703070897 1020.8354569 1846.21027298 632.799100804
524.662493828 973.681496823 1020.83360561 1846.58064335 632.836137841
525.088419754 973.655607934 1020.83545803 1846.95101372 632.873174878
525.51434568 973.63403386 1020.83360674 1847.32138409 632.910211915
525.940271606 973.608144971 1020.83556101 1847.68990261 632.947248952
526.366197532 973.586570897 1020.83370972 1848.06027298 632.984285989
526.792123458 973.560682008 1020.83556214 1848.43064335 633.021323026
527.218049384 973.539107934 1020.83371086 1848.80101372 633.058360063
527.64397531 973.513219045 1020.83556327 1849.17138409 633.0953971
528.069901236 973.491644971 1020.83371199 1849.54175446 633.132434137
528.495827161 973.465756082 1020.83566625 1849.91027298 633.169471174
528.921753087 973.444182008 1020.83381497 1850.28064335 633.206508211
529.347679013 973.418293119 1020.83566739 1850.65101372 633.243545248
529.773604939 973.396719045 1020.8338161 1851.02138409 633.280582285
530.199530865 973.370830156 1020.83566852 1851.39175446 633.317619322
530.625456791 973.349256082 1020.83381723 1851.76212483 633.354656359
531.051382717 973.323367193 1020.8357715 1852.13064335 633.391508211
531.477308643 973.301793119 1020.83392021 1852.50101372 633.428545248
531.903234569 973.27590423 1020.83577263 1852.87138409 633.465582285
532.329160495 973.254330156 1020.83392134 1853.24175446 633.502619322
532.755086421 973.228441267 1020.83577376 1853.61212483 633.539656359
533.181012347 973.206867193 1020.83392247 1853.9824952 633.576693396
533.606938273 973.180978304 1020.83587674 1854.35101372 633.613545248
534.032864199 973.15940423 1020.83402546 1854.72138409 633.650582285
534.458790124 973.133515341 1020.83587787 1855.09175446 633.687619322
534.88471605 973.111941267 1020.83402659 1855.46212483 633.724656359
535.310641976 973.086052378 1020.835879 1855.8324952 633.761693396
535.736567902 973.064478304 1020.83402772 1856.20286557 633.798730433
536.162493828 973.038589416 1020.83598199 1856.57138409 633.83576747
536.588419754 973.017015341 1020.8341307 1856.94175446 633.872804507
537.01434568 972.991126453 1020.83598312 1857.31212483 633.909841544
537.440271606 972.969552378 1020.83413183 1857.6824952 633.946878581
537.866197532 972.94366349 1020.83598425 1858.05286557 633.983915618
538.292123458 972.922089416 1020.83413296 1858.42323594 634.020952655
538.718049384 972.896200527 1020.83608723 1858.79175446 634.057989692
539.14397531 972.874626453 1020.83423594 1859.16212483 634.095026729
539.569901236 972.848737564 1020.83608836 1859.5324952 634.132063766
539.995827161 972.82716349 1020.83423708 1859.90286557 634.169100803
540.421753087 972.801274601 1020.83608949 1860.27323594 634.20613784
540.847679013 972.779700527 1020.83423821 1860.64360631 634.243174877
541.273604939 972.753811638 1020.83619247 1861.01212483 634.280026729
541.699530865 972.732237564 1020.83434119 1861.3824952 634.317063766
542.125456791 972.706348675 1020.83619361 1861.75286557 634.354100803
542.551382717 972.684774601 1020.83434232 1862.12323594 634.39113784
542.977308643 972.658885712 1020.83619474 1862.49360631 634.428174877
543.403234569 972.637311638 1020.83434345 1862.86397668 634.465211914
543.829160495 972.611422749 1020.83629772 1863.2324952 634.502063765
544.255086421 972.589848675 1020.83444643 1863.60286557 634.539100802
544.681012347 972.563959786 1020.83629885 1863.97323594 634.57613784
545.106938273 972.542385712 1020.83444756 1864.34360631 634.613174877
545.532864198 972.516496823 1020.83629998 1864.71397668 634.650211914
545.958790124 972.494922749 1020.83444869 1865.08434705 634.687248951
546.38471605 972.46903386 1020.83640296 1865.45286557 634.724285988
546.810641976 972.447459786 1020.83455168 1865.82323594 634.761323025
547.236567902 972.421570897 1020.83640409 1866.19360631 634.798360062
547.662493828 972.399996823 1020.83455281 1866.56397668 634.835397099
548.088419754 972.374107934 1020.83640522 1866.93434705 634.872434136
548.51434568 972.35253386 1020.83455394 1867.30471742 634.909471173
548.940271606 972.328802378 1020.83465635 1867.67323594 634.94650821
549.366197532 972.305070897 1020.83465692 1868.04360631 634.983545247
549.792123458 972.281339415 1020.83465749 1868.41397668 635.020582284
550.218049384 972.257607934 1020.83465805 1868.78434705 635.057619321
550.64397531 972.233876453 1020.83465862 1869.15471742 635.094656358
551.069901235 972.210144971 1020.83465918 1869.5250878 635.131693395
551.495827161 972.188570897 1020.83290975 1869.89360631 635.168545246
551.921753087 972.162682008 1020.83476216 1870.26397668 635.205582283
552.347679013 972.141107934 1020.83291088 1870.63434705 635.24261932
552.773604939 972.115219045 1020.8347633 1871.00471742 635.279656357
553.199530865 972.093644971 1020.83291201 1871.3750878 635.316693395
553.625456791 972.067756082 1020.83476443 1871.74545817 635.353730432
554.051382717 972.046182008 1020.83301499 1872.11397668 635.390582283
554.477308643 972.020293119 1020.83486741 1872.48434705 635.42761932
554.903234569 971.998719045 1020.83301612 1872.85471743 635.464656357
555.329160495 971.972830156 1020.83486854 1873.2250878 635.501693394
555.755086421 971.951256082 1020.83301725 1873.59545817 635.538730431
556.181012347 971.925367193 1020.83486967 1873.96582854 635.575767468
556.606938272 971.903793119 1020.83312023 1874.33434705 635.612804505
557.032864198 971.87790423 1020.83497265 1874.70471743 635.649841542
557.458790124 971.856330156 1020.83312137 1875.0750878 635.686878579
557.88471605 971.830441267 1020.83497378 1875.44545817 635.723915616
558.310641976 971.808867193 1020.8331225 1875.81582854 635.760952653
558.736567902 971.782978304 1020.83497491 1876.18619891 635.79798969
559.162493828 971.76140423 1020.83322548 1876.55471743 635.835026727
559.588419754 971.735515341 1020.8350779 1876.9250878 635.872063764
560.01434568 971.713941267 1020.83322661 1877.29545817 635.909100801
560.440271606 971.688052378 1020.83507903 1877.66582854 635.946137838
560.866197532 971.666478304 1020.83322774 1878.03619891 635.983174875
561.292123458 971.640589415 1020.83508016 1878.40656928 636.020211912
561.718049384 971.619015341 1020.83333072 1878.7750878 636.057063764
562.14397531 971.593126453 1020.83518314 1879.14545817 636.094100801
562.569901235 971.571552378 1020.83333185 1879.51582854 636.131137838
562.995827161 971.54566349 1020.83518427 1879.88619891 636.168174875
563.421753087 971.524089415 1020.83333299 1880.25656928 636.205211912
563.847679013 971.498200527 1020.8351854 1880.62693965 636.242248949
564.273604939 971.476626453 1020.83343597 1880.99545817 636.279100801
564.699530865 971.450737564 1020.83528838 1881.36582854 636.316137838
565.125456791 971.42916349 1020.8334371 1881.73619891 636.353174875
565.551382717 971.403274601 1020.83528952 1882.10656928 636.390211912
565.977308643 971.381700527 1020.83343823 1882.47693965 636.427248949
566.403234569 971.355811638 1020.83529065 1882.84731002 636.464285986
566.829160495 971.334237564 1020.83354121 1883.21582854 636.501323023
567.255086421 971.308348675 1020.83539363 1883.58619891 636.53836006
567.681012347 971.286774601 1020.83354234 1883.95656928 636.575397097
568.106938272 971.260885712 1020.83539476 1884.32693965 636.612434134
568.532864198 971.239311638 1020.83354347 1884.69731002 636.649471171
568.958790124 971.213422749 1020.83539589 1885.06768039 636.686508208
569.38471605 971.191848675 1020.83364645 1885.43619891 636.723545245
569.810641976 971.165959786 1020.83549887 1885.80656928 636.760582282
570.236567902 971.144385712 1020.83364759 1886.17693965 636.797619319
570.662493828 971.118496823 1020.8355 1886.54731002 636.834656356
571.088419754 971.096922749 1020.83364872 1886.91768039 636.871693393
571.51434568 971.07103386 1020.83550113 1887.28805076 636.90873043
571.940271606 971.049459786 1020.8337517 1887.65656928 636.945582282
572.366197532 971.023570897 1020.83560412 1888.02693965 636.982619319
572.792123458 971.001996823 1020.83375283 1888.39731002 637.019656356
573.218049384 970.976107934 1020.83560525 1888.76768039 637.056693393
573.643975309 970.95453386 1020.83375396 1889.13805076 637.09373043
574.069901235 970.928644971 1020.83560638 1889.50842113 637.130767467
574.495827161 970.907070897 1020.83385694 1889.87693965 637.167619319
574.921753087 970.881182008 1020.83570936 1890.24731002 637.204656356
575.347679013 970.859607934 1020.83385807 1890.61768039 637.241693393
575.773604939 970.833719045 1020.83571049 1890.98805076 637.27873043
576.199530865 970.812144971 1020.83385921 1891.35842113 637.315767467
576.625456791 970.786256082 1020.83571162 1891.7287915 637.352804504
577.051382717 970.764682008 1020.83396219 1892.09731002 637.389841541
577.477308643 970.738793119 1020.8358146 1892.46768039 637.426878578
577.903234569 970.717219045 1020.83396332 1892.83805076 637.463915615
578.329160495 970.691330156 1020.83581574 1893.20842113 637.500952652
578.755086421 970.669756082 1020.83396445 1893.5787915 637.537989689
579.181012346 970.643867193 1020.83581687 1893.94916187 637.575026726
579.606938272 970.622293119 1020.83406743 1894.31768039 637.612063763
580.032864198 970.59640423 1020.83591985 1894.68805076 637.6491008
580.458790124 970.574830156 1020.83406856 1895.05842113 637.686137837
580.88471605 970.548941267 1020.83592098 1895.4287915 637.723174874
581.310641976 970.527367193 1020.83406969 1895.79916187 637.760211911
581.736567902 970.501478304 1020.83592211 1896.16953224 637.797248948
582.162493828 970.47990423 1020.83417267 1896.53805076 637.8341008
582.588419754 970.454015341 1020.83602509 1896.90842113 637.871137837
583.01434568 970.432441267 1020.83417381 1897.2787915 637.908174874
583.440271606 970.406552378 1020.83602622 1897.64916187 637.945211911
583.866197532 970.384978304 1020.83417494 1898.01953224 637.982248948
584.292123458 970.359089415 1020.83602735 1898.38990261 638.019285985
584.718049383 970.337515341 1020.83427792 1898.75842113 638.056137837
585.143975309 970.311626452 1020.83613034 1899.1287915 638.093174874
585.569901235 970.290052378 1020.83427905 1899.49916187 638.130211911
585.995827161 970.26416349 1020.83613147 1899.86953224 638.167248948
586.421753087 970.242589415 1020.83428018 1900.23990261 638.204285985
586.847679013 970.216700527 1020.8361326 1900.61027298 638.241323022
587.273604939 970.195126452 1020.83438316 1900.9787915 638.278360059
587.699530865 970.169237564 1020.83623558 1901.34916187 638.315397096
588.125456791 970.14766349 1020.83438429 1901.71953224 638.352434133
588.551382717 970.121774601 1020.83623671 1902.08990261 638.38947117
588.977308643 970.100200527 1020.83438543 1902.46027298 638.426508207
589.403234569 970.074311638 1020.83623784 1902.83064335 638.463545244
589.829160495 970.052737564 1020.83448841 1903.19916187 638.500582281
590.255086421 970.026848675 1020.83634082 1903.56953224 638.537619318
590.681012346 970.005274601 1020.83448954 1903.93990261 638.574656355
591.106938272 969.979385712 1020.83634196 1904.31027298 638.611693392
591.532864198 969.957811638 1020.83449067 1904.68064335 638.648730429
591.958790124 969.931922749 1020.83634309 1905.05101372 638.685767466
592.38471605 969.910348675 1020.83459365 1905.41953224 638.722619318
592.810641976 969.886617193 1020.83459422 1905.78990261 638.759656355
593.236567902 969.862885712 1020.83459478 1906.16027298 638.796693392
593.662493828 969.83915423 1020.83459535 1906.53064335 638.833730429
594.088419754 969.815422749 1020.83459591 1906.90101373 638.870767466
594.51434568 969.791691267 1020.83459648 1907.2713841 638.907804503
594.940271606 969.767959786 1020.83469889 1907.63990261 638.944656355
595.366197532 969.746385712 1020.83284761 1908.01027298 638.981693392
595.792123458 969.720496823 1020.83470003 1908.38064335 639.018730429
596.218049383 969.698922749 1020.83284874 1908.75101373 639.055767466
596.643975309 969.67303386 1020.83470116 1909.1213841 639.092804503
597.069901235 969.651459786 1020.83284987 1909.49175447 639.12984154
597.495827161 969.625570897 1020.83480414 1909.86027298 639.166878577
597.921753087 969.603996823 1020.83295285 1910.23064336 639.203915614
598.347679013 969.578107934 1020.83480527 1910.60101373 639.240952651
598.773604939 969.55653386 1020.83295398 1910.9713841 639.277989688
599.199530865 969.530644971 1020.8348064 1911.34175447 639.315026725
599.625456791 969.509070897 1020.83295512 1911.71212484 639.352063762
600.051382717 969.483182008 1020.83490938 1912.08064336 639.389100799
600.477308643 969.461607934 1020.8330581 1912.45101373 639.426137836
600.903234569 969.435719045 1020.83491051 1912.8213841 639.463174873
601.329160495 969.414144971 1020.83305923 1913.19175447 639.50021191
601.75508642 969.388256082 1020.83491165 1913.56212484 639.537248947
602.181012346 969.366682008 1020.83306036 1913.93249521 639.574285984
602.606938272 969.340793119 1020.83501463 1914.30101373 639.611137836
603.032864198 969.319219045 1020.83316334 1914.6713841 639.648174873
603.458790124 969.293330156 1020.83501576 1915.04175447 639.68521191
603.88471605 969.271756082 1020.83316447 1915.41212484 639.722248947
604.310641976 969.245867193 1020.83501689 1915.78249521 639.759285984
604.736567902 969.224293119 1020.8331656 1916.15286558 639.796323021
605.162493828 969.19840423 1020.83511987 1916.5213841 639.833174873
605.588419754 969.176830156 1020.83326858 1916.89175447 639.87021191
606.01434568 969.150941267 1020.835121 1917.26212484 639.907248947
606.440271606 969.129367193 1020.83326972 1917.63249521 639.944285984
606.866197532 969.103478304 1020.83512213 1918.00286558 639.981323021
607.292123457 969.08190423 1020.83327085 1918.37323595 640.018360058
607.718049383 969.056015341 1020.83522511 1918.74175447 640.055397095
608.143975309 969.034441267 1020.83337383 1919.11212484 640.092434132
608.569901235 969.008552378 1020.83522625 1919.48249521 640.129471169
608.995827161 968.986978304 1020.83337496 1919.85286558 640.166508206
609.421753087 968.961089415 1020.83522738 1920.22323595 640.203545243
609.847679013 968.939515341 1020.83337609 1920.59360632 640.24058228
610.273604939 968.913626452 1020.83533036 1920.96212484 640.277619317
610.699530865 968.892052378 1020.83347907 1921.33249521 640.314656354
611.125456791 968.866163489 1020.83533149 1921.70286558 640.351693391
611.551382717 968.844589415 1020.8334802 1922.07323595 640.388730428
611.977308643 968.818700526 1020.83533262 1922.44360632 640.425767465
612.403234569 968.797126452 1020.83348134 1922.81397669 640.462804502
612.829160494 968.771237564 1020.8354356 1923.18249521 640.499656354
613.25508642 968.749663489 1020.83358432 1923.55286558 640.536693391
613.681012346 968.723774601 1020.83543673 1923.92323595 640.573730428
614.106938272 968.702200526 1020.83358545 1924.29360632 640.610767465
614.532864198 968.676311638 1020.83543787 1924.66397669 640.647804502
614.958790124 968.654737564 1020.83358658 1925.03434706 640.684841539
615.38471605 968.628848675 1020.83554085 1925.40286558 640.72169339
615.810641976 968.607274601 1020.83368956 1925.77323595 640.758730427
616.236567902 968.581385712 1020.83554198 1926.14360632 640.795767464
616.662493828 968.559811638 1020.83369069 1926.51397669 640.832804501
617.088419754 968.533922749 1020.83554311 1926.88434706 640.869841538
617.51434568 968.512348675 1020.83369182 1927.25471743 640.906878575
617.940271606 968.486459786 1020.83564609 1927.62323595 640.943915613
618.366197532 968.464885712 1020.8337948 1927.99360632 640.98095265
618.792123457 968.438996823 1020.83564722 1928.36397669 641.017989687
619.218049383 968.417422749 1020.83379594 1928.73434706 641.055026724
619.643975309 968.39153386 1020.83564835 1929.10471743 641.092063761
620.069901235 968.369959786 1020.83379707 1929.4750878 641.129100798
620.495827161 968.344070897 1020.83575133 1929.84360632 641.166137835
620.921753087 968.322496823 1020.83390005 1930.21397669 641.203174872
621.347679013 968.296607934 1020.83575247 1930.58434706 641.240211909
621.773604939 968.27503386 1020.83390118 1930.95471743 641.277248946
622.199530865 968.249144971 1020.8357536 1931.3250878 641.314285983
622.625456791 968.227570897 1020.83390231 1931.69545817 641.35132302
623.051382717 968.201682008 1020.83585658 1932.06397669 641.388174871
623.477308643 968.180107934 1020.83400529 1932.43434706 641.425211908
623.903234569 968.154219045 1020.83585771 1932.80471743 641.462248945
624.329160494 968.132644971 1020.83400642 1933.1750878 641.499285982
624.75508642 968.106756082 1020.83585884 1933.54545817 641.536323019
625.181012346 968.085182008 1020.83400755 1933.91582854 641.573360056
625.606938272 968.059293119 1020.83596182 1934.28434706 641.610211908
626.032864198 968.037719045 1020.83411054 1934.65471743 641.647248945
626.458790124 968.011830156 1020.83596295 1935.0250878 641.684285982
626.88471605 967.990256082 1020.83411167 1935.39545817 641.721323019
627.310641976 967.964367193 1020.83596409 1935.76582854 641.758360056
627.736567902 967.942793119 1020.8341128 1936.13619891 641.795397093
628.162493828 967.91690423 1020.83606707 1936.50471743 641.83243413
628.588419754 967.895330156 1020.83421578 1936.8750878 641.869471167
629.01434568 967.869441267 1020.8360682 1937.24545817 641.906508204
629.440271606 967.847867193 1020.83421691 1937.61582854 641.943545241
629.866197531 967.821978304 1020.83606933 1937.98619891 641.980582278
630.292123457 967.80040423 1020.83421804 1938.35656928 642.017619315
630.718049383 967.774515341 1020.83617231 1938.7250878 642.054656352
631.143975309 967.752941267 1020.83432102 1939.09545817 642.091693389
631.569901235 967.727052378 1020.83617344 1939.46582854 642.128730426
631.995827161 967.705478304 1020.83432216 1939.83619891 642.165767463
632.421753087 967.679589415 1020.83617457 1940.20656928 642.2028045
632.847679013 967.658015341 1020.83432329 1940.57693965 642.239841537
633.273604939 967.632126452 1020.8361757 1940.94731003 642.276878574
633.699530865 967.610552378 1020.83442627 1941.31582854 642.313730426
634.125456791 967.584663489 1020.83627869 1941.68619891 642.350767463
634.551382717 967.563089415 1020.8344274 1942.05656928 642.3878045
634.977308643 967.537200526 1020.83627982 1942.42693965 642.424841537
635.403234568 967.515626452 1020.83442853 1942.79731003 642.461878574
635.829160494 967.489737563 1020.83628095 1943.1676804 642.498915611
636.25508642 967.468163489 1020.83453151 1943.53619891 642.535767463
636.681012346 967.442274601 1020.83638393 1943.90656928 642.5728045
637.106938272 967.420700526 1020.83453264 1944.27693966 642.609841537
637.532864198 967.394811638 1020.83638506 1944.64731003 642.646878574
637.958790124 967.373237563 1020.83453377 1945.0176804 642.683915611
638.38471605 967.347348675 1020.83638619 1945.38805077 642.720952648
638.810641976 967.325774601 1020.83463676 1945.75656928 642.757989685
639.236567902 967.302043119 1020.83463732 1946.12693966 642.795026722
639.662493828 967.278311638 1020.83463789 1946.49731003 642.832063759
640.088419754 967.254580156 1020.83463845 1946.8676804 642.869100796
640.51434568 967.230848675 1020.83463902 1947.23805077 642.906137833
640.940271606 967.207117193 1020.83463958 1947.60842114 642.94317487
641.366197531 967.183385712 1020.834742 1947.97693966 642.980211907
641.792123457 967.161811638 1020.83289071 1948.34731003 643.017248944
642.218049383 967.135922749 1020.83474313 1948.7176804 643.054285981
642.643975309 967.114348675 1020.83289185 1949.08805077 643.091323018
643.069901235 967.088459786 1020.83474426 1949.45842114 643.128360055
643.495827161 967.066885712 1020.83289298 1949.82879151 643.165397092
643.921753087 967.040996823 1020.83484724 1950.19731003 643.202248944
644.347679013 967.019422749 1020.83299596 1950.5676804 643.239285981
644.773604939 966.99353386 1020.83484838 1950.93805077 643.276323018
645.199530865 966.971959786 1020.83299709 1951.30842114 643.313360055
645.625456791 966.946070897 1020.83484951 1951.67879151 643.350397092
646.051382717 966.924496823 1020.83299822 1952.04916188 643.387434129
646.477308643 966.898607934 1020.83495249 1952.4176804 643.424285981
646.903234568 966.87703386 1020.8331012 1952.78805077 643.461323018
647.329160494 966.851144971 1020.83495362 1953.15842114 643.498360055
647.75508642 966.829570897 1020.83310233 1953.52879151 643.535397092
648.181012346 966.803682008 1020.83495475 1953.89916188 643.572434129
648.606938272 966.782107934 1020.83310346 1954.26953225 643.609471166
649.032864198 966.756219045 1020.83505773 1954.63805077 643.646508203
649.458790124 966.734644971 1020.83320645 1955.00842114 643.68354524
649.88471605 966.708756082 1020.83505886 1955.37879151 643.720582277
650.310641976 966.687182008 1020.83320758 1955.74916188 643.757619314
650.736567902 966.661293119 1020.83505999 1956.11953225 643.794656351
651.162493828 966.639719045 1020.83320871 1956.48990262 643.831693388
651.588419754 966.613830156 1020.83516298 1956.85842114 643.868730425
652.01434568 966.592256082 1020.83331169 1957.22879151 643.905767462
652.440271605 966.566367193 1020.83516411 1957.59916188 643.942804499
652.866197531 966.544793119 1020.83331282 1957.96953225 643.979841536
653.292123457 966.51890423 1020.83516524 1958.33990262 644.016878573
653.718049383 966.497330156 1020.83331395 1958.71027299 644.05391561
654.143975309 966.471441267 1020.83526822 1959.07879151 644.090767462
654.569901235 966.449867193 1020.83341693 1959.44916188 644.127804499
654.995827161 966.423978304 1020.83526935 1959.81953225 644.164841536
655.421753087 966.40240423 1020.83341807 1960.18990262 644.201878573
655.847679013 966.376515341 1020.83527048 1960.56027299 644.23891561
656.273604939 966.354941267 1020.8334192 1960.93064336 644.275952647
656.699530865 966.329052378 1020.83537346 1961.29916188 644.312804499
657.125456791 966.307478304 1020.83352218 1961.66953225 644.349841536
657.551382717 966.281589415 1020.8353746 1962.03990262 644.386878573
657.977308642 966.260015341 1020.83352331 1962.41027299 644.42391561
658.403234568 966.234126452 1020.83537573 1962.78064336 644.460952647
658.829160494 966.212552378 1020.83352444 1963.15101373 644.497989684
659.25508642 966.186663489 1020.83547871 1963.51953225 644.535026721
659.681012346 966.165089415 1020.83362742 1963.88990262 644.572063758
660.106938272 966.139200526 1020.83547984 1964.26027299 644.609100795
660.532864198 966.117626452 1020.83362855 1964.63064336 644.646137832
660.958790124 966.091737563 1020.83548097 1965.00101373 644.683174869
661.38471605 966.070163489 1020.83362968 1965.3713841 644.720211906
661.810641976 966.0442746 1020.83558395 1965.73990262 644.757248943
662.236567902 966.022700526 1020.83373267 1966.11027299 644.79428598
662.662493828 965.996811638 1020.83558508 1966.48064336 644.831323017
663.088419754 965.975237563 1020.8337338 1966.85101373 644.868360054
663.514345679 965.949348675 1020.83558621 1967.2213841 644.905397091
663.940271605 965.9277746 1020.83373493 1967.59175447 644.942434128
664.366197531 965.901885712 1020.8356892 1967.96027299 644.97928598
664.792123457 965.880311638 1020.83383791 1968.33064336 645.016323017
665.218049383 965.854422749 1020.83569033 1968.70101373 645.053360054
665.643975309 965.832848675 1020.83383904 1969.0713841 645.090397091
666.069901235 965.806959786 1020.83569146 1969.44175447 645.127434128
666.495827161 965.785385712 1020.83384017 1969.81212484 645.164471165
666.921753087 965.759496823 1020.83579444 1970.18064336 645.201323017
667.347679013 965.737922749 1020.83394315 1970.55101373 645.238360054
667.773604939 965.71203386 1020.83579557 1970.9213841 645.275397091
668.199530865 965.690459786 1020.83394429 1971.29175447 645.312434128
668.625456791 965.664570897 1020.8357967 1971.66212484 645.349471165
669.051382717 965.642996823 1020.83394542 1972.03249521 645.386508202
669.477308642 965.617107934 1020.83589968 1972.40101373 645.423545239
669.903234568 965.59553386 1020.8340484 1972.7713841 645.460582276
670.329160494 965.569644971 1020.83590082 1973.14175447 645.497619313
670.75508642 965.548070897 1020.83404953 1973.51212484 645.53465635
671.181012346 965.522182008 1020.83590195 1973.88249521 645.571693387
671.606938272 965.500607934 1020.83405066 1974.25286558 645.608730424
672.032864198 965.474719045 1020.83600493 1974.6213841 645.645767461
672.458790124 965.453144971 1020.83415364 1974.99175447 645.682804498
672.88471605 965.427256082 1020.83600606 1975.36212484 645.719841535
673.310641976 965.405682008 1020.83415477 1975.73249521 645.756878572
673.736567902 965.379793119 1020.83600719 1976.10286558 645.793915609
674.162493828 965.358219045 1020.8341559 1976.47323595 645.830952646
674.588419754 965.332330156 1020.83611017 1976.84175447 645.867804498
675.014345679 965.310756082 1020.83425889 1977.21212484 645.904841535
675.440271605 965.284867193 1020.8361113 1977.58249521 645.941878572
675.866197531 965.263293119 1020.83426002 1977.95286558 645.978915609
676.292123457 965.23740423 1020.83611243 1978.32323596 646.015952646
676.718049383 965.215830156 1020.83426115 1978.69360633 646.052989683
677.143975309 965.189941267 1020.83621542 1979.06212484 646.089841535
677.569901235 965.168367193 1020.83436413 1979.43249521 646.126878572
677.995827161 965.142478304 1020.83621655 1979.80286558 646.163915609
678.421753087 965.12090423 1020.83436526 1980.17323596 646.200952646
678.847679013 965.095015341 1020.83621768 1980.54360633 646.237989683
