LIT101 LIT301 LIT401 LS601 LS602
1000.00271743 928.704432464 1020.83510505 2204.45729634 400.005447037
1000.00271743 928.68285839 1020.83325376 2204.82766671 400.042484074
1000.00271743 928.656969501 1020.83520803 2205.19618523 400.079521111
1000.00271743 928.635395427 1020.83335674 2205.5665556 400.116558148
1000.00271743 928.609506538 1020.83520916 2205.93692597 400.153595185
1000.00271743 928.587932464 1020.83335787 2206.30729634 400.190632222
1000.00271743 928.562043575 1020.83521029 2206.67766671 400.227669259
1000.00271743 928.540469501 1020.83335901 2207.04803708 400.264706296
1000.00271743 928.514580612 1020.83531327 2207.4165556 400.301558148
1000.00271743 928.493006538 1020.83346199 2207.78692597 400.338595185
1000.00271743 928.467117649 1020.8353144 2208.15729634 400.375632222
1000.00271743 928.445543575 1020.83346312 2208.52766671 400.412669259
1000.00271743 928.419654686 1020.83531554 2208.89803708 400.449706296
1000.00271743 928.398080612 1020.83346425 2209.26840745 400.486743333
1000.00271743 928.372191723 1020.83541852 2209.63692597 400.523595185
1000.00271743 928.350617649 1020.83356723 2210.00729634 400.560632222
1000.00271743 928.32472876 1020.83541965 2210.37766671 400.597669259
1000.00271743 928.303154686 1020.83356836 2210.74803708 400.634706296
1000.00271743 928.277265797 1020.83542078 2211.11840745 400.671743333
1000.00271743 928.255691723 1020.83356949 2211.48877782 400.708780371
1000.00271743 928.229802834 1020.83552376 2211.85729634 400.745817408
1000.00271743 928.20822876 1020.83367247 2212.22766671 400.782854445
1000.00271743 928.182339871 1020.83552489 2212.59803708 400.819891482
1000.00271743 928.160765797 1020.83367361 2212.96840745 400.856928519
1000.00271743 928.134876908 1020.83552602 2213.33877782 400.893965556
1000.00271743 928.113302834 1020.83367474 2213.70914819 400.931002593
1000.00271743 928.087413945 1020.835629 2214.07766671 400.96803963
1000.00271743 928.065839871 1020.83377772 2214.44803708 401.005076667
1000.00271743 928.039950982 1020.83563014 2214.81840745 401.042113704
1000.00271743 928.018376908 1020.83377885 2215.18877782 401.079150741
1000.00271743 927.99248802 1020.83563127 2215.55914819 401.116187778
1000.00271743 927.970913945 1020.83377998 2215.92951856 401.153224815
1000.00271743 927.945025057 1020.83573425 2216.29803708 401.190076667
1000.00271743 927.923450982 1020.83388296 2216.66840745 401.227113704
1000.00271743 927.897562094 1020.83573538 2217.03877782 401.264150741
1000.00271743 927.875988019 1020.83388409 2217.40914819 401.301187778
1000.00271743 927.850099131 1020.83573651 2217.77951856 401.338224815
1000.00271743 927.828525057 1020.83388523 2218.14988893 401.375261852
1000.00271743 927.802636168 1020.83583949 2218.51840745 401.412113704
1000.00271743 927.781062094 1020.83398821 2218.88877782 401.449150741
1000.00271743 927.755173205 1020.83584062 2219.25914819 401.486187778
1000.00271743 927.733599131 1020.83398934 2219.62951856 401.523224815
1000.00271743 927.707710242 1020.83584176 2219.99988893 401.560261852
1000.00271743 927.686136168 1020.83399047 2220.3702593 401.597298889
1000.00271743 927.660247279 1020.83594474 2220.73877782 401.634335926
1000.00271743 927.638673205 1020.83409345 2221.10914819 401.671372963
1000.00271743 927.612784316 1020.83594587 2221.47951856 401.70841
1000.00271743 927.591210242 1020.83409458 2221.84988893 401.745447037
1000.00271743 927.565321353 1020.835947 2222.2202593 401.782484074
1000.00271743 927.543747279 1020.83409571 2222.59062967 401.819521111
1000.00271743 927.51785839 1020.83594813 2222.96100004 401.856558148
1000.00271743 927.496284316 1020.83419869 2223.32951856 401.893595186
1000.00271743 927.470395427 1020.83605111 2223.69988893 401.930632223
1000.00271743 927.448821353 1020.83419983 2224.0702593 401.96766926
1000.00271743 927.422932464 1020.83605224 2224.44062967 402.004706297
1000.00271743 927.40135839 1020.83420096 2224.81100004 402.041743334
1000.00271743 927.375469501 1020.83605338 2225.18137041 402.078780371
1000.00271743 927.353895427 1020.83430394 2225.54988893 402.115632223
1000.00271743 927.328006538 1020.83615636 2225.9202593 402.15266926
1000.00271743 927.306432464 1020.83430507 2226.29062967 402.189706297
1000.00271743 927.280543575 1020.83615749 2226.66100004 402.226743334
1000.00271743 927.258969501 1020.8343062 2227.03137041 402.263780371
1000.00271743 927.233080612 1020.83615862 2227.40174078 402.300817408
1000.00271743 927.211506538 1020.83440918 2227.7702593 402.33766926
1000.00271743 927.185617649 1020.8362616 2228.14062967 402.374706297
1000.00271743 927.164043575 1020.83441031 2228.51100004 402.411743334
1000.00271743 927.138154686 1020.83626273 2228.88137041 402.448780371
1000.00271743 927.116580612 1020.83441145 2229.25174078 402.485817408
1000.00271743 927.090691723 1020.83626386 2229.62211115 402.522854445
1000.00271743 927.069117649 1020.83451443 2229.99062967 402.559891482
1000.00271743 927.04322876 1020.83636684 2230.36100004 402.596928519
1000.00271743 927.021654686 1020.83451556 2230.73137041 402.633965556
1000.00271743 926.995765797 1020.83636798 2231.10174078 402.671002593
1000.00271743 926.974191723 1020.83451669 2231.47211115 402.70803963
1000.00271743 926.948302834 1020.83636911 2231.84248152 402.745076667
1000.00271743 926.92672876 1020.83461967 2232.21100004 402.782113704
1000.00271743 926.902997279 1020.83462024 2232.58137041 402.819150741
1000.00271743 926.879265797 1020.8346208 2232.95174078 402.856187778
1000.00271743 926.855534316 1020.83462137 2233.32211115 402.893224815
1000.00271743 926.831802834 1020.83462193 2233.69248152 402.930261852
1000.00271743 926.808071353 1020.8346225 2234.06285189 402.967298889
1000.00271743 926.784339871 1020.83472491 2234.43137041 403.004150741
1000.00271743 926.762765797 1020.83287363 2234.80174078 403.041187778
1000.00271743 926.736876908 1020.83472605 2235.17211115 403.078224815
1000.00271743 926.715302834 1020.83287476 2235.54248152 403.115261852
1000.00271743 926.689413945 1020.83472718 2235.91285189 403.152298889
1000.00271743 926.667839871 1020.83287589 2236.28322227 403.189335926
1000.00271743 926.641950982 1020.83483016 2236.65174078 403.226187778
1000.00271743 926.620376908 1020.83297887 2237.02211115 403.263224815
1000.00271743 926.594488019 1020.83483129 2237.39248152 403.300261852
1000.00271743 926.572913945 1020.83298 2237.76285189 403.337298889
1000.00271743 926.547025056 1020.83483242 2238.13322227 403.374335927
1000.00271743 926.525450982 1020.83298114 2238.50359264 403.411372964
1000.00271743 926.499562094 1020.8349354 2238.87211115 403.448410001
1000.00271743 926.477988019 1020.83308412 2239.24248152 403.485447038
1000.00271743 926.452099131 1020.83493653 2239.61285189 403.522484075
1000.00271743 926.430525056 1020.83308525 2239.98322227 403.559521112
1000.00271743 926.404636168 1020.83493767 2240.35359264 403.596558149
1000.00271743 926.383062094 1020.83308638 2240.72396301 403.633595186
1000.00271743 926.357173205 1020.83504065 2241.09248152 403.670632223
1000.00271743 926.335599131 1020.83318936 2241.46285189 403.70766926
1000.00271743 926.309710242 1020.83504178 2241.83322227 403.744706297
1000.00271743 926.288136168 1020.83319049 2242.20359264 403.781743334
1000.00271743 926.262247279 1020.83504291 2242.57396301 403.818780371
1000.00271743 926.240673205 1020.83319162 2242.94433338 403.855817408
1000.00271743 926.214784316 1020.83514589 2243.31285189 403.89266926
1000.00271743 926.193210242 1020.8332946 2243.68322227 403.929706297
1000.00271743 926.167321353 1020.83514702 2244.05359264 403.966743334
1000.00271743 926.145747279 1020.83329574 2244.42396301 404.003780371
1000.00271743 926.11985839 1020.83514815 2244.79433338 404.040817408
1000.00271743 926.098284316 1020.83329687 2245.16470375 404.077854445
1000.00271743 926.072395427 1020.83525113 2245.53322227 404.114706297
1000.00271743 926.050821353 1020.83339985 2245.90359264 404.151743334
1000.00271743 926.024932464 1020.83525227 2246.27396301 404.188780371
1000.00271743 926.00335839 1020.83340098 2246.64433338 404.225817408
1000.00271743 925.977469501 1020.8352534 2247.01470375 404.262854445
1000.00271743 925.955895427 1020.83340211 2247.38507412 404.299891482
1000.00271743 925.930006538 1020.83535638 2247.75359264 404.336928519
1000.00271743 925.908432464 1020.83350509 2248.12396301 404.373965556
1000.00271743 925.882543575 1020.83535751 2248.49433338 404.411002593
1000.00271743 925.860969501 1020.83350622 2248.86470375 404.44803963
1000.00271743 925.835080612 1020.83535864 2249.23507412 404.485076667
1000.00271743 925.813506538 1020.83350736 2249.60544449 404.522113704
1000.00271743 925.787617649 1020.83546162 2249.97396301 404.559150742
1000.00271743 925.766043575 1020.83361034 2250.34433338 404.596187779
1000.00271743 925.740154686 1020.83546275 2250.71470375 404.633224816
1000.00271743 925.718580612 1020.83361147 2251.08507412 404.670261853
1000.00271743 925.692691723 1020.83546389 2251.45544449 404.70729889
1000.00271743 925.671117649 1020.8336126 2251.82581486 404.744335927
1000.00271743 925.64522876 1020.83556687 2252.19433338 404.781187779
1000.00271743 925.623654686 1020.83371558 2252.56470375 404.818224816
1000.00271743 925.597765797 1020.835568 2252.93507412 404.855261853
1000.00271743 925.576191723 1020.83371671 2253.30544449 404.89229889
1000.00271743 925.550302834 1020.83556913 2253.67581486 404.929335927
1000.00271743 925.52872876 1020.83371784 2254.04618523 404.966372964
1000.00271743 925.502839871 1020.83567211 2254.41470375 405.003224816
1000.00271743 925.481265797 1020.83382082 2254.78507412 405.040261853
1000.00271743 925.455376908 1020.83567324 2255.15544449 405.07729889
1000.00271743 925.433802834 1020.83382196 2255.52581486 405.114335927
1000.00271743 925.407913945 1020.83567437 2255.89618523 405.151372964
1000.00271743 925.386339871 1020.83382309 2256.2665556 405.188410001
1000.00271743 925.360450982 1020.83577735 2256.63507412 405.225447038
1000.00271743 925.338876908 1020.83392607 2257.00544449 405.262484075
1000.00271743 925.312988019 1020.83577849 2257.37581486 405.299521112
1000.00271743 925.291413945 1020.8339272 2257.74618523 405.336558149
1000.00271743 925.265525056 1020.83577962 2258.1165556 405.373595186
1000.00271743 925.243950982 1020.83392833 2258.48692597 405.410632223
1000.00271743 925.218062093 1020.8358826 2258.85544449 405.44766926
1000.00271743 925.196488019 1020.83403131 2259.22581486 405.484706297
1000.00271743 925.170599131 1020.83588373 2259.59618523 405.521743334
1000.00271743 925.149025056 1020.83403244 2259.9665556 405.558780371
1000.00271743 925.123136168 1020.83588486 2260.33692597 405.595817408
1000.00271743 925.101562093 1020.83403358 2260.70729634 405.632854445
1000.00271743 925.075673205 1020.83598784 2261.07581486 405.669706297
1000.00271743 925.054099131 1020.83413656 2261.44618523 405.706743334
1000.00271743 925.028210242 1020.83598897 2261.8165556 405.743780371
1000.00271743 925.006636168 1020.83413769 2262.18692597 405.780817408
1000.00271743 924.980747279 1020.83599011 2262.55729634 405.817854445
1000.00271743 924.959173205 1020.83413882 2262.92766671 405.854891482
1000.00271743 924.933284316 1020.83609309 2263.29618523 405.891743334
1000.00271743 924.911710242 1020.8342418 2263.6665556 405.928780371
1000.00271743 924.885821353 1020.83609422 2264.03692597 405.965817408
1000.00271743 924.864247279 1020.83424293 2264.40729634 406.002854445
1000.00271743 924.83835839 1020.83609535 2264.77766671 406.039891483
1000.00271743 924.816784316 1020.83424406 2265.14803708 406.07692852
1000.00271743 924.790895427 1020.83619833 2265.5165556 406.113965557
1000.00271743 924.769321353 1020.83434704 2265.88692597 406.151002594
1000.00271743 924.743432464 1020.83619946 2266.25729634 406.188039631
1000.00271743 924.72185839 1020.83434818 2266.62766671 406.225076668
1000.00271743 924.695969501 1020.83620059 2266.99803708 406.262113705
1000.00271743 924.674395427 1020.83434931 2267.36840745 406.299150742
1000.00271743 924.648506538 1020.83630357 2267.73692597 406.336187779
1000.00271743 924.626932464 1020.83445229 2268.10729634 406.373224816
1000.00271743 924.601043575 1020.83630471 2268.47766671 406.410261853
1000.00271743 924.579469501 1020.83445342 2268.84803708 406.44729889
1000.00271743 924.553580612 1020.83630584 2269.21840745 406.484335927
1000.00271743 924.532006538 1020.83445455 2269.58877782 406.521372964
1000.00271743 924.506117649 1020.83640882 2269.95729634 406.558224816
1000.00271743 924.484543575 1020.83455753 2270.32766671 406.595261853
1000.00271743 924.458654686 1020.83640995 2270.69803708 406.63229889
1000.00271743 924.437080612 1020.83455866 2271.06840745 406.669335927
1000.00271743 924.411191723 1020.83641108 2271.43877782 406.706372964
1000.00271743 924.389617649 1020.8345598 2271.80914819 406.743410001
1000.00271743 924.365886168 1020.83466221 2272.17766671 406.780261853
1000.00271743 924.342154686 1020.83466278 2272.54803708 406.81729889
1000.00271743 924.318423205 1020.83466334 2272.91840745 406.854335927
1000.00271743 924.294691723 1020.83466391 2273.28877782 406.891372964
1000.00271743 924.270960242 1020.83466447 2273.65914819 406.928410001
1000.00271743 924.24722876 1020.83466504 2274.02951856 406.965447038
1000.00271743 924.225654686 1020.8329156 2274.39803708 407.002484075
1000.00271743 924.199765797 1020.83476802 2274.76840745 407.039521112
1000.00271743 924.178191723 1020.83291673 2275.13877782 407.076558149
1000.00271743 924.152302834 1020.83476915 2275.50914819 407.113595186
1000.00271743 924.13072876 1020.83291787 2275.87951856 407.150632223
1000.00271743 924.104839871 1020.83477028 2276.24988893 407.18766926
1000.00271743 924.083265797 1020.83302085 2276.61840745 407.224706298
1000.00271743 924.057376908 1020.83487326 2276.98877782 407.261743335
1000.00271743 924.035802834 1020.83302198 2277.35914819 407.298780372
1000.00271743 924.009913945 1020.8348744 2277.72951856 407.335817409
1000.00271743 923.988339871 1020.83302311 2278.09988893 407.372854446
1000.00271743 923.962450982 1020.83487553 2278.4702593 407.409891483
1000.00271743 923.940876908 1020.83312609 2278.83877782 407.446743335
1000.00271743 923.914988019 1020.83497851 2279.20914819 407.483780372
1000.00271743 923.893413945 1020.83312722 2279.57951856 407.520817409
1000.00271743 923.867525056 1020.83497964 2279.94988893 407.557854446
1000.00271743 923.845950982 1020.83312835 2280.3202593 407.594891483
1000.00271743 923.820062093 1020.83498077 2280.69062967 407.63192852
1000.00271743 923.798488019 1020.83323134 2281.05914819 407.668780372
1000.00271743 923.77259913 1020.83508375 2281.42951856 407.705817409
1000.00271743 923.751025056 1020.83323247 2281.79988893 407.742854446
1000.00271743 923.725136168 1020.83508488 2282.1702593 407.779891483
1000.00271743 923.703562093 1020.8332336 2282.54062967 407.81692852
1000.00271743 923.677673205 1020.83508602 2282.91100004 407.853965557
1000.00271743 923.65609913 1020.83333658 2283.27951856 407.891002594
1000.00271743 923.630210242 1020.835189 2283.64988893 407.928039631
1000.00271743 923.608636168 1020.83333771 2284.0202593 407.965076668
1000.00271743 923.582747279 1020.83519013 2284.39062967 408.002113705
1000.00271743 923.561173205 1020.83333884 2284.76100004 408.039150742
1000.00271743 923.535284316 1020.83519126 2285.13137041 408.076187779
1000.00271743 923.513710242 1020.83344182 2285.49988893 408.113224816
1000.00271743 923.487821353 1020.83529424 2285.8702593 408.150261853
1000.00271743 923.466247279 1020.83344295 2286.24062967 408.18729889
1000.00271743 923.44035839 1020.83529537 2286.61100004 408.224335927
1000.00271743 923.418784316 1020.83344409 2286.98137041 408.261372964
1000.00271743 923.392895427 1020.8352965 2287.35174078 408.298410001
1000.00271743 923.371321353 1020.83354707 2287.7202593 408.335261853
1000.00271743 923.345432464 1020.83539948 2288.09062967 408.37229889
1000.00271743 923.32385839 1020.8335482 2288.46100004 408.409335927
1000.00271743 923.297969501 1020.83540062 2288.83137041 408.446372964
1000.00271743 923.276395427 1020.83354933 2289.20174078 408.483410001
1000.00271743 923.250506538 1020.83540175 2289.57211115 408.520447039
1000.00271743 923.228932464 1020.83365231 2289.94062967 408.55729889
1000.00271743 923.203043575 1020.83550473 2290.31100004 408.594335927
1000.00271743 923.181469501 1020.83365344 2290.68137041 408.631372964
1000.00271743 923.155580612 1020.83550586 2291.05174078 408.668410001
1000.00271743 923.134006538 1020.83365457 2291.42211115 408.705447039
1000.00271743 923.108117649 1020.83550699 2291.79248152 408.742484076
1000.00271743 923.086543575 1020.83375755 2292.16100004 408.779521113
1000.00271743 923.060654686 1020.83560997 2292.53137041 408.81655815
1000.00271743 923.039080612 1020.83375869 2292.90174078 408.853595187
1000.00271743 923.013191723 1020.8356111 2293.27211115 408.890632224
1000.00271743 922.991617649 1020.83375982 2293.64248152 408.927669261
1000.00271743 922.96572876 1020.83561224 2294.01285189 408.964706298
1000.00271743 922.944154686 1020.8338628 2294.38137041 409.001743335
1000.00271743 922.918265797 1020.83571522 2294.75174078 409.038780372
1000.00271743 922.896691723 1020.83386393 2295.12211115 409.075817409
1000.00271743 922.870802834 1020.83571635 2295.49248152 409.112854446
1000.00271743 922.84922876 1020.83386506 2295.86285189 409.149891483
1000.00271743 922.823339871 1020.83571748 2296.23322226 409.18692852
1000.00271743 922.801765797 1020.83396804 2296.60174078 409.223780372
1000.00271743 922.775876908 1020.83582046 2296.97211115 409.260817409
1000.00271743 922.754302834 1020.83396917 2297.34248152 409.297854446
1000.00271743 922.728413945 1020.83582159 2297.71285189 409.334891483
1000.00271743 922.706839871 1020.83397031 2298.08322226 409.37192852
1000.00271743 922.680950982 1020.83582272 2298.45359263 409.408965557
1000.00271743 922.659376908 1020.83407329 2298.82211115 409.445817409
1000.00271743 922.633488019 1020.8359257 2299.19248152 409.482854446
1000.00271743 922.611913945 1020.83407442 2299.56285189 409.519891483
1000.00271743 922.586025056 1020.83592684 2299.93322226 409.55692852
1000.00271743 922.564450982 1020.83407555 2300.30359263 409.593965557
1000.00271743 922.538562093 1020.83592797 2300.673963 409.631002594
1000.00271743 922.516988019 1020.83417853 2301.04248152 409.668039631
1000.00271743 922.49109913 1020.83603095 2301.41285189 409.705076668
1000.00271743 922.469525056 1020.83417966 2301.78322226 409.742113705
1000.00271743 922.443636167 1020.83603208 2302.15359263 409.779150742
1000.00271743 922.422062093 1020.83418079 2302.523963 409.816187779
1000.00271743 922.396173204 1020.83603321 2302.89433338 409.853224817
1000.00271743 922.37459913 1020.83428377 2303.26285189 409.890261854
1000.00271743 922.348710242 1020.83613619 2303.63322226 409.927298891
1000.00271743 922.327136167 1020.83428491 2304.00359263 409.964335928
1000.00271743 922.301247279 1020.83613732 2304.373963 410.001372965
1000.00271743 922.279673204 1020.83428604 2304.74433338 410.038410002
1000.00271743 922.253784316 1020.83613846 2305.11470375 410.075447039
1000.00271743 922.232210242 1020.83438902 2305.48322226 410.112298891
1000.00271743 922.206321353 1020.83624144 2305.85359263 410.149335928
1000.00271743 922.184747279 1020.83439015 2306.223963 410.186372965
1000.00271743 922.15885839 1020.83624257 2306.59433338 410.223410002
1000.00271743 922.137284316 1020.83439128 2306.96470375 410.260447039
1000.00271743 922.111395427 1020.8362437 2307.33507412 410.297484076
1000.00271743 922.089821353 1020.83449426 2307.70359263 410.334335928
1000.00271743 922.063932464 1020.83634668 2308.073963 410.371372965
1000.00271743 922.04235839 1020.83449539 2308.44433338 410.408410002
1000.00271743 922.016469501 1020.83634781 2308.81470375 410.445447039
1000.00271743 921.994895427 1020.83449653 2309.18507412 410.482484076
1000.00271743 921.969006538 1020.83634894 2309.55544449 410.519521113
1000.00271743 921.947432464 1020.83459951 2309.923963 410.55655815
1000.00271743 921.923700982 1020.83460007 2310.29433338 410.593595187
1000.00271743 921.899969501 1020.83460064 2310.66470375 410.630632224
1000.00271743 921.876238019 1020.8346012 2311.03507412 410.667669261
1000.00271743 921.852506538 1020.83460177 2311.40544449 410.704706298
1000.00271743 921.828775056 1020.83460234 2311.77581486 410.741743335
1000.00271743 921.805043575 1020.83470475 2312.14433338 410.778780372
1000.00271743 921.783469501 1020.83285346 2312.51470375 410.815817409
1000.00271743 921.757580612 1020.83470588 2312.88507412 410.852854446
1000.00271743 921.736006538 1020.8328546 2313.25544449 410.889891483
1000.00271743 921.710117649 1020.83470701 2313.62581486 410.92692852
1000.00271743 921.688543575 1020.83285573 2313.99618523 410.963965557
1000.00271743 921.662654686 1020.83480999 2314.36470375 411.000817409
1000.00271743 921.641080612 1020.83295871 2314.73507412 411.037854446
1000.00271743 921.615191723 1020.83481113 2315.10544449 411.074891483
1000.00271743 921.593617649 1020.83295984 2315.47581486 411.11192852
1000.00271743 921.56772876 1020.83481226 2315.84618523 411.148965557
1000.00271743 921.546154686 1020.83296097 2316.2165556 411.186002595
1000.00271743 921.520265797 1020.83491524 2316.58507412 411.222854446
1000.00271743 921.498691723 1020.83306395 2316.95544449 411.259891483
1000.00271743 921.472802834 1020.83491637 2317.32581486 411.29692852
1000.00271743 921.45122876 1020.83306508 2317.69618523 411.333965557
1000.00271743 921.425339871 1020.8349175 2318.0665556 411.371002595
1000.00271743 921.403765797 1020.83306622 2318.43692597 411.408039632
1000.00271743 921.377876908 1020.83502048 2318.80544449 411.445076669
1000.00271743 921.356302834 1020.8331692 2319.17581486 411.482113706
1000.00271743 921.330413945 1020.83502161 2319.54618523 411.519150743
1000.00271743 921.308839871 1020.83317033 2319.9165556 411.55618778
1000.00271743 921.282950982 1020.83502275 2320.28692597 411.593224817
1000.00271743 921.261376908 1020.83317146 2320.65729634 411.630261854
1000.00271743 921.235488019 1020.83512573 2321.02581486 411.667298891
1000.00271743 921.213913945 1020.83327444 2321.39618523 411.704335928
1000.00271743 921.188025056 1020.83512686 2321.7665556 411.741372965
1000.00271743 921.166450982 1020.83327557 2322.13692597 411.778410002
1000.00271743 921.140562093 1020.83512799 2322.50729634 411.815447039
1000.00271743 921.118988019 1020.8332767 2322.87766671 411.852484076
1000.00271743 921.09309913 1020.83523097 2323.24618523 411.889335928
1000.00271743 921.071525056 1020.83337968 2323.6165556 411.926372965
1000.00271743 921.045636167 1020.8352321 2323.98692597 411.963410002
1000.00271743 921.024062093 1020.83338082 2324.35729634 412.000447039
1000.00271743 920.998173204 1020.83523323 2324.72766671 412.037484076
1000.00271743 920.97659913 1020.83338195 2325.09803708 412.074521113
1000.00271743 920.950710241 1020.83533621 2325.4665556 412.111372965
1000.00271743 920.929136167 1020.83348493 2325.83692597 412.148410002
1000.00271743 920.903247279 1020.83533735 2326.20729634 412.185447039
1000.00271743 920.881673204 1020.83348606 2326.57766671 412.222484076
1000.00271743 920.855784316 1020.83533848 2326.94803708 412.259521113
1000.00271743 920.834210241 1020.83348719 2327.31840745 412.29655815
1000.00271743 920.808321353 1020.83544146 2327.68692597 412.333595187
1000.00271743 920.786747279 1020.83359017 2328.05729634 412.370632224
1000.00271743 920.76085839 1020.83544259 2328.42766671 412.407669261
1000.00271743 920.739284316 1020.8335913 2328.79803708 412.444706298
1000.00271743 920.713395427 1020.83544372 2329.16840745 412.481743335
1000.00271743 920.691821353 1020.83359244 2329.53877782 412.518780373
1000.00271743 920.665932464 1020.8355467 2329.90729634 412.55581741
1000.00271743 920.64435839 1020.83369542 2330.27766671 412.592854447
1000.00271743 920.618469501 1020.83554783 2330.64803708 412.629891484
1000.00271743 920.596895427 1020.83369655 2331.01840745 412.666928521
1000.00271743 920.571006538 1020.83554897 2331.38877782 412.703965558
1000.00271743 920.549432464 1020.83369768 2331.75914819 412.741002595
1000.00271743 920.523543575 1020.83565195 2332.12766671 412.777854447
1000.00271743 920.501969501 1020.83380066 2332.49803708 412.814891484
1000.00271743 920.476080612 1020.83565308 2332.86840745 412.851928521
1000.00271743 920.454506538 1020.83380179 2333.23877782 412.888965558
1000.00271743 920.428617649 1020.83565421 2333.60914819 412.926002595
1000.00271743 920.407043575 1020.83380292 2333.97951856 412.963039632
1000.00271743 920.381154686 1020.83575719 2334.34803708 412.999891484
1000.00271743 920.359580612 1020.8339059 2334.71840745 413.036928521
1000.00271743 920.333691723 1020.83575832 2335.08877782 413.073965558
1000.00271743 920.312117649 1020.83390704 2335.45914819 413.111002595
1000.00271743 920.28622876 1020.83575945 2335.82951856 413.148039632
1000.00271743 920.264654686 1020.83390817 2336.19988893 413.185076669
1000.00271743 920.238765797 1020.83586243 2336.56840745 413.222113706
1000.00271743 920.217191723 1020.83401115 2336.93877782 413.259150743
1000.00271743 920.191302834 1020.83586357 2337.30914819 413.29618778
1000.00271743 920.16972876 1020.83401228 2337.67951856 413.333224817
1000.00271743 920.143839871 1020.8358647 2338.04988893 413.370261854
1000.00271743 920.122265797 1020.83401341 2338.4202593 413.407298891
1000.00271743 920.096376908 1020.83596768 2338.78877782 413.444335928
1000.00271743 920.074802834 1020.83411639 2339.15914819 413.481372965
1000.00271743 920.048913945 1020.83596881 2339.52951856 413.518410002
1000.00271743 920.027339871 1020.83411752 2339.89988893 413.555447039
1000.00271743 920.001450982 1020.83596994 2340.2702593 413.592484076
1000.00271743 919.979876908 1020.83411866 2340.64062967 413.629521113
1000.00271743 919.953988019 1020.83607292 2341.00914819 413.666372965
1000.00271743 919.932413945 1020.83422164 2341.37951856 413.703410002
1000.00271743 919.906525056 1020.83607405 2341.74988893 413.740447039
1000.00271743 919.884950982 1020.83422277 2342.1202593 413.777484076
1000.00271743 919.859062093 1020.83607519 2342.49062967 413.814521113
1000.00271743 919.837488019 1020.8342239 2342.86100004 413.851558151
1000.00271743 919.81159913 1020.83617817 2343.22951856 413.888410002
1000.00271743 919.790025056 1020.83432688 2343.59988893 413.925447039
1000.00271743 919.764136167 1020.8361793 2343.9702593 413.962484076
1000.00271743 919.742562093 1020.83432801 2344.34062967 413.999521114
1000.00271743 919.716673204 1020.83618043 2344.71100004 414.036558151
1000.00271743 919.69509913 1020.83432914 2345.08137041 414.073595188
1000.00271743 919.669210241 1020.83628341 2345.44988893 414.110632225
1000.00271743 919.647636167 1020.83443212 2345.8202593 414.147669262
1000.00271743 919.621747278 1020.83628454 2346.19062967 414.184706299
1000.00271743 919.600173204 1020.83443326 2346.56100004 414.221743336
1000.00271743 919.574284316 1020.83628567 2346.93137041 414.258780373
1000.00271743 919.552710241 1020.83443439 2347.30174078 414.29581741
1000.00271743 919.526821353 1020.83638865 2347.6702593 414.332854447
1000.00271743 919.505247278 1020.83453737 2348.04062967 414.369891484
1000.00271743 919.47935839 1020.83638979 2348.41100004 414.406928521
1000.00271743 919.457784316 1020.8345385 2348.78137041 414.443965558
1000.00271743 919.431895427 1020.83639092 2349.15174078 414.481002595
1000.00271743 919.410321353 1020.83453963 2349.52211115 414.518039632
1000.00271743 919.386589871 1020.83464205 2349.89062967 414.554891484
1000.00271743 919.36285839 1020.83464261 2350.26100004 414.591928521
1000.00271743 919.339126908 1020.83464318 2350.63137041 414.628965558
1000.00271743 919.315395427 1020.83464374 2351.00174078 414.666002595
1000.00271743 919.291663945 1020.83464431 2351.37211115 414.703039632
1000.00271743 919.267932464 1020.83464488 2351.74248152 414.740076669
1000.00271743 919.24635839 1020.83289544 2352.11100004 414.776928521
1000.00271743 919.220469501 1020.83474786 2352.48137041 414.813965558
1000.00271743 919.198895427 1020.83289657 2352.85174078 414.851002595
1000.00271743 919.173006538 1020.83474899 2353.22211115 414.888039632
1000.00271743 919.151432464 1020.8328977 2353.59248152 414.925076669
1000.00271743 919.125543575 1020.83475012 2353.96285189 414.962113706
1000.00271743 919.103969501 1020.83300068 2354.33137041 414.999150743
1000.00271743 919.078080612 1020.8348531 2354.70174078 415.03618778
1000.00271743 919.056506538 1020.83300181 2355.07211115 415.073224817
1000.00271743 919.030617649 1020.83485423 2355.44248152 415.110261854
1000.00271743 919.009043575 1020.83300295 2355.81285189 415.147298891
1000.00271743 918.983154686 1020.83485536 2356.18322226 415.184335929
1000.00271743 918.961580612 1020.83310593 2356.55174078 415.221372966
1000.00271743 918.935691723 1020.83495834 2356.92211115 415.258410003
1000.00271743 918.914117649 1020.83310706 2357.29248152 415.29544704
1000.00271743 918.88822876 1020.83495948 2357.66285189 415.332484077
1000.00271743 918.866654686 1020.83310819 2358.03322226 415.369521114
1000.00271743 918.840765797 1020.83496061 2358.40359263 415.406558151
1000.00271743 918.819191723 1020.83321117 2358.77211115 415.443410003
1000.00271743 918.793302834 1020.83506359 2359.14248152 415.48044704
1000.00271743 918.77172876 1020.8332123 2359.51285189 415.517484077
1000.00271743 918.745839871 1020.83506472 2359.88322226 415.554521114
1000.00271743 918.724265797 1020.83321343 2360.25359263 415.591558151
1000.00271743 918.698376908 1020.83506585 2360.623963 415.628595188
