LIT101 LIT301 LIT401 LS601 LS602
1000.00390525 885.809965732 1020.83463635 3500.7403975 525.224871325
1000.00390525 885.786234251 1020.83463692 3501.11076787 525.261908362
1000.00390525 885.762502769 1020.83463749 3501.48113824 525.298945399
1000.00390525 885.738771288 1020.83463805 3501.85150861 525.335982436
1000.00390525 885.715039806 1020.83463862 3502.22187898 525.373019473
1000.00390525 885.691308325 1020.83463918 3502.59224935 525.41005651
1000.00390525 885.667576843 1020.8347416 3502.96076787 525.447093547
1000.00390525 885.646002769 1020.83289031 3503.33113824 525.484130585
1000.00390525 885.620113881 1020.83474273 3503.70150861 525.521167622
1000.00390525 885.598539806 1020.83289144 3504.07187898 525.558204659
1000.00390525 885.572650918 1020.83474386 3504.44224935 525.595241696
1000.00390525 885.551076843 1020.83289257 3504.81261972 525.632278733
1000.00390525 885.525187955 1020.83484684 3505.18113824 525.669130584
1000.00390525 885.503613881 1020.83299556 3505.55150861 525.706167621
1000.00390525 885.477724992 1020.83484797 3505.92187898 525.743204658
1000.00390525 885.456150918 1020.83299669 3506.29224935 525.780241695
1000.00390525 885.430262029 1020.8348491 3506.66261972 525.817278732
1000.00390525 885.408687955 1020.83299782 3507.03299009 525.854315769
1000.00390525 885.382799066 1020.83495209 3507.40150861 525.891167621
1000.00390525 885.361224992 1020.8331008 3507.77187898 525.928204658
1000.00390525 885.335336103 1020.83495322 3508.14224935 525.965241695
1000.00390525 885.313762029 1020.83310193 3508.51261972 526.002278732
1000.00390525 885.28787314 1020.83495435 3508.88299009 526.039315769
1000.00390525 885.266299066 1020.83310306 3509.25336046 526.076352806
1000.00390525 885.240410177 1020.83505733 3509.62187898 526.113389843
1000.00390525 885.218836103 1020.83320604 3509.99224935 526.15042688
1000.00390525 885.192947214 1020.83505846 3510.36261972 526.187463917
1000.00390525 885.17137314 1020.83320718 3510.73299009 526.224500954
1000.00390525 885.145484251 1020.83505959 3511.10336046 526.261537991
1000.00390525 885.123910177 1020.83320831 3511.47373083 526.298575028
1000.00390525 885.098021288 1020.83516257 3511.84224935 526.335612065
1000.00390525 885.076447214 1020.83331129 3512.21261972 526.372649102
1000.00390525 885.050558325 1020.83516371 3512.58299009 526.409686139
1000.00390525 885.028984251 1020.83331242 3512.95336046 526.446723176
1000.00390525 885.003095362 1020.83516484 3513.32373083 526.483760213
1000.00390525 884.981521288 1020.83331355 3513.6941012 526.52079725
1000.00390525 884.955632399 1020.83526782 3514.06261972 526.557649102
1000.00390525 884.934058325 1020.83341653 3514.43299009 526.594686139
1000.00390525 884.908169436 1020.83526895 3514.80336046 526.631723176
1000.00390525 884.886595362 1020.83341766 3515.17373083 526.668760213
1000.00390525 884.860706473 1020.83527008 3515.5441012 526.70579725
1000.00390525 884.839132399 1020.83341879 3515.91447157 526.742834287
1000.00390525 884.81324351 1020.83537306 3516.28299009 526.779686139
1000.00390525 884.791669436 1020.83352178 3516.65336046 526.816723176
1000.00390525 884.765780547 1020.83537419 3517.02373083 526.853760213
1000.00390525 884.744206473 1020.83352291 3517.3941012 526.89079725
1000.00390525 884.718317584 1020.83537532 3517.76447157 526.927834287
1000.00390525 884.69674351 1020.83352404 3518.13484194 526.964871324
1000.00390525 884.670854621 1020.83547831 3518.50336046 527.001908361
1000.00390525 884.649280547 1020.83362702 3518.87373083 527.038945398
1000.00390525 884.623391658 1020.83547944 3519.2441012 527.075982435
1000.00390525 884.601817584 1020.83362815 3519.61447157 527.113019472
1000.00390525 884.575928695 1020.83548057 3519.98484194 527.150056509
1000.00390525 884.554354621 1020.83362928 3520.35521231 527.187093546
1000.00390525 884.528465732 1020.83558355 3520.72373083 527.224130583
1000.00390525 884.506891658 1020.83373226 3521.0941012 527.26116762
1000.00390525 884.481002769 1020.83558468 3521.46447157 527.298204657
1000.00390525 884.459428695 1020.8337334 3521.83484194 527.335241694
1000.00390525 884.433539806 1020.83558581 3522.20521231 527.372278731
1000.00390525 884.411965732 1020.83373453 3522.57558268 527.409315768
1000.00390525 884.386076843 1020.83568879 3522.9441012 527.44616762
1000.00390525 884.364502769 1020.83383751 3523.31447157 527.483204657
1000.00390525 884.33861388 1020.83568993 3523.68484194 527.520241694
1000.00390525 884.317039806 1020.83383864 3524.05521231 527.557278731
1000.00390525 884.291150918 1020.83569106 3524.42558268 527.594315768
1000.00390525 884.269576843 1020.83383977 3524.79595305 527.631352805
1000.00390525 884.243687955 1020.83579404 3525.16447157 527.668204657
1000.00390525 884.22211388 1020.83394275 3525.53484194 527.705241694
1000.00390525 884.196224992 1020.83579517 3525.90521231 527.742278731
1000.00390525 884.174650918 1020.83394388 3526.27558268 527.779315768
1000.00390525 884.148762029 1020.8357963 3526.64595305 527.816352805
1000.00390525 884.127187955 1020.83394501 3527.01632342 527.853389842
1000.00390525 884.101299066 1020.83589928 3527.38484194 527.890426879
1000.00390525 884.079724992 1020.834048 3527.75521231 527.927463916
1000.00390525 884.053836103 1020.83590041 3528.12558268 527.964500953
1000.00390525 884.032262029 1020.83404913 3528.49595305 528.00153799
1000.00390525 884.00637314 1020.83590154 3528.86632342 528.038575027
1000.00390525 883.984799066 1020.83405026 3529.23669379 528.075612064
1000.00390525 883.958910177 1020.83600453 3529.60521231 528.112649101
1000.00390525 883.937336103 1020.83415324 3529.97558268 528.149686138
1000.00390525 883.911447214 1020.83600566 3530.34595305 528.186723175
1000.00390525 883.88987314 1020.83415437 3530.71632342 528.223760212
1000.00390525 883.863984251 1020.83600679 3531.08669379 528.260797249
1000.00390525 883.842410177 1020.8341555 3531.45706416 528.297834286
1000.00390525 883.816521288 1020.83610977 3531.82558268 528.334686138
1000.00390525 883.794947214 1020.83425848 3532.19595305 528.371723175
1000.00390525 883.769058325 1020.8361109 3532.56632342 528.408760212
1000.00390525 883.747484251 1020.83425962 3532.93669379 528.445797249
1000.00390525 883.721595362 1020.83611203 3533.30706416 528.482834286
1000.00390525 883.700021288 1020.83426075 3533.67743453 528.519871323
1000.00390525 883.674132399 1020.83621501 3534.04595305 528.556723175
1000.00390525 883.652558325 1020.83436373 3534.41632342 528.593760212
1000.00390525 883.626669436 1020.83621615 3534.78669379 528.630797249
1000.00390525 883.605095362 1020.83436486 3535.15706416 528.667834286
1000.00390525 883.579206473 1020.83621728 3535.52743453 528.704871323
1000.00390525 883.557632399 1020.83436599 3535.8978049 528.74190836
1000.00390525 883.53174351 1020.83632026 3536.26632342 528.778945397
1000.00390525 883.510169436 1020.83446897 3536.63669379 528.815982434
1000.00390525 883.484280547 1020.83632139 3537.00706416 528.853019471
1000.00390525 883.462706473 1020.8344701 3537.37743453 528.890056508
1000.00390525 883.436817584 1020.83632252 3537.7478049 528.927093545
1000.00390525 883.41524351 1020.83447123 3538.11817528 528.964130582
1000.00390525 883.389354621 1020.8364255 3538.48669379 529.001167619
1000.00390525 883.367780547 1020.83457422 3538.85706416 529.038204656
1000.00390525 883.344049066 1020.83457478 3539.22743453 529.075241693
1000.00390525 883.320317584 1020.83457535 3539.5978049 529.11227873
1000.00390525 883.296586103 1020.83457591 3539.96817528 529.149315767
1000.00390525 883.272854621 1020.83457648 3540.33854565 529.186352804
1000.00390525 883.24912314 1020.83467889 3540.70706416 529.223204656
1000.00390525 883.225391658 1020.83467946 3541.07743453 529.260241693
1000.00390525 883.203817584 1020.83282817 3541.4478049 529.29727873
1000.00390525 883.177928695 1020.83468059 3541.81817528 529.334315767
1000.00390525 883.156354621 1020.83282931 3542.18854565 529.371352804
1000.00390525 883.130465732 1020.83468172 3542.55891602 529.408389841
1000.00390525 883.108891658 1020.83293229 3542.92743453 529.445241693
1000.00390525 883.083002769 1020.8347847 3543.2978049 529.48227873
1000.00390525 883.061428695 1020.83293342 3543.66817528 529.519315767
1000.00390525 883.035539806 1020.83478584 3544.03854565 529.556352804
1000.00390525 883.013965732 1020.83293455 3544.40891602 529.593389841
1000.00390525 882.988076843 1020.83478697 3544.77928639 529.630426878
1000.00390525 882.966502769 1020.83293568 3545.14965676 529.667463915
1000.00390525 882.94061388 1020.83488995 3545.51817528 529.704500952
1000.00390525 882.919039806 1020.83303866 3545.88854565 529.741537989
1000.00390525 882.893150917 1020.83489108 3546.25891602 529.778575026
1000.00390525 882.871576843 1020.83303979 3546.62928639 529.815612063
1000.00390525 882.845687954 1020.83489221 3546.99965676 529.8526491
1000.00390525 882.82411388 1020.83304092 3547.37002713 529.889686137
1000.00390525 882.798224992 1020.83499519 3547.73854565 529.926723174
1000.00390525 882.776650917 1020.83314391 3548.10891602 529.963760211
1000.00390525 882.750762029 1020.83499632 3548.47928639 530.000797248
1000.00390525 882.729187954 1020.83314504 3548.84965676 530.037834285
1000.00390525 882.703299066 1020.83499745 3549.22002713 530.074871322
1000.00390525 882.681724992 1020.83314617 3549.5903975 530.111908359
1000.00390525 882.655836103 1020.83510044 3549.95891602 530.148760211
1000.00390525 882.634262029 1020.83324915 3550.32928639 530.185797248
1000.00390525 882.60837314 1020.83510157 3550.69965676 530.222834285
1000.00390525 882.586799066 1020.83325028 3551.07002713 530.259871322
1000.00390525 882.560910177 1020.8351027 3551.4403975 530.296908359
1000.00390525 882.539336103 1020.83325141 3551.81076787 530.333945396
1000.00390525 882.513447214 1020.83520568 3552.17928639 530.370797248
1000.00390525 882.49187314 1020.83335439 3552.54965676 530.407834285
1000.00390525 882.465984251 1020.83520681 3552.92002713 530.444871322
1000.00390525 882.444410177 1020.83335553 3553.2903975 530.481908359
1000.00390525 882.418521288 1020.83520794 3553.66076787 530.518945396
1000.00390525 882.396947214 1020.83335666 3554.03113824 530.555982433
1000.00390525 882.371058325 1020.83531092 3554.39965676 530.59301947
1000.00390525 882.349484251 1020.83345964 3554.77002713 530.630056507
1000.00390525 882.323595362 1020.83531206 3555.1403975 530.667093544
1000.00390525 882.302021288 1020.83346077 3555.51076787 530.704130581
1000.00390525 882.276132399 1020.83531319 3555.88113824 530.741167618
1000.00390525 882.254558325 1020.8334619 3556.25150861 530.778204655
1000.00390525 882.228669436 1020.83541617 3556.62002713 530.815241692
1000.00390525 882.207095362 1020.83356488 3556.9903975 530.852278729
1000.00390525 882.181206473 1020.8354173 3557.36076787 530.889315766
1000.00390525 882.159632399 1020.83356601 3557.73113824 530.926352803
1000.00390525 882.13374351 1020.83541843 3558.10150861 530.96338984
1000.00390525 882.112169436 1020.83356714 3558.47187898 531.000426877
1000.00390525 882.086280547 1020.83552141 3558.8403975 531.037278728
1000.00390525 882.064706473 1020.83367013 3559.21076787 531.074315765
1000.00390525 882.038817584 1020.83552254 3559.58113824 531.111352803
1000.00390525 882.01724351 1020.83367126 3559.95150861 531.14838984
1000.00390525 881.991354621 1020.83552367 3560.32187898 531.185426877
1000.00390525 881.969780547 1020.83367239 3560.69224935 531.222463914
1000.00390525 881.943891658 1020.83562666 3561.06076787 531.259315765
1000.00390525 881.922317584 1020.83377537 3561.43113824 531.296352802
1000.00390525 881.896428695 1020.83562779 3561.80150861 531.333389839
1000.00390525 881.874854621 1020.8337765 3562.17187898 531.370426876
1000.00390525 881.848965732 1020.83562892 3562.54224935 531.407463913
1000.00390525 881.827391658 1020.83377763 3562.91261972 531.44450095
1000.00390525 881.801502769 1020.8357319 3563.28113824 531.481537987
1000.00390525 881.779928695 1020.83388061 3563.65150861 531.518575024
1000.00390525 881.754039806 1020.83573303 3564.02187898 531.555612061
1000.00390525 881.732465732 1020.83388175 3564.39224935 531.592649098
1000.00390525 881.706576843 1020.83573416 3564.76261972 531.629686135
1000.00390525 881.685002769 1020.83388288 3565.13299009 531.666723172
1000.00390525 881.65911388 1020.83583714 3565.50150861 531.703760209
1000.00390525 881.637539806 1020.83398586 3565.87187898 531.740797246
1000.00390525 881.611650917 1020.83583828 3566.24224935 531.777834283
1000.00390525 881.590076843 1020.83398699 3566.61261972 531.81487132
1000.00390525 881.564187954 1020.83583941 3566.98299009 531.851908358
1000.00390525 881.54261388 1020.83398812 3567.35336046 531.888945395
1000.00390525 881.516724991 1020.83594239 3567.72187898 531.925797246
1000.00390525 881.495150917 1020.8340911 3568.09224935 531.962834283
1000.00390525 881.469262029 1020.83594352 3568.46261972 531.99987132
1000.00390525 881.447687954 1020.83409223 3568.83299009 532.036908357
1000.00390525 881.421799066 1020.83594465 3569.20336046 532.073945394
1000.00390525 881.400224991 1020.83409336 3569.57373083 532.110982431
1000.00390525 881.374336103 1020.83604763 3569.94224935 532.147834283
1000.00390525 881.352762029 1020.83419635 3570.31261972 532.18487132
1000.00390525 881.32687314 1020.83604876 3570.68299009 532.221908357
1000.00390525 881.305299066 1020.83419748 3571.05336046 532.258945394
1000.00390525 881.279410177 1020.83604989 3571.42373083 532.295982431
1000.00390525 881.257836103 1020.83419861 3571.7941012 532.333019468
1000.00390525 881.231947214 1020.83615288 3572.16261972 532.370056505
1000.00390525 881.21037314 1020.83430159 3572.53299009 532.407093542
1000.00390525 881.184484251 1020.83615401 3572.90336046 532.444130579
1000.00390525 881.162910177 1020.83430272 3573.27373083 532.481167616
1000.00390525 881.137021288 1020.83615514 3573.6441012 532.518204653
1000.00390525 881.115447214 1020.83430385 3574.01447157 532.55524169
1000.00390525 881.089558325 1020.83625812 3574.38299009 532.592278727
1000.00390525 881.067984251 1020.83440683 3574.75336046 532.629315764
1000.00390525 881.042095362 1020.83625925 3575.12373083 532.666352801
1000.00390525 881.020521288 1020.83440796 3575.4941012 532.703389838
1000.00390525 880.994632399 1020.83626038 3575.86447157 532.740426875
1000.00390525 880.973058325 1020.8344091 3576.23484194 532.777463912
1000.00390525 880.947169436 1020.83636336 3576.60336046 532.814315764
1000.00390525 880.925595362 1020.83451208 3576.97373083 532.851352801
1000.00390525 880.899706473 1020.8363645 3577.3441012 532.888389838
1000.00390525 880.878132399 1020.83451321 3577.71447157 532.925426875
1000.00390525 880.85224351 1020.83636563 3578.08484194 532.962463912
1000.00390525 880.830669436 1020.83451434 3578.45521231 532.999500949
1000.00390525 880.806937954 1020.83461676 3578.82373083 533.036352801
1000.00390525 880.783206473 1020.83461732 3579.1941012 533.073389838
1000.00390525 880.759474991 1020.83461789 3579.56447157 533.110426875
1000.00390525 880.73574351 1020.83461845 3579.93484194 533.147463912
1000.00390525 880.712012028 1020.83461902 3580.30521231 533.184500949
1000.00390525 880.688280547 1020.83461958 3580.67558268 533.221537986
1000.00390525 880.666706473 1020.83287015 3581.0441012 533.258575023
1000.00390525 880.640817584 1020.83472257 3581.41447157 533.29561206
1000.00390525 880.61924351 1020.83287128 3581.78484194 533.332649097
1000.00390525 880.593354621 1020.8347237 3582.15521231 533.369686134
1000.00390525 880.571780547 1020.83287241 3582.52558268 533.406723171
1000.00390525 880.545891658 1020.83472483 3582.89595305 533.443760208
1000.00390525 880.524317584 1020.83297539 3583.26447157 533.480797245
1000.00390525 880.498428695 1020.83482781 3583.63484194 533.517834282
1000.00390525 880.476854621 1020.83297652 3584.00521231 533.554871319
1000.00390525 880.450965732 1020.83482894 3584.37558268 533.591908356
1000.00390525 880.429391658 1020.83297765 3584.74595305 533.628945393
1000.00390525 880.403502769 1020.83483007 3585.11632342 533.66598243
1000.00390525 880.381928695 1020.83308064 3585.48484194 533.702834282
1000.00390525 880.356039806 1020.83493305 3585.85521231 533.739871319
1000.00390525 880.334465732 1020.83308177 3586.22558268 533.776908356
1000.00390525 880.308576843 1020.83493418 3586.59595305 533.813945393
1000.00390525 880.287002769 1020.8330829 3586.96632342 533.85098243
1000.00390525 880.26111388 1020.83493532 3587.33669379 533.888019467
1000.00390525 880.239539806 1020.83318588 3587.70521231 533.924871319
1000.00390525 880.213650917 1020.8350383 3588.07558268 533.961908356
1000.00390525 880.192076843 1020.83318701 3588.44595305 533.998945393
1000.00390525 880.166187954 1020.83503943 3588.81632342 534.03598243
1000.00390525 880.14461388 1020.83318814 3589.18669379 534.073019467
1000.00390525 880.118724991 1020.83504056 3589.55706416 534.110056504
1000.00390525 880.097150917 1020.83329112 3589.92558268 534.147093541
1000.00390525 880.071262028 1020.83514354 3590.29595305 534.184130578
1000.00390525 880.049687954 1020.83329226 3590.66632342 534.221167615
1000.00390525 880.023799066 1020.83514467 3591.03669379 534.258204652
1000.00390525 880.002224991 1020.83329339 3591.40706416 534.295241689
1000.00390525 879.976336103 1020.8351458 3591.77743453 534.332278726
1000.00390525 879.954762028 1020.83339637 3592.14595305 534.369315763
1000.00390525 879.92887314 1020.83524879 3592.51632342 534.4063528
1000.00390525 879.907299066 1020.8333975 3592.88669379 534.443389837
1000.00390525 879.881410177 1020.83524992 3593.25706416 534.480426874
1000.00390525 879.859836103 1020.83339863 3593.62743453 534.517463911
1000.00390525 879.833947214 1020.83525105 3593.9978049 534.554500948
1000.00390525 879.81237314 1020.83350161 3594.36632342 534.5913528
1000.00390525 879.786484251 1020.83535403 3594.73669379 534.628389837
1000.00390525 879.764910177 1020.83350274 3595.10706416 534.665426874
1000.00390525 879.739021288 1020.83535516 3595.47743453 534.702463911
1000.00390525 879.717447214 1020.83350387 3595.8478049 534.739500948
1000.00390525 879.691558325 1020.83535629 3596.21817527 534.776537985
1000.00390525 879.669984251 1020.83360686 3596.58669379 534.813389837
1000.00390525 879.644095362 1020.83545927 3596.95706416 534.850426874
1000.00390525 879.622521288 1020.83360799 3597.32743453 534.887463911
1000.00390525 879.596632399 1020.8354604 3597.6978049 534.924500948
1000.00390525 879.575058325 1020.83360912 3598.06817527 534.961537985
1000.00390525 879.549169436 1020.83546154 3598.43854564 534.998575022
1000.00390525 879.527595362 1020.8337121 3598.80706416 535.035612059
1000.00390525 879.501706473 1020.83556452 3599.17743453 535.072649096
1000.00390525 879.480132399 1020.83371323 3599.5478049 535.109686133
1000.00390525 879.45424351 1020.83556565 3599.91817527 535.14672317
1000.00390525 879.432669436 1020.83371436 3600.28854564 535.183760207
1000.00390525 879.406780547 1020.83556678 3600.65891601 535.220797244
1000.00390525 879.385206473 1020.83381734 3601.02743453 535.257834281
1000.00390525 879.359317584 1020.83566976 3601.3978049 535.294871318
1000.00390525 879.33774351 1020.83381848 3601.76817527 535.331908355
1000.00390525 879.311854621 1020.83567089 3602.13854564 535.368945392
1000.00390525 879.290280547 1020.83381961 3602.50891601 535.405982429
1000.00390525 879.264391658 1020.83567202 3602.87928639 535.443019466
1000.00390525 879.242817584 1020.83392259 3603.2478049 535.479871318
1000.00390525 879.216928695 1020.83577501 3603.61817527 535.516908355
1000.00390525 879.195354621 1020.83392372 3603.98854564 535.553945392
1000.00390525 879.169465732 1020.83577614 3604.35891601 535.590982429
1000.00390525 879.147891658 1020.83392485 3604.72928639 535.628019466
1000.00390525 879.122002769 1020.83577727 3605.09965676 535.665056503
1000.00390525 879.100428695 1020.83402783 3605.46817527 535.701908355
1000.00390525 879.074539806 1020.83588025 3605.83854564 535.738945392
1000.00390525 879.052965732 1020.83402896 3606.20891601 535.775982429
1000.00390525 879.027076843 1020.83588138 3606.57928639 535.813019466
1000.00390525 879.005502769 1020.83403009 3606.94965676 535.850056503
1000.00390525 878.97961388 1020.83588251 3607.32002713 535.88709354
1000.00390525 878.958039806 1020.83413308 3607.68854564 535.924130577
1000.00390525 878.932150917 1020.83598549 3608.05891601 535.961167614
1000.00390525 878.910576843 1020.83413421 3608.42928639 535.998204651
1000.00390525 878.884687954 1020.83598662 3608.79965676 536.035241688
1000.00390525 878.86311388 1020.83413534 3609.17002713 536.072278725
1000.00390525 878.837224991 1020.83598776 3609.5403975 536.109315762
1000.00390525 878.815650917 1020.83423832 3609.90891601 536.146352799
1000.00390525 878.789762028 1020.83609074 3610.27928639 536.183389836
1000.00390525 878.768187954 1020.83423945 3610.64965676 536.220426873
1000.00390525 878.742299065 1020.83609187 3611.02002713 536.25746391
1000.00390525 878.720724991 1020.83424058 3611.3903975 536.294500947
1000.00390525 878.694836103 1020.836093 3611.76076787 536.331537984
1000.00390525 878.673262028 1020.83434356 3612.12928639 536.368389836
1000.00390525 878.64737314 1020.83619598 3612.49965676 536.405426873
1000.00390525 878.625799065 1020.8343447 3612.87002713 536.44246391
1000.00390525 878.599910177 1020.83619711 3613.2403975 536.479500947
1000.00390525 878.578336102 1020.83434583 3613.61076787 536.516537984
1000.00390525 878.552447214 1020.83619824 3613.98113824 536.553575021
1000.00390525 878.53087314 1020.83444881 3614.34965676 536.590426872
1000.00390525 878.504984251 1020.83630123 3614.72002713 536.627463909
1000.00390525 878.483410177 1020.83444994 3615.0903975 536.664500946
1000.00390525 878.457521288 1020.83630236 3615.46076787 536.701537983
1000.00390525 878.435947214 1020.83445107 3615.83113824 536.73857502
1000.00390525 878.410058325 1020.83630349 3616.20150861 536.775612058
1000.00390525 878.388484251 1020.83455405 3616.57002713 536.812649095
1000.00390525 878.362595362 1020.83640647 3616.9403975 536.849686132
1000.00390525 878.341021288 1020.83455518 3617.31076787 536.886723169
1000.00390525 878.315132399 1020.8364076 3617.68113824 536.923760206
1000.00390525 878.293558325 1020.83455631 3618.05150861 536.960797243
1000.00390525 878.267669436 1020.83640873 3618.42187898 536.99783428
1000.00390525 878.246095362 1020.8346593 3618.7903975 537.034871317
1000.00390525 878.22236388 1020.83465986 3619.16076787 537.071908354
1000.00390525 878.198632399 1020.83466043 3619.53113824 537.108945391
1000.00390525 878.174900917 1020.83466099 3619.90150861 537.145982428
1000.00390525 878.151169436 1020.83466156 3620.27187898 537.183019465
1000.00390525 878.127437954 1020.83466212 3620.64224935 537.220056502
1000.00390525 878.103706473 1020.83476454 3621.01076787 537.256908353
1000.00390525 878.082132399 1020.83291325 3621.38113824 537.29394539
1000.00390525 878.05624351 1020.83476567 3621.75150861 537.330982427
1000.00390525 878.034669436 1020.83291439 3622.12187898 537.368019464
1000.00390525 878.008780547 1020.8347668 3622.49224935 537.405056501
1000.00390525 877.987206473 1020.83291552 3622.86261972 537.442093538
1000.00390525 877.961317584 1020.83486978 3623.23113824 537.47894539
1000.00390525 877.93974351 1020.8330185 3623.60150861 537.515982427
1000.00390525 877.913854621 1020.83487092 3623.97187898 537.553019464
1000.00390525 877.892280547 1020.83301963 3624.34224935 537.590056501
1000.00390525 877.866391658 1020.83487205 3624.71261972 537.627093538
1000.00390525 877.844817584 1020.83302076 3625.08299009 537.664130575
1000.00390525 877.818928695 1020.83497503 3625.45150861 537.701167612
1000.00390525 877.797354621 1020.83312374 3625.82187898 537.738204649
1000.00390525 877.771465732 1020.83497616 3626.19224935 537.775241686
1000.00390525 877.749891658 1020.83312487 3626.56261972 537.812278723
1000.00390525 877.724002769 1020.83497729 3626.93299009 537.84931576
1000.00390525 877.702428695 1020.833126 3627.30336046 537.886352797
1000.00390525 877.676539806 1020.83508027 3627.67187898 537.923389834
1000.00390525 877.654965732 1020.83322899 3628.04224935 537.960426871
1000.00390525 877.629076843 1020.8350814 3628.41261972 537.997463908
1000.00390525 877.607502769 1020.83323012 3628.78299009 538.034500945
1000.00390525 877.58161388 1020.83508253 3629.15336046 538.071537982
1000.00390525 877.560039806 1020.83323125 3629.52373083 538.108575019
1000.00390525 877.534150917 1020.83518552 3629.89224935 538.145426871
1000.00390525 877.512576843 1020.83333423 3630.26261972 538.182463908
1000.00390525 877.486687954 1020.83518665 3630.63299009 538.219500945
1000.00390525 877.46511388 1020.83333536 3631.00336046 538.256537982
1000.00390525 877.439224991 1020.83518778 3631.37373083 538.293575019
1000.00390525 877.417650917 1020.83333649 3631.7441012 538.330612056
1000.00390525 877.391762028 1020.83529076 3632.11261972 538.367463908
1000.00390525 877.370187954 1020.83343947 3632.48299009 538.404500945
1000.00390525 877.344299065 1020.83529189 3632.85336046 538.441537982
1000.00390525 877.322724991 1020.83344061 3633.22373083 538.478575019
1000.00390525 877.296836102 1020.83529302 3633.5941012 538.515612056
1000.00390525 877.275262028 1020.83344174 3633.96447157 538.552649093
1000.00390525 877.249373139 1020.835396 3634.33299009 538.58968613
1000.00390525 877.227799065 1020.83354472 3634.70336046 538.626723167
1000.00390525 877.201910177 1020.83539714 3635.07373083 538.663760204
1000.00390525 877.180336102 1020.83354585 3635.4441012 538.700797241
1000.00390525 877.154447214 1020.83539827 3635.81447157 538.737834278
1000.00390525 877.132873139 1020.83354698 3636.18484194 538.774871315
1000.00390525 877.106984251 1020.83550125 3636.55336046 538.811908352
1000.00390525 877.085410177 1020.83364996 3636.92373083 538.848945389
1000.00390525 877.059521288 1020.83550238 3637.2941012 538.885982426
1000.00390525 877.037947214 1020.83365109 3637.66447157 538.923019463
1000.00390525 877.012058325 1020.83550351 3638.03484194 538.9600565
1000.00390525 876.990484251 1020.83365222 3638.40521231 538.997093537
1000.00390525 876.964595362 1020.83560649 3638.77373083 539.033945389
1000.00390525 876.943021288 1020.83375521 3639.1441012 539.070982426
1000.00390525 876.917132399 1020.83560762 3639.51447157 539.108019463
1000.00390525 876.895558325 1020.83375634 3639.88484194 539.1450565
1000.00390525 876.869669436 1020.83560875 3640.25521231 539.182093537
1000.00390525 876.848095362 1020.83375747 3640.62558268 539.219130574
1000.00390525 876.822206473 1020.83571174 3640.9941012 539.255982426
1000.00390525 876.800632399 1020.83386045 3641.36447157 539.293019463
1000.00390525 876.77474351 1020.83571287 3641.73484194 539.3300565
1000.00390525 876.753169436 1020.83386158 3642.10521231 539.367093537
1000.00390525 876.727280547 1020.835714 3642.47558268 539.404130574
1000.00390525 876.705706473 1020.83386271 3642.84595305 539.441167611
1000.00390525 876.679817584 1020.83581698 3643.21447157 539.478204648
1000.00390525 876.65824351 1020.83396569 3643.58484194 539.515241685
1000.00390525 876.632354621 1020.83581811 3643.95521231 539.552278722
1000.00390525 876.610780547 1020.83396683 3644.32558268 539.589315759
1000.00390525 876.584891658 1020.83581924 3644.69595305 539.626352796
1000.00390525 876.563317584 1020.83396796 3645.06632342 539.663389833
1000.00390525 876.537428695 1020.83592222 3645.43484194 539.70042687
1000.00390525 876.515854621 1020.83407094 3645.80521231 539.737463907
1000.00390525 876.489965732 1020.83592336 3646.17558268 539.774500944
1000.00390525 876.468391658 1020.83407207 3646.54595305 539.811537981
1000.00390525 876.442502769 1020.83592449 3646.91632342 539.848575018
1000.00390525 876.420928695 1020.8340732 3647.28669379 539.885612055
1000.00390525 876.395039806 1020.83602747 3647.65521231 539.922463907
1000.00390525 876.373465732 1020.83417618 3648.02558268 539.959500944
1000.00390525 876.347576843 1020.8360286 3648.39595305 539.996537981
1000.00390525 876.326002769 1020.83417731 3648.76632342 540.033575018
1000.00390525 876.30011388 1020.83602973 3649.13669379 540.070612055
1000.00390525 876.278539806 1020.83417844 3649.50706416 540.107649092
1000.00390525 876.252650917 1020.83613271 3649.87558268 540.144500944
1000.00390525 876.231076843 1020.83428143 3650.24595305 540.181537981
1000.00390525 876.205187954 1020.83613384 3650.61632342 540.218575018
1000.00390525 876.18361388 1020.83428256 3650.98669379 540.255612055
1000.00390525 876.157724991 1020.83613497 3651.35706416 540.292649092
1000.00390525 876.136150917 1020.83428369 3651.72743453 540.329686129
1000.00390525 876.110262028 1020.83623796 3652.09595305 540.366723166
1000.00390525 876.088687954 1020.83438667 3652.46632342 540.403760203
1000.00390525 876.062799065 1020.83623909 3652.83669379 540.44079724
1000.00390525 876.041224991 1020.8343878 3653.20706416 540.477834277
1000.00390525 876.015336102 1020.83624022 3653.57743453 540.514871314
1000.00390525 875.993762028 1020.83438893 3653.9478049 540.551908351
1000.00390525 875.967873139 1020.8363432 3654.31632342 540.588945388
1000.00390525 875.946299065 1020.83449191 3654.68669379 540.625982425
1000.00390525 875.920410176 1020.83634433 3655.05706416 540.663019462
1000.00390525 875.898836102 1020.83449305 3655.42743453 540.700056499
1000.00390525 875.872947214 1020.83634546 3655.7978049 540.737093536
1000.00390525 875.851373139 1020.83449418 3656.16817527 540.774130573
1000.00390525 875.827641658 1020.83459659 3656.53669379 540.810982425
1000.00390525 875.803910176 1020.83459716 3656.90706416 540.848019462
