LIT101 LIT301 LIT401 LS601 LS602
1000.00248414 942.041101319 1020.83547677 2327.2039206 518.312920234
1000.00248414 942.019527245 1020.83362548 2327.57429097 518.349957271
1000.00248414 941.993638356 1020.8354779 2327.94466134 518.386994308
1000.00248414 941.972064282 1020.83362661 2328.31503171 518.424031345
1000.00248414 941.946175393 1020.83547903 2328.68540208 518.461068382
1000.00248414 941.924601319 1020.83372959 2329.0539206 518.497920234
1000.00248414 941.89871243 1020.83558201 2329.42429097 518.534957271
1000.00248414 941.877138356 1020.83373072 2329.79466134 518.571994308
1000.00248414 941.851249467 1020.83558314 2330.16503171 518.609031345
1000.00248414 941.829675393 1020.83373186 2330.53540208 518.646068382
1000.00248414 941.803786504 1020.83558427 2330.90577245 518.683105419
1000.00248414 941.78221243 1020.83383484 2331.27429097 518.719957271
1000.00248414 941.756323541 1020.83568725 2331.64466134 518.756994308
1000.00248414 941.734749467 1020.83383597 2332.01503171 518.794031345
1000.00248414 941.708860578 1020.83568839 2332.38540208 518.831068382
1000.00248414 941.687286504 1020.8338371 2332.75577245 518.868105419
1000.00248414 941.661397616 1020.83568952 2333.12614282 518.905142456
1000.00248414 941.639823541 1020.83394008 2333.49466134 518.942179493
1000.00248414 941.613934653 1020.8357925 2333.86503171 518.97921653
1000.00248414 941.592360578 1020.83394121 2334.23540208 519.016253567
1000.00248414 941.56647169 1020.83579363 2334.60577245 519.053290604
1000.00248414 941.544897616 1020.83394234 2334.97614282 519.090327641
1000.00248414 941.519008727 1020.83579476 2335.34651319 519.127364678
1000.00248414 941.497434653 1020.83404532 2335.71503171 519.164401715
1000.00248414 941.471545764 1020.83589774 2336.08540208 519.201438752
1000.00248414 941.44997169 1020.83404646 2336.45577245 519.238475789
1000.00248414 941.424082801 1020.83589887 2336.82614282 519.275512826
1000.00248414 941.402508727 1020.83404759 2337.19651319 519.312549863
1000.00248414 941.376619838 1020.83590001 2337.56688356 519.3495869
1000.00248414 941.355045764 1020.83415057 2337.93540208 519.386438752
1000.00248414 941.329156875 1020.83600299 2338.30577245 519.423475789
1000.00248414 941.307582801 1020.8341517 2338.67614282 519.460512826
1000.00248414 941.281693912 1020.83600412 2339.04651319 519.497549863
1000.00248414 941.260119838 1020.83415283 2339.41688356 519.5345869
1000.00248414 941.234230949 1020.83600525 2339.78725393 519.571623937
1000.00248414 941.212656875 1020.83425581 2340.15577245 519.608475788
1000.00248414 941.186767986 1020.83610823 2340.52614282 519.645512825
1000.00248414 941.165193912 1020.83425694 2340.89651319 519.682549862
1000.00248414 941.139305023 1020.83610936 2341.26688356 519.719586899
1000.00248414 941.117730949 1020.83425808 2341.63725393 519.756623936
1000.00248414 941.09184206 1020.83611049 2342.0076243 519.793660973
1000.00248414 941.070267986 1020.83436106 2342.37614282 519.83069801
1000.00248414 941.044379097 1020.83621347 2342.74651319 519.867735047
1000.00248414 941.022805023 1020.83436219 2343.11688356 519.904772084
1000.00248414 940.996916134 1020.83621461 2343.48725393 519.941809121
1000.00248414 940.97534206 1020.83436332 2343.8576243 519.978846158
1000.00248414 940.949453171 1020.83621574 2344.22799467 520.015883195
1000.00248414 940.927879097 1020.8344663 2344.59651319 520.052920233
1000.00248414 940.901990208 1020.83631872 2344.96688356 520.08995727
1000.00248414 940.880416134 1020.83446743 2345.33725393 520.126994307
1000.00248414 940.854527245 1020.83631985 2345.7076243 520.164031344
1000.00248414 940.832953171 1020.83446856 2346.07799467 520.201068381
1000.00248414 940.807064282 1020.83632098 2346.44836504 520.238105418
1000.00248414 940.785490208 1020.83457154 2346.81688356 520.274957269
1000.00248414 940.759601319 1020.83642396 2347.18725393 520.311994306
1000.00248414 940.738027245 1020.83457268 2347.5576243 520.349031343
1000.00248414 940.712138356 1020.83642509 2347.92799467 520.38606838
1000.00248414 940.690564282 1020.83457381 2348.29836504 520.423105417
1000.00248414 940.666832801 1020.83457437 2348.66873542 520.460142454
1000.00248414 940.643101319 1020.83467679 2349.03725393 520.496994306
1000.00248414 940.621527245 1020.8328255 2349.4076243 520.534031343
1000.00248414 940.595638356 1020.83467792 2349.77799467 520.57106838
1000.00248414 940.574064282 1020.83282663 2350.14836504 520.608105417
1000.00248414 940.548175393 1020.83467905 2350.51873542 520.645142454
1000.00248414 940.526601319 1020.83282777 2350.88910579 520.682179491
1000.00248414 940.50071243 1020.83478203 2351.2576243 520.719216528
1000.00248414 940.479138356 1020.83293075 2351.62799467 520.756253565
1000.00248414 940.453249467 1020.83478316 2351.99836504 520.793290602
1000.00248414 940.431675393 1020.83293188 2352.36873542 520.830327639
1000.00248414 940.405786504 1020.8347843 2352.73910579 520.867364676
1000.00248414 940.38421243 1020.83293301 2353.10947616 520.904401713
1000.00248414 940.358323541 1020.83488728 2353.47799467 520.94143875
1000.00248414 940.336749467 1020.83303599 2353.84836504 520.978475787
1000.00248414 940.310860578 1020.83488841 2354.21873542 521.015512824
1000.00248414 940.289286504 1020.83303712 2354.58910579 521.052549861
1000.00248414 940.263397615 1020.83488954 2354.95947616 521.089586898
1000.00248414 940.241823541 1020.83303825 2355.32984653 521.126623935
1000.00248414 940.215934653 1020.83499252 2355.69836504 521.163475787
1000.00248414 940.194360578 1020.83314123 2356.06873542 521.200512824
1000.00248414 940.16847169 1020.83499365 2356.43910579 521.237549861
1000.00248414 940.146897615 1020.83314237 2356.80947616 521.274586898
1000.00248414 940.121008727 1020.83499478 2357.17984653 521.311623935
1000.00248414 940.099434653 1020.8331435 2357.5502169 521.348660972
1000.00248414 940.073545764 1020.83509776 2357.91873542 521.385512824
1000.00248414 940.05197169 1020.83324648 2358.28910579 521.422549861
1000.00248414 940.026082801 1020.8350989 2358.65947616 521.459586898
1000.00248414 940.004508727 1020.83324761 2359.02984653 521.496623935
1000.00248414 939.978619838 1020.83510003 2359.4002169 521.533660972
1000.00248414 939.957045764 1020.83324874 2359.77058727 521.570698009
1000.00248414 939.931156875 1020.83520301 2360.13910579 521.607735046
1000.00248414 939.909582801 1020.83335172 2360.50947616 521.644772083
1000.00248414 939.883693912 1020.83520414 2360.87984653 521.68180912
1000.00248414 939.862119838 1020.83335285 2361.2502169 521.718846157
1000.00248414 939.836230949 1020.83520527 2361.62058727 521.755883194
1000.00248414 939.814656875 1020.83335399 2361.99095764 521.792920231
1000.00248414 939.788767986 1020.83530825 2362.35947616 521.829957268
1000.00248414 939.767193912 1020.83345697 2362.72984653 521.866994305
1000.00248414 939.741305023 1020.83530938 2363.1002169 521.904031342
1000.00248414 939.719730949 1020.8334581 2363.47058727 521.941068379
1000.00248414 939.69384206 1020.83531052 2363.84095764 521.978105416
1000.00248414 939.672267986 1020.83345923 2364.21132801 522.015142453
1000.00248414 939.646379097 1020.8354135 2364.57984653 522.051994305
1000.00248414 939.624805023 1020.83356221 2364.9502169 522.089031342
1000.00248414 939.598916134 1020.83541463 2365.32058727 522.126068379
1000.00248414 939.57734206 1020.83356334 2365.69095764 522.163105416
1000.00248414 939.551453171 1020.83541576 2366.06132801 522.200142453
1000.00248414 939.529879097 1020.83356447 2366.43169838 522.23717949
1000.00248414 939.503990208 1020.83551874 2366.8002169 522.274031342
1000.00248414 939.482416134 1020.83366745 2367.17058727 522.311068379
1000.00248414 939.456527245 1020.83551987 2367.54095764 522.348105416
1000.00248414 939.434953171 1020.83366859 2367.91132801 522.385142453
1000.00248414 939.409064282 1020.835521 2368.28169838 522.42217949
1000.00248414 939.387490208 1020.83366972 2368.65206875 522.459216527
1000.00248414 939.361601319 1020.83562398 2369.02058727 522.496253564
1000.00248414 939.340027245 1020.8337727 2369.39095764 522.533290601
1000.00248414 939.314138356 1020.83562512 2369.76132801 522.570327638
1000.00248414 939.292564282 1020.83377383 2370.13169838 522.607364675
1000.00248414 939.266675393 1020.83562625 2370.50206875 522.644401712
1000.00248414 939.245101319 1020.83377496 2370.87243912 522.681438749
1000.00248414 939.21921243 1020.83572923 2371.24095764 522.718475786
1000.00248414 939.197638356 1020.83387794 2371.61132801 522.755512823
1000.00248414 939.171749467 1020.83573036 2371.98169838 522.79254986
1000.00248414 939.150175393 1020.83387907 2372.35206875 522.829586897
1000.00248414 939.124286504 1020.83573149 2372.72243912 522.866623934
1000.00248414 939.10271243 1020.83388021 2373.09280949 522.903660971
1000.00248414 939.076823541 1020.83583447 2373.46132801 522.940512823
1000.00248414 939.055249467 1020.83398319 2373.83169838 522.97754986
1000.00248414 939.029360578 1020.8358356 2374.20206875 523.014586897
1000.00248414 939.007786504 1020.83398432 2374.57243912 523.051623934
1000.00248414 938.981897615 1020.83583674 2374.94280949 523.088660971
1000.00248414 938.960323541 1020.83398545 2375.31317986 523.125698008
1000.00248414 938.934434652 1020.83593972 2375.68169838 523.16254986
1000.00248414 938.912860578 1020.83408843 2376.05206875 523.199586897
1000.00248414 938.88697169 1020.83594085 2376.42243912 523.236623934
1000.00248414 938.865397615 1020.83408956 2376.79280949 523.273660971
1000.00248414 938.839508727 1020.83594198 2377.16317986 523.310698008
1000.00248414 938.817934652 1020.83409069 2377.53355023 523.347735045
1000.00248414 938.792045764 1020.83604496 2377.90206875 523.384772082
1000.00248414 938.77047169 1020.83419367 2378.27243912 523.421809119
1000.00248414 938.744582801 1020.83604609 2378.64280949 523.458846156
1000.00248414 938.723008727 1020.83419481 2379.01317986 523.495883193
1000.00248414 938.697119838 1020.83604722 2379.38355023 523.53292023
1000.00248414 938.675545764 1020.83419594 2379.7539206 523.569957267
1000.00248414 938.649656875 1020.8361502 2380.12243912 523.606994304
1000.00248414 938.628082801 1020.83429892 2380.49280949 523.644031341
1000.00248414 938.602193912 1020.83615134 2380.86317986 523.681068378
1000.00248414 938.580619838 1020.83430005 2381.23355023 523.718105415
1000.00248414 938.554730949 1020.83615247 2381.6039206 523.755142452
1000.00248414 938.533156875 1020.83430118 2381.97429097 523.792179489
1000.00248414 938.507267986 1020.8361536 2382.34466134 523.829216526
1000.00248414 938.485693912 1020.83440416 2382.71317986 523.866068378
1000.00248414 938.459805023 1020.83625658 2383.08355023 523.903105415
1000.00248414 938.438230949 1020.83440529 2383.4539206 523.940142452
1000.00248414 938.41234206 1020.83625771 2383.82429097 523.977179489
1000.00248414 938.390767986 1020.83440643 2384.19466134 524.014216526
1000.00248414 938.364879097 1020.83625884 2384.56503171 524.051253563
1000.00248414 938.343305023 1020.83450941 2384.93355023 524.088105415
1000.00248414 938.317416134 1020.83636182 2385.3039206 524.125142452
1000.00248414 938.29584206 1020.83451054 2385.67429097 524.162179489
1000.00248414 938.269953171 1020.83636296 2386.04466134 524.199216526
1000.00248414 938.248379097 1020.83451167 2386.41503171 524.236253563
1000.00248414 938.222490208 1020.83636409 2386.78540208 524.2732906
1000.00248414 938.200916134 1020.83461465 2387.1539206 524.310327637
1000.00248414 938.177184652 1020.83461522 2387.52429097 524.347364674
1000.00248414 938.153453171 1020.83461578 2387.89466134 524.384401711
1000.00248414 938.129721689 1020.83461635 2388.26503171 524.421438748
1000.00248414 938.105990208 1020.83461691 2388.63540208 524.458475785
1000.00248414 938.082258727 1020.83461748 2389.00577245 524.495512822
1000.00248414 938.058527245 1020.83471989 2389.37429097 524.532549859
1000.00248414 938.036953171 1020.83286861 2389.74466134 524.569586896
1000.00248414 938.011064282 1020.83472103 2390.11503171 524.606623933
1000.00248414 937.989490208 1020.83286974 2390.48540208 524.64366097
1000.00248414 937.963601319 1020.83472216 2390.85577245 524.680698007
1000.00248414 937.942027245 1020.83287087 2391.22614282 524.717735044
1000.00248414 937.916138356 1020.83482514 2391.59466134 524.754586896
1000.00248414 937.894564282 1020.83297385 2391.96503171 524.791623933
1000.00248414 937.868675393 1020.83482627 2392.33540208 524.82866097
1000.00248414 937.847101319 1020.83297498 2392.70577245 524.865698007
1000.00248414 937.82121243 1020.8348274 2393.07614282 524.902735044
1000.00248414 937.799638356 1020.83297612 2393.44651319 524.939772081
1000.00248414 937.773749467 1020.83493038 2393.81503171 524.976623933
1000.00248414 937.752175393 1020.8330791 2394.18540208 525.01366097
1000.00248414 937.726286504 1020.83493151 2394.55577245 525.050698007
1000.00248414 937.70471243 1020.83308023 2394.92614282 525.087735044
1000.00248414 937.678823541 1020.83493265 2395.29651319 525.124772081
1000.00248414 937.657249467 1020.83308136 2395.66688356 525.161809118
1000.00248414 937.631360578 1020.83503563 2396.03540208 525.198846155
1000.00248414 937.609786504 1020.83318434 2396.40577245 525.235883192
1000.00248414 937.583897615 1020.83503676 2396.77614282 525.272920229
1000.00248414 937.562323541 1020.83318547 2397.14651319 525.309957266
1000.00248414 937.536434652 1020.83503789 2397.51688356 525.346994303
1000.00248414 937.514860578 1020.8331866 2397.88725393 525.38403134
1000.00248414 937.488971689 1020.83514087 2398.25577245 525.421068377
1000.00248414 937.467397615 1020.83328958 2398.62614282 525.458105414
1000.00248414 937.441508726 1020.835142 2398.99651319 525.495142451
1000.00248414 937.419934652 1020.83329072 2399.36688356 525.532179488
1000.00248414 937.394045764 1020.83514313 2399.73725393 525.569216525
1000.00248414 937.372471689 1020.83329185 2400.1076243 525.606253562
1000.00248414 937.346582801 1020.83524611 2400.47614282 525.643105413
1000.00248414 937.325008726 1020.83339483 2400.84651319 525.68014245
1000.00248414 937.299119838 1020.83524725 2401.21688356 525.717179488
1000.00248414 937.277545764 1020.83339596 2401.58725393 525.754216525
1000.00248414 937.251656875 1020.83524838 2401.9576243 525.791253562
1000.00248414 937.230082801 1020.83339709 2402.32799467 525.828290599
1000.00248414 937.204193912 1020.83535136 2402.69651319 525.86514245
1000.00248414 937.182619838 1020.83350007 2403.06688356 525.902179487
1000.00248414 937.156730949 1020.83535249 2403.43725393 525.939216524
1000.00248414 937.135156875 1020.8335012 2403.8076243 525.976253561
1000.00248414 937.109267986 1020.83535362 2404.17799467 526.013290598
1000.00248414 937.087693912 1020.83350234 2404.54836504 526.050327635
1000.00248414 937.061805023 1020.8354566 2404.91688356 526.087364672
1000.00248414 937.040230949 1020.83360532 2405.28725393 526.124401709
1000.00248414 937.01434206 1020.83545773 2405.6576243 526.161438746
1000.00248414 936.992767986 1020.83360645 2406.02799467 526.198475783
1000.00248414 936.966879097 1020.83545887 2406.39836504 526.23551282
1000.00248414 936.945305023 1020.83360758 2406.76873541 526.272549857
1000.00248414 936.919416134 1020.83556185 2407.13725393 526.309586894
1000.00248414 936.89784206 1020.83371056 2407.5076243 526.346623931
1000.00248414 936.871953171 1020.83556298 2407.87799467 526.383660968
1000.00248414 936.850379097 1020.83371169 2408.24836504 526.420698005
1000.00248414 936.824490208 1020.83556411 2408.61873541 526.457735043
1000.00248414 936.802916134 1020.83371282 2408.98910578 526.49477208
1000.00248414 936.777027245 1020.83566709 2409.3576243 526.531623931
1000.00248414 936.755453171 1020.8338158 2409.72799467 526.568660968
1000.00248414 936.729564282 1020.83566822 2410.09836504 526.605698005
1000.00248414 936.707990208 1020.83381694 2410.46873541 526.642735042
1000.00248414 936.682101319 1020.83566935 2410.83910578 526.679772079
1000.00248414 936.660527245 1020.83381807 2411.20947616 526.716809116
1000.00248414 936.634638356 1020.83577233 2411.57799467 526.753660968
1000.00248414 936.613064282 1020.83392105 2411.94836504 526.790698005
1000.00248414 936.587175393 1020.83577347 2412.31873541 526.827735042
1000.00248414 936.565601319 1020.83392218 2412.68910578 526.864772079
1000.00248414 936.53971243 1020.8357746 2413.05947616 526.901809116
1000.00248414 936.518138356 1020.83392331 2413.42984653 526.938846153
1000.00248414 936.492249467 1020.83587758 2413.79836504 526.97588319
1000.00248414 936.470675393 1020.83402629 2414.16873541 527.012920227
1000.00248414 936.444786504 1020.83587871 2414.53910578 527.049957264
1000.00248414 936.42321243 1020.83402742 2414.90947616 527.086994301
1000.00248414 936.397323541 1020.83587984 2415.27984653 527.124031338
1000.00248414 936.375749467 1020.83402856 2415.6502169 527.161068375
1000.00248414 936.349860578 1020.83598282 2416.01873541 527.198105412
1000.00248414 936.328286504 1020.83413154 2416.38910578 527.235142449
1000.00248414 936.302397615 1020.83598395 2416.75947615 527.272179486
1000.00248414 936.280823541 1020.83413267 2417.12984653 527.309216523
1000.00248414 936.254934652 1020.83598509 2417.5002169 527.34625356
1000.00248414 936.233360578 1020.8341338 2417.87058727 527.383290597
1000.00248414 936.207471689 1020.83608807 2418.23910578 527.420142449
1000.00248414 936.185897615 1020.83423678 2418.60947615 527.457179486
1000.00248414 936.160008726 1020.8360892 2418.97984653 527.494216523
1000.00248414 936.138434652 1020.83423791 2419.3502169 527.53125356
1000.00248414 936.112545763 1020.83609033 2419.72058727 527.568290597
1000.00248414 936.090971689 1020.83423904 2420.09095764 527.605327634
1000.00248414 936.065082801 1020.83619331 2420.45947615 527.642179486
1000.00248414 936.043508726 1020.83434202 2420.82984653 527.679216523
1000.00248414 936.017619838 1020.83619444 2421.2002169 527.71625356
1000.00248414 935.996045763 1020.83434316 2421.57058727 527.753290597
1000.00248414 935.970156875 1020.83619557 2421.94095764 527.790327634
1000.00248414 935.948582801 1020.83434429 2422.31132801 527.827364671
1000.00248414 935.922693912 1020.83629855 2422.67984653 527.864401708
1000.00248414 935.901119838 1020.83444727 2423.0502169 527.901438745
1000.00248414 935.875230949 1020.83629969 2423.42058727 527.938475782
1000.00248414 935.853656875 1020.8344484 2423.79095764 527.975512819
1000.00248414 935.827767986 1020.83630082 2424.16132801 528.012549856
1000.00248414 935.806193912 1020.83444953 2424.53169838 528.049586893
1000.00248414 935.780305023 1020.8364038 2424.9002169 528.08662393
1000.00248414 935.758730949 1020.83455251 2425.27058727 528.123660967
1000.00248414 935.73284206 1020.83640493 2425.64095764 528.160698004
1000.00248414 935.711267986 1020.83455364 2426.01132801 528.197735041
1000.00248414 935.685379097 1020.83640606 2426.38169838 528.234772078
1000.00248414 935.663805023 1020.83455478 2426.75206875 528.271809115
1000.00248414 935.640073541 1020.83465719 2427.12058727 528.308660967
1000.00248414 935.61634206 1020.83465776 2427.49095764 528.345698004
1000.00248414 935.592610578 1020.83465832 2427.86132801 528.382735041
1000.00248414 935.568879097 1020.83465889 2428.23169838 528.419772078
1000.00248414 935.545147615 1020.83465945 2428.60206875 528.456809115
1000.00248414 935.521416134 1020.83466002 2428.97243912 528.493846152
1000.00248414 935.49984206 1020.83291058 2429.34095764 528.530698004
1000.00248414 935.473953171 1020.834763 2429.71132801 528.567735041
1000.00248414 935.452379097 1020.83291171 2430.08169838 528.604772078
1000.00248414 935.426490208 1020.83476413 2430.45206875 528.641809115
1000.00248414 935.404916134 1020.83291285 2430.82243912 528.678846152
1000.00248414 935.379027245 1020.83476526 2431.19280949 528.715883189
1000.00248414 935.357453171 1020.83301583 2431.56132801 528.752920226
1000.00248414 935.331564282 1020.83486824 2431.93169838 528.789957263
1000.00248414 935.309990208 1020.83301696 2432.30206875 528.8269943
1000.00248414 935.284101319 1020.83486938 2432.67243912 528.864031337
1000.00248414 935.262527245 1020.83301809 2433.04280949 528.901068374
1000.00248414 935.236638356 1020.83487051 2433.41317986 528.938105411
1000.00248414 935.215064282 1020.83312107 2433.78169838 528.975142448
1000.00248414 935.189175393 1020.83497349 2434.15206875 529.012179485
1000.00248414 935.167601319 1020.8331222 2434.52243912 529.049216522
1000.00248414 935.14171243 1020.83497462 2434.89280949 529.086253559
1000.00248414 935.120138356 1020.83312333 2435.26317986 529.123290596
1000.00248414 935.094249467 1020.83497575 2435.63355023 529.160327633
1000.00248414 935.072675393 1020.83322631 2436.00206875 529.197179485
1000.00248414 935.046786504 1020.83507873 2436.37243912 529.234216522
1000.00248414 935.02521243 1020.83322745 2436.74280949 529.271253559
1000.00248414 934.999323541 1020.83507986 2437.11317986 529.308290596
1000.00248414 934.977749467 1020.83322858 2437.48355023 529.345327633
1000.00248414 934.951860578 1020.835081 2437.8539206 529.38236467
1000.00248414 934.930286504 1020.83333156 2438.22243912 529.419216522
1000.00248414 934.904397615 1020.83518398 2438.59280949 529.456253559
1000.00248414 934.882823541 1020.83333269 2438.96317986 529.493290596
1000.00248414 934.856934652 1020.83518511 2439.33355023 529.530327633
1000.00248414 934.835360578 1020.83333382 2439.7039206 529.56736467
1000.00248414 934.809471689 1020.83518624 2440.07429097 529.604401707
1000.00248414 934.787897615 1020.8334368 2440.44280949 529.641438744
1000.00248414 934.762008726 1020.83528922 2440.81317986 529.678475781
1000.00248414 934.740434652 1020.83343793 2441.18355023 529.715512818
1000.00248414 934.714545763 1020.83529035 2441.5539206 529.752549855
1000.00248414 934.692971689 1020.83343907 2441.92429097 529.789586892
1000.00248414 934.6670828 1020.83529148 2442.29466134 529.826623929
1000.00248414 934.645508726 1020.83354205 2442.66317986 529.863660966
1000.00248414 934.619619838 1020.83539446 2443.03355023 529.900698003
1000.00248414 934.598045763 1020.83354318 2443.4039206 529.93773504
1000.00248414 934.572156875 1020.8353956 2443.77429097 529.974772077
1000.00248414 934.5505828 1020.83354431 2444.14466134 530.011809114
1000.00248414 934.524693912 1020.83539673 2444.51503171 530.048846151
1000.00248414 934.503119838 1020.83364729 2444.88355023 530.085698003
1000.00248414 934.477230949 1020.83549971 2445.2539206 530.12273504
1000.00248414 934.455656875 1020.83364842 2445.62429097 530.159772077
1000.00248414 934.429767986 1020.83550084 2445.99466134 530.196809114
1000.00248414 934.408193912 1020.83364955 2446.36503171 530.233846151
1000.00248414 934.382305023 1020.83550197 2446.73540208 530.270883188
1000.00248414 934.360730949 1020.83375253 2447.1039206 530.30773504
1000.00248414 934.33484206 1020.83560495 2447.47429097 530.344772077
1000.00248414 934.313267986 1020.83375367 2447.84466134 530.381809114
1000.00248414 934.287379097 1020.83560608 2448.21503171 530.418846151
1000.00248414 934.265805023 1020.8337548 2448.58540208 530.455883188
1000.00248414 934.239916134 1020.83560722 2448.95577245 530.492920225
1000.00248414 934.21834206 1020.83385778 2449.32429097 530.529957262
1000.00248414 934.192453171 1020.8357102 2449.69466134 530.566994299
1000.00248414 934.170879097 1020.83385891 2450.06503171 530.604031336
1000.00248414 934.144990208 1020.83571133 2450.43540208 530.641068373
1000.00248414 934.123416134 1020.83386004 2450.80577245 530.67810541
1000.00248414 934.097527245 1020.83571246 2451.17614282 530.715142447
1000.00248414 934.075953171 1020.83396302 2451.54466134 530.752179484
1000.00248414 934.050064282 1020.83581544 2451.91503171 530.789216521
1000.00248414 934.028490208 1020.83396415 2452.28540208 530.826253558
1000.00248414 934.002601319 1020.83581657 2452.65577245 530.863290595
1000.00248414 933.981027245 1020.83396529 2453.02614282 530.900327632
1000.00248414 933.955138356 1020.8358177 2453.39651319 530.937364669
1000.00248414 933.933564282 1020.83406827 2453.76503171 530.974216521
1000.00248414 933.907675393 1020.83592068 2454.13540208 531.011253558
1000.00248414 933.886101319 1020.8340694 2454.50577245 531.048290595
1000.00248414 933.86021243 1020.83592182 2454.87614282 531.085327632
1000.00248414 933.838638356 1020.83407053 2455.24651319 531.122364669
1000.00248414 933.812749467 1020.83592295 2455.61688356 531.159401706
1000.00248414 933.791175393 1020.83417351 2455.98540208 531.196253557
1000.00248414 933.765286504 1020.83602593 2456.35577245 531.233290594
1000.00248414 933.74371243 1020.83417464 2456.72614282 531.270327631
1000.00248414 933.717823541 1020.83602706 2457.09651319 531.307364668
1000.00248414 933.696249467 1020.83417577 2457.46688356 531.344401706
1000.00248414 933.670360578 1020.83602819 2457.83725393 531.381438743
1000.00248414 933.648786504 1020.83427875 2458.20577245 531.41847578
1000.00248414 933.622897615 1020.83613117 2458.57614282 531.455512817
1000.00248414 933.601323541 1020.83427989 2458.94651319 531.492549854
1000.00248414 933.575434652 1020.8361323 2459.31688356 531.529586891
1000.00248414 933.553860578 1020.83428102 2459.68725393 531.566623928
1000.00248414 933.527971689 1020.83613344 2460.0576243 531.603660965
1000.00248414 933.506397615 1020.834384 2460.42614282 531.640698002
1000.00248414 933.480508726 1020.83623642 2460.79651319 531.677735039
1000.00248414 933.458934652 1020.83438513 2461.16688356 531.714772076
1000.00248414 933.433045763 1020.83623755 2461.53725393 531.751809113
1000.00248414 933.411471689 1020.83438626 2461.9076243 531.78884615
1000.00248414 933.3855828 1020.83623868 2462.27799467 531.825883187
1000.00248414 933.364008726 1020.83448924 2462.64651319 531.862735038
1000.00248414 933.338119837 1020.83634166 2463.01688356 531.899772075
1000.00248414 933.316545763 1020.83449037 2463.38725393 531.936809112
1000.00248414 933.290656875 1020.83634279 2463.7576243 531.973846149
1000.00248414 933.2690828 1020.83449151 2464.12799467 532.010883186
1000.00248414 933.243193912 1020.83634392 2464.49836504 532.047920223
1000.00248414 933.221619837 1020.83459449 2464.86688356 532.084772075
1000.00248414 933.197888356 1020.83459505 2465.23725393 532.121809112
1000.00248414 933.174156874 1020.83459562 2465.6076243 532.158846149
1000.00248414 933.150425393 1020.83459618 2465.97799467 532.195883186
1000.00248414 933.126693912 1020.83459675 2466.34836504 532.232920223
1000.00248414 933.10296243 1020.83459732 2466.71873541 532.26995726
1000.00248414 933.079230949 1020.83469973 2467.08725393 532.306994297
1000.00248414 933.057656874 1020.83284844 2467.4576243 532.344031334
1000.00248414 933.031767986 1020.83470086 2467.82799467 532.381068371
1000.00248414 933.010193912 1020.83284958 2468.19836504 532.418105408
1000.00248414 932.984305023 1020.83470199 2468.56873541 532.455142445
1000.00248414 932.962730949 1020.83285071 2468.93910578 532.492179482
1000.00248414 932.93684206 1020.83480497 2469.3076243 532.529216519
1000.00248414 932.915267986 1020.83295369 2469.67799467 532.566253556
1000.00248414 932.889379097 1020.83480611 2470.04836504 532.603290593
1000.00248414 932.867805023 1020.83295482 2470.41873541 532.64032763
1000.00248414 932.841916134 1020.83480724 2470.78910578 532.677364667
1000.00248414 932.82034206 1020.83295595 2471.15947615 532.714401704
1000.00248414 932.794453171 1020.83491022 2471.52799467 532.751253556
1000.00248414 932.772879097 1020.83305893 2471.89836504 532.788290593
1000.00248414 932.746990208 1020.83491135 2472.26873541 532.82532763
1000.00248414 932.725416134 1020.83306006 2472.63910578 532.862364667
1000.00248414 932.699527245 1020.83491248 2473.00947615 532.899401704
1000.00248414 932.677953171 1020.8330612 2473.37984652 532.936438741
1000.00248414 932.652064282 1020.83501546 2473.74836504 532.973290593
1000.00248414 932.630490208 1020.83316418 2474.11873541 533.01032763
1000.00248414 932.604601319 1020.83501659 2474.48910578 533.047364667
1000.00248414 932.583027245 1020.83316531 2474.85947615 533.084401704
1000.00248414 932.557138356 1020.83501773 2475.22984652 533.121438741
1000.00248414 932.535564282 1020.83316644 2475.60021689 533.158475778
1000.00248414 932.509675393 1020.83512071 2475.96873541 533.195512815
1000.00248414 932.488101319 1020.83326942 2476.33910578 533.232549852
1000.00248414 932.46221243 1020.83512184 2476.70947615 533.269586889
1000.00248414 932.440638356 1020.83327055 2477.07984652 533.306623926
1000.00248414 932.414749467 1020.83512297 2477.45021689 533.343660963
1000.00248414 932.393175393 1020.83327168 2477.82058727 533.380698
1000.00248414 932.367286504 1020.83522595 2478.18910578 533.417735037
1000.00248414 932.34571243 1020.83337466 2478.55947615 533.454772074
1000.00248414 932.319823541 1020.83522708 2478.92984652 533.491809111
1000.00248414 932.298249467 1020.8333758 2479.30021689 533.528846148
1000.00248414 932.272360578 1020.83522821 2479.67058727 533.565883185
1000.00248414 932.250786504 1020.83337693 2480.04095764 533.602920222
1000.00248414 932.224897615 1020.83533119 2480.40947615 533.639772074
1000.00248414 932.203323541 1020.83347991 2480.77984652 533.676809111
1000.00248414 932.177434652 1020.83533233 2481.15021689 533.713846148
1000.00248414 932.155860578 1020.83348104 2481.52058727 533.750883185
1000.00248414 932.129971689 1020.83533346 2481.89095764 533.787920222
1000.00248414 932.108397615 1020.83348217 2482.26132801 533.824957259
1000.00248414 932.082508726 1020.83543644 2482.62984652 533.861809111
1000.00248414 932.060934652 1020.83358515 2483.00021689 533.898846148
1000.00248414 932.035045763 1020.83543757 2483.37058727 533.935883185
