LIT101 LIT301 LIT401 LS601 LS602
1000.0031892 908.642425875 1020.83465369 2720.7341411 520.383464735
1000.0031892 908.618694394 1020.8347561 2721.10265962 520.420316587
1000.0031892 908.59712032 1020.83290482 2721.47302999 520.457353624
1000.0031892 908.571231431 1020.83475724 2721.84340036 520.494390661
1000.0031892 908.549657357 1020.83290595 2722.21377073 520.531427698
1000.0031892 908.523768468 1020.83475837 2722.5841411 520.568464735
1000.0031892 908.502194394 1020.83290708 2722.95451147 520.605501772
1000.0031892 908.476305505 1020.83486135 2723.32302999 520.642353624
1000.0031892 908.454731431 1020.83301006 2723.69340036 520.679390661
1000.0031892 908.428842542 1020.83486248 2724.06377073 520.716427698
1000.0031892 908.407268468 1020.83301119 2724.4341411 520.753464735
1000.0031892 908.381379579 1020.83486361 2724.80451147 520.790501772
1000.0031892 908.359805505 1020.83301233 2725.17488184 520.827538809
1000.0031892 908.333916616 1020.83496659 2725.54340036 520.864575846
1000.0031892 908.312342542 1020.83311531 2725.91377073 520.901612883
1000.0031892 908.286453653 1020.83496772 2726.2841411 520.93864992
1000.0031892 908.264879579 1020.83311644 2726.65451147 520.975686957
1000.0031892 908.23899069 1020.83496886 2727.02488184 521.012723994
1000.0031892 908.217416616 1020.83311757 2727.39525221 521.049761031
1000.0031892 908.191527727 1020.83507184 2727.76377073 521.086798068
1000.0031892 908.169953653 1020.83322055 2728.1341411 521.123835105
1000.0031892 908.144064764 1020.83507297 2728.50451147 521.160872142
1000.0031892 908.12249069 1020.83322168 2728.87488184 521.197909179
1000.0031892 908.096601801 1020.8350741 2729.24525221 521.234946216
1000.0031892 908.075027727 1020.83322281 2729.61562258 521.271983253
1000.0031892 908.049138838 1020.83517708 2729.9841411 521.308835105
1000.0031892 908.027564764 1020.83332579 2730.35451147 521.345872142
1000.0031892 908.001675875 1020.83517821 2730.72488184 521.382909179
1000.0031892 907.980101801 1020.83332693 2731.09525221 521.419946216
1000.0031892 907.954212912 1020.83517934 2731.46562258 521.456983253
1000.0031892 907.932638838 1020.83332806 2731.83599295 521.49402029
1000.0031892 907.906749949 1020.83528232 2732.20451147 521.530872142
1000.0031892 907.885175875 1020.83343104 2732.57488184 521.567909179
1000.0031892 907.859286986 1020.83528346 2732.94525221 521.604946216
1000.0031892 907.837712912 1020.83343217 2733.31562258 521.641983253
1000.0031892 907.811824023 1020.83528459 2733.68599295 521.67902029
1000.0031892 907.790249949 1020.8334333 2734.05636332 521.716057327
1000.0031892 907.76436106 1020.83538757 2734.42488184 521.753094364
1000.0031892 907.742786986 1020.83353628 2734.79525221 521.790131401
1000.0031892 907.716898097 1020.8353887 2735.16562258 521.827168438
1000.0031892 907.695324023 1020.83353741 2735.53599295 521.864205475
1000.0031892 907.669435135 1020.83538983 2735.90636332 521.901242512
1000.0031892 907.64786106 1020.83353855 2736.27673369 521.938279549
1000.0031892 907.621972172 1020.83549281 2736.64525221 521.975316586
1000.0031892 907.600398097 1020.83364153 2737.01562258 522.012353623
1000.0031892 907.574509209 1020.83549394 2737.38599295 522.04939066
1000.0031892 907.552935135 1020.83364266 2737.75636332 522.086427697
1000.0031892 907.527046246 1020.83549508 2738.12673369 522.123464734
1000.0031892 907.505472172 1020.83364379 2738.49710406 522.160501771
1000.0031892 907.479583283 1020.83559806 2738.86562258 522.197353623
1000.0031892 907.458009209 1020.83374677 2739.23599295 522.23439066
1000.0031892 907.43212032 1020.83559919 2739.60636332 522.271427697
1000.0031892 907.410546246 1020.8337479 2739.97673369 522.308464734
1000.0031892 907.384657357 1020.83560032 2740.34710406 522.345501771
1000.0031892 907.363083283 1020.83374903 2740.71747443 522.382538808
1000.0031892 907.337194394 1020.8357033 2741.08599295 522.41939066
1000.0031892 907.31562032 1020.83385201 2741.45636332 522.456427697
1000.0031892 907.289731431 1020.83570443 2741.82673369 522.493464734
1000.0031892 907.268157357 1020.83385315 2742.19710406 522.530501771
1000.0031892 907.242268468 1020.83570556 2742.56747443 522.567538808
1000.0031892 907.220694394 1020.83385428 2742.9378448 522.604575845
1000.0031892 907.194805505 1020.83580854 2743.30636332 522.641612882
1000.0031892 907.173231431 1020.83395726 2743.67673369 522.678649919
1000.0031892 907.147342542 1020.83580968 2744.04710406 522.715686956
1000.0031892 907.125768468 1020.83395839 2744.41747443 522.752723993
1000.0031892 907.099879579 1020.83581081 2744.7878448 522.78976103
1000.0031892 907.078305505 1020.83395952 2745.15821517 522.826798067
1000.0031892 907.052416616 1020.83581194 2745.52858554 522.863835104
1000.0031892 907.030842542 1020.8340625 2745.89710406 522.900872141
1000.0031892 907.004953653 1020.83591492 2746.26747443 522.937909178
1000.0031892 906.983379579 1020.83406363 2746.6378448 522.974946215
1000.0031892 906.95749069 1020.83591605 2747.00821517 523.011983252
1000.0031892 906.935916616 1020.83406477 2747.37858554 523.049020289
1000.0031892 906.910027727 1020.83591718 2747.74895592 523.086057326
1000.0031892 906.888453653 1020.83416775 2748.11747443 523.122909178
1000.0031892 906.862564764 1020.83602016 2748.4878448 523.159946215
1000.0031892 906.84099069 1020.83416888 2748.85821517 523.196983252
1000.0031892 906.815101801 1020.8360213 2749.22858554 523.234020289
1000.0031892 906.793527727 1020.83417001 2749.59895592 523.271057326
1000.0031892 906.767638838 1020.83602243 2749.96932629 523.308094363
1000.0031892 906.746064764 1020.83427299 2750.3378448 523.344946215
1000.0031892 906.720175875 1020.83612541 2750.70821517 523.381983252
1000.0031892 906.698601801 1020.83427412 2751.07858554 523.419020289
1000.0031892 906.672712912 1020.83612654 2751.44895592 523.456057326
1000.0031892 906.651138838 1020.83427525 2751.81932629 523.493094363
1000.0031892 906.625249949 1020.83612767 2752.18969666 523.5301314
1000.0031892 906.603675875 1020.83437823 2752.55821517 523.567168437
1000.0031892 906.577786986 1020.83623065 2752.92858554 523.604205474
1000.0031892 906.556212912 1020.83437937 2753.29895591 523.641242511
1000.0031892 906.530324023 1020.83623178 2753.66932629 523.678279548
1000.0031892 906.508749949 1020.8343805 2754.03969666 523.715316585
1000.0031892 906.48286106 1020.83623292 2754.41006703 523.752353622
1000.0031892 906.461286986 1020.83448348 2754.77858554 523.789390659
1000.0031892 906.435398097 1020.8363359 2755.14895591 523.826427696
1000.0031892 906.413824023 1020.83448461 2755.51932629 523.863464733
1000.0031892 906.387935134 1020.83633703 2755.88969666 523.90050177
1000.0031892 906.36636106 1020.83448574 2756.26006703 523.937538807
1000.0031892 906.340472171 1020.83633816 2756.6304374 523.974575844
1000.0031892 906.318898097 1020.83458872 2756.99895591 524.011427696
1000.0031892 906.295166616 1020.83458929 2757.36932629 524.048464733
1000.0031892 906.271435134 1020.83458985 2757.73969666 524.08550177
1000.0031892 906.247703653 1020.83459042 2758.11006703 524.122538807
1000.0031892 906.223972171 1020.83459099 2758.4804374 524.159575844
1000.0031892 906.20024069 1020.83459155 2758.85080777 524.196612881
1000.0031892 906.176509209 1020.83469397 2759.21932629 524.233464732
1000.0031892 906.154935134 1020.83284268 2759.58969666 524.270501769
1000.0031892 906.129046246 1020.8346951 2759.96006703 524.307538806
1000.0031892 906.107472171 1020.83284381 2760.3304374 524.344575843
1000.0031892 906.081583283 1020.83469623 2760.70080777 524.38161288
1000.0031892 906.060009209 1020.83284494 2761.07117814 524.418649917
1000.0031892 906.03412032 1020.83479921 2761.43969666 524.455686954
1000.0031892 906.012546246 1020.83294792 2761.81006703 524.492723991
1000.0031892 905.986657357 1020.83480034 2762.1804374 524.529761028
1000.0031892 905.965083283 1020.83294906 2762.55080777 524.566798065
1000.0031892 905.939194394 1020.83480147 2762.92117814 524.603835102
1000.0031892 905.91762032 1020.83295019 2763.29154851 524.640872139
1000.0031892 905.891731431 1020.83490445 2763.66006703 524.677909176
1000.0031892 905.870157357 1020.83305317 2764.0304374 524.714946214
1000.0031892 905.844268468 1020.83490559 2764.40080777 524.751983251
1000.0031892 905.822694394 1020.8330543 2764.77117814 524.789020288
1000.0031892 905.796805505 1020.83490672 2765.14154851 524.826057325
1000.0031892 905.775231431 1020.83305543 2765.51191888 524.863094362
1000.0031892 905.749342542 1020.8350097 2765.8804374 524.899946213
1000.0031892 905.727768468 1020.83315841 2766.25080777 524.93698325
1000.0031892 905.701879579 1020.83501083 2766.62117814 524.974020287
1000.0031892 905.680305505 1020.83315954 2766.99154851 525.011057324
1000.0031892 905.654416616 1020.83501196 2767.36191888 525.048094361
1000.0031892 905.632842542 1020.83316068 2767.73228925 525.085131398
1000.0031892 905.606953653 1020.83511494 2768.10080777 525.12198325
1000.0031892 905.585379579 1020.83326366 2768.47117814 525.159020287
1000.0031892 905.55949069 1020.83511607 2768.84154851 525.196057324
1000.0031892 905.537916616 1020.83326479 2769.21191888 525.233094361
1000.0031892 905.512027727 1020.83511721 2769.58228925 525.270131398
1000.0031892 905.490453653 1020.83326592 2769.95265962 525.307168435
1000.0031892 905.464564764 1020.83522019 2770.32117814 525.344205472
1000.0031892 905.44299069 1020.8333689 2770.69154851 525.381242509
1000.0031892 905.417101801 1020.83522132 2771.06191888 525.418279546
1000.0031892 905.395527727 1020.83337003 2771.43228925 525.455316583
1000.0031892 905.369638838 1020.83522245 2771.80265962 525.49235362
1000.0031892 905.348064764 1020.83337116 2772.17302999 525.529390657
1000.0031892 905.322175875 1020.83532543 2772.54154851 525.566427694
1000.0031892 905.300601801 1020.83347414 2772.91191888 525.603464731
1000.0031892 905.274712912 1020.83532656 2773.28228925 525.640501768
1000.0031892 905.253138838 1020.83347528 2773.65265962 525.677538805
1000.0031892 905.227249949 1020.83532769 2774.02302999 525.714575842
1000.0031892 905.205675875 1020.83347641 2774.39340036 525.751612879
1000.0031892 905.179786986 1020.83543067 2774.76191888 525.788464731
1000.0031892 905.158212912 1020.83357939 2775.13228925 525.825501768
1000.0031892 905.132324023 1020.83543181 2775.50265962 525.862538805
1000.0031892 905.110749949 1020.83358052 2775.87302999 525.899575842
1000.0031892 905.08486106 1020.83543294 2776.24340036 525.936612879
1000.0031892 905.063286986 1020.83358165 2776.61377073 525.973649916
1000.0031892 905.037398097 1020.83553592 2776.98228925 526.010501768
1000.0031892 905.015824023 1020.83368463 2777.35265962 526.047538805
1000.0031892 904.989935134 1020.83553705 2777.72302999 526.084575842
1000.0031892 904.96836106 1020.83368576 2778.09340036 526.121612879
1000.0031892 904.942472171 1020.83553818 2778.46377073 526.158649916
1000.0031892 904.920898097 1020.8336869 2778.8341411 526.195686953
1000.0031892 904.895009208 1020.83564116 2779.20265962 526.23272399
1000.0031892 904.873435134 1020.83378988 2779.57302999 526.269761027
1000.0031892 904.847546246 1020.83564229 2779.94340036 526.306798064
1000.0031892 904.825972171 1020.83379101 2780.31377073 526.343835101
1000.0031892 904.800083283 1020.83564343 2780.6841411 526.380872138
1000.0031892 904.778509208 1020.83379214 2781.05451147 526.417909175
1000.0031892 904.75262032 1020.83574641 2781.42302999 526.454946212
1000.0031892 904.731046246 1020.83389512 2781.79340036 526.491983249
1000.0031892 904.705157357 1020.83574754 2782.16377073 526.529020286
1000.0031892 904.683583283 1020.83389625 2782.5341411 526.566057323
1000.0031892 904.657694394 1020.83574867 2782.90451147 526.60309436
1000.0031892 904.63612032 1020.83389738 2783.27488184 526.640131397
1000.0031892 904.610231431 1020.83585165 2783.64340036 526.676983249
1000.0031892 904.588657357 1020.83400036 2784.01377073 526.714020286
1000.0031892 904.562768468 1020.83585278 2784.3841411 526.751057323
1000.0031892 904.541194394 1020.8340015 2784.75451147 526.78809436
1000.0031892 904.515305505 1020.83585391 2785.12488184 526.825131397
1000.0031892 904.493731431 1020.83400263 2785.49525221 526.862168434
1000.0031892 904.467842542 1020.83595689 2785.86377073 526.899020286
1000.0031892 904.446268468 1020.83410561 2786.2341411 526.936057323
1000.0031892 904.420379579 1020.83595803 2786.60451147 526.97309436
1000.0031892 904.398805505 1020.83410674 2786.97488184 527.010131397
1000.0031892 904.372916616 1020.83595916 2787.34525221 527.047168434
1000.0031892 904.351342542 1020.83410787 2787.71562258 527.084205471
1000.0031892 904.325453653 1020.83606214 2788.0841411 527.121242508
1000.0031892 904.303879579 1020.83421085 2788.45451147 527.158279545
1000.0031892 904.27799069 1020.83606327 2788.82488184 527.195316582
1000.0031892 904.256416616 1020.83421198 2789.19525221 527.232353619
1000.0031892 904.230527727 1020.8360644 2789.56562258 527.269390656
1000.0031892 904.208953653 1020.83421312 2789.93599295 527.306427693
1000.0031892 904.183064764 1020.83616738 2790.30451147 527.34346473
1000.0031892 904.16149069 1020.8343161 2790.67488184 527.380501767
1000.0031892 904.135601801 1020.83616851 2791.04525221 527.417538804
1000.0031892 904.114027727 1020.83431723 2791.41562258 527.454575841
1000.0031892 904.088138838 1020.83616965 2791.78599295 527.491612878
1000.0031892 904.066564764 1020.83431836 2792.15636332 527.528649915
1000.0031892 904.040675875 1020.83627263 2792.52488184 527.565501767
1000.0031892 904.019101801 1020.83442134 2792.89525221 527.602538804
1000.0031892 903.993212912 1020.83627376 2793.26562258 527.639575841
1000.0031892 903.971638838 1020.83442247 2793.63599295 527.676612878
1000.0031892 903.945749949 1020.83627489 2794.00636332 527.713649915
1000.0031892 903.924175875 1020.8344236 2794.37673369 527.750686952
1000.0031892 903.898286986 1020.83637787 2794.74525221 527.787538804
1000.0031892 903.876712912 1020.83452658 2795.11562258 527.824575841
1000.0031892 903.850824023 1020.836379 2795.48599295 527.861612878
1000.0031892 903.829249949 1020.83452772 2795.85636332 527.898649915
1000.0031892 903.80336106 1020.83638013 2796.22673369 527.935686952
1000.0031892 903.781786986 1020.83452885 2796.59710406 527.972723989
1000.0031892 903.758055505 1020.83463126 2796.96562258 528.009761026
1000.0031892 903.734324023 1020.83463183 2797.33599295 528.046798063
1000.0031892 903.710592542 1020.83463239 2797.70636332 528.0838351
1000.0031892 903.68686106 1020.83463296 2798.07673369 528.120872137
1000.0031892 903.663129579 1020.83463353 2798.44710406 528.157909174
1000.0031892 903.639398097 1020.83463409 2798.81747443 528.194946211
1000.0031892 903.617824023 1020.83288466 2799.18599295 528.231983248
1000.0031892 903.591935134 1020.83473707 2799.55636332 528.269020285
1000.0031892 903.57036106 1020.83288579 2799.92673369 528.306057322
1000.0031892 903.544472171 1020.8347382 2800.29710406 528.343094359
1000.0031892 903.522898097 1020.83288692 2800.66747443 528.380131396
1000.0031892 903.497009208 1020.83473934 2801.0378448 528.417168433
1000.0031892 903.475435134 1020.8329899 2801.40636332 528.454020285
1000.0031892 903.449546245 1020.83484232 2801.77673369 528.491057322
1000.0031892 903.427972171 1020.83299103 2802.14710406 528.528094359
1000.0031892 903.402083283 1020.83484345 2802.51747443 528.565131396
1000.0031892 903.380509208 1020.83299216 2802.8878448 528.602168433
1000.0031892 903.35462032 1020.83484458 2803.25821517 528.63920547
1000.0031892 903.333046245 1020.83309514 2803.62673369 528.676057322
1000.0031892 903.307157357 1020.83494756 2803.99710406 528.713094359
1000.0031892 903.285583283 1020.83309627 2804.36747443 528.750131396
1000.0031892 903.259694394 1020.83494869 2804.7378448 528.787168433
1000.0031892 903.23812032 1020.83309741 2805.10821517 528.82420547
1000.0031892 903.212231431 1020.83494982 2805.47858554 528.861242507
1000.0031892 903.190657357 1020.83320039 2805.84710406 528.898279544
1000.0031892 903.164768468 1020.8350528 2806.21747443 528.935316581
1000.0031892 903.143194394 1020.83320152 2806.5878448 528.972353618
1000.0031892 903.117305505 1020.83505394 2806.95821517 529.009390655
1000.0031892 903.095731431 1020.83320265 2807.32858554 529.046427692
1000.0031892 903.069842542 1020.83505507 2807.69895591 529.083464729
1000.0031892 903.048268468 1020.83330563 2808.06747443 529.120501766
1000.0031892 903.022379579 1020.83515805 2808.4378448 529.157538803
1000.0031892 903.000805505 1020.83330676 2808.80821517 529.19457584
1000.0031892 902.974916616 1020.83515918 2809.17858554 529.231612877
1000.0031892 902.953342542 1020.83330789 2809.54895591 529.268649914
1000.0031892 902.927453653 1020.83516031 2809.91932628 529.305686951
1000.0031892 902.905879579 1020.83341087 2810.2878448 529.342538803
1000.0031892 902.87999069 1020.83526329 2810.65821517 529.37957584
1000.0031892 902.858416616 1020.83341201 2811.02858554 529.416612877
1000.0031892 902.832527727 1020.83526442 2811.39895591 529.453649914
1000.0031892 902.810953653 1020.83341314 2811.76932628 529.490686951
1000.0031892 902.785064764 1020.83526556 2812.13969665 529.527723988
1000.0031892 902.76349069 1020.83351612 2812.50821517 529.564575839
1000.0031892 902.737601801 1020.83536854 2812.87858554 529.601612877
1000.0031892 902.716027727 1020.83351725 2813.24895591 529.638649914
1000.0031892 902.690138838 1020.83536967 2813.61932628 529.675686951
1000.0031892 902.668564764 1020.83351838 2813.98969665 529.712723988
1000.0031892 902.642675875 1020.8353708 2814.36006703 529.749761025
1000.0031892 902.621101801 1020.83362136 2814.72858554 529.786798062
1000.0031892 902.595212912 1020.83547378 2815.09895591 529.823835099
1000.0031892 902.573638838 1020.83362249 2815.46932628 529.860872136
1000.0031892 902.547749949 1020.83547491 2815.83969665 529.897909173
1000.0031892 902.526175875 1020.83362363 2816.21006703 529.93494621
1000.0031892 902.500286986 1020.83547604 2816.5804374 529.971983247
1000.0031892 902.478712912 1020.83372661 2816.94895591 530.009020284
1000.0031892 902.452824023 1020.83557902 2817.31932628 530.046057321
1000.0031892 902.431249949 1020.83372774 2817.68969665 530.083094358
1000.0031892 902.40536106 1020.83558016 2818.06006703 530.120131395
1000.0031892 902.383786986 1020.83372887 2818.4304374 530.157168432
1000.0031892 902.357898097 1020.83558129 2818.80080777 530.194205469
1000.0031892 902.336324023 1020.83383185 2819.16932628 530.23105732
1000.0031892 902.310435134 1020.83568427 2819.53969665 530.268094357
1000.0031892 902.28886106 1020.83383298 2819.91006703 530.305131394
1000.0031892 902.262972171 1020.8356854 2820.2804374 530.342168432
1000.0031892 902.241398097 1020.83383411 2820.65080777 530.379205469
1000.0031892 902.215509208 1020.83568653 2821.02117814 530.416242506
1000.0031892 902.193935134 1020.83393709 2821.38969665 530.453094357
1000.0031892 902.168046245 1020.83578951 2821.76006703 530.490131394
1000.0031892 902.146472171 1020.83393823 2822.1304374 530.527168431
1000.0031892 902.120583282 1020.83579064 2822.50080777 530.564205468
1000.0031892 902.099009208 1020.83393936 2822.87117814 530.601242505
1000.0031892 902.07312032 1020.83579178 2823.24154851 530.638279542
1000.0031892 902.051546245 1020.83404234 2823.61006703 530.675316579
1000.0031892 902.025657357 1020.83589476 2823.9804374 530.712353616
1000.0031892 902.004083282 1020.83404347 2824.35080777 530.749390653
1000.0031892 901.978194394 1020.83589589 2824.72117814 530.78642769
1000.0031892 901.956620319 1020.8340446 2825.09154851 530.823464727
1000.0031892 901.930731431 1020.83589702 2825.46191888 530.860501764
1000.0031892 901.909157357 1020.83414758 2825.8304374 530.897538801
1000.0031892 901.883268468 1020.836 2826.20080777 530.934575838
1000.0031892 901.861694394 1020.83414871 2826.57117814 530.971612875
1000.0031892 901.835805505 1020.83600113 2826.94154851 531.008649912
1000.0031892 901.814231431 1020.83414985 2827.31191888 531.045686949
1000.0031892 901.788342542 1020.83600226 2827.68228925 531.082723987
1000.0031892 901.766768468 1020.83425283 2828.05080777 531.119575838
1000.0031892 901.740879579 1020.83610524 2828.42117814 531.156612875
1000.0031892 901.719305505 1020.83425396 2828.79154851 531.193649912
1000.0031892 901.693416616 1020.83610638 2829.16191888 531.230686949
1000.0031892 901.671842542 1020.83425509 2829.53228925 531.267723986
1000.0031892 901.645953653 1020.83610751 2829.90265962 531.304761023
1000.0031892 901.624379579 1020.83435807 2830.27117814 531.341612875
1000.0031892 901.59849069 1020.83621049 2830.64154851 531.378649912
1000.0031892 901.576916616 1020.8343592 2831.01191888 531.415686949
1000.0031892 901.551027727 1020.83621162 2831.38228925 531.452723986
1000.0031892 901.529453653 1020.83436033 2831.75265962 531.489761023
1000.0031892 901.503564764 1020.83621275 2832.12302999 531.52679806
1000.0031892 901.48199069 1020.83446331 2832.49154851 531.563835097
1000.0031892 901.456101801 1020.83631573 2832.86191888 531.600872134
1000.0031892 901.434527727 1020.83446445 2833.23228925 531.637909171
1000.0031892 901.408638838 1020.83631686 2833.60265962 531.674946208
1000.0031892 901.387064764 1020.83446558 2833.97302999 531.711983245
1000.0031892 901.361175875 1020.836318 2834.34340036 531.749020282
1000.0031892 901.339601801 1020.83456856 2834.71191888 531.786057319
1000.0031892 901.313712912 1020.83642098 2835.08228925 531.823094356
1000.0031892 901.292138838 1020.83456969 2835.45265962 531.860131393
1000.0031892 901.266249949 1020.83642211 2835.82302999 531.89716843
1000.0031892 901.244675875 1020.83457082 2836.19340036 531.934205467
1000.0031892 901.218786986 1020.83642324 2836.56377073 531.971242504
1000.0031892 901.197212912 1020.8346738 2836.93228925 532.008094356
1000.0031892 901.173481431 1020.83467437 2837.30265962 532.045131393
1000.0031892 901.149749949 1020.83467493 2837.67302999 532.08216843
1000.0031892 901.126018468 1020.8346755 2838.04340036 532.119205467
1000.0031892 901.102286986 1020.83467607 2838.41377073 532.156242504
1000.0031892 901.080712912 1020.83282478 2838.7841411 532.193279541
1000.0031892 901.054824023 1020.83477905 2839.15265962 532.230131393
1000.0031892 901.033249949 1020.83292776 2839.52302999 532.26716843
1000.0031892 901.00736106 1020.83478018 2839.89340036 532.304205467
1000.0031892 900.985786986 1020.83292889 2840.26377073 532.341242504
1000.0031892 900.959898097 1020.83478131 2840.6341411 532.378279541
1000.0031892 900.938324023 1020.83293002 2841.00451147 532.415316578
1000.0031892 900.912435134 1020.83488429 2841.37302999 532.452353615
1000.0031892 900.89086106 1020.833033 2841.74340036 532.489390652
1000.0031892 900.864972171 1020.83488542 2842.11377073 532.526427689
1000.0031892 900.843398097 1020.83303414 2842.4841411 532.563464726
1000.0031892 900.817509208 1020.83488655 2842.85451147 532.600501763
1000.0031892 900.795935134 1020.83303527 2843.22488184 532.6375388
1000.0031892 900.770046245 1020.83498953 2843.59340036 532.674575837
1000.0031892 900.748472171 1020.83313825 2843.96377073 532.711612874
1000.0031892 900.722583282 1020.83499067 2844.3341411 532.748649911
1000.0031892 900.701009208 1020.83313938 2844.70451147 532.785686948
1000.0031892 900.675120319 1020.8349918 2845.07488184 532.822723985
1000.0031892 900.653546245 1020.83314051 2845.44525221 532.859761022
1000.0031892 900.627657356 1020.83509478 2845.81377073 532.896612874
1000.0031892 900.606083282 1020.83324349 2846.1841411 532.933649911
1000.0031892 900.580194394 1020.83509591 2846.55451147 532.970686948
1000.0031892 900.558620319 1020.83324462 2846.92488184 533.007723985
1000.0031892 900.532731431 1020.83509704 2847.29525221 533.044761022
1000.0031892 900.511157356 1020.83324576 2847.66562258 533.081798059
1000.0031892 900.485268468 1020.83520002 2848.0341411 533.118649911
1000.0031892 900.463694394 1020.83334874 2848.40451147 533.155686948
1000.0031892 900.437805505 1020.83520115 2848.77488184 533.192723985
1000.0031892 900.416231431 1020.83334987 2849.14525221 533.229761022
1000.0031892 900.390342542 1020.83520229 2849.51562258 533.266798059
1000.0031892 900.368768468 1020.833351 2849.88599295 533.303835096
1000.0031892 900.342879579 1020.83530527 2850.25451147 533.340872133
1000.0031892 900.321305505 1020.83345398 2850.62488184 533.37790917
1000.0031892 900.295416616 1020.8353064 2850.99525221 533.414946207
1000.0031892 900.273842542 1020.83345511 2851.36562258 533.451983244
1000.0031892 900.247953653 1020.83530753 2851.73599295 533.489020281
1000.0031892 900.226379579 1020.83345624 2852.10636332 533.526057318
1000.0031892 900.20049069 1020.83541051 2852.47488184 533.563094355
1000.0031892 900.178916616 1020.83355922 2852.84525221 533.600131392
1000.0031892 900.153027727 1020.83541164 2853.21562258 533.637168429
1000.0031892 900.131453653 1020.83356036 2853.58599295 533.674205466
1000.0031892 900.105564764 1020.83541277 2853.95636332 533.711242503
1000.0031892 900.08399069 1020.83356149 2854.32673369 533.74827954
1000.0031892 900.058101801 1020.83551575 2854.69525221 533.785131392
1000.0031892 900.036527727 1020.83366447 2855.06562258 533.822168429
1000.0031892 900.010638838 1020.83551689 2855.43599295 533.859205466
1000.0031892 899.989064764 1020.8336656 2855.80636332 533.896242503
1000.0031892 899.963175875 1020.83551802 2856.17673369 533.93327954
1000.0031892 899.941601801 1020.83366673 2856.54710406 533.970316577
1000.0031892 899.915712912 1020.835621 2856.91562258 534.007168429
1000.0031892 899.894138838 1020.83376971 2857.28599295 534.044205466
1000.0031892 899.868249949 1020.83562213 2857.65636332 534.081242503
1000.0031892 899.846675875 1020.83377084 2858.02673369 534.11827954
1000.0031892 899.820786986 1020.83562326 2858.39710406 534.155316577
1000.0031892 899.799212912 1020.83377198 2858.76747443 534.192353614
1000.0031892 899.773324023 1020.83572624 2859.13599295 534.229390651
1000.0031892 899.751749949 1020.83387496 2859.50636332 534.266427688
1000.0031892 899.72586106 1020.83572737 2859.87673369 534.303464725
1000.0031892 899.704286986 1020.83387609 2860.24710406 534.340501762
1000.0031892 899.678398097 1020.83572851 2860.61747443 534.377538799
1000.0031892 899.656824023 1020.83387722 2860.9878448 534.414575836
1000.0031892 899.630935134 1020.83583149 2861.35636332 534.451612873
1000.0031892 899.60936106 1020.8339802 2861.72673369 534.48864991
1000.0031892 899.583472171 1020.83583262 2862.09710406 534.525686947
1000.0031892 899.561898097 1020.83398133 2862.46747443 534.562723984
1000.0031892 899.536009208 1020.83583375 2862.8378448 534.599761021
1000.0031892 899.514435134 1020.83398246 2863.20821517 534.636798058
1000.0031892 899.488546245 1020.83593673 2863.57673369 534.67364991
1000.0031892 899.466972171 1020.83408544 2863.94710406 534.710686947
1000.0031892 899.441083282 1020.83593786 2864.31747443 534.747723984
1000.0031892 899.419509208 1020.83408658 2864.6878448 534.784761021
1000.0031892 899.393620319 1020.83593899 2865.05821517 534.821798058
1000.0031892 899.372046245 1020.83408771 2865.42858554 534.858835095
1000.0031892 899.346157356 1020.83604197 2865.79710406 534.895686947
1000.0031892 899.324583282 1020.83419069 2866.16747443 534.932723984
1000.0031892 899.298694393 1020.83604311 2866.5378448 534.969761021
1000.0031892 899.277120319 1020.83419182 2866.90821517 535.006798058
1000.0031892 899.251231431 1020.83604424 2867.27858554 535.043835095
1000.0031892 899.229657356 1020.83419295 2867.64895591 535.080872132
1000.0031892 899.203768468 1020.83614722 2868.01747443 535.117909169
1000.0031892 899.182194393 1020.83429593 2868.3878448 535.154946206
1000.0031892 899.156305505 1020.83614835 2868.75821517 535.191983243
1000.0031892 899.134731431 1020.83429706 2869.12858554 535.22902028
1000.0031892 899.108842542 1020.83614948 2869.49895591 535.266057317
1000.0031892 899.087268468 1020.8342982 2869.86932628 535.303094354
1000.0031892 899.061379579 1020.83625246 2870.2378448 535.340131391
1000.0031892 899.039805505 1020.83440118 2870.60821517 535.377168428
1000.0031892 899.013916616 1020.83625359 2870.97858554 535.414205465
1000.0031892 898.992342542 1020.83440231 2871.34895591 535.451242502
1000.0031892 898.966453653 1020.83625473 2871.71932628 535.488279539
1000.0031892 898.944879579 1020.83440344 2872.08969665 535.525316576
1000.0031892 898.91899069 1020.83635771 2872.45821517 535.562168428
1000.0031892 898.897416616 1020.83450642 2872.82858554 535.599205465
1000.0031892 898.871527727 1020.83635884 2873.19895591 535.636242502
1000.0031892 898.849953653 1020.83450755 2873.56932628 535.673279539
1000.0031892 898.824064764 1020.83635997 2873.93969665 535.710316576
1000.0031892 898.80249069 1020.83450868 2874.31006702 535.747353613
1000.0031892 898.778759208 1020.8346111 2874.67858554 535.784205464
1000.0031892 898.755027727 1020.83461166 2875.04895591 535.821242501
1000.0031892 898.731296245 1020.83461223 2875.41932628 535.858279538
1000.0031892 898.707564764 1020.8346128 2875.78969665 535.895316575
1000.0031892 898.683833282 1020.83461336 2876.16006702 535.932353612
1000.0031892 898.660101801 1020.83461393 2876.53043739 535.969390649
1000.0031892 898.638527727 1020.83286449 2876.89895591 536.006427687
