LIT101 LIT301 LIT401 LS601 LS602
449.968539272 971.019051165 1020.83533619 1775.66547284 431.784307557
450.394465198 970.997477091 1020.8334849 1776.03584321 431.821344594
450.820391124 970.971588202 1020.83533732 1776.40621358 431.858381631
451.24631705 970.950014128 1020.83348603 1776.77658395 431.895418668
451.672242976 970.924125239 1020.8354403 1777.14510247 431.93227052
452.098168902 970.902551165 1020.83358901 1777.51547284 431.969307557
452.524094828 970.876662276 1020.83544143 1777.88584321 432.006344594
452.950020754 970.855088202 1020.83359015 1778.25621358 432.043381631
453.375946679 970.829199313 1020.83544256 1778.62658395 432.080418668
453.801872605 970.807625239 1020.83359128 1778.99695432 432.117455705
454.227798531 970.78173635 1020.83554554 1779.36547284 432.154307557
454.653724457 970.760162276 1020.83369426 1779.73584321 432.191344594
455.079650383 970.734273387 1020.83554668 1780.10621358 432.228381631
455.505576309 970.712699313 1020.83369539 1780.47658395 432.265418668
455.931502235 970.686810424 1020.83554781 1780.84695432 432.302455705
456.357428161 970.66523635 1020.83369652 1781.21732469 432.339492742
456.783354087 970.639347461 1020.83565079 1781.58584321 432.376529779
457.209280013 970.617773387 1020.8337995 1781.95621358 432.413566816
457.635205939 970.591884498 1020.83565192 1782.32658395 432.450603853
458.061131865 970.570310424 1020.83380063 1782.69695432 432.48764089
458.487057791 970.544421535 1020.83565305 1783.06732469 432.524677927
458.912983717 970.522847461 1020.83380177 1783.43769506 432.561714964
459.338909643 970.496958572 1020.83575603 1783.80621358 432.598752002
459.764835568 970.475384498 1020.83390475 1784.17658395 432.635789039
460.190761494 970.449495609 1020.83575716 1784.54695432 432.672826076
460.61668742 970.427921535 1020.83390588 1784.91732469 432.709863113
461.042613346 970.402032646 1020.8357583 1785.28769506 432.74690015
461.468539272 970.380458572 1020.83390701 1785.65806543 432.783937187
461.894465198 970.354569683 1020.83586128 1786.02658395 432.820789039
462.320391124 970.332995609 1020.83400999 1786.39695432 432.857826076
462.74631705 970.30710672 1020.83586241 1786.76732469 432.894863113
463.172242976 970.285532646 1020.83401112 1787.13769506 432.93190015
463.598168902 970.259643757 1020.83586354 1787.50806543 432.968937187
464.024094828 970.238069683 1020.83401225 1787.87843581 433.005974224
464.450020754 970.212180794 1020.83596652 1788.24695432 433.042826076
464.87594668 970.19060672 1020.83411523 1788.61732469 433.079863113
465.301872606 970.164717831 1020.83596765 1788.98769506 433.11690015
465.727798532 970.143143757 1020.83411637 1789.35806543 433.153937187
466.153724458 970.117254868 1020.83596878 1789.72843581 433.190974224
466.579650383 970.095680794 1020.8341175 1790.09880618 433.228011261
467.005576309 970.069791905 1020.83607176 1790.46732469 433.265048298
467.431502235 970.048217831 1020.83422048 1790.83769506 433.302085335
467.857428161 970.022328942 1020.8360729 1791.20806543 433.339122372
468.283354087 970.000754868 1020.83422161 1791.57843581 433.376159409
468.709280013 969.974865979 1020.83607403 1791.94880618 433.413196446
469.135205939 969.953291905 1020.83422274 1792.31917655 433.450233483
469.561131865 969.927403016 1020.83617701 1792.68769506 433.48727052
469.987057791 969.905828942 1020.83432572 1793.05806544 433.524307557
470.412983717 969.879940053 1020.83617814 1793.42843581 433.561344594
470.838909643 969.858365979 1020.83432685 1793.79880618 433.598381631
471.264835569 969.83247709 1020.83617927 1794.16917655 433.635418668
471.690761495 969.810903016 1020.83432799 1794.53954692 433.672455705
472.116687421 969.785014128 1020.83628225 1794.90806544 433.709307557
472.542613347 969.763440053 1020.83443097 1795.27843581 433.746344594
472.968539272 969.737551165 1020.83628338 1795.64880618 433.783381631
473.394465198 969.71597709 1020.8344321 1796.01917655 433.820418668
473.820391124 969.690088202 1020.83628452 1796.38954692 433.857455705
474.24631705 969.668514127 1020.83443323 1796.75991729 433.894492742
474.672242976 969.642625239 1020.8363875 1797.12843581 433.931344594
475.098168902 969.621051165 1020.83453621 1797.49880618 433.968381631
475.524094828 969.595162276 1020.83638863 1797.86917655 434.005418668
475.950020754 969.573588202 1020.83453734 1798.23954692 434.042455705
476.37594668 969.547699313 1020.83638976 1798.60991729 434.079492743
476.801872606 969.526125239 1020.83453847 1798.98028766 434.11652978
477.227798532 969.502393757 1020.83464089 1799.34880618 434.153566817
477.653724458 969.478662276 1020.83464145 1799.71917655 434.190603854
478.079650384 969.454930794 1020.83464202 1800.08954692 434.227640891
478.50557631 969.431199313 1020.83464259 1800.45991729 434.264677928
478.931502235 969.407467831 1020.83464315 1800.83028766 434.301714965
479.357428161 969.38373635 1020.83464372 1801.20065803 434.338752002
479.783354087 969.362162276 1020.83289428 1801.56917655 434.375789039
480.209280013 969.336273387 1020.8347467 1801.93954692 434.412826076
480.635205939 969.314699313 1020.83289541 1802.30991729 434.449863113
481.061131865 969.288810424 1020.83474783 1802.68028766 434.48690015
481.487057791 969.26723635 1020.83289654 1803.05065803 434.523937187
481.912983717 969.241347461 1020.83474896 1803.4210284 434.560974224
482.338909643 969.219773387 1020.83299952 1803.78954692 434.597826076
482.764835569 969.193884498 1020.83485194 1804.15991729 434.634863113
483.190761495 969.172310424 1020.83300066 1804.53028766 434.67190015
483.616687421 969.146421535 1020.83485307 1804.90065803 434.708937187
484.042613347 969.124847461 1020.83300179 1805.2710284 434.745974224
484.468539272 969.098958572 1020.83485421 1805.64139877 434.783011261
484.894465198 969.077384498 1020.83310477 1806.00991729 434.819863113
485.320391124 969.051495609 1020.83495719 1806.38028766 434.85690015
485.74631705 969.029921535 1020.8331059 1806.75065803 434.893937187
486.172242976 969.004032646 1020.83495832 1807.1210284 434.930974224
486.598168902 968.982458572 1020.83310703 1807.49139877 434.968011261
487.024094828 968.956569683 1020.83495945 1807.86176914 435.005048298
487.450020754 968.934995609 1020.83321001 1808.23028766 435.042085335
487.87594668 968.90910672 1020.83506243 1808.60065803 435.079122372
488.301872606 968.887532646 1020.83321114 1808.9710284 435.116159409
488.727798532 968.861643757 1020.83506356 1809.34139877 435.153196446
489.153724458 968.840069683 1020.83321228 1809.71176914 435.190233483
489.579650384 968.814180794 1020.83506469 1810.08213951 435.22727052
490.005576309 968.79260672 1020.83331526 1810.45065803 435.264307558
490.431502235 968.766717831 1020.83516767 1810.8210284 435.301344595
490.857428161 968.745143757 1020.83331639 1811.19139877 435.338381632
491.283354087 968.719254868 1020.83516881 1811.56176914 435.375418669
491.709280013 968.697680794 1020.83331752 1811.93213951 435.412455706
492.135205939 968.671791905 1020.83516994 1812.30250988 435.449492743
492.561131865 968.650217831 1020.8334205 1812.6710284 435.486344595
492.987057791 968.624328942 1020.83527292 1813.04139877 435.523381632
493.412983717 968.602754868 1020.83342163 1813.41176914 435.560418669
493.838909643 968.576865979 1020.83527405 1813.78213951 435.597455706
494.264835569 968.555291905 1020.83342276 1814.15250988 435.634492743
494.690761495 968.529403016 1020.83527518 1814.52288025 435.67152978
495.116687421 968.507828942 1020.83352574 1814.89139877 435.708381632
495.542613346 968.481940053 1020.83537816 1815.26176914 435.745418669
495.968539272 968.460365979 1020.83352688 1815.63213951 435.782455706
496.394465198 968.43447709 1020.83537929 1816.00250988 435.819492743
496.820391124 968.412903016 1020.83352801 1816.37288025 435.85652978
497.24631705 968.387014127 1020.83538043 1816.74325062 435.893566817
497.672242976 968.365440053 1020.83363099 1817.11176914 435.930603854
498.098168902 968.339551164 1020.83548341 1817.48213951 435.967640891
498.524094828 968.31797709 1020.83363212 1817.85250988 436.004677928
498.950020754 968.292088202 1020.83548454 1818.22288025 436.041714965
499.37594668 968.270514127 1020.83363325 1818.59325062 436.078752002
499.801872606 968.244625239 1020.83548567 1818.96362099 436.115789039
500.227798532 968.223051164 1020.83373623 1819.33213951 436.152826076
500.653724458 968.197162276 1020.83558865 1819.70250988 436.189863113
501.079650383 968.175588202 1020.83373736 1820.07288025 436.22690015
501.505576309 968.149699313 1020.83558978 1820.44325062 436.263937187
501.931502235 968.128125239 1020.8337385 1820.81362099 436.300974224
502.357428161 968.10223635 1020.83559091 1821.18399136 436.338011261
502.783354087 968.080662276 1020.83384148 1821.55250988 436.374863113
503.209280013 968.054773387 1020.83569389 1821.92288025 436.41190015
503.635205939 968.033199313 1020.83384261 1822.29325062 436.448937187
504.061131865 968.007310424 1020.83569503 1822.66362099 436.485974224
504.487057791 967.98573635 1020.83384374 1823.03399136 436.523011261
504.912983717 967.959847461 1020.83569616 1823.40436173 436.560048298
505.338909643 967.938273387 1020.83394672 1823.77288025 436.59690015
505.764835569 967.912384498 1020.83579914 1824.14325062 436.633937187
506.190761495 967.890810424 1020.83394785 1824.51362099 436.670974224
506.616687421 967.864921535 1020.83580027 1824.88399136 436.708011261
507.042613346 967.843347461 1020.83394898 1825.25436173 436.745048299
507.468539272 967.817458572 1020.8358014 1825.62473211 436.782085336
507.894465198 967.795884498 1020.83405196 1825.99325062 436.819122373
508.320391124 967.769995609 1020.83590438 1826.36362099 436.85615941
508.74631705 967.748421535 1020.8340531 1826.73399136 436.893196447
509.172242976 967.722532646 1020.83590551 1827.10436174 436.930233484
509.598168902 967.700958572 1020.83405423 1827.47473211 436.967270521
510.024094828 967.675069683 1020.83590665 1827.84510248 437.004307558
510.450020754 967.653495609 1020.83415721 1828.21362099 437.041344595
510.87594668 967.62760672 1020.83600963 1828.58399136 437.078381632
511.301872606 967.606032646 1020.83415834 1828.95436174 437.115418669
511.727798532 967.580143757 1020.83601076 1829.32473211 437.152455706
512.153724458 967.558569683 1020.83415947 1829.69510248 437.189492743
512.579650383 967.532680794 1020.83601189 1830.06547285 437.22652978
513.005576309 967.51110672 1020.83426245 1830.43399137 437.263381632
513.431502235 967.485217831 1020.83611487 1830.80436174 437.300418669
513.857428161 967.463643757 1020.83426358 1831.17473211 437.337455706
514.283354087 967.437754868 1020.836116 1831.54510248 437.374492743
514.709280013 967.416180794 1020.83426472 1831.91547285 437.41152978
515.135205939 967.390291905 1020.83611713 1832.28584322 437.448566817
515.561131865 967.368717831 1020.8343677 1832.65436174 437.485418669
515.987057791 967.342828942 1020.83622011 1833.02473211 437.522455706
516.412983717 967.321254868 1020.83436883 1833.39510248 437.559492743
516.838909643 967.295365979 1020.83622125 1833.76547285 437.59652978
517.264835569 967.273791905 1020.83436996 1834.13584322 437.633566817
517.690761495 967.247903016 1020.83622238 1834.50621359 437.670603854
518.11668742 967.226328942 1020.83447294 1834.87473211 437.707640891
518.542613346 967.200440053 1020.83632536 1835.24510248 437.744677928
518.968539272 967.178865979 1020.83447407 1835.61547285 437.781714965
519.394465198 967.15297709 1020.83632649 1835.98584322 437.818752002
519.820391124 967.131403016 1020.8344752 1836.35621359 437.855789039
520.24631705 967.105514127 1020.83632762 1836.72658396 437.892826077
520.672242976 967.083940053 1020.83457818 1837.09510248 437.929863114
521.098168902 967.060208572 1020.83457875 1837.46547285 437.966900151
521.524094828 967.03647709 1020.83457932 1837.83584322 438.003937188
521.950020754 967.012745609 1020.83457988 1838.20621359 438.040974225
522.37594668 966.989014127 1020.83458045 1838.57658396 438.078011262
522.801872606 966.965282646 1020.83458101 1838.94695433 438.115048299
523.227798532 966.941551164 1020.83468343 1839.31547285 438.151900151
523.653724457 966.91997709 1020.83283214 1839.68584322 438.188937188
524.079650383 966.894088201 1020.83468456 1840.05621359 438.225974225
524.505576309 966.872514127 1020.83283327 1840.42658396 438.263011262
524.931502235 966.846625239 1020.83468569 1840.79695433 438.300048299
525.357428161 966.825051164 1020.83283441 1841.1673247 438.337085336
525.783354087 966.799162276 1020.83478867 1841.53584322 438.373937188
526.209280013 966.777588201 1020.83293739 1841.90621359 438.410974225
526.635205939 966.751699313 1020.8347898 1842.27658396 438.448011262
527.061131865 966.730125239 1020.83293852 1842.64695433 438.485048299
527.487057791 966.70423635 1020.83479094 1843.0173247 438.522085336
527.912983717 966.682662276 1020.83293965 1843.38769507 438.559122373
528.338909643 966.656773387 1020.83489392 1843.75621359 438.59615941
528.764835569 966.635199313 1020.83304263 1844.12658396 438.633196447
529.190761494 966.609310424 1020.83489505 1844.49695433 438.670233484
529.61668742 966.58773635 1020.83304376 1844.8673247 438.707270521
530.042613346 966.561847461 1020.83489618 1845.23769507 438.744307558
530.468539272 966.540273387 1020.83304489 1845.60806544 438.781344595
530.894465198 966.514384498 1020.83499916 1845.97658396 438.818381632
531.320391124 966.492810424 1020.83314787 1846.34695433 438.855418669
531.74631705 966.466921535 1020.83500029 1846.7173247 438.892455706
532.172242976 966.445347461 1020.83314901 1847.08769507 438.929492743
532.598168902 966.419458572 1020.83500142 1847.45806544 438.96652978
533.024094828 966.397884498 1020.83315014 1847.82843581 439.003566817
533.450020754 966.371995609 1020.8351044 1848.19695433 439.040418669
533.87594668 966.350421535 1020.83325312 1848.5673247 439.077455706
534.301872606 966.324532646 1020.83510554 1848.93769507 439.114492743
534.727798532 966.302958572 1020.83325425 1849.30806544 439.15152978
535.153724457 966.277069683 1020.83510667 1849.67843581 439.188566817
535.579650383 966.255495609 1020.83325538 1850.04880618 439.225603855
536.005576309 966.22960672 1020.83520965 1850.4173247 439.262455706
536.431502235 966.208032646 1020.83335836 1850.78769507 439.299492743
536.857428161 966.182143757 1020.83521078 1851.15806544 439.33652978
537.283354087 966.160569683 1020.83335949 1851.52843581 439.373566817
537.709280013 966.134680794 1020.83521191 1851.89880618 439.410603855
538.135205939 966.11310672 1020.83336063 1852.26917655 439.447640892
538.561131865 966.087217831 1020.83531489 1852.63769507 439.484677929
538.987057791 966.065643757 1020.83346361 1853.00806544 439.521714966
539.412983717 966.039754868 1020.83531602 1853.37843581 439.558752003
539.838909643 966.018180794 1020.83346474 1853.74880618 439.59578904
540.264835569 965.992291905 1020.83531716 1854.11917655 439.632826077
540.690761494 965.970717831 1020.83346587 1854.48954692 439.669863114
541.11668742 965.944828942 1020.83542014 1854.85806544 439.706900151
541.542613346 965.923254868 1020.83356885 1855.22843581 439.743937188
541.968539272 965.897365979 1020.83542127 1855.59880618 439.780974225
542.394465198 965.875791905 1020.83356998 1855.96917655 439.818011262
542.820391124 965.849903016 1020.8354224 1856.33954692 439.855048299
543.24631705 965.828328942 1020.83357111 1856.70991729 439.892085336
543.672242976 965.802440053 1020.83542353 1857.08028766 439.929122373
544.098168902 965.780865979 1020.83367409 1857.44880618 439.965974225
544.524094828 965.75497709 1020.83552651 1857.81917655 440.003011262
544.950020754 965.733403016 1020.83367523 1858.18954692 440.040048299
545.37594668 965.707514127 1020.83552764 1858.55991729 440.077085336
545.801872606 965.685940053 1020.83367636 1858.93028766 440.114122373
546.227798531 965.660051164 1020.83552878 1859.30065803 440.15115941
546.653724457 965.63847709 1020.83377934 1859.66917655 440.188011262
547.079650383 965.612588201 1020.83563176 1860.03954692 440.225048299
547.505576309 965.591014127 1020.83378047 1860.40991729 440.262085336
547.931502235 965.565125238 1020.83563289 1860.78028766 440.299122373
548.357428161 965.543551164 1020.8337816 1861.15065804 440.33615941
548.783354087 965.517662276 1020.83563402 1861.52102841 440.373196447
549.209280013 965.496088201 1020.83388458 1861.88954692 440.410233484
549.635205939 965.470199313 1020.835737 1862.25991729 440.447270521
550.061131865 965.448625238 1020.83388571 1862.63028766 440.484307558
550.487057791 965.42273635 1020.83573813 1863.00065804 440.521344595
550.912983717 965.401162275 1020.83388685 1863.37102841 440.558381633
551.338909643 965.375273387 1020.83573926 1863.74139878 440.59541867
551.764835568 965.353699313 1020.83398983 1864.10991729 440.632455707
552.190761494 965.327810424 1020.83584224 1864.48028767 440.669492744
552.61668742 965.30623635 1020.83399096 1864.85065804 440.706529781
553.042613346 965.280347461 1020.83584338 1865.22102841 440.743566818
553.468539272 965.258773387 1020.83399209 1865.59139878 440.780603855
553.894465198 965.232884498 1020.83584451 1865.96176915 440.817640892
554.320391124 965.211310424 1020.83409507 1866.33028767 440.854492744
554.74631705 965.185421535 1020.83594749 1866.70065804 440.891529781
555.172242976 965.163847461 1020.8340962 1867.07102841 440.928566818
555.598168902 965.137958572 1020.83594862 1867.44139878 440.965603855
556.024094828 965.116384498 1020.83409733 1867.81176915 441.002640892
556.450020754 965.090495609 1020.83594975 1868.18213952 441.039677929
556.87594668 965.068921535 1020.83420031 1868.55065804 441.076529781
557.301872605 965.043032646 1020.83605273 1868.92102841 441.113566818
557.727798531 965.021458572 1020.83420145 1869.29139878 441.150603855
558.153724457 964.995569683 1020.83605386 1869.66176915 441.187640892
558.579650383 964.973995609 1020.83420258 1870.03213952 441.224677929
559.005576309 964.94810672 1020.836055 1870.40250989 441.261714966
559.431502235 964.926532646 1020.83430556 1870.77102841 441.298752003
559.857428161 964.900643757 1020.83615798 1871.14139878 441.33578904
560.283354087 964.879069683 1020.83430669 1871.51176915 441.372826077
560.709280013 964.853180794 1020.83615911 1871.88213952 441.409863114
561.135205939 964.83160672 1020.83430782 1872.25250989 441.446900151
561.561131865 964.805717831 1020.83616024 1872.62288026 441.483937188
561.987057791 964.784143757 1020.8344108 1872.99139878 441.520974225
562.412983717 964.758254868 1020.83626322 1873.36176915 441.558011262
562.838909643 964.736680794 1020.83441193 1873.73213952 441.595048299
563.264835568 964.710791905 1020.83626435 1874.10250989 441.632085336
563.690761494 964.689217831 1020.83441307 1874.47288026 441.669122373
564.11668742 964.663328942 1020.83626548 1874.84325063 441.70615941
564.542613346 964.641754868 1020.83451605 1875.21176915 441.743011262
564.968539272 964.615865979 1020.83636846 1875.58213952 441.780048299
565.394465198 964.594291905 1020.83451718 1875.95250989 441.817085336
565.820391124 964.568403016 1020.8363696 1876.32288026 441.854122373
566.24631705 964.546828942 1020.83451831 1876.69325063 441.891159411
566.672242976 964.520940053 1020.83637073 1877.063621 441.928196448
567.098168902 964.499365979 1020.83462129 1877.43213952 441.965048299
567.524094828 964.475634498 1020.83462186 1877.80250989 442.002085336
567.950020754 964.451903016 1020.83462242 1878.17288026 442.039122374
568.37594668 964.428171535 1020.83462299 1878.54325063 442.076159411
568.801872605 964.404440053 1020.83462355 1878.913621 442.113196448
569.227798531 964.380708572 1020.83462412 1879.28399137 442.150233485
569.653724457 964.35697709 1020.83472653 1879.65250989 442.187270522
570.079650383 964.335403016 1020.83287525 1880.02288026 442.224307559
570.505576309 964.309514127 1020.83472767 1880.39325063 442.261344596
570.931502235 964.287940053 1020.83287638 1880.763621 442.298381633
571.357428161 964.262051164 1020.8347288 1881.13399137 442.33541867
571.783354087 964.24047709 1020.83287751 1881.50436174 442.372455707
572.209280013 964.214588201 1020.83483178 1881.87288026 442.409492744
572.635205939 964.193014127 1020.83298049 1882.24325063 442.446529781
573.061131865 964.167125238 1020.83483291 1882.613621 442.483566818
573.487057791 964.145551164 1020.83298162 1882.98399137 442.520603855
573.912983717 964.119662275 1020.83483404 1883.35436174 442.557640892
574.338909642 964.098088201 1020.83298276 1883.72473211 442.594677929
574.764835568 964.072199312 1020.83493702 1884.09325063 442.631529781
575.190761494 964.050625238 1020.83308574 1884.463621 442.668566818
575.61668742 964.02473635 1020.83493815 1884.83399137 442.705603855
576.042613346 964.003162275 1020.83308687 1885.20436174 442.742640892
576.468539272 963.977273387 1020.83493929 1885.57473211 442.779677929
576.894465198 963.955699312 1020.833088 1885.94510248 442.816714966
577.320391124 963.929810424 1020.83504227 1886.313621 442.853566818
577.74631705 963.90823635 1020.83319098 1886.68399137 442.890603855
578.172242976 963.882347461 1020.8350434 1887.05436174 442.927640892
578.598168902 963.860773387 1020.83319211 1887.42473211 442.964677929
579.024094828 963.834884498 1020.83504453 1887.79510248 443.001714966
579.450020754 963.813310424 1020.83319324 1888.16547285 443.038752003
579.875946679 963.787421535 1020.83514751 1888.53399137 443.07578904
580.301872605 963.765847461 1020.83329622 1888.90436174 443.112826077
580.727798531 963.739958572 1020.83514864 1889.27473211 443.149863114
581.153724457 963.718384498 1020.83329736 1889.64510248 443.186900151
581.579650383 963.692495609 1020.83514977 1890.01547285 443.223937189
582.005576309 963.670921535 1020.83329849 1890.38584322 443.260974226
582.431502235 963.645032646 1020.83525275 1890.75436174 443.298011263
582.857428161 963.623458572 1020.83340147 1891.12473211 443.3350483
583.283354087 963.597569683 1020.83525389 1891.49510248 443.372085337
583.709280013 963.575995609 1020.8334026 1891.86547285 443.409122374
584.135205939 963.55010672 1020.83525502 1892.23584322 443.446159411
584.561131865 963.528532646 1020.83340373 1892.60621359 443.483196448
584.987057791 963.502643757 1020.835358 1892.97473211 443.5200483
585.412983716 963.481069683 1020.83350671 1893.34510248 443.557085337
585.838909642 963.455180794 1020.83535913 1893.71547285 443.594122374
586.264835568 963.43360672 1020.83350784 1894.08584322 443.631159411
586.690761494 963.407717831 1020.83536026 1894.45621359 443.668196448
587.11668742 963.386143757 1020.83350898 1894.82658396 443.705233485
587.542613346 963.360254868 1020.83546324 1895.19510248 443.742085337
587.968539272 963.338680794 1020.83361196 1895.56547285 443.779122374
588.394465198 963.312791905 1020.83546437 1895.93584322 443.816159411
588.820391124 963.291217831 1020.83361309 1896.30621359 443.853196448
589.24631705 963.265328942 1020.83546551 1896.67658396 443.890233485
589.672242976 963.243754868 1020.83361422 1897.04695434 443.927270522
590.098168902 963.217865979 1020.83556849 1897.41547285 443.964307559
590.524094828 963.196291905 1020.8337172 1897.78584322 444.001344596
590.950020754 963.170403016 1020.83556962 1898.15621359 444.038381633
591.375946679 963.148828942 1020.83371833 1898.52658397 444.07541867
591.801872605 963.122940053 1020.83557075 1898.89695434 444.112455707
592.227798531 963.101365979 1020.83371946 1899.26732471 444.149492744
592.653724457 963.07547709 1020.83567373 1899.63584322 444.186529781
593.079650383 963.053903016 1020.83382244 1900.00621359 444.223566818
593.505576309 963.028014127 1020.83567486 1900.37658397 444.260603855
593.931502235 963.006440053 1020.83382358 1900.74695434 444.297640892
594.357428161 962.980551164 1020.83567599 1901.11732471 444.334677929
594.783354087 962.95897709 1020.83382471 1901.48769508 444.371714966
595.209280013 962.933088201 1020.83577897 1901.8562136 444.408566818
595.635205939 962.911514127 1020.83392769 1902.22658397 444.445603855
596.061131865 962.885625238 1020.83578011 1902.59695434 444.482640892
596.487057791 962.864051164 1020.83392882 1902.96732471 444.519677929
596.912983716 962.838162275 1020.83578124 1903.33769508 444.556714967
597.338909642 962.816588201 1020.83392995 1903.70806545 444.593752004
597.764835568 962.790699312 1020.83588422 1904.07658397 444.630603855
598.190761494 962.769125238 1020.83403293 1904.44695434 444.667640892
598.61668742 962.743236349 1020.83588535 1904.81732471 444.70467793
599.042613346 962.721662275 1020.83403406 1905.18769508 444.741714967
599.468539272 962.695773387 1020.83588648 1905.55806545 444.778752004
599.894465198 962.674199312 1020.8340352 1905.92843582 444.815789041
600.320391124 962.648310424 1020.83598946 1906.29695434 444.852826078
600.74631705 962.626736349 1020.83413818 1906.66732471 444.889863115
601.172242976 962.600847461 1020.83599059 1907.03769508 444.926900152
601.598168902 962.579273387 1020.83413931 1907.40806545 444.963937189
602.024094828 962.553384498 1020.83599173 1907.77843582 445.000974226
602.450020753 962.531810424 1020.83414044 1908.14880619 445.038011263
602.875946679 962.505921535 1020.83609471 1908.51732471 445.0750483
603.301872605 962.484347461 1020.83424342 1908.88769508 445.112085337
603.727798531 962.458458572 1020.83609584 1909.25806545 445.149122374
604.153724457 962.436884498 1020.83424455 1909.62843582 445.186159411
604.579650383 962.410995609 1020.83609697 1909.99880619 445.223196448
605.005576309 962.389421535 1020.83424568 1910.36917656 445.260233485
605.431502235 962.363532646 1020.83619995 1910.73769508 445.297085337
605.857428161 962.341958572 1020.83434866 1911.10806545 445.334122374
606.283354087 962.316069683 1020.83620108 1911.47843582 445.371159411
606.709280013 962.294495609 1020.8343498 1911.84880619 445.408196448
607.135205939 962.26860672 1020.83620221 1912.21917656 445.445233485
607.561131865 962.247032646 1020.83435093 1912.58954693 445.482270522
607.98705779 962.221143757 1020.83630519 1912.95806545 445.519122374
608.412983716 962.199569683 1020.83445391 1913.32843582 445.556159411
608.838909642 962.173680794 1020.83630633 1913.69880619 445.593196448
609.264835568 962.15210672 1020.83445504 1914.06917656 445.630233485
609.690761494 962.126217831 1020.83630746 1914.43954693 445.667270522
610.11668742 962.104643757 1020.83445617 1914.8099173 445.704307559
610.542613346 962.078754868 1020.83641044 1915.17843582 445.741344596
610.968539272 962.057180794 1020.83455915 1915.54880619 445.778381633
611.394465198 962.031291905 1020.83641157 1915.91917656 445.81541867
611.820391124 962.009717831 1020.83456028 1916.28954693 445.852455707
612.24631705 961.983828942 1020.8364127 1916.6599173 445.889492745
612.672242976 961.962254868 1020.83456142 1917.03028767 445.926529782
613.098168902 961.938523386 1020.83466383 1917.39880619 445.963566819
613.524094827 961.914791905 1020.8346644 1917.76917656 446.000603856
613.950020753 961.891060424 1020.83466496 1918.13954693 446.037640893
614.375946679 961.867328942 1020.83466553 1918.5099173 446.07467793
614.801872605 961.843597461 1020.83466609 1918.88028767 446.111714967
615.227798531 961.819865979 1020.83466666 1919.25065804 446.148752004
615.653724457 961.798291905 1020.83291722 1919.61917656 446.185603856
616.079650383 961.772403016 1020.83476964 1919.98954693 446.222640893
616.505576309 961.750828942 1020.83291835 1920.3599173 446.25967793
616.931502235 961.724940053 1020.83477077 1920.73028767 446.296714967
617.357428161 961.703365979 1020.83291949 1921.10065804 446.333752004
617.783354087 961.67747709 1020.8347719 1921.47102841 446.370789041
618.209280013 961.655903016 1020.83302247 1921.83954693 446.407640893
618.635205939 961.630014127 1020.83487488 1922.2099173 446.44467793
619.061131865 961.608440053 1020.8330236 1922.58028767 446.481714967
619.48705779 961.582551164 1020.83487602 1922.95065804 446.518752004
619.912983716 961.56097709 1020.83302473 1923.32102841 446.555789041
620.338909642 961.535088201 1020.83487715 1923.69139878 446.592826078
620.764835568 961.513514127 1020.83312771 1924.0599173 446.629863115
621.190761494 961.487625238 1020.83498013 1924.43028767 446.666900152
621.61668742 961.466051164 1020.83312884 1924.80065804 446.703937189
622.042613346 961.440162275 1020.83498126 1925.17102841 446.740974226
622.468539272 961.418588201 1020.83312997 1925.54139878 446.778011263
622.894465198 961.392699312 1020.83498239 1925.91176915 446.8150483
623.320391124 961.371125238 1020.83323295 1926.28028767 446.852085337
623.74631705 961.345236349 1020.83508537 1926.65065804 446.889122374
624.172242976 961.323662275 1020.83323409 1927.02102841 446.926159411
624.598168902 961.297773386 1020.8350865 1927.39139878 446.963196448
625.024094827 961.276199312 1020.83323522 1927.76176915 447.000233485
625.450020753 961.250310424 1020.83508764 1928.13213952 447.037270522
625.875946679 961.228736349 1020.8333382 1928.50065804 447.074122374
626.301872605 961.202847461 1020.83519062 1928.87102841 447.111159411
626.727798531 961.181273386 1020.83333933 1929.24139878 447.148196448
627.153724457 961.155384498 1020.83519175 1929.61176915 447.185233485
627.579650383 961.133810424 1020.83334046 1929.98213952 447.222270523
628.005576309 961.107921535 1020.83519288 1930.35250989 447.25930756
628.431502235 961.086347461 1020.83344344 1930.72102841 447.296159411
628.857428161 961.060458572 1020.83529586 1931.09139878 447.333196448
629.283354087 961.038884498 1020.83344457 1931.46176915 447.370233486
629.709280013 961.012995609 1020.83529699 1931.83213952 447.407270523
630.135205939 960.991421535 1020.83344571 1932.20250989 447.44430756
630.561131864 960.965532646 1020.83529812 1932.57288027 447.481344597
630.98705779 960.943958572 1020.83354869 1932.94139878 447.518381634
631.412983716 960.918069683 1020.8354011 1933.31176915 447.555418671
631.838909642 960.896495609 1020.83354982 1933.68213952 447.592455708
632.264835568 960.87060672 1020.83540224 1934.05250989 447.629492745
632.690761494 960.849032646 1020.83355095 1934.42288027 447.666529782
633.11668742 960.823143757 1020.83540337 1934.79325064 447.703566819
633.542613346 960.801569683 1020.83365393 1935.16176915 447.740603856
633.968539272 960.775680794 1020.83550635 1935.53213952 447.777640893
634.394465198 960.75410672 1020.83365506 1935.9025099 447.81467793
634.820391124 960.728217831 1020.83550748 1936.27288027 447.851714967
635.24631705 960.706643757 1020.83365619 1936.64325064 447.888752004
635.672242976 960.680754868 1020.83550861 1937.01362101 447.925789041
