LIT101 LIT301 LIT401 LS601 LS602
871.797282988 945.389277418 1020.83379033 2305.78178966 628.717941898
872.223208914 945.363388529 1020.83564275 2306.15216003 628.754978935
872.64913484 945.341814455 1020.83379146 2306.5225304 628.792015972
873.075060766 945.315925567 1020.83574573 2306.89104892 628.828867823
873.500986692 945.294351492 1020.83389444 2307.26141929 628.86590486
873.926912618 945.268462604 1020.83574686 2307.63178966 628.902941897
874.352838544 945.246888529 1020.83389557 2308.00216003 628.939978934
874.77876447 945.220999641 1020.83574799 2308.3725304 628.977015971
875.204690395 945.199425567 1020.8338967 2308.74290077 629.014053008
875.630616321 945.173536678 1020.83585097 2309.11141929 629.05090486
876.056542247 945.151962604 1020.83399969 2309.48178966 629.087941897
876.482468173 945.126073715 1020.8358521 2309.85216003 629.124978934
876.908394099 945.104499641 1020.83400082 2310.2225304 629.162015971
877.334320025 945.078610752 1020.83585323 2310.59290077 629.199053008
877.760245951 945.057036678 1020.83400195 2310.96327114 629.236090045
878.186171877 945.031147789 1020.83595622 2311.33178966 629.273127082
878.612097803 945.009573715 1020.83410493 2311.70216003 629.310164119
879.038023729 944.983684826 1020.83595735 2312.0725304 629.347201156
879.463949655 944.962110752 1020.83410606 2312.44290077 629.384238193
879.889875581 944.936221863 1020.83595848 2312.81327114 629.42127523
880.315801507 944.914647789 1020.83410719 2313.18364151 629.458312267
880.741727432 944.8887589 1020.83606146 2313.55216003 629.495349304
881.167653358 944.867184826 1020.83421017 2313.9225304 629.532386341
881.593579284 944.841295937 1020.83606259 2314.29290077 629.569423378
882.01950521 944.819721863 1020.83421131 2314.66327114 629.606460415
882.445431136 944.793832974 1020.83606372 2315.03364151 629.643497452
882.871357062 944.7722589 1020.83421244 2315.40401188 629.680534489
883.297282988 944.746370011 1020.8361667 2315.7725304 629.717386341
883.723208914 944.724795937 1020.83431542 2316.14290077 629.754423378
884.14913484 944.698907048 1020.83616784 2316.51327114 629.791460415
884.575060766 944.677332974 1020.83431655 2316.88364151 629.828497452
885.000986692 944.651444085 1020.83616897 2317.25401188 629.865534489
885.426912618 944.629870011 1020.83431768 2317.62438225 629.902571526
885.852838544 944.603981122 1020.83627195 2317.99290077 629.939423378
886.278764469 944.582407048 1020.83442066 2318.36327114 629.976460415
886.704690395 944.556518159 1020.83627308 2318.73364151 630.013497452
887.130616321 944.534944085 1020.83442179 2319.10401188 630.050534489
887.556542247 944.509055196 1020.83627421 2319.47438225 630.087571526
887.982468173 944.487481122 1020.83442292 2319.84475262 630.124608563
888.408394099 944.461592233 1020.83637719 2320.21327114 630.1616456
888.834320025 944.440018159 1020.83452591 2320.58364151 630.198682637
889.260245951 944.41412927 1020.83637832 2320.95401188 630.235719674
889.686171877 944.392555196 1020.83452704 2321.32438225 630.272756711
890.112097803 944.366666307 1020.83637945 2321.69475262 630.309793748
890.538023729 944.345092233 1020.83452817 2322.06512299 630.346830785
890.963949655 944.321360752 1020.83463058 2322.43364151 630.383867822
891.389875581 944.29762927 1020.83463115 2322.80401188 630.420904859
891.815801506 944.273897789 1020.83463172 2323.17438225 630.457941896
892.241727432 944.250166307 1020.83463228 2323.54475262 630.494978933
892.667653358 944.226434826 1020.83463285 2323.91512299 630.53201597
893.093579284 944.202703344 1020.83463341 2324.28549336 630.569053007
893.51950521 944.18112927 1020.83288398 2324.65401188 630.605904859
893.945431136 944.155240381 1020.83473639 2325.02438225 630.642941896
894.371357062 944.133666307 1020.83288511 2325.39475262 630.679978933
894.797282988 944.107777418 1020.83473753 2325.76512299 630.71701597
895.223208914 944.086203344 1020.83288624 2326.13549336 630.754053007
895.64913484 944.060314455 1020.83473866 2326.50586373 630.791090044
896.075060766 944.038740381 1020.83298922 2326.87438225 630.827941896
896.500986692 944.012851492 1020.83484164 2327.24475262 630.864978933
896.926912618 943.991277418 1020.83299035 2327.61512299 630.90201597
897.352838544 943.965388529 1020.83484277 2327.98549336 630.939053007
897.778764469 943.943814455 1020.83299148 2328.35586373 630.976090044
898.204690395 943.917925566 1020.8348439 2328.7262341 631.013127081
898.630616321 943.896351492 1020.83309446 2329.09475262 631.050164118
899.056542247 943.870462603 1020.83494688 2329.46512299 631.087201155
899.482468173 943.848888529 1020.8330956 2329.83549336 631.124238192
899.908394099 943.822999641 1020.83494801 2330.20586373 631.161275229
900.334320025 943.801425566 1020.83309673 2330.5762341 631.198312266
900.760245951 943.775536678 1020.83494914 2330.94660447 631.235349303
901.186171877 943.753962603 1020.83319971 2331.31512299 631.27238634
901.612097803 943.728073715 1020.83505213 2331.68549336 631.309423377
902.038023729 943.706499641 1020.83320084 2332.05586373 631.346460414
902.463949655 943.680610752 1020.83505326 2332.4262341 631.383497451
902.889875581 943.659036678 1020.83320197 2332.79660447 631.420534488
903.315801506 943.633147789 1020.83505439 2333.16697484 631.457571525
903.741727432 943.611573715 1020.83330495 2333.53549336 631.494423377
904.167653358 943.585684826 1020.83515737 2333.90586373 631.531460414
904.593579284 943.564110752 1020.83330608 2334.2762341 631.568497451
905.01950521 943.538221863 1020.8351585 2334.64660447 631.605534488
905.445431136 943.516647789 1020.83330722 2335.01697484 631.642571525
905.871357062 943.4907589 1020.83515963 2335.38734522 631.679608562
906.297282988 943.469184826 1020.8334102 2335.75586373 631.716460414
906.723208914 943.443295937 1020.83526261 2336.1262341 631.753497451
907.14913484 943.421721863 1020.83341133 2336.49660447 631.790534488
907.575060766 943.395832974 1020.83526375 2336.86697484 631.827571525
908.000986692 943.3742589 1020.83341246 2337.23734522 631.864608562
908.426912618 943.348370011 1020.83526488 2337.60771559 631.901645599
908.852838543 943.326795937 1020.83351544 2337.9762341 631.938682636
909.278764469 943.300907048 1020.83536786 2338.34660447 631.975719673
909.704690395 943.279332974 1020.83351657 2338.71697484 632.01275671
910.130616321 943.253444085 1020.83536899 2339.08734522 632.049793747
910.556542247 943.231870011 1020.8335177 2339.45771559 632.086830784
910.982468173 943.205981122 1020.83537012 2339.82808596 632.123867821
911.408394099 943.184407048 1020.83362068 2340.19660447 632.160904858
911.834320025 943.158518159 1020.8354731 2340.56697484 632.197941895
912.260245951 943.136944085 1020.83362182 2340.93734522 632.234978932
912.686171877 943.111055196 1020.83547423 2341.30771559 632.272015969
913.112097803 943.089481122 1020.83362295 2341.67808596 632.309053006
913.538023729 943.063592233 1020.83547536 2342.04845633 632.346090043
913.963949655 943.042018159 1020.83372593 2342.41697484 632.382941895
914.38987558 943.01612927 1020.83557835 2342.78734522 632.419978932
914.815801506 942.994555196 1020.83372706 2343.15771559 632.457015969
915.241727432 942.968666307 1020.83557948 2343.52808596 632.494053006
915.667653358 942.947092233 1020.83372819 2343.89845633 632.531090043
916.093579284 942.921203344 1020.83558061 2344.2688267 632.56812708
916.51950521 942.89962927 1020.83383117 2344.63734522 632.604978932
916.945431136 942.873740381 1020.83568359 2345.00771559 632.642015969
917.371357062 942.852166307 1020.8338323 2345.37808596 632.679053006
917.797282988 942.826277418 1020.83568472 2345.74845633 632.716090043
918.223208914 942.804703344 1020.83383343 2346.1188267 632.75312708
918.64913484 942.778814455 1020.83568585 2346.48919707 632.790164117
919.075060766 942.757240381 1020.83393642 2346.85771559 632.827201154
919.500986692 942.731351492 1020.83578883 2347.22808596 632.864238191
919.926912617 942.709777418 1020.83393755 2347.59845633 632.901275228
920.352838543 942.683888529 1020.83578997 2347.9688267 632.938312265
920.778764469 942.662314455 1020.83393868 2348.33919707 632.975349302
921.204690395 942.636425566 1020.8357911 2348.70956744 633.012386339
921.630616321 942.614851492 1020.83393981 2349.07993781 633.049423376
922.056542247 942.588962603 1020.83589408 2349.44845633 633.086460413
922.482468173 942.567388529 1020.83404279 2349.8188267 633.12349745
922.908394099 942.54149964 1020.83589521 2350.18919707 633.160534487
923.334320025 942.519925566 1020.83404392 2350.55956744 633.197571524
923.760245951 942.494036678 1020.83589634 2350.92993781 633.234608561
924.186171877 942.472462603 1020.83404505 2351.30030818 633.271645598
924.612097803 942.446573715 1020.83599932 2351.6688267 633.30849745
925.038023729 942.42499964 1020.83414804 2352.03919707 633.345534487
925.463949655 942.399110752 1020.83600045 2352.40956744 633.382571524
925.88987558 942.377536678 1020.83414917 2352.77993781 633.419608561
926.315801506 942.351647789 1020.83600158 2353.15030818 633.456645598
926.741727432 942.330073715 1020.8341503 2353.52067855 633.493682635
927.167653358 942.304184826 1020.83610457 2353.88919707 633.530534487
927.593579284 942.282610752 1020.83425328 2354.25956744 633.567571524
928.01950521 942.256721863 1020.8361057 2354.62993781 633.604608561
928.445431136 942.235147789 1020.83425441 2355.00030818 633.641645598
928.871357062 942.2092589 1020.83610683 2355.37067855 633.678682635
929.297282988 942.187684826 1020.83425554 2355.74104892 633.715719672
929.723208914 942.161795937 1020.83620981 2356.10956744 633.752756709
930.14913484 942.140221863 1020.83435852 2356.47993781 633.789793746
930.575060766 942.114332974 1020.83621094 2356.85030818 633.826830783
931.000986692 942.0927589 1020.83435965 2357.22067855 633.86386782
931.426912617 942.066870011 1020.83621207 2357.59104892 633.900904857
931.852838543 942.045295937 1020.83436079 2357.96141929 633.937941894
932.278764469 942.019407048 1020.83631505 2358.32993781 633.974978931
932.704690395 941.997832974 1020.83446377 2358.70030818 634.012015968
933.130616321 941.971944085 1020.83631618 2359.07067855 634.049053005
933.556542247 941.950370011 1020.8344649 2359.44104892 634.086090042
933.982468173 941.924481122 1020.83631732 2359.81141929 634.123127079
934.408394099 941.902907048 1020.83446603 2360.18178966 634.160164116
934.834320025 941.877018159 1020.8364203 2360.55030818 634.197015968
935.260245951 941.855444085 1020.83456901 2360.92067855 634.234053005
935.686171877 941.829555196 1020.83642143 2361.29104892 634.271090042
936.112097803 941.807981122 1020.83457014 2361.66141929 634.308127079
936.538023729 941.782092233 1020.83642256 2362.03178966 634.345164116
936.963949654 941.760518159 1020.83457127 2362.40216003 634.382201153
937.38987558 941.736786677 1020.83467369 2362.77067855 634.419053004
937.815801506 941.713055196 1020.83467426 2363.14104892 634.456090041
938.241727432 941.689323715 1020.83467482 2363.51141929 634.493127078
938.667653358 941.665592233 1020.83467539 2363.88178966 634.530164115
939.093579284 941.644018159 1020.8328241 2364.25216003 634.567201152
939.51950521 941.61812927 1020.83467652 2364.6225304 634.604238189
939.945431136 941.596555196 1020.83292708 2364.99104892 634.641275226
940.371357062 941.570666307 1020.8347795 2365.36141929 634.678312263
940.797282988 941.549092233 1020.83292821 2365.73178966 634.7153493
941.223208914 941.523203344 1020.83478063 2366.10216003 634.752386337
941.64913484 941.50162927 1020.83292934 2366.4725304 634.789423374
942.075060766 941.475740381 1020.83478176 2366.84290077 634.826460411
942.500986691 941.454166307 1020.83303233 2367.21141929 634.863497448
942.926912617 941.428277418 1020.83488474 2367.58178966 634.900534485
943.352838543 941.406703344 1020.83303346 2367.95216003 634.937571523
943.778764469 941.380814455 1020.83488587 2368.3225304 634.97460856
944.204690395 941.359240381 1020.83303459 2368.69290077 635.011645597
944.630616321 941.333351492 1020.83488701 2369.06327114 635.048682634
945.056542247 941.311777418 1020.83313757 2369.43178966 635.085534485
945.482468173 941.285888529 1020.83498999 2369.80216003 635.122571522
945.908394099 941.264314455 1020.8331387 2370.1725304 635.159608559
946.334320025 941.238425566 1020.83499112 2370.54290077 635.196645596
946.760245951 941.216851492 1020.83313983 2370.91327114 635.233682633
947.186171877 941.190962603 1020.83499225 2371.28364151 635.27071967
947.612097803 941.169388529 1020.83324281 2371.65216003 635.307571522
948.038023728 941.14349964 1020.83509523 2372.0225304 635.344608559
948.463949654 941.121925566 1020.83324395 2372.39290077 635.381645596
948.88987558 941.096036677 1020.83509636 2372.76327114 635.418682633
949.315801506 941.074462603 1020.83324508 2373.13364151 635.45571967
949.741727432 941.048573715 1020.83509749 2373.50401188 635.492756707
950.167653358 941.02699964 1020.83334806 2373.8725304 635.529793744
950.593579284 941.001110752 1020.83520048 2374.24290077 635.566830781
951.01950521 940.979536677 1020.83334919 2374.61327114 635.603867818
951.445431136 940.953647789 1020.83520161 2374.98364151 635.640904855
951.871357062 940.932073715 1020.83335032 2375.35401188 635.677941892
952.297282988 940.906184826 1020.83520274 2375.72438225 635.714978929
952.723208914 940.884610752 1020.8334533 2376.09290077 635.752015966
953.14913484 940.858721863 1020.83530572 2376.46327114 635.789053003
953.575060766 940.837147789 1020.83345443 2376.83364151 635.82609004
954.000986691 940.8112589 1020.83530685 2377.20401188 635.863127077
954.426912617 940.789684826 1020.83345556 2377.57438225 635.900164114
954.852838543 940.763795937 1020.83530798 2377.94475262 635.937201151
955.278764469 940.742221863 1020.83355855 2378.31327114 635.974053003
955.704690395 940.716332974 1020.83541096 2378.68364151 636.01109004
956.130616321 940.6947589 1020.83355968 2379.05401188 636.048127077
956.556542247 940.668870011 1020.83541209 2379.42438225 636.085164114
956.982468173 940.647295937 1020.83356081 2379.79475262 636.122201151
957.408394099 940.621407048 1020.83541323 2380.16512299 636.159238188
957.834320025 940.599832974 1020.83366379 2380.53364151 636.19609004
958.260245951 940.573944085 1020.83551621 2380.90401188 636.233127077
958.686171877 940.552370011 1020.83366492 2381.27438225 636.270164114
959.112097803 940.526481122 1020.83551734 2381.64475262 636.307201151
959.538023728 940.504907048 1020.83366605 2382.01512299 636.344238188
959.963949654 940.479018159 1020.83551847 2382.38549336 636.381275225
960.38987558 940.457444085 1020.83376903 2382.75401188 636.418312262
960.815801506 940.431555196 1020.83562145 2383.12438225 636.455349299
961.241727432 940.409981122 1020.83377017 2383.49475262 636.492386336
961.667653358 940.384092233 1020.83562258 2383.86512299 636.529423373
962.093579284 940.362518159 1020.8337713 2384.23549336 636.56646041
962.51950521 940.33662927 1020.83562371 2384.60586373 636.603497447
962.945431136 940.315055196 1020.83387428 2384.97438225 636.640534484
963.371357062 940.289166307 1020.8357267 2385.34475262 636.677571521
963.797282988 940.267592233 1020.83387541 2385.71512299 636.714608558
964.223208914 940.241703344 1020.83572783 2386.08549336 636.751645595
964.64913484 940.22012927 1020.83387654 2386.45586373 636.788682632
965.075060765 940.194240381 1020.83572896 2386.8262341 636.825719669
965.500986691 940.172666307 1020.83397952 2387.19475262 636.862571521
965.926912617 940.146777418 1020.83583194 2387.56512299 636.899608558
966.352838543 940.125203344 1020.83398065 2387.93549336 636.936645595
966.778764469 940.099314455 1020.83583307 2388.30586373 636.973682632
967.204690395 940.077740381 1020.83398178 2388.6762341 637.010719669
967.630616321 940.051851492 1020.8358342 2389.04660447 637.047756706
968.056542247 940.030277418 1020.83408477 2389.41512299 637.084608558
968.482468173 940.004388529 1020.83593718 2389.78549336 637.121645595
968.908394099 939.982814455 1020.8340859 2390.15586373 637.158682632
969.334320025 939.956925566 1020.83593831 2390.5262341 637.195719669
969.760245951 939.935351492 1020.83408703 2390.89660447 637.232756706
970.186171877 939.909462603 1020.83593945 2391.26697484 637.269793743
970.612097802 939.887888529 1020.83419001 2391.63549336 637.30683078
971.038023728 939.86199964 1020.83604243 2392.00586373 637.343867817
971.463949654 939.840425566 1020.83419114 2392.3762341 637.380904854
971.88987558 939.814536677 1020.83604356 2392.74660447 637.417941891
972.315801506 939.792962603 1020.83419227 2393.11697484 637.454978928
972.741727432 939.767073714 1020.83604469 2393.48734521 637.492015965
973.167653358 939.74549964 1020.83429525 2393.85586373 637.529053002
973.593579284 939.719610752 1020.83614767 2394.2262341 637.566090039
974.01950521 939.698036677 1020.83429639 2394.59660447 637.603127076
974.445431136 939.672147789 1020.8361488 2394.96697484 637.640164113
974.871357062 939.650573714 1020.83429752 2395.33734521 637.67720115
975.297282988 939.624684826 1020.83614993 2395.70771558 637.714238187
975.723208914 939.603110751 1020.8344005 2396.0762341 637.751090039
976.149134839 939.577221863 1020.83625292 2396.44660447 637.788127076
976.575060765 939.555647789 1020.83440163 2396.81697484 637.825164113
977.000986691 939.5297589 1020.83625405 2397.18734521 637.86220115
977.426912617 939.508184826 1020.83440276 2397.55771558 637.899238187
977.852838543 939.482295937 1020.83625518 2397.92808596 637.936275224
978.278764469 939.460721863 1020.83450574 2398.29660447 637.973127076
978.704690395 939.434832974 1020.83635816 2398.66697484 638.010164113
979.130616321 939.4132589 1020.83450687 2399.03734521 638.04720115
979.556542247 939.387370011 1020.83635929 2399.40771558 638.084238187
979.982468173 939.365795937 1020.834508 2399.77808596 638.121275224
980.408394099 939.339907048 1020.83636042 2400.14845633 638.158312261
980.834320025 939.318332974 1020.83461099 2400.51697484 638.195349298
981.260245951 939.294601492 1020.83461155 2400.88734521 638.232386335
981.686171877 939.270870011 1020.83461212 2401.25771558 638.269423372
982.112097802 939.247138529 1020.83461268 2401.62808596 638.306460409
982.538023728 939.223407048 1020.83461325 2401.99845633 638.343497446
982.963949654 939.199675566 1020.83461381 2402.3688267 638.380534483
983.38987558 939.175944085 1020.83471623 2402.73734521 638.41757152
983.815801506 939.154370011 1020.83286494 2403.10771558 638.454608557
984.241727432 939.128481122 1020.83471736 2403.47808596 638.491645594
984.667653358 939.106907048 1020.83286608 2403.84845633 638.528682631
985.093579284 939.081018159 1020.83471849 2404.2188267 638.565719668
985.51950521 939.059444085 1020.83286721 2404.58919707 638.602756705
985.945431136 939.033555196 1020.83482147 2404.95771558 638.639608557
986.371357062 939.011981122 1020.83297019 2405.32808596 638.676645594
986.797282988 938.986092233 1020.83482261 2405.69845633 638.713682631
987.223208914 938.964518159 1020.83297132 2406.0688267 638.750719668
987.649134839 938.93862927 1020.83482374 2406.43919707 638.787756705
988.075060765 938.917055196 1020.83297245 2406.80956744 638.824793742
988.500986691 938.891166307 1020.83492672 2407.17808595 638.861645594
988.926912617 938.869592233 1020.83307543 2407.54845633 638.898682631
989.352838543 938.843703344 1020.83492785 2407.9188267 638.935719668
989.778764469 938.82212927 1020.83307656 2408.28919707 638.972756705
990.204690395 938.796240381 1020.83492898 2408.65956744 639.009793742
990.630616321 938.774666307 1020.83307769 2409.02993781 639.046830779
991.056542247 938.748777418 1020.83503196 2409.39845633 639.083867816
991.482468173 938.727203344 1020.83318068 2409.7688267 639.120904853
991.908394099 938.701314455 1020.83503309 2410.13919707 639.15794189
992.334320025 938.679740381 1020.83318181 2410.50956744 639.194978927
992.760245951 938.653851492 1020.83503422 2410.87993781 639.232015964
993.186171876 938.632277418 1020.83318294 2411.25030818 639.269053001
993.612097802 938.606388529 1020.83513721 2411.6188267 639.306090038
994.038023728 938.584814455 1020.83328592 2411.98919707 639.343127075
994.463949654 938.558925566 1020.83513834 2412.35956744 639.380164112
994.88987558 938.537351492 1020.83328705 2412.72993781 639.417201149
995.315801506 938.511462603 1020.83513947 2413.10030818 639.454238186
995.741727432 938.489888529 1020.83328818 2413.47067855 639.491275223
996.167653358 938.46399964 1020.83524245 2413.83919707 639.528127075
996.593579284 938.442425566 1020.83339116 2414.20956744 639.565164112
997.01950521 938.416536677 1020.83524358 2414.57993781 639.602201149
997.445431136 938.394962603 1020.8333923 2414.95030818 639.639238186
997.871357062 938.369073714 1020.83524471 2415.32067855 639.676275223
998.297282988 938.34749964 1020.83339343 2415.69104892 639.71331226
998.723208913 938.321610751 1020.83534769 2416.05956744 639.750164111
999.149134839 938.300036677 1020.83349641 2416.42993781 639.787201148
999.575060765 938.274147788 1020.83534883 2416.80030818 639.824238186
1000.00098669 938.252573714 1020.83349754 2417.17067855 639.861275223
1000.00311632 938.226684826 1020.83534996 2417.54104892 639.89831226
1000.00311632 938.205110751 1020.83349867 2417.91141929 639.935349297
1000.00311632 938.179221863 1020.83545294 2418.27993781 639.972386334
1000.00311632 938.157647788 1020.83360165 2418.65030818 640.009423371
1000.00311632 938.1317589 1020.83545407 2419.02067855 640.046460408
1000.00311632 938.110184826 1020.83360278 2419.39104892 640.083497445
1000.00311632 938.084295937 1020.8354552 2419.76141929 640.120534482
1000.00311632 938.062721863 1020.83360391 2420.13178966 640.157571519
1000.00311632 938.036832974 1020.83555818 2420.50030818 640.194608556
1000.00311632 938.0152589 1020.8337069 2420.87067855 640.231645593
1000.00311632 937.989370011 1020.83555931 2421.24104892 640.26868263
1000.00311632 937.967795937 1020.83370803 2421.61141929 640.305719667
1000.00311632 937.941907048 1020.83556044 2421.98178966 640.342756704
1000.00311632 937.920332974 1020.83370916 2422.35216003 640.379793741
1000.00311632 937.894444085 1020.83566343 2422.72067855 640.416645592
1000.00311632 937.872870011 1020.83381214 2423.09104892 640.453682629
1000.00311632 937.846981122 1020.83566456 2423.46141929 640.490719666
1000.00311632 937.825407048 1020.83381327 2423.83178966 640.527756703
1000.00311632 937.799518159 1020.83566569 2424.20216003 640.564793741
1000.00311632 937.777944085 1020.8338144 2424.5725304 640.601830778
1000.00311632 937.752055196 1020.83576867 2424.94104892 640.638682629
1000.00311632 937.730481122 1020.83391738 2425.31141929 640.675719666
1000.00311632 937.704592233 1020.8357698 2425.68178966 640.712756703
1000.00311632 937.683018159 1020.83391852 2426.05216003 640.74979374
1000.00311632 937.65712927 1020.83577093 2426.4225304 640.786830777
1000.00311632 937.635555196 1020.83391965 2426.79290077 640.823867814
1000.00311632 937.609666307 1020.83587391 2427.16141929 640.860904851
1000.00311632 937.588092233 1020.83402263 2427.53178966 640.897941888
1000.00311632 937.562203344 1020.83587505 2427.90216003 640.934978925
1000.00311632 937.54062927 1020.83402376 2428.2725304 640.972015962
1000.00311632 937.514740381 1020.83587618 2428.64290077 641.009052999
1000.00311632 937.493166307 1020.83402489 2429.01327114 641.046090036
1000.00311632 937.467277418 1020.83597916 2429.38178966 641.083127073
1000.00311632 937.445703344 1020.83412787 2429.75216003 641.12016411
1000.00311632 937.419814455 1020.83598029 2430.1225304 641.157201147
1000.00311632 937.398240381 1020.834129 2430.49290077 641.194238184
1000.00311632 937.372351492 1020.83598142 2430.86327114 641.231275221
1000.00311632 937.350777418 1020.83413013 2431.23364151 641.268312258
1000.00311632 937.324888529 1020.8360844 2431.60216003 641.30516411
1000.00311632 937.303314455 1020.83423312 2431.9725304 641.342201147
1000.00311632 937.277425566 1020.83608553 2432.34290077 641.379238184
1000.00311632 937.255851492 1020.83423425 2432.71327114 641.416275221
1000.00311632 937.229962603 1020.83608666 2433.08364151 641.453312258
1000.00311632 937.208388529 1020.83423538 2433.45401188 641.490349295
1000.00311632 937.18249964 1020.83618965 2433.8225304 641.527201147
1000.00311632 937.160925566 1020.83433836 2434.19290077 641.564238184
1000.00311632 937.135036677 1020.83619078 2434.56327114 641.601275221
1000.00311632 937.113462603 1020.83433949 2434.93364151 641.638312258
1000.00311632 937.087573714 1020.83619191 2435.30401188 641.675349295
1000.00311632 937.06599964 1020.83434062 2435.67438225 641.712386332
1000.00311632 937.040110751 1020.83629489 2436.04290077 641.749423369
1000.00311632 937.018536677 1020.8344436 2436.41327114 641.786460406
1000.00311632 936.992647788 1020.83629602 2436.78364151 641.823497443
1000.00311632 936.971073714 1020.83444474 2437.15401188 641.86053448
1000.00311632 936.945184825 1020.83629715 2437.52438225 641.897571517
1000.00311632 936.923610751 1020.83444587 2437.89475262 641.934608554
1000.00311632 936.897721863 1020.83640013 2438.26327114 641.971645591
1000.00311632 936.876147788 1020.83454885 2438.63364151 642.008682628
1000.00311632 936.8502589 1020.83640127 2439.00401188 642.045719665
1000.00311632 936.828684825 1020.83454998 2439.37438225 642.082756702
1000.00311632 936.802795937 1020.8364024 2439.74475262 642.119793739
1000.00311632 936.781221863 1020.83455111 2440.11512299 642.156830776
1000.00311632 936.757490381 1020.83465353 2440.48364151 642.193682628
1000.00311632 936.7337589 1020.83465409 2440.85401188 642.230719665
1000.00311632 936.710027418 1020.83465466 2441.22438225 642.267756702
1000.00311632 936.686295937 1020.83465522 2441.59475262 642.304793739
1000.00311632 936.662564455 1020.83465579 2441.96512299 642.341830776
1000.00311632 936.638832974 1020.83465635 2442.33549336 642.378867813
1000.00311632 936.6172589 1020.83290692 2442.70401188 642.415719665
1000.00311632 936.591370011 1020.83475934 2443.07438225 642.452756702
1000.00311632 936.569795937 1020.83290805 2443.44475262 642.489793739
1000.00311632 936.543907048 1020.83476047 2443.81512299 642.526830776
1000.00311632 936.522332974 1020.83290918 2444.18549336 642.563867813
1000.00311632 936.496444085 1020.8347616 2444.55586373 642.60090485
1000.00311632 936.474870011 1020.83301216 2444.92438225 642.637941887
1000.00311632 936.448981122 1020.83486458 2445.29475262 642.674978924
1000.00311632 936.427407048 1020.83301329 2445.66512299 642.712015961
1000.00311632 936.401518159 1020.83486571 2446.03549336 642.749052998
1000.00311632 936.379944085 1020.83301443 2446.40586373 642.786090035
1000.00311632 936.354055196 1020.83486684 2446.7762341 642.823127072
1000.00311632 936.332481122 1020.83311741 2447.14475262 642.860164109
1000.00311632 936.306592233 1020.83496982 2447.51512299 642.897201146
1000.00311632 936.285018159 1020.83311854 2447.88549336 642.934238183
1000.00311632 936.25912927 1020.83497096 2448.25586373 642.97127522
1000.00311632 936.237555196 1020.83311967 2448.6262341 643.008312257
1000.00311632 936.211666307 1020.83497209 2448.99660447 643.045349294
1000.00311632 936.190092233 1020.83322265 2449.36512299 643.082201146
1000.00311632 936.164203344 1020.83507507 2449.73549336 643.119238183
1000.00311632 936.14262927 1020.83322378 2450.10586373 643.15627522
1000.00311632 936.116740381 1020.8350762 2450.4762341 643.193312257
1000.00311632 936.095166307 1020.83322491 2450.84660447 643.230349294
1000.00311632 936.069277418 1020.83507733 2451.21697484 643.267386331
1000.00311632 936.047703344 1020.83332789 2451.58549336 643.304238183
1000.00311632 936.021814455 1020.83518031 2451.95586373 643.34127522
1000.00311632 936.000240381 1020.83332903 2452.3262341 643.378312257
1000.00311632 935.974351492 1020.83518144 2452.69660447 643.415349294
1000.00311632 935.952777418 1020.83333016 2453.06697484 643.452386331
1000.00311632 935.926888529 1020.83518257 2453.43734521 643.489423368
1000.00311632 935.905314455 1020.83343314 2453.80586373 643.526460405
1000.00311632 935.879425566 1020.83528556 2454.1762341 643.563497442
1000.00311632 935.857851492 1020.83343427 2454.54660447 643.600534479
1000.00311632 935.831962603 1020.83528669 2454.91697484 643.637571516
1000.00311632 935.810388529 1020.8334354 2455.28734521 643.674608553
1000.00311632 935.78449964 1020.83528782 2455.65771558 643.71164559
1000.00311632 935.762925566 1020.83353838 2456.0262341 643.748682627
1000.00311632 935.737036677 1020.8353908 2456.39660447 643.785719664
1000.00311632 935.715462603 1020.83353951 2456.76697484 643.822756701
1000.00311632 935.689573714 1020.83539193 2457.13734521 643.859793738
1000.00311632 935.66799964 1020.83354065 2457.50771558 643.896830775
1000.00311632 935.642110751 1020.83539306 2457.87808595 643.933867812
1000.00311632 935.620536677 1020.83364363 2458.24660447 643.970719664
1000.00311632 935.594647788 1020.83549604 2458.61697484 644.007756701
1000.00311632 935.573073714 1020.83364476 2458.98734521 644.044793738
1000.00311632 935.547184825 1020.83549718 2459.35771558 644.081830775
1000.00311632 935.525610751 1020.83364589 2459.72808595 644.118867812
1000.00311632 935.499721862 1020.83549831 2460.09845632 644.155904849
1000.00311632 935.478147788 1020.83374887 2460.46697484 644.192756701
1000.00311632 935.4522589 1020.83560129 2460.83734521 644.229793738
1000.00311632 935.430684825 1020.83375 2461.20771558 644.266830775
1000.00311632 935.404795937 1020.83560242 2461.57808595 644.303867812
1000.00311632 935.383221862 1020.83375113 2461.94845632 644.340904849
1000.00311632 935.357332974 1020.83560355 2462.31882669 644.377941886
1000.00311632 935.3357589 1020.83385411 2462.68734521 644.414978923
1000.00311632 935.309870011 1020.83570653 2463.05771558 644.45201596
1000.00311632 935.288295937 1020.83385525 2463.42808595 644.489052997
1000.00311632 935.262407048 1020.83570766 2463.79845632 644.526090034
1000.00311632 935.240832974 1020.83385638 2464.16882669 644.563127071
1000.00311632 935.214944085 1020.83570879 2464.53919707 644.600164108
1000.00311632 935.193370011 1020.83395936 2464.90771558 644.637201145
1000.00311632 935.167481122 1020.83581178 2465.27808595 644.674238182
