LIT101 LIT301 LIT401 LS601 LS602
594.78121853 965.414920282 1020.83320611 2160.31360173 437.590728571
595.207144456 965.389031393 1020.83505852 2160.6839721 437.627765608
595.633070382 965.367457319 1020.83320724 2161.05434247 437.664802645
596.058996308 965.34156843 1020.83516151 2161.42286099 437.701654497
596.484922234 965.319994356 1020.83331022 2161.79323136 437.738691534
596.91084816 965.294105467 1020.83516264 2162.16360173 437.775728571
597.336774086 965.272531393 1020.83331135 2162.5339721 437.812765608
597.762700012 965.246642504 1020.83516377 2162.90434247 437.849802645
598.188625938 965.22506843 1020.83331248 2163.27471285 437.886839682
598.614551864 965.199179541 1020.83526675 2163.64323136 437.923691534
599.040477789 965.177605467 1020.83341546 2164.01360173 437.960728571
599.466403715 965.151716578 1020.83526788 2164.3839721 437.997765608
599.892329641 965.130142504 1020.8334166 2164.75434247 438.034802645
600.318255567 965.104253615 1020.83526901 2165.12471285 438.071839682
600.744181493 965.082679541 1020.83341773 2165.49508322 438.108876719
601.170107419 965.056790652 1020.83537199 2165.86360173 438.145913756
601.596033345 965.035216578 1020.83352071 2166.2339721 438.182950793
602.021959271 965.009327689 1020.83537313 2166.60434247 438.21998783
602.447885197 964.987753615 1020.83352184 2166.97471285 438.257024867
602.873811123 964.961864726 1020.83537426 2167.34508322 438.294061904
603.299737049 964.940290652 1020.83352297 2167.71545359 438.331098942
603.725662975 964.914401763 1020.83547724 2168.0839721 438.368135979
604.151588901 964.892827689 1020.83362595 2168.45434247 438.405173016
604.577514826 964.8669388 1020.83547837 2168.82471284 438.442210053
605.003440752 964.845364726 1020.83362708 2169.19508322 438.47924709
605.429366678 964.819475837 1020.8354795 2169.56545359 438.516284127
605.855292604 964.797901763 1020.83362821 2169.93582396 438.553321164
606.28121853 964.772012874 1020.83558248 2170.30434247 438.590173016
606.707144456 964.7504388 1020.8337312 2170.67471284 438.627210053
607.133070382 964.724549911 1020.83558361 2171.04508322 438.66424709
607.558996308 964.702975837 1020.83373233 2171.41545359 438.701284127
607.984922234 964.677086948 1020.83558474 2171.78582396 438.738321164
608.41084816 964.655512874 1020.83373346 2172.15619433 438.775358201
608.836774086 964.629623985 1020.83568773 2172.52471284 438.812210053
609.262700012 964.608049911 1020.83383644 2172.89508322 438.84924709
609.688625938 964.582161023 1020.83568886 2173.26545359 438.886284127
610.114551863 964.560586948 1020.83383757 2173.63582396 438.923321164
610.540477789 964.53469806 1020.83568999 2174.00619433 438.960358201
610.966403715 964.513123985 1020.8338387 2174.3765647 438.997395238
611.392329641 964.487235097 1020.83579297 2174.74508322 439.034432275
611.818255567 964.465661023 1020.83394168 2175.11545359 439.071469312
612.244181493 964.439772134 1020.8357941 2175.48582396 439.108506349
612.670107419 964.41819806 1020.83394282 2175.85619433 439.145543386
613.096033345 964.392309171 1020.83579523 2176.2265647 439.182580423
613.521959271 964.370735097 1020.83394395 2176.59693507 439.21961746
613.947885197 964.344846208 1020.83589821 2176.96545359 439.256654497
614.373811123 964.323272134 1020.83404693 2177.33582396 439.293691534
614.799737049 964.297383245 1020.83589935 2177.70619433 439.330728571
615.225662975 964.275809171 1020.83404806 2178.0765647 439.367765608
615.651588901 964.249920282 1020.83590048 2178.44693507 439.404802645
616.077514826 964.228346208 1020.83404919 2178.81730544 439.441839682
616.503440752 964.202457319 1020.83600346 2179.18582396 439.478691534
616.929366678 964.180883245 1020.83415217 2179.55619433 439.515728571
617.355292604 964.154994356 1020.83600459 2179.9265647 439.552765608
617.78121853 964.133420282 1020.8341533 2180.29693507 439.589802645
618.207144456 964.107531393 1020.83600572 2180.66730544 439.626839682
618.633070382 964.085957319 1020.83415443 2181.03767581 439.66387672
619.058996308 964.06006843 1020.8361087 2181.40619433 439.700728571
619.484922234 964.038494356 1020.83425742 2181.7765647 439.737765608
619.91084816 964.012605467 1020.83610983 2182.14693507 439.774802645
620.336774086 963.991031393 1020.83425855 2182.51730544 439.811839683
620.762700012 963.965142504 1020.83611096 2182.88767581 439.84887672
621.188625938 963.94356843 1020.83425968 2183.25804618 439.885913757
621.614551863 963.917679541 1020.83621395 2183.6265647 439.922950794
622.040477789 963.896105467 1020.83436266 2183.99693507 439.959987831
622.466403715 963.870216578 1020.83621508 2184.36730544 439.997024868
622.892329641 963.848642504 1020.83436379 2184.73767581 440.034061905
623.318255567 963.822753615 1020.83621621 2185.10804618 440.071098942
623.744181493 963.801179541 1020.83436492 2185.47841655 440.108135979
624.170107419 963.775290652 1020.83631919 2185.84693507 440.145173016
624.596033345 963.753716578 1020.8344679 2186.21730544 440.182210053
625.021959271 963.727827689 1020.83632032 2186.58767581 440.21924709
625.447885197 963.706253615 1020.83446904 2186.95804618 440.256284127
625.873811123 963.680364726 1020.83632145 2187.32841655 440.293321164
626.299737049 963.658790652 1020.83447017 2187.69878692 440.330358201
626.725662975 963.632901763 1020.83642443 2188.06730544 440.367210053
627.1515889 963.611327689 1020.83457315 2188.43767581 440.40424709
627.577514826 963.5854388 1020.83642557 2188.80804618 440.441284127
628.003440752 963.563864726 1020.83457428 2189.17841655 440.478321164
628.429366678 963.540133245 1020.83457485 2189.54878692 440.515358201
628.855292604 963.516401763 1020.83457541 2189.91915729 440.552395238
629.28121853 963.494827689 1020.83282597 2190.28767581 440.58924709
629.707144456 963.4689388 1020.83467839 2190.65804618 440.626284127
630.133070382 963.447364726 1020.83282711 2191.02841655 440.663321164
630.558996308 963.421475837 1020.83467952 2191.39878692 440.700358201
630.984922234 963.399901763 1020.83282824 2191.76915729 440.737395238
631.41084816 963.374012874 1020.83468065 2192.13952766 440.774432275
631.836774086 963.3524388 1020.83293122 2192.50804618 440.811469312
632.262700012 963.326549911 1020.83478364 2192.87841655 440.848506349
632.688625937 963.304975837 1020.83293235 2193.24878692 440.885543386
633.114551863 963.279086948 1020.83478477 2193.61915729 440.922580423
633.540477789 963.257512874 1020.83293348 2193.98952766 440.95961746
633.966403715 963.231623985 1020.8347859 2194.35989803 440.996654498
634.392329641 963.210049911 1020.83303646 2194.72841655 441.033691535
634.818255567 963.184161022 1020.83488888 2195.09878692 441.070728572
635.244181493 963.162586948 1020.83303759 2195.46915729 441.107765609
635.670107419 963.13669806 1020.83489001 2195.83952766 441.144802646
636.096033345 963.115123985 1020.83303873 2196.20989803 441.181839683
636.521959271 963.089235097 1020.83489114 2196.5802684 441.21887672
636.947885197 963.067661022 1020.83314171 2196.94878692 441.255728572
637.373811123 963.041772134 1020.83499412 2197.31915729 441.292765609
637.799737049 963.02019806 1020.83314284 2197.68952766 441.329802646
638.225662974 962.994309171 1020.83499526 2198.05989803 441.366839683
638.6515889 962.972735097 1020.83314397 2198.4302684 441.40387672
639.077514826 962.946846208 1020.83499639 2198.80063877 441.440913757
639.503440752 962.925272134 1020.83324695 2199.16915729 441.477765609
639.929366678 962.899383245 1020.83509937 2199.53952766 441.514802646
640.355292604 962.877809171 1020.83324808 2199.90989803 441.551839683
640.78121853 962.851920282 1020.8351005 2200.2802684 441.58887672
641.207144456 962.830346208 1020.83324921 2200.65063877 441.625913757
641.633070382 962.804457319 1020.83510163 2201.02100914 441.662950794
642.058996308 962.782883245 1020.83335219 2201.38952766 441.699987831
642.484922234 962.756994356 1020.83520461 2201.75989803 441.737024868
642.91084816 962.735420282 1020.83335333 2202.1302684 441.774061905
643.336774086 962.709531393 1020.83520574 2202.50063877 441.811098942
643.762700012 962.687957319 1020.83335446 2202.87100914 441.848135979
644.188625937 962.66206843 1020.83520687 2203.24137951 441.885173016
644.614551863 962.640494356 1020.83345744 2203.60989803 441.922210053
645.040477789 962.614605467 1020.83530986 2203.9802684 441.95924709
645.466403715 962.593031393 1020.83345857 2204.35063877 441.996284127
645.892329641 962.567142504 1020.83531099 2204.72100914 442.033321164
646.318255567 962.54556843 1020.8334597 2205.09137951 442.070358201
646.744181493 962.519679541 1020.83531212 2205.46174988 442.107395238
647.170107419 962.498105467 1020.83356268 2205.8302684 442.14424709
647.596033345 962.472216578 1020.8354151 2206.20063877 442.181284127
648.021959271 962.450642504 1020.83356381 2206.57100914 442.218321164
648.447885197 962.424753615 1020.83541623 2206.94137951 442.255358201
648.873811123 962.403179541 1020.83356495 2207.31174988 442.292395238
649.299737049 962.377290652 1020.83541736 2207.68212025 442.329432276
649.725662974 962.355716578 1020.83366793 2208.05063877 442.366284127
650.1515889 962.329827689 1020.83552034 2208.42100914 442.403321164
650.577514826 962.308253615 1020.83366906 2208.79137951 442.440358201
651.003440752 962.282364726 1020.83552148 2209.16174988 442.477395239
651.429366678 962.260790652 1020.83367019 2209.53212025 442.514432276
651.855292604 962.234901763 1020.83552261 2209.90249062 442.551469313
652.28121853 962.213327689 1020.83377317 2210.27100914 442.58850635
652.707144456 962.1874388 1020.83562559 2210.64137951 442.625543387
653.133070382 962.165864726 1020.8337743 2211.01174988 442.662580424
653.558996308 962.139975837 1020.83562672 2211.38212025 442.699617461
653.984922234 962.118401763 1020.83377543 2211.75249062 442.736654498
654.41084816 962.092512874 1020.83562785 2212.12286099 442.773691535
654.836774086 962.0709388 1020.83387841 2212.49137951 442.810728572
655.262700011 962.045049911 1020.83573083 2212.86174988 442.847765609
655.688625937 962.023475837 1020.83387955 2213.23212025 442.884802646
656.114551863 961.997586948 1020.83573196 2213.60249062 442.921839683
656.540477789 961.976012874 1020.83388068 2213.97286099 442.95887672
656.966403715 961.950123985 1020.83573309 2214.34323136 442.995913757
657.392329641 961.928549911 1020.83398366 2214.71174988 443.032765609
657.818255567 961.902661022 1020.83583608 2215.08212025 443.069802646
658.244181493 961.881086948 1020.83398479 2215.45249062 443.106839683
658.670107419 961.855198059 1020.83583721 2215.82286099 443.14387672
659.096033345 961.833623985 1020.83398592 2216.19323136 443.180913757
659.521959271 961.807735097 1020.83583834 2216.56360173 443.217950794
659.947885197 961.786161022 1020.8340889 2216.93212025 443.254802646
660.373811123 961.760272134 1020.83594132 2217.30249062 443.291839683
660.799737048 961.738698059 1020.83409003 2217.67286099 443.32887672
661.225662974 961.712809171 1020.83594245 2218.04323136 443.365913757
661.6515889 961.691235097 1020.83409117 2218.41360173 443.402950794
662.077514826 961.665346208 1020.83594358 2218.7839721 443.439987831
662.503440752 961.643772134 1020.83419415 2219.15249062 443.477024868
662.929366678 961.617883245 1020.83604656 2219.52286099 443.514061905
663.355292604 961.596309171 1020.83419528 2219.89323136 443.551098942
663.78121853 961.570420282 1020.8360477 2220.26360173 443.588135979
664.207144456 961.548846208 1020.83419641 2220.6339721 443.625173017
664.633070382 961.522957319 1020.83604883 2221.00434247 443.662210054
665.058996308 961.501383245 1020.83429939 2221.37286099 443.699247091
665.484922234 961.475494356 1020.83615181 2221.74323136 443.736284128
665.91084816 961.453920282 1020.83430052 2222.11360173 443.773321165
666.336774085 961.428031393 1020.83615294 2222.4839721 443.810358202
666.762700011 961.406457319 1020.83430165 2222.85434247 443.847395239
667.188625937 961.38056843 1020.83615407 2223.22471284 443.884432276
667.614551863 961.358994356 1020.83440463 2223.59323136 443.921284128
668.040477789 961.333105467 1020.83625705 2223.96360173 443.958321165
668.466403715 961.311531393 1020.83440577 2224.3339721 443.995358202
668.892329641 961.285642504 1020.83625818 2224.70434247 444.032395239
669.318255567 961.26406843 1020.8344069 2225.07471284 444.069432276
669.744181493 961.238179541 1020.83625931 2225.44508321 444.106469313
670.170107419 961.216605467 1020.83450988 2225.81360173 444.143321165
670.596033345 961.190716578 1020.8363623 2226.1839721 444.180358202
671.021959271 961.169142504 1020.83451101 2226.55434247 444.217395239
671.447885197 961.143253615 1020.83636343 2226.92471284 444.254432276
671.873811123 961.121679541 1020.83451214 2227.29508321 444.291469313
672.299737048 961.095790652 1020.83636456 2227.66545358 444.32850635
672.725662974 961.074216578 1020.83461512 2228.0339721 444.365543387
673.1515889 961.050485096 1020.83461569 2228.40434247 444.402580424
673.577514826 961.026753615 1020.83461625 2228.77471284 444.439617461
674.003440752 961.003022134 1020.83461682 2229.14508321 444.476654498
674.429366678 960.979290652 1020.83461739 2229.51545358 444.513691535
674.855292604 960.955559171 1020.83461795 2229.88582396 444.550728572
675.28121853 960.931827689 1020.83472037 2230.25434247 444.587765609
675.707144456 960.910253615 1020.83286908 2230.62471284 444.624802646
676.133070382 960.884364726 1020.8347215 2230.99508321 444.661839683
676.558996308 960.862790652 1020.83287021 2231.36545358 444.69887672
676.984922234 960.836901763 1020.83472263 2231.73582396 444.735913757
677.41084816 960.815327689 1020.83287134 2232.10619433 444.772950794
677.836774085 960.7894388 1020.83482561 2232.47471284 444.809802646
678.262700011 960.767864726 1020.83297432 2232.84508321 444.846839683
678.688625937 960.741975837 1020.83482674 2233.21545358 444.88387672
679.114551863 960.720401763 1020.83297546 2233.58582396 444.920913757
679.540477789 960.694512874 1020.83482787 2233.95619433 444.957950795
679.966403715 960.6729388 1020.83297659 2234.3265647 444.994987832
680.392329641 960.647049911 1020.83493085 2234.69508321 445.031839683
680.818255567 960.625475837 1020.83307957 2235.06545358 445.06887672
681.244181493 960.599586948 1020.83493199 2235.43582396 445.105913757
681.670107419 960.578012874 1020.8330807 2235.80619433 445.142950795
682.096033345 960.552123985 1020.83493312 2236.1765647 445.179987832
682.521959271 960.530549911 1020.83308183 2236.54693507 445.217024869
682.947885197 960.504661022 1020.8350361 2236.91545358 445.254061906
683.373811122 960.483086948 1020.83318481 2237.28582396 445.291098943
683.799737048 960.457198059 1020.83503723 2237.65619433 445.32813598
684.225662974 960.435623985 1020.83318594 2238.0265647 445.365173017
684.6515889 960.409735096 1020.83503836 2238.39693507 445.402210054
685.077514826 960.388161022 1020.83318708 2238.76730544 445.439247091
685.503440752 960.362272133 1020.83514134 2239.13582396 445.476284128
685.929366678 960.340698059 1020.83329006 2239.50619433 445.513321165
686.355292604 960.314809171 1020.83514247 2239.8765647 445.550358202
686.78121853 960.293235096 1020.83329119 2240.24693507 445.587395239
687.207144456 960.267346208 1020.83514361 2240.61730544 445.624432276
687.633070382 960.245772133 1020.83329232 2240.98767581 445.661469313
688.058996308 960.219883245 1020.83514474 2241.35804618 445.69850635
688.484922234 960.198309171 1020.8333953 2241.7265647 445.735358202
688.910848159 960.172420282 1020.83524772 2242.09693507 445.772395239
689.336774085 960.150846208 1020.83339643 2242.46730544 445.809432276
689.762700011 960.124957319 1020.83524885 2242.83767581 445.846469313
690.188625937 960.103383245 1020.83339756 2243.20804618 445.88350635
690.614551863 960.077494356 1020.83524998 2243.57841655 445.920543387
691.040477789 960.055920282 1020.83350054 2243.94693507 445.957395239
691.466403715 960.030031393 1020.83535296 2244.31730544 445.994432276
691.892329641 960.008457319 1020.83350168 2244.68767581 446.031469313
692.318255567 959.98256843 1020.83535409 2245.05804618 446.06850635
692.744181493 959.960994356 1020.83350281 2245.42841655 446.105543387
693.170107419 959.935105467 1020.83535522 2245.79878692 446.142580424
693.596033345 959.913531393 1020.83360579 2246.16730544 446.179617461
694.021959271 959.887642504 1020.83545821 2246.53767581 446.216654498
694.447885197 959.86606843 1020.83360692 2246.90804618 446.253691535
694.873811122 959.840179541 1020.83545934 2247.27841655 446.290728573
695.299737048 959.818605467 1020.83360805 2247.64878692 446.32776561
695.725662974 959.792716578 1020.83546047 2248.01915729 446.364802647
696.1515889 959.771142504 1020.83371103 2248.38767581 446.401839684
696.577514826 959.745253615 1020.83556345 2248.75804618 446.438876721
697.003440752 959.723679541 1020.83371216 2249.12841655 446.475913758
697.429366678 959.697790652 1020.83556458 2249.49878692 446.512950795
697.855292604 959.676216578 1020.8337133 2249.86915729 446.549987832
698.28121853 959.650327689 1020.83556571 2250.23952766 446.587024869
698.707144456 959.628753615 1020.83381628 2250.60804618 446.623876721
699.133070382 959.602864726 1020.83566869 2250.97841655 446.660913758
699.558996308 959.581290652 1020.83381741 2251.34878692 446.697950795
699.984922234 959.555401763 1020.83566983 2251.71915729 446.734987832
700.410848159 959.533827689 1020.83381854 2252.08952766 446.772024869
700.836774085 959.5079388 1020.83567096 2252.45989803 446.809061906
701.262700011 959.486364726 1020.83392152 2252.82841655 446.845913758
701.688625937 959.460475837 1020.83577394 2253.19878692 446.882950795
702.114551863 959.438901763 1020.83392265 2253.56915729 446.919987832
702.540477789 959.413012874 1020.83577507 2253.93952766 446.957024869
702.966403715 959.3914388 1020.83392378 2254.30989803 446.994061906
703.392329641 959.365549911 1020.8357762 2254.6802684 447.031098943
703.818255567 959.343975837 1020.83402676 2255.04878692 447.06813598
704.244181493 959.318086948 1020.83587918 2255.41915729 447.105173017
704.670107419 959.296512874 1020.8340279 2255.78952766 447.142210054
705.096033345 959.270623985 1020.83588031 2256.15989803 447.179247091
705.521959271 959.249049911 1020.83402903 2256.5302684 447.216284128
705.947885196 959.223161022 1020.83588144 2256.90063877 447.253321165
706.373811122 959.201586948 1020.83413201 2257.26915729 447.290358202
706.799737048 959.175698059 1020.83598443 2257.63952766 447.327395239
707.225662974 959.154123985 1020.83413314 2258.00989803 447.364432276
707.6515889 959.128235096 1020.83598556 2258.3802684 447.401469313
708.077514826 959.106661022 1020.83413427 2258.75063877 447.43850635
708.503440752 959.080772133 1020.83598669 2259.12100914 447.475543388
708.929366678 959.059198059 1020.83423725 2259.48952766 447.512395239
709.355292604 959.03330917 1020.83608967 2259.85989803 447.549432276
709.78121853 959.011735096 1020.83423838 2260.2302684 447.586469313
710.207144456 958.985846208 1020.8360908 2260.60063877 447.623506351
710.633070382 958.964272133 1020.83423952 2260.97100914 447.660543388
711.058996308 958.938383245 1020.83609193 2261.34137951 447.697580425
711.484922233 958.91680917 1020.8343425 2261.70989803 447.734432276
711.910848159 958.890920282 1020.83619491 2262.0802684 447.771469314
712.336774085 958.869346208 1020.83434363 2262.45063877 447.808506351
712.762700011 958.843457319 1020.83619605 2262.82100914 447.845543388
713.188625937 958.821883245 1020.83434476 2263.19137951 447.882580425
713.614551863 958.795994356 1020.83619718 2263.56174988 447.919617462
714.040477789 958.774420282 1020.83444774 2263.9302684 447.956654499
714.466403715 958.748531393 1020.83630016 2264.30063877 447.993691536
714.892329641 958.726957319 1020.83444887 2264.67100914 448.030728573
715.318255567 958.70106843 1020.83630129 2265.04137951 448.06776561
715.744181493 958.679494356 1020.83445 2265.41174988 448.104802647
716.170107419 958.653605467 1020.83630242 2265.78212025 448.141839684
716.596033345 958.632031393 1020.83455298 2266.15063877 448.178876721
717.02195927 958.606142504 1020.8364054 2266.52100914 448.215913758
717.447885196 958.58456843 1020.83455412 2266.89137951 448.252950795
717.873811122 958.558679541 1020.83640653 2267.26174988 448.289987832
718.299737048 958.537105467 1020.83455525 2267.63212025 448.327024869
718.725662974 958.511216578 1020.83640766 2268.00249062 448.364061906
719.1515889 958.489642504 1020.83465823 2268.37100914 448.400913758
719.577514826 958.465911022 1020.83465879 2268.74137951 448.437950795
720.003440752 958.442179541 1020.83465936 2269.11174988 448.474987832
720.429366678 958.418448059 1020.83465993 2269.48212025 448.512024869
720.855292604 958.394716578 1020.83466049 2269.85249062 448.549061906
721.28121853 958.370985096 1020.83466106 2270.22286099 448.586098943
721.707144456 958.347253615 1020.83476347 2270.59137951 448.622950795
722.133070382 958.325679541 1020.83291219 2270.96174988 448.659987832
722.558996308 958.299790652 1020.8347646 2271.33212025 448.697024869
722.984922233 958.278216578 1020.83291332 2271.70249062 448.734061906
723.410848159 958.252327689 1020.83476574 2272.07286099 448.771098943
723.836774085 958.230753615 1020.83291445 2272.44323136 448.80813598
724.262700011 958.204864726 1020.83486872 2272.81174988 448.845173017
724.688625937 958.183290652 1020.83301743 2273.18212025 448.882210054
725.114551863 958.157401763 1020.83486985 2273.55249062 448.919247091
725.540477789 958.135827689 1020.83301856 2273.92286099 448.956284129
725.966403715 958.1099388 1020.83487098 2274.29323136 448.993321166
726.392329641 958.088364726 1020.83301969 2274.66360173 449.030358203
726.818255567 958.062475837 1020.83497396 2275.03212025 449.06739524
727.244181493 958.040901763 1020.83312267 2275.40249062 449.104432277
727.670107419 958.015012874 1020.83497509 2275.77286099 449.141469314
728.096033345 957.9934388 1020.83312381 2276.14323136 449.178506351
728.52195927 957.967549911 1020.83497622 2276.51360173 449.215543388
728.947885196 957.945975837 1020.83312494 2276.8839721 449.252580425
729.373811122 957.920086948 1020.8350792 2277.25249062 449.289432277
729.799737048 957.898512874 1020.83322792 2277.62286099 449.326469314
730.225662974 957.872623985 1020.83508034 2277.99323136 449.363506351
730.6515889 957.851049911 1020.83322905 2278.36360173 449.400543388
731.077514826 957.825161022 1020.83508147 2278.7339721 449.437580425
731.503440752 957.803586948 1020.83323018 2279.10434247 449.474617462
731.929366678 957.777698059 1020.83518445 2279.47286099 449.511469314
732.355292604 957.756123985 1020.83333316 2279.84323136 449.548506351
732.78121853 957.730235096 1020.83518558 2280.21360173 449.585543388
733.207144456 957.708661022 1020.83333429 2280.5839721 449.622580425
733.633070382 957.682772133 1020.83518671 2280.95434247 449.659617462
734.058996307 957.661198059 1020.83333542 2281.32471284 449.696654499
734.484922233 957.63530917 1020.83528969 2281.69323136 449.733691536
734.910848159 957.613735096 1020.83343841 2282.06360173 449.770728573
735.336774085 957.587846207 1020.83529082 2282.4339721 449.80776561
735.762700011 957.566272133 1020.83343954 2282.80434247 449.844802647
736.188625937 957.540383245 1020.83529196 2283.17471284 449.881839684
736.614551863 957.51880917 1020.83344067 2283.54508321 449.918876721
737.040477789 957.492920282 1020.83539494 2283.91360173 449.955913758
737.466403715 957.471346207 1020.83354365 2284.2839721 449.992950795
737.892329641 957.445457319 1020.83539607 2284.65434247 450.029987832
738.318255567 957.423883245 1020.83354478 2285.02471284 450.067024869
738.744181493 957.397994356 1020.8353972 2285.39508321 450.104061906
739.170107419 957.376420282 1020.83354591 2285.76545358 450.141098944
739.596033344 957.350531393 1020.83550018 2286.1339721 450.177950795
740.02195927 957.328957319 1020.83364889 2286.50434247 450.214987832
740.447885196 957.30306843 1020.83550131 2286.87471284 450.252024869
740.873811122 957.281494356 1020.83365003 2287.24508321 450.289061907
741.299737048 957.255605467 1020.83550244 2287.61545358 450.326098944
741.725662974 957.234031393 1020.83365116 2287.98582395 450.363135981
742.1515889 957.208142504 1020.83560542 2288.35434247 450.399987832
742.577514826 957.18656843 1020.83375414 2288.72471284 450.43702487
743.003440752 957.160679541 1020.83560656 2289.09508321 450.474061907
743.429366678 957.139105467 1020.83375527 2289.46545358 450.511098944
743.855292604 957.113216578 1020.83560769 2289.83582395 450.548135981
744.28121853 957.091642504 1020.8337564 2290.20619432 450.585173018
744.707144456 957.065753615 1020.83571067 2290.57471284 450.622210055
745.133070381 957.044179541 1020.83385938 2290.94508321 450.659247092
745.558996307 957.018290652 1020.8357118 2291.31545358 450.696284129
745.984922233 956.996716578 1020.83386051 2291.68582395 450.733321166
746.410848159 956.970827689 1020.83571293 2292.05619432 450.770358203
746.836774085 956.949253615 1020.83386164 2292.4265647 450.80739524
747.262700011 956.923364726 1020.83581591 2292.79508321 450.844432277
747.688625937 956.901790652 1020.83396463 2293.16545358 450.881469314
748.114551863 956.875901763 1020.83581704 2293.53582395 450.918506351
748.540477789 956.854327689 1020.83396576 2293.90619432 450.955543388
748.966403715 956.8284388 1020.83581817 2294.2765647 450.992580425
749.392329641 956.806864726 1020.83396689 2294.64693507 451.029617462
749.818255567 956.780975837 1020.83592116 2295.01545358 451.066469314
750.244181493 956.759401763 1020.83406987 2295.38582395 451.103506351
750.670107419 956.733512874 1020.83592229 2295.75619432 451.140543388
751.096033344 956.7119388 1020.834071 2296.12656469 451.177580425
751.52195927 956.686049911 1020.83592342 2296.49693507 451.214617462
751.947885196 956.664475837 1020.83407213 2296.86730544 451.251654499
752.373811122 956.638586948 1020.8360264 2297.23582395 451.288506351
752.799737048 956.617012874 1020.83417511 2297.60619432 451.325543388
753.225662974 956.591123985 1020.83602753 2297.97656469 451.362580425
753.6515889 956.569549911 1020.83417625 2298.34693507 451.399617462
754.077514826 956.543661022 1020.83602866 2298.71730544 451.436654499
754.503440752 956.522086948 1020.83417738 2299.08767581 451.473691536
754.929366678 956.496198059 1020.83613164 2299.45619432 451.510728573
755.355292604 956.474623985 1020.83428036 2299.82656469 451.54776561
755.78121853 956.448735096 1020.83613278 2300.19693507 451.584802647
756.207144456 956.427161022 1020.83428149 2300.56730544 451.621839685
756.633070381 956.401272133 1020.83613391 2300.93767581 451.658876722
757.058996307 956.379698059 1020.83428262 2301.30804618 451.695913759
757.484922233 956.35380917 1020.83623689 2301.67656469 451.732950796
757.910848159 956.332235096 1020.8343856 2302.04693507 451.769987833
758.336774085 956.306346207 1020.83623802 2302.41730544 451.80702487
758.762700011 956.284772133 1020.83438673 2302.78767581 451.844061907
759.188625937 956.258883244 1020.83623915 2303.15804618 451.881098944
759.614551863 956.23730917 1020.83438786 2303.52841655 451.918135981
760.040477789 956.211420281 1020.83634213 2303.89693507 451.954987833
760.466403715 956.189846207 1020.83449085 2304.26730544 451.99202487
760.892329641 956.163957319 1020.83634326 2304.63767581 452.029061907
761.318255567 956.142383244 1020.83449198 2305.00804618 452.066098944
761.744181493 956.116494356 1020.83634439 2305.37841655 452.103135981
762.170107418 956.094920281 1020.83449311 2305.74878692 452.140173018
762.596033344 956.0711888 1020.83459552 2306.11730544 452.17702487
763.02195927 956.047457319 1020.83459609 2306.48767581 452.214061907
763.447885196 956.023725837 1020.83459666 2306.85804618 452.251098944
763.873811122 955.999994356 1020.83459722 2307.22841655 452.288135981
764.299737048 955.976262874 1020.83459779 2307.59878692 452.325173018
764.725662974 955.952531393 1020.83459835 2307.96915729 452.362210055
765.1515889 955.930957319 1020.83284892 2308.33767581 452.399247092
765.577514826 955.90506843 1020.83470133 2308.70804618 452.436284129
766.003440752 955.883494356 1020.83285005 2309.07841655 452.473321166
766.429366678 955.857605467 1020.83470247 2309.44878692 452.510358203
766.855292604 955.836031393 1020.83285118 2309.81915729 452.54739524
767.28121853 955.810142504 1020.8347036 2310.18952766 452.584432277
767.707144455 955.78856843 1020.83295416 2310.55804618 452.621469314
768.133070381 955.762679541 1020.83480658 2310.92841655 452.658506351
768.558996307 955.741105467 1020.83295529 2311.29878692 452.695543388
768.984922233 955.715216578 1020.83480771 2311.66915729 452.732580425
769.410848159 955.693642504 1020.83295642 2312.03952766 452.769617462
769.836774085 955.667753615 1020.83480884 2312.40989803 452.8066545
770.262700011 955.646179541 1020.8330594 2312.77841655 452.843506351
770.688625937 955.620290652 1020.83491182 2313.14878692 452.880543388
771.114551863 955.598716578 1020.83306054 2313.51915729 452.917580425
771.540477789 955.572827689 1020.83491295 2313.88952766 452.954617463
771.966403715 955.551253615 1020.83306167 2314.25989803 452.9916545
772.392329641 955.525364726 1020.83491408 2314.6302684 453.028691537
772.818255567 955.503790652 1020.83316465 2314.99878692 453.065543388
773.244181492 955.477901763 1020.83501707 2315.36915729 453.102580426
773.670107418 955.456327689 1020.83316578 2315.73952766 453.139617463
774.096033344 955.4304388 1020.8350182 2316.10989803 453.1766545
774.52195927 955.408864726 1020.83316691 2316.4802684 453.213691537
774.947885196 955.382975837 1020.83501933 2316.85063877 453.250728574
775.373811122 955.361401763 1020.83326989 2317.21915729 453.287765611
775.799737048 955.335512874 1020.83512231 2317.58952766 453.324802648
776.225662974 955.3139388 1020.83327102 2317.95989803 453.361839685
776.6515889 955.288049911 1020.83512344 2318.3302684 453.398876722
777.077514826 955.266475837 1020.83327216 2318.70063877 453.435913759
777.503440752 955.240586948 1020.83512457 2319.07100914 453.472950796
777.929366678 955.219012874 1020.83337514 2319.43952766 453.509987833
778.355292604 955.193123985 1020.83522755 2319.80989803 453.54702487
778.78121853 955.171549911 1020.83337627 2320.1802684 453.584061907
779.207144455 955.145661022 1020.83522869 2320.55063877 453.621098944
779.633070381 955.124086948 1020.8333774 2320.92100914 453.658135981
780.058996307 955.098198059 1020.83522982 2321.29137951 453.695173018
