LIT101 LIT301 LIT401 LS601 LS602
305.601264028 931.699815444 1020.83603854 1675.03064332 271.88221495
305.569782547 932.048611741 1020.83418725 1675.40101369 271.919251987
305.538301065 932.393093222 1020.83603967 1675.77138406 271.956289024
305.506819584 932.741889518 1020.83429023 1676.13990258 271.993140876
305.475338102 933.086371 1020.83614265 1676.51027295 272.030177913
305.443856621 933.435167296 1020.83429136 1676.88064332 272.06721495
305.412375139 933.779648778 1020.83614378 1677.25101369 272.104251987
305.380893658 934.128445074 1020.8342925 1677.62138406 272.141289024
305.349412176 934.472926555 1020.83614491 1677.99175443 272.178326061
305.317930695 934.821722852 1020.83439548 1678.36027295 272.215177913
305.286449213 935.166204333 1020.83624789 1678.73064332 272.25221495
305.254967732 935.515000629 1020.83439661 1679.10101369 272.289251987
305.22348625 935.859482111 1020.83624903 1679.47138406 272.326289024
305.192004769 936.208278407 1020.83439774 1679.84175443 272.363326061
305.160523287 936.552759889 1020.83625016 1680.2121248 272.400363098
305.129041806 936.901556185 1020.83450072 1680.58064332 272.437400135
305.097560325 937.246037666 1020.83635314 1680.95101369 272.474437172
305.066078843 937.594833963 1020.83450185 1681.32138406 272.511474209
305.034597362 937.939315444 1020.83635427 1681.69175443 272.548511246
305.00311588 938.28811174 1020.83450298 1682.0621248 272.585548283
304.971634399 938.632593222 1020.8363554 1682.43249517 272.62258532
304.940152917 938.981389518 1020.83460597 1682.80101369 272.659622357
304.908671436 939.328028407 1020.83460653 1683.17138406 272.696659394
304.877189954 939.674667296 1020.8346071 1683.54175443 272.733696431
304.845708473 940.021306185 1020.83460766 1683.9121248 272.770733468
304.814226991 940.367945073 1020.83460823 1684.28249517 272.807770505
304.78274551 940.714583962 1020.83460879 1684.65286554 272.844807542
304.751264028 941.061222851 1020.83471121 1685.02138406 272.881659394
304.719782547 941.410019147 1020.83285992 1685.39175443 272.918696431
304.688301065 941.754500629 1020.83471234 1685.7621248 272.955733468
304.656819584 942.103296925 1020.83286105 1686.13249517 272.992770505
304.625338102 942.447778407 1020.83471347 1686.50286554 273.029807542
304.593856621 942.796574703 1020.83286219 1686.87323591 273.066844579
304.56237514 943.141056184 1020.83481645 1687.24175443 273.103696431
304.530893658 943.489852481 1020.83296517 1687.6121248 273.140733468
304.499412177 943.834333962 1020.83481758 1687.98249517 273.177770505
304.467930695 944.183130258 1020.8329663 1688.35286554 273.214807542
304.436449214 944.52761174 1020.83481872 1688.72323591 273.251844579
304.404967732 944.876408036 1020.83296743 1689.09360628 273.288881617
304.373486251 945.220889518 1020.8349217 1689.4621248 273.325918654
304.342004769 945.569685814 1020.83307041 1689.83249517 273.362955691
304.310523288 945.914167295 1020.83492283 1690.20286554 273.399992728
304.279041806 946.262963591 1020.83307154 1690.57323591 273.437029765
304.247560325 946.607445073 1020.83492396 1690.94360628 273.474066802
304.216078843 946.956241369 1020.83307267 1691.31397666 273.511103839
304.184597362 947.300722851 1020.83502694 1691.68249517 273.548140876
304.15311588 947.649519147 1020.83317566 1692.05286554 273.585177913
304.121634399 947.994000628 1020.83502807 1692.42323591 273.62221495
304.090152917 948.342796925 1020.83317679 1692.79360629 273.659251987
304.058671436 948.687278406 1020.8350292 1693.16397666 273.696289024
304.027189954 949.036074702 1020.83317792 1693.53434703 273.733326061
303.995708473 949.380556184 1020.83513219 1693.90286554 273.770177913
303.964226992 949.72935248 1020.8332809 1694.27323591 273.80721495
303.93274551 950.073833962 1020.83513332 1694.64360629 273.844251987
303.901264029 950.422630258 1020.83328203 1695.01397666 273.881289024
303.869782547 950.767111739 1020.83513445 1695.38434703 273.918326061
303.838301066 951.115908036 1020.83328316 1695.7547174 273.955363098
303.806819584 951.460389517 1020.83523743 1696.12323592 273.99221495
303.775338103 951.809185813 1020.83338614 1696.49360629 274.029251987
303.743856621 952.153667295 1020.83523856 1696.86397666 274.066289024
303.71237514 952.502463591 1020.83338727 1697.23434703 274.103326061
303.680893658 952.846945072 1020.83523969 1697.6047174 274.140363098
303.649412177 953.195741369 1020.83338841 1697.97508777 274.177400135
303.617930695 953.54022285 1020.83534267 1698.34360629 274.214437172
303.586449214 953.889019146 1020.83349139 1698.71397666 274.251474209
303.554967732 954.233500628 1020.8353438 1699.08434703 274.288511246
303.523486251 954.582296924 1020.83349252 1699.4547174 274.325548283
303.492004769 954.926778406 1020.83534494 1699.82508777 274.36258532
303.460523288 955.275574702 1020.83349365 1700.19545814 274.399622357
303.429041807 955.620056183 1020.83544792 1700.56397666 274.436659394
303.397560325 955.96885248 1020.83359663 1700.93434703 274.473696432
303.366078844 956.313333961 1020.83544905 1701.3047174 274.510733469
303.334597362 956.662130257 1020.83359776 1701.67508777 274.547770506
303.303115881 957.006611739 1020.83545018 1702.04545814 274.584807543
303.271634399 957.355408035 1020.83359889 1702.41582851 274.62184458
303.240152918 957.699889517 1020.83555316 1702.78434703 274.658696432
303.208671436 958.048685813 1020.83370188 1703.1547174 274.695733469
303.177189955 958.393167294 1020.83555429 1703.52508777 274.732770506
303.145708473 958.741963591 1020.83370301 1703.89545814 274.769807543
303.114226992 959.086445072 1020.83555542 1704.26582851 274.80684458
303.08274551 959.435241368 1020.83370414 1704.63619888 274.843881617
303.051264029 959.77972285 1020.83565841 1705.0047174 274.880733469
303.019782547 960.128519146 1020.83380712 1705.37508777 274.917770506
302.988301066 960.473000627 1020.83565954 1705.74545814 274.954807543
302.956819584 960.821796924 1020.83380825 1706.11582851 274.99184458
302.925338103 961.166278405 1020.83566067 1706.48619888 275.028881617
302.893856622 961.515074701 1020.83380938 1706.85656925 275.065918654
302.86237514 961.859556183 1020.83576365 1707.22508777 275.102955691
302.830893659 962.208352479 1020.83391236 1707.59545814 275.139992728
302.799412177 962.552833961 1020.83576478 1707.96582851 275.177029765
302.767930696 962.901630257 1020.83391349 1708.33619888 275.214066802
302.736449214 963.246111738 1020.83576591 1708.70656925 275.251103839
302.704967733 963.594908035 1020.83391463 1709.07693962 275.288140876
302.673486251 963.939389516 1020.83586889 1709.44545814 275.325177913
302.64200477 964.288185812 1020.83401761 1709.81582851 275.36221495
302.610523288 964.632667294 1020.83587002 1710.18619888 275.399251987
302.579041807 964.98146359 1020.83401874 1710.55656925 275.436289024
302.547560325 965.325945072 1020.83587116 1710.92693962 275.473326061
302.516078844 965.674741368 1020.83401987 1711.29730999 275.510363098
302.484597362 966.019222849 1020.83597414 1711.66582851 275.54721495
302.453115881 966.368019146 1020.83412285 1712.03619888 275.584251987
302.421634399 966.712500627 1020.83597527 1712.40656925 275.621289024
302.390152918 967.061296923 1020.83412398 1712.77693962 275.658326061
302.358671437 967.405778405 1020.8359764 1713.14730999 275.695363098
302.327189955 967.754574701 1020.83412511 1713.51768036 275.732400135
302.295708474 968.099056182 1020.83607938 1713.88619888 275.769251987
302.264226992 968.447852479 1020.8342281 1714.25656925 275.806289024
302.232745511 968.79233396 1020.83608051 1714.62693962 275.843326061
302.201264029 969.141130256 1020.83422923 1714.99730999 275.880363098
302.169782548 969.485611738 1020.83608164 1715.36768036 275.917400135
302.138301066 969.834408034 1020.83423036 1715.73805073 275.954437173
302.106819585 970.178889516 1020.83618463 1716.10656925 275.99147421
302.075338103 970.527685812 1020.83433334 1716.47693962 276.028511247
302.043856622 970.872167293 1020.83618576 1716.84730999 276.065548284
302.01237514 971.22096359 1020.83433447 1717.21768036 276.102585321
301.980893659 971.565445071 1020.83618689 1717.58805073 276.139622358
301.949412177 971.914241367 1020.8343356 1717.9584211 276.176659395
301.917930696 972.258722849 1020.83628987 1718.32693962 276.213696432
301.886449214 972.607519145 1020.83443858 1718.69730999 276.250733469
301.854967733 972.952000627 1020.836291 1719.06768036 276.287770506
301.823486251 973.300796923 1020.83443971 1719.43805073 276.324807543
301.79200477 973.645278404 1020.83629213 1719.8084211 276.36184458
301.760523289 973.9940747 1020.83444085 1720.17879147 276.398881617
301.729041807 974.338556182 1020.83639511 1720.54730999 276.435733469
301.697560326 974.687352478 1020.83454383 1720.91768036 276.472770506
301.666078844 975.03183396 1020.83639624 1721.28805073 276.509807543
301.634597363 975.380630256 1020.83454496 1721.6584211 276.54684458
301.603115881 975.725111737 1020.83639738 1722.02879147 276.583881617
301.5716344 976.073908034 1020.83454609 1722.39916184 276.620918654
301.540152918 976.420546923 1020.83464851 1722.76768036 276.657770506
301.508671437 976.767185811 1020.83464907 1723.13805073 276.694807543
301.477189955 977.1138247 1020.83464964 1723.5084211 276.73184458
301.445708474 977.460463589 1020.8346502 1723.87879147 276.768881617
301.414226992 977.807102478 1020.83465077 1724.24916184 276.805918654
301.382745511 978.153741367 1020.83465133 1724.61953221 276.842955691
301.351264029 978.502537663 1020.8329019 1724.98805073 276.879992728
301.319782548 978.847019145 1020.83475432 1725.3584211 276.917029765
301.288301066 979.195815441 1020.83290303 1725.72879147 276.954066802
301.256819585 979.540296922 1020.83475545 1726.09916184 276.991103839
301.225338104 979.889093219 1020.83290416 1726.46953221 277.028140876
301.498189955 979.985426552 1020.83475658 1726.83990259 277.065177913
301.924115881 979.963852478 1020.83300714 1727.2084211 277.102214951
302.350041807 979.937963589 1020.83485956 1727.57879147 277.139251988
302.775967733 979.916389515 1020.83300827 1727.94916184 277.176289025
303.201893659 979.890500626 1020.83486069 1728.31953221 277.213326062
303.627819585 979.868926552 1020.8330094 1728.68990259 277.250363099
304.053745511 979.843037663 1020.83486182 1729.06027296 277.287400136
304.479671437 979.821463589 1020.83311239 1729.42879147 277.324251988
304.905597363 979.7955747 1020.8349648 1729.79916184 277.361289025
305.331523289 979.774000626 1020.83311352 1730.16953221 277.398326062
305.757449215 979.748111737 1020.83496593 1730.53990259 277.435363099
306.183375141 979.726537663 1020.83311465 1730.91027296 277.472400136
306.609301066 979.700648774 1020.83496707 1731.28064333 277.509437173
307.035226992 979.6790747 1020.83321763 1731.64916184 277.546289025
307.461152918 979.653185811 1020.83507005 1732.01953221 277.583326062
307.887078844 979.631611737 1020.83321876 1732.38990259 277.620363099
308.31300477 979.605722848 1020.83507118 1732.76027296 277.657400136
308.738930696 979.584148774 1020.83321989 1733.13064333 277.694437173
309.164856622 979.558259885 1020.83507231 1733.5010137 277.73147421
309.590782548 979.536685811 1020.83322102 1733.87138407 277.768511247
310.016708474 979.510796922 1020.83517529 1734.23990259 277.805548284
310.4426344 979.489222848 1020.83332401 1734.61027296 277.842585321
310.868560326 979.463333959 1020.83517642 1734.98064333 277.879622358
311.294486252 979.441759885 1020.83332514 1735.3510137 277.916659395
311.720412178 979.415870996 1020.83517755 1735.72138407 277.953696432
312.146338104 979.394296922 1020.83332627 1736.09175444 277.990733469
312.57226403 979.368408033 1020.83528054 1736.46027296 278.027770507
312.998189955 979.346833959 1020.83342925 1736.83064333 278.064807544
313.424115881 979.32094507 1020.83528167 1737.2010137 278.101844581
313.850041807 979.299370996 1020.83343038 1737.57138407 278.138881618
314.275967733 979.273482107 1020.8352828 1737.94175444 278.175918655
314.701893659 979.251908033 1020.83343151 1738.31212481 278.212955692
315.127819585 979.226019144 1020.83538578 1738.68064333 278.249807544
315.553745511 979.20444507 1020.83353449 1739.0510137 278.286844581
315.979671437 979.178556181 1020.83538691 1739.42138407 278.323881618
316.405597363 979.156982107 1020.83353562 1739.79175444 278.360918655
316.831523289 979.131093219 1020.83538804 1740.16212481 278.397955692
317.257449215 979.109519144 1020.83353676 1740.53249518 278.434992729
317.683375141 979.083630256 1020.83549102 1740.9010137 278.471844581
318.109301067 979.062056181 1020.83363974 1741.27138407 278.508881618
318.535226993 979.036167293 1020.83549215 1741.64175444 278.545918655
318.961152919 979.014593219 1020.83364087 1742.01212481 278.582955692
319.387078845 978.98870433 1020.83549329 1742.38249518 278.619992729
319.81300477 978.967130256 1020.833642 1742.75286555 278.657029766
320.238930696 978.941241367 1020.83559627 1743.12138407 278.694066803
320.664856622 978.919667293 1020.83374498 1743.49175444 278.73110384
321.090782548 978.893778404 1020.8355974 1743.86212481 278.768140877
321.516708474 978.87220433 1020.83374611 1744.23249518 278.805177914
321.9426344 978.846315441 1020.83559853 1744.60286555 278.842214951
322.368560326 978.824741367 1020.83374724 1744.97323592 278.879251988
322.794486252 978.798852478 1020.83570151 1745.34175444 278.916289025
323.220412178 978.777278404 1020.83385023 1745.71212481 278.953326062
323.646338104 978.751389515 1020.83570264 1746.08249518 278.9903631
324.07226403 978.729815441 1020.83385136 1746.45286555 279.027400137
324.498189956 978.703926552 1020.83570377 1746.82323592 279.064437174
324.924115882 978.682352478 1020.83385249 1747.19360629 279.101474211
325.350041808 978.656463589 1020.83580676 1747.56212481 279.138326063
325.775967734 978.634889515 1020.83395547 1747.93249518 279.1753631
326.201893659 978.609000626 1020.83580789 1748.30286555 279.212400137
326.627819585 978.587426552 1020.8339566 1748.67323592 279.249437174
327.053745511 978.561537663 1020.83580902 1749.04360629 279.286474211
327.479671437 978.539963589 1020.83395773 1749.41397666 279.323511248
327.905597363 978.5140747 1020.835912 1749.78249518 279.3603631
328.331523289 978.492500626 1020.83406071 1750.15286555 279.397400137
328.757449215 978.466611737 1020.83591313 1750.52323592 279.434437174
329.183375141 978.445037663 1020.83406184 1750.89360629 279.471474211
329.609301067 978.419148774 1020.83591426 1751.26397666 279.508511248
330.035226993 978.3975747 1020.83406298 1751.63434703 279.545548285
330.461152919 978.371685811 1020.83601724 1752.00286555 279.582585322
330.887078845 978.350111737 1020.83416596 1752.37323592 279.619622359
331.313004771 978.324222848 1020.83601837 1752.74360629 279.656659396
331.738930697 978.302648774 1020.83416709 1753.11397666 279.693696433
332.164856623 978.276759885 1020.83601951 1753.48434703 279.73073347
332.590782549 978.255185811 1020.83416822 1753.8547174 279.767770507
333.016708474 978.229296922 1020.83612249 1754.22323592 279.804807544
333.4426344 978.207722848 1020.8342712 1754.59360629 279.841844581
333.868560326 978.181833959 1020.83612362 1754.96397666 279.878881618
334.294486252 978.160259885 1020.83427233 1755.33434703 279.915918656
334.720412178 978.134370996 1020.83612475 1755.7047174 279.952955693
335.146338104 978.112796922 1020.83427346 1756.07508777 279.98999273
335.57226403 978.086908033 1020.83622773 1756.44360629 280.026844582
335.998189956 978.065333959 1020.83437645 1756.81397666 280.063881619
336.424115882 978.03944507 1020.83622886 1757.18434703 280.100918656
336.850041808 978.017870996 1020.83437758 1757.5547174 280.137955693
337.275967734 977.991982107 1020.83622999 1757.92508777 280.17499273
337.70189366 977.970408033 1020.83437871 1758.29545814 280.212029767
338.127819586 977.944519144 1020.83633298 1758.66397666 280.248881619
338.553745512 977.92294507 1020.83448169 1759.03434703 280.285918656
338.979671438 977.897056181 1020.83633411 1759.4047174 280.322955693
339.405597363 977.875482107 1020.83448282 1759.77508777 280.35999273
339.831523289 977.849593218 1020.83633524 1760.14545814 280.397029767
340.257449215 977.828019144 1020.83448395 1760.51582851 280.434066804
340.683375141 977.804287663 1020.83458637 1760.88434703 280.471103841
341.109301067 977.780556181 1020.83458693 1761.2547174 280.508140878
341.535226993 977.7568247 1020.8345875 1761.62508777 280.545177915
341.961152919 977.733093218 1020.83458806 1761.99545814 280.582214952
342.387078845 977.709361737 1020.83458863 1762.36582851 280.619251989
342.813004771 977.685630256 1020.8345892 1762.73619888 280.656289026
343.238930697 977.664056181 1020.83283976 1763.1047174 280.693326063
343.664856623 977.638167293 1020.83469218 1763.47508777 280.7303631
344.090782549 977.616593218 1020.83284089 1763.84545814 280.767400137
344.516708475 977.59070433 1020.83469331 1764.21582851 280.804437174
344.942634401 977.569130256 1020.83284202 1764.58619888 280.841474212
345.368560327 977.543241367 1020.83469444 1764.95656925 280.878511249
345.794486253 977.521667293 1020.832945 1765.32508777 280.9153631
346.220412178 977.495778404 1020.83479742 1765.69545814 280.952400138
346.646338104 977.47420433 1020.83294614 1766.06582851 280.989437175
347.07226403 977.448315441 1020.83479855 1766.43619888 281.026474212
347.498189956 977.426741367 1020.83294727 1766.80656925 281.063511249
347.924115882 977.400852478 1020.83479968 1767.17693962 281.100548286
348.350041808 977.379278404 1020.83305025 1767.54545814 281.137400138
348.775967734 977.353389515 1020.83490267 1767.91582851 281.174437175
349.20189366 977.331815441 1020.83305138 1768.28619888 281.211474212
349.627819586 977.305926552 1020.8349038 1768.65656925 281.248511249
350.053745512 977.284352478 1020.83305251 1769.02693962 281.285548286
350.479671438 977.258463589 1020.83490493 1769.39730999 281.322585323
350.905597364 977.236889515 1020.83315549 1769.76582851 281.35962236
351.33152329 977.211000626 1020.83500791 1770.13619888 281.396659397
351.757449216 977.189426552 1020.83315662 1770.50656925 281.433696434
352.183375142 977.163537663 1020.83500904 1770.87693962 281.470733471
352.609301067 977.141963589 1020.83315775 1771.24730999 281.507770508
353.035226993 977.1160747 1020.83501017 1771.61768036 281.544807545
353.461152919 977.094500626 1020.83326074 1771.98619888 281.581844582
353.887078845 977.068611737 1020.83511315 1772.35656925 281.618881619
354.313004771 977.047037663 1020.83326187 1772.72693962 281.655918656
354.738930697 977.021148774 1020.83511428 1773.09730999 281.692955693
355.164856623 976.9995747 1020.833263 1773.46768036 281.72999273
355.590782549 976.973685811 1020.83511542 1773.83805073 281.767029768
356.016708475 976.952111737 1020.83336598 1774.20656925 281.803881619
356.442634401 976.926222848 1020.8352184 1774.57693962 281.840918656
356.868560327 976.904648774 1020.83336711 1774.94730999 281.877955694
357.294486253 976.878759885 1020.83521953 1775.31768036 281.914992731
357.720412179 976.857185811 1020.83336824 1775.68805073 281.952029768
358.146338105 976.831296922 1020.83522066 1776.0584211 281.989066805
358.572264031 976.809722848 1020.83347122 1776.42693962 282.025918657
358.998189957 976.783833959 1020.83532364 1776.79730999 282.062955694
359.424115882 976.762259885 1020.83347236 1777.16768036 282.099992731
359.850041808 976.736370996 1020.83532477 1777.53805073 282.137029768
360.275967734 976.714796922 1020.83347349 1777.9084211 282.174066805
360.70189366 976.688908033 1020.8353259 1778.27879147 282.211103842
361.127819586 976.667333959 1020.83357647 1778.64730999 282.248140879
361.553745512 976.64144507 1020.83542889 1779.01768036 282.285177916
361.979671438 976.619870996 1020.8335776 1779.38805073 282.322214953
362.405597364 976.593982107 1020.83543002 1779.7584211 282.35925199
362.83152329 976.572408033 1020.83357873 1780.12879147 282.396289027
363.257449216 976.546519144 1020.83543115 1780.49916184 282.433326064
363.683375142 976.52494507 1020.83368171 1780.86768036 282.470363101
364.109301068 976.499056181 1020.83553413 1781.23805073 282.507400138
364.535226994 976.477482107 1020.83368284 1781.6084211 282.544437175
364.96115292 976.451593218 1020.83553526 1781.97879147 282.581474212
365.387078846 976.430019144 1020.83368397 1782.34916184 282.618511249
365.813004771 976.404130255 1020.83553639 1782.71953221 282.655548286
366.238930697 976.382556181 1020.83378696 1783.08805073 282.692400138
366.664856623 976.356667292 1020.83563937 1783.4584211 282.729437175
367.090782549 976.335093218 1020.83378809 1783.82879147 282.766474212
367.516708475 976.309204329 1020.8356405 1784.19916184 282.80351125
367.942634401 976.287630255 1020.83378922 1784.56953221 282.840548287
368.368560327 976.261741367 1020.83564164 1784.93990258 282.877585324
368.794486253 976.240167292 1020.8338922 1785.3084211 282.914437175
369.220412179 976.214278404 1020.83574462 1785.67879147 282.951474213
369.646338105 976.192704329 1020.83389333 1786.04916184 282.98851125
370.072264031 976.166815441 1020.83574575 1786.41953221 283.025548287
370.498189957 976.145241366 1020.83389446 1786.78990258 283.062585324
370.924115883 976.119352478 1020.83574688 1787.16027295 283.099622361
371.350041809 976.097778404 1020.83399744 1787.52879147 283.136659398
371.775967735 976.071889515 1020.83584986 1787.89916184 283.173696435
372.201893661 976.050315441 1020.83399858 1788.26953221 283.210733472
372.627819586 976.024426552 1020.83585099 1788.63990258 283.247770509
373.053745512 976.002852478 1020.83399971 1789.01027295 283.284807546
373.479671438 975.976963589 1020.83585212 1789.38064332 283.321844583
373.905597364 975.955389515 1020.83410269 1789.74916184 283.35888162
374.33152329 975.929500626 1020.83595511 1790.11953221 283.395918657
374.757449216 975.907926552 1020.83410382 1790.48990258 283.432955694
375.183375142 975.882037663 1020.83595624 1790.86027295 283.469992731
375.609301068 975.860463589 1020.83410495 1791.23064332 283.507029768
376.035226994 975.8345747 1020.83595737 1791.6010137 283.544066805
376.46115292 975.813000626 1020.83420793 1791.96953221 283.580918657
376.887078846 975.787111737 1020.83606035 1792.33990258 283.617955694
377.313004772 975.765537663 1020.83420906 1792.71027295 283.654992731
377.738930698 975.739648774 1020.83606148 1793.08064332 283.692029768
378.164856624 975.7180747 1020.83421019 1793.4510137 283.729066806
378.59078255 975.692185811 1020.83606261 1793.82138407 283.766103843
379.016708475 975.670611737 1020.83431318 1794.18990258 283.802955694
379.442634401 975.644722848 1020.83616559 1794.56027295 283.839992731
379.868560327 975.623148774 1020.83431431 1794.93064332 283.877029769
380.294486253 975.597259885 1020.83616672 1795.3010137 283.914066806
380.720412179 975.575685811 1020.83431544 1795.67138407 283.951103843
381.146338105 975.549796922 1020.83616786 1796.04175444 283.98814088
381.572264031 975.528222848 1020.83441842 1796.41027295 284.025177917
381.998189957 975.502333959 1020.83627084 1796.78064332 284.062214954
382.424115883 975.480759885 1020.83441955 1797.1510137 284.099251991
382.850041809 975.454870996 1020.83627197 1797.52138407 284.136289028
383.275967735 975.433296922 1020.83442068 1797.89175444 284.173326065
383.701893661 975.407408033 1020.8362731 1798.26212481 284.210363102
384.127819587 975.385833959 1020.83452366 1798.63064332 284.247400139
384.553745513 975.35994507 1020.83637608 1799.0010137 284.284437176
384.979671439 975.338370996 1020.8345248 1799.37138407 284.321474213
385.405597365 975.312482107 1020.83637721 1799.74175444 284.35851125
385.83152329 975.290908033 1020.83452593 1800.11212481 284.395548287
386.257449216 975.265019144 1020.83637834 1800.48249518 284.432585324
386.683375142 975.24344507 1020.83462891 1800.8510137 284.469437176
387.109301068 975.219713589 1020.83462947 1801.22138407 284.506474213
387.535226994 975.195982107 1020.83463004 1801.59175444 284.54351125
387.96115292 975.172250626 1020.8346306 1801.96212481 284.580548287
388.387078846 975.148519144 1020.83463117 1802.33249518 284.617585324
388.813004772 975.124787663 1020.83463174 1802.70286555 284.654622361
389.238930698 975.101056181 1020.83473415 1803.07138407 284.691474213
389.664856624 975.079482107 1020.83288287 1803.44175444 284.72851125
390.09078255 975.053593218 1020.83473528 1803.81212481 284.765548287
390.516708476 975.032019144 1020.832884 1804.18249518 284.802585324
390.942634402 975.006130255 1020.83473641 1804.55286555 284.839622361
391.368560328 974.984556181 1020.83288513 1804.92323592 284.876659398
391.794486254 974.958667292 1020.8348394 1805.29175444 284.913696435
392.220412179 974.937093218 1020.83298811 1805.66212481 284.950733472
392.646338105 974.911204329 1020.83484053 1806.03249518 284.98777051
393.072264031 974.889630255 1020.83298924 1806.40286555 285.024807547
393.498189957 974.863741366 1020.83484166 1806.77323592 285.061844584
393.924115883 974.842167292 1020.83299037 1807.14360629 285.098881621
394.350041809 974.816278403 1020.83494464 1807.51212481 285.135918658
394.775967735 974.794704329 1020.83309335 1807.88249518 285.172955695
395.201893661 974.76881544 1020.83494577 1808.25286555 285.209992732
395.627819587 974.747241366 1020.83309448 1808.62323592 285.247029769
396.053745513 974.721352477 1020.8349469 1808.99360629 285.284066806
396.479671439 974.699778403 1020.83309562 1809.36397666 285.321103843
396.905597365 974.673889515 1020.83504988 1809.73249518 285.357955695
397.331523291 974.65231544 1020.8331986 1810.10286555 285.394992732
397.757449217 974.626426552 1020.83505101 1810.47323592 285.432029769
398.183375143 974.604852477 1020.83319973 1810.84360629 285.469066806
398.609301069 974.578963589 1020.83505215 1811.21397666 285.506103843
399.035226994 974.557389515 1020.83320086 1811.58434703 285.54314088
399.46115292 974.531500626 1020.83515513 1811.95286555 285.579992732
399.887078846 974.509926552 1020.83330384 1812.32323592 285.617029769
400.313004772 974.484037663 1020.83515626 1812.69360629 285.654066806
400.738930698 974.462463589 1020.83330497 1813.06397666 285.691103843
401.164856624 974.4365747 1020.83515739 1813.43434703 285.72814088
401.59078255 974.415000626 1020.8333061 1813.8047174 285.765177917
402.016708476 974.389111737 1020.83526037 1814.17323592 285.802214954
402.442634402 974.367537663 1020.83340909 1814.54360629 285.839251991
402.868560328 974.341648774 1020.8352615 1814.91397666 285.876289028
403.294486254 974.3200747 1020.83341022 1815.28434703 285.913326065
403.72041218 974.294185811 1020.83526263 1815.6547174 285.950363102
404.146338106 974.272611737 1020.83341135 1816.02508777 285.987400139
404.572264032 974.246722848 1020.83536562 1816.39360629 286.024437176
404.998189958 974.225148774 1020.83351433 1816.76397666 286.061474213
405.424115884 974.199259885 1020.83536675 1817.13434703 286.09851125
405.850041809 974.177685811 1020.83351546 1817.5047174 286.135548287
406.275967735 974.151796922 1020.83536788 1817.87508777 286.172585325
406.701893661 974.130222848 1020.83351659 1818.24545814 286.209622362
407.127819587 974.104333959 1020.83547086 1818.61397666 286.246474213
407.553745513 974.082759885 1020.83361957 1818.98434703 286.28351125
407.979671439 974.056870996 1020.83547199 1819.3547174 286.320548288
408.405597365 974.035296922 1020.8336207 1819.72508777 286.357585325
408.831523291 974.009408033 1020.83547312 1820.09545814 286.394622362
409.257449217 973.987833959 1020.83362184 1820.46582851 286.431659399
409.683375143 973.96194507 1020.8355761 1820.83434703 286.46851125
410.109301069 973.940370996 1020.83372482 1821.2047174 286.505548288
410.535226995 973.914482107 1020.83557723 1821.57508777 286.542585325
410.961152921 973.892908033 1020.83372595 1821.94545814 286.579622362
411.387078847 973.867019144 1020.83557837 1822.31582851 286.616659399
411.813004773 973.84544507 1020.83372708 1822.68619888 286.653696436
412.238930698 973.819556181 1020.83568135 1823.0547174 286.690733473
412.664856624 973.797982107 1020.83383006 1823.42508777 286.72777051
413.09078255 973.772093218 1020.83568248 1823.79545814 286.764807547
413.516708476 973.750519144 1020.83383119 1824.16582851 286.801844584
413.942634402 973.724630255 1020.83568361 1824.53619888 286.838881621
414.368560328 973.703056181 1020.83383232 1824.90656925 286.875918658
414.794486254 973.677167292 1020.83578659 1825.27508777 286.912955695
415.22041218 973.655593218 1020.83393531 1825.64545814 286.949992732
415.646338106 973.629704329 1020.83578772 1826.01582851 286.987029769
416.072264032 973.608130255 1020.83393644 1826.38619888 287.024066806
416.498189958 973.582241366 1020.83578885 1826.75656925 287.061103843
416.924115884 973.560667292 1020.83393757 1827.12693962 287.09814088
417.35004181 973.534778403 1020.83589184 1827.49545814 287.134992732
417.775967736 973.513204329 1020.83404055 1827.86582851 287.172029769
418.201893662 973.48731544 1020.83589297 1828.23619888 287.209066806
418.627819588 973.465741366 1020.83404168 1828.60656925 287.246103843
419.053745513 973.439852477 1020.8358941 1828.97693962 287.28314088
419.479671439 973.418278403 1020.83404281 1829.34730999 287.320177917
419.905597365 973.392389514 1020.83599708 1829.71582851 287.357029769
420.331523291 973.37081544 1020.83414579 1830.08619888 287.394066806
420.757449217 973.344926551 1020.83599821 1830.45656925 287.431103843
421.183375143 973.323352477 1020.83414692 1830.82693962 287.46814088
421.609301069 973.297463588 1020.83599934 1831.19730999 287.505177917
422.035226995 973.275889514 1020.83414806 1831.56768037 287.542214954
422.461152921 973.250000626 1020.83610232 1831.93619888 287.579251991
422.887078847 973.228426551 1020.83425104 1832.30656925 287.616289028
423.313004773 973.202537663 1020.83610345 1832.67693962 287.653326066
423.738930699 973.180963588 1020.83425217 1833.04730999 287.690363103
424.164856625 973.1550747 1020.83610459 1833.41768037 287.72740014
424.590782551 973.133500625 1020.8342533 1833.78805074 287.764437177
425.016708477 973.107611737 1020.83620757 1834.15656925 287.801474214
425.442634402 973.086037663 1020.83435628 1834.52693962 287.838511251
425.868560328 973.060148774 1020.8362087 1834.89730999 287.875548288
426.294486254 973.0385747 1020.83435741 1835.26768037 287.912585325
426.72041218 973.012685811 1020.83620983 1835.63805074 287.949622362
427.146338106 972.991111737 1020.83435854 1836.00842111 287.986659399
427.572264032 972.965222848 1020.83631281 1836.37693962 288.023511251
