LIT101 LIT301 LIT401 LS601 LS602
317.548439219 976.240858969 1020.83596741 2006.07894944 393.017317894
317.974365145 976.219284895 1020.83411612 2006.44931981 393.054354931
318.400291071 976.193396006 1020.83596854 2006.81969018 393.091391969
318.826216997 976.171821932 1020.8342191 2007.1882087 393.128429006
319.252142923 976.145933043 1020.83607152 2007.55857907 393.165466043
319.678068849 976.124358969 1020.83422023 2007.92894944 393.20250308
320.103994775 976.09847008 1020.83607265 2008.29931981 393.239540117
320.5299207 976.076896006 1020.83422136 2008.66969018 393.276577154
320.955846626 976.051007117 1020.83607378 2009.04006055 393.313614191
321.381772552 976.029433043 1020.83432434 2009.40857907 393.350651228
321.807698478 976.003544154 1020.83617676 2009.77894944 393.387688265
322.233624404 975.98197008 1020.83432548 2010.14931981 393.424725302
322.65955033 975.956081191 1020.83617789 2010.51969018 393.461762339
323.085476256 975.934507117 1020.83432661 2010.89006055 393.498799376
323.511402182 975.908618228 1020.83617903 2011.26043092 393.535836413
323.937328108 975.887044154 1020.83442959 2011.62894944 393.572688265
324.363254034 975.861155265 1020.83628201 2011.99931981 393.609725302
324.78917996 975.839581191 1020.83443072 2012.36969018 393.646762339
325.215105886 975.813692302 1020.83628314 2012.74006055 393.683799376
325.641031812 975.792118228 1020.83443185 2013.11043092 393.720836413
326.066957738 975.766229339 1020.83628427 2013.48080129 393.75787345
326.492883664 975.744655265 1020.83453483 2013.84931981 393.794725302
326.91880959 975.718766376 1020.83638725 2014.21969018 393.831762339
327.344735515 975.697192302 1020.83453596 2014.59006055 393.868799376
327.770661441 975.671303413 1020.83638838 2014.96043092 393.905836413
328.196587367 975.649729339 1020.8345371 2015.33080129 393.94287345
328.622513293 975.62384045 1020.83638951 2015.70117167 393.979910487
329.048439219 975.602266376 1020.83464008 2016.06969018 394.016947525
329.474365145 975.578534895 1020.83464064 2016.44006055 394.053984562
329.900291071 975.554803413 1020.83464121 2016.81043092 394.091021599
330.326216997 975.531071932 1020.83464177 2017.18080129 394.128058636
330.752142923 975.50734045 1020.83464234 2017.55117166 394.165095673
331.178068849 975.483608969 1020.83464291 2017.92154204 394.20213271
331.603994775 975.459877487 1020.83474532 2018.29006055 394.239169747
332.029920701 975.438303413 1020.83289403 2018.66043092 394.276206784
332.455846627 975.412414524 1020.83474645 2019.03080129 394.313243821
332.881772553 975.39084045 1020.83289517 2019.40117166 394.350280858
333.307698479 975.364951561 1020.83474758 2019.77154204 394.387317895
333.733624404 975.343377487 1020.8328963 2020.14191241 394.424354932
334.15955033 975.317488598 1020.83485056 2020.51043092 394.461206784
334.585476256 975.295914524 1020.83299928 2020.88080129 394.498243821
335.011402182 975.270025635 1020.8348517 2021.25117166 394.535280858
335.437328108 975.248451561 1020.83300041 2021.62154204 394.572317895
335.863254034 975.222562672 1020.83485283 2021.99191241 394.609354932
336.28917996 975.200988598 1020.83300154 2022.36228278 394.646391969
336.715105886 975.175099709 1020.83495581 2022.73080129 394.683243821
337.141031812 975.153525635 1020.83310452 2023.10117166 394.720280858
337.566957738 975.127636746 1020.83495694 2023.47154204 394.757317895
337.992883664 975.106062672 1020.83310565 2023.84191241 394.794354932
338.41880959 975.080173784 1020.83495807 2024.21228278 394.831391969
338.844735516 975.058599709 1020.83310679 2024.58265315 394.868429006
339.270661442 975.032710821 1020.83506105 2024.95117166 394.905466043
339.696587368 975.011136746 1020.83320977 2025.32154204 394.942503081
340.122513294 974.985247858 1020.83506218 2025.69191241 394.979540118
340.548439219 974.963673784 1020.8332109 2026.06228278 395.016577155
340.974365145 974.937784895 1020.83506332 2026.43265315 395.053614192
341.400291071 974.916210821 1020.83321203 2026.80302352 395.090651229
341.826216997 974.890321932 1020.8351663 2027.17154204 395.127688266
342.252142923 974.868747858 1020.83331501 2027.54191241 395.164725303
342.678068849 974.842858969 1020.83516743 2027.91228278 395.20176234
343.103994775 974.821284895 1020.83331614 2028.28265315 395.238799377
343.529920701 974.795396006 1020.83516856 2028.65302352 395.275836414
343.955846627 974.773821932 1020.83331727 2029.02339389 395.312873451
344.381772553 974.747933043 1020.83527154 2029.39191241 395.349725303
344.807698479 974.726358969 1020.83342025 2029.76228278 395.38676234
345.233624405 974.70047008 1020.83527267 2030.13265315 395.423799377
345.659550331 974.678896006 1020.83342139 2030.50302352 395.460836414
346.085476257 974.653007117 1020.8352738 2030.87339389 395.497873451
346.511402183 974.631433043 1020.83342252 2031.24376426 395.534910488
346.937328109 974.605544154 1020.83537678 2031.61228278 395.57176234
347.363254034 974.58397008 1020.8335255 2031.98265315 395.608799377
347.78917996 974.558081191 1020.83537792 2032.35302352 395.645836414
348.215105886 974.536507117 1020.83352663 2032.72339389 395.682873451
348.641031812 974.510618228 1020.83537905 2033.09376426 395.719910488
349.066957738 974.489044154 1020.83352776 2033.46413463 395.756947525
349.492883664 974.463155265 1020.83548203 2033.83265315 395.793984562
349.91880959 974.441581191 1020.83363074 2034.20302352 395.831021599
350.344735516 974.415692302 1020.83548316 2034.57339389 395.868058636
350.770661442 974.394118228 1020.83363187 2034.94376426 395.905095674
351.196587368 974.368229339 1020.83548429 2035.31413463 395.942132711
351.622513294 974.346655265 1020.83363301 2035.684505 395.979169748
352.04843922 974.320766376 1020.83558727 2036.05302352 396.016206785
352.474365146 974.299192302 1020.83373599 2036.42339389 396.053243822
352.900291072 974.273303413 1020.8355884 2036.79376426 396.090280859
353.326216998 974.251729339 1020.83373712 2037.16413463 396.127317896
353.752142923 974.22584045 1020.83558954 2037.534505 396.164354933
354.178068849 974.204266376 1020.83373825 2037.90487537 396.20139197
354.603994775 974.178377487 1020.83569252 2038.27339389 396.238243822
355.029920701 974.156803413 1020.83384123 2038.64376426 396.275280859
355.455846627 974.130914524 1020.83569365 2039.01413463 396.312317896
355.881772553 974.10934045 1020.83384236 2039.384505 396.349354933
356.307698479 974.083451561 1020.83569478 2039.75487537 396.38639197
356.733624405 974.061877487 1020.83384349 2040.12524574 396.423429007
357.159550331 974.035988598 1020.83579776 2040.49376426 396.460280859
357.585476257 974.014414524 1020.83394647 2040.86413463 396.497317896
358.011402183 973.988525635 1020.83579889 2041.234505 396.534354933
358.437328109 973.966951561 1020.83394761 2041.60487537 396.57139197
358.863254035 973.941062672 1020.83580002 2041.97524574 396.608429007
359.289179961 973.919488598 1020.83394874 2042.34561611 396.645466044
359.715105887 973.893599709 1020.835903 2042.71413463 396.682503081
360.141031813 973.872025635 1020.83405172 2043.084505 396.719540118
360.566957738 973.846136746 1020.83590414 2043.45487537 396.756577155
360.992883664 973.824562672 1020.83405285 2043.82524574 396.793614192
361.41880959 973.798673783 1020.83590527 2044.19561611 396.83065123
361.844735516 973.777099709 1020.83405398 2044.56598648 396.867688267
362.270661442 973.75121082 1020.8359064 2044.93635685 396.904725304
362.696587368 973.729636746 1020.83415696 2045.30487537 396.941762341
363.122513294 973.703747857 1020.83600938 2045.67524574 396.978799378
363.54843922 973.682173783 1020.83415809 2046.04561611 397.015836415
363.974365146 973.656284895 1020.83601051 2046.41598648 397.052873452
364.400291072 973.63471082 1020.83415923 2046.78635685 397.089910489
364.826216998 973.608821932 1020.83601164 2047.15672722 397.126947526
365.252142924 973.587247857 1020.83426221 2047.52524574 397.163799378
365.67806885 973.561358969 1020.83611462 2047.89561611 397.200836415
366.103994776 973.539784895 1020.83426334 2048.26598648 397.237873452
366.529920702 973.513896006 1020.83611576 2048.63635685 397.274910489
366.955846627 973.492321932 1020.83426447 2049.00672722 397.311947526
367.381772553 973.466433043 1020.83611689 2049.37709759 397.348984563
367.807698479 973.444858969 1020.83436745 2049.74561611 397.385836415
368.233624405 973.41897008 1020.83621987 2050.11598648 397.422873452
368.659550331 973.397396006 1020.83436858 2050.48635685 397.459910489
369.085476257 973.371507117 1020.836221 2050.85672722 397.496947526
369.511402183 973.349933043 1020.83436971 2051.22709759 397.533984563
369.937328109 973.324044154 1020.83622213 2051.59746796 397.5710216
370.363254035 973.30247008 1020.83447269 2051.96598648 397.608058637
370.789179961 973.276581191 1020.83632511 2052.33635685 397.645095674
371.215105887 973.255007117 1020.83447383 2052.70672722 397.682132711
371.641031813 973.229118228 1020.83632624 2053.07709759 397.719169748
372.066957739 973.207544154 1020.83447496 2053.44746796 397.756206786
372.492883665 973.181655265 1020.83632738 2053.81783833 397.793243823
372.918809591 973.160081191 1020.83457794 2054.18635685 397.83028086
373.344735517 973.136349709 1020.8345785 2054.55672722 397.867317897
373.770661442 973.112618228 1020.83457907 2054.92709759 397.904354934
374.196587368 973.088886746 1020.83457964 2055.29746796 397.941391971
374.622513294 973.065155265 1020.8345802 2055.66783833 397.978429008
375.04843922 973.041423783 1020.83458077 2056.0382087 398.015466045
375.474365146 973.017692302 1020.83468318 2056.40672722 398.052317897
375.900291072 972.996118228 1020.8328319 2056.77709759 398.089354934
376.326216998 972.970229339 1020.83468431 2057.14746796 398.126391971
376.752142924 972.948655265 1020.83283303 2057.51783833 398.163429008
377.17806885 972.922766376 1020.83468545 2057.8882087 398.200466045
377.603994776 972.901192302 1020.83283416 2058.25857907 398.237503082
378.029920702 972.875303413 1020.83478843 2058.62709759 398.274354934
378.455846628 972.853729339 1020.83293714 2058.99746796 398.311391971
378.881772554 972.82784045 1020.83478956 2059.36783833 398.348429008
379.30769848 972.806266376 1020.83293827 2059.7382087 398.385466045
379.733624406 972.780377487 1020.83479069 2060.10857907 398.422503082
380.159550331 972.758803413 1020.8329394 2060.47894944 398.459540119
380.585476257 972.732914524 1020.83489367 2060.84746796 398.496577156
381.011402183 972.71134045 1020.83304238 2061.21783833 398.533614193
381.437328109 972.685451561 1020.8348948 2061.5882087 398.57065123
381.863254035 972.663877487 1020.83304352 2061.95857907 398.607688267
382.289179961 972.637988598 1020.83489593 2062.32894944 398.644725304
382.715105887 972.616414524 1020.83304465 2062.69931981 398.681762341
383.141031813 972.590525635 1020.83499891 2063.06783833 398.718799379
383.566957739 972.568951561 1020.83314763 2063.4382087 398.755836416
383.992883665 972.543062672 1020.83500005 2063.80857907 398.792873453
384.418809591 972.521488598 1020.83314876 2064.17894944 398.82991049
384.844735517 972.495599709 1020.83500118 2064.54931981 398.866947527
385.270661443 972.474025635 1020.83314989 2064.91969018 398.903984564
385.696587369 972.448136746 1020.83510416 2065.2882087 398.940836416
386.122513295 972.426562672 1020.83325287 2065.65857907 398.977873453
386.548439221 972.400673783 1020.83510529 2066.02894944 399.01491049
386.974365146 972.379099709 1020.833254 2066.39931981 399.051947527
387.400291072 972.35321082 1020.83510642 2066.76969018 399.088984564
387.826216998 972.331636746 1020.83325514 2067.14006055 399.126021601
388.252142924 972.305747857 1020.8352094 2067.50857907 399.162873453
388.67806885 972.284173783 1020.83335812 2067.87894944 399.19991049
389.103994776 972.258284894 1020.83521053 2068.24931981 399.236947527
389.529920702 972.23671082 1020.83335925 2068.61969018 399.273984564
389.955846628 972.210821931 1020.83521167 2068.99006055 399.311021601
390.381772554 972.189247857 1020.83336038 2069.36043092 399.348058638
390.80769848 972.163358968 1020.83531465 2069.72894944 399.385095675
391.233624406 972.141784894 1020.83346336 2070.09931981 399.422132712
391.659550332 972.115896005 1020.83531578 2070.46969018 399.459169749
392.085476258 972.094321931 1020.83346449 2070.84006055 399.496206786
392.511402184 972.068433043 1020.83531691 2071.21043092 399.533243823
392.93732811 972.046858968 1020.83346562 2071.58080129 399.57028086
393.363254035 972.02097008 1020.83541989 2071.94931981 399.607317897
393.789179961 971.999396005 1020.8335686 2072.31969018 399.644354934
394.215105887 971.973507117 1020.83542102 2072.69006055 399.681391971
394.641031813 971.951933043 1020.83356974 2073.06043092 399.718429008
395.066957739 971.926044154 1020.83542215 2073.43080129 399.755466045
395.492883665 971.90447008 1020.83357087 2073.80117166 399.792503082
395.918809591 971.878581191 1020.83552513 2074.16969018 399.829354934
396.344735517 971.857007117 1020.83367385 2074.54006055 399.866391971
396.770661443 971.831118228 1020.83552627 2074.91043092 399.903429008
397.196587369 971.809544154 1020.83367498 2075.28080129 399.940466045
397.622513295 971.783655265 1020.8355274 2075.65117166 399.977503082
398.048439221 971.762081191 1020.83367611 2076.02154203 400.014540119
398.474365147 971.736192302 1020.83563038 2076.39006055 400.051391971
398.900291073 971.714618228 1020.83377909 2076.76043092 400.088429008
399.326216999 971.688729339 1020.83563151 2077.13080129 400.125466045
399.752142925 971.667155265 1020.83378022 2077.50117166 400.162503082
400.17806885 971.641266376 1020.83563264 2077.87154203 400.19954012
400.603994776 971.619692302 1020.83378136 2078.2419124 400.236577157
401.029920702 971.593803413 1020.83573562 2078.61043092 400.273614194
401.455846628 971.572229339 1020.83388434 2078.98080129 400.310651231
401.881772554 971.54634045 1020.83573675 2079.35117166 400.347688268
402.30769848 971.524766376 1020.83388547 2079.72154203 400.384725305
402.733624406 971.498877487 1020.83573789 2080.0919124 400.421762342
403.159550332 971.477303413 1020.8338866 2080.46228278 400.458799379
403.585476258 971.451414524 1020.83584087 2080.83080129 400.495836416
404.011402184 971.42984045 1020.83398958 2081.20117166 400.532873453
404.43732811 971.403951561 1020.835842 2081.57154203 400.56991049
404.863254036 971.382377487 1020.83399071 2081.9419124 400.606947527
405.289179962 971.356488598 1020.83584313 2082.31228278 400.643984564
405.715105888 971.334914524 1020.83399184 2082.68265315 400.681021601
406.141031814 971.309025635 1020.83594611 2083.05117166 400.717873453
406.566957739 971.287451561 1020.83409482 2083.42154203 400.75491049
406.992883665 971.261562672 1020.83594724 2083.7919124 400.791947527
407.418809591 971.239988598 1020.83409596 2084.16228278 400.828984564
407.844735517 971.214099709 1020.83594837 2084.53265315 400.866021601
408.270661443 971.192525635 1020.83409709 2084.90302352 400.903058638
408.696587369 971.166636746 1020.83605135 2085.27154203 400.93991049
409.122513295 971.145062672 1020.83420007 2085.6419124 400.976947527
409.548439221 971.119173783 1020.83605249 2086.01228278 401.013984564
409.974365147 971.097599709 1020.8342012 2086.38265315 401.051021601
410.400291073 971.07171082 1020.83605362 2086.75302352 401.088058638
410.826216999 971.050136746 1020.83420233 2087.12339389 401.125095675
411.252142925 971.024247857 1020.8361566 2087.4919124 401.162132712
411.678068851 971.002673783 1020.83430531 2087.86228278 401.199169749
412.103994777 970.976784894 1020.83615773 2088.23265315 401.236206786
412.529920703 970.95521082 1020.83430644 2088.60302352 401.273243823
412.955846629 970.929321931 1020.83615886 2088.97339389 401.31028086
413.381772554 970.907747857 1020.83430758 2089.34376426 401.347317898
413.80769848 970.881858968 1020.83626184 2089.71228278 401.384354935
414.233624406 970.860284894 1020.83441056 2090.08265315 401.421391972
414.659550332 970.834396005 1020.83626297 2090.45302352 401.458429009
415.085476258 970.812821931 1020.83441169 2090.82339389 401.495466046
415.511402184 970.786933042 1020.83626411 2091.19376426 401.532503083
415.93732811 970.765358968 1020.83441282 2091.56413463 401.56954012
416.363254036 970.739470079 1020.83636709 2091.93265315 401.606391972
416.789179962 970.717896005 1020.8345158 2092.30302352 401.643429009
417.215105888 970.692007116 1020.83636822 2092.67339389 401.680466046
417.641031814 970.670433042 1020.83451693 2093.04376426 401.717503083
418.06695774 970.644544154 1020.83636935 2093.41413463 401.75454012
418.492883666 970.622970079 1020.83451806 2093.784505 401.791577157
418.918809592 970.599238598 1020.83462048 2094.15302352 401.828429009
419.344735518 970.575507116 1020.83462104 2094.52339389 401.865466046
419.770661443 970.551775635 1020.83462161 2094.89376426 401.902503083
420.196587369 970.528044154 1020.83462218 2095.26413463 401.93954012
420.622513295 970.504312672 1020.83462274 2095.634505 401.976577157
421.048439221 970.480581191 1020.83462331 2096.00487537 402.013614194
421.474365147 970.459007116 1020.83287387 2096.37339389 402.050651231
421.900291073 970.433118228 1020.83472629 2096.74376426 402.087688268
422.326216999 970.411544153 1020.832875 2097.11413463 402.124725305
422.752142925 970.385655265 1020.83472742 2097.484505 402.161762342
423.178068851 970.364081191 1020.83287613 2097.85487537 402.198799379
423.603994777 970.338192302 1020.83472855 2098.22524574 402.235836416
424.029920703 970.316618228 1020.83297912 2098.59376426 402.272873453
424.455846629 970.290729339 1020.83483153 2098.96413463 402.30991049
424.881772555 970.269155265 1020.83298025 2099.334505 402.346947527
425.307698481 970.243266376 1020.83483266 2099.70487537 402.383984564
425.733624407 970.221692302 1020.83298138 2100.07524574 402.421021601
426.159550333 970.195803413 1020.8348338 2100.44561611 402.458058638
426.585476258 970.174229339 1020.83308436 2100.81413463 402.49491049
427.011402184 970.14834045 1020.83493678 2101.184505 402.531947527
427.43732811 970.126766376 1020.83308549 2101.55487537 402.568984564
427.863254036 970.100877487 1020.83493791 2101.92524574 402.606021601
428.289179962 970.079303413 1020.83308662 2102.29561611 402.643058638
428.715105888 970.053414524 1020.83493904 2102.66598648 402.680095676
429.141031814 970.03184045 1020.8331896 2103.034505 402.716947527
429.56695774 970.005951561 1020.83504202 2103.40487537 402.753984564
429.992883666 969.984377487 1020.83319073 2103.77524574 402.791021601
430.418809592 969.958488598 1020.83504315 2104.14561611 402.828058638
430.844735518 969.936914524 1020.83319187 2104.51598648 402.865095676
431.270661444 969.911025635 1020.83504428 2104.88635685 402.902132713
431.69658737 969.889451561 1020.83329485 2105.25487537 402.93916975
432.122513296 969.863562672 1020.83514726 2105.62524574 402.976206787
432.548439222 969.841988598 1020.83329598 2105.99561611 403.013243824
432.974365148 969.816099709 1020.8351484 2106.36598648 403.050280861
433.400291073 969.794525635 1020.83329711 2106.73635685 403.087317898
433.826216999 969.768636746 1020.83514953 2107.10672722 403.124354935
434.252142925 969.747062672 1020.83340009 2107.47524574 403.161391972
434.678068851 969.721173783 1020.83525251 2107.84561611 403.198429009
435.103994777 969.699599709 1020.83340122 2108.21598648 403.235466046
435.529920703 969.67371082 1020.83525364 2108.58635685 403.272503083
435.955846629 969.652136746 1020.83340235 2108.95672722 403.30954012
436.381772555 969.626247857 1020.83525477 2109.32709759 403.346577157
436.807698481 969.604673783 1020.83350534 2109.69561611 403.383429009
437.233624407 969.578784894 1020.83535775 2110.06598648 403.420466046
437.659550333 969.55721082 1020.83350647 2110.43635685 403.457503083
438.085476259 969.531321931 1020.83535888 2110.80672722 403.49454012
438.511402185 969.509747857 1020.8335076 2111.17709759 403.531577157
438.937328111 969.483858968 1020.83536002 2111.54746796 403.568614194
439.363254037 969.462284894 1020.83361058 2111.91598648 403.605466046
439.789179962 969.436396005 1020.835463 2112.28635685 403.642503083
440.215105888 969.414821931 1020.83361171 2112.65672722 403.67954012
440.641031814 969.388933042 1020.83546413 2113.02709759 403.716577157
441.06695774 969.367358968 1020.83361284 2113.39746796 403.753614194
441.492883666 969.341470079 1020.83546526 2113.76783833 403.790651231
441.918809592 969.319896005 1020.83371582 2114.13635685 403.827688268
442.344735518 969.294007116 1020.83556824 2114.50672722 403.864725305
442.770661444 969.272433042 1020.83371695 2114.87709759 403.901762342
443.19658737 969.246544153 1020.83556937 2115.24746796 403.938799379
443.622513296 969.224970079 1020.83371809 2115.61783833 403.975836416
444.048439222 969.19908119 1020.8355705 2115.9882087 404.012873454
444.474365148 969.177507116 1020.83382107 2116.35672722 404.049910491
444.900291074 969.151618227 1020.83567348 2116.72709759 404.086947528
445.326217 969.130044153 1020.8338222 2117.09746796 404.123984565
445.752142926 969.104155264 1020.83567462 2117.46783833 404.161021602
446.178068852 969.08258119 1020.83382333 2117.8382087 404.198058639
446.603994777 969.056692302 1020.83567575 2118.20857907 404.235095676
447.029920703 969.035118227 1020.83392631 2118.57709759 404.271947528
447.455846629 969.009229339 1020.83577873 2118.94746796 404.308984565
447.881772555 968.987655264 1020.83392744 2119.31783833 404.346021602
448.307698481 968.961766376 1020.83577986 2119.6882087 404.383058639
448.733624407 968.940192302 1020.83392857 2120.05857907 404.420095676
449.159550333 968.914303413 1020.83578099 2120.42894944 404.457132713
449.585476259 968.892729339 1020.83403156 2120.79746796 404.493984565
450.011402185 968.86684045 1020.83588397 2121.16783833 404.531021602
450.437328111 968.845266376 1020.83403269 2121.5382087 404.568058639
450.863254037 968.819377487 1020.8358851 2121.90857907 404.605095676
451.289179963 968.797803413 1020.83403382 2122.27894944 404.642132713
451.715105889 968.771914524 1020.83588624 2122.64931981 404.67916975
452.141031815 968.75034045 1020.8341368 2123.01783833 404.716206787
452.566957741 968.724451561 1020.83598922 2123.3882087 404.753243824
452.992883666 968.702877487 1020.83413793 2123.75857907 404.790280861
453.418809592 968.676988598 1020.83599035 2124.12894944 404.827317898
453.844735518 968.655414524 1020.83413906 2124.49931981 404.864354935
454.270661444 968.629525635 1020.83599148 2124.86969018 404.901391972
454.69658737 968.607951561 1020.83424204 2125.2382087 404.938429009
455.122513296 968.582062672 1020.83609446 2125.60857907 404.975466046
455.548439222 968.560488598 1020.83424317 2125.97894944 405.012503083
455.974365148 968.534599709 1020.83609559 2126.34931981 405.04954012
456.400291074 968.513025635 1020.83424431 2126.71969018 405.086577157
456.826217 968.487136746 1020.83609672 2127.09006055 405.123614194
457.252142926 968.465562672 1020.83434729 2127.45857907 405.160466046
457.678068852 968.439673783 1020.8361997 2127.82894944 405.197503083
458.103994778 968.418099709 1020.83434842 2128.19931981 405.23454012
458.529920704 968.39221082 1020.83620084 2128.56969018 405.271577157
458.95584663 968.370636746 1020.83434955 2128.94006055 405.308614194
459.381772556 968.344747857 1020.83620197 2129.31043092 405.345651232
459.807698481 968.323173783 1020.83445253 2129.67894944 405.382503083
460.233624407 968.297284894 1020.83630495 2130.04931981 405.41954012
460.659550333 968.27571082 1020.83445366 2130.41969018 405.456577157
461.085476259 968.249821931 1020.83630608 2130.79006055 405.493614194
461.511402185 968.228247857 1020.83445479 2131.16043092 405.530651232
461.937328111 968.202358968 1020.83630721 2131.53080129 405.567688269
462.363254037 968.180784894 1020.83455777 2131.89931981 405.604725306
462.789179963 968.154896005 1020.83641019 2132.26969018 405.641762343
463.215105889 968.133321931 1020.83455891 2132.64006055 405.67879938
463.641031815 968.107433042 1020.83641132 2133.01043092 405.715836417
464.066957741 968.085858968 1020.83456004 2133.38080129 405.752873454
464.492883667 968.059970079 1020.83641246 2133.75117166 405.789910491
464.918809593 968.038396005 1020.83466302 2134.11969018 405.826947528
465.344735519 968.014664524 1020.83466358 2134.49006055 405.863984565
465.770661445 967.990933042 1020.83466415 2134.86043092 405.901021602
466.19658737 967.967201561 1020.83466472 2135.23080129 405.938058639
466.622513296 967.943470079 1020.83466528 2135.60117166 405.975095676
467.048439222 967.919738598 1020.83466585 2135.97154203 406.012132713
467.474365148 967.896007116 1020.83476826 2136.34006055 406.048984565
467.900291074 967.874433042 1020.83291698 2136.71043092 406.086021602
468.326217 967.848544153 1020.83476939 2137.08080129 406.123058639
468.752142926 967.826970079 1020.83291811 2137.45117166 406.160095676
469.178068852 967.80108119 1020.83477053 2137.82154203 406.197132713
469.603994778 967.779507116 1020.83291924 2138.1919124 406.23416975
470.029920704 967.753618227 1020.83487351 2138.56043092 406.271021602
470.45584663 967.732044153 1020.83302222 2138.93080129 406.308058639
470.881772556 967.706155264 1020.83487464 2139.30117166 406.345095676
471.307698482 967.68458119 1020.83302335 2139.67154203 406.382132713
471.733624408 967.658692301 1020.83487577 2140.0419124 406.41916975
472.159550334 967.637118227 1020.83302448 2140.41228277 406.456206787
472.58547626 967.611229338 1020.83497875 2140.78080129 406.493243824
473.011402185 967.589655264 1020.83312746 2141.15117166 406.530280861
473.437328111 967.563766376 1020.83497988 2141.52154203 406.567317898
473.863254037 967.542192301 1020.8331286 2141.8919124 406.604354935
474.289179963 967.516303413 1020.83498101 2142.26228277 406.641391972
474.715105889 967.494729338 1020.83312973 2142.63265314 406.67842901
475.141031815 967.46884045 1020.83508399 2143.00117166 406.715466047
475.566957741 967.447266376 1020.83323271 2143.37154203 406.752503084
475.992883667 967.421377487 1020.83508513 2143.7419124 406.789540121
476.418809593 967.399803413 1020.83323384 2144.11228277 406.826577158
476.844735519 967.373914524 1020.83508626 2144.48265314 406.863614195
477.270661445 967.35234045 1020.83323497 2144.85302351 406.900651232
477.696587371 967.326451561 1020.83518924 2145.22154203 406.937503084
478.122513297 967.304877487 1020.83333795 2145.5919124 406.974540121
478.548439222 967.278988598 1020.83519037 2145.96228277 407.011577158
478.974365148 967.257414524 1020.83333908 2146.33265314 407.048614195
479.400291074 967.231525635 1020.8351915 2146.70302351 407.085651232
479.826217 967.209951561 1020.83334022 2147.07339389 407.122688269
480.252142926 967.184062672 1020.83529448 2147.4419124 407.159540121
480.678068852 967.162488598 1020.8334432 2147.81228277 407.196577158
481.103994778 967.136599709 1020.83529561 2148.18265314 407.233614195
481.529920704 967.115025635 1020.83344433 2148.55302351 407.270651232
481.95584663 967.089136746 1020.83529675 2148.92339389 407.307688269
482.381772556 967.067562672 1020.83344546 2149.29376426 407.344725306
482.807698482 967.041673783 1020.83539973 2149.66228277 407.381762343
483.233624408 967.020099709 1020.83354844 2150.03265314 407.41879938
483.659550334 966.99421082 1020.83540086 2150.40302351 407.455836417
484.085476259 966.972636746 1020.83354957 2150.77339389 407.492873454
484.511402185 966.946747857 1020.83540199 2151.14376426 407.529910491
484.937328111 966.925173783 1020.8335507 2151.51413463 407.566947528
485.363254037 966.899284894 1020.83550497 2151.88265314 407.603984565
485.789179963 966.87771082 1020.83365368 2152.25302351 407.641021602
486.215105889 966.851821931 1020.8355061 2152.62339389 407.678058639
486.641031815 966.830247857 1020.83365482 2152.99376426 407.715095676
487.066957741 966.804358968 1020.83550723 2153.36413463 407.752132713
487.492883667 966.782784894 1020.83365595 2153.734505 407.78916975
487.918809593 966.756896005 1020.83561021 2154.10302351 407.826021602
488.344735519 966.735321931 1020.83375893 2154.47339389 407.863058639
488.770661445 966.709433042 1020.83561135 2154.84376426 407.900095676
489.196587371 966.687858968 1020.83376006 2155.21413463 407.937132713
489.622513297 966.661970079 1020.83561248 2155.584505 407.97416975
490.048439222 966.640396005 1020.83376119 2155.95487537 408.011206788
490.474365148 966.614507116 1020.83571546 2156.32339389 408.048058639
490.900291074 966.592933042 1020.83386417 2156.69376426 408.085095676
491.326217 966.567044153 1020.83571659 2157.06413463 408.122132713
491.752142926 966.545470079 1020.8338653 2157.434505 408.159169751
492.178068852 966.51958119 1020.83571772 2157.80487537 408.196206788
492.603994778 966.498007116 1020.83386644 2158.17524574 408.233243825
493.029920704 966.472118227 1020.8358207 2158.54376426 408.270280862
493.45584663 966.450544153 1020.83396942 2158.91413463 408.307317899
493.881772556 966.424655264 1020.83582183 2159.284505 408.344354936
494.307698482 966.40308119 1020.83397055 2159.65487537 408.381391973
494.733624408 966.377192301 1020.83582297 2160.02524574 408.41842901
495.159550334 966.355618227 1020.83397168 2160.39561611 408.455466047
495.585476259 966.329729338 1020.83592595 2160.76413463 408.492503084
496.011402185 966.308155264 1020.83407466 2161.134505 408.529540121
496.437328111 966.282266375 1020.83592708 2161.50487537 408.566577158
496.863254037 966.260692301 1020.83407579 2161.87524574 408.603614195
497.289179963 966.234803413 1020.83592821 2162.24561611 408.640651232
497.715105889 966.213229338 1020.83407692 2162.61598648 408.677688269
498.141031815 966.18734045 1020.83603119 2162.984505 408.714540121
498.566957741 966.165766375 1020.8341799 2163.35487537 408.751577158
498.992883667 966.139877487 1020.83603232 2163.72524574 408.788614195
499.418809593 966.118303413 1020.83418104 2164.09561611 408.825651232
499.844735519 966.092414524 1020.83603345 2164.46598648 408.862688269
500.270661445 966.07084045 1020.83418217 2164.83635685 408.899725306
500.696587371 966.044951561 1020.83613643 2165.20487537 408.936577158
501.122513296 966.023377487 1020.83428515 2165.57524574 408.973614195
501.548439222 965.997488598 1020.83613757 2165.94561611 409.010651232
501.974365148 965.975914524 1020.83428628 2166.31598648 409.047688269
502.400291074 965.950025635 1020.8361387 2166.68635685 409.084725306
502.826217 965.928451561 1020.83428741 2167.05672722 409.121762343
503.252142926 965.902562672 1020.83624168 2167.42524574 409.15879938
